response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000167264	chr16:67959482-67959982	31	10504	TRUE	0.356	-0.19408889935972762	FALSE	117	31	0.2826889241728533
ENSG00000132600	chr16:67959482-67959982	68	28275	TRUE	0.444	-0.07159368228763893	FALSE	117	31	1.1601081405827576
ENSG00000102898	chr16:67959482-67959982	112	43409	TRUE	0.476	-0.03548852533678781	FALSE	117	31	4.64538900570742
ENSG00000159792	chr16:67959482-67959982	29	12487	TRUE	0.512	-0.050805207815224795	FALSE	117	31	0.3564777067330387
ENSG00000159720	chr16:67959482-67959982	109	39961	TRUE	0.524	0.1335247156331405	FALSE	117	31	2.986868643522293
ENSG00000125122	chr16:67959482-67959982	8	4200	TRUE	0.532	-0.3145531110948139	FALSE	117	31	0.10305540059219843
ENSG00000213398	chr16:67959482-67959982	18	7290	TRUE	0.548	0.2530842607879671	FALSE	117	31	0.18673561344032957
ENSG00000196155	chr16:67959482-67959982	42	15108	TRUE	0.604	-0.06648839933213302	FALSE	117	31	0.4614427326953611
ENSG00000167261	chr16:67959482-67959982	13	4894	TRUE	0.676	0.1820129643546866	FALSE	117	31	0.1257134274556924
ENSG00000102981	chr16:67959482-67959982	7	2481	TRUE	0.732	0.22176209247440548	FALSE	117	31	0.060314122645152984
ENSG00000103064	chr16:67959482-67959982	79	28792	TRUE	0.824	0.05023176026439574	FALSE	117	31	1.2754795519890143
ENSG00000168701	chr16:67959482-67959982	111	43337	TRUE	0.868	0.01829350468102975	FALSE	117	31	4.841844397717032
ENSG00000135740	chr16:67959482-67959982	13	3996	TRUE	0.88	0.043854054462217906	FALSE	117	31	0.09691885165000215
ENSG00000103047	chr16:67959482-67959982	13	7349	TRUE	0.908	-0.025696970854554024	FALSE	117	31	0.19259322833969875
ENSG00000261386	chr16:67959482-67959982	26	7655	TRUE	0.964	0.11235656332045929	FALSE	117	31	0.2046946745054285
ENSG00000205250	chr16:67959482-67959982	93	35827	TRUE	0.984	0.049352132743261556	FALSE	117	31	2.0267991245762347
ENSG00000102898	chr16:67959482-67959982	112	43409	TRUE	2.149718883408445e-11	-0.7214946119916428	TRUE	117	32	4.64538900570742
ENSG00000102974	chr16:67959482-67959982	97	37324	TRUE	5.307224587010415e-7	-0.7566030222258489	TRUE	117	32	2.5943226194052267
ENSG00000159720	chr16:67959482-67959982	109	39961	TRUE	4.124890606682684e-6	-0.5580655136541914	TRUE	117	32	2.986868643522293
ENSG00000168701	chr16:67959482-67959982	111	43337	TRUE	7.889970651763466e-6	-0.4852191824203844	TRUE	117	32	4.841844397717032
ENSG00000168286	chr16:67959482-67959982	82	30291	TRUE	8.042490554620784e-6	-0.6915885433856337	TRUE	117	32	1.2890185812985453
ENSG00000140939	chr16:67959482-67959982	62	23735	TRUE	5.510134350885168e-5	-0.7458666394392761	TRUE	117	32	0.8655108784276703
ENSG00000205250	chr16:67959482-67959982	93	35827	TRUE	2.6257898590035036e-4	-0.4824303301187197	TRUE	117	32	2.0267991245762347
ENSG00000072736	chr16:67959482-67959982	111	40806	TRUE	0.0016320389487921375	-0.3583437641828082	TRUE	117	32	3.7138994979187228
ENSG00000103064	chr16:67959482-67959982	79	28792	TRUE	0.002949601229212534	-0.41853772295223757	TRUE	117	32	1.2754795519890143
ENSG00000196155	chr16:67959482-67959982	42	15108	TRUE	0.005262860259692789	-0.6794652762228857	TRUE	117	32	0.4614427326953611
ENSG00000196123	chr16:67959482-67959982	21	7083	TRUE	0.024	-0.8003983642969197	TRUE	117	32	0.17916148135433205
ENSG00000102977	chr16:67959482-67959982	84	31122	TRUE	0.028	-0.25043397347753793	TRUE	117	32	1.4258035446079904
ENSG00000103066	chr16:67959482-67959982	20	10254	TRUE	0.044	-0.5998720076881474	FALSE	117	32	0.2795991932369223
ENSG00000135723	chr16:67959482-67959982	77	30821	TRUE	0.052	-0.30188699590713775	FALSE	117	32	1.4586963051967559
ENSG00000182810	chr16:67959482-67959982	37	12361	TRUE	0.076	-0.47256777823687046	FALSE	117	32	0.3529159335707849
ENSG00000132600	chr16:67959482-67959982	68	28275	TRUE	0.084	-0.2101989205171458	FALSE	117	32	1.1601081405827576
ENSG00000205220	chr16:67959482-67959982	61	20833	TRUE	0.084	-0.27977498724269084	FALSE	117	32	0.7002317298201948
ENSG00000124074	chr16:67959482-67959982	40	18110	TRUE	0.096	-0.2862812425485708	FALSE	117	32	0.5767712311719521
ENSG00000135740	chr16:67959482-67959982	13	3996	TRUE	0.1	-0.733753524201334	FALSE	117	32	0.09691885165000215
ENSG00000167264	chr16:67959482-67959982	31	10504	TRUE	0.136	-0.35163017634620775	FALSE	117	32	0.2826889241728533
ENSG00000067955	chr16:67959482-67959982	88	33653	TRUE	0.16	-0.13791430046683462	FALSE	117	32	1.758314380122731
ENSG00000039523	chr16:67959482-67959982	39	14890	TRUE	0.172	-0.30874936528112373	FALSE	117	32	0.46562674333776766
ENSG00000261884	chr16:67959482-67959982	8	3459	TRUE	0.224	-0.7332159443852913	FALSE	117	32	0.08247865081749131
ENSG00000125149	chr16:67959482-67959982	33	11897	TRUE	0.252	-0.2558484419642433	FALSE	117	32	0.32191134188731063
ENSG00000125122	chr16:67959482-67959982	8	4200	TRUE	0.316	0.36351879401782394	FALSE	117	32	0.10305540059219843
ENSG00000124067	chr16:67959482-67959982	28	10955	TRUE	0.332	-0.2732599531438771	FALSE	117	32	0.303330043342059
ENSG00000102901	chr16:67959482-67959982	82	31711	TRUE	0.348	-0.08388075953282093	FALSE	117	32	1.4843796936016822
ENSG00000167261	chr16:67959482-67959982	13	4894	TRUE	0.352	0.3424776365479323	FALSE	117	32	0.1257134274556924
ENSG00000135722	chr16:67959482-67959982	20	7505	TRUE	0.364	-0.2716286386115807	FALSE	117	32	0.19349439986267863
ENSG00000103061	chr16:67959482-67959982	87	33563	TRUE	0.484	-0.05269769685860415	FALSE	117	32	1.644316182465777
ENSG00000103056	chr16:67959482-67959982	9	4589	TRUE	0.508	0.3986640196282858	FALSE	117	32	0.11792473072136635
ENSG00000159792	chr16:67959482-67959982	29	12487	TRUE	0.588	-0.050805207815224795	FALSE	117	32	0.3564777067330387
ENSG00000103047	chr16:67959482-67959982	13	7349	TRUE	0.712	0.1511807912295251	FALSE	117	32	0.19259322833969875
ENSG00000102981	chr16:67959482-67959982	7	2481	TRUE	0.732	0.22176209247440548	FALSE	117	32	0.060314122645152984
ENSG00000102878	chr16:67959482-67959982	12	4930	TRUE	0.752	-0.0044625207839255054	FALSE	117	32	0.12043513710681028
ENSG00000141098	chr16:67959482-67959982	39	17173	TRUE	0.752	0.002195289874847295	FALSE	117	32	0.5329785864480968
ENSG00000261386	chr16:67959482-67959982	26	7655	TRUE	0.76	0.16894009168682667	FALSE	117	32	0.2046946745054285
ENSG00000184939	chr16:67959482-67959982	35	9121	TRUE	0.872	0.13186874031586848	FALSE	117	32	0.2562116465691113
ENSG00000102871	chr16:67959482-67959982	60	23420	TRUE	0.884	0.059408408538116686	FALSE	117	32	0.8710466463545466
ENSG00000213398	chr16:67959482-67959982	18	7290	TRUE	0.904	0.012076161284172215	FALSE	117	32	0.18673561344032957
ENSG00000141084	chr16:67959482-67959982	44	16302	TRUE	0.984	0.05322939775373414	FALSE	117	32	0.49706046431789896
ENSG00000237172	chr16:67959482-67959982	15	5044	TRUE	0.984	0.007633635023464258	FALSE	117	32	0.12494099472170965
ENSG00000067955	chr16:67959482-67959982	88	33653	TRUE	1.9817706713843794e-5	-0.5735620794209646	TRUE	117	33	1.758314380122731
ENSG00000205250	chr16:67959482-67959982	93	35827	TRUE	2.6389242111377748e-5	-0.5937914390664238	TRUE	117	33	2.0267991245762347
ENSG00000072736	chr16:67959482-67959982	111	40806	TRUE	2.2462463348021586e-4	-0.41425250533346447	TRUE	117	33	3.7138994979187228
ENSG00000102871	chr16:67959482-67959982	60	23420	TRUE	2.707319075239238e-4	-0.7143157356382073	TRUE	117	33	0.8710466463545466
ENSG00000140939	chr16:67959482-67959982	62	23735	TRUE	5.397050588251129e-4	-0.565294393797455	TRUE	117	33	0.8655108784276703
ENSG00000102974	chr16:67959482-67959982	97	37324	TRUE	0.002516775933477572	-0.3376504729436216	TRUE	117	33	2.5943226194052267
ENSG00000102878	chr16:67959482-67959982	12	4930	TRUE	0.0029787611765631217	-1.8118174428415301	TRUE	117	33	0.12043513710681028
ENSG00000102898	chr16:67959482-67959982	112	43409	TRUE	0.006156567218539605	-0.26669940347506427	TRUE	117	33	4.64538900570742
ENSG00000167264	chr16:67959482-67959982	31	10504	TRUE	0.028	-0.5926382758500026	FALSE	117	33	0.2826889241728533
ENSG00000135723	chr16:67959482-67959982	77	30821	TRUE	0.032	-0.3223510984668533	FALSE	117	33	1.4586963051967559
ENSG00000168286	chr16:67959482-67959982	82	30291	TRUE	0.032	-0.2574927082911054	FALSE	117	33	1.2890185812985453
ENSG00000102901	chr16:67959482-67959982	82	31711	TRUE	0.036	0.35259391040831456	FALSE	117	33	1.4843796936016822
ENSG00000168701	chr16:67959482-67959982	111	43337	TRUE	0.04	-0.201672179260878	FALSE	117	33	4.841844397717032
ENSG00000159720	chr16:67959482-67959982	109	39961	TRUE	0.06	-0.201544478942288	FALSE	117	33	2.986868643522293
ENSG00000159792	chr16:67959482-67959982	29	12487	TRUE	0.072	-0.4293168310689546	FALSE	117	33	0.3564777067330387
ENSG00000132600	chr16:67959482-67959982	68	28275	TRUE	0.088	-0.2101989205171458	FALSE	117	33	1.1601081405827576
ENSG00000103047	chr16:67959482-67959982	13	7349	TRUE	0.1	-0.5492589269115666	FALSE	117	33	0.19259322833969875
ENSG00000237172	chr16:67959482-67959982	15	5044	TRUE	0.12	-0.7293319591427418	FALSE	117	33	0.12494099472170965
ENSG00000135722	chr16:67959482-67959982	20	7505	TRUE	0.132	-0.4320933108048264	FALSE	117	33	0.19349439986267863
ENSG00000125149	chr16:67959482-67959982	33	11897	TRUE	0.152	-0.30165213157736814	FALSE	117	33	0.32191134188731063
ENSG00000141098	chr16:67959482-67959982	39	17173	TRUE	0.152	-0.3026592916535735	FALSE	117	33	0.5329785864480968
ENSG00000103061	chr16:67959482-67959982	87	33563	TRUE	0.192	-0.14631074763009644	FALSE	117	33	1.644316182465777
ENSG00000182810	chr16:67959482-67959982	37	12361	TRUE	0.2	0.37542912831807973	FALSE	117	33	0.3529159335707849
ENSG00000135740	chr16:67959482-67959982	13	3996	TRUE	0.208	-0.5411084462589382	FALSE	117	33	0.09691885165000215
ENSG00000103064	chr16:67959482-67959982	79	28792	TRUE	0.328	-0.05596764356752931	FALSE	117	33	1.2754795519890143
ENSG00000184939	chr16:67959482-67959982	35	9121	TRUE	0.348	-0.22427506990940715	FALSE	117	33	0.2562116465691113
ENSG00000167261	chr16:67959482-67959982	13	4894	TRUE	0.412	-0.44601825825835606	FALSE	117	33	0.1257134274556924
ENSG00000196155	chr16:67959482-67959982	42	15108	TRUE	0.436	-0.09450277550172959	FALSE	117	33	0.4614427326953611
ENSG00000261386	chr16:67959482-67959982	26	7655	TRUE	0.5	-0.13918220367550482	FALSE	117	33	0.2046946745054285
ENSG00000125122	chr16:67959482-67959982	8	4200	TRUE	0.504	-0.3145531110948139	FALSE	117	33	0.10305540059219843
ENSG00000141084	chr16:67959482-67959982	44	16302	TRUE	0.544	-0.07015301775154814	FALSE	117	33	0.49706046431789896
ENSG00000124074	chr16:67959482-67959982	40	18110	TRUE	0.568	0.18028655737035515	FALSE	117	33	0.5767712311719521
ENSG00000039523	chr16:67959482-67959982	39	14890	TRUE	0.588	-0.04571495944732984	FALSE	117	33	0.46562674333776766
ENSG00000205220	chr16:67959482-67959982	61	20833	TRUE	0.612	-0.0871299093002949	FALSE	117	33	0.7002317298201948
ENSG00000124067	chr16:67959482-67959982	28	10955	TRUE	0.812	-0.05086753180742898	FALSE	117	33	0.303330043342059
ENSG00000196123	chr16:67959482-67959982	21	7083	TRUE	0.816	0.07407075361922111	FALSE	117	33	0.17916148135433205
ENSG00000102977	chr16:67959482-67959982	84	31122	TRUE	0.88	0.024322917380797282	FALSE	117	33	1.4258035446079904
ENSG00000103066	chr16:67959482-67959982	20	10254	TRUE	0.888	-0.05930362632544428	FALSE	117	33	0.2795991932369223
ENSG00000103056	chr16:67959482-67959982	9	4589	TRUE	0.924	0.1356296137944919	FALSE	117	33	0.11792473072136635
ENSG00000213398	chr16:67959482-67959982	18	7290	TRUE	0.948	0.07620649870388796	FALSE	117	33	0.18673561344032957
ENSG00000102981	chr16:67959482-67959982	7	2481	TRUE	0.984	0.029117014532009655	FALSE	117	33	0.060314122645152984
ENSG00000261884	chr16:67959482-67959982	8	3459	TRUE	0.996	0.0037496497809152984	FALSE	117	33	0.08247865081749131
ENSG00000102977	chr16:67959482-67959982	84	31122	TRUE	9.724490720444331e-8	-0.8711464991478962	TRUE	117	34	1.4258035446079904
ENSG00000102974	chr16:67959482-67959982	97	37324	TRUE	2.696623611698253e-7	-0.702736150247113	TRUE	117	34	2.5943226194052267
ENSG00000132600	chr16:67959482-67959982	68	28275	TRUE	1.8960281541130844e-6	-0.7830885889377268	TRUE	117	34	1.1601081405827576
ENSG00000205250	chr16:67959482-67959982	93	35827	TRUE	2.8588362996763254e-6	-0.6482392230888003	TRUE	117	34	2.0267991245762347
ENSG00000102898	chr16:67959482-67959982	112	43409	TRUE	0.0026052025936734863	-0.27913650671328694	TRUE	117	34	4.64538900570742
ENSG00000140939	chr16:67959482-67959982	62	23735	TRUE	0.008741707523269665	-0.3859706943528933	TRUE	117	34	0.8655108784276703
ENSG00000102871	chr16:67959482-67959982	60	23420	TRUE	0.021120334066630497	-0.38310982716283426	FALSE	117	34	0.8710466463545466
ENSG00000182810	chr16:67959482-67959982	37	12361	TRUE	0.024	-0.5214773787178169	FALSE	117	34	0.3529159335707849
ENSG00000135723	chr16:67959482-67959982	77	30821	TRUE	0.04	-0.24218074978287002	FALSE	117	34	1.4586963051967559
ENSG00000168701	chr16:67959482-67959982	111	43337	TRUE	0.04	0.2613552629527991	FALSE	117	34	4.841844397717032
ENSG00000196155	chr16:67959482-67959982	42	15108	TRUE	0.052	-0.4450000225858628	FALSE	117	34	0.4614427326953611
ENSG00000205220	chr16:67959482-67959982	61	20833	TRUE	0.076	-0.3005335474094882	FALSE	117	34	0.7002317298201948
ENSG00000125149	chr16:67959482-67959982	33	11897	TRUE	0.08	-0.4484935199066391	FALSE	117	34	0.32191134188731063
ENSG00000237172	chr16:67959482-67959982	15	5044	TRUE	0.084	-0.7293319591427418	FALSE	117	34	0.12494099472170965
ENSG00000135722	chr16:67959482-67959982	20	7505	TRUE	0.1	-0.6126655564466477	FALSE	117	34	0.19349439986267863
ENSG00000141084	chr16:67959482-67959982	44	16302	TRUE	0.204	-0.23365175003442773	FALSE	117	34	0.49706046431789896
ENSG00000213398	chr16:67959482-67959982	18	7290	TRUE	0.24	-0.2774304559108125	FALSE	117	34	0.18673561344032957
ENSG00000168286	chr16:67959482-67959982	82	30291	TRUE	0.244	-0.10662604266447762	FALSE	117	34	1.2890185812985453
ENSG00000261386	chr16:67959482-67959982	26	7655	TRUE	0.268	-0.28357211301067986	FALSE	117	34	0.2046946745054285
ENSG00000196123	chr16:67959482-67959982	21	7083	TRUE	0.272	-0.2978980237677362	FALSE	117	34	0.17916148135433205
ENSG00000067955	chr16:67959482-67959982	88	33653	TRUE	0.28	-0.08517283839486134	FALSE	117	34	1.758314380122731
ENSG00000103064	chr16:67959482-67959982	79	28792	TRUE	0.3	-0.06602130823145219	FALSE	117	34	1.2754795519890143
ENSG00000102901	chr16:67959482-67959982	82	31711	TRUE	0.324	-0.09254562065994831	FALSE	117	34	1.4843796936016822
ENSG00000124074	chr16:67959482-67959982	40	18110	TRUE	0.332	-0.13690361851034405	FALSE	117	34	0.5767712311719521
ENSG00000184939	chr16:67959482-67959982	35	9121	TRUE	0.336	0.3797962537594539	FALSE	117	34	0.2562116465691113
ENSG00000124067	chr16:67959482-67959982	28	10955	TRUE	0.34	-0.2259542383655202	FALSE	117	34	0.303330043342059
ENSG00000102981	chr16:67959482-67959982	7	2481	TRUE	0.368	-0.45630981263823234	FALSE	117	34	0.060314122645152984
ENSG00000167264	chr16:67959482-67959982	31	10504	TRUE	0.4	-0.14517929887878123	FALSE	117	34	0.2826889241728533
ENSG00000072736	chr16:67959482-67959982	111	40806	TRUE	0.472	-0.01132468833261524	FALSE	117	34	3.7138994979187228
ENSG00000167261	chr16:67959482-67959982	13	4894	TRUE	0.48	0.3424776365479323	FALSE	117	34	0.1257134274556924
ENSG00000103056	chr16:67959482-67959982	9	4589	TRUE	0.496	-0.3118293631767295	FALSE	117	34	0.11792473072136635
ENSG00000102878	chr16:67959482-67959982	12	4930	TRUE	0.532	-0.2268549421203736	FALSE	117	34	0.12043513710681028
ENSG00000141098	chr16:67959482-67959982	39	17173	TRUE	0.552	-0.020888323238193895	FALSE	117	34	0.5329785864480968
ENSG00000125122	chr16:67959482-67959982	8	4200	TRUE	0.644	0.17087371607542812	FALSE	117	34	0.10305540059219843
ENSG00000135740	chr16:67959482-67959982	13	3996	TRUE	0.652	0.15933127188215357	FALSE	117	34	0.09691885165000215
ENSG00000039523	chr16:67959482-67959982	39	14890	TRUE	0.72	-0.0726820070475993	FALSE	117	34	0.46562674333776766
ENSG00000103047	chr16:67959482-67959982	13	7349	TRUE	0.724	0.09459726286315773	FALSE	117	34	0.19259322833969875
ENSG00000261884	chr16:67959482-67959982	8	3459	TRUE	0.756	-0.14825344366413473	FALSE	117	34	0.08247865081749131
ENSG00000159792	chr16:67959482-67959982	29	12487	TRUE	0.784	0.056109996101287196	FALSE	117	34	0.3564777067330387
ENSG00000103066	chr16:67959482-67959982	20	10254	TRUE	0.824	0.11062137511686787	FALSE	117	34	0.2795991932369223
ENSG00000159720	chr16:67959482-67959982	109	39961	TRUE	0.848	0.09181446374830338	FALSE	117	34	2.986868643522293
ENSG00000103061	chr16:67959482-67959982	87	33563	TRUE	0.96	0.03520939229082343	FALSE	117	34	1.644316182465777
ENSG00000102977	chr16:67959482-67959982	84	31122	TRUE	2.0241426269785798e-7	-0.8103924680687997	TRUE	117	35	1.4258035446079904
ENSG00000103061	chr16:67959482-67959982	87	33563	TRUE	2.3908469404157126e-4	-0.5008435079493864	TRUE	117	35	1.644316182465777
ENSG00000072736	chr16:67959482-67959982	111	40806	TRUE	3.529699300553451e-4	-0.37959149788684754	TRUE	117	35	3.7138994979187228
ENSG00000196155	chr16:67959482-67959982	42	15108	TRUE	0.002174064256602583	-0.7225339981147718	TRUE	117	35	0.4614427326953611
ENSG00000167264	chr16:67959482-67959982	31	10504	TRUE	0.0047977506122016955	-0.8041423810437143	TRUE	117	35	0.2826889241728533
ENSG00000103056	chr16:67959482-67959982	9	4589	TRUE	0.005070105766365435	-1.7712609818140268	TRUE	117	35	0.11792473072136635
ENSG00000141084	chr16:67959482-67959982	44	16302	TRUE	0.006361166794319639	-0.5555798449217899	TRUE	117	35	0.49706046431789896
ENSG00000067955	chr16:67959482-67959982	88	33653	TRUE	0.008569212062164655	-0.30018572936571186	TRUE	117	35	1.758314380122731
ENSG00000205250	chr16:67959482-67959982	93	35827	TRUE	0.014285915956983558	-0.289785252176324	TRUE	117	35	2.0267991245762347
ENSG00000213398	chr16:67959482-67959982	18	7290	TRUE	0.01727912005583726	-0.8623929566319686	TRUE	117	35	0.18673561344032957
ENSG00000102974	chr16:67959482-67959982	97	37324	TRUE	0.019604759832588026	-0.28016497828286147	TRUE	117	35	2.5943226194052267
ENSG00000102898	chr16:67959482-67959982	112	43409	TRUE	0.024	-0.18837104279010441	TRUE	117	35	4.64538900570742
ENSG00000182810	chr16:67959482-67959982	37	12361	TRUE	0.036	-0.5214773787178169	FALSE	117	35	0.3529159335707849
ENSG00000102878	chr16:67959482-67959982	12	4930	TRUE	0.04	0.7117445132154829	FALSE	117	35	0.12043513710681028
ENSG00000125122	chr16:67959482-67959982	8	4200	TRUE	0.06	0.6854468889051861	FALSE	117	35	0.10305540059219843
ENSG00000102981	chr16:67959482-67959982	7	2481	TRUE	0.076	-1.1932754068044389	FALSE	117	35	0.060314122645152984
ENSG00000103066	chr16:67959482-67959982	20	10254	TRUE	0.088	-0.5357416702684317	FALSE	117	35	0.2795991932369223
ENSG00000196123	chr16:67959482-67959982	21	7083	TRUE	0.1	-0.5780059429604716	FALSE	117	35	0.17916148135433205
ENSG00000125149	chr16:67959482-67959982	33	11897	TRUE	0.104	-0.3978674468366714	FALSE	117	35	0.32191134188731063
ENSG00000140939	chr16:67959482-67959982	62	23735	TRUE	0.136	-0.17702380408139684	FALSE	117	35	0.8655108784276703
ENSG00000159720	chr16:67959482-67959982	109	39961	TRUE	0.144	-0.12354196694101494	FALSE	117	35	2.986868643522293
ENSG00000135740	chr16:67959482-67959982	13	3996	TRUE	0.16	-0.733753524201334	FALSE	117	35	0.09691885165000215
ENSG00000039523	chr16:67959482-67959982	39	14890	TRUE	0.176	-0.30874936528112373	FALSE	117	35	0.46562674333776766
ENSG00000141098	chr16:67959482-67959982	39	17173	TRUE	0.2	0.2917019070698321	FALSE	117	35	0.5329785864480968
ENSG00000261884	chr16:67959482-67959982	8	3459	TRUE	0.232	-0.5108235230488427	FALSE	117	35	0.08247865081749131
ENSG00000205220	chr16:67959482-67959982	61	20833	TRUE	0.26	-0.21923344530764005	FALSE	117	35	0.7002317298201948
ENSG00000135722	chr16:67959482-67959982	20	7505	TRUE	0.264	0.38733444355335234	FALSE	117	35	0.19349439986267863
ENSG00000124067	chr16:67959482-67959982	28	10955	TRUE	0.268	-0.2259542383655202	FALSE	117	35	0.303330043342059
ENSG00000168701	chr16:67959482-67959982	111	43337	TRUE	0.324	-0.0875011593415671	FALSE	117	35	4.841844397717032
ENSG00000102901	chr16:67959482-67959982	82	31711	TRUE	0.336	-0.0667056157246888	FALSE	117	35	1.4843796936016822
ENSG00000124074	chr16:67959482-67959982	40	18110	TRUE	0.34	-0.09036103257331407	FALSE	117	35	0.5767712311719521
ENSG00000237172	chr16:67959482-67959982	15	5044	TRUE	0.38	-0.3142944598638979	FALSE	117	35	0.12494099472170965
ENSG00000184939	chr16:67959482-67959982	35	9121	TRUE	0.412	-0.11324375752066329	FALSE	117	35	0.2562116465691113
ENSG00000102871	chr16:67959482-67959982	60	23420	TRUE	0.468	0.20185267355832204	FALSE	117	35	0.8710466463545466
ENSG00000132600	chr16:67959482-67959982	68	28275	TRUE	0.476	-0.049734248323899694	FALSE	117	35	1.1601081405827576
ENSG00000167261	chr16:67959482-67959982	13	4894	TRUE	0.636	-0.2050101587545612	FALSE	117	35	0.1257134274556924
ENSG00000135723	chr16:67959482-67959982	77	30821	TRUE	0.7	-0.025369360709721622	FALSE	117	35	1.4586963051967559
ENSG00000159792	chr16:67959482-67959982	29	12487	TRUE	0.816	0.18735452937953978	FALSE	117	35	0.3564777067330387
ENSG00000168286	chr16:67959482-67959982	82	30291	TRUE	0.884	0.07575069982409127	FALSE	117	35	1.2890185812985453
ENSG00000103047	chr16:67959482-67959982	13	7349	TRUE	0.9	0.03570357380958944	FALSE	117	35	0.19259322833969875
ENSG00000103064	chr16:67959482-67959982	79	28792	TRUE	0.996	0.0778881031672613	FALSE	117	35	1.2754795519890143
ENSG00000261386	chr16:67959482-67959982	26	7655	TRUE	0.996	0.053462874266891	FALSE	117	35	0.2046946745054285
ENSG00000205250	chr16:67959482-67959982	93	35827	TRUE	1.1424461207048143e-6	-0.6857139285074629	TRUE	117	36	2.0267991245762347
ENSG00000102898	chr16:67959482-67959982	112	43409	TRUE	1.8850555186230786e-4	-0.3364696817792385	TRUE	117	36	4.64538900570742
ENSG00000102901	chr16:67959482-67959982	82	31711	TRUE	0.0016956884474813583	-0.4563577965836189	TRUE	117	36	1.4843796936016822
ENSG00000196155	chr16:67959482-67959982	42	15108	TRUE	0.016506265020695604	-0.5574747518442755	FALSE	117	36	0.4614427326953611
ENSG00000205220	chr16:67959482-67959982	61	20833	TRUE	0.024	-0.47832066662477085	FALSE	117	36	0.7002317298201948
ENSG00000135723	chr16:67959482-67959982	77	30821	TRUE	0.036	-0.2228154249159387	FALSE	117	36	1.4586963051967559
ENSG00000102974	chr16:67959482-67959982	97	37324	TRUE	0.052	-0.20870261572623772	FALSE	117	36	2.5943226194052267
ENSG00000125149	chr16:67959482-67959982	33	11897	TRUE	0.052	0.49903906019922517	FALSE	117	36	0.32191134188731063
ENSG00000124074	chr16:67959482-67959982	40	18110	TRUE	0.056	-0.3672012379321383	FALSE	117	36	0.5767712311719521
ENSG00000102871	chr16:67959482-67959982	60	23420	TRUE	0.064	-0.2761946232463222	FALSE	117	36	0.8710466463545466
ENSG00000125122	chr16:67959482-67959982	8	4200	TRUE	0.08	-0.8291262839245719	FALSE	117	36	0.10305540059219843
ENSG00000261386	chr16:67959482-67959982	26	7655	TRUE	0.08	-0.5314996264542651	FALSE	117	36	0.2046946745054285
ENSG00000196123	chr16:67959482-67959982	21	7083	TRUE	0.136	0.5215297305904425	FALSE	117	36	0.17916148135433205
ENSG00000103047	chr16:67959482-67959982	13	7349	TRUE	0.152	-0.4617960856612271	FALSE	117	36	0.19259322833969875
ENSG00000167261	chr16:67959482-67959982	13	4894	TRUE	0.156	-0.7355248754533408	FALSE	117	36	0.1257134274556924
ENSG00000141084	chr16:67959482-67959982	44	16302	TRUE	0.164	0.3513107506867288	FALSE	117	36	0.49706046431789896
ENSG00000159720	chr16:67959482-67959982	109	39961	TRUE	0.164	0.22054777787050628	FALSE	117	36	2.986868643522293
ENSG00000168286	chr16:67959482-67959982	82	30291	TRUE	0.212	-0.11689437811830466	FALSE	117	36	1.2890185812985453
ENSG00000102981	chr16:67959482-67959982	7	2481	TRUE	0.224	-0.778237907525595	FALSE	117	36	0.060314122645152984
ENSG00000261884	chr16:67959482-67959982	8	3459	TRUE	0.24	0.4891764769511573	FALSE	117	36	0.08247865081749131
ENSG00000168701	chr16:67959482-67959982	111	43337	TRUE	0.296	-0.10062859332717933	FALSE	117	36	4.841844397717032
ENSG00000132600	chr16:67959482-67959982	68	28275	TRUE	0.328	-0.10501668382508911	FALSE	117	36	1.1601081405827576
ENSG00000102878	chr16:67959482-67959982	12	4930	TRUE	0.336	0.43611007060205553	FALSE	117	36	0.12043513710681028
ENSG00000072736	chr16:67959482-67959982	111	40806	TRUE	0.34	-0.034729292667559086	FALSE	117	36	3.7138994979187228
ENSG00000103066	chr16:67959482-67959982	20	10254	TRUE	0.352	0.29824837829263906	FALSE	117	36	0.2795991932369223
ENSG00000184939	chr16:67959482-67959982	35	9121	TRUE	0.396	-0.11324375752066329	FALSE	117	36	0.2562116465691113
ENSG00000159792	chr16:67959482-67959982	29	12487	TRUE	0.468	0.2785024174377353	FALSE	117	36	0.3564777067330387
ENSG00000103056	chr16:67959482-67959982	9	4589	TRUE	0.532	0.3162018594363132	FALSE	117	36	0.11792473072136635
ENSG00000102977	chr16:67959482-67959982	84	31122	TRUE	0.588	-0.04398309601011163	FALSE	117	36	1.4258035446079904
ENSG00000167264	chr16:67959482-67959982	31	10504	TRUE	0.648	-0.052069894487299484	FALSE	117	36	0.2826889241728533
ENSG00000103064	chr16:67959482-67959982	79	28792	TRUE	0.684	0.1404295692359741	FALSE	117	36	1.2754795519890143
ENSG00000182810	chr16:67959482-67959982	37	12361	TRUE	0.688	0.1441035822116239	FALSE	117	36	0.3529159335707849
ENSG00000039523	chr16:67959482-67959982	39	14890	TRUE	0.696	-0.0726820070475993	FALSE	117	36	0.46562674333776766
ENSG00000124067	chr16:67959482-67959982	28	10955	TRUE	0.728	0.14177754613496685	FALSE	117	36	0.303330043342059
