response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000213024	chr19:48943074-48943574	90	32185	TRUE	0.008510705079440906	-0.45471047698074085	TRUE	129	23	2.034716560099558
ENSG00000104872	chr19:48943074-48943574	126	43913	TRUE	0.01308392301872116	-0.27508048266802687	TRUE	129	23	6.096468265888512
ENSG00000142546	chr19:48943074-48943574	126	43985	TRUE	0.01595658259167851	-0.27544720698856917	TRUE	129	23	5.840127880530404
ENSG00000105464	chr19:48943074-48943574	68	20646	TRUE	0.016019663108928217	-0.5223812778029582	TRUE	129	23	0.7294125219928764
ENSG00000104870	chr19:48943074-48943574	30	8789	TRUE	0.032	-0.913074528644281	FALSE	129	23	0.29075655495000646
ENSG00000063180	chr19:48943074-48943574	98	30223	TRUE	0.04	-0.25573448995333137	FALSE	129	23	1.3586877226108227
ENSG00000142227	chr19:48943074-48943574	129	44987	TRUE	0.04	-0.2761704412275652	FALSE	129	23	21.264901514826416
ENSG00000105516	chr19:48943074-48943574	56	17744	TRUE	0.044	-0.4759767020075645	FALSE	129	23	0.6159721924215766
ENSG00000104946	chr19:48943074-48943574	46	14014	TRUE	0.076	-0.3980031268695281	FALSE	129	23	0.4016221087413638
ENSG00000105447	chr19:48943074-48943574	68	23232	TRUE	0.076	0.21746433227867884	FALSE	129	23	0.8616058018280908
ENSG00000104863	chr19:48943074-48943574	50	17722	TRUE	0.092	-0.3970081820755246	FALSE	129	23	0.5433635154271982
ENSG00000130529	chr19:48943074-48943574	70	22942	TRUE	0.116	0.1836310908727998	FALSE	129	23	0.8375531047504613
ENSG00000176909	chr19:48943074-48943574	17	3804	TRUE	0.12	-0.8300567342756939	FALSE	129	23	0.09129725786379436
ENSG00000174951	chr19:48943074-48943574	49	16253	TRUE	0.136	-0.31507407384281516	FALSE	129	23	0.5615585976054586
ENSG00000087086	chr19:48943074-48943574	129	45235	TRUE	0.148	0.10527987028700991	FALSE	129	23	370.24389563575505
ENSG00000126464	chr19:48943074-48943574	33	11652	TRUE	0.148	-0.4371547536210387	FALSE	129	23	0.32832682487233406
ENSG00000105479	chr19:48943074-48943574	7	2842	TRUE	0.176	0.4598345498328906	FALSE	129	23	0.06698708320817062
ENSG00000104808	chr19:48943074-48943574	25	9048	TRUE	0.188	-0.4260961503652714	FALSE	129	23	0.24556924001201563
ENSG00000010361	chr19:48943074-48943574	13	5163	TRUE	0.192	-0.5421579362542559	FALSE	129	23	0.12843839848946487
ENSG00000185453	chr19:48943074-48943574	31	10425	TRUE	0.192	-0.40120628326714813	FALSE	129	23	0.2848560271209715
ENSG00000169169	chr19:48943074-48943574	20	5869	TRUE	0.196	-0.5061570399904536	FALSE	129	23	0.16045144402008324
ENSG00000169136	chr19:48943074-48943574	128	44354	TRUE	0.204	0.1361142002196729	FALSE	129	23	42.12099300519247
ENSG00000104894	chr19:48943074-48943574	109	34626	TRUE	0.208	0.06627002497434065	FALSE	129	23	2.6598292065399303
ENSG00000161558	chr19:48943074-48943574	26	9932	TRUE	0.208	-0.3445255526279576	FALSE	129	23	0.2677552246491868
ENSG00000126467	chr19:48943074-48943574	25	7100	TRUE	0.216	-0.4760874385829199	FALSE	129	23	0.1894820409389349
ENSG00000142538	chr19:48943074-48943574	17	5481	TRUE	0.22	-0.6580166862329442	FALSE	129	23	0.14347938033729563
ENSG00000104852	chr19:48943074-48943574	129	44550	TRUE	0.228	0.09738980115060025	FALSE	129	23	8.40760846242973
ENSG00000087088	chr19:48943074-48943574	114	39739	TRUE	0.256	-0.17868814960118207	FALSE	129	23	2.8448697592584646
ENSG00000224420	chr19:48943074-48943574	14	4921	TRUE	0.256	-0.4859762167611499	FALSE	129	23	0.12240913187143286
ENSG00000204673	chr19:48943074-48943574	80	28656	TRUE	0.268	0.08737600565411419	FALSE	129	23	1.168712182980732
ENSG00000105483	chr19:48943074-48943574	67	21302	TRUE	0.272	0.12994231072467968	FALSE	129	23	0.7386173454061709
ENSG00000142235	chr19:48943074-48943574	20	6935	TRUE	0.284	-0.4429090389070778	FALSE	129	23	0.17534223061408402
ENSG00000105486	chr19:48943074-48943574	92	31974	TRUE	0.344	-0.1882268143957796	FALSE	129	23	1.7301420417971936
ENSG00000221916	chr19:48943074-48943574	13	3979	TRUE	0.384	0.2562364803216868	FALSE	129	23	0.09700467750933356
ENSG00000063127	chr19:48943074-48943574	20	5075	TRUE	0.412	0.2705867965605284	FALSE	129	23	0.1270651847401622
ENSG00000087074	chr19:48943074-48943574	126	43753	TRUE	0.468	-0.06388762451692198	FALSE	129	23	8.437261296828735
ENSG00000088002	chr19:48943074-48943574	23	8731	TRUE	0.476	0.19692901025660192	FALSE	129	23	0.23994764622580783
ENSG00000182324	chr19:48943074-48943574	13	5672	TRUE	0.496	0.1788737906269775	FALSE	129	23	0.14530317984808822
ENSG00000142552	chr19:48943074-48943574	34	7815	TRUE	0.524	-0.3425590058730492	FALSE	129	23	0.23108612624983907
ENSG00000161618	chr19:48943074-48943574	77	27643	TRUE	0.584	-0.11822890338784964	FALSE	129	23	1.1364845728017852
ENSG00000126460	chr19:48943074-48943574	8	2593	TRUE	0.588	0.20424363637411957	FALSE	129	23	0.06306055014375832
ENSG00000177380	chr19:48943074-48943574	51	17431	TRUE	0.588	0.05170335289574801	FALSE	129	23	0.5533836845041411
ENSG00000268006	chr19:48943074-48943574	9	2377	TRUE	0.6	-0.3566785675535984	FALSE	129	23	0.057160022314723426
ENSG00000142534	chr19:48943074-48943574	129	45235	TRUE	0.628	-0.021766363836487557	FALSE	129	23	214.8883834699395
ENSG00000105438	chr19:48943074-48943574	128	45076	TRUE	0.64	-0.005020646529168893	FALSE	129	23	18.83643736857915
ENSG00000126457	chr19:48943074-48943574	128	43710	TRUE	0.64	-0.01882472375617228	FALSE	129	23	6.4072437025275715
ENSG00000126461	chr19:48943074-48943574	83	29025	TRUE	0.664	0.011556521817916665	FALSE	129	23	1.2021842681199846
ENSG00000104888	chr19:48943074-48943574	30	11695	TRUE	0.704	-0.09794528835714611	FALSE	129	23	0.33469939492769174
ENSG00000039650	chr19:48943074-48943574	98	33711	TRUE	0.708	-0.097793500283752	FALSE	129	23	1.7178904003776339
ENSG00000063176	chr19:48943074-48943574	29	8302	TRUE	0.712	0.039456699792933314	FALSE	129	23	0.21711796764365104
ENSG00000126456	chr19:48943074-48943574	113	39050	TRUE	0.712	-0.10118630057543343	FALSE	129	23	2.630476762648586
ENSG00000090554	chr19:48943074-48943574	39	11630	TRUE	0.748	-0.10490312017347114	FALSE	129	23	0.43455778225979486
ENSG00000105538	chr19:48943074-48943574	27	7846	TRUE	0.776	-0.17752091189766128	FALSE	129	23	0.20383641591211432
ENSG00000130528	chr19:48943074-48943574	41	15994	TRUE	0.784	-0.05597092958177541	FALSE	129	23	0.5706990516242544
ENSG00000126458	chr19:48943074-48943574	80	24518	TRUE	0.852	-0.04930536615873772	FALSE	129	23	0.9313607689996997
ENSG00000104812	chr19:48943074-48943574	32	12230	TRUE	0.856	-0.11866233644410529	FALSE	129	23	0.3488392052525426
ENSG00000126453	chr19:48943074-48943574	123	43789	TRUE	0.856	-0.0635045588985097	FALSE	129	23	5.829742951551302
ENSG00000074219	chr19:48943074-48943574	48	13089	TRUE	0.86	-0.11405990579129544	FALSE	129	23	0.372312577779685
ENSG00000197813	chr19:48943074-48943574	8	1428	TRUE	0.916	-0.22495300973490817	FALSE	129	23	0.032914217053598246
ENSG00000196961	chr19:48943074-48943574	126	42614	TRUE	0.984	-0.04044038514254966	FALSE	129	23	4.444878341844397
ENSG00000104960	chr19:48943074-48943574	121	41670	TRUE	2.377542617484549e-8	-0.6354186773747668	TRUE	129	24	3.267004248380037
ENSG00000105443	chr19:48943074-48943574	92	31399	TRUE	4.2348979059419686e-8	-0.9591394263072953	TRUE	129	24	1.4612496245118654
ENSG00000196961	chr19:48943074-48943574	126	42614	TRUE	6.878253943091907e-7	-0.5615877882662625	TRUE	129	24	4.444878341844397
ENSG00000104852	chr19:48943074-48943574	129	44550	TRUE	7.492042257408946e-7	-0.5176483634759936	TRUE	129	24	8.40760846242973
ENSG00000105447	chr19:48943074-48943574	68	23232	TRUE	1.4939703998411921e-6	-1.0049280890577692	TRUE	129	24	0.8616058018280908
ENSG00000126456	chr19:48943074-48943574	113	39050	TRUE	1.610650485246376e-5	-0.5347842097610054	TRUE	129	24	2.630476762648586
ENSG00000204673	chr19:48943074-48943574	80	28656	TRUE	3.122560686068081e-5	-0.7305636670446559	TRUE	129	24	1.168712182980732
ENSG00000063177	chr19:48943074-48943574	129	45235	TRUE	1.7768126066589843e-4	-0.29871086796797996	TRUE	129	24	317.22524996781533
ENSG00000126457	chr19:48943074-48943574	128	43710	TRUE	2.4077818305281648e-4	-0.44910593509822627	TRUE	129	24	6.4072437025275715
ENSG00000183207	chr19:48943074-48943574	123	43235	TRUE	0.0011673190155546062	-0.44701519039963333	TRUE	129	24	5.9468523366090205
ENSG00000105552	chr19:48943074-48943574	115	39339	TRUE	0.0014649306564032474	-0.39444629179148394	TRUE	129	24	2.800862549886281
ENSG00000090554	chr19:48943074-48943574	39	11630	TRUE	0.003053260734213442	-1.0254686526790666	TRUE	129	24	0.43455778225979486
ENSG00000087086	chr19:48943074-48943574	129	45235	TRUE	0.0033754041324017686	-0.3175030552694924	TRUE	129	24	370.24389563575505
ENSG00000169169	chr19:48943074-48943574	20	5869	TRUE	0.015159231993371658	-1.0911195407116097	TRUE	129	24	0.16045144402008324
ENSG00000105464	chr19:48943074-48943574	68	20646	TRUE	0.01825922276897929	-0.5223812778029582	TRUE	129	24	0.7294125219928764
ENSG00000063127	chr19:48943074-48943574	20	5075	TRUE	0.028	-1.1217306262182318	FALSE	129	24	0.1270651847401622
ENSG00000063180	chr19:48943074-48943574	98	30223	TRUE	0.028	-0.3735709802471898	FALSE	129	24	1.3586877226108227
ENSG00000268006	chr19:48943074-48943574	9	2377	TRUE	0.032329408530355486	-1.9416410682747545	FALSE	129	24	0.057160022314723426
ENSG00000087088	chr19:48943074-48943574	114	39739	TRUE	0.04	-0.2601695517398239	FALSE	129	24	2.8448697592584646
ENSG00000174951	chr19:48943074-48943574	49	16253	TRUE	0.04	-0.4644516978810419	FALSE	129	24	0.5615585976054586
ENSG00000130529	chr19:48943074-48943574	70	22942	TRUE	0.044	-0.4068484148159222	FALSE	129	24	0.8375531047504613
ENSG00000126453	chr19:48943074-48943574	123	43789	TRUE	0.048	-0.22833905130644094	FALSE	129	24	5.829742951551302
ENSG00000088002	chr19:48943074-48943574	23	8731	TRUE	0.064	-0.6586810804082233	FALSE	129	24	0.23994764622580783
ENSG00000182324	chr19:48943074-48943574	13	5672	TRUE	0.064	-0.8852565467927378	FALSE	129	24	0.14530317984808822
ENSG00000213024	chr19:48943074-48943574	90	32185	TRUE	0.064	-0.3620284744708888	FALSE	129	24	2.034716560099558
ENSG00000126467	chr19:48943074-48943574	25	7100	TRUE	0.068	-0.7240149520265056	FALSE	129	24	0.1894820409389349
ENSG00000185453	chr19:48943074-48943574	31	10425	TRUE	0.072	-0.5007419568180627	FALSE	129	24	0.2848560271209715
ENSG00000126464	chr19:48943074-48943574	33	11652	TRUE	0.08	0.3822730007371402	FALSE	129	24	0.32832682487233406
ENSG00000142538	chr19:48943074-48943574	17	5481	TRUE	0.096	0.3964310977894323	FALSE	129	24	0.14347938033729563
ENSG00000105538	chr19:48943074-48943574	27	7846	TRUE	0.112	-0.5734495882288	FALSE	129	24	0.20383641591211432
ENSG00000169136	chr19:48943074-48943574	128	44354	TRUE	0.112	0.19256271431043892	FALSE	129	24	42.12099300519247
ENSG00000104888	chr19:48943074-48943574	30	11695	TRUE	0.116	-0.4367472018089045	FALSE	129	24	0.33469939492769174
ENSG00000161618	chr19:48943074-48943574	77	27643	TRUE	0.116	-0.30667399280095997	FALSE	129	24	1.1364845728017852
ENSG00000126460	chr19:48943074-48943574	8	2593	TRUE	0.124	-1.1176844585132426	FALSE	129	24	0.06306055014375832
ENSG00000105516	chr19:48943074-48943574	56	17744	TRUE	0.128	-0.4055873741161664	FALSE	129	24	0.6159721924215766
ENSG00000074219	chr19:48943074-48943574	48	13089	TRUE	0.132	-0.41362018765020325	FALSE	129	24	0.372312577779685
ENSG00000221916	chr19:48943074-48943574	13	3979	TRUE	0.164	-0.9364085976207095	FALSE	129	24	0.09700467750933356
ENSG00000063176	chr19:48943074-48943574	29	8302	TRUE	0.176	-0.5224221878151813	FALSE	129	24	0.21711796764365104
ENSG00000104863	chr19:48943074-48943574	50	17722	TRUE	0.2	-0.2501667937462534	FALSE	129	24	0.5433635154271982
ENSG00000142534	chr19:48943074-48943574	129	45235	TRUE	0.216	-0.13215293057022848	FALSE	129	24	214.8883834699395
ENSG00000105438	chr19:48943074-48943574	128	45076	TRUE	0.224	0.06034478177273517	FALSE	129	24	18.83643736857915
ENSG00000105483	chr19:48943074-48943574	67	21302	TRUE	0.244	-0.23446911548419608	FALSE	129	24	0.7386173454061709
ENSG00000130528	chr19:48943074-48943574	41	15994	TRUE	0.268	0.14804296243981818	FALSE	129	24	0.5706990516242544
ENSG00000104805	chr19:48943074-48943574	125	43826	TRUE	0.276	-0.12460636626554811	FALSE	129	24	6.39355447796421
ENSG00000105479	chr19:48943074-48943574	7	2842	TRUE	0.284	-0.6556426675870455	FALSE	129	24	0.06698708320817062
ENSG00000104894	chr19:48943074-48943574	109	34626	TRUE	0.288	-0.2502715233659627	FALSE	129	24	2.6598292065399303
ENSG00000104872	chr19:48943074-48943574	126	43913	TRUE	0.412	-0.11187918261811314	FALSE	129	24	6.096468265888512
ENSG00000087074	chr19:48943074-48943574	126	43753	TRUE	0.416	0.03998512135173238	FALSE	129	24	8.437261296828735
ENSG00000142227	chr19:48943074-48943574	129	44987	TRUE	0.424	-0.14171277735412602	FALSE	129	24	21.264901514826416
ENSG00000104808	chr19:48943074-48943574	25	9048	TRUE	0.432	-0.21197134501242387	FALSE	129	24	0.24556924001201563
ENSG00000197813	chr19:48943074-48943574	8	1428	TRUE	0.468	-0.6399905090137521	FALSE	129	24	0.032914217053598246
ENSG00000177380	chr19:48943074-48943574	51	17431	TRUE	0.484	-0.18276190074127474	FALSE	129	24	0.5533836845041411
ENSG00000268001	chr19:48943074-48943574	93	30468	TRUE	0.496	0.06907791048178291	FALSE	129	24	1.4650045058576149
ENSG00000104946	chr19:48943074-48943574	46	14014	TRUE	0.5	-0.14084528737240354	FALSE	129	24	0.4016221087413638
ENSG00000142541	chr19:48943074-48943574	129	45235	TRUE	0.516	-0.09200277958616176	FALSE	129	24	299.3815388576578
ENSG00000039650	chr19:48943074-48943574	98	33711	TRUE	0.568	0.020679969596103742	FALSE	129	24	1.7178904003776339
ENSG00000142546	chr19:48943074-48943574	126	43985	TRUE	0.588	-0.09015380412305252	FALSE	129	24	5.840127880530404
ENSG00000105559	chr19:48943074-48943574	65	24205	TRUE	0.608	-0.08734304348557409	FALSE	129	24	0.8743509419388061
ENSG00000105486	chr19:48943074-48943574	92	31974	TRUE	0.612	0.0644159855914187	FALSE	129	24	1.7301420417971936
ENSG00000104973	chr19:48943074-48943574	89	29385	TRUE	0.616	0.030463943733279097	FALSE	129	24	1.216538643093164
ENSG00000142552	chr19:48943074-48943574	34	7815	TRUE	0.668	-0.18501772888656953	FALSE	129	24	0.23108612624983907
ENSG00000161558	chr19:48943074-48943574	26	9932	TRUE	0.704	-0.11504370650519014	FALSE	129	24	0.2677552246491868
ENSG00000010361	chr19:48943074-48943574	13	5163	TRUE	0.724	-0.22022984136689372	FALSE	129	24	0.12843839848946487
ENSG00000224420	chr19:48943074-48943574	14	4921	TRUE	0.732	-0.1640481218737877	FALSE	129	24	0.12240913187143286
ENSG00000142235	chr19:48943074-48943574	20	6935	TRUE	0.768	-0.15340242171209262	FALSE	129	24	0.17534223061408402
ENSG00000104870	chr19:48943074-48943574	30	8789	TRUE	0.788	-0.08710392841933001	FALSE	129	24	0.29075655495000646
ENSG00000176909	chr19:48943074-48943574	17	3804	TRUE	0.796	-0.17798003769600035	FALSE	129	24	0.09129725786379436
ENSG00000104812	chr19:48943074-48943574	32	12230	TRUE	0.88	-0.02555293205262399	FALSE	129	24	0.3488392052525426
ENSG00000126461	chr19:48943074-48943574	83	29025	TRUE	0.976	-0.031770909846184026	FALSE	129	24	1.2021842681199846
ENSG00000126458	chr19:48943074-48943574	80	24518	TRUE	0.984	-0.04930536615873772	FALSE	129	24	0.9313607689996997
ENSG00000087086	chr19:48943074-48943574	129	45235	TRUE	1.620086865236712e-8	-0.5620108159827772	TRUE	129	25	370.24389563575505
ENSG00000087088	chr19:48943074-48943574	114	39739	TRUE	2.4110867656173835e-6	-0.6360364537379902	TRUE	129	25	2.8448697592584646
ENSG00000196961	chr19:48943074-48943574	126	42614	TRUE	3.937265103494143e-6	-0.5104834473182565	TRUE	129	25	4.444878341844397
ENSG00000183207	chr19:48943074-48943574	123	43235	TRUE	1.6927669848997365e-5	-0.5343309454449323	TRUE	129	25	5.9468523366090205
ENSG00000104960	chr19:48943074-48943574	121	41670	TRUE	5.595595555324233e-5	-0.4421431886550735	TRUE	129	25	3.267004248380037
ENSG00000105447	chr19:48943074-48943574	68	23232	TRUE	2.203355563910464e-4	-0.7620715651616055	TRUE	129	25	0.8616058018280908
ENSG00000104852	chr19:48943074-48943574	129	44550	TRUE	4.256216755058398e-4	-0.36510905183451303	TRUE	129	25	8.40760846242973
ENSG00000142541	chr19:48943074-48943574	129	45235	TRUE	8.31948190313854e-4	-0.2805546045869214	TRUE	129	25	299.3815388576578
ENSG00000204673	chr19:48943074-48943574	80	28656	TRUE	0.00147658700813081	-0.5622921844548573	TRUE	129	25	1.168712182980732
ENSG00000104805	chr19:48943074-48943574	125	43826	TRUE	0.0015490824116783097	-0.294987989025453	TRUE	129	25	6.39355447796421
ENSG00000104863	chr19:48943074-48943574	50	17722	TRUE	0.0018710830685516877	-0.6808011480761157	TRUE	129	25	0.5433635154271982
ENSG00000039650	chr19:48943074-48943574	98	33711	TRUE	0.0019219140124149547	-0.4409982548015291	TRUE	129	25	1.7178904003776339
ENSG00000126464	chr19:48943074-48943574	33	11652	TRUE	0.003203990658238648	-0.8807614050966537	TRUE	129	25	0.32832682487233406
ENSG00000126461	chr19:48943074-48943574	83	29025	TRUE	0.0032198886791126036	-0.4824323188557493	TRUE	129	25	1.2021842681199846
ENSG00000142534	chr19:48943074-48943574	129	45235	TRUE	0.005164621238631303	-0.25151773016478796	TRUE	129	25	214.8883834699395
ENSG00000169136	chr19:48943074-48943574	128	44354	TRUE	0.0062139426838613565	-0.3126217806330125	TRUE	129	25	42.12099300519247
ENSG00000063177	chr19:48943074-48943574	129	45235	TRUE	0.0067737991764180855	-0.21217621132963416	TRUE	129	25	317.22524996781533
ENSG00000174951	chr19:48943074-48943574	49	16253	TRUE	0.0081445740853337	-0.6019552216309768	TRUE	129	25	0.5615585976054586
ENSG00000090554	chr19:48943074-48943574	39	11630	TRUE	0.009820323395064945	-0.9259329791281521	TRUE	129	25	0.43455778225979486
ENSG00000105443	chr19:48943074-48943574	92	31399	TRUE	0.014042350459754327	-0.3695155482162762	TRUE	129	25	1.4612496245118654
ENSG00000105483	chr19:48943074-48943574	67	21302	TRUE	0.016505230665398024	-0.4875880524529071	TRUE	129	25	0.7386173454061709
ENSG00000104973	chr19:48943074-48943574	89	29385	TRUE	0.017342162643351033	-0.3734329979403642	TRUE	129	25	1.216538643093164
ENSG00000185453	chr19:48943074-48943574	31	10425	TRUE	0.024	-0.6076571607345742	TRUE	129	25	0.2848560271209715
ENSG00000177380	chr19:48943074-48943574	51	17431	TRUE	0.032	-0.542304287428415	TRUE	129	25	0.5533836845041411
ENSG00000105552	chr19:48943074-48943574	115	39339	TRUE	0.036	-0.2729827793058168	FALSE	129	25	2.800862549886281
ENSG00000104872	chr19:48943074-48943574	126	43913	TRUE	0.04	-0.2079662868094898	FALSE	129	25	6.096468265888512
ENSG00000104812	chr19:48943074-48943574	32	12230	TRUE	0.048	-0.6105154327737801	FALSE	129	25	0.3488392052525426
ENSG00000104888	chr19:48943074-48943574	30	11695	TRUE	0.052	-0.5700137326723689	FALSE	129	25	0.33469939492769174
ENSG00000142538	chr19:48943074-48943574	17	5481	TRUE	0.056	-1.0365283094866742	FALSE	129	25	0.14347938033729563
ENSG00000197813	chr19:48943074-48943574	8	1428	TRUE	0.06	-2.224953009734908	FALSE	129	25	0.032914217053598246
ENSG00000126458	chr19:48943074-48943574	80	24518	TRUE	0.088	-0.28925615887949035	FALSE	129	25	0.9313607689996997
ENSG00000268001	chr19:48943074-48943574	93	30468	TRUE	0.092	-0.2856990639795863	FALSE	129	25	1.4650045058576149
ENSG00000213024	chr19:48943074-48943574	90	32185	TRUE	0.1	-0.2992927191229263	FALSE	129	25	2.034716560099558
ENSG00000221916	chr19:48943074-48943574	13	3979	TRUE	0.104	-0.9364085976207095	FALSE	129	25	0.09700467750933356
ENSG00000074219	chr19:48943074-48943574	48	13089	TRUE	0.132	-0.41362018765020325	FALSE	129	25	0.372312577779685
ENSG00000130528	chr19:48943074-48943574	41	15994	TRUE	0.14	-0.5268616635941366	FALSE	129	25	0.5706990516242544
ENSG00000169169	chr19:48943074-48943574	20	5869	TRUE	0.14	-0.6056927135413681	FALSE	129	25	0.16045144402008324
ENSG00000105538	chr19:48943074-48943574	27	7846	TRUE	0.156	-0.49944900678502346	FALSE	129	25	0.20383641591211432
ENSG00000087074	chr19:48943074-48943574	126	43753	TRUE	0.16	-0.1530135149899059	FALSE	129	25	8.437261296828735
ENSG00000126456	chr19:48943074-48943574	113	39050	TRUE	0.188	-0.15759960948069973	FALSE	129	25	2.630476762648586
ENSG00000063180	chr19:48943074-48943574	98	30223	TRUE	0.208	-0.16439417841490572	FALSE	129	25	1.3586877226108227
ENSG00000105559	chr19:48943074-48943574	65	24205	TRUE	0.224	-0.20819743835995982	FALSE	129	25	0.8743509419388061
ENSG00000126453	chr19:48943074-48943574	123	43789	TRUE	0.228	-0.16728501680149632	FALSE	129	25	5.829742951551302
ENSG00000104894	chr19:48943074-48943574	109	34626	TRUE	0.232	-0.2728493713411724	FALSE	129	25	2.6598292065399303
ENSG00000161618	chr19:48943074-48943574	77	27643	TRUE	0.268	-0.20937679144604518	FALSE	129	25	1.1364845728017852
ENSG00000105464	chr19:48943074-48943574	68	20646	TRUE	0.272	0.1352265247499639	FALSE	129	25	0.7294125219928764
ENSG00000010361	chr19:48943074-48943574	13	5163	TRUE	0.288	-0.4266807188343198	FALSE	129	25	0.12843839848946487
ENSG00000088002	chr19:48943074-48943574	23	8731	TRUE	0.288	-0.35055878504589133	FALSE	129	25	0.23994764622580783
ENSG00000104946	chr19:48943074-48943574	46	14014	TRUE	0.304	-0.23199317543059883	FALSE	129	25	0.4016221087413638
ENSG00000142552	chr19:48943074-48943574	34	7815	TRUE	0.316	-0.5194367679571288	FALSE	129	25	0.23108612624983907
ENSG00000105479	chr19:48943074-48943574	7	2842	TRUE	0.388	-0.4332502462505978	FALSE	129	25	0.06698708320817062
ENSG00000161558	chr19:48943074-48943574	26	9932	TRUE	0.392	-0.24831023736865454	FALSE	129	25	0.2677552246491868
ENSG00000142235	chr19:48943074-48943574	20	6935	TRUE	0.4	0.14205346181407874	FALSE	129	25	0.17534223061408402
ENSG00000104808	chr19:48943074-48943574	25	9048	TRUE	0.404	0.21544987872225252	FALSE	129	25	0.24556924001201563
ENSG00000063127	chr19:48943074-48943574	20	5075	TRUE	0.492	-0.3143757041606281	FALSE	129	25	0.1270651847401622
ENSG00000063176	chr19:48943074-48943574	29	8302	TRUE	0.504	-0.27088342081921724	FALSE	129	25	0.21711796764365104
ENSG00000126467	chr19:48943074-48943574	25	7100	TRUE	0.56	-0.20045299596949295	FALSE	129	25	0.1894820409389349
ENSG00000126457	chr19:48943074-48943574	128	43710	TRUE	0.604	-0.026970962457812053	FALSE	129	25	6.4072437025275715
ENSG00000105486	chr19:48943074-48943574	92	31974	TRUE	0.608	-0.10768338708523084	FALSE	129	25	1.7301420417971936
ENSG00000176909	chr19:48943074-48943574	17	3804	TRUE	0.62	-0.17798003769600035	FALSE	129	25	0.09129725786379436
ENSG00000142227	chr19:48943074-48943574	129	44987	TRUE	0.632	-0.12840123208573573	FALSE	129	25	21.264901514826416
ENSG00000126460	chr19:48943074-48943574	8	2593	TRUE	0.636	0.20424363637411957	FALSE	129	25	0.06306055014375832
ENSG00000268006	chr19:48943074-48943574	9	2377	TRUE	0.652	-0.3566785675535984	FALSE	129	25	0.057160022314723426
ENSG00000105438	chr19:48943074-48943574	128	45076	TRUE	0.66	0.0033138367363561017	FALSE	129	25	18.83643736857915
ENSG00000105516	chr19:48943074-48943574	56	17744	TRUE	0.692	-0.07908654943898008	FALSE	129	25	0.6159721924215766
ENSG00000104870	chr19:48943074-48943574	30	8789	TRUE	0.704	-0.3281120279231249	FALSE	129	25	0.29075655495000646
ENSG00000224420	chr19:48943074-48943574	14	4921	TRUE	0.716	-0.1640481218737877	FALSE	129	25	0.12240913187143286
ENSG00000142546	chr19:48943074-48943574	126	43985	TRUE	0.732	-0.03761814104445316	FALSE	129	25	5.840127880530404
ENSG00000182324	chr19:48943074-48943574	13	5672	TRUE	0.9	-0.09676065198644945	FALSE	129	25	0.14530317984808822
ENSG00000130529	chr19:48943074-48943574	70	22942	TRUE	1	-0.0553760443145446	FALSE	129	25	0.8375531047504613
ENSG00000126453	chr19:48943074-48943574	123	43789	TRUE	6.43321630032273e-6	-0.5327045836637758	TRUE	129	26	5.829742951551302
ENSG00000213024	chr19:48943074-48943574	90	32185	TRUE	1.364641627951274e-4	-0.7664187295502243	TRUE	129	26	2.034716560099558
ENSG00000142534	chr19:48943074-48943574	129	45235	TRUE	2.2938144760805435e-4	0.20235942091704562	TRUE	129	26	214.8883834699395
ENSG00000087086	chr19:48943074-48943574	129	45235	TRUE	4.225533109430274e-4	-0.38368433426183834	TRUE	129	26	370.24389563575505
ENSG00000126457	chr19:48943074-48943574	128	43710	TRUE	6.420471234214915e-4	-0.4187778954959609	TRUE	129	26	6.4072437025275715
ENSG00000105438	chr19:48943074-48943574	128	45076	TRUE	6.959802439163165e-4	-0.3410881199494278	TRUE	129	26	18.83643736857915
ENSG00000063127	chr19:48943074-48943574	20	5075	TRUE	8.619555468389606e-4	-2.121730626218232	TRUE	129	26	0.1270651847401622
ENSG00000105552	chr19:48943074-48943574	115	39339	TRUE	0.0011490748103911014	-0.43397465597812146	TRUE	129	26	2.800862549886281
ENSG00000105464	chr19:48943074-48943574	68	20646	TRUE	0.0018093544709922027	-0.6721283973076402	TRUE	129	26	0.7294125219928764
ENSG00000169136	chr19:48943074-48943574	128	44354	TRUE	0.0019035871339372346	-0.32706650622733857	TRUE	129	26	42.12099300519247
ENSG00000126456	chr19:48943074-48943574	113	39050	TRUE	0.0032016923546071066	-0.38738669098826994	TRUE	129	26	2.630476762648586
ENSG00000130529	chr19:48943074-48943574	70	22942	TRUE	0.0085852460709622	-0.5278638157772881	TRUE	129	26	0.8375531047504613
ENSG00000183207	chr19:48943074-48943574	123	43235	TRUE	0.01634808250547909	-0.32305416161636247	TRUE	129	26	5.9468523366090205
ENSG00000126461	chr19:48943074-48943574	83	29025	TRUE	0.016653343498789275	-0.4120429909643514	TRUE	129	26	1.2021842681199846
ENSG00000204673	chr19:48943074-48943574	80	28656	TRUE	0.028	-0.3304765092317836	FALSE	129	26	1.168712182980732
ENSG00000224420	chr19:48943074-48943574	14	4921	TRUE	0.032	-1.070938717482306	FALSE	129	26	0.12240913187143286
ENSG00000105443	chr19:48943074-48943574	92	31399	TRUE	0.048	-0.3237118586031513	FALSE	129	26	1.4612496245118654
