response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000090339	chr19:10934951-10936375	89	26575	TRUE	3.0468141510670704e-4	-0.6832142180744372	TRUE	140	22	1.1355190318843067
ENSG00000197044	chr19:10934951-10936375	60	18076	TRUE	3.4051813129478553e-4	-0.9345696925331511	TRUE	140	22	0.623567780972407
ENSG00000198551	chr19:10934951-10936375	52	15084	TRUE	0.0012480423169903415	-0.7963627974671599	TRUE	140	22	0.44065141827232546
ENSG00000105520	chr19:10934951-10936375	55	15063	TRUE	0.0034548076474902323	-0.7146549531673154	TRUE	140	22	0.4492769171351328
ENSG00000130811	chr19:10934951-10936375	140	45182	TRUE	0.004524785471221218	-0.26806025386963395	TRUE	140	22	20.867377590868127
ENSG00000198429	chr19:10934951-10936375	29	8261	TRUE	0.00518884683914167	-1.0150830560073367	TRUE	140	22	0.21997167746642063
ENSG00000102575	chr19:10934951-10936375	34	11039	TRUE	0.005742831761611389	-1.282516220774115	TRUE	140	22	0.5656782388533665
ENSG00000076662	chr19:10934951-10936375	89	28210	TRUE	0.016072857056565915	-0.47238528351850617	TRUE	140	22	1.2736342960133888
ENSG00000197256	chr19:10934951-10936375	72	21836	TRUE	0.028	-0.5357405279737895	TRUE	140	22	0.8193365661073682
ENSG00000130810	chr19:10934951-10936375	66	23044	TRUE	0.032	-0.5311105067720067	TRUE	140	22	1.009290649272626
ENSG00000129353	chr19:10934951-10936375	64	21252	TRUE	0.052	-0.34146267398582963	FALSE	140	22	0.7287044586533923
ENSG00000130813	chr19:10934951-10936375	84	27007	TRUE	0.056	-0.3350599199188432	FALSE	140	22	1.126056730893018
ENSG00000065989	chr19:10934951-10936375	89	27284	TRUE	0.064	-0.3416586763404448	FALSE	140	22	1.150323992618976
ENSG00000130733	chr19:10934951-10936375	89	29212	TRUE	0.064	-0.3196089758347569	FALSE	140	22	1.3009269192807793
ENSG00000105401	chr19:10934951-10936375	137	44395	TRUE	0.076	-0.19290955875590932	FALSE	140	22	7.178539243874179
ENSG00000130159	chr19:10934951-10936375	130	40673	TRUE	0.088	-0.24476722257343297	FALSE	140	22	3.519289361884736
ENSG00000105518	chr19:10934951-10936375	97	32144	TRUE	0.096	-0.2545095802234897	FALSE	140	22	1.5668798008840064
ENSG00000129347	chr19:10934951-10936375	81	25016	TRUE	0.096	-0.3421911372537943	FALSE	140	22	1.0137750504226923
ENSG00000161914	chr19:10934951-10936375	17	4326	TRUE	0.132	-0.8439502541845281	FALSE	140	22	0.10571600223147234
ENSG00000142444	chr19:10934951-10936375	110	31846	TRUE	0.144	-0.25820648040894206	FALSE	140	22	1.4219413809380765
ENSG00000173928	chr19:10934951-10936375	34	7234	TRUE	0.152	-0.5811798399885384	FALSE	140	22	0.18336694846157148
ENSG00000183401	chr19:10934951-10936375	34	11848	TRUE	0.152	-0.4191004546476256	FALSE	140	22	0.32836973780199974
ENSG00000079999	chr19:10934951-10936375	110	35787	TRUE	0.184	-0.24770418738062394	FALSE	140	22	2.033107325237094
ENSG00000267673	chr19:10934951-10936375	45	12925	TRUE	0.22	-0.3842761346312549	FALSE	140	22	0.3611981289962666
ENSG00000196757	chr19:10934951-10936375	36	13258	TRUE	0.228	-0.3780713848989281	FALSE	140	22	0.37441531133330475
ENSG00000130158	chr19:10934951-10936375	57	13147	TRUE	0.248	-0.4288648408578606	FALSE	140	22	0.39769557567695146
ENSG00000220201	chr19:10934951-10936375	9	3133	TRUE	0.276	-0.7148493523584043	FALSE	140	22	0.07526927863365232
ENSG00000105376	chr19:10934951-10936375	85	26062	TRUE	0.28	-0.279772028590682	FALSE	140	22	1.0297601167231687
ENSG00000213339	chr19:10934951-10936375	37	15144	TRUE	0.316	0.11082203479136832	FALSE	140	22	0.4563360940651418
ENSG00000205517	chr19:10934951-10936375	8	1422	TRUE	0.32	0.41637377535893094	FALSE	140	22	0.035703557481869284
ENSG00000161847	chr19:10934951-10936375	17	4155	TRUE	0.348	0.25784576051384045	FALSE	140	22	0.09859245590696476
ENSG00000129355	chr19:10934951-10936375	101	31055	TRUE	0.364	-0.1829019672387986	FALSE	140	22	1.6612453332188988
ENSG00000130734	chr19:10934951-10936375	120	38122	TRUE	0.364	-0.17428961563633383	FALSE	140	22	2.5950950521392095
ENSG00000267607	chr19:10934951-10936375	7	2376	TRUE	0.388	-0.5595329487704515	FALSE	140	22	0.0560013732137493
ENSG00000171295	chr19:10934951-10936375	55	16115	TRUE	0.448	0.031947760286637705	FALSE	140	22	0.4905591554735442
ENSG00000197332	chr19:10934951-10936375	13	4488	TRUE	0.456	-0.34583154898031054	FALSE	140	22	0.1096639917607175
ENSG00000244165	chr19:10934951-10936375	16	5314	TRUE	0.528	-0.23629460655356205	FALSE	140	22	0.13820108998841352
ENSG00000105371	chr19:10934951-10936375	131	41712	TRUE	0.628	-0.05475592315553346	FALSE	140	22	4.076642492382955
ENSG00000130164	chr19:10934951-10936375	119	34641	TRUE	0.64	-0.14398643757659357	FALSE	140	22	2.6433506415482984
ENSG00000099203	chr19:10934951-10936375	113	35133	TRUE	0.692	-0.12403682157806084	FALSE	140	22	1.9655409174784362
ENSG00000187266	chr19:10934951-10936375	60	19142	TRUE	0.72	-0.1562350607044833	FALSE	140	22	0.659743380680599
ENSG00000130176	chr19:10934951-10936375	34	10440	TRUE	0.852	-0.18683866783253533	FALSE	140	22	0.33748873535596274
ENSG00000197933	chr19:10934951-10936375	51	14167	TRUE	0.944	-0.11482899045373163	FALSE	140	22	0.425717718748659
ENSG00000105514	chr19:10934951-10936375	20	6424	TRUE	0.968	-0.031533986356373056	FALSE	140	22	0.16472128052182122
ENSG00000130811	chr19:10934951-10936375	140	45182	TRUE	2.2642752820620422e-14	-0.6279834713317656	TRUE	140	23	20.867377590868127
ENSG00000130175	chr19:10934951-10936375	139	44053	TRUE	6.276297643801091e-11	-0.6748582347339038	TRUE	140	23	5.697442389391924
ENSG00000127616	chr19:10934951-10936375	135	43395	TRUE	3.1411191557474596e-8	-0.7049058180299719	TRUE	140	23	6.442968716474273
ENSG00000142453	chr19:10934951-10936375	92	29183	TRUE	1.3135455192406394e-5	-0.7425293760204392	TRUE	140	23	1.260653134789512
ENSG00000105397	chr19:10934951-10936375	83	28785	TRUE	2.409153607834877e-5	-0.692186544658945	TRUE	140	23	1.1897180620520964
ENSG00000130810	chr19:10934951-10936375	66	23044	TRUE	3.6544767485470475e-5	-0.9504869417751878	TRUE	140	23	1.009290649272626
ENSG00000090339	chr19:10934951-10936375	89	26575	TRUE	1.6768800375559917e-4	-0.7376620020968137	TRUE	140	23	1.1355190318843067
ENSG00000129351	chr19:10934951-10936375	139	44227	TRUE	1.79659225480985e-4	-0.4149201296551208	TRUE	140	23	6.584903231343604
ENSG00000130164	chr19:10934951-10936375	119	34641	TRUE	3.2142957996930677e-4	-0.570865549499954	TRUE	140	23	2.6433506415482984
ENSG00000079805	chr19:10934951-10936375	130	40886	TRUE	3.4493100267363186e-4	-0.43773331456369236	TRUE	140	23	3.365854181864996
ENSG00000079999	chr19:10934951-10936375	110	35787	TRUE	7.835016713520493e-4	-0.4926180626463331	TRUE	140	23	2.033107325237094
ENSG00000129353	chr19:10934951-10936375	64	21252	TRUE	9.479485562755158e-4	-0.6346590503298759	TRUE	140	23	0.7287044586533923
ENSG00000105401	chr19:10934951-10936375	137	44395	TRUE	0.002440561439731412	-0.30952260752244687	TRUE	140	23	7.178539243874179
ENSG00000130176	chr19:10934951-10936375	34	10440	TRUE	0.0025350781087941643	-1.0665444341148234	TRUE	140	23	0.33748873535596274
ENSG00000130159	chr19:10934951-10936375	130	40673	TRUE	0.0025873031989370257	-0.39466265305649184	TRUE	140	23	3.519289361884736
ENSG00000198551	chr19:10934951-10936375	52	15084	TRUE	0.002832250360336269	-0.7242130117113244	TRUE	140	23	0.44065141827232546
ENSG00000197256	chr19:10934951-10936375	72	21836	TRUE	0.0033576134491070803	-0.6201327152641618	TRUE	140	23	0.8193365661073682
ENSG00000187266	chr19:10934951-10936375	60	19142	TRUE	0.010076796125714355	-0.6233610711317812	TRUE	140	23	0.659743380680599
ENSG00000142444	chr19:10934951-10936375	110	31846	TRUE	0.010608367155152398	-0.3996789063618225	TRUE	140	23	1.4219413809380765
ENSG00000171295	chr19:10934951-10936375	55	16115	TRUE	0.011150120505889899	-0.609598268800886	TRUE	140	23	0.4905591554735442
ENSG00000220201	chr19:10934951-10936375	9	3133	TRUE	0.024	-1.522204274416008	TRUE	140	23	0.07526927863365232
ENSG00000099203	chr19:10934951-10936375	113	35133	TRUE	0.025902684396799963	-0.32645782200933426	TRUE	140	23	1.9655409174784362
ENSG00000130813	chr19:10934951-10936375	84	27007	TRUE	0.048	-0.3899218549533617	FALSE	140	23	1.126056730893018
ENSG00000129347	chr19:10934951-10936375	81	25016	TRUE	0.092	-0.3654609165766416	FALSE	140	23	1.0137750504226923
ENSG00000267673	chr19:10934951-10936375	45	12925	TRUE	0.092	-0.452988884715269	FALSE	140	23	0.3611981289962666
ENSG00000161914	chr19:10934951-10936375	17	4326	TRUE	0.148	-0.691947160739478	FALSE	140	23	0.10571600223147234
ENSG00000205517	chr19:10934951-10936375	8	1422	TRUE	0.168	-1.583626224641069	FALSE	140	23	0.035703557481869284
ENSG00000105371	chr19:10934951-10936375	131	41712	TRUE	0.172	-0.18228545950625086	FALSE	140	23	4.076642492382955
ENSG00000129355	chr19:10934951-10936375	101	31055	TRUE	0.188	-0.22955206053762	FALSE	140	23	1.6612453332188988
ENSG00000130158	chr19:10934951-10936375	57	13147	TRUE	0.196	-0.4288648408578606	FALSE	140	23	0.39769557567695146
ENSG00000105364	chr19:10934951-10936375	139	44028	TRUE	0.204	-0.199631992450791	FALSE	140	23	6.9164270694760335
ENSG00000267607	chr19:10934951-10936375	7	2376	TRUE	0.212	0.44046705122954855	FALSE	140	23	0.0560013732137493
ENSG00000197044	chr19:10934951-10936375	60	18076	TRUE	0.232	-0.3215928156423983	FALSE	140	23	0.623567780972407
ENSG00000197933	chr19:10934951-10936375	51	14167	TRUE	0.344	0.10418079148806403	FALSE	140	23	0.425717718748659
ENSG00000267100	chr19:10934951-10936375	128	40749	TRUE	0.368	-0.19094729705072622	FALSE	140	23	4.696069175642621
ENSG00000130165	chr19:10934951-10936375	135	43794	TRUE	0.376	-0.12398126192060266	FALSE	140	23	5.262519847229971
ENSG00000183401	chr19:10934951-10936375	34	11848	TRUE	0.46	-0.27471054531245054	FALSE	140	23	0.32836973780199974
ENSG00000105518	chr19:10934951-10936375	97	32144	TRUE	0.496	0.04550373823543197	FALSE	140	23	1.5668798008840064
ENSG00000105376	chr19:10934951-10936375	85	26062	TRUE	0.628	-0.17518312731348223	FALSE	140	23	1.0297601167231687
ENSG00000173928	chr19:10934951-10936375	34	7234	TRUE	0.668	-0.24414485271096753	FALSE	140	23	0.18336694846157148
ENSG00000065989	chr19:10934951-10936375	89	27284	TRUE	0.696	-0.13385379122704297	FALSE	140	23	1.150323992618976
ENSG00000198429	chr19:10934951-10936375	29	8261	TRUE	0.708	0.026737119687290534	FALSE	140	23	0.21997167746642063
ENSG00000130816	chr19:10934951-10936375	135	44190	TRUE	0.74	-0.10769624970397684	FALSE	140	23	10.881560314122645
ENSG00000130733	chr19:10934951-10936375	89	29212	TRUE	0.776	-0.03420675697250858	FALSE	140	23	1.3009269192807793
ENSG00000076662	chr19:10934951-10936375	89	28210	TRUE	0.78	-0.18647641143212584	FALSE	140	23	1.2736342960133888
ENSG00000102575	chr19:10934951-10936375	34	11039	TRUE	0.792	-0.019481814940321196	FALSE	140	23	0.5656782388533665
ENSG00000244165	chr19:10934951-10936375	16	5314	TRUE	0.816	-0.158292094552289	FALSE	140	23	0.13820108998841352
ENSG00000105520	chr19:10934951-10936375	55	15063	TRUE	0.848	-0.040883185488303164	FALSE	140	23	0.4492769171351328
ENSG00000196757	chr19:10934951-10936375	36	13258	TRUE	0.88	-0.1420040266654039	FALSE	140	23	0.37441531133330475
ENSG00000197332	chr19:10934951-10936375	13	4488	TRUE	0.88	0.04119157412893637	FALSE	140	23	0.1096639917607175
ENSG00000161888	chr19:10934951-10936375	92	26893	TRUE	0.892	-0.12315959670747412	FALSE	140	23	1.3140368192936531
ENSG00000105514	chr19:10934951-10936375	20	6424	TRUE	0.908	-0.09042767540994179	FALSE	140	23	0.16472128052182122
ENSG00000130734	chr19:10934951-10936375	120	38122	TRUE	0.952	-0.07834102159074852	FALSE	140	23	2.5950950521392095
ENSG00000161847	chr19:10934951-10936375	17	4155	TRUE	0.952	-0.10472431887086753	FALSE	140	23	0.09859245590696476
ENSG00000213339	chr19:10934951-10936375	37	15144	TRUE	0.968	-0.11473766562376264	FALSE	140	23	0.4563360940651418
ENSG00000130175	chr19:10934951-10936375	139	44053	TRUE	2.372148301567549e-13	-0.8408681861728331	TRUE	140	24	5.697442389391924
ENSG00000130159	chr19:10934951-10936375	130	40673	TRUE	8.023086895032634e-8	-0.7113350224923587	TRUE	140	24	3.519289361884736
ENSG00000130165	chr19:10934951-10936375	135	43794	TRUE	1.1188110251122334e-7	-0.5535050950995268	TRUE	140	24	5.262519847229971
ENSG00000130816	chr19:10934951-10936375	135	44190	TRUE	2.003508250526939e-6	-0.5527129064756906	TRUE	140	24	10.881560314122645
ENSG00000127616	chr19:10934951-10936375	135	43395	TRUE	3.79515460635616e-5	-0.5448074205497044	TRUE	140	24	6.442968716474273
ENSG00000171295	chr19:10934951-10936375	55	16115	TRUE	1.7448582863919052e-4	-1.0055269451320252	TRUE	140	24	0.4905591554735442
ENSG00000142444	chr19:10934951-10936375	110	31846	TRUE	1.769701826047406e-4	-0.5960761191653261	TRUE	140	24	1.4219413809380765
ENSG00000090339	chr19:10934951-10936375	89	26575	TRUE	2.554141005849664e-4	-0.7101812656747066	TRUE	140	24	1.1355190318843067
ENSG00000129347	chr19:10934951-10936375	81	25016	TRUE	3.725805527383043e-4	0.4062700957502412	TRUE	140	24	1.0137750504226923
ENSG00000105376	chr19:10934951-10936375	85	26062	TRUE	6.184414223564319e-4	-0.6768429813400768	TRUE	140	24	1.0297601167231687
ENSG00000130164	chr19:10934951-10936375	119	34641	TRUE	0.0014318510130375273	-0.608340254918617	TRUE	140	24	2.6433506415482984
ENSG00000105364	chr19:10934951-10936375	139	44028	TRUE	0.0015351596504563012	-0.39337492832676046	TRUE	140	24	6.9164270694760335
ENSG00000197256	chr19:10934951-10936375	72	21836	TRUE	0.024	-0.5357405279737895	FALSE	140	24	0.8193365661073682
ENSG00000130734	chr19:10934951-10936375	120	38122	TRUE	0.036	-0.2859824871520613	FALSE	140	24	2.5950950521392095
ENSG00000065989	chr19:10934951-10936375	89	27284	TRUE	0.044	-0.3724647231216193	FALSE	140	24	1.150323992618976
ENSG00000197332	chr19:10934951-10936375	13	4488	TRUE	0.088	0.5386912335997533	FALSE	140	24	0.1096639917607175
ENSG00000161888	chr19:10934951-10936375	92	26893	TRUE	0.092	-0.37396770020800846	FALSE	140	24	1.3140368192936531
ENSG00000079805	chr19:10934951-10936375	130	40886	TRUE	0.1	-0.21861602526010548	FALSE	140	24	3.365854181864996
ENSG00000129355	chr19:10934951-10936375	101	31055	TRUE	0.1	-0.3132099895845296	FALSE	140	24	1.6612453332188988
ENSG00000105518	chr19:10934951-10936375	97	32144	TRUE	0.104	-0.2690823813107621	FALSE	140	24	1.5668798008840064
ENSG00000244165	chr19:10934951-10936375	16	5314	TRUE	0.116	-0.705779889854782	FALSE	140	24	0.13820108998841352
ENSG00000129351	chr19:10934951-10936375	139	44227	TRUE	0.124	-0.23246077446903435	FALSE	140	24	6.584903231343604
ENSG00000130733	chr19:10934951-10936375	89	29212	TRUE	0.152	-0.26649763937519444	FALSE	140	24	1.3009269192807793
ENSG00000130813	chr19:10934951-10936375	84	27007	TRUE	0.192	-0.23122410893430348	FALSE	140	24	1.126056730893018
ENSG00000205517	chr19:10934951-10936375	8	1422	TRUE	0.204	0.41637377535893094	FALSE	140	24	0.035703557481869284
ENSG00000105514	chr19:10934951-10936375	20	6424	TRUE	0.212	-0.5879273348807588	FALSE	140	24	0.16472128052182122
ENSG00000220201	chr19:10934951-10936375	9	3133	TRUE	0.22	-0.7148493523584043	FALSE	140	24	0.07526927863365232
ENSG00000267673	chr19:10934951-10936375	45	12925	TRUE	0.224	-0.3842761346312549	FALSE	140	24	0.3611981289962666
ENSG00000102575	chr19:10934951-10936375	34	11039	TRUE	0.272	0.28864048042201074	FALSE	140	24	0.5656782388533665
ENSG00000105520	chr19:10934951-10936375	55	15063	TRUE	0.28	-0.2996174538884715	FALSE	140	24	0.4492769171351328
ENSG00000198429	chr19:10934951-10936375	29	8261	TRUE	0.28	-0.5175833965365197	FALSE	140	24	0.21997167746642063
ENSG00000129353	chr19:10934951-10936375	64	21252	TRUE	0.284	-0.22981731815692064	FALSE	140	24	0.7287044586533923
ENSG00000130811	chr19:10934951-10936375	140	45182	TRUE	0.316	-0.14125723398385048	FALSE	140	24	20.867377590868127
ENSG00000183401	chr19:10934951-10936375	34	11848	TRUE	0.336	0.08785953407225766	FALSE	140	24	0.32836973780199974
ENSG00000130176	chr19:10934951-10936375	34	10440	TRUE	0.46	0.12248939027519334	FALSE	140	24	0.33748873535596274
ENSG00000130810	chr19:10934951-10936375	66	23044	TRUE	0.468	-0.20658530039860507	FALSE	140	24	1.009290649272626
ENSG00000105371	chr19:10934951-10936375	131	41712	TRUE	0.472	-0.12734392311213982	FALSE	140	24	4.076642492382955
ENSG00000142453	chr19:10934951-10936375	92	29183	TRUE	0.512	-0.1492992593156826	FALSE	140	24	1.260653134789512
ENSG00000267100	chr19:10934951-10936375	128	40749	TRUE	0.536	-0.032861151553832624	FALSE	140	24	4.696069175642621
ENSG00000196757	chr19:10934951-10936375	36	13258	TRUE	0.548	-0.011943486101030798	FALSE	140	24	0.37441531133330475
ENSG00000161847	chr19:10934951-10936375	17	4155	TRUE	0.552	-0.3271167402073156	FALSE	140	24	0.09859245590696476
ENSG00000076662	chr19:10934951-10936375	89	28210	TRUE	0.564	-0.20277822376122628	FALSE	140	24	1.2736342960133888
ENSG00000197933	chr19:10934951-10936375	51	14167	TRUE	0.576	0.020522862441154643	FALSE	140	24	0.425717718748659
ENSG00000161914	chr19:10934951-10936375	17	4326	TRUE	0.58	0.15604974581547193	FALSE	140	24	0.10571600223147234
ENSG00000173928	chr19:10934951-10936375	34	7234	TRUE	0.66	0.02887364169544826	FALSE	140	24	0.18336694846157148
ENSG00000187266	chr19:10934951-10936375	60	19142	TRUE	0.66	-0.18726195632510761	FALSE	140	24	0.659743380680599
ENSG00000213339	chr19:10934951-10936375	37	15144	TRUE	0.748	-0.04964263740187769	FALSE	140	24	0.4563360940651418
ENSG00000105397	chr19:10934951-10936375	83	28785	TRUE	0.756	-0.11148607079194855	FALSE	140	24	1.1897180620520964
ENSG00000267607	chr19:10934951-10936375	7	2376	TRUE	0.784	0.02542955195070462	FALSE	140	24	0.0560013732137493
ENSG00000079999	chr19:10934951-10936375	110	35787	TRUE	0.808	-0.14924154849493587	FALSE	140	24	2.033107325237094
ENSG00000099203	chr19:10934951-10936375	113	35133	TRUE	0.852	-0.10838355726657523	FALSE	140	24	1.9655409174784362
ENSG00000130158	chr19:10934951-10936375	57	13147	TRUE	0.94	-0.12547269740792566	FALSE	140	24	0.39769557567695146
ENSG00000198551	chr19:10934951-10936375	52	15084	TRUE	0.94	-0.05939720330095377	FALSE	140	24	0.44065141827232546
ENSG00000197044	chr19:10934951-10936375	60	18076	TRUE	0.968	-0.14756341586734945	FALSE	140	24	0.623567780972407
ENSG00000105401	chr19:10934951-10936375	137	44395	TRUE	0.984	-0.07382691027916355	FALSE	140	24	7.178539243874179
ENSG00000130175	chr19:10934951-10936375	139	44053	TRUE	1.0471033803482327e-8	-0.6184757648363854	TRUE	140	25	5.697442389391924
ENSG00000197256	chr19:10934951-10936375	72	21836	TRUE	7.681819094275746e-7	-1.0409758362242114	TRUE	140	25	0.8193365661073682
ENSG00000129355	chr19:10934951-10936375	101	31055	TRUE	8.018946973204974e-7	-0.8349786638184917	TRUE	140	25	1.6612453332188988
ENSG00000130733	chr19:10934951-10936375	89	29212	TRUE	6.178650903099561e-6	-0.7711723511387146	TRUE	140	25	1.3009269192807793
ENSG00000130165	chr19:10934951-10936375	135	43794	TRUE	3.1989336535753754e-5	-0.4537929558837983	TRUE	140	25	5.262519847229971
ENSG00000142444	chr19:10934951-10936375	110	31846	TRUE	5.115813851445765e-5	-0.6367181036626719	TRUE	140	25	1.4219413809380765
ENSG00000105364	chr19:10934951-10936375	139	44028	TRUE	5.447194862689096e-5	-0.48589870452230155	TRUE	140	25	6.9164270694760335
ENSG00000129351	chr19:10934951-10936375	139	44227	TRUE	6.195573339909492e-4	-0.40738645696971343	TRUE	140	25	6.584903231343604
ENSG00000129347	chr19:10934951-10936375	81	25016	TRUE	0.00814485075620787	-0.5135595555657755	TRUE	140	25	1.0137750504226923
ENSG00000099203	chr19:10934951-10936375	113	35133	TRUE	0.009275830144093028	-0.4007761426991677	TRUE	140	25	1.9655409174784362
ENSG00000161888	chr19:10934951-10936375	92	26893	TRUE	0.010523709050954705	-0.44892975788923056	TRUE	140	25	1.3140368192936531
ENSG00000130810	chr19:10934951-10936375	66	23044	TRUE	0.012498381359746458	-0.6250866549810203	TRUE	140	25	1.009290649272626
ENSG00000197044	chr19:10934951-10936375	60	18076	TRUE	0.012517151916148744	-0.6527987241177714	TRUE	140	25	0.623567780972407
ENSG00000130811	chr19:10934951-10936375	140	45182	TRUE	0.012823733131853837	-0.24372180342703498	TRUE	140	25	20.867377590868127
ENSG00000076662	chr19:10934951-10936375	89	28210	TRUE	0.032	-0.4238051030734447	FALSE	140	25	1.2736342960133888
ENSG00000130816	chr19:10934951-10936375	135	44190	TRUE	0.04	-0.27461105255295504	FALSE	140	25	10.881560314122645
ENSG00000130164	chr19:10934951-10936375	119	34641	TRUE	0.044	-0.3828519202892038	FALSE	140	25	2.6433506415482984
ENSG00000105376	chr19:10934951-10936375	85	26062	TRUE	0.056	-0.4043171265289852	FALSE	140	25	1.0297601167231687
ENSG00000105397	chr19:10934951-10936375	83	28785	TRUE	0.064	-0.30291214144518297	FALSE	140	25	1.1897180620520964
ENSG00000183401	chr19:10934951-10936375	34	11848	TRUE	0.08	-0.4575746024622611	FALSE	140	25	0.32836973780199974
ENSG00000105401	chr19:10934951-10936375	137	44395	TRUE	0.14	-0.19139650666033958	FALSE	140	25	7.178539243874179
ENSG00000079999	chr19:10934951-10936375	110	35787	TRUE	0.156	-0.26388411443605864	FALSE	140	25	2.033107325237094
ENSG00000142453	chr19:10934951-10936375	92	29183	TRUE	0.168	-0.2695934930333945	FALSE	140	25	1.260653134789512
ENSG00000105371	chr19:10934951-10936375	131	41712	TRUE	0.212	-0.17165782366877735	FALSE	140	25	4.076642492382955
ENSG00000130813	chr19:10934951-10936375	84	27007	TRUE	0.24	-0.2615977579778222	FALSE	140	25	1.126056730893018
ENSG00000198551	chr19:10934951-10936375	52	15084	TRUE	0.268	-0.30040530280474864	FALSE	140	25	0.44065141827232546
ENSG00000090339	chr19:10934951-10936375	89	26575	TRUE	0.28	-0.209283029742025	FALSE	140	25	1.1355190318843067
ENSG00000187266	chr19:10934951-10936375	60	19142	TRUE	0.292	0.01709654218107859	FALSE	140	25	0.659743380680599
ENSG00000171295	chr19:10934951-10936375	55	16115	TRUE	0.32	-0.2761745350756942	FALSE	140	25	0.4905591554735442
ENSG00000065989	chr19:10934951-10936375	89	27284	TRUE	0.352	0.032156160211886164	FALSE	140	25	1.150323992618976
ENSG00000198429	chr19:10934951-10936375	29	8261	TRUE	0.364	-0.34765839509420715	FALSE	140	25	0.21997167746642063
ENSG00000220201	chr19:10934951-10936375	9	3133	TRUE	0.372	-0.522204274416008	FALSE	140	25	0.07526927863365232
ENSG00000105514	chr19:10934951-10936375	20	6424	TRUE	0.376	0.182590818996474	FALSE	140	25	0.16472128052182122
ENSG00000197332	chr19:10934951-10936375	13	4488	TRUE	0.376	-0.46130876640024665	FALSE	140	25	0.1096639917607175
ENSG00000244165	chr19:10934951-10936375	16	5314	TRUE	0.416	0.17874289272528188	FALSE	140	25	0.13820108998841352
ENSG00000130158	chr19:10934951-10936375	57	13147	TRUE	0.428	0.01654630746450203	FALSE	140	25	0.39769557567695146
ENSG00000129353	chr19:10934951-10936375	64	21252	TRUE	0.436	0.03577279258062982	FALSE	140	25	0.7287044586533923
ENSG00000127616	chr19:10934951-10936375	135	43395	TRUE	0.472	-0.18639496663865263	FALSE	140	25	6.442968716474273
ENSG00000130159	chr19:10934951-10936375	130	40673	TRUE	0.508	-0.1498792746558324	FALSE	140	25	3.519289361884736
ENSG00000267607	chr19:10934951-10936375	7	2376	TRUE	0.512	0.17743264539575465	FALSE	140	25	0.0560013732137493
ENSG00000105520	chr19:10934951-10936375	55	15063	TRUE	0.532	0.06295262549623648	FALSE	140	25	0.4492769171351328
ENSG00000213339	chr19:10934951-10936375	37	15144	TRUE	0.532	-0.23021488304369875	FALSE	140	25	0.4563360940651418
ENSG00000079805	chr19:10934951-10936375	130	40886	TRUE	0.572	-0.11427936544536998	FALSE	140	25	3.365854181864996
ENSG00000105518	chr19:10934951-10936375	97	32144	TRUE	0.624	-0.0023909518688794984	FALSE	140	25	1.5668798008840064
ENSG00000130176	chr19:10934951-10936375	34	10440	TRUE	0.644	-0.2185475275598734	FALSE	140	25	0.33748873535596274
ENSG00000196757	chr19:10934951-10936375	36	13258	TRUE	0.652	0.01271856813323824	FALSE	140	25	0.37441531133330475
ENSG00000197933	chr19:10934951-10936375	51	14167	TRUE	0.656	-0.0011722086581644753	FALSE	140	25	0.425717718748659
ENSG00000267673	chr19:10934951-10936375	45	12925	TRUE	0.664	-0.05565338716988433	FALSE	140	25	0.3611981289962666
ENSG00000102575	chr19:10934951-10936375	34	11039	TRUE	0.672	-0.019481814940321196	FALSE	140	25	0.5656782388533665
ENSG00000267100	chr19:10934951-10936375	128	40749	TRUE	0.76	-0.053238538925185264	FALSE	140	25	4.696069175642621
ENSG00000130734	chr19:10934951-10936375	120	38122	TRUE	0.904	-0.07447838195834966	FALSE	140	25	2.5950950521392095
ENSG00000173928	chr19:10934951-10936375	34	7234	TRUE	0.948	-0.021752431374519432	FALSE	140	25	0.18336694846157148
ENSG00000161847	chr19:10934951-10936375	17	4155	TRUE	0.956	-0.10472431887086753	FALSE	140	25	0.09859245590696476
ENSG00000161914	chr19:10934951-10936375	17	4326	TRUE	0.956	-0.013875255626840222	FALSE	140	25	0.10571600223147234
ENSG00000205517	chr19:10934951-10936375	8	1422	TRUE	0.956	-0.26169812975370643	FALSE	140	25	0.035703557481869284
ENSG00000127616	chr19:10934951-10936375	135	43395	TRUE	6.739557086800602e-17	-1.1433262447467665	TRUE	140	26	6.442968716474273
ENSG00000129355	chr19:10934951-10936375	101	31055	TRUE	1.2444574141253113e-7	-0.9530344253402041	TRUE	140	26	1.6612453332188988
ENSG00000130175	chr19:10934951-10936375	139	44053	TRUE	1.5717917023631752e-7	-0.5788115472628692	TRUE	140	26	5.697442389391924
ENSG00000105371	chr19:10934951-10936375	131	41712	TRUE	8.499251177946851e-7	-0.599992145561079	TRUE	140	26	4.076642492382955
ENSG00000161888	chr19:10934951-10936375	92	26893	TRUE	6.0015516922644514e-5	-0.7829306850771679	TRUE	140	26	1.3140368192936531
ENSG00000130733	chr19:10934951-10936375	89	29212	TRUE	8.18536676409961e-5	-0.6990225653828793	TRUE	140	26	1.3009269192807793
ENSG00000105401	chr19:10934951-10936375	137	44395	TRUE	1.8258915831416422e-4	-0.4044933422442254	TRUE	140	26	7.178539243874179
