response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000121940	chr1:109239375-109239875	121	36289	TRUE	0.156	-0.06536397048556575	FALSE	140	46	2.099043041668455
ENSG00000116299	chr1:109239375-109239875	7	2463	TRUE	0.244	-0.758895732117697	FALSE	140	46	0.06220229155044415
ENSG00000134202	chr1:109239375-109239875	59	17969	TRUE	0.372	-0.06373328832266961	FALSE	140	46	0.7456336094065141
ENSG00000174151	chr1:109239375-109239875	24	8299	TRUE	0.412	0.33532531204103266	FALSE	140	46	0.21681757713599106
ENSG00000085433	chr1:109239375-109239875	38	12086	TRUE	0.424	-0.09222061399564052	FALSE	140	46	0.3429386774235077
ENSG00000258634	chr1:109239375-109239875	14	5875	TRUE	0.44	-0.1774083270567215	FALSE	140	46	0.146805132386388
ENSG00000143126	chr1:109239375-109239875	69	22817	TRUE	0.572	0.02329674295625339	FALSE	140	46	0.839806033557911
ENSG00000213366	chr1:109239375-109239875	7	1607	TRUE	0.584	-0.320123590375605	FALSE	140	46	0.0373342488091662
ENSG00000162636	chr1:109239375-109239875	105	33525	TRUE	0.624	0.058623209968782786	FALSE	140	46	2.025897953053255
ENSG00000168765	chr1:109239375-109239875	104	30942	TRUE	0.792	0.1349672171928769	FALSE	140	46	1.408938763249367
ENSG00000184371	chr1:109239375-109239875	21	6539	TRUE	0.812	0.1615913001561209	FALSE	140	46	0.18534094322619404
ENSG00000162650	chr1:109239375-109239875	11	3138	TRUE	0.912	0.10405816403465318	FALSE	140	46	0.0751834527743209
ENSG00000273382	chr1:109239375-109239875	8	5977	TRUE	0.952	0.0848834106206553	FALSE	140	46	0.16504312749431405
ENSG00000065135	chr1:109239375-109239875	138	44153	TRUE	6.871551078831367e-16	-0.7272134338293341	TRUE	140	47	6.053233489250311
ENSG00000134243	chr1:109239375-109239875	131	42059	TRUE	2.647367805559003e-10	-0.6133499544616754	TRUE	140	47	4.082349912028494
ENSG00000168765	chr1:109239375-109239875	104	30942	TRUE	1.7783035727004202e-6	-0.6181956045011306	TRUE	140	47	1.408938763249367
ENSG00000162636	chr1:109239375-109239875	105	33525	TRUE	1.4584724611389115e-5	-0.5470978509191707	TRUE	140	47	2.025897953053255
ENSG00000215717	chr1:109239375-109239875	113	36370	TRUE	0.0017153271526812869	-0.34555351390244515	TRUE	140	47	2.226945028537098
ENSG00000162650	chr1:109239375-109239875	11	3138	TRUE	0.0034005171405619705	-2.355373454602644	TRUE	140	47	0.0751834527743209
ENSG00000143106	chr1:109239375-109239875	140	45167	TRUE	0.0038239703037571543	-0.1202789186104134	TRUE	140	47	22.374501137192635
ENSG00000258634	chr1:109239375-109239875	14	5875	TRUE	0.005585973008482542	-1.0949461668647484	TRUE	140	47	0.146805132386388
ENSG00000031698	chr1:109239375-109239875	139	45187	TRUE	0.017459049214448324	-0.06316167011731899	TRUE	140	47	30.0732094580097
ENSG00000116299	chr1:109239375-109239875	7	2463	TRUE	0.028	-1.4958613262839036	TRUE	140	47	0.06220229155044415
ENSG00000121957	chr1:109239375-109239875	99	30531	TRUE	0.04	-0.10560448482201368	TRUE	140	47	1.9216409904304166
ENSG00000085433	chr1:109239375-109239875	38	12086	TRUE	0.084	-0.38172723119062546	FALSE	140	47	0.3429386774235077
ENSG00000174151	chr1:109239375-109239875	24	8299	TRUE	0.088	-0.35056609753090395	FALSE	140	47	0.21681757713599106
ENSG00000121940	chr1:109239375-109239875	121	36289	TRUE	0.108	-0.060030526182525135	FALSE	140	47	2.099043041668455
ENSG00000134222	chr1:109239375-109239875	83	28038	TRUE	0.124	-0.2005241864016385	FALSE	140	47	2.0894734583530017
ENSG00000197780	chr1:109239375-109239875	71	23397	TRUE	0.2	-0.117875158326738	FALSE	140	47	0.8728060764708406
ENSG00000168710	chr1:109239375-109239875	139	44688	TRUE	0.352	0.04291613626442725	FALSE	140	47	9.374629875981633
ENSG00000143093	chr1:109239375-109239875	58	17640	TRUE	0.384	0.23223674466830957	FALSE	140	47	0.5488563704244088
ENSG00000134186	chr1:109239375-109239875	136	44097	TRUE	0.424	0.025793023429467432	FALSE	140	47	6.683903360082393
ENSG00000213366	chr1:109239375-109239875	7	1607	TRUE	0.444	0.4872313316819987	FALSE	140	47	0.0373342488091662
ENSG00000143126	chr1:109239375-109239875	69	22817	TRUE	0.452	-0.014838385930517617	FALSE	140	47	0.839806033557911
ENSG00000134202	chr1:109239375-109239875	59	17969	TRUE	0.68	0.009515693707968953	FALSE	140	47	0.7456336094065141
ENSG00000116266	chr1:109239375-109239875	122	40218	TRUE	0.696	0.056376714578997955	FALSE	140	47	3.170814916534352
ENSG00000116337	chr1:109239375-109239875	57	17771	TRUE	0.728	0.03705829684001771	FALSE	140	47	0.5688537956486289
ENSG00000273382	chr1:109239375-109239875	8	5977	TRUE	0.804	-0.040647471463203466	FALSE	140	47	0.16504312749431405
ENSG00000184371	chr1:109239375-109239875	21	6539	TRUE	0.812	0.054676096239608896	FALSE	140	47	0.18534094322619404
ENSG00000143106	chr1:109239375-109239875	140	45167	TRUE	5.600000174368082e-12	-0.47059564668341247	TRUE	140	48	22.374501137192635
ENSG00000116337	chr1:109239375-109239875	57	17771	TRUE	0.0011918713920671536	-0.5479042038811384	TRUE	140	48	0.5688537956486289
ENSG00000031698	chr1:109239375-109239875	139	45187	TRUE	0.0036591588704851935	-0.1259560676888709	TRUE	140	48	30.0732094580097
ENSG00000197780	chr1:109239375-109239875	71	23397	TRUE	0.005486963406698991	-0.3914402316527013	TRUE	140	48	0.8728060764708406
ENSG00000143126	chr1:109239375-109239875	69	22817	TRUE	0.009585433010459943	-0.3303402116584469	TRUE	140	48	0.839806033557911
ENSG00000258634	chr1:109239375-109239875	14	5875	TRUE	0.01064078955327119	-0.9429430734196984	TRUE	140	48	0.146805132386388
ENSG00000085433	chr1:109239375-109239875	38	12086	TRUE	0.032	0.5144369578248349	TRUE	140	48	0.3429386774235077
ENSG00000162650	chr1:109239375-109239875	11	3138	TRUE	0.032	-1.3553734546026441	TRUE	140	48	0.0751834527743209
ENSG00000168765	chr1:109239375-109239875	104	30942	TRUE	0.032	-0.1800744921092456	TRUE	140	48	1.408938763249367
ENSG00000134243	chr1:109239375-109239875	131	42059	TRUE	0.072	-0.07853784510190498	FALSE	140	48	4.082349912028494
ENSG00000215717	chr1:109239375-109239875	113	36370	TRUE	0.096	-0.11975850834515755	FALSE	140	48	2.226945028537098
ENSG00000184371	chr1:109239375-109239875	21	6539	TRUE	0.108	-0.3978361084578981	FALSE	140	48	0.18534094322619404
ENSG00000121957	chr1:109239375-109239875	99	30531	TRUE	0.112	-0.08083657967307145	FALSE	140	48	1.9216409904304166
ENSG00000162636	chr1:109239375-109239875	105	33525	TRUE	0.12	-0.05943255155292959	FALSE	140	48	2.025897953053255
ENSG00000168710	chr1:109239375-109239875	139	44688	TRUE	0.184	-0.03576472516693263	FALSE	140	48	9.374629875981633
ENSG00000116266	chr1:109239375-109239875	122	40218	TRUE	0.2	-0.04017177377925485	FALSE	140	48	3.170814916534352
ENSG00000213366	chr1:109239375-109239875	7	1607	TRUE	0.244	0.679876409624395	FALSE	140	48	0.0373342488091662
ENSG00000134202	chr1:109239375-109239875	59	17969	TRUE	0.408	-0.048782946856698095	FALSE	140	48	0.7456336094065141
ENSG00000116299	chr1:109239375-109239875	7	2463	TRUE	0.452	0.3786077916322377	FALSE	140	48	0.06220229155044415
ENSG00000143093	chr1:109239375-109239875	58	17640	TRUE	0.544	-0.020882192300401337	FALSE	140	48	0.5488563704244088
ENSG00000065135	chr1:109239375-109239875	138	44153	TRUE	0.588	0.1689940800120544	FALSE	140	48	6.053233489250311
ENSG00000121940	chr1:109239375-109239875	121	36289	TRUE	0.652	0.1661594626030105	FALSE	140	48	2.099043041668455
ENSG00000273382	chr1:109239375-109239875	8	5977	TRUE	0.716	0.2003606280405914	FALSE	140	48	0.16504312749431405
ENSG00000134186	chr1:109239375-109239875	136	44097	TRUE	0.82	0.0731488326553329	FALSE	140	48	6.683903360082393
ENSG00000134222	chr1:109239375-109239875	83	28038	TRUE	0.908	0.2805108716514457	FALSE	140	48	2.0894734583530017
ENSG00000174151	chr1:109239375-109239875	24	8299	TRUE	0.912	0.125871946412083	FALSE	140	48	0.21681757713599106
ENSG00000168710	chr1:109239375-109239875	139	44688	TRUE	2.6673027116154245e-13	-0.6289544296798941	TRUE	140	49	9.374629875981633
ENSG00000085433	chr1:109239375-109239875	38	12086	TRUE	7.727545164063973e-7	-1.5516522326329376	TRUE	140	49	0.3429386774235077
ENSG00000031698	chr1:109239375-109239875	139	45187	TRUE	1.245319767380522e-6	-0.2651537049029482	TRUE	140	49	30.0732094580097
ENSG00000143106	chr1:109239375-109239875	140	45167	TRUE	3.932948726268447e-6	-0.22453821036881028	TRUE	140	49	22.374501137192635
ENSG00000116266	chr1:109239375-109239875	122	40218	TRUE	9.346836283032761e-6	-0.41558785278468147	TRUE	140	49	3.170814916534352
ENSG00000143093	chr1:109239375-109239875	58	17640	TRUE	5.424201893487086e-4	-0.6561178995027814	TRUE	140	49	0.5488563704244088
ENSG00000134222	chr1:109239375-109239875	83	28038	TRUE	8.549175261328285e-4	-0.5378823218586068	TRUE	140	49	2.0894734583530017
ENSG00000258634	chr1:109239375-109239875	14	5875	TRUE	0.013048149885177857	-0.8054395496697633	TRUE	140	49	0.146805132386388
ENSG00000168765	chr1:109239375-109239875	104	30942	TRUE	0.015997401260018473	-0.21483991026992202	TRUE	140	49	1.408938763249367
ENSG00000134202	chr1:109239375-109239875	59	17969	TRUE	0.048	-0.3267676941564635	FALSE	140	49	0.7456336094065141
ENSG00000134186	chr1:109239375-109239875	136	44097	TRUE	0.08	-0.11264257424600022	FALSE	140	49	6.683903360082393
ENSG00000134243	chr1:109239375-109239875	131	42059	TRUE	0.1	-0.04042670336343379	FALSE	140	49	4.082349912028494
ENSG00000174151	chr1:109239375-109239875	24	8299	TRUE	0.124	-0.4146964349506197	FALSE	140	49	0.21681757713599106
ENSG00000116337	chr1:109239375-109239875	57	17771	TRUE	0.216	-0.11906090507726419	FALSE	140	49	0.5688537956486289
ENSG00000143126	chr1:109239375-109239875	69	22817	TRUE	0.216	-0.06730580582465318	FALSE	140	49	0.839806033557911
ENSG00000197780	chr1:109239375-109239875	71	23397	TRUE	0.216	-0.10481900550129164	FALSE	140	49	0.8728060764708406
ENSG00000121957	chr1:109239375-109239875	99	30531	TRUE	0.24	0.36457456864929116	FALSE	140	49	1.9216409904304166
ENSG00000121940	chr1:109239375-109239875	121	36289	TRUE	0.256	-0.018058255707209092	FALSE	140	49	2.099043041668455
ENSG00000184371	chr1:109239375-109239875	21	6539	TRUE	0.32	0.4416992193488558	FALSE	140	49	0.18534094322619404
ENSG00000273382	chr1:109239375-109239875	8	5977	TRUE	0.328	-0.3301540886581886	FALSE	140	49	0.16504312749431405
ENSG00000162636	chr1:109239375-109239875	105	33525	TRUE	0.344	-0.004570616518411175	FALSE	140	49	2.025897953053255
ENSG00000215717	chr1:109239375-109239875	113	36370	TRUE	0.772	0.11062268016988508	FALSE	140	49	2.226945028537098
ENSG00000162650	chr1:109239375-109239875	11	3138	TRUE	0.828	0.22958904611851194	FALSE	140	49	0.0751834527743209
ENSG00000065135	chr1:109239375-109239875	138	44153	TRUE	0.944	0.11981554579169762	FALSE	140	49	6.053233489250311
ENSG00000213366	chr1:109239375-109239875	7	1607	TRUE	0.948	0.0018045045117576208	FALSE	140	49	0.0373342488091662
ENSG00000116299	chr1:109239375-109239875	7	2463	TRUE	0.956	0.08910117443725252	FALSE	140	49	0.06220229155044415
ENSG00000116266	chr1:109239375-109239875	122	40218	TRUE	7.012077498933406e-5	0.4945744987770757	TRUE	140	50	3.170814916534352
ENSG00000031698	chr1:109239375-109239875	139	45187	TRUE	7.632595502717054e-5	-0.23341656507797293	TRUE	140	50	30.0732094580097
ENSG00000143106	chr1:109239375-109239875	140	45167	TRUE	9.889048972495512e-4	-0.1280367525443662	TRUE	140	50	22.374501137192635
ENSG00000065135	chr1:109239375-109239875	138	44153	TRUE	0.0014559140545317428	-0.18446958830841487	TRUE	140	50	6.053233489250311
ENSG00000215717	chr1:109239375-109239875	113	36370	TRUE	0.0016004181386597843	-0.31022044079016464	TRUE	140	50	2.226945028537098
ENSG00000143126	chr1:109239375-109239875	69	22817	TRUE	0.006641324857891845	-0.3627616893508246	TRUE	140	50	0.839806033557911
ENSG00000134186	chr1:109239375-109239875	136	44097	TRUE	0.006854713344450994	-0.1971171424095366	TRUE	140	50	6.683903360082393
ENSG00000143093	chr1:109239375-109239875	58	17640	TRUE	0.044	-0.27996941361753236	FALSE	140	50	0.5488563704244088
ENSG00000121957	chr1:109239375-109239875	99	30531	TRUE	0.08	-0.1564536263177665	FALSE	140	50	1.9216409904304166
ENSG00000258634	chr1:109239375-109239875	14	5875	TRUE	0.08	-0.5644314501659684	FALSE	140	50	0.146805132386388
ENSG00000168710	chr1:109239375-109239875	139	44688	TRUE	0.116	-0.039284926281210275	FALSE	140	50	9.374629875981633
ENSG00000213366	chr1:109239375-109239875	7	1607	TRUE	0.124	-1.320123590375605	FALSE	140	50	0.0373342488091662
ENSG00000134243	chr1:109239375-109239875	131	42059	TRUE	0.128	-0.06481086199039288	FALSE	140	50	4.082349912028494
ENSG00000162636	chr1:109239375-109239875	105	33525	TRUE	0.168	-0.09337988347626724	FALSE	140	50	2.025897953053255
ENSG00000162650	chr1:109239375-109239875	11	3138	TRUE	0.168	-0.7704109538814881	FALSE	140	50	0.0751834527743209
ENSG00000116299	chr1:109239375-109239875	7	2463	TRUE	0.176	-0.758895732117697	FALSE	140	50	0.06220229155044415
ENSG00000116337	chr1:109239375-109239875	57	17771	TRUE	0.224	-0.09859680251754865	FALSE	140	50	0.5688537956486289
ENSG00000168765	chr1:109239375-109239875	104	30942	TRUE	0.236	-0.06459727468930954	FALSE	140	50	1.408938763249367
ENSG00000174151	chr1:109239375-109239875	24	8299	TRUE	0.316	-0.17368833544682483	FALSE	140	50	0.21681757713599106
ENSG00000184371	chr1:109239375-109239875	21	6539	TRUE	0.376	-0.25344619912272304	FALSE	140	50	0.18534094322619404
ENSG00000085433	chr1:109239375-109239875	38	12086	TRUE	0.384	-0.15933480985417736	FALSE	140	50	0.3429386774235077
ENSG00000134202	chr1:109239375-109239875	59	17969	TRUE	0.444	0.2581948065646926	FALSE	140	50	0.7456336094065141
ENSG00000273382	chr1:109239375-109239875	8	5977	TRUE	0.56	-0.1781509952131386	FALSE	140	50	0.16504312749431405
ENSG00000197780	chr1:109239375-109239875	71	23397	TRUE	0.608	0.007655723757120897	FALSE	140	50	0.8728060764708406
ENSG00000121940	chr1:109239375-109239875	121	36289	TRUE	0.66	0.05257728688585117	FALSE	140	50	2.099043041668455
ENSG00000134222	chr1:109239375-109239875	83	28038	TRUE	0.68	0.04708017886254945	FALSE	140	50	2.0894734583530017
ENSG00000116266	chr1:109239375-109239875	122	40218	TRUE	2.1104491612687713e-8	-0.5562213530563584	TRUE	140	51	3.170814916534352
ENSG00000168710	chr1:109239375-109239875	139	44688	TRUE	2.9523120757745866e-6	-0.32696518184586276	TRUE	140	51	9.374629875981633
ENSG00000085433	chr1:109239375-109239875	38	12086	TRUE	3.520772201004649e-4	-0.9666897319117815	TRUE	140	51	0.3429386774235077
ENSG00000134186	chr1:109239375-109239875	136	44097	TRUE	0.0013012723911011576	-0.21535626069457914	TRUE	140	51	6.683903360082393
ENSG00000168765	chr1:109239375-109239875	104	30942	TRUE	0.0013621599291093606	-0.3150040721953542	TRUE	140	51	1.408938763249367
ENSG00000162636	chr1:109239375-109239875	105	33525	TRUE	0.016979100339687414	-0.1637692113676652	TRUE	140	51	2.025897953053255
ENSG00000121940	chr1:109239375-109239875	121	36289	TRUE	0.036	-0.12537127984984275	FALSE	140	51	2.099043041668455
ENSG00000258634	chr1:109239375-109239875	14	5875	TRUE	0.044	-0.6799086675859045	FALSE	140	51	0.146805132386388
ENSG00000134202	chr1:109239375-109239875	59	17969	TRUE	0.056	-0.25637836626506555	FALSE	140	51	0.7456336094065141
ENSG00000197780	chr1:109239375-109239875	71	23397	TRUE	0.068	-0.2698782517717878	FALSE	140	51	0.8728060764708406
ENSG00000065135	chr1:109239375-109239875	138	44153	TRUE	0.072	-0.04226378246364337	FALSE	140	51	6.053233489250311
ENSG00000116337	chr1:109239375-109239875	57	17771	TRUE	0.084	-0.22597610899377618	FALSE	140	51	0.5688537956486289
ENSG00000174151	chr1:109239375-109239875	24	8299	TRUE	0.156	-0.35056609753090395	FALSE	140	51	0.21681757713599106
ENSG00000031698	chr1:109239375-109239875	139	45187	TRUE	0.172	0.021748768911878713	FALSE	140	51	30.0732094580097
ENSG00000116299	chr1:109239375-109239875	7	2463	TRUE	0.176	-0.758895732117697	FALSE	140	51	0.06220229155044415
ENSG00000143126	chr1:109239375-109239875	69	22817	TRUE	0.272	-0.06730580582465318	FALSE	140	51	0.839806033557911
ENSG00000213366	chr1:109239375-109239875	7	1607	TRUE	0.284	-0.7351610896544489	FALSE	140	51	0.0373342488091662
ENSG00000121957	chr1:109239375-109239875	99	30531	TRUE	0.304	0.4045902474971703	FALSE	140	51	1.9216409904304166
ENSG00000143093	chr1:109239375-109239875	58	17640	TRUE	0.504	0.23223674466830957	FALSE	140	51	0.5488563704244088
ENSG00000184371	chr1:109239375-109239875	21	6539	TRUE	0.532	0.3084326884853916	FALSE	140	51	0.18534094322619404
ENSG00000215717	chr1:109239375-109239875	113	36370	TRUE	0.536	-0.007028908484388197	FALSE	140	51	2.226945028537098
ENSG00000162650	chr1:109239375-109239875	11	3138	TRUE	0.564	-0.18544845316033198	FALSE	140	51	0.0751834527743209
ENSG00000143106	chr1:109239375-109239875	140	45167	TRUE	0.624	0.07030147913574059	FALSE	140	51	22.374501137192635
ENSG00000273382	chr1:109239375-109239875	8	5977	TRUE	0.676	0.2003606280405914	FALSE	140	51	0.16504312749431405
ENSG00000134222	chr1:109239375-109239875	83	28038	TRUE	0.8	0.16613285050631266	FALSE	140	51	2.0894734583530017
ENSG00000134243	chr1:109239375-109239875	131	42059	TRUE	0.948	0.0929188424816143	FALSE	140	51	4.082349912028494
ENSG00000031698	chr1:109239375-109239875	139	45187	TRUE	4.453540417985501e-19	-0.6942805604570301	TRUE	140	52	30.0732094580097
ENSG00000065135	chr1:109239375-109239875	138	44153	TRUE	1.6188350357643818e-7	-0.3805347272145174	TRUE	140	52	6.053233489250311
ENSG00000134186	chr1:109239375-109239875	136	44097	TRUE	4.787566704697599e-4	-0.233828920766058	TRUE	140	52	6.683903360082393
ENSG00000116266	chr1:109239375-109239875	122	40218	TRUE	6.373435614247039e-4	-0.25512318059143535	TRUE	140	52	3.170814916534352
ENSG00000121940	chr1:109239375-109239875	121	36289	TRUE	0.0025669795673288476	-0.23528897192787823	TRUE	140	52	2.099043041668455
ENSG00000134202	chr1:109239375-109239875	59	17969	TRUE	0.0028552188276818047	-0.5612329477934863	TRUE	140	52	0.7456336094065141
ENSG00000085433	chr1:109239375-109239875	38	12086	TRUE	0.0108713441275948	-0.5974559222460627	TRUE	140	52	0.3429386774235077
ENSG00000162636	chr1:109239375-109239875	105	33525	TRUE	0.015021757620904463	-0.21267881184861148	TRUE	140	52	2.025897953053255
ENSG00000134243	chr1:109239375-109239875	131	42059	TRUE	0.017758072477303294	-0.1347903915433193	TRUE	140	52	4.082349912028494
ENSG00000143106	chr1:109239375-109239875	140	45167	TRUE	0.028	0.24543983872693342	TRUE	140	52	22.374501137192635
ENSG00000168710	chr1:109239375-109239875	139	44688	TRUE	0.028	-0.06536557975130508	TRUE	140	52	9.374629875981633
ENSG00000121957	chr1:109239375-109239875	99	30531	TRUE	0.036	-0.1825664666368978	TRUE	140	52	1.9216409904304166
ENSG00000143126	chr1:109239375-109239875	69	22817	TRUE	0.14	-0.10794779032199914	FALSE	140	52	0.839806033557911
ENSG00000116299	chr1:109239375-109239875	7	2463	TRUE	0.224	-0.758895732117697	FALSE	140	52	0.06220229155044415
ENSG00000273382	chr1:109239375-109239875	8	5977	TRUE	0.252	0.45411722028637413	FALSE	140	52	0.16504312749431405
ENSG00000174151	chr1:109239375-109239875	24	8299	TRUE	0.268	-0.2302718638131922	FALSE	140	52	0.21681757713599106
ENSG00000143093	chr1:109239375-109239875	58	17640	TRUE	0.332	-0.08142373423545224	FALSE	140	52	0.5488563704244088
ENSG00000134222	chr1:109239375-109239875	83	28038	TRUE	0.336	-0.054673319938183584	FALSE	140	52	2.0894734583530017
ENSG00000184371	chr1:109239375-109239875	21	6539	TRUE	0.372	0.3986304974569701	FALSE	140	52	0.18534094322619404
ENSG00000116337	chr1:109239375-109239875	57	17771	TRUE	0.428	0.2594507181764656	FALSE	140	52	0.5688537956486289
ENSG00000215717	chr1:109239375-109239875	113	36370	TRUE	0.528	0.17437510140122114	FALSE	140	52	2.226945028537098
ENSG00000213366	chr1:109239375-109239875	7	1607	TRUE	0.776	0.26483891034555107	FALSE	140	52	0.0373342488091662
ENSG00000168765	chr1:109239375-109239875	104	30942	TRUE	0.784	0.169075071513141	FALSE	140	52	1.408938763249367
ENSG00000258634	chr1:109239375-109239875	14	5875	TRUE	0.86	0.19456045033023672	FALSE	140	52	0.146805132386388
ENSG00000197780	chr1:109239375-109239875	71	23397	TRUE	0.956	0.043279633487842306	FALSE	140	52	0.8728060764708406
ENSG00000162650	chr1:109239375-109239875	11	3138	TRUE	0.972	0.10405816403465318	FALSE	140	52	0.0751834527743209
ENSG00000143126	chr1:109239375-109239875	69	22817	TRUE	1.3993011375142486e-5	-0.7347304667377823	TRUE	140	53	0.839806033557911
ENSG00000215717	chr1:109239375-109239875	113	36370	TRUE	4.891303828676689e-4	-0.3635499431962913	TRUE	140	53	2.226945028537098
ENSG00000143093	chr1:109239375-109239875	58	17640	TRUE	0.004613100506322021	-0.4827862966172196	TRUE	140	53	0.5488563704244088
ENSG00000174151	chr1:109239375-109239875	24	8299	TRUE	0.03591822516421089	-0.5521999587005548	FALSE	140	53	0.21681757713599106
ENSG00000162636	chr1:109239375-109239875	105	33525	TRUE	0.04	0.38466741332837706	FALSE	140	53	2.025897953053255
ENSG00000168765	chr1:109239375-109239875	104	30942	TRUE	0.072	-0.14612716018590777	FALSE	140	53	1.408938763249367
ENSG00000116266	chr1:109239375-109239875	122	40218	TRUE	0.08	-0.08564229029343018	FALSE	140	53	3.170814916534352
ENSG00000213366	chr1:109239375-109239875	7	1607	TRUE	0.1	-1.320123590375605	FALSE	140	53	0.0373342488091662
ENSG00000085433	chr1:109239375-109239875	38	12086	TRUE	0.124	-0.22972413774557543	FALSE	140	53	0.3429386774235077
ENSG00000134243	chr1:109239375-109239875	131	42059	TRUE	0.124	0.27233796983573866	FALSE	140	53	4.082349912028494
ENSG00000143106	chr1:109239375-109239875	140	45167	TRUE	0.152	0.20443181571545743	FALSE	140	53	22.374501137192635
ENSG00000134202	chr1:109239375-109239875	59	17969	TRUE	0.232	-0.17296235807742805	FALSE	140	53	0.7456336094065141
ENSG00000273382	chr1:109239375-109239875	8	5977	TRUE	0.3	0.3579019050270711	FALSE	140	53	0.16504312749431405
ENSG00000116337	chr1:109239375-109239875	57	17771	TRUE	0.312	0.29081488908580067	FALSE	140	53	0.5688537956486289
ENSG00000162650	chr1:109239375-109239875	11	3138	TRUE	0.332	-0.35537345460264413	FALSE	140	53	0.0751834527743209
ENSG00000121940	chr1:109239375-109239875	121	36289	TRUE	0.352	0.02774543390591555	FALSE	140	53	2.099043041668455
ENSG00000168710	chr1:109239375-109239875	139	44688	TRUE	0.352	0.2103728821159896	FALSE	140	53	9.374629875981633
ENSG00000184371	chr1:109239375-109239875	21	6539	TRUE	0.36	0.3986304974569701	FALSE	140	53	0.18534094322619404
ENSG00000134186	chr1:109239375-109239875	136	44097	TRUE	0.4	0.00703616064186896	FALSE	140	53	6.683903360082393
ENSG00000116299	chr1:109239375-109239875	7	2463	TRUE	0.512	-0.49586132628390356	FALSE	140	53	0.06220229155044415
ENSG00000197780	chr1:109239375-109239875	71	23397	TRUE	0.528	-0.0044171085434540625	FALSE	140	53	0.8728060764708406
ENSG00000121957	chr1:109239375-109239875	99	30531	TRUE	0.704	0.06501428679038346	FALSE	140	53	1.9216409904304166
ENSG00000134222	chr1:109239375-109239875	83	28038	TRUE	0.836	0.10286795704829643	FALSE	140	53	2.0894734583530017
ENSG00000258634	chr1:109239375-109239875	14	5875	TRUE	0.94	0.12744625447169966	FALSE	140	53	0.146805132386388
ENSG00000031698	chr1:109239375-109239875	139	45187	TRUE	0.952	0.1394388977785539	FALSE	140	53	30.0732094580097
ENSG00000065135	chr1:109239375-109239875	138	44153	TRUE	0.956	0.1052181695787393	FALSE	140	53	6.053233489250311
ENSG00000143106	chr1:109239375-109239875	140	45167	TRUE	3.156180925403926e-11	-0.41386038079792353	TRUE	140	54	22.374501137192635
ENSG00000134243	chr1:109239375-109239875	131	42059	TRUE	7.034269842751497e-8	-0.5167479440807661	TRUE	140	54	4.082349912028494
ENSG00000065135	chr1:109239375-109239875	138	44153	TRUE	7.107887776149589e-7	-0.3511601250810039	TRUE	140	54	6.053233489250311
ENSG00000134186	chr1:109239375-109239875	136	44097	TRUE	1.1846014849773573e-5	-0.3722623156670295	TRUE	140	54	6.683903360082393
ENSG00000031698	chr1:109239375-109239875	139	45187	TRUE	2.5668949383418627e-5	-0.24619894380160456	TRUE	140	54	30.0732094580097
ENSG00000168710	chr1:109239375-109239875	139	44688	TRUE	2.819943627903332e-5	-0.2665808090741222	TRUE	140	54	9.374629875981633
ENSG00000143126	chr1:109239375-109239875	69	22817	TRUE	8.828038258616722e-5	-0.612739942359172	TRUE	140	54	0.839806033557911
ENSG00000215717	chr1:109239375-109239875	113	36370	TRUE	2.0072710764946697e-4	-0.4126677097609823	TRUE	140	54	2.226945028537098
ENSG00000116266	chr1:109239375-109239875	122	40218	TRUE	3.268562887600787e-4	-0.3121863549003454	TRUE	140	54	3.170814916534352
ENSG00000162636	chr1:109239375-109239875	105	33525	TRUE	4.895064787694067e-4	-0.3427393524129846	TRUE	140	54	2.025897953053255
ENSG00000121957	chr1:109239375-109239875	99	30531	TRUE	9.356815529489859e-4	-0.3574406840509435	TRUE	140	54	1.9216409904304166
ENSG00000085433	chr1:109239375-109239875	38	12086	TRUE	0.0020279790970404443	-0.7442973105753334	TRUE	140	54	0.3429386774235077
ENSG00000121940	chr1:109239375-109239875	121	36289	TRUE	0.06	-0.11981175450794213	FALSE	140	54	2.099043041668455
ENSG00000162650	chr1:109239375-109239875	11	3138	TRUE	0.088	-0.7704109538814881	FALSE	140	54	0.0751834527743209
ENSG00000134222	chr1:109239375-109239875	83	28038	TRUE	0.1	-0.2005241864016385	FALSE	140	54	2.0894734583530017
ENSG00000116337	chr1:109239375-109239875	57	17771	TRUE	0.116	-0.22597610899377618	FALSE	140	54	0.5688537956486289
ENSG00000213366	chr1:109239375-109239875	7	1607	TRUE	0.14	-1.320123590375605	FALSE	140	54	0.0373342488091662
ENSG00000184371	chr1:109239375-109239875	21	6539	TRUE	0.26	-0.3238355270141211	FALSE	140	54	0.18534094322619404
ENSG00000168765	chr1:109239375-109239875	104	30942	TRUE	0.264	-0.025497455000369262	FALSE	140	54	1.408938763249367
ENSG00000143093	chr1:109239375-109239875	58	17640	TRUE	0.312	-0.10218229440224946	FALSE	140	54	0.5488563704244088
ENSG00000273382	chr1:109239375-109239875	8	5977	TRUE	0.336	0.3579019050270711	FALSE	140	54	0.16504312749431405
ENSG00000134202	chr1:109239375-109239875	59	17969	TRUE	0.636	0.15865913301377838	FALSE	140	54	0.7456336094065141
