response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000140471	chr15:99790703-99791203	78	21940	TRUE	0.728	0.013971456688564365	FALSE	161	85	0.7540874565506587
ENSG00000183475	chr15:99790703-99791203	51	11473	TRUE	0.868	-0.13976097490577954	FALSE	161	85	0.3148521649573016
ENSG00000168904	chr15:99790703-99791203	78	18547	TRUE	0.936	-0.05343500985179117	FALSE	161	85	0.5786379436124104
ENSG00000270127	chr15:99790703-99791203	13	3486	TRUE	0.992	-0.04423845181789421	FALSE	161	85	0.08745655065871347
ENSG00000168904	chr15:99790703-99791203	78	18547	TRUE	2.1038800905279296e-5	-0.9823519117903087	TRUE	161	86	0.5786379436124104
ENSG00000068305	chr15:99790703-99791203	83	24364	TRUE	0.0018570835083257242	-0.5482847299017259	TRUE	161	86	0.937626056730893
ENSG00000140471	chr15:99790703-99791203	78	21940	TRUE	0.028	-0.39390625101741344	TRUE	161	86	0.7540874565506587
ENSG00000183060	chr15:99790703-99791203	8	2282	TRUE	0.06	-1.211683319468107	FALSE	161	86	0.05319057632064541
ENSG00000103852	chr15:99790703-99791203	20	4123	TRUE	0.116	-0.7279285908177235	FALSE	161	86	0.10108140582757585
ENSG00000270127	chr15:99790703-99791203	13	3486	TRUE	0.272	-0.49169742878911515	FALSE	161	86	0.08745655065871347
ENSG00000183475	chr15:99790703-99791203	51	11473	TRUE	0.884	-0.11174659873618298	FALSE	161	86	0.3148521649573016
ENSG00000068305	chr15:99790703-99791203	83	24364	TRUE	0.028	-0.4014433415724547	FALSE	161	87	0.937626056730893
ENSG00000103852	chr15:99790703-99791203	20	4123	TRUE	0.144	-0.7279285908177235	FALSE	161	87	0.10108140582757585
ENSG00000183475	chr15:99790703-99791203	51	11473	TRUE	0.176	-0.4198688940985149	FALSE	161	87	0.3148521649573016
ENSG00000168904	chr15:99790703-99791203	78	18547	TRUE	0.42	-0.1909385336017263	FALSE	161	87	0.5786379436124104
ENSG00000140471	chr15:99790703-99791203	78	21940	TRUE	0.632	-0.13325449649461363	FALSE	161	87	0.7540874565506587
ENSG00000183060	chr15:99790703-99791203	8	2282	TRUE	0.772	-0.21168331946810692	FALSE	161	87	0.05319057632064541
ENSG00000270127	chr15:99790703-99791203	13	3486	TRUE	0.804	-0.14377412536880874	FALSE	161	87	0.08745655065871347
ENSG00000168904	chr15:99790703-99791203	78	18547	TRUE	1.5381164879007397e-4	-0.7759010343228824	TRUE	161	88	0.5786379436124104
ENSG00000068305	chr15:99790703-99791203	83	24364	TRUE	0.00934645870191081	-0.4367764146847355	TRUE	161	88	0.937626056730893
ENSG00000183475	chr15:99790703-99791203	51	11473	TRUE	0.044	-0.5267840980150267	FALSE	161	88	0.3148521649573016
ENSG00000140471	chr15:99790703-99791203	78	21940	TRUE	0.068	-0.3656172065859897	FALSE	161	88	0.7540874565506587
ENSG00000103852	chr15:99790703-99791203	20	4123	TRUE	0.168	-0.7279285908177235	FALSE	161	88	0.10108140582757585
ENSG00000270127	chr15:99790703-99791203	13	3486	TRUE	0.696	-0.25068932928532073	FALSE	161	88	0.08745655065871347
ENSG00000183060	chr15:99790703-99791203	8	2282	TRUE	0.732	-0.21168331946810692	FALSE	161	88	0.05319057632064541
ENSG00000183060	chr15:99790703-99791203	8	2282	TRUE	0.005797553068942104	1.0362441939754783	TRUE	161	89	0.05319057632064541
ENSG00000068305	chr15:99790703-99791203	83	24364	TRUE	0.006803046498055507	-0.44874905635081147	TRUE	161	89	0.937626056730893
ENSG00000140471	chr15:99790703-99791203	78	21940	TRUE	0.009195994932789386	-0.48226212543826025	TRUE	161	89	0.7540874565506587
ENSG00000103852	chr15:99790703-99791203	20	4123	TRUE	0.072	-0.8654321145676591	FALSE	161	89	0.10108140582757585
ENSG00000168904	chr15:99790703-99791203	78	18547	TRUE	0.128	0.16269842101297444	FALSE	161	89	0.5786379436124104
ENSG00000270127	chr15:99790703-99791203	13	3486	TRUE	0.656	-0.25068932928532073	FALSE	161	89	0.08745655065871347
ENSG00000183475	chr15:99790703-99791203	51	11473	TRUE	0.92	-0.08426586231407573	FALSE	161	89	0.3148521649573016
ENSG00000168904	chr15:99790703-99791203	78	18547	TRUE	2.372870436981821e-8	-1.3608635350440386	TRUE	161	90	0.5786379436124104
ENSG00000103852	chr15:99790703-99791203	20	4123	TRUE	0.068	-0.8654321145676591	FALSE	161	90	0.10108140582757585
ENSG00000068305	chr15:99790703-99791203	83	24364	TRUE	0.276	-0.18571465051701752	FALSE	161	90	0.937626056730893
ENSG00000140471	chr15:99790703-99791203	78	21940	TRUE	0.672	-0.1452271381606896	FALSE	161	90	0.7540874565506587
ENSG00000270127	chr15:99790703-99791203	13	3486	TRUE	0.804	0.04887095257358709	FALSE	161	90	0.08745655065871347
ENSG00000183475	chr15:99790703-99791203	51	11473	TRUE	0.828	-0.05729881471380649	FALSE	161	90	0.3148521649573016
ENSG00000183060	chr15:99790703-99791203	8	2282	TRUE	0.852	-0.21168331946810692	FALSE	161	90	0.05319057632064541
ENSG00000140471	chr15:99790703-99791203	78	21940	TRUE	3.330797647107175e-10	-1.3241972792060086	TRUE	161	91	0.7540874565506587
ENSG00000103852	chr15:99790703-99791203	20	4123	TRUE	0.009512253585550468	-1.3800052873974171	TRUE	161	91	0.10108140582757585
ENSG00000068305	chr15:99790703-99791203	83	24364	TRUE	0.032	-0.4131251466200901	TRUE	161	91	0.937626056730893
ENSG00000183475	chr15:99790703-99791203	51	11473	TRUE	0.252	-0.35275469823997785	FALSE	161	91	0.3148521649573016
ENSG00000168904	chr15:99790703-99791203	78	18547	TRUE	0.304	0.09856808359325875	FALSE	161	91	0.5786379436124104
ENSG00000270127	chr15:99790703-99791203	13	3486	TRUE	0.66	-0.3661665467052564	FALSE	161	91	0.08745655065871347
ENSG00000183060	chr15:99790703-99791203	8	2282	TRUE	1	-0.04175831802579477	FALSE	161	91	0.05319057632064541
ENSG00000140471	chr15:99790703-99791203	78	21940	TRUE	1.8782350670511205e-4	-0.6770783024222833	TRUE	161	92	0.7540874565506587
ENSG00000270127	chr15:99790703-99791203	13	3486	TRUE	0.104	-0.9511290474264125	FALSE	161	92	0.08745655065871347
ENSG00000183475	chr15:99790703-99791203	51	11473	TRUE	0.16	-0.4198688940985149	FALSE	161	92	0.3148521649573016
ENSG00000168904	chr15:99790703-99791203	78	18547	TRUE	0.272	-0.25652687522930284	FALSE	161	92	0.5786379436124104
ENSG00000183060	chr15:99790703-99791203	8	2282	TRUE	0.292	0.37327918125304915	FALSE	161	92	0.05319057632064541
ENSG00000068305	chr15:99790703-99791203	83	24364	TRUE	0.304	0.0955714598729988	FALSE	161	92	0.937626056730893
ENSG00000103852	chr15:99790703-99791203	20	4123	TRUE	0.424	-0.3800052873974171	FALSE	161	92	0.10108140582757585
ENSG00000068305	chr15:99790703-99791203	83	24364	TRUE	8.740778768054607e-4	-0.5874553271824038	TRUE	161	93	0.937626056730893
ENSG00000140471	chr15:99790703-99791203	78	21940	TRUE	0.007783575789489489	-0.48226212543826025	TRUE	161	93	0.7540874565506587
ENSG00000168904	chr15:99790703-99791203	78	18547	TRUE	0.128	-0.3252396253133173	FALSE	161	93	0.5786379436124104
ENSG00000270127	chr15:99790703-99791203	13	3486	TRUE	0.268	-0.6292009525390507	FALSE	161	93	0.08745655065871347
ENSG00000183060	chr15:99790703-99791203	8	2282	TRUE	0.448	-0.4043283974105032	FALSE	161	93	0.05319057632064541
ENSG00000183475	chr15:99790703-99791203	51	11473	TRUE	0.508	-0.22722381615611886	FALSE	161	93	0.3148521649573016
ENSG00000103852	chr15:99790703-99791203	20	4123	TRUE	0.736	-0.2804696138465026	FALSE	161	93	0.10108140582757585
ENSG00000068305	chr15:99790703-99791203	83	24364	TRUE	8.22058907816274e-9	-1.1077121385157445	TRUE	161	94	0.937626056730893
ENSG00000168904	chr15:99790703-99791203	78	18547	TRUE	0.024	-0.4733382643024512	TRUE	161	94	0.5786379436124104
ENSG00000183060	chr15:99790703-99791203	8	2282	TRUE	0.256	-0.6267208187469508	FALSE	161	94	0.05319057632064541
ENSG00000103852	chr15:99790703-99791203	20	4123	TRUE	0.292	-0.4869204913139291	FALSE	161	94	0.10108140582757585
ENSG00000183475	chr15:99790703-99791203	51	11473	TRUE	0.384	0.09470427873124332	FALSE	161	94	0.3148521649573016
ENSG00000270127	chr15:99790703-99791203	13	3486	TRUE	0.42	0.21879595401589969	FALSE	161	94	0.08745655065871347
ENSG00000140471	chr15:99790703-99791203	78	21940	TRUE	0.468	-0.15729997046126465	FALSE	161	94	0.7540874565506587
ENSG00000140471	chr15:99790703-99791203	78	21940	TRUE	2.8465047943693547e-4	-0.6770783024222833	TRUE	161	95	0.7540874565506587
ENSG00000168904	chr15:99790703-99791203	78	18547	TRUE	5.403487821073576e-4	-0.7285953195445257	TRUE	161	95	0.5786379436124104
ENSG00000183475	chr15:99790703-99791203	51	11473	TRUE	0.0029641459777597357	-0.8121863168772754	TRUE	161	95	0.3148521649573016
ENSG00000103852	chr15:99790703-99791203	20	4123	TRUE	0.308	-0.4869204913139291	FALSE	161	95	0.10108140582757585
ENSG00000068305	chr15:99790703-99791203	83	24364	TRUE	0.34	-0.2058925324546479	FALSE	161	95	0.937626056730893
ENSG00000183060	chr15:99790703-99791203	8	2282	TRUE	0.348	-0.6267208187469508	FALSE	161	95	0.05319057632064541
ENSG00000270127	chr15:99790703-99791203	13	3486	TRUE	0.684	0.04887095257358709	FALSE	161	95	0.08745655065871347
ENSG00000183475	chr15:99790703-99791203	51	11473	TRUE	0.0011987528095978722	-0.9052957212687567	TRUE	161	96	0.3148521649573016
ENSG00000103852	chr15:99790703-99791203	20	4123	TRUE	0.04	-1.0174352080127087	FALSE	161	96	0.10108140582757585
ENSG00000068305	chr15:99790703-99791203	83	24364	TRUE	0.08	-0.3003572164581403	FALSE	161	96	0.937626056730893
ENSG00000140471	chr15:99790703-99791203	78	21940	TRUE	0.168	0.15733563185974164	FALSE	161	96	0.7540874565506587
ENSG00000168904	chr15:99790703-99791203	78	18547	TRUE	0.268	-0.23984813408267247	FALSE	161	96	0.5786379436124104
ENSG00000183060	chr15:99790703-99791203	8	2282	TRUE	0.516	-0.4043283974105032	FALSE	161	96	0.05319057632064541
ENSG00000270127	chr15:99790703-99791203	13	3486	TRUE	0.804	-0.14377412536880874	FALSE	161	96	0.08745655065871347
ENSG00000168904	chr15:99790703-99791203	78	18547	TRUE	0.0018653506602122547	-0.6383975105729475	TRUE	161	97	0.5786379436124104
ENSG00000140471	chr15:99790703-99791203	78	21940	TRUE	0.0038187992948423496	-0.5443230935705119	TRUE	161	97	0.7540874565506587
ENSG00000183475	chr15:99790703-99791203	51	11473	TRUE	0.136	-0.4198688940985149	FALSE	161	97	0.3148521649573016
ENSG00000270127	chr15:99790703-99791203	13	3486	TRUE	0.288	-0.6292009525390507	FALSE	161	97	0.08745655065871347
ENSG00000068305	chr15:99790703-99791203	83	24364	TRUE	0.388	0.0789885756773946	FALSE	161	97	0.937626056730893
ENSG00000183060	chr15:99790703-99791203	8	2282	TRUE	0.464	0.2477482991691904	FALSE	161	97	0.05319057632064541
ENSG00000103852	chr15:99790703-99791203	20	4123	TRUE	0.944	-0.09989736820468176	FALSE	161	97	0.10108140582757585
ENSG00000140471	chr15:99790703-99791203	78	21940	TRUE	0.018354514235523728	-0.43740788965399974	FALSE	161	98	0.7540874565506587
ENSG00000183060	chr15:99790703-99791203	8	2282	TRUE	0.084	-1.211683319468107	FALSE	161	98	0.05319057632064541
ENSG00000183475	chr15:99790703-99791203	51	11473	TRUE	0.164	0.23220780248117823	FALSE	161	98	0.3148521649573016
ENSG00000270127	chr15:99790703-99791203	13	3486	TRUE	0.284	0.3707990474609497	FALSE	161	98	0.08745655065871347
ENSG00000068305	chr15:99790703-99791203	83	24364	TRUE	0.304	0.13621344437034463	FALSE	161	98	0.937626056730893
ENSG00000168904	chr15:99790703-99791203	78	18547	TRUE	0.616	0.017648088209691326	FALSE	161	98	0.5786379436124104
ENSG00000103852	chr15:99790703-99791203	20	4123	TRUE	0.896	-0.09989736820468176	FALSE	161	98	0.10108140582757585
ENSG00000140471	chr15:99790703-99791203	78	21940	TRUE	2.2275822321457875e-5	-0.8232990432733271	TRUE	161	99	0.7540874565506587
ENSG00000168904	chr15:99790703-99791203	78	18547	TRUE	0.188	-0.3077521985844761	FALSE	161	99	0.5786379436124104
ENSG00000270127	chr15:99790703-99791203	13	3486	TRUE	0.196	-0.6292009525390507	FALSE	161	99	0.08745655065871347
ENSG00000068305	chr15:99790703-99791203	83	24364	TRUE	0.256	-0.21608829956053638	FALSE	161	99	0.937626056730893
ENSG00000103852	chr15:99790703-99791203	20	4123	TRUE	0.488	-0.3800052873974171	FALSE	161	99	0.10108140582757585
ENSG00000183475	chr15:99790703-99791203	51	11473	TRUE	0.508	0.07045673248456619	FALSE	161	99	0.3148521649573016
ENSG00000183060	chr15:99790703-99791203	8	2282	TRUE	0.98	-0.04175831802579477	FALSE	161	99	0.05319057632064541
ENSG00000270127	chr15:99790703-99791203	13	3486	TRUE	0.0011992663877054555	-2.3661665467052564	TRUE	161	100	0.08745655065871347
ENSG00000068305	chr15:99790703-99791203	83	24364	TRUE	0.01199183517360844	-0.44874905635081147	TRUE	161	100	0.937626056730893
ENSG00000140471	chr15:99790703-99791203	78	21940	TRUE	0.032	-0.37969239179771247	TRUE	161	100	0.7540874565506587
ENSG00000183060	chr15:99790703-99791203	8	2282	TRUE	0.14	-0.8897552245807452	FALSE	161	100	0.05319057632064541
ENSG00000168904	chr15:99790703-99791203	78	18547	TRUE	0.588	0.0037088972518175556	FALSE	161	100	0.5786379436124104
ENSG00000183475	chr15:99790703-99791203	51	11473	TRUE	0.648	-0.16833012710255058	FALSE	161	100	0.3148521649573016
ENSG00000103852	chr15:99790703-99791203	20	4123	TRUE	0.98	-0.09989736820468176	FALSE	161	100	0.10108140582757585
ENSG00000167766	chr19:52724919-52726020	75	38105	TRUE	0.005024741871978822	-0.3948984641753419	FALSE	94	1	2.482040938934901
ENSG00000196214	chr19:52724919-52726020	60	27644	TRUE	0.009725096276178541	-0.4762439181515846	FALSE	94	1	1.172252499678153
ENSG00000198346	chr19:52724919-52726020	29	12511	TRUE	0.025178789632007592	-0.7432955916147108	FALSE	94	1	0.3718619920181951
ENSG00000204611	chr19:52724919-52726020	24	12303	TRUE	0.048	-0.6400422699467379	FALSE	94	1	0.345105780371626
ENSG00000161551	chr19:52724919-52726020	17	9291	TRUE	0.052	-0.7702871663669952	FALSE	94	1	0.24947431661159508
ENSG00000189190	chr19:52724919-52726020	31	14157	TRUE	0.052	-0.5604374062381638	FALSE	94	1	0.41370209844226064
ENSG00000182986	chr19:52724919-52726020	39	18010	TRUE	0.068	-0.4165916718521705	FALSE	94	1	0.5865982920653993
ENSG00000180257	chr19:52724919-52726020	41	17992	TRUE	0.092	-0.4297778323751603	FALSE	94	1	0.5717718748658971
ENSG00000167562	chr19:52724919-52726020	28	11333	TRUE	0.14	-0.515518961126832	FALSE	94	1	0.3227910569454577
ENSG00000203326	chr19:52724919-52726020	19	7549	TRUE	0.144	-0.678247150545443	FALSE	94	1	0.20214135519031884
ENSG00000198093	chr19:52724919-52726020	14	4407	TRUE	0.16	-0.7696027707758604	FALSE	94	1	0.10766854053126207
ENSG00000213799	chr19:52724919-52726020	17	8622	TRUE	0.168	-0.5417888529037174	FALSE	94	1	0.22469209972964854
ENSG00000197497	chr19:52724919-52726020	18	8514	TRUE	0.184	-0.5437149089732025	FALSE	94	1	0.2278032871304124
ENSG00000176024	chr19:52724919-52726020	11	3123	TRUE	0.196	-0.7635078860165367	FALSE	94	1	0.07473286701283097
ENSG00000105568	chr19:52724919-52726020	91	43653	TRUE	0.244	-0.14955382828012498	FALSE	94	1	5.261532849847659
ENSG00000197928	chr19:52724919-52726020	14	9291	TRUE	0.276	-0.3063688141946812	FALSE	94	1	0.27603742007466847
ENSG00000197608	chr19:52724919-52726020	20	9910	TRUE	0.28	-0.352088382723341	FALSE	94	1	0.2691713513281552
ENSG00000204604	chr19:52724919-52726020	25	11888	TRUE	0.288	-0.31599852138320506	FALSE	94	1	0.33412007037720465
ENSG00000198482	chr19:52724919-52726020	26	13720	TRUE	0.308	-0.23712543764249872	FALSE	94	1	0.3986182036647642
ENSG00000170949	chr19:52724919-52726020	36	19775	TRUE	0.356	-0.18398590379829083	FALSE	94	1	0.660794747457409
ENSG00000198538	chr19:52724919-52726020	31	14777	TRUE	0.384	0.18385352986804526	FALSE	94	1	0.4343432176114663
ENSG00000213020	chr19:52724919-52726020	25	20171	TRUE	0.444	-0.15180579547754103	FALSE	94	1	0.6893747586147706
ENSG00000256683	chr19:52724919-52726020	24	8880	TRUE	0.48	0.22280279805629077	FALSE	94	1	0.23932540874565505
ENSG00000196417	chr19:52724919-52726020	17	9512	TRUE	0.516	0.21312633953086957	FALSE	94	1	0.2550315410033043
ENSG00000197619	chr19:52724919-52726020	9	3109	TRUE	0.56	0.3512059718520515	FALSE	94	1	0.07421791185684247
ENSG00000198464	chr19:52724919-52726020	77	36319	TRUE	0.568	0.063236448496293507	FALSE	94	1	2.187851349611638
ENSG00000167555	chr19:52724919-52726020	15	6755	TRUE	0.664	-0.08514269284868847	FALSE	94	1	0.1942024632021628
ENSG00000256087	chr19:52724919-52726020	7	4602	TRUE	0.78	0.14226210163679198	FALSE	94	1	0.11534995494142385
ENSG00000142556	chr19:52724919-52726020	16	8513	TRUE	0.8	-0.08966402686197039	FALSE	94	1	0.22085139252456765
ENSG00000130844	chr19:52724919-52726020	25	10109	TRUE	0.88	0.1180421218131118	FALSE	94	1	0.30871561601510533
ENSG00000197937	chr19:52724919-52726020	20	11293	TRUE	0.916	0.015978045022096987	FALSE	94	1	0.3155816847616187
ENSG00000105568	chr19:52724919-52726020	91	43653	TRUE	1.283364375298632e-7	-0.7023017041361115	TRUE	94	2	5.261532849847659
ENSG00000182986	chr19:52724919-52726020	39	18010	TRUE	5.4666400510473834e-5	-1.2239465939097747	TRUE	94	2	0.5865982920653993
ENSG00000167766	chr19:52724919-52726020	75	38105	TRUE	3.6126538627295063e-4	-0.49443413772625644	TRUE	94	2	2.482040938934901
ENSG00000197937	chr19:52724919-52726020	20	11293	TRUE	3.872445581198647e-4	-1.4314809319491246	TRUE	94	2	0.3155816847616187
ENSG00000161551	chr19:52724919-52726020	17	9291	TRUE	0.0015929452205653283	-1.4077170869822868	TRUE	94	2	0.24947431661159508
ENSG00000204611	chr19:52724919-52726020	24	12303	TRUE	0.0032116791674430545	-1.032359692725498	TRUE	94	2	0.345105780371626
ENSG00000170949	chr19:52724919-52726020	36	19775	TRUE	0.013423469997045495	-0.565076071153797	TRUE	94	2	0.660794747457409
ENSG00000198538	chr19:52724919-52726020	31	14777	TRUE	0.032	-0.7006692527120186	FALSE	94	2	0.4343432176114663
ENSG00000204604	chr19:52724919-52726020	25	11888	TRUE	0.036	-0.6241208167455372	FALSE	94	2	0.33412007037720465
ENSG00000256087	chr19:52724919-52726020	7	4602	TRUE	0.06	-1.120772304197002	FALSE	94	2	0.11534995494142385
ENSG00000198482	chr19:52724919-52726020	26	13720	TRUE	0.092	-0.42977051558489476	FALSE	94	2	0.3986182036647642
ENSG00000197619	chr19:52724919-52726020	9	3109	TRUE	0.104	0.7662434711308954	FALSE	94	2	0.07421791185684247
ENSG00000198464	chr19:52724919-52726020	77	36319	TRUE	0.112	-0.229868811225315	FALSE	94	2	2.187851349611638
ENSG00000197608	chr19:52724919-52726020	20	9910	TRUE	0.116	-0.42608896416711795	FALSE	94	2	0.2691713513281552
ENSG00000130844	chr19:52724919-52726020	25	10109	TRUE	0.176	0.49655374506684136	FALSE	94	2	0.30871561601510533
ENSG00000197497	chr19:52724919-52726020	18	8514	TRUE	0.2	0.4073754905458511	FALSE	94	2	0.2278032871304124
ENSG00000198093	chr19:52724919-52726020	14	4407	TRUE	0.24	-0.5472103494394127	FALSE	94	2	0.10766854053126207
ENSG00000196417	chr19:52724919-52726020	17	9512	TRUE	0.256	0.35996772786014075	FALSE	94	2	0.2550315410033043
ENSG00000213020	chr19:52724919-52726020	25	20171	TRUE	0.268	-0.2284270770804534	FALSE	94	2	0.6893747586147706
ENSG00000176024	chr19:52724919-52726020	11	3123	TRUE	0.3	0.5584202088708259	FALSE	94	2	0.07473286701283097
ENSG00000167562	chr19:52724919-52726020	28	11333	TRUE	0.312	-0.38998807904297306	FALSE	94	2	0.3227910569454577
ENSG00000213799	chr19:52724919-52726020	17	8622	TRUE	0.436	-0.27875444706992347	FALSE	94	2	0.22469209972964854
ENSG00000203326	chr19:52724919-52726020	19	7549	TRUE	0.472	0.2603523047904135	FALSE	94	2	0.20214135519031884
ENSG00000256683	chr19:52724919-52726020	24	8880	TRUE	0.5	-0.2101566092198155	FALSE	94	2	0.23932540874565505
ENSG00000196214	chr19:52724919-52726020	60	27644	TRUE	0.536	-0.04328451087547827	FALSE	94	2	1.172252499678153
ENSG00000180257	chr19:52724919-52726020	41	17992	TRUE	0.588	-0.07928058529102722	FALSE	94	2	0.5717718748658971
ENSG00000198346	chr19:52724919-52726020	29	12511	TRUE	0.724	0.14978920446877741	FALSE	94	2	0.3718619920181951
ENSG00000197928	chr19:52724919-52726020	14	9291	TRUE	0.752	-0.11372373625228516	FALSE	94	2	0.27603742007466847
ENSG00000142556	chr19:52724919-52726020	16	8513	TRUE	0.932	-0.019274698970572768	FALSE	94	2	0.22085139252456765
ENSG00000189190	chr19:52724919-52726020	31	14157	TRUE	0.952	0.042227096216451265	FALSE	94	2	0.41370209844226064
ENSG00000167555	chr19:52724919-52726020	15	6755	TRUE	0.968	0.1493225607883346	FALSE	94	2	0.1942024632021628
ENSG00000196214	chr19:52724919-52726020	60	27644	TRUE	2.0638449950654766e-5	-0.8439757026520718	TRUE	94	3	1.172252499678153
ENSG00000198538	chr19:52724919-52726020	31	14777	TRUE	0.007193756700138082	-0.7572527810783862	FALSE	94	3	0.4343432176114663
ENSG00000167766	chr19:52724919-52726020	75	38105	TRUE	0.011657257146798605	-0.31689595217406863	FALSE	94	3	2.482040938934901
ENSG00000197608	chr19:52724919-52726020	20	9910	TRUE	0.028	-0.8666615555530994	FALSE	94	3	0.2691713513281552
ENSG00000197928	chr19:52724919-52726020	14	9291	TRUE	0.064	-0.6112233957231019	FALSE	94	3	0.27603742007466847
ENSG00000256683	chr19:52724919-52726020	24	8880	TRUE	0.064	-0.6251941084986594	FALSE	94	3	0.23932540874565505
ENSG00000204611	chr19:52724919-52726020	24	12303	TRUE	0.072	-0.508797736668485	FALSE	94	3	0.345105780371626
ENSG00000105568	chr19:52724919-52726020	91	43653	TRUE	0.1	0.16428494822516004	FALSE	94	3	5.261532849847659
ENSG00000182986	chr19:52724919-52726020	39	18010	TRUE	0.112	-0.31705599830125597	FALSE	94	3	0.5865982920653993
ENSG00000197937	chr19:52724919-52726020	20	11293	TRUE	0.128	-0.4314809319491246	FALSE	94	3	0.3155816847616187
ENSG00000170949	chr19:52724919-52726020	36	19775	TRUE	0.148	-0.2909011077148027	FALSE	94	3	0.660794747457409
ENSG00000167555	chr19:52724919-52726020	15	6755	TRUE	0.152	-0.7131739154617307	FALSE	94	3	0.1942024632021628
ENSG00000198464	chr19:52724919-52726020	77	36319	TRUE	0.204	-0.1907689915363746	FALSE	94	3	2.187851349611638
ENSG00000198346	chr19:52724919-52726020	29	12511	TRUE	0.216	0.387948941663542	FALSE	94	3	0.3718619920181951
ENSG00000203326	chr19:52724919-52726020	19	7549	TRUE	0.268	0.32175284945455673	FALSE	94	3	0.20214135519031884
ENSG00000198482	chr19:52724919-52726020	26	13720	TRUE	0.312	-0.2829291272556236	FALSE	94	3	0.3986182036647642
ENSG00000167562	chr19:52724919-52726020	28	11333	TRUE	0.328	-0.33109438998940455	FALSE	94	3	0.3227910569454577
ENSG00000180257	chr19:52724919-52726020	41	17992	TRUE	0.36	-0.16674342654136665	FALSE	94	3	0.5717718748658971
ENSG00000130844	chr19:52724919-52726020	25	10109	TRUE	0.368	0.38107652764690547	FALSE	94	3	0.30871561601510533
ENSG00000197497	chr19:52724919-52726020	18	8514	TRUE	0.396	-0.2806805031394086	FALSE	94	3	0.2278032871304124
ENSG00000213799	chr19:52724919-52726020	17	8622	TRUE	0.396	0.25176026962885634	FALSE	94	3	0.22469209972964854
ENSG00000204604	chr19:52724919-52726020	25	11888	TRUE	0.4	0.2314892739192882	FALSE	94	3	0.33412007037720465
ENSG00000161551	chr19:52724919-52726020	17	9291	TRUE	0.42	-0.32971457498101375	FALSE	94	3	0.24947431661159508
ENSG00000189190	chr19:52724919-52726020	31	14157	TRUE	0.42	-0.18604189145666616	FALSE	94	3	0.41370209844226064
ENSG00000176024	chr19:52724919-52726020	11	3123	TRUE	0.56	0.40641711542577585	FALSE	94	3	0.07473286701283097
ENSG00000213020	chr19:52724919-52726020	25	20171	TRUE	0.58	0.139960328899569	FALSE	94	3	0.6893747586147706
ENSG00000256087	chr19:52724919-52726020	7	4602	TRUE	0.608	0.2577393190567281	FALSE	94	3	0.11534995494142385
ENSG00000142556	chr19:52724919-52726020	16	8513	TRUE	0.7	0.11196983430768004	FALSE	94	3	0.22085139252456765
ENSG00000196417	chr19:52724919-52726020	17	9512	TRUE	0.936	-0.009266081805578308	FALSE	94	3	0.2550315410033043
ENSG00000197619	chr19:52724919-52726020	9	3109	TRUE	0.936	-0.01136410753265693	FALSE	94	3	0.07421791185684247
ENSG00000198093	chr19:52724919-52726020	14	4407	TRUE	0.984	-0.03263717660965426	FALSE	94	3	0.10766854053126207
ENSG00000105568	chr19:52724919-52726020	91	43653	TRUE	3.7133146537499107e-6	-0.5760125066387942	TRUE	94	4	5.261532849847659
ENSG00000170949	chr19:52724919-52726020	36	19775	TRUE	2.4666246016435966e-4	-0.9469467064974413	TRUE	94	4	0.660794747457409
ENSG00000198346	chr19:52724919-52726020	29	12511	TRUE	0.007414055553787108	0.6717419076641332	TRUE	94	4	0.3718619920181951
ENSG00000196417	chr19:52724919-52726020	17	9512	TRUE	0.007987916980879528	-1.009266081805578	TRUE	94	4	0.2550315410033043
ENSG00000197497	chr19:52724919-52726020	18	8514	TRUE	0.011039407700315973	-1.1286774096943586	TRUE	94	4	0.2278032871304124
ENSG00000167562	chr19:52724919-52726020	28	11333	TRUE	0.032	-0.7270230663205437	FALSE	94	4	0.3227910569454577
ENSG00000256683	chr19:52724919-52726020	24	8880	TRUE	0.036	-0.8316449859660855	FALSE	94	4	0.23932540874565505
ENSG00000182986	chr19:52724919-52726020	39	18010	TRUE	0.044	-0.48698099974356834	FALSE	94	4	0.5865982920653993
ENSG00000167555	chr19:52724919-52726020	15	6755	TRUE	0.06	-0.7131739154617307	FALSE	94	4	0.1942024632021628
ENSG00000213799	chr19:52724919-52726020	17	8622	TRUE	0.06	-0.7482397303711434	FALSE	94	4	0.22469209972964854
ENSG00000197937	chr19:52724919-52726020	20	11293	TRUE	0.084	-0.4985951278076617	FALSE	94	4	0.3155816847616187
ENSG00000197608	chr19:52724919-52726020	20	9910	TRUE	0.144	-0.504091476168391	FALSE	94	4	0.2691713513281552
ENSG00000198482	chr19:52724919-52726020	26	13720	TRUE	0.18	-0.33023484203398	FALSE	94	4	0.3986182036647642
ENSG00000256087	chr19:52724919-52726020	7	4602	TRUE	0.192	-0.6353454770267604	FALSE	94	4	0.11534995494142385
ENSG00000130844	chr19:52724919-52726020	25	10109	TRUE	0.236	-0.26528651773839407	FALSE	94	4	0.30871561601510533
ENSG00000198464	chr19:52724919-52726020	77	36319	TRUE	0.248	0.16922714418450746	FALSE	94	4	2.187851349611638
