response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000099194	chr10:100358905-100359524	89	42166	TRUE	0.452	-0.013642030034525465	FALSE	102	100	5.627408488177488
ENSG00000095539	chr10:100358905-100359524	9	2733	TRUE	0.52	0.3787581631391137	FALSE	102	100	0.06533493541604085
ENSG00000273162	chr10:100358905-100359524	23	11354	TRUE	0.676	-0.01566676283369217	FALSE	102	100	0.3286701283096597
ENSG00000155287	chr10:100358905-100359524	20	11796	TRUE	0.7	-0.031349160708643575	FALSE	102	100	0.32214736300047203
ENSG00000198018	chr10:100358905-100359524	12	4506	TRUE	0.704	0.2224501744694085	FALSE	102	100	0.10974981762004891
ENSG00000107815	chr10:100358905-100359524	13	7605	TRUE	0.76	-0.09264361142882294	FALSE	102	100	0.2052954555207484
ENSG00000166135	chr10:100358905-100359524	37	15612	TRUE	0.796	0.002146367790595294	FALSE	102	100	0.46863064841436725
ENSG00000107819	chr10:100358905-100359524	7	2865	TRUE	0.832	-0.098571068011347407	FALSE	102	100	0.07325237093936403
ENSG00000104064	chr15:50873776-50874276	84	33949	TRUE	0.0011267818259742823	-0.7489418210835174	TRUE	106	1	2.0597991674891647
ENSG00000128872	chr15:50873776-50874276	28	8962	TRUE	0.007417821015048787	-1.3421947834301045	TRUE	106	1	0.33875466678110117
ENSG00000259715	chr15:50873776-50874276	11	4818	TRUE	0.0188514684922364	-1.4098463763061506	TRUE	106	1	0.11637986525340085
ENSG00000138594	chr15:50873776-50874276	101	43054	TRUE	0.036	-0.26267420274442843	FALSE	106	1	4.661953396558383
ENSG00000140284	chr15:50873776-50874276	90	36945	TRUE	0.044	-0.5288569716149829	FALSE	106	1	3.8197656954040253
ENSG00000138592	chr15:50873776-50874276	100	41968	TRUE	0.1	-0.21566809504810602	FALSE	106	1	4.011371926361413
ENSG00000104093	chr15:50873776-50874276	72	31644	TRUE	0.236	-0.22304085422263464	FALSE	106	1	1.6076041711367635
ENSG00000104112	chr15:50873776-50874276	26	12268	TRUE	0.308	-0.8986223519702397	FALSE	106	1	2.1742264944427756
ENSG00000140280	chr15:50873776-50874276	54	23019	TRUE	0.356	-0.2960557169871739	FALSE	106	1	1.1273441187829893
ENSG00000259306	chr15:50873776-50874276	10	2565	TRUE	0.456	-0.4507389694195094	FALSE	106	1	0.060635969617645794
ENSG00000081014	chr15:50873776-50874276	42	13498	TRUE	0.468	-0.3362894446188316	FALSE	106	1	0.3922670900742394
ENSG00000092439	chr15:50873776-50874276	84	34675	TRUE	0.508	0.03867075651645879	FALSE	106	1	1.8975239239582886
ENSG00000138600	chr15:50873776-50874276	87	32820	TRUE	0.996	-0.012317902001942271	FALSE	106	1	1.5404668926747629
ENSG00000138594	chr15:50873776-50874276	101	43054	TRUE	0.01164401817608246	-0.3922551638010563	FALSE	106	2	4.661953396558383
ENSG00000104112	chr15:50873776-50874276	26	12268	TRUE	0.12	-0.6834542574017043	FALSE	106	2	2.1742264944427756
ENSG00000140280	chr15:50873776-50874276	54	23019	TRUE	0.12	0.18368747167948496	FALSE	106	2	1.1273441187829893
ENSG00000092439	chr15:50873776-50874276	84	34675	TRUE	0.168	-0.22821597481294176	FALSE	106	2	1.8975239239582886
ENSG00000081014	chr15:50873776-50874276	42	13498	TRUE	0.232	-0.45827996899744194	FALSE	106	2	0.3922670900742394
ENSG00000140284	chr15:50873776-50874276	90	36945	TRUE	0.244	0.22844162464823015	FALSE	106	2	3.8197656954040253
ENSG00000138600	chr15:50873776-50874276	87	32820	TRUE	0.336	-0.14237844256631527	FALSE	106	2	1.5404668926747629
ENSG00000259715	chr15:50873776-50874276	11	4818	TRUE	0.416	-0.4098463763061502	FALSE	106	2	0.11637986525340085
ENSG00000128872	chr15:50873776-50874276	28	8962	TRUE	0.5	0.17717937566347475	FALSE	106	2	0.33875466678110117
ENSG00000104064	chr15:50873776-50874276	84	33949	TRUE	0.504	-0.06381515843692909	FALSE	106	2	2.0597991674891647
ENSG00000259306	chr15:50873776-50874276	10	2565	TRUE	0.508	-0.4507389694195094	FALSE	106	2	0.060635969617645794
ENSG00000104093	chr15:50873776-50874276	72	31644	TRUE	0.868	0.013719857402050395	FALSE	106	2	1.6076041711367635
ENSG00000138592	chr15:50873776-50874276	100	41968	TRUE	0.96	-0.04412481520741096	FALSE	106	2	4.011371926361413
ENSG00000140280	chr15:50873776-50874276	54	23019	TRUE	0.011743730272587793	-0.6892006104171756	FALSE	106	3	1.1273441187829893
ENSG00000138592	chr15:50873776-50874276	100	41968	TRUE	0.01555266376894307	-0.31364325461140363	FALSE	106	3	4.011371926361413
ENSG00000140284	chr15:50873776-50874276	90	36945	TRUE	0.028196143125123252	-0.49664234674981333	FALSE	106	3	3.8197656954040253
ENSG00000259306	chr15:50873776-50874276	10	2565	TRUE	0.056	-1.772667064306872	FALSE	106	3	0.060635969617645794
ENSG00000104093	chr15:50873776-50874276	72	31644	TRUE	0.188	-0.23225938425201342	FALSE	106	3	1.6076041711367635
ENSG00000138594	chr15:50873776-50874276	101	43054	TRUE	0.236	-0.1883558820545952	FALSE	106	3	4.661953396558383
ENSG00000104064	chr15:50873776-50874276	84	33949	TRUE	0.276	-0.340993746590993	FALSE	106	3	2.0597991674891647
ENSG00000259715	chr15:50873776-50874276	11	4818	TRUE	0.324	0.43815053024879935	FALSE	106	3	0.11637986525340085
ENSG00000104112	chr15:50873776-50874276	26	12268	TRUE	0.34	-0.11012645716395153	FALSE	106	3	2.1742264944427756
ENSG00000081014	chr15:50873776-50874276	42	13498	TRUE	0.348	0.12668253172371435	FALSE	106	3	0.3922670900742394
ENSG00000128872	chr15:50873776-50874276	28	8962	TRUE	0.38	-0.3421947834301047	FALSE	106	3	0.33875466678110117
ENSG00000138600	chr15:50873776-50874276	87	32820	TRUE	0.812	-0.0629439750719103	FALSE	106	3	1.5404668926747629
ENSG00000092439	chr15:50873776-50874276	84	34675	TRUE	0.816	-0.060864917034455734	FALSE	106	3	1.8975239239582886
ENSG00000138594	chr15:50873776-50874276	101	43054	TRUE	8.820631890226818e-4	-0.44897775381299776	TRUE	106	4	4.661953396558383
ENSG00000138592	chr15:50873776-50874276	100	41968	TRUE	0.00746505915504897	-0.36524445109861614	TRUE	106	4	4.011371926361413
ENSG00000140284	chr15:50873776-50874276	90	36945	TRUE	0.024	-0.41696409154408576	TRUE	106	4	3.8197656954040253
ENSG00000104093	chr15:50873776-50874276	72	31644	TRUE	0.028	-0.40913714633609266	TRUE	106	4	1.6076041711367635
ENSG00000104064	chr15:50873776-50874276	84	33949	TRUE	0.076	-0.49062982549212675	FALSE	106	4	2.0597991674891647
ENSG00000138600	chr15:50873776-50874276	87	32820	TRUE	0.076	-0.28533639640835834	FALSE	106	4	1.5404668926747629
ENSG00000081014	chr15:50873776-50874276	42	13498	TRUE	0.08	-0.5457428102477813	FALSE	106	4	0.3922670900742394
ENSG00000128872	chr15:50873776-50874276	28	8962	TRUE	0.164	-0.7255234229816101	FALSE	106	4	0.33875466678110117
ENSG00000140280	chr15:50873776-50874276	54	23019	TRUE	0.168	-0.4203838519893757	FALSE	106	4	1.1273441187829893
ENSG00000259306	chr15:50873776-50874276	10	2565	TRUE	0.36	-0.772667064306872	FALSE	106	4	0.060635969617645794
ENSG00000104112	chr15:50873776-50874276	26	12268	TRUE	0.684	-0.5115992288609925	FALSE	106	4	2.1742264944427756
ENSG00000092439	chr15:50873776-50874276	84	34675	TRUE	0.844	-3.2337509940494336e-4	FALSE	106	4	1.8975239239582886
ENSG00000259715	chr15:50873776-50874276	11	4818	TRUE	0.988	-0.031334753052420616	FALSE	106	4	0.11637986525340085
ENSG00000138592	chr15:50873776-50874276	100	41968	TRUE	0.009002424915663526	-0.341198977131965	TRUE	106	5	4.011371926361413
ENSG00000104093	chr15:50873776-50874276	72	31644	TRUE	0.015169591764327944	-0.40913714633609266	TRUE	106	5	1.6076041711367635
ENSG00000140280	chr15:50873776-50874276	54	23019	TRUE	0.024	-0.5885066107977026	FALSE	106	5	1.1273441187829893
ENSG00000128872	chr15:50873776-50874276	28	8962	TRUE	0.124	0.5058021231248454	FALSE	106	5	0.33875466678110117
ENSG00000092439	chr15:50873776-50874276	84	34675	TRUE	0.18	0.15562690286230785	FALSE	106	5	1.8975239239582886
ENSG00000259715	chr15:50873776-50874276	11	4818	TRUE	0.244	-0.5618494697512006	FALSE	106	5	0.11637986525340085
ENSG00000140284	chr15:50873776-50874276	90	36945	TRUE	0.248	-0.20506853470209263	FALSE	106	5	3.8197656954040253
ENSG00000138600	chr15:50873776-50874276	87	32820	TRUE	0.552	-0.09770939323258687	FALSE	106	5	1.5404668926747629
ENSG00000104112	chr15:50873776-50874276	26	12268	TRUE	0.704	-0.01957469945632684	FALSE	106	5	2.1742264944427756
ENSG00000104064	chr15:50873776-50874276	84	33949	TRUE	0.736	-0.18615070136098133	FALSE	106	5	2.0597991674891647
ENSG00000081014	chr15:50873776-50874276	42	13498	TRUE	0.908	-0.053889713918106485	FALSE	106	5	0.3922670900742394
ENSG00000138594	chr15:50873776-50874276	101	43054	TRUE	0.948	-0.05579968849789285	FALSE	106	5	4.661953396558383
ENSG00000259306	chr15:50873776-50874276	10	2565	TRUE	0.968	0.034687857750732576	FALSE	106	5	0.060635969617645794
ENSG00000138594	chr15:50873776-50874276	101	43054	TRUE	2.5053727542448737e-8	-0.7627932029130404	TRUE	106	6	4.661953396558383
ENSG00000092439	chr15:50873776-50874276	84	34675	TRUE	5.374468664049378e-4	-0.5367056953754995	TRUE	106	6	1.8975239239582886
ENSG00000128872	chr15:50873776-50874276	28	8962	TRUE	0.056	0.7051109313482521	FALSE	106	6	0.33875466678110117
ENSG00000081014	chr15:50873776-50874276	42	13498	TRUE	0.104	-0.5457428102477813	FALSE	106	6	0.3922670900742394
ENSG00000138592	chr15:50873776-50874276	100	41968	TRUE	0.208	-0.16554461562226974	FALSE	106	6	4.011371926361413
ENSG00000259306	chr15:50873776-50874276	10	2565	TRUE	0.252	-0.772667064306872	FALSE	106	6	0.060635969617645794
ENSG00000104093	chr15:50873776-50874276	72	31644	TRUE	0.448	-0.13395731064020944	FALSE	106	6	1.6076041711367635
ENSG00000104064	chr15:50873776-50874276	84	33949	TRUE	0.492	-0.14214351912188894	FALSE	106	6	2.0597991674891647
ENSG00000140284	chr15:50873776-50874276	90	36945	TRUE	0.492	-0.27359991637290837	FALSE	106	6	3.8197656954040253
ENSG00000259715	chr15:50873776-50874276	11	4818	TRUE	0.604	0.1751161244150059	FALSE	106	6	0.11637986525340085
ENSG00000140280	chr15:50873776-50874276	54	23019	TRUE	0.832	-0.20625904663652836	FALSE	106	6	1.1273441187829893
ENSG00000138600	chr15:50873776-50874276	87	32820	TRUE	0.896	-0.012317902001942271	FALSE	106	6	1.5404668926747629
ENSG00000104112	chr15:50873776-50874276	26	12268	TRUE	0.94	-0.0032112532474395383	FALSE	106	6	2.1742264944427756
ENSG00000138592	chr15:50873776-50874276	100	41968	TRUE	4.669506995099663e-8	-0.7575618738773764	TRUE	106	7	4.011371926361413
ENSG00000140284	chr15:50873776-50874276	90	36945	TRUE	0.0018132915296827923	-0.6501632678371165	TRUE	106	7	3.8197656954040253
ENSG00000128872	chr15:50873776-50874276	28	8962	TRUE	0.009371362109593273	-1.1616225377882836	TRUE	106	7	0.33875466678110117
ENSG00000138600	chr15:50873776-50874276	87	32820	TRUE	0.01648789806141568	-0.399978962349481	TRUE	106	7	1.5404668926747629
ENSG00000259715	chr15:50873776-50874276	11	4818	TRUE	0.16	0.5161530422500724	FALSE	106	7	0.11637986525340085
ENSG00000140280	chr15:50873776-50874276	54	23019	TRUE	0.204	-0.33631958720090127	FALSE	106	7	1.1273441187829893
ENSG00000104093	chr15:50873776-50874276	72	31644	TRUE	0.216	-0.2138808549371588	FALSE	106	7	1.6076041711367635
ENSG00000092439	chr15:50873776-50874276	84	34675	TRUE	0.236	0.13777890152938332	FALSE	106	7	1.8975239239582886
ENSG00000081014	chr15:50873776-50874276	42	13498	TRUE	0.4	-0.29781529680419583	FALSE	106	7	0.3922670900742394
ENSG00000104112	chr15:50873776-50874276	26	12268	TRUE	0.584	-0.31030083915916884	FALSE	106	7	2.1742264944427756
ENSG00000259306	chr15:50873776-50874276	10	2565	TRUE	0.68	0.2273329356931284	FALSE	106	7	0.060635969617645794
ENSG00000104064	chr15:50873776-50874276	84	33949	TRUE	0.692	-0.2989705316952864	FALSE	106	7	2.0597991674891647
ENSG00000138594	chr15:50873776-50874276	101	43054	TRUE	0.812	-0.09486925317648565	FALSE	106	7	4.661953396558383
ENSG00000104064	chr15:50873776-50874276	84	33949	TRUE	2.947305492849647e-4	-0.8066573189398047	TRUE	106	8	2.0597991674891647
ENSG00000138600	chr15:50873776-50874276	87	32820	TRUE	0.015107478989919376	-0.3677985566003313	TRUE	106	8	1.5404668926747629
ENSG00000128872	chr15:50873776-50874276	28	8962	TRUE	0.028	-1.001157865595038	FALSE	106	8	0.33875466678110117
ENSG00000138594	chr15:50873776-50874276	101	43054	TRUE	0.084	-0.2690437276201556	FALSE	106	8	4.661953396558383
ENSG00000259715	chr15:50873776-50874276	11	4818	TRUE	0.156	-0.7317744711935128	FALSE	106	8	0.11637986525340085
ENSG00000104112	chr15:50873776-50874276	26	12268	TRUE	0.268	0.5451326562375629	FALSE	106	8	2.1742264944427756
ENSG00000104093	chr15:50873776-50874276	72	31644	TRUE	0.272	-0.19573350822689917	FALSE	106	8	1.6076041711367635
ENSG00000140280	chr15:50873776-50874276	54	23019	TRUE	0.3	-0.4348834216844908	FALSE	106	8	1.1273441187829893
ENSG00000138592	chr15:50873776-50874276	100	41968	TRUE	0.368	-0.13077919746159306	FALSE	106	8	4.011371926361413
ENSG00000081014	chr15:50873776-50874276	42	13498	TRUE	0.588	0.039219690473375035	FALSE	106	8	0.3922670900742394
ENSG00000092439	chr15:50873776-50874276	84	34675	TRUE	0.608	-0.1312542449258537	FALSE	106	8	1.8975239239582886
ENSG00000140284	chr15:50873776-50874276	90	36945	TRUE	0.768	-0.1902715327740121	FALSE	106	8	3.8197656954040253
ENSG00000259306	chr15:50873776-50874276	10	2565	TRUE	0.928	0.034687857750732576	FALSE	106	8	0.060635969617645794
ENSG00000140284	chr15:50873776-50874276	90	36945	TRUE	1.9869724449664283e-4	-0.712224235969368	TRUE	106	9	3.8197656954040253
ENSG00000092439	chr15:50873776-50874276	84	34675	TRUE	0.002404024914489447	-0.462227479416223	TRUE	106	9	1.8975239239582886
ENSG00000140280	chr15:50873776-50874276	54	23019	TRUE	0.0031076044224315758	-0.8547866761351508	TRUE	106	9	1.1273441187829893
ENSG00000259306	chr15:50873776-50874276	10	2565	TRUE	0.092	-1.187704563585715	FALSE	106	9	0.060635969617645794
ENSG00000138594	chr15:50873776-50874276	101	43054	TRUE	0.168	-0.2219439503256817	FALSE	106	9	4.661953396558383
ENSG00000104093	chr15:50873776-50874276	72	31644	TRUE	0.292	-0.16893344888318407	FALSE	106	9	1.6076041711367635
ENSG00000128872	chr15:50873776-50874276	28	8962	TRUE	0.372	-0.4941978768751545	FALSE	106	9	0.33875466678110117
ENSG00000104064	chr15:50873776-50874276	84	33949	TRUE	0.524	-0.09943906816765069	FALSE	106	9	2.0597991674891647
ENSG00000081014	chr15:50873776-50874276	42	13498	TRUE	0.62	0.06896703386742709	FALSE	106	9	0.3922670900742394
ENSG00000138600	chr15:50873776-50874276	87	32820	TRUE	0.636	-0.09770939323258687	FALSE	106	9	1.5404668926747629
ENSG00000104112	chr15:50873776-50874276	26	12268	TRUE	0.656	-0.2903093639717027	FALSE	106	9	2.1742264944427756
ENSG00000259715	chr15:50873776-50874276	11	4818	TRUE	0.684	-0.14681197047235672	FALSE	106	9	0.11637986525340085
ENSG00000138592	chr15:50873776-50874276	100	41968	TRUE	0.916	-0.02804109187233461	FALSE	106	9	4.011371926361413
ENSG00000140284	chr15:50873776-50874276	90	36945	TRUE	0.012920606001684432	-0.4830532820018578	FALSE	106	10	3.8197656954040253
ENSG00000138600	chr15:50873776-50874276	87	32820	TRUE	0.01997207173280105	-0.37844580079983964	FALSE	106	10	1.5404668926747629
ENSG00000092439	chr15:50873776-50874276	84	34675	TRUE	0.028	-0.32389932286824963	FALSE	106	10	1.8975239239582886
ENSG00000259715	chr15:50873776-50874276	11	4818	TRUE	0.052	-1.1468119704723563	FALSE	106	10	0.11637986525340085
ENSG00000104112	chr15:50873776-50874276	26	12268	TRUE	0.064	-1.3442481710825065	FALSE	106	10	2.1742264944427756
ENSG00000104093	chr15:50873776-50874276	72	31644	TRUE	0.124	-0.31798925827789726	FALSE	106	10	1.6076041711367635
ENSG00000138594	chr15:50873776-50874276	101	43054	TRUE	0.156	0.09565265287294045	FALSE	106	10	4.661953396558383
ENSG00000140280	chr15:50873776-50874276	54	23019	TRUE	0.156	-0.4943844334331526	FALSE	106	10	1.1273441187829893
ENSG00000138592	chr15:50873776-50874276	100	41968	TRUE	0.184	-0.17613973086146872	FALSE	106	10	4.011371926361413
ENSG00000128872	chr15:50873776-50874276	28	8962	TRUE	0.796	-0.20469125968016977	FALSE	106	10	0.33875466678110117
ENSG00000081014	chr15:50873776-50874276	42	13498	TRUE	0.828	-0.18819080562969748	FALSE	106	10	0.3922670900742394
ENSG00000104064	chr15:50873776-50874276	84	33949	TRUE	0.852	-0.198974741718565	FALSE	106	10	2.0597991674891647
ENSG00000259306	chr15:50873776-50874276	10	2565	TRUE	0.936	0.034687857750732576	FALSE	106	10	0.060635969617645794
ENSG00000138592	chr15:50873776-50874276	100	41968	TRUE	1.0200327239947952e-5	-0.5689003098534782	TRUE	106	11	4.011371926361413
ENSG00000138600	chr15:50873776-50874276	87	32820	TRUE	1.2970437658924722e-4	-0.6350824354354828	TRUE	106	11	1.5404668926747629
ENSG00000092439	chr15:50873776-50874276	84	34675	TRUE	0.036	-0.3572579198146806	FALSE	106	11	1.8975239239582886
ENSG00000140284	chr15:50873776-50874276	90	36945	TRUE	0.08	-0.27359991637290837	FALSE	106	11	3.8197656954040253
ENSG00000259306	chr15:50873776-50874276	10	2565	TRUE	0.136	-1.187704563585715	FALSE	106	11	0.060635969617645794
ENSG00000140280	chr15:50873776-50874276	54	23019	TRUE	0.14	-0.4943844334331526	FALSE	106	11	1.1273441187829893
ENSG00000104112	chr15:50873776-50874276	26	12268	TRUE	0.208	-0.5039048370709918	FALSE	106	11	2.1742264944427756
ENSG00000128872	chr15:50873776-50874276	28	8962	TRUE	0.24	-0.39110438391105107	FALSE	106	11	0.33875466678110117
ENSG00000104093	chr15:50873776-50874276	72	31644	TRUE	0.312	-0.18674472499964467	FALSE	106	11	1.6076041711367635
ENSG00000104064	chr15:50873776-50874276	84	33949	TRUE	0.324	-0.2989705316952864	FALSE	106	11	2.0597991674891647
ENSG00000138594	chr15:50873776-50874276	101	43054	TRUE	0.424	-0.11194276653542712	FALSE	106	11	4.661953396558383
ENSG00000081014	chr15:50873776-50874276	42	13498	TRUE	0.612	-0.260340591385533	FALSE	106	11	0.3922670900742394
ENSG00000259715	chr15:50873776-50874276	11	4818	TRUE	0.976	-0.031334753052420616	FALSE	106	11	0.11637986525340085
ENSG00000138594	chr15:50873776-50874276	101	43054	TRUE	5.881787815045086e-6	-0.605406912771087	TRUE	106	12	4.661953396558383
ENSG00000104064	chr15:50873776-50874276	84	33949	TRUE	1.5221631013279113e-4	-0.7968762981472195	TRUE	106	12	2.0597991674891647
ENSG00000081014	chr15:50873776-50874276	42	13498	TRUE	0.04	-0.6388522146392628	FALSE	106	12	0.3922670900742394
ENSG00000259715	chr15:50873776-50874276	11	4818	TRUE	0.044	-1.1468119704723563	FALSE	106	12	0.11637986525340085
ENSG00000092439	chr15:50873776-50874276	84	34675	TRUE	0.068	-0.27526454761737307	FALSE	106	12	1.8975239239582886
ENSG00000138592	chr15:50873776-50874276	100	41968	TRUE	0.22	-0.1550267437082702	FALSE	106	12	4.011371926361413
ENSG00000259306	chr15:50873776-50874276	10	2565	TRUE	0.312	-0.772667064306872	FALSE	106	12	0.060635969617645794
ENSG00000138600	chr15:50873776-50874276	87	32820	TRUE	0.376	0.09932745382696673	FALSE	106	12	1.5404668926747629
ENSG00000140284	chr15:50873776-50874276	90	36945	TRUE	0.392	-0.20879162074481017	FALSE	106	12	3.8197656954040253
ENSG00000104093	chr15:50873776-50874276	72	31644	TRUE	0.492	-0.11678216683207732	FALSE	106	12	1.6076041711367635
ENSG00000104112	chr15:50873776-50874276	26	12268	TRUE	0.66	0.06044738397487848	FALSE	106	12	2.1742264944427756
ENSG00000128872	chr15:50873776-50874276	28	8962	TRUE	0.868	0.07284271584873947	FALSE	106	12	0.33875466678110117
ENSG00000140280	chr15:50873776-50874276	54	23019	TRUE	0.964	-0.06424004176410053	FALSE	106	12	1.1273441187829893
ENSG00000138592	chr15:50873776-50874276	100	41968	TRUE	8.399997040250198e-4	-0.46132042265366335	TRUE	106	13	4.011371926361413
ENSG00000140284	chr15:50873776-50874276	90	36945	TRUE	0.0010673115578243575	-0.7715583753517701	TRUE	106	13	3.8197656954040253
ENSG00000138594	chr15:50873776-50874276	101	43054	TRUE	0.001127148838231229	-0.4562274928923855	TRUE	106	13	4.661953396558383
ENSG00000138600	chr15:50873776-50874276	87	32820	TRUE	0.004019249391115601	-0.4665767110785047	TRUE	106	13	1.5404668926747629
ENSG00000140280	chr15:50873776-50874276	54	23019	TRUE	0.056	-0.4348834216844908	FALSE	106	13	1.1273441187829893
ENSG00000259306	chr15:50873776-50874276	10	2565	TRUE	0.12	0.6867645543304257	FALSE	106	13	0.060635969617645794
ENSG00000259715	chr15:50873776-50874276	11	4818	TRUE	0.364	-0.4098463763061502	FALSE	106	13	0.11637986525340085
ENSG00000104112	chr15:50873776-50874276	26	12268	TRUE	0.372	-0.8588213439122647	FALSE	106	13	2.1742264944427756
ENSG00000104093	chr15:50873776-50874276	72	31644	TRUE	0.392	-0.1601095984961779	FALSE	106	13	1.6076041711367635
ENSG00000092439	chr15:50873776-50874276	84	34675	TRUE	0.48	-0.1312542449258537	FALSE	106	13	1.8975239239582886
ENSG00000081014	chr15:50873776-50874276	42	13498	TRUE	0.544	-0.260340591385533	FALSE	106	13	0.3922670900742394
ENSG00000104064	chr15:50873776-50874276	84	33949	TRUE	0.64	-0.23154260417499573	FALSE	106	13	2.0597991674891647
ENSG00000128872	chr15:50873776-50874276	28	8962	TRUE	0.692	0.10846662557946063	FALSE	106	13	0.33875466678110117
ENSG00000138594	chr15:50873776-50874276	101	43054	TRUE	4.770032235277026e-10	-0.8652210158372384	TRUE	106	14	4.661953396558383
ENSG00000104093	chr15:50873776-50874276	72	31644	TRUE	0.0037084389267592055	-0.4842386015768113	TRUE	106	14	1.6076041711367635
ENSG00000138600	chr15:50873776-50874276	87	32820	TRUE	0.010209649754625072	-0.4328935848222162	TRUE	106	14	1.5404668926747629
ENSG00000092439	chr15:50873776-50874276	84	34675	TRUE	0.024	-0.40007100335365353	TRUE	106	14	1.8975239239582886
ENSG00000138592	chr15:50873776-50874276	100	41968	TRUE	0.04	-0.2525676778596353	TRUE	106	14	4.011371926361413
ENSG00000081014	chr15:50873776-50874276	42	13498	TRUE	0.044	-0.6877618151202092	TRUE	106	14	0.3922670900742394
ENSG00000259306	chr15:50873776-50874276	10	2565	TRUE	0.048	0.9277726538342206	TRUE	106	14	0.060635969617645794
ENSG00000104064	chr15:50873776-50874276	84	33949	TRUE	0.356	-0.00632966377616917	FALSE	106	14	2.0597991674891647
ENSG00000140284	chr15:50873776-50874276	90	36945	TRUE	0.368	0.11089800194655286	FALSE	106	14	3.8197656954040253
ENSG00000259715	chr15:50873776-50874276	11	4818	TRUE	0.368	-0.4098463763061502	FALSE	106	14	0.11637986525340085
ENSG00000140280	chr15:50873776-50874276	54	23019	TRUE	0.464	-0.25688511970649636	FALSE	106	14	1.1273441187829893
ENSG00000104112	chr15:50873776-50874276	26	12268	TRUE	0.896	-0.05849368874862915	FALSE	106	14	2.1742264944427756
ENSG00000128872	chr15:50873776-50874276	28	8962	TRUE	0.936	-0.0011578655950377215	FALSE	106	14	0.33875466678110117
ENSG00000140284	chr15:50873776-50874276	90	36945	TRUE	7.909972990771674e-4	-0.5906622560884547	TRUE	106	15	3.8197656954040253
ENSG00000081014	chr15:50873776-50874276	42	13498	TRUE	0.048	-0.6388522146392628	FALSE	106	15	0.3922670900742394
ENSG00000104064	chr15:50873776-50874276	84	33949	TRUE	0.084	-0.42136716305501287	FALSE	106	15	2.0597991674891647
ENSG00000104093	chr15:50873776-50874276	72	31644	TRUE	0.096	-0.2602737604216099	FALSE	106	15	1.6076041711367635
ENSG00000138592	chr15:50873776-50874276	100	41968	TRUE	0.132	-0.22663921286910904	FALSE	106	15	4.011371926361413
ENSG00000138600	chr15:50873776-50874276	87	32820	TRUE	0.148	-0.23609287738850904	FALSE	106	15	1.5404668926747629
ENSG00000140280	chr15:50873776-50874276	54	23019	TRUE	0.22	-0.4203838519893757	FALSE	106	15	1.1273441187829893
ENSG00000128872	chr15:50873776-50874276	28	8962	TRUE	0.32	0.33587712168253314	FALSE	106	15	0.33875466678110117
ENSG00000259715	chr15:50873776-50874276	11	4818	TRUE	0.336	0.35568837005682674	FALSE	106	15	0.11637986525340085
ENSG00000138594	chr15:50873776-50874276	101	43054	TRUE	0.464	-0.13793797506837135	FALSE	106	15	4.661953396558383
ENSG00000092439	chr15:50873776-50874276	84	34675	TRUE	0.596	0.04506852771460945	FALSE	106	15	1.8975239239582886
ENSG00000104112	chr15:50873776-50874276	26	12268	TRUE	0.912	0.19889415394402254	FALSE	106	15	2.1742264944427756
ENSG00000259306	chr15:50873776-50874276	10	2565	TRUE	0.952	0.034687857750732576	FALSE	106	15	0.060635969617645794
ENSG00000138594	chr15:50873776-50874276	101	43054	TRUE	6.370432550581451e-5	-0.5656607339783306	TRUE	106	16	4.661953396558383
ENSG00000140284	chr15:50873776-50874276	90	36945	TRUE	0.01270202665477771	-0.5381948361943192	TRUE	106	16	3.8197656954040253
ENSG00000140280	chr15:50873776-50874276	54	23019	TRUE	0.016554509967716458	-0.6548491056263986	TRUE	106	16	1.1273441187829893
ENSG00000081014	chr15:50873776-50874276	42	13498	TRUE	0.036	0.384994527315105	FALSE	106	16	0.3922670900742394
ENSG00000092439	chr15:50873776-50874276	84	34675	TRUE	0.064	-0.3156788160632811	FALSE	106	16	1.8975239239582886
ENSG00000128872	chr15:50873776-50874276	28	8962	TRUE	0.08	-0.7896537604013258	FALSE	106	16	0.33875466678110117
ENSG00000138592	chr15:50873776-50874276	100	41968	TRUE	0.204	-0.18324661735572856	FALSE	106	16	4.011371926361413
ENSG00000259306	chr15:50873776-50874276	10	2565	TRUE	0.268	0.549261030580491	FALSE	106	16	0.060635969617645794
ENSG00000104064	chr15:50873776-50874276	84	33949	TRUE	0.392	-0.04632773170808813	FALSE	106	16	2.0597991674891647
ENSG00000259715	chr15:50873776-50874276	11	4818	TRUE	0.42	0.2682255288064872	FALSE	106	16	0.11637986525340085
ENSG00000104093	chr15:50873776-50874276	72	31644	TRUE	0.424	-0.14262217176733682	FALSE	106	16	1.6076041711367635
ENSG00000138600	chr15:50873776-50874276	87	32820	TRUE	0.764	-0.08893918360485487	FALSE	106	16	1.5404668926747629
ENSG00000104112	chr15:50873776-50874276	26	12268	TRUE	0.984	-0.3036061865851605	FALSE	106	16	2.1742264944427756
ENSG00000138592	chr15:50873776-50874276	100	41968	TRUE	1.797799102909517e-4	-0.4918778896296332	TRUE	106	17	4.011371926361413
ENSG00000128872	chr15:50873776-50874276	28	8962	TRUE	0.024577478634769112	-0.9271572841512605	FALSE	106	17	0.33875466678110117
