response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000170633	chr12:121678569-121679200	68	31831	TRUE	0.548	-8.427961601590317e-4	FALSE	98	12	1.4659915032399262
ENSG00000157837	chr12:121678569-121679200	64	29994	TRUE	0.604	0.1712000373619254	FALSE	98	12	1.2911427713169978
ENSG00000110931	chr12:121678569-121679200	57	25723	TRUE	0.644	0.0055500707757722145	FALSE	98	12	1.046646354546625
ENSG00000176383	chr12:121678569-121679200	9	2299	TRUE	0.808	-0.12348760479737919	FALSE	98	12	0.054263399562288116
ENSG00000089053	chr12:121678569-121679200	97	44782	TRUE	0.904	0.0795386239441842	FALSE	98	12	9.26627472857572
ENSG00000188735	chr12:121678569-121679200	46	21923	TRUE	0.912	0.05692002639943397	FALSE	98	12	0.831566751062095
ENSG00000135124	chr12:121678569-121679200	67	28662	TRUE	0.98	0.08001002449313732	FALSE	98	12	1.2201433291850834
ENSG00000158023	chr12:121678569-121679200	54	25863	TRUE	1.3037276487436883e-4	-0.7214277634482404	TRUE	98	13	1.0209844226065314
ENSG00000130779	chr12:121678569-121679200	91	40322	TRUE	0.004164595674993665	-0.3508634715704515	TRUE	98	13	3.5911256061451313
ENSG00000110987	chr12:121678569-121679200	69	32405	TRUE	0.0046059740232762825	-0.4039594142513034	TRUE	98	13	1.811698064626872
ENSG00000110917	chr12:121678569-121679200	98	44675	TRUE	0.01365297525641565	-0.1785684246592676	TRUE	98	13	9.13397416641634
ENSG00000139718	chr12:121678569-121679200	39	20541	TRUE	0.028	-0.41310955854835085	FALSE	98	13	0.6900828219542549
ENSG00000157837	chr12:121678569-121679200	64	29994	TRUE	0.032	-0.3122244368971687	FALSE	98	13	1.2911427713169978
ENSG00000110931	chr12:121678569-121679200	57	25723	TRUE	0.036	-0.25748433505802176	FALSE	98	13	1.046646354546625
ENSG00000175970	chr12:121678569-121679200	26	14915	TRUE	0.036	-0.43052033152040403	FALSE	98	13	0.4418100673732996
ENSG00000157895	chr12:121678569-121679200	51	23577	TRUE	0.088	-0.30049102289708096	FALSE	98	13	0.8659400077243273
ENSG00000184445	chr12:121678569-121679200	70	31767	TRUE	0.16	0.3228455324357291	FALSE	98	13	1.7689567866798266
ENSG00000122971	chr12:121678569-121679200	44	21568	TRUE	0.244	-0.1473407411158542	FALSE	98	13	0.7315152555464962
ENSG00000212694	chr12:121678569-121679200	63	26246	TRUE	0.284	-0.18083114141360632	FALSE	98	13	1.1214006780242887
ENSG00000176383	chr12:121678569-121679200	9	2299	TRUE	0.304	-0.8604531989635857	FALSE	98	13	0.054263399562288116
ENSG00000089094	chr12:121678569-121679200	56	23473	TRUE	0.42	-0.09272690924963006	FALSE	98	13	0.8425095481268506
ENSG00000170633	chr12:121678569-121679200	68	31831	TRUE	0.488	0.17680011844299026	FALSE	98	13	1.4659915032399262
ENSG00000089041	chr12:121678569-121679200	8	4563	TRUE	0.552	0.39891628508122023	FALSE	98	13	0.12419001845255975
ENSG00000089053	chr12:121678569-121679200	97	44782	TRUE	0.556	-0.008569079568175653	FALSE	98	13	9.26627472857572
ENSG00000175727	chr12:121678569-121679200	87	41025	TRUE	0.576	0.02239569743800285	FALSE	98	13	3.9126936445951164
ENSG00000135124	chr12:121678569-121679200	67	28662	TRUE	0.684	0.13659355285950475	FALSE	98	13	1.2201433291850834
ENSG00000033030	chr12:121678569-121679200	76	33495	TRUE	0.744	0.030484453086942476	FALSE	98	13	1.69418100673733
ENSG00000188735	chr12:121678569-121679200	46	21923	TRUE	0.836	0.09086735832277165	FALSE	98	13	0.831566751062095
ENSG00000111011	chr12:121678569-121679200	98	44200	TRUE	0.86	0.001124598094459195	FALSE	98	13	9.498841350899026
ENSG00000139719	chr12:121678569-121679200	33	19865	TRUE	0.928	0.060260191068059576	FALSE	98	13	0.6366776809852809
ENSG00000139725	chr12:121678569-121679200	13	8175	TRUE	0.928	0.04829848602727038	FALSE	98	13	0.21106724456078615
ENSG00000184047	chr12:121678569-121679200	28	11025	TRUE	0.968	0.01410562398426718	FALSE	98	13	0.2982877741063382
ENSG00000110801	chr12:121678569-121679200	72	34251	TRUE	0.996	0.06135934546855759	FALSE	98	13	1.7346478994120929
ENSG00000170633	chr12:121678569-121679200	68	31831	TRUE	8.8333230335743e-4	-0.4665063685089709	TRUE	98	14	1.4659915032399262
ENSG00000089094	chr12:121678569-121679200	56	23473	TRUE	0.004200878029068392	-0.5138646080648918	TRUE	98	14	0.8425095481268506
ENSG00000135124	chr12:121678569-121679200	67	28662	TRUE	0.021048727632867137	-0.31591865183800194	FALSE	98	14	1.2201433291850834
ENSG00000110801	chr12:121678569-121679200	72	34251	TRUE	0.032	-0.3115526781376099	FALSE	98	14	1.7346478994120929
ENSG00000184445	chr12:121678569-121679200	70	31767	TRUE	0.048	-0.22258860409878944	FALSE	98	14	1.7689567866798266
ENSG00000212694	chr12:121678569-121679200	63	26246	TRUE	0.052	-0.33445433052681806	FALSE	98	14	1.1214006780242887
ENSG00000033030	chr12:121678569-121679200	76	33495	TRUE	0.06	-0.23590896483676604	FALSE	98	14	1.69418100673733
ENSG00000089041	chr12:121678569-121679200	8	4563	TRUE	0.068	-0.9230118098061424	FALSE	98	14	0.12419001845255975
ENSG00000176383	chr12:121678569-121679200	9	2299	TRUE	0.104	-1.4454156996847418	FALSE	98	14	0.054263399562288116
ENSG00000158023	chr12:121678569-121679200	54	25863	TRUE	0.128	-0.22590034630902883	FALSE	98	14	1.0209844226065314
ENSG00000188735	chr12:121678569-121679200	46	21923	TRUE	0.136	0.37884812128679635	FALSE	98	14	0.831566751062095
ENSG00000157895	chr12:121678569-121679200	51	23577	TRUE	0.148	-0.22032067421309773	FALSE	98	14	0.8659400077243273
ENSG00000110917	chr12:121678569-121679200	98	44675	TRUE	0.18	-0.09932791558334353	FALSE	98	14	9.13397416641634
ENSG00000130779	chr12:121678569-121679200	91	40322	TRUE	0.216	-0.09744415461337907	FALSE	98	14	3.5911256061451313
ENSG00000111011	chr12:121678569-121679200	98	44200	TRUE	0.256	-0.12358165119136144	FALSE	98	14	9.498841350899026
ENSG00000122971	chr12:121678569-121679200	44	21568	TRUE	0.328	-0.1473407411158542	FALSE	98	14	0.7315152555464962
ENSG00000139719	chr12:121678569-121679200	33	19865	TRUE	0.408	-0.12318595002787158	FALSE	98	14	0.6366776809852809
ENSG00000089053	chr12:121678569-121679200	97	44782	TRUE	0.412	-0.03544746324432335	FALSE	98	14	9.26627472857572
ENSG00000139718	chr12:121678569-121679200	39	20541	TRUE	0.452	-0.08553490051984669	FALSE	98	14	0.6900828219542549
ENSG00000175970	chr12:121678569-121679200	26	14915	TRUE	0.576	0.21333585825432078	FALSE	98	14	0.4418100673732996
ENSG00000110987	chr12:121678569-121679200	69	32405	TRUE	0.588	-0.015688824535245005	FALSE	98	14	1.811698064626872
ENSG00000175727	chr12:121678569-121679200	87	41025	TRUE	0.688	0.1115894267674582	FALSE	98	14	3.9126936445951164
ENSG00000110931	chr12:121678569-121679200	57	25723	TRUE	0.696	0.033564446945368816	FALSE	98	14	1.046646354546625
ENSG00000139725	chr12:121678569-121679200	13	8175	TRUE	0.72	-0.0892050377226643	FALSE	98	14	0.21106724456078615
ENSG00000157837	chr12:121678569-121679200	64	29994	TRUE	0.764	0.03469803745706329	FALSE	98	14	1.2911427713169978
ENSG00000184047	chr12:121678569-121679200	28	11025	TRUE	0.964	0.061411338762623835	FALSE	98	14	0.2982877741063382
ENSG00000111011	chr12:121678569-121679200	98	44200	TRUE	6.717375983147228e-9	-0.9542063525718127	TRUE	98	15	9.498841350899026
ENSG00000135124	chr12:121678569-121679200	67	28662	TRUE	7.590530005019067e-7	-0.8857742601689498	TRUE	98	15	1.2201433291850834
ENSG00000110917	chr12:121678569-121679200	98	44675	TRUE	8.172649148710347e-7	-0.5619757688310099	TRUE	98	15	9.13397416641634
ENSG00000170633	chr12:121678569-121679200	68	31831	TRUE	2.0533099857881175e-5	-0.7213202675377962	TRUE	98	15	1.4659915032399262
ENSG00000110987	chr12:121678569-121679200	69	32405	TRUE	5.668248906594842e-4	-0.5027375687294768	TRUE	98	15	1.811698064626872
ENSG00000188735	chr12:121678569-121679200	46	21923	TRUE	9.665514853225976e-4	-0.6629720544078306	TRUE	98	15	0.831566751062095
ENSG00000157837	chr12:121678569-121679200	64	29994	TRUE	0.0013061666375169673	-0.4909303238816908	TRUE	98	15	1.2911427713169978
ENSG00000130779	chr12:121678569-121679200	91	40322	TRUE	0.0015277955127658144	-0.3456457622994322	TRUE	98	15	3.5911256061451313
ENSG00000184445	chr12:121678569-121679200	70	31767	TRUE	0.01410191122943133	-0.32351751294957015	TRUE	98	15	1.7689567866798266
ENSG00000175727	chr12:121678569-121679200	87	41025	TRUE	0.015532325423076837	-0.26588465955490226	TRUE	98	15	3.9126936445951164
ENSG00000122971	chr12:121678569-121679200	44	21568	TRUE	0.028	-0.3337538653467354	TRUE	98	15	0.7315152555464962
ENSG00000139719	chr12:121678569-121679200	33	19865	TRUE	0.028	-0.5139759030600382	TRUE	98	15	0.6366776809852809
ENSG00000089094	chr12:121678569-121679200	56	23473	TRUE	0.032	-0.3965076574267331	TRUE	98	15	0.8425095481268506
ENSG00000089053	chr12:121678569-121679200	97	44782	TRUE	0.16	-0.07919339321477814	FALSE	98	15	9.26627472857572
ENSG00000212694	chr12:121678569-121679200	63	26246	TRUE	0.216	0.23420635786523758	FALSE	98	15	1.1214006780242887
ENSG00000158023	chr12:121678569-121679200	54	25863	TRUE	0.292	-0.16031200468145196	FALSE	98	15	1.0209844226065314
ENSG00000175970	chr12:121678569-121679200	26	14915	TRUE	0.624	0.18418951259480432	FALSE	98	15	0.4418100673732996
ENSG00000033030	chr12:121678569-121679200	76	33495	TRUE	0.632	0.13560115890115676	FALSE	98	15	1.69418100673733
ENSG00000089041	chr12:121678569-121679200	8	4563	TRUE	0.684	-0.048542691890001155	FALSE	98	15	0.12419001845255975
ENSG00000157895	chr12:121678569-121679200	51	23577	TRUE	0.724	0.12481481183558987	FALSE	98	15	0.8659400077243273
ENSG00000184047	chr12:121678569-121679200	28	11025	TRUE	0.816	0.01410562398426718	FALSE	98	15	0.2982877741063382
ENSG00000110801	chr12:121678569-121679200	72	34251	TRUE	0.844	0.037111799221880126	FALSE	98	15	1.7346478994120929
ENSG00000176383	chr12:121678569-121679200	9	2299	TRUE	0.88	0.13954680103641426	FALSE	98	15	0.054263399562288116
ENSG00000110931	chr12:121678569-121679200	57	25723	TRUE	0.928	0.1404796508618806	FALSE	98	15	1.046646354546625
ENSG00000139718	chr12:121678569-121679200	39	20541	TRUE	0.94	0.06421221898483553	FALSE	98	15	0.6900828219542549
ENSG00000139725	chr12:121678569-121679200	13	8175	TRUE	0.948	0.04829848602727038	FALSE	98	15	0.21106724456078615
ENSG00000110917	chr12:121678569-121679200	98	44675	TRUE	8.999309940060582e-6	-0.47049060548410404	TRUE	98	16	9.13397416641634
ENSG00000175727	chr12:121678569-121679200	87	41025	TRUE	7.342668329732988e-5	-0.4942820637166785	TRUE	98	16	3.9126936445951164
ENSG00000130779	chr12:121678569-121679200	91	40322	TRUE	3.923731660086388e-4	-0.44257964066206656	TRUE	98	16	3.5911256061451313
ENSG00000089053	chr12:121678569-121679200	97	44782	TRUE	0.0020325160180125965	-0.29338400143843835	TRUE	98	16	9.26627472857572
ENSG00000175970	chr12:121678569-121679200	26	14915	TRUE	0.002123430632214221	-0.845557830799248	TRUE	98	16	0.4418100673732996
ENSG00000184445	chr12:121678569-121679200	70	31767	TRUE	0.002753932392938946	-0.45476204622782257	TRUE	98	16	1.7689567866798266
ENSG00000110931	chr12:121678569-121679200	57	25723	TRUE	0.007959221268938416	-0.418947757752138	TRUE	98	16	1.046646354546625
ENSG00000135124	chr12:121678569-121679200	67	28662	TRUE	0.008059894484429009	-0.39392116383927495	TRUE	98	16	1.2201433291850834
ENSG00000139719	chr12:121678569-121679200	33	19865	TRUE	0.00938874971173076	-0.579564244687615	TRUE	98	16	0.6366776809852809
ENSG00000111011	chr12:121678569-121679200	98	44200	TRUE	0.018649520057107516	-0.3383001446423881	TRUE	98	16	9.498841350899026
ENSG00000139718	chr12:121678569-121679200	39	20541	TRUE	0.020615088946982385	-0.47082505640463834	TRUE	98	16	0.6900828219542549
ENSG00000170633	chr12:121678569-121679200	68	31831	TRUE	0.022073160795443025	-0.29810883681325223	TRUE	98	16	1.4659915032399262
ENSG00000184047	chr12:121678569-121679200	28	11025	TRUE	0.028	-0.805322130373912	TRUE	98	16	0.2982877741063382
ENSG00000110801	chr12:121678569-121679200	72	34251	TRUE	0.036	-0.2807466313564351	TRUE	98	16	1.7346478994120929
ENSG00000158023	chr12:121678569-121679200	54	25863	TRUE	0.1	-0.2771256696642019	FALSE	98	16	1.0209844226065314
ENSG00000212694	chr12:121678569-121679200	63	26246	TRUE	0.116	-0.240332153162268	FALSE	98	16	1.1214006780242887
ENSG00000122971	chr12:121678569-121679200	44	21568	TRUE	0.248	-0.21445493697439094	FALSE	98	16	0.7315152555464962
ENSG00000139725	chr12:121678569-121679200	13	8175	TRUE	0.368	0.3437543695534415	FALSE	98	16	0.21106724456078615
ENSG00000110987	chr12:121678569-121679200	69	32405	TRUE	0.38	-0.09910483272288251	FALSE	98	16	1.811698064626872
ENSG00000157895	chr12:121678569-121679200	51	23577	TRUE	0.54	-0.0547346084951226	FALSE	98	16	0.8659400077243273
ENSG00000089094	chr12:121678569-121679200	56	23473	TRUE	0.624	-0.03895565280864921	FALSE	98	16	0.8425095481268506
ENSG00000089041	chr12:121678569-121679200	8	4563	TRUE	0.692	0.2993806115303057	FALSE	98	16	0.12419001845255975
ENSG00000157837	chr12:121678569-121679200	64	29994	TRUE	0.716	0.0012750359196128103	FALSE	98	16	1.2911427713169978
ENSG00000033030	chr12:121678569-121679200	76	33495	TRUE	0.72	-0.012076009141103183	FALSE	98	16	1.69418100673733
ENSG00000188735	chr12:121678569-121679200	46	21923	TRUE	0.76	-0.013469301491963848	FALSE	98	16	0.831566751062095
ENSG00000176383	chr12:121678569-121679200	9	2299	TRUE	0.892	-0.12348760479737919	FALSE	98	16	0.054263399562288116
ENSG00000175727	chr12:121678569-121679200	87	41025	TRUE	3.938571615656923e-10	-0.8988271891778803	TRUE	98	17	3.9126936445951164
ENSG00000033030	chr12:121678569-121679200	76	33495	TRUE	1.7205989083498435e-5	-0.6678598470519561	TRUE	98	17	1.69418100673733
ENSG00000139718	chr12:121678569-121679200	39	20541	TRUE	8.228813670810298e-4	-0.7279828959017629	TRUE	98	17	0.6900828219542549
ENSG00000170633	chr12:121678569-121679200	68	31831	TRUE	0.002462559311114526	-0.4528314316118942	TRUE	98	17	1.4659915032399262
ENSG00000110801	chr12:121678569-121679200	72	34251	TRUE	0.002673850476052994	-0.4304937508611173	TRUE	98	17	1.7346478994120929
ENSG00000188735	chr12:121678569-121679200	46	21923	TRUE	0.004179717086427753	-0.634957678238234	TRUE	98	17	0.831566751062095
ENSG00000110917	chr12:121678569-121679200	98	44675	TRUE	0.005619363604323677	-0.28757378450358884	TRUE	98	17	9.13397416641634
ENSG00000212694	chr12:121678569-121679200	63	26246	TRUE	0.007066102530441043	-0.470337758608591	TRUE	98	17	1.1214006780242887
ENSG00000110987	chr12:121678569-121679200	69	32405	TRUE	0.007130472639468671	-0.41460665845081174	TRUE	98	17	1.811698064626872
ENSG00000110931	chr12:121678569-121679200	57	25723	TRUE	0.01648172712211904	-0.418947757752138	TRUE	98	17	1.046646354546625
ENSG00000175970	chr12:121678569-121679200	26	14915	TRUE	0.019434414599757976	-0.5725393363928317	TRUE	98	17	0.4418100673732996
ENSG00000139725	chr12:121678569-121679200	13	8175	TRUE	0.029620360705853888	-0.8261706318888709	TRUE	98	17	0.21106724456078615
ENSG00000157837	chr12:121678569-121679200	64	29994	TRUE	0.064	-0.21736525055572756	FALSE	98	17	1.2911427713169978
ENSG00000158023	chr12:121678569-121679200	54	25863	TRUE	0.072	-0.29461309639304295	FALSE	98	17	1.0209844226065314
ENSG00000176383	chr12:121678569-121679200	9	2299	TRUE	0.076	-1.4454156996847418	FALSE	98	17	0.054263399562288116
ENSG00000111011	chr12:121678569-121679200	98	44200	TRUE	0.08	-0.3023962539862053	FALSE	98	17	9.498841350899026
ENSG00000089053	chr12:121678569-121679200	97	44782	TRUE	0.096	-0.14481999196015938	FALSE	98	17	9.26627472857572
ENSG00000130779	chr12:121678569-121679200	91	40322	TRUE	0.104	-0.141975314583751	FALSE	98	17	3.5911256061451313
ENSG00000122971	chr12:121678569-121679200	44	21568	TRUE	0.276	-0.16936704744585312	FALSE	98	17	0.7315152555464962
ENSG00000089094	chr12:121678569-121679200	56	23473	TRUE	0.368	-0.11110543856448468	FALSE	98	17	0.8425095481268506
ENSG00000184047	chr12:121678569-121679200	28	11025	TRUE	0.436	-0.13789746946078307	FALSE	98	17	0.2982877741063382
ENSG00000157895	chr12:121678569-121679200	51	23577	TRUE	0.448	-0.08992403695742265	FALSE	98	17	0.8659400077243273
ENSG00000139719	chr12:121678569-121679200	33	19865	TRUE	0.512	-0.09893840378119423	FALSE	98	17	0.6366776809852809
ENSG00000089041	chr12:121678569-121679200	8	4563	TRUE	0.616	-0.18604621563993584	FALSE	98	17	0.12419001845255975
ENSG00000135124	chr12:121678569-121679200	67	28662	TRUE	0.636	-0.003131210807108431	FALSE	98	17	1.2201433291850834
ENSG00000184445	chr12:121678569-121679200	70	31767	TRUE	0.92	0.14538685830800957	FALSE	98	17	1.7689567866798266
ENSG00000089053	chr12:121678569-121679200	97	44782	TRUE	1.2575004012800421e-11	-0.7366853529360036	TRUE	98	18	9.26627472857572
ENSG00000110917	chr12:121678569-121679200	98	44675	TRUE	1.9824437188955928e-9	-0.6520974119740517	TRUE	98	18	9.13397416641634
ENSG00000175727	chr12:121678569-121679200	87	41025	TRUE	5.226779360326811e-6	-0.5479200273187521	TRUE	98	18	3.9126936445951164
ENSG00000139719	chr12:121678569-121679200	33	19865	TRUE	0.001986946386396349	-0.7204267805274644	TRUE	98	18	0.6366776809852809
ENSG00000111011	chr12:121678569-121679200	98	44200	TRUE	0.0020717870587024234	-0.38496820414367283	TRUE	98	18	9.498841350899026
ENSG00000170633	chr12:121678569-121679200	68	31831	TRUE	0.013701394197461247	-0.31038716659168886	TRUE	98	18	1.4659915032399262
ENSG00000130779	chr12:121678569-121679200	91	40322	TRUE	0.02079084927447028	-0.20200008565596872	TRUE	98	18	3.5911256061451313
ENSG00000158023	chr12:121678569-121679200	54	25863	TRUE	0.024	-0.4233464105152459	TRUE	98	18	1.0209844226065314
ENSG00000033030	chr12:121678569-121679200	76	33495	TRUE	0.036	-0.30831746036481605	FALSE	98	18	1.69418100673733
ENSG00000157895	chr12:121678569-121679200	51	23577	TRUE	0.088	-0.2800269203373653	FALSE	98	18	0.8659400077243273
ENSG00000139725	chr12:121678569-121679200	13	8175	TRUE	0.104	-0.6037782105524228	FALSE	98	18	0.21106724456078615
ENSG00000089094	chr12:121678569-121679200	56	23473	TRUE	0.12	-0.24676053792205088	FALSE	98	18	0.8425095481268506
ENSG00000188735	chr12:121678569-121679200	46	21923	TRUE	0.132	-0.24793455512898682	FALSE	98	18	0.831566751062095
ENSG00000110987	chr12:121678569-121679200	69	32405	TRUE	0.136	-0.2060200366393944	FALSE	98	18	1.811698064626872
ENSG00000110801	chr12:121678569-121679200	72	34251	TRUE	0.148	-0.1637072101662158	FALSE	98	18	1.7346478994120929
ENSG00000184445	chr12:121678569-121679200	70	31767	TRUE	0.18	-0.17465412703508743	FALSE	98	18	1.7689567866798266
ENSG00000089041	chr12:121678569-121679200	8	4563	TRUE	0.188	-0.7006193884696943	FALSE	98	18	0.12419001845255975
ENSG00000212694	chr12:121678569-121679200	63	26246	TRUE	0.216	-0.18083114141360632	FALSE	98	18	1.1214006780242887
ENSG00000184047	chr12:121678569-121679200	28	11025	TRUE	0.292	-0.30782247090309545	FALSE	98	18	0.2982877741063382
ENSG00000122971	chr12:121678569-121679200	44	21568	TRUE	0.616	0.1481151424103172	FALSE	98	18	0.7315152555464962
ENSG00000176383	chr12:121678569-121679200	9	2299	TRUE	0.696	0.13954680103641426	FALSE	98	18	0.054263399562288116
ENSG00000157837	chr12:121678569-121679200	64	29994	TRUE	0.72	-0.010040277308221213	FALSE	98	18	1.2911427713169978
ENSG00000139718	chr12:121678569-121679200	39	20541	TRUE	0.74	0.02298955625832244	FALSE	98	18	0.6900828219542549
ENSG00000135124	chr12:121678569-121679200	67	28662	TRUE	0.776	0.11422573983105017	FALSE	98	18	1.2201433291850834
ENSG00000110931	chr12:121678569-121679200	57	25723	TRUE	0.804	0.1404796508618806	FALSE	98	18	1.046646354546625
ENSG00000175970	chr12:121678569-121679200	26	14915	TRUE	0.884	0.12406852015723335	FALSE	98	18	0.4418100673732996
ENSG00000089094	chr12:121678569-121679200	56	23473	TRUE	0.056	0.35837984473673545	FALSE	98	19	0.8425095481268506
ENSG00000188735	chr12:121678569-121679200	46	21923	TRUE	0.076	-0.3130295833508718	FALSE	98	19	0.831566751062095
ENSG00000157837	chr12:121678569-121679200	64	29994	TRUE	0.124	-0.19137004202278302	FALSE	98	19	1.2911427713169978
ENSG00000158023	chr12:121678569-121679200	54	25863	TRUE	0.124	-0.242774164873425	FALSE	98	19	1.0209844226065314
ENSG00000175970	chr12:121678569-121679200	26	14915	TRUE	0.124	-0.38612621216195064	FALSE	98	19	0.4418100673732996
ENSG00000111011	chr12:121678569-121679200	98	44200	TRUE	0.144	-0.19975333167676546	FALSE	98	19	9.498841350899026
ENSG00000033030	chr12:121678569-121679200	76	33495	TRUE	0.192	-0.15737556229007643	FALSE	98	19	1.69418100673733
ENSG00000110931	chr12:121678569-121679200	57	25723	TRUE	0.228	-0.11228641951808614	FALSE	98	19	1.046646354546625
ENSG00000139725	chr12:121678569-121679200	13	8175	TRUE	0.24	0.3437543695534415	FALSE	98	19	0.21106724456078615
ENSG00000139719	chr12:121678569-121679200	33	19865	TRUE	0.248	-0.19847407733210876	FALSE	98	19	0.6366776809852809
ENSG00000184445	chr12:121678569-121679200	70	31767	TRUE	0.312	-0.11915901444338395	FALSE	98	19	1.7689567866798266
ENSG00000176383	chr12:121678569-121679200	9	2299	TRUE	0.32	-0.8604531989635857	FALSE	98	19	0.054263399562288116
ENSG00000170633	chr12:121678569-121679200	68	31831	TRUE	0.36	-0.09328904492475415	FALSE	98	19	1.4659915032399262
ENSG00000110987	chr12:121678569-121679200	69	32405	TRUE	0.364	-0.09910483272288251	FALSE	98	19	1.811698064626872
ENSG00000110917	chr12:121678569-121679200	98	44675	TRUE	0.396	-0.06881148906027912	FALSE	98	19	9.13397416641634
ENSG00000139718	chr12:121678569-121679200	39	20541	TRUE	0.46	0.19986731834240173	FALSE	98	19	0.6900828219542549
ENSG00000089041	chr12:121678569-121679200	8	4563	TRUE	0.492	0.39891628508122023	FALSE	98	19	0.12419001845255975
ENSG00000175727	chr12:121678569-121679200	87	41025	TRUE	0.492	-0.04156736129396221	FALSE	98	19	3.9126936445951164
ENSG00000122971	chr12:121678569-121679200	44	21568	TRUE	0.496	-0.08321040369613858	FALSE	98	19	0.7315152555464962
ENSG00000135124	chr12:121678569-121679200	67	28662	TRUE	0.532	0.18031493028882273	FALSE	98	19	1.2201433291850834
ENSG00000089053	chr12:121678569-121679200	97	44782	TRUE	0.576	0.11735336040678002	FALSE	98	19	9.26627472857572
ENSG00000130779	chr12:121678569-121679200	91	40322	TRUE	0.588	-0.016444432499892248	FALSE	98	19	3.5911256061451313
ENSG00000110801	chr12:121678569-121679200	72	34251	TRUE	0.752	0.100887709655195	FALSE	98	19	1.7346478994120929
ENSG00000212694	chr12:121678569-121679200	63	26246	TRUE	0.772	-0.028828047968556286	FALSE	98	19	1.1214006780242887
ENSG00000157895	chr12:121678569-121679200	51	23577	TRUE	0.868	0.029657578795249828	FALSE	98	19	0.8659400077243273
ENSG00000184047	chr12:121678569-121679200	28	11025	TRUE	0.912	0.01410562398426718	FALSE	98	19	0.2982877741063382
ENSG00000110801	chr12:121678569-121679200	72	34251	TRUE	0.0018088650664716197	-0.4418090640889513	TRUE	98	20	1.7346478994120929
ENSG00000089041	chr12:121678569-121679200	8	4563	TRUE	0.00422276267250532	-1.9230118098061424	TRUE	98	20	0.12419001845255975
ENSG00000184445	chr12:121678569-121679200	70	31767	TRUE	0.01608940049846716	-0.3340098867672123	FALSE	98	20	1.7689567866798266
ENSG00000188735	chr12:121678569-121679200	46	21923	TRUE	0.032	-0.4046600588164399	FALSE	98	20	0.831566751062095
ENSG00000111011	chr12:121678569-121679200	98	44200	TRUE	0.036	-0.3633911256052187	FALSE	98	20	9.498841350899026
ENSG00000089094	chr12:121678569-121679200	56	23473	TRUE	0.08	-0.3304184669689606	FALSE	98	20	0.8425095481268506
ENSG00000170633	chr12:121678569-121679200	68	31831	TRUE	0.08	-0.23823738083585366	FALSE	98	20	1.4659915032399262
ENSG00000110917	chr12:121678569-121679200	98	44675	TRUE	0.084	-0.13752423914429368	FALSE	98	20	9.13397416641634
ENSG00000157837	chr12:121678569-121679200	64	29994	TRUE	0.092	-0.17854600166519927	FALSE	98	20	1.2911427713169978
ENSG00000212694	chr12:121678569-121679200	63	26246	TRUE	0.096	-0.2555989098155785	FALSE	98	20	1.1214006780242887
ENSG00000089053	chr12:121678569-121679200	97	44782	TRUE	0.1	-0.13795000259311507	FALSE	98	20	9.26627472857572
ENSG00000158023	chr12:121678569-121679200	54	25863	TRUE	0.1	-0.242774164873425	FALSE	98	20	1.0209844226065314
ENSG00000176383	chr12:121678569-121679200	9	2299	TRUE	0.108	-1.4454156996847418	FALSE	98	20	0.054263399562288116
ENSG00000157895	chr12:121678569-121679200	51	23577	TRUE	0.124	-0.23994948096203014	FALSE	98	20	0.8659400077243273
ENSG00000135124	chr12:121678569-121679200	67	28662	TRUE	0.196	-0.1308867580054813	FALSE	98	20	1.2201433291850834
ENSG00000139718	chr12:121678569-121679200	39	20541	TRUE	0.212	0.3407298541822513	FALSE	98	20	0.6900828219542549
ENSG00000184047	chr12:121678569-121679200	28	11025	TRUE	0.248	-0.36922301556723847	FALSE	98	20	0.2982877741063382
ENSG00000033030	chr12:121678569-121679200	76	33495	TRUE	0.344	-0.08289734633080015	FALSE	98	20	1.69418100673733
ENSG00000139725	chr12:121678569-121679200	13	8175	TRUE	0.36	-0.3236702913596874	FALSE	98	20	0.21106724456078615
ENSG00000175727	chr12:121678569-121679200	87	41025	TRUE	0.36	0.18576298285815307	FALSE	98	20	3.9126936445951164
ENSG00000110987	chr12:121678569-121679200	69	32405	TRUE	0.428	-0.08203131936394104	FALSE	98	20	1.811698064626872
ENSG00000122971	chr12:121678569-121679200	44	21568	TRUE	0.504	0.16581714414377619	FALSE	98	20	0.7315152555464962
ENSG00000130779	chr12:121678569-121679200	91	40322	TRUE	0.708	-0.0205960757703596	FALSE	98	20	3.5911256061451313
ENSG00000175970	chr12:121678569-121679200	26	14915	TRUE	0.764	-0.004255576818306128	FALSE	98	20	0.4418100673732996
ENSG00000110931	chr12:121678569-121679200	57	25723	TRUE	0.876	0.12754059515438257	FALSE	98	20	1.046646354546625
ENSG00000139719	chr12:121678569-121679200	33	19865	TRUE	0.896	-0.00582899938971293	FALSE	98	20	0.6366776809852809
ENSG00000089053	chr12:121678569-121679200	97	44782	TRUE	2.1410519609110432e-7	-0.5679140461100616	TRUE	98	21	9.26627472857572
ENSG00000157837	chr12:121678569-121679200	64	29994	TRUE	7.536989135257209e-5	-0.6767968691930246	TRUE	98	21	1.2911427713169978
