response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000160062	chr1:31957540-31958239	7	2250	TRUE	0.076	-1.8125873885755812	FALSE	115	90	0.060357035574818696
ENSG00000225828	chr1:31957540-31958239	46	20155	TRUE	0.076	-0.30775460682915234	FALSE	115	90	0.7179976827017981
ENSG00000121775	chr1:31957540-31958239	73	27607	TRUE	0.088	-0.22467158262672965	FALSE	115	90	1.1043427884821697
ENSG00000269967	chr1:31957540-31958239	9	3196	TRUE	0.092	0.6236699404128476	FALSE	115	90	0.07741492511693773
ENSG00000160051	chr1:31957540-31958239	15	6463	TRUE	0.1	-0.6655602908423135	FALSE	115	90	0.1609878556409046
ENSG00000060688	chr1:31957540-31958239	115	44094	TRUE	0.116	-0.09358882699756865	FALSE	115	90	6.55104492983736
ENSG00000134684	chr1:31957540-31958239	114	45087	TRUE	0.216	-0.02996780835372892	FALSE	115	90	18.373342488091662
ENSG00000116497	chr1:31957540-31958239	91	36296	TRUE	0.276	-0.07669782074285258	FALSE	115	90	2.1879800884006353
ENSG00000121900	chr1:31957540-31958239	86	33550	TRUE	0.28	-0.14078326557709198	FALSE	115	90	2.33416298330687
ENSG00000160055	chr1:31957540-31958239	29	10000	TRUE	0.368	-0.20986404312412654	FALSE	115	90	0.26464403724842295
ENSG00000162522	chr1:31957540-31958239	97	37940	TRUE	0.372	-0.04259620659513841	FALSE	115	90	2.740205123803802
ENSG00000121774	chr1:31957540-31958239	115	45175	TRUE	0.376	-0.024395134119514772	FALSE	115	90	21.57750075097627
ENSG00000168528	chr1:31957540-31958239	9	4331	TRUE	0.472	0.3383983437650877	FALSE	115	90	0.11550015019525384
ENSG00000160058	chr1:31957540-31958239	112	42811	TRUE	0.6	-0.014798487679540173	FALSE	115	90	5.059134017079346
ENSG00000025800	chr1:31957540-31958239	108	41962	TRUE	0.756	0.10773877225958861	FALSE	115	90	4.098249152469639
ENSG00000121766	chr1:31957540-31958239	105	42742	TRUE	0.828	0.10366558702875306	FALSE	115	90	4.3426382869158475
ENSG00000162526	chr1:31957540-31958239	9	3245	TRUE	0.976	-0.06979233000581697	FALSE	115	90	0.07760803330043342
ENSG00000134644	chr1:31957540-31958239	110	43920	TRUE	2.020956271214379e-9	-0.6735107467271324	TRUE	115	91	6.206175170578895
ENSG00000060688	chr1:31957540-31958239	115	44094	TRUE	2.5021145423327965e-7	-0.4875746247815944	TRUE	115	91	6.55104492983736
ENSG00000084652	chr1:31957540-31958239	98	38973	TRUE	4.996254824560491e-6	-0.5628095868056537	TRUE	115	91	2.8094451358194226
ENSG00000162521	chr1:31957540-31958239	115	44796	TRUE	2.581356704476137e-5	-0.3651344907123484	TRUE	115	91	10.757005535767927
ENSG00000121766	chr1:31957540-31958239	105	42742	TRUE	9.680618656421683e-5	-0.37312555380546586	TRUE	115	91	4.3426382869158475
ENSG00000116497	chr1:31957540-31958239	91	36296	TRUE	2.3816786236443774e-4	-0.4682763471977076	TRUE	115	91	2.1879800884006353
ENSG00000176261	chr1:31957540-31958239	111	43072	TRUE	4.1837410694540647e-4	0.37419332351059253	TRUE	115	91	4.460176801270222
ENSG00000084623	chr1:31957540-31958239	114	45210	TRUE	9.472753263916889e-4	-0.23439711723093293	TRUE	115	91	20.92745569240012
ENSG00000160058	chr1:31957540-31958239	112	42811	TRUE	0.0014295676126656331	-0.3404369019052771	TRUE	115	91	5.059134017079346
ENSG00000168528	chr1:31957540-31958239	9	4331	TRUE	0.0071889061213220445	1.0388380619061799	TRUE	115	91	0.11550015019525384
ENSG00000025800	chr1:31957540-31958239	108	41962	TRUE	0.036	-0.15990120824651965	TRUE	115	91	4.098249152469639
ENSG00000162517	chr1:31957540-31958239	88	35892	TRUE	0.096	-0.1504125719761038	FALSE	115	91	1.9973179418958933
ENSG00000121900	chr1:31957540-31958239	86	33550	TRUE	0.1	-0.12300856384911563	FALSE	115	91	2.33416298330687
ENSG00000160062	chr1:31957540-31958239	7	2250	TRUE	0.104	-1.2276248878544251	FALSE	115	91	0.060357035574818696
ENSG00000121775	chr1:31957540-31958239	73	27607	TRUE	0.112	0.25507160603992945	FALSE	115	91	1.1043427884821697
ENSG00000121774	chr1:31957540-31958239	115	45175	TRUE	0.12	-0.10345003609424452	FALSE	115	91	21.57750075097627
ENSG00000134684	chr1:31957540-31958239	114	45087	TRUE	0.124	-0.07618421408568654	FALSE	115	91	18.373342488091662
ENSG00000162522	chr1:31957540-31958239	97	37940	TRUE	0.124	-0.1312538264155354	FALSE	115	91	2.740205123803802
ENSG00000160050	chr1:31957540-31958239	92	39323	TRUE	0.132	-0.16537714712856078	FALSE	115	91	3.045916834742308
ENSG00000225828	chr1:31957540-31958239	46	20155	TRUE	0.136	-0.2659344311345253	FALSE	115	91	0.7179976827017981
ENSG00000160055	chr1:31957540-31958239	29	10000	TRUE	0.336	-0.26431182714650303	FALSE	115	91	0.26464403724842295
ENSG00000184007	chr1:31957540-31958239	115	45142	TRUE	0.352	-0.07921304638470783	FALSE	115	91	18.919967386173454
ENSG00000160051	chr1:31957540-31958239	15	6463	TRUE	0.36	-0.34363219595495087	FALSE	115	91	0.1609878556409046
ENSG00000116478	chr1:31957540-31958239	113	44438	TRUE	0.688	0.05997199154027344	FALSE	115	91	7.823155816847616
ENSG00000162520	chr1:31957540-31958239	66	27573	TRUE	0.8	0.0016744606736052714	FALSE	115	91	1.0934643608119126
ENSG00000162526	chr1:31957540-31958239	9	3245	TRUE	0.86	-0.06979233000581697	FALSE	115	91	0.07760803330043342
ENSG00000269967	chr1:31957540-31958239	9	3196	TRUE	0.908	-0.013759980202443955	FALSE	115	91	0.07741492511693773
ENSG00000175130	chr1:31957540-31958239	108	43498	TRUE	0.968	0.025956312019373318	FALSE	115	91	8.620864266403467
ENSG00000134684	chr1:31957540-31958239	114	45087	TRUE	1.1492863115733498e-5	-0.335115055476193	TRUE	115	92	18.373342488091662
ENSG00000176261	chr1:31957540-31958239	111	43072	TRUE	1.1581648585691322e-5	-0.43208214092771113	TRUE	115	92	4.460176801270222
ENSG00000121774	chr1:31957540-31958239	115	45175	TRUE	6.381186761125063e-5	-0.3180499839059827	TRUE	115	92	21.57750075097627
ENSG00000116497	chr1:31957540-31958239	91	36296	TRUE	9.655880348202577e-5	-0.5236193810414826	TRUE	115	92	2.1879800884006353
ENSG00000134644	chr1:31957540-31958239	110	43920	TRUE	1.8143436434413587e-4	-0.3624516665524413	TRUE	115	92	6.206175170578895
ENSG00000162521	chr1:31957540-31958239	115	44796	TRUE	4.7252741063055076e-4	-0.2894156590102912	TRUE	115	92	10.757005535767927
ENSG00000084623	chr1:31957540-31958239	114	45210	TRUE	5.391437244219519e-4	-0.22377078604997092	TRUE	115	92	20.92745569240012
ENSG00000162517	chr1:31957540-31958239	88	35892	TRUE	0.0037902777762108264	-0.30877816764469324	TRUE	115	92	1.9973179418958933
ENSG00000116478	chr1:31957540-31958239	113	44438	TRUE	0.007582001218851331	-0.22684866715788576	TRUE	115	92	7.823155816847616
ENSG00000175130	chr1:31957540-31958239	108	43498	TRUE	0.007739349856644179	-0.2891960428697109	TRUE	115	92	8.620864266403467
ENSG00000121766	chr1:31957540-31958239	105	42742	TRUE	0.044	-0.1664235763389914	FALSE	115	92	4.3426382869158475
ENSG00000160050	chr1:31957540-31958239	92	39323	TRUE	0.056	-0.2581869574911617	FALSE	115	92	3.045916834742308
ENSG00000160058	chr1:31957540-31958239	112	42811	TRUE	0.088	-0.18781475887300347	FALSE	115	92	5.059134017079346
ENSG00000160062	chr1:31957540-31958239	7	2250	TRUE	0.188	-1.2276248878544251	FALSE	115	92	0.060357035574818696
ENSG00000162522	chr1:31957540-31958239	97	37940	TRUE	0.216	-0.07154758029126773	FALSE	115	92	2.740205123803802
ENSG00000168528	chr1:31957540-31958239	9	4331	TRUE	0.252	-0.4916766547925997	FALSE	115	92	0.11550015019525384
ENSG00000121900	chr1:31957540-31958239	86	33550	TRUE	0.264	-0.08810294890091441	FALSE	115	92	2.33416298330687
ENSG00000160055	chr1:31957540-31958239	29	10000	TRUE	0.324	-0.26431182714650303	FALSE	115	92	0.26464403724842295
ENSG00000084652	chr1:31957540-31958239	98	38973	TRUE	0.34	-0.058767081468065197	FALSE	115	92	2.8094451358194226
ENSG00000162526	chr1:31957540-31958239	9	3245	TRUE	0.396	-0.4323624093905254	FALSE	115	92	0.07760803330043342
ENSG00000121775	chr1:31957540-31958239	73	27607	TRUE	0.508	0.14669544499513765	FALSE	115	92	1.1043427884821697
ENSG00000162520	chr1:31957540-31958239	66	27573	TRUE	0.548	-0.055811033987154826	FALSE	115	92	1.0934643608119126
ENSG00000225828	chr1:31957540-31958239	46	20155	TRUE	0.56	-0.07328935319212959	FALSE	115	92	0.7179976827017981
ENSG00000060688	chr1:31957540-31958239	115	44094	TRUE	0.636	0.11080839170188339	FALSE	115	92	6.55104492983736
ENSG00000160051	chr1:31957540-31958239	15	6463	TRUE	0.768	0.14179463121529068	FALSE	115	92	0.1609878556409046
ENSG00000184007	chr1:31957540-31958239	115	45142	TRUE	0.796	-0.02149754852842012	FALSE	115	92	18.919967386173454
ENSG00000025800	chr1:31957540-31958239	108	41962	TRUE	0.88	0.09619715037689769	FALSE	115	92	4.098249152469639
ENSG00000269967	chr1:31957540-31958239	9	3196	TRUE	0.96	-0.013759980202443955	FALSE	115	92	0.07741492511693773
ENSG00000121774	chr1:31957540-31958239	115	45175	TRUE	1.4275573882930443e-9	-0.543710119076342	TRUE	115	93	21.57750075097627
ENSG00000084623	chr1:31957540-31958239	114	45210	TRUE	2.516284643633358e-7	-0.38647921700336996	TRUE	115	93	20.92745569240012
ENSG00000060688	chr1:31957540-31958239	115	44094	TRUE	3.2206866144195764e-7	-0.49027377438255026	TRUE	115	93	6.55104492983736
ENSG00000134644	chr1:31957540-31958239	110	43920	TRUE	1.0115874816238758e-6	-0.48844936470278677	TRUE	115	93	6.206175170578895
ENSG00000184007	chr1:31957540-31958239	115	45142	TRUE	2.7436061389244856e-5	-0.39482138730637173	TRUE	115	93	18.919967386173454
ENSG00000121766	chr1:31957540-31958239	105	42742	TRUE	1.610463606242056e-4	-0.3544132935432951	TRUE	115	93	4.3426382869158475
ENSG00000116497	chr1:31957540-31958239	91	36296	TRUE	9.141233878114455e-4	-0.4001048445561284	TRUE	115	93	2.1879800884006353
ENSG00000160058	chr1:31957540-31958239	112	42811	TRUE	0.003363323394791992	-0.30677759055404596	TRUE	115	93	5.059134017079346
ENSG00000084652	chr1:31957540-31958239	98	38973	TRUE	0.003710834670343527	-0.31626330376042877	TRUE	115	93	2.8094451358194226
ENSG00000116478	chr1:31957540-31958239	113	44438	TRUE	0.006836414520113507	-0.21582164500886147	TRUE	115	93	7.823155816847616
ENSG00000175130	chr1:31957540-31958239	108	43498	TRUE	0.024	0.3453084206320325	TRUE	115	93	8.620864266403467
ENSG00000134684	chr1:31957540-31958239	114	45087	TRUE	0.028	-0.07838736296009685	TRUE	115	93	18.373342488091662
ENSG00000160055	chr1:31957540-31958239	29	10000	TRUE	0.03240466602175793	-0.642823450400233	TRUE	115	93	0.26464403724842295
ENSG00000025800	chr1:31957540-31958239	108	41962	TRUE	0.044	-0.1564456496103006	TRUE	115	93	4.098249152469639
ENSG00000162520	chr1:31957540-31958239	66	27573	TRUE	0.132	-0.16543552516165302	FALSE	115	93	1.0934643608119126
ENSG00000269967	chr1:31957540-31958239	9	3196	TRUE	0.14	-0.8617568867573944	FALSE	115	93	0.07741492511693773
ENSG00000121900	chr1:31957540-31958239	86	33550	TRUE	0.204	-0.08236657935177005	FALSE	115	93	2.33416298330687
ENSG00000160050	chr1:31957540-31958239	92	39323	TRUE	0.212	-0.12986286051562246	FALSE	115	93	3.045916834742308
ENSG00000162521	chr1:31957540-31958239	115	44796	TRUE	0.232	-0.037536473173462426	FALSE	115	93	10.757005535767927
ENSG00000225828	chr1:31957540-31958239	46	20155	TRUE	0.236	-0.1857640824505422	FALSE	115	93	0.7179976827017981
ENSG00000160051	chr1:31957540-31958239	15	6463	TRUE	0.268	0.39333339821125524	FALSE	115	93	0.1609878556409046
ENSG00000176261	chr1:31957540-31958239	111	43072	TRUE	0.312	0.1478359663993829	FALSE	115	93	4.460176801270222
ENSG00000162522	chr1:31957540-31958239	97	37940	TRUE	0.336	-0.02361310322756549	FALSE	115	93	2.740205123803802
ENSG00000121775	chr1:31957540-31958239	73	27607	TRUE	0.668	0.11566854937451304	FALSE	115	93	1.1043427884821697
ENSG00000162517	chr1:31957540-31958239	88	35892	TRUE	0.696	0.030579733369045292	FALSE	115	93	1.9973179418958933
ENSG00000160062	chr1:31957540-31958239	7	2250	TRUE	0.848	-0.005232466517977485	FALSE	115	93	0.060357035574818696
ENSG00000162526	chr1:31957540-31958239	9	3245	TRUE	0.868	-0.06979233000581697	FALSE	115	93	0.07760803330043342
ENSG00000168528	chr1:31957540-31958239	9	4331	TRUE	0.968	0.14575326582269188	FALSE	115	93	0.11550015019525384
ENSG00000176261	chr1:31957540-31958239	111	43072	TRUE	1.723754085239725e-19	-1.2021560469058556	TRUE	115	94	4.460176801270222
ENSG00000084623	chr1:31957540-31958239	114	45210	TRUE	0.0014359360633951837	-0.19927622412922208	TRUE	115	94	20.92745569240012
ENSG00000060688	chr1:31957540-31958239	115	44094	TRUE	0.003649585530907898	-0.23355709230523436	TRUE	115	94	6.55104492983736
ENSG00000121766	chr1:31957540-31958239	105	42742	TRUE	0.0041268271595169825	-0.24696700364954016	TRUE	115	94	4.3426382869158475
ENSG00000162520	chr1:31957540-31958239	66	27573	TRUE	0.006551781722978933	-0.41336303860523865	TRUE	115	94	1.0934643608119126
ENSG00000084652	chr1:31957540-31958239	98	38973	TRUE	0.00781416123296702	-0.27808010987254117	TRUE	115	94	2.8094451358194226
ENSG00000121900	chr1:31957540-31958239	86	33550	TRUE	0.022167712785338967	-0.31817951645053943	TRUE	115	94	2.33416298330687
ENSG00000160058	chr1:31957540-31958239	112	42811	TRUE	0.056	-0.207443565621936	FALSE	115	94	5.059134017079346
ENSG00000134684	chr1:31957540-31958239	114	45087	TRUE	0.108	-0.04210036350492796	FALSE	115	94	18.373342488091662
ENSG00000160051	chr1:31957540-31958239	15	6463	TRUE	0.144	-0.5500830734223774	FALSE	115	94	0.1609878556409046
ENSG00000116478	chr1:31957540-31958239	113	44438	TRUE	0.168	-0.11677427575805277	FALSE	115	94	7.823155816847616
ENSG00000025800	chr1:31957540-31958239	108	41962	TRUE	0.172	-0.08572765215582501	FALSE	115	94	4.098249152469639
ENSG00000121775	chr1:31957540-31958239	73	27607	TRUE	0.196	-0.13487491227608392	FALSE	115	94	1.1043427884821697
ENSG00000225828	chr1:31957540-31958239	46	20155	TRUE	0.248	0.20469539410763585	FALSE	115	94	0.7179976827017981
ENSG00000162521	chr1:31957540-31958239	115	44796	TRUE	0.276	0.19317121637498902	FALSE	115	94	10.757005535767927
ENSG00000168528	chr1:31957540-31958239	9	4331	TRUE	0.304	0.5083233452074003	FALSE	115	94	0.11550015019525384
ENSG00000160055	chr1:31957540-31958239	29	10000	TRUE	0.312	-0.3208953555128704	FALSE	115	94	0.26464403724842295
ENSG00000269967	chr1:31957540-31958239	9	3196	TRUE	0.32	0.4012775190763995	FALSE	115	94	0.07741492511693773
ENSG00000175130	chr1:31957540-31958239	108	43498	TRUE	0.392	0.17395032575620606	FALSE	115	94	8.620864266403467
ENSG00000162517	chr1:31957540-31958239	88	35892	TRUE	0.44	0.19700049446597934	FALSE	115	94	1.9973179418958933
ENSG00000162526	chr1:31957540-31958239	9	3245	TRUE	0.456	-0.4323624093905254	FALSE	115	94	0.07760803330043342
ENSG00000160050	chr1:31957540-31958239	92	39323	TRUE	0.484	-0.09092719796867943	FALSE	115	94	3.045916834742308
ENSG00000134644	chr1:31957540-31958239	110	43920	TRUE	0.576	0.08243795080664684	FALSE	115	94	6.206175170578895
ENSG00000184007	chr1:31957540-31958239	115	45142	TRUE	0.6	0.0800979600222842	FALSE	115	94	18.919967386173454
ENSG00000116497	chr1:31957540-31958239	91	36296	TRUE	0.632	-0.04165087364365205	FALSE	115	94	2.1879800884006353
ENSG00000121774	chr1:31957540-31958239	115	45175	TRUE	0.672	0.029044124841945518	FALSE	115	94	21.57750075097627
ENSG00000162522	chr1:31957540-31958239	97	37940	TRUE	0.688	0.04092714896714478	FALSE	115	94	2.740205123803802
ENSG00000160062	chr1:31957540-31958239	7	2250	TRUE	0.724	-0.22762488785442514	FALSE	115	94	0.060357035574818696
ENSG00000116478	chr1:31957540-31958239	113	44438	TRUE	1.7706501699056576e-6	-0.4520110638237771	TRUE	115	95	7.823155816847616
ENSG00000121900	chr1:31957540-31958239	86	33550	TRUE	9.76715073338491e-6	-0.7287296247370695	TRUE	115	95	2.33416298330687
ENSG00000160050	chr1:31957540-31958239	92	39323	TRUE	2.7985207535070195e-5	-0.5610692966879773	TRUE	115	95	3.045916834742308
ENSG00000184007	chr1:31957540-31958239	115	45142	TRUE	2.931018565399679e-5	-0.39311808717830754	TRUE	115	95	18.919967386173454
ENSG00000116497	chr1:31957540-31958239	91	36296	TRUE	1.0654128634136895e-4	-0.5236193810414826	TRUE	115	95	2.1879800884006353
ENSG00000121774	chr1:31957540-31958239	115	45175	TRUE	6.89157417200853e-4	-0.2535097317112722	TRUE	115	95	21.57750075097627
ENSG00000121775	chr1:31957540-31958239	73	27607	TRUE	0.0018551591335405349	-0.48506126720495973	TRUE	115	95	1.1043427884821697
ENSG00000025800	chr1:31957540-31958239	108	41962	TRUE	0.0053960205643258374	-0.23444816161157367	TRUE	115	95	4.098249152469639
ENSG00000175130	chr1:31957540-31958239	108	43498	TRUE	0.006791554770827546	-0.24194771338763266	TRUE	115	95	8.620864266403467
ENSG00000160055	chr1:31957540-31958239	29	10000	TRUE	0.009105088148052332	-0.8772887040372557	TRUE	115	95	0.26464403724842295
ENSG00000160051	chr1:31957540-31958239	15	6463	TRUE	0.010758685099259868	-1.080597790121157	TRUE	115	95	0.1609878556409046
ENSG00000225828	chr1:31957540-31958239	46	20155	TRUE	0.022705012405066116	-0.41793752457957556	TRUE	115	95	0.7179976827017981
ENSG00000134684	chr1:31957540-31958239	114	45087	TRUE	0.032	-0.09167738055271357	TRUE	115	95	18.373342488091662
ENSG00000168528	chr1:31957540-31958239	9	4331	TRUE	0.04	-1.0766391555137558	TRUE	115	95	0.11550015019525384
ENSG00000084623	chr1:31957540-31958239	114	45210	TRUE	0.076	-0.08524098088319221	FALSE	115	95	20.92745569240012
ENSG00000160058	chr1:31957540-31958239	112	42811	TRUE	0.092	0.2174417196132552	FALSE	115	95	5.059134017079346
ENSG00000162520	chr1:31957540-31958239	66	27573	TRUE	0.096	-0.20390967297628884	FALSE	115	95	1.0934643608119126
ENSG00000134644	chr1:31957540-31958239	110	43920	TRUE	0.124	-0.09173652363702356	FALSE	115	95	6.206175170578895
ENSG00000160062	chr1:31957540-31958239	7	2250	TRUE	0.284	0.6468442300617157	FALSE	115	95	0.060357035574818696
ENSG00000162517	chr1:31957540-31958239	88	35892	TRUE	0.284	-0.07391443450206048	FALSE	115	95	1.9973179418958933
ENSG00000060688	chr1:31957540-31958239	115	44094	TRUE	0.3	-0.013751305531507718	FALSE	115	95	6.55104492983736
ENSG00000084652	chr1:31957540-31958239	98	38973	TRUE	0.472	-0.017739813208010435	FALSE	115	95	2.8094451358194226
ENSG00000162521	chr1:31957540-31958239	115	44796	TRUE	0.544	0.12242650110874598	FALSE	115	95	10.757005535767927
ENSG00000121766	chr1:31957540-31958239	105	42742	TRUE	0.636	0.03719571034527247	FALSE	115	95	4.3426382869158475
ENSG00000162522	chr1:31957540-31958239	97	37940	TRUE	0.7	0.018207072467061547	FALSE	115	95	2.740205123803802
ENSG00000162526	chr1:31957540-31958239	9	3245	TRUE	0.7	0.21971428718916775	FALSE	115	95	0.07760803330043342
ENSG00000176261	chr1:31957540-31958239	111	43072	TRUE	0.78	0.051184962724093896	FALSE	115	95	4.460176801270222
ENSG00000269967	chr1:31957540-31958239	9	3196	TRUE	0.944	-0.013759980202443955	FALSE	115	95	0.07741492511693773
ENSG00000084623	chr1:31957540-31958239	114	45210	TRUE	1.0918355018111215e-10	-0.5058462577514242	TRUE	115	96	20.92745569240012
ENSG00000121900	chr1:31957540-31958239	86	33550	TRUE	1.2069763576798287e-4	-0.6250182752149618	TRUE	115	96	2.33416298330687
ENSG00000121774	chr1:31957540-31958239	115	45175	TRUE	2.297899633440341e-4	-0.2674489226691463	TRUE	115	96	21.57750075097627
ENSG00000025800	chr1:31957540-31958239	108	41962	TRUE	5.973723768221278e-4	-0.34810494340714104	TRUE	115	96	4.098249152469639
ENSG00000121775	chr1:31957540-31958239	73	27607	TRUE	0.01246595309877957	-0.34899971762893134	TRUE	115	96	1.1043427884821697
ENSG00000116478	chr1:31957540-31958239	113	44438	TRUE	0.014823179001027253	-0.18861728694792346	TRUE	115	96	7.823155816847616
ENSG00000134684	chr1:31957540-31958239	114	45087	TRUE	0.024	-0.12772785701479172	TRUE	115	96	18.373342488091662
ENSG00000184007	chr1:31957540-31958239	115	45142	TRUE	0.024	0.2591907218692491	TRUE	115	96	18.919967386173454
ENSG00000175130	chr1:31957540-31958239	108	43498	TRUE	0.028	-0.23165495837979888	TRUE	115	96	8.620864266403467
ENSG00000121766	chr1:31957540-31958239	105	42742	TRUE	0.048	-0.14054494451338573	FALSE	115	96	4.3426382869158475
ENSG00000134644	chr1:31957540-31958239	110	43920	TRUE	0.072	-0.11966745638481546	FALSE	115	96	6.206175170578895
ENSG00000162517	chr1:31957540-31958239	88	35892	TRUE	0.084	-0.17926743464828898	FALSE	115	96	1.9973179418958933
ENSG00000160062	chr1:31957540-31958239	7	2250	TRUE	0.116	-1.2276248878544251	FALSE	115	96	0.060357035574818696
ENSG00000160055	chr1:31957540-31958239	29	10000	TRUE	0.12	-0.44118958923058216	FALSE	115	96	0.26464403724842295
ENSG00000162526	chr1:31957540-31958239	9	3245	TRUE	0.148	-0.9177892365607674	FALSE	115	96	0.07760803330043342
ENSG00000116497	chr1:31957540-31958239	91	36296	TRUE	0.172	-0.1370704387223347	FALSE	115	96	2.1879800884006353
ENSG00000160051	chr1:31957540-31958239	15	6463	TRUE	0.188	0.39333339821125524	FALSE	115	96	0.1609878556409046
ENSG00000160050	chr1:31957540-31958239	92	39323	TRUE	0.196	-0.11242826717960153	FALSE	115	96	3.045916834742308
ENSG00000162522	chr1:31957540-31958239	97	37940	TRUE	0.24	-0.05218225542433652	FALSE	115	96	2.740205123803802
ENSG00000176261	chr1:31957540-31958239	111	43072	TRUE	0.24	-0.07287302996088929	FALSE	115	96	4.460176801270222
ENSG00000160058	chr1:31957540-31958239	112	42811	TRUE	0.356	-0.034698045117244725	FALSE	115	96	5.059134017079346
ENSG00000084652	chr1:31957540-31958239	98	38973	TRUE	0.44	-0.026756686565444054	FALSE	115	96	2.8094451358194226
ENSG00000168528	chr1:31957540-31958239	9	4331	TRUE	0.496	-0.20217003759761498	FALSE	115	96	0.11550015019525384
ENSG00000060688	chr1:31957540-31958239	115	44094	TRUE	0.5	0.13902826534934132	FALSE	115	96	6.55104492983736
ENSG00000162521	chr1:31957540-31958239	115	44796	TRUE	0.588	0.12135981341439317	FALSE	115	96	10.757005535767927
ENSG00000162520	chr1:31957540-31958239	66	27573	TRUE	0.612	-0.044129228939519566	FALSE	115	96	1.0934643608119126
ENSG00000225828	chr1:31957540-31958239	46	20155	TRUE	0.66	-0.002900025300731579	FALSE	115	96	0.7179976827017981
ENSG00000269967	chr1:31957540-31958239	9	3196	TRUE	0.792	0.13824311324260563	FALSE	115	96	0.07741492511693773
ENSG00000116478	chr1:31957540-31958239	113	44438	TRUE	2.7355643080352165e-12	-0.7189323917417307	TRUE	115	97	7.823155816847616
ENSG00000084623	chr1:31957540-31958239	114	45210	TRUE	5.4980393999364864e-8	-0.4461632073864181	TRUE	115	97	20.92745569240012
ENSG00000162520	chr1:31957540-31958239	66	27573	TRUE	9.847671350945867e-8	-1.0210456158264785	TRUE	115	97	1.0934643608119126
ENSG00000134684	chr1:31957540-31958239	114	45087	TRUE	3.7334854831851116e-5	-0.33248320000464204	TRUE	115	97	18.373342488091662
ENSG00000160050	chr1:31957540-31958239	92	39323	TRUE	4.795640360104152e-5	-0.5145267107509475	TRUE	115	97	3.045916834742308
ENSG00000134644	chr1:31957540-31958239	110	43920	TRUE	0.0013123168924168427	-0.2947541629429069	TRUE	115	97	6.206175170578895
ENSG00000121900	chr1:31957540-31958239	86	33550	TRUE	0.00711768403883975	-0.34540098518556384	TRUE	115	97	2.33416298330687
ENSG00000162521	chr1:31957540-31958239	115	44796	TRUE	0.011022244078454202	-0.1933833978404822	TRUE	115	97	10.757005535767927
ENSG00000084652	chr1:31957540-31958239	98	38973	TRUE	0.011161524433447298	-0.23042713428112505	TRUE	115	97	2.8094451358194226
ENSG00000025800	chr1:31957540-31958239	108	41962	TRUE	0.024385232850309857	-0.17380681027173783	TRUE	115	97	4.098249152469639
ENSG00000269967	chr1:31957540-31958239	9	3196	TRUE	0.02525305627322582	0.986240019797556	TRUE	115	97	0.07741492511693773
ENSG00000162517	chr1:31957540-31958239	88	35892	TRUE	0.032	-0.21616701745981826	TRUE	115	97	1.9973179418958933
ENSG00000121775	chr1:31957540-31958239	73	27607	TRUE	0.076	-0.23796840524018742	FALSE	115	97	1.1043427884821697
ENSG00000121774	chr1:31957540-31958239	115	45175	TRUE	0.144	0.19884240178675494	FALSE	115	97	21.57750075097627
ENSG00000184007	chr1:31957540-31958239	115	45142	TRUE	0.208	-0.11737262959495975	FALSE	115	97	18.919967386173454
ENSG00000176261	chr1:31957540-31958239	111	43072	TRUE	0.268	0.17039812105147467	FALSE	115	97	4.460176801270222
ENSG00000160051	chr1:31957540-31958239	15	6463	TRUE	0.412	-0.25052279156346957	FALSE	115	97	0.1609878556409046
ENSG00000160055	chr1:31957540-31958239	29	10000	TRUE	0.452	0.20517345615471738	FALSE	115	97	0.26464403724842295
ENSG00000162526	chr1:31957540-31958239	9	3245	TRUE	0.452	0.3452451692730265	FALSE	115	97	0.07760803330043342
ENSG00000116497	chr1:31957540-31958239	91	36296	TRUE	0.48	0.1269911619151871	FALSE	115	97	2.1879800884006353
ENSG00000168528	chr1:31957540-31958239	9	4331	TRUE	0.52	0.42586118501542725	FALSE	115	97	0.11550015019525384
ENSG00000225828	chr1:31957540-31958239	46	20155	TRUE	0.544	0.12834450797752106	FALSE	115	97	0.7179976827017981
ENSG00000160058	chr1:31957540-31958239	112	42811	TRUE	0.548	-0.024713956544622828	FALSE	115	97	5.059134017079346
ENSG00000175130	chr1:31957540-31958239	108	43498	TRUE	0.652	0.0998139037171697	FALSE	115	97	8.620864266403467
ENSG00000162522	chr1:31957540-31958239	97	37940	TRUE	0.728	0.12414051721612651	FALSE	115	97	2.740205123803802
ENSG00000160062	chr1:31957540-31958239	7	2250	TRUE	0.836	0.18741261142441834	FALSE	115	97	0.060357035574818696
ENSG00000121766	chr1:31957540-31958239	105	42742	TRUE	0.96	0.07081342654808553	FALSE	115	97	4.3426382869158475
ENSG00000060688	chr1:31957540-31958239	115	44094	TRUE	0.964	0.08202549107285373	FALSE	115	97	6.55104492983736
ENSG00000176261	chr1:31957540-31958239	111	43072	TRUE	2.561736260386281e-11	-0.7711062296383808	TRUE	115	98	4.460176801270222
ENSG00000121766	chr1:31957540-31958239	105	42742	TRUE	7.718166738946444e-11	-0.7645015768504058	TRUE	115	98	4.3426382869158475
ENSG00000060688	chr1:31957540-31958239	115	44094	TRUE	8.377459136115091e-11	-0.724421218779189	TRUE	115	98	6.55104492983736
