response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.672	-0.04021951732177609	FALSE	92	62	0.24713556194481398
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	0.916	0.02985657618729043	FALSE	92	62	2.4147749216839034
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	1.2897962002574384e-6	-0.5310680882248047	TRUE	92	63	44.08273612839549
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.002065510643736293	-0.627009872745746	TRUE	92	63	1.30581899326267
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.006218859877635041	-0.49630409490397825	TRUE	92	63	1.396300905462816
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	0.010419224340331101	-0.26257871031077995	TRUE	92	63	15.439085096339527
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	0.028	-0.415524340731101	TRUE	92	63	1.1697420932927092
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.032	-0.4054054899420223	TRUE	92	63	1.9253744153113332
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	0.22	-0.17846065993743454	FALSE	92	63	2.4147749216839034
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.336	0.4072394596494453	FALSE	92	63	0.24713556194481398
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.58	-0.15494555898143297	FALSE	92	63	0.8466721023044244
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.644	-0.13567891291660272	FALSE	92	63	0.14927262584216625
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.784	-0.2715684573713064	FALSE	92	63	0.07870231300690898
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	1.4991153687339553e-9	-0.6200466521680834	TRUE	92	64	44.08273612839549
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.01396961582074166	-0.4750067793006962	TRUE	92	64	1.30581899326267
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.128	0.7482763774845123	FALSE	92	64	0.24713556194481398
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.192	0.2355139175767449	FALSE	92	64	0.8466721023044244
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	0.208	-0.1645214689795611	FALSE	92	64	2.4147749216839034
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.304	-0.5346028632051003	FALSE	92	64	0.07870231300690898
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.312	0.12510922675675729	FALSE	92	64	1.9253744153113332
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.384	-0.3766870124203976	FALSE	92	64	0.14927262584216625
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	0.624	-0.036359288755424934	FALSE	92	64	15.439085096339527
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	0.652	-0.0529542613463925	FALSE	92	64	1.1697420932927092
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.84	-0.036872476266681	FALSE	92	64	1.396300905462816
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	7.798207764695628e-4	-0.627009872745746	TRUE	92	65	1.30581899326267
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	0.024	-0.22238654370212263	FALSE	92	65	44.08273612839549
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	0.06	-0.2087790081648464	FALSE	92	65	15.439085096339527
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.092	-0.346511800888454	FALSE	92	65	1.9253744153113332
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.148	-0.3200048052519294	FALSE	92	65	0.8466721023044244
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.152	-0.2739116735675302	FALSE	92	65	1.396300905462816
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.28	0.5003488640409266	FALSE	92	65	0.24713556194481398
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.344	0.6029006605448344	FALSE	92	65	0.07870231300690898
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	0.696	0.09904883209865734	FALSE	92	65	1.1697420932927092
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.7	0.1638813689423051	FALSE	92	65	0.14927262584216625
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	0.976	-0.019471136176277826	FALSE	92	65	2.4147749216839034
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.068	-0.8361186310576949	FALSE	92	66	0.14927262584216625
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	0.072	-0.3159886671801865	FALSE	92	66	1.1697420932927092
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	0.188	-0.19217598660429935	FALSE	92	66	44.08273612839549
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.196	-0.8565309580924629	FALSE	92	66	0.07870231300690898
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.232	-0.2357765446807592	FALSE	92	66	1.396300905462816
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.252	0.45454517442780196	FALSE	92	66	0.24713556194481398
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	0.36	-0.13704073255745386	FALSE	92	66	2.4147749216839034
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.568	0.07854457123834548	FALSE	92	66	0.8466721023044244
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.576	0.12060296561996847	FALSE	92	66	1.30581899326267
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	0.68	-0.06658445236913124	FALSE	92	66	15.439085096339527
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.952	-0.06753585118563854	FALSE	92	66	1.9253744153113332
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	1.8838974525886391e-6	-0.5032215290858026	TRUE	92	67	44.08273612839549
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.010278298440578731	-0.4750067793006962	TRUE	92	67	1.30581899326267
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.036	-0.3658771257553849	FALSE	92	67	1.9253744153113332
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.08	0.2225141525519685	FALSE	92	67	1.396300905462816
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.116	-1.2715684573713069	FALSE	92	67	0.07870231300690898
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.352	-0.25172362251548774	FALSE	92	67	0.24713556194481398
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.584	0.25134421019264463	FALSE	92	67	0.14927262584216625
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.688	0.0950326940269145	FALSE	92	67	0.8466721023044244
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	0.696	-0.048373473724099725	FALSE	92	67	15.439085096339527
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	0.696	-0.11676833753119276	FALSE	92	67	2.4147749216839034
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	0.988	-4.8684145225696973e-4	FALSE	92	67	1.1697420932927092
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	4.764282612236617e-4	-0.3867319131088722	TRUE	92	68	15.439085096339527
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.004090238875202615	-0.48135375343800674	TRUE	92	68	1.396300905462816
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.009500640290132006	-0.4460474744393682	TRUE	92	68	1.9253744153113332
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	0.01208872182684817	-0.4328023321629364	TRUE	92	68	1.1697420932927092
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	0.02376332121623459	-0.39735563703765564	TRUE	92	68	2.4147749216839034
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	0.284	0.10188803320030004	FALSE	92	68	44.08273612839549
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.488	-0.1088788805027987	FALSE	92	68	1.30581899326267
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.584	0.25134421019264463	FALSE	92	68	0.14927262584216625
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.652	0.31339404334984966	FALSE	92	68	0.07870231300690898
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.756	-0.04247082972302052	FALSE	92	68	0.8466721023044244
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.76	-0.17772304107171077	FALSE	92	68	0.24713556194481398
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	1.1980132961689205e-4	-0.6805127280763912	TRUE	92	69	1.9253744153113332
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	0.001276821660827529	-0.5074091825025695	TRUE	92	69	2.4147749216839034
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.0020845182619080027	-0.5577046395681216	TRUE	92	69	1.396300905462816
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	0.42	0.07581630202020229	FALSE	92	69	15.439085096339527
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.504	0.20078858218201878	FALSE	92	69	0.24713556194481398
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	0.508	-0.11530360730251665	FALSE	92	69	44.08273612839549
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.62	-0.13567891291660272	FALSE	92	69	0.14927262584216625
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.648	-0.08421682626852972	FALSE	92	69	1.30581899326267
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	0.7	-0.039657438732934897	FALSE	92	69	1.1697420932927092
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.752	0.02791849816837741	FALSE	92	69	0.8466721023044244
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.776	-0.2715684573713064	FALSE	92	69	0.07870231300690898
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	7.601589620440941e-4	-0.35083807839075387	TRUE	92	70	44.08273612839549
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	0.00557879138011548	-0.4899217557737283	TRUE	92	70	2.4147749216839034
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.006391024810064316	-1.3297261345167608	TRUE	92	70	0.24713556194481398
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.032	-0.4575083290018643	TRUE	92	70	0.8466721023044244
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.044	-0.3669470334432432	TRUE	92	70	1.30581899326267
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.052	-0.36702107795901184	TRUE	92	70	1.396300905462816
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.116	-0.2899282725220864	FALSE	92	70	1.9253744153113332
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	0.156	-0.17545893496482012	FALSE	92	70	15.439085096339527
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.344	-0.3766870124203976	FALSE	92	70	0.14927262584216625
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.436	0.4653971367948997	FALSE	92	70	0.07870231300690898
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	0.992	0.025048250654880422	FALSE	92	70	1.1697420932927092
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.022024640010491536	-0.3970042672994232	FALSE	92	71	1.30581899326267
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	0.048	-0.24090056349117006	FALSE	92	71	44.08273612839549
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	0.056	-0.3484101448725639	FALSE	92	71	1.1697420932927092
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	0.124	-0.2502513430054447	FALSE	92	71	2.4147749216839034
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	0.148	-0.18316506949171618	FALSE	92	71	15.439085096339527
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.172	-0.41218829470873386	FALSE	92	71	0.24713556194481398
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.42	-0.3766870124203976	FALSE	92	71	0.14927262584216625
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.432	-0.15747797649843687	FALSE	92	71	1.9253744153113332
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.528	-0.13558023411450204	FALSE	92	71	0.8466721023044244
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.692	0.31339404334984966	FALSE	92	71	0.07870231300690898
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.832	-0.036872476266681	FALSE	92	71	1.396300905462816
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	0.036	-0.2268694651477423	FALSE	92	72	15.439085096339527
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.076	0.33604079353070926	FALSE	92	72	0.8466721023044244
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	0.108	-0.25325291183222365	FALSE	92	72	1.1697420932927092
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.132	0.5561987917210653	FALSE	92	72	0.14927262584216625
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.16	-0.2177784867662511	FALSE	92	72	1.9253744153113332
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	0.192	-0.1417085240749465	FALSE	92	72	44.08273612839549
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.22	-0.1986755508534446	FALSE	92	72	1.30581899326267
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.304	0.4072394596494453	FALSE	92	72	0.24713556194481398
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.528	0.4653971367948997	FALSE	92	72	0.07870231300690898
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.64	0.06848052387954762	FALSE	92	72	1.396300905462816
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	0.916	0.0054035324627514925	FALSE	92	72	2.4147749216839034
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	2.7208973317095417e-4	-0.6950361856783407	TRUE	92	73	2.4147749216839034
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	0.00249580788417067	-0.3343098902487056	TRUE	92	73	15.439085096339527
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.016917512038604365	-1.2511561303365384	TRUE	92	73	0.14927262584216625
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.304	0.1901899270672547	FALSE	92	73	0.8466721023044244
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.352	0.11840574921123004	FALSE	92	73	1.396300905462816
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.388	0.06852569839038991	FALSE	92	73	1.9253744153113332
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.652	-0.17772304107171077	FALSE	92	73	0.24713556194481398
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.668	-0.08421682626852972	FALSE	92	73	1.30581899326267
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	0.728	-0.039657438732934897	FALSE	92	73	1.1697420932927092
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.732	-0.2715684573713064	FALSE	92	73	0.07870231300690898
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	0.876	-0.03714809320221679	FALSE	92	73	44.08273612839549
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	1.1245187901052165e-17	-1.119466726997059	TRUE	92	74	15.439085096339527
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	0.002486860557309331	-0.3245525753307019	TRUE	92	74	44.08273612839549
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	0.007062098148070198	-0.45557025098295134	TRUE	92	74	2.4147749216839034
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	0.028	-0.3648982676611329	TRUE	92	74	1.1697420932927092
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.028	-1.040219517321776	TRUE	92	74	0.24713556194481398
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.052	-0.4102026142235076	TRUE	92	74	0.8466721023044244
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.132	-0.6661936296153823	FALSE	92	74	0.14927262584216625
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.148	-0.24837658146039282	FALSE	92	74	1.396300905462816
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.376	-0.5346028632051003	FALSE	92	74	0.07870231300690898
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.524	-0.05996928002185237	FALSE	92	74	1.30581899326267
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.796	-0.09959706041793703	FALSE	92	74	1.9253744153113332
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	1.7921763751044349e-9	-0.6571279144175728	TRUE	92	75	44.08273612839549
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	8.278528391161138e-5	-0.7237145910070508	TRUE	92	75	1.396300905462816
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	0.0048901368140039925	-0.4726437643418929	TRUE	92	75	2.4147749216839034
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.152	-0.2715497432072318	FALSE	92	75	1.9253744153113332
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.164	-0.2389394210671717	FALSE	92	75	1.30581899326267
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	0.332	-0.13541642153836553	FALSE	92	75	1.1697420932927092
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.5	-0.2511561303365384	FALSE	92	75	0.14927262584216625
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	0.728	0.005888120062373936	FALSE	92	75	15.439085096339527
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.78	0.20078858218201878	FALSE	92	75	0.24713556194481398
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.792	-0.04917603603485832	FALSE	92	75	0.07870231300690898
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.928	-0.04247082972302052	FALSE	92	75	0.8466721023044244
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	1.4954117633279862e-4	-0.7189323621867854	TRUE	92	76	1.30581899326267
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	1.5038554940489945e-4	-0.6684398957758162	TRUE	92	76	1.9253744153113332
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	4.553859123842541e-4	-0.5888367818464156	TRUE	92	76	2.4147749216839034
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	0.048	-0.18316506949171618	FALSE	92	76	15.439085096339527
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	0.064	-0.300047123311165	FALSE	92	76	1.1697420932927092
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	0.116	0.1337328039066259	FALSE	92	76	44.08273612839549
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.12	-1.2715684573713069	FALSE	92	76	0.07870231300690898
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.456	-0.25172362251548774	FALSE	92	76	0.24713556194481398
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.704	-0.2511561303365384	FALSE	92	76	0.14927262584216625
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.776	-0.02454892172575801	FALSE	92	76	0.8466721023044244
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.88	-0.02598416012394489	FALSE	92	76	1.396300905462816
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	5.843244791545396e-4	-0.3719563216408046	TRUE	92	77	44.08273612839549
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	0.006310588243549117	-0.4679917606252364	TRUE	92	77	1.1697420932927092
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.010961410746758965	-0.6364784700471835	TRUE	92	77	0.8466721023044244
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	0.024	-0.38114540985639667	TRUE	92	77	2.4147749216839034
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.048	-0.35616197092217305	FALSE	92	77	1.9253744153113332
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.22	-0.5927605403505547	FALSE	92	77	0.24713556194481398
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.36	-0.3766870124203976	FALSE	92	77	0.14927262584216625
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	0.484	-0.073729048000994	FALSE	92	77	15.439085096339527
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.572	0.31339404334984966	FALSE	92	77	0.07870231300690898
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.588	-0.14668091321518328	FALSE	92	77	1.30581899326267
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.92	0.016765487335392182	FALSE	92	77	1.396300905462816
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	1.000756192291155e-19	-1.0631996324388675	TRUE	92	78	44.08273612839549
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	3.666319761256101e-4	-0.6550018409230365	TRUE	92	78	1.396300905462816
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	4.738252217058106e-4	-0.6555078214917033	TRUE	92	78	2.4147749216839034
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.044	-1.856530958092463	FALSE	92	78	0.07870231300690898
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.116	-0.2715497432072318	FALSE	92	78	1.9253744153113332
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	0.188	0.1086476944875745	FALSE	92	78	15.439085096339527
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	0.192	-0.2079289213227335	FALSE	92	78	1.1697420932927092
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.288	-0.19447392316807038	FALSE	92	78	0.8466721023044244
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.46	-0.12136982468599566	FALSE	92	78	1.30581899326267
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.528	0.25134421019264463	FALSE	92	78	0.14927262584216625
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.688	0.1442050538156514	FALSE	92	78	0.24713556194481398
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	0.0028934283271304304	-0.3318604923073871	TRUE	92	79	15.439085096339527
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.028	-0.5064179294828106	FALSE	92	79	0.8466721023044244
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	0.028	-0.3731080907909784	FALSE	92	79	2.4147749216839034
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.072	-1.2715684573713069	FALSE	92	79	0.07870231300690898
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	0.084	-0.300047123311165	FALSE	92	79	1.1697420932927092
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.1	-0.3085439506894333	FALSE	92	79	1.9253744153113332
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.116	-0.29443453365887523	FALSE	92	79	1.30581899326267
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.128	0.5561987917210653	FALSE	92	79	0.14927262584216625
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.204	-0.2357765446807592	FALSE	92	79	1.396300905462816
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.328	-0.25172362251548774	FALSE	92	79	0.24713556194481398
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	0.632	-0.072694551806471	FALSE	92	79	44.08273612839549
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	2.0264266379233647e-7	-0.5305833930948003	TRUE	92	80	44.08273612839549
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	2.1510700762759905e-4	-0.6889491728463742	TRUE	92	80	1.396300905462816
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	0.0016225268680439275	-0.5074091825025695	TRUE	92	80	2.4147749216839034
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	0.002982948503283539	-0.2920345118141987	TRUE	92	80	15.439085096339527
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.00873073232436064	-0.6364784700471835	TRUE	92	80	0.8466721023044244
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.028	-0.3658771257553849	TRUE	92	80	1.9253744153113332
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.12	0.8439087600486292	FALSE	92	80	0.07870231300690898
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	0.14	-0.22287926278870504	FALSE	92	80	1.1697420932927092
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.544	0.25134421019264463	FALSE	92	80	0.14927262584216625
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.676	-0.05996928002185237	FALSE	92	80	1.30581899326267
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.784	0.023910820097939656	FALSE	92	80	0.24713556194481398
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	9.018700403867069e-4	-0.358990131539052	TRUE	92	81	44.08273612839549
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.002235174608127763	-0.5200480558831452	TRUE	92	81	1.9253744153113332
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.00969049837677377	-0.4519099755455249	TRUE	92	81	1.396300905462816
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	0.021990677294448563	-0.3984508273721594	TRUE	92	81	1.1697420932927092
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.032	1.0503596375160558	TRUE	92	81	0.07870231300690898
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.1	-0.6922962139014688	FALSE	92	81	0.24713556194481398
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.108	-0.32300368585564626	FALSE	92	81	1.30581899326267
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.18	-0.29830973415261036	FALSE	92	81	0.8466721023044244
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.224	-0.5141905361703323	FALSE	92	81	0.14927262584216625
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	0.664	-0.06353328089510546	FALSE	92	81	15.439085096339527
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	0.952	0.0054035324627514925	FALSE	92	81	2.4147749216839034
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.0026423003010794255	-0.5745424528516107	TRUE	92	82	1.30581899326267
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.020698742005633264	-0.5315089104456412	FALSE	92	82	0.8466721023044244
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	0.048	-0.2397116923559981	FALSE	92	82	44.08273612839549
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	0.104	-0.279998686399497	FALSE	92	82	2.4147749216839034
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.288	-0.19862354626329326	FALSE	92	82	1.396300905462816
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.348	0.4072394596494453	FALSE	92	82	0.24713556194481398
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.412	-0.18301306860557454	FALSE	92	82	1.9253744153113332
