response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000116663	chr1:11879487-11879987	121	34943	TRUE	0.0073508451507045824	-0.39891509261787617	TRUE	150	18	2.0568167188773976
ENSG00000230337	chr1:11879487-11879987	7	2210	TRUE	0.010046117425933344	1.0394041127353466	TRUE	150	18	0.05205338368450414
ENSG00000120949	chr1:11879487-11879987	58	16664	TRUE	0.013949943395136666	-0.5886018553364412	TRUE	150	18	0.6124747886538214
ENSG00000028137	chr1:11879487-11879987	96	27906	TRUE	0.152	-0.20882324781329292	FALSE	150	18	1.2710809766982791
ENSG00000120942	chr1:11879487-11879987	94	26860	TRUE	0.2	0.10248056984272297	FALSE	150	18	1.0735742179118568
ENSG00000157330	chr1:11879487-11879987	20	6067	TRUE	0.216	-0.4794330602904249	FALSE	150	18	0.17607175041840106
ENSG00000272482	chr1:11879487-11879987	11	3750	TRUE	0.356	-0.5176840358225925	FALSE	150	18	0.09588894133802514
ENSG00000271895	chr1:11879487-11879987	34	10392	TRUE	0.472	-0.17117219262396954	FALSE	150	18	0.28792430159206966
ENSG00000116691	chr1:11879487-11879987	140	42242	TRUE	0.52	-0.08125655873649285	FALSE	150	18	4.651911771016607
ENSG00000132879	chr1:11879487-11879987	70	19435	TRUE	0.568	-0.12389730217950956	FALSE	150	18	0.6465047418787281
ENSG00000215910	chr1:11879487-11879987	11	2415	TRUE	0.728	0.13013969433911265	FALSE	150	18	0.059134017079346006
ENSG00000198793	chr1:11879487-11879987	109	32139	TRUE	0.752	-0.0759551452772147	FALSE	150	18	1.659013860876282
ENSG00000177674	chr1:11879487-11879987	123	37550	TRUE	0.84	-0.03691168782641019	FALSE	150	18	2.732609535252972
ENSG00000177000	chr1:11879487-11879987	131	39673	TRUE	0.868	-0.1204175082801675	FALSE	150	18	4.907501180105566
ENSG00000116661	chr1:11879487-11879987	33	6890	TRUE	0.888	-0.13959135141780443	FALSE	150	18	0.19984551345320345
ENSG00000116685	chr1:11879487-11879987	131	38492	TRUE	0.948	-0.017669648602435695	FALSE	150	18	2.5834871046646355
ENSG00000120948	chr1:11879487-11879987	145	42612	TRUE	5.7987895446351574e-11	-0.7446936304540333	TRUE	150	19	4.4375616873363946
ENSG00000116670	chr1:11879487-11879987	150	44688	TRUE	3.4871342518002038e-9	-0.5848661063411851	TRUE	150	19	9.170278504913531
ENSG00000177674	chr1:11879487-11879987	123	37550	TRUE	1.406643160504475e-7	-0.7603940526289942	TRUE	150	19	2.732609535252972
ENSG00000177000	chr1:11879487-11879987	131	39673	TRUE	1.6312031118227016e-6	-0.7321682197156323	TRUE	150	19	4.907501180105566
ENSG00000198793	chr1:11879487-11879987	109	32139	TRUE	1.462499240151207e-5	-0.6637271795851952	TRUE	150	19	1.659013860876282
ENSG00000011021	chr1:11879487-11879987	74	19281	TRUE	5.817627328642133e-4	-0.658067309386674	TRUE	150	19	0.6666952752864438
ENSG00000171824	chr1:11879487-11879987	132	39641	TRUE	5.933835094916774e-4	-0.3941728546728589	TRUE	150	19	3.048384328198086
ENSG00000116649	chr1:11879487-11879987	147	44275	TRUE	0.0013645458200216148	-0.40047366195452216	TRUE	150	19	11.381839248165472
ENSG00000116663	chr1:11879487-11879987	121	34943	TRUE	0.028	-0.34277201458034234	TRUE	150	19	2.0568167188773976
ENSG00000120949	chr1:11879487-11879987	58	16664	TRUE	0.044	-0.5061396951444681	FALSE	150	19	0.6124747886538214
ENSG00000048707	chr1:11879487-11879987	133	38661	TRUE	0.088	-0.24383265060270531	FALSE	150	19	3.286958760674591
ENSG00000116688	chr1:11879487-11879987	115	33857	TRUE	0.112	-0.23338567468731197	FALSE	150	19	1.8380036905119512
ENSG00000271895	chr1:11879487-11879987	34	10392	TRUE	0.116	-0.39944118029708675	FALSE	150	19	0.28792430159206966
ENSG00000162496	chr1:11879487-11879987	100	31003	TRUE	0.256	-0.21014473499112396	FALSE	150	19	1.664184868901
ENSG00000120942	chr1:11879487-11879987	94	26860	TRUE	0.26	-0.1870260473522618	FALSE	150	19	1.0735742179118568
ENSG00000116685	chr1:11879487-11879987	131	38492	TRUE	0.268	-0.15551918387600727	FALSE	150	19	2.5834871046646355
ENSG00000272482	chr1:11879487-11879987	11	3750	TRUE	0.312	-0.5176840358225925	FALSE	150	19	0.09588894133802514
ENSG00000116691	chr1:11879487-11879987	140	42242	TRUE	0.396	0.05903478238506121	FALSE	150	19	4.651911771016607
ENSG00000132879	chr1:11879487-11879987	70	19435	TRUE	0.448	-0.15395453603568932	FALSE	150	19	0.6465047418787281
ENSG00000083444	chr1:11879487-11879987	88	27212	TRUE	0.452	-0.13148558212302028	FALSE	150	19	1.163112045659357
ENSG00000157330	chr1:11879487-11879987	20	6067	TRUE	0.528	-0.21639865445663098	FALSE	150	19	0.17607175041840106
ENSG00000230337	chr1:11879487-11879987	7	2210	TRUE	0.564	-0.4630962277938364	FALSE	150	19	0.05205338368450414
ENSG00000028137	chr1:11879487-11879987	96	27906	TRUE	0.78	-0.10190804389678104	FALSE	150	19	1.2710809766982791
ENSG00000116661	chr1:11879487-11879987	33	6890	TRUE	0.904	-0.09228563663944778	FALSE	150	19	0.19984551345320345
ENSG00000215910	chr1:11879487-11879987	11	2415	TRUE	0.912	-0.15936692285587206	FALSE	150	19	0.059134017079346006
ENSG00000177674	chr1:11879487-11879987	123	37550	TRUE	2.5702885158646526e-9	-0.8707545000714998	TRUE	150	20	2.732609535252972
ENSG00000162496	chr1:11879487-11879987	100	31003	TRUE	2.3850432423226306e-6	-0.8012594626938753	TRUE	150	20	1.664184868901
ENSG00000120948	chr1:11879487-11879987	145	42612	TRUE	5.872231480911205e-4	-0.3576705073447859	TRUE	150	20	4.4375616873363946
ENSG00000116670	chr1:11879487-11879987	150	44688	TRUE	0.0017076042671583733	-0.3184042883112199	TRUE	150	20	9.170278504913531
ENSG00000171824	chr1:11879487-11879987	132	39641	TRUE	0.0018519122409494729	-0.34908496514432086	TRUE	150	20	3.048384328198086
ENSG00000120942	chr1:11879487-11879987	94	26860	TRUE	0.007994884685329343	-0.4109908885074634	TRUE	150	20	1.0735742179118568
ENSG00000028137	chr1:11879487-11879987	96	27906	TRUE	0.01194275685037105	-0.3857010098973723	TRUE	150	20	1.2710809766982791
ENSG00000116663	chr1:11879487-11879987	121	34943	TRUE	0.048	-0.3047326535611684	FALSE	150	20	2.0568167188773976
ENSG00000177000	chr1:11879487-11879987	131	39673	TRUE	0.052	-0.383831121644306	FALSE	150	20	4.907501180105566
ENSG00000157330	chr1:11879487-11879987	20	6067	TRUE	0.096	-0.6314361537354749	FALSE	150	20	0.17607175041840106
ENSG00000271895	chr1:11879487-11879987	34	10392	TRUE	0.096	-0.44126135599171357	FALSE	150	20	0.28792430159206966
ENSG00000083444	chr1:11879487-11879987	88	27212	TRUE	0.108	-0.26312958793349134	FALSE	150	20	1.163112045659357
ENSG00000215910	chr1:11879487-11879987	11	2415	TRUE	0.136	-1.0073638294108225	FALSE	150	20	0.059134017079346006
ENSG00000132879	chr1:11879487-11879987	70	19435	TRUE	0.16	-0.29754538966453914	FALSE	150	20	0.6465047418787281
ENSG00000120949	chr1:11879487-11879987	58	16664	TRUE	0.212	-0.28374727380802	FALSE	150	20	0.6124747886538214
ENSG00000116685	chr1:11879487-11879987	131	38492	TRUE	0.292	-0.17467876215946254	FALSE	150	20	2.5834871046646355
ENSG00000116661	chr1:11879487-11879987	33	6890	TRUE	0.416	-0.29159444486285446	FALSE	150	20	0.19984551345320345
ENSG00000011021	chr1:11879487-11879987	74	19281	TRUE	0.536	-0.08030031006972194	FALSE	150	20	0.6666952752864438
ENSG00000116688	chr1:11879487-11879987	115	33857	TRUE	0.54	-0.10312928873597049	FALSE	150	20	1.8380036905119512
ENSG00000116649	chr1:11879487-11879987	147	44275	TRUE	0.548	-0.1410350796971085	FALSE	150	20	11.381839248165472
ENSG00000272482	chr1:11879487-11879987	11	3750	TRUE	0.604	-0.2766759363187976	FALSE	150	20	0.09588894133802514
ENSG00000048707	chr1:11879487-11879987	133	38661	TRUE	0.752	-0.08101803832358279	FALSE	150	20	3.286958760674591
ENSG00000230337	chr1:11879487-11879987	7	2210	TRUE	0.816	0.12186627292731966	FALSE	150	20	0.05205338368450414
ENSG00000198793	chr1:11879487-11879987	109	32139	TRUE	0.892	-0.048156692933642775	FALSE	150	20	1.659013860876282
ENSG00000116691	chr1:11879487-11879987	140	42242	TRUE	0.976	-0.02309975317943591	FALSE	150	20	4.651911771016607
ENSG00000116670	chr1:11879487-11879987	150	44688	TRUE	7.386533040697695e-12	-0.6712263911443661	TRUE	150	21	9.170278504913531
ENSG00000120948	chr1:11879487-11879987	145	42612	TRUE	4.404783120144423e-10	-0.6757462767365419	TRUE	150	21	4.4375616873363946
ENSG00000116663	chr1:11879487-11879987	121	34943	TRUE	1.9346110436053478e-7	-0.7108590989326163	TRUE	150	21	2.0568167188773976
ENSG00000116649	chr1:11879487-11879987	147	44275	TRUE	1.1570699228499563e-6	-0.542704978770757	TRUE	150	21	11.381839248165472
ENSG00000116685	chr1:11879487-11879987	131	38492	TRUE	1.9865512320908774e-5	-0.5072541012463334	TRUE	150	21	2.5834871046646355
ENSG00000028137	chr1:11879487-11879987	96	27906	TRUE	0.0026661298985947574	-0.48779919751610834	TRUE	150	21	1.2710809766982791
ENSG00000177674	chr1:11879487-11879987	123	37550	TRUE	0.005128971150755182	-0.324538081842596	TRUE	150	21	2.732609535252972
ENSG00000116691	chr1:11879487-11879987	140	42242	TRUE	0.010566122730894079	-0.2900705735724003	TRUE	150	21	4.651911771016607
ENSG00000177000	chr1:11879487-11879987	131	39673	TRUE	0.036	-0.36798960516497203	TRUE	150	21	4.907501180105566
ENSG00000162496	chr1:11879487-11879987	100	31003	TRUE	0.08	-0.285761781635819	FALSE	150	21	1.664184868901
ENSG00000116688	chr1:11879487-11879987	115	33857	TRUE	0.136	-0.23338567468731197	FALSE	150	21	1.8380036905119512
ENSG00000132879	chr1:11879487-11879987	70	19435	TRUE	0.156	-0.29754538966453914	FALSE	150	21	0.6465047418787281
ENSG00000048707	chr1:11879487-11879987	133	38661	TRUE	0.176	-0.19364689343448838	FALSE	150	21	3.286958760674591
ENSG00000171824	chr1:11879487-11879987	132	39641	TRUE	0.196	0.11504708366269245	FALSE	150	21	3.048384328198086
ENSG00000157330	chr1:11879487-11879987	20	6067	TRUE	0.216	-0.34192953654048974	FALSE	150	21	0.17607175041840106
ENSG00000272482	chr1:11879487-11879987	11	3750	TRUE	0.448	-0.3921531537387337	FALSE	150	21	0.09588894133802514
ENSG00000011021	chr1:11879487-11879987	74	19281	TRUE	0.464	-0.13919399912329022	FALSE	150	21	0.6666952752864438
ENSG00000116661	chr1:11879487-11879987	33	6890	TRUE	0.472	-0.29159444486285446	FALSE	150	21	0.19984551345320345
ENSG00000120942	chr1:11879487-11879987	94	26860	TRUE	0.548	-0.10456388716028878	FALSE	150	21	1.0735742179118568
ENSG00000230337	chr1:11879487-11879987	7	2210	TRUE	0.6	0.27386936637236925	FALSE	150	21	0.05205338368450414
ENSG00000198793	chr1:11879487-11879987	109	32139	TRUE	0.688	0.005883146779246395	FALSE	150	21	1.659013860876282
ENSG00000083444	chr1:11879487-11879987	88	27212	TRUE	0.776	-0.07393455956086187	FALSE	150	21	1.163112045659357
ENSG00000120949	chr1:11879487-11879987	58	16664	TRUE	0.848	-0.017853213834985726	FALSE	150	21	0.6124747886538214
ENSG00000271895	chr1:11879487-11879987	34	10392	TRUE	0.86	-0.0692925786047558	FALSE	150	21	0.28792430159206966
ENSG00000215910	chr1:11879487-11879987	11	2415	TRUE	0.956	-0.15936692285587206	FALSE	150	21	0.059134017079346006
ENSG00000177674	chr1:11879487-11879987	123	37550	TRUE	1.6203528370272021e-12	-0.9902615945275888	TRUE	150	22	2.732609535252972
ENSG00000120948	chr1:11879487-11879987	145	42612	TRUE	3.504708170676057e-10	-0.6951116016034729	TRUE	150	22	4.4375616873363946
ENSG00000116663	chr1:11879487-11879987	121	34943	TRUE	3.8888764553181125e-6	-0.6757552979767003	TRUE	150	22	2.0568167188773976
ENSG00000120942	chr1:11879487-11879987	94	26860	TRUE	5.377888948973099e-5	-0.6630541765202542	TRUE	150	22	1.0735742179118568
ENSG00000048707	chr1:11879487-11879987	133	38661	TRUE	9.548606539359732e-5	-0.5017691887968203	TRUE	150	22	3.286958760674591
ENSG00000116670	chr1:11879487-11879987	150	44688	TRUE	1.79315160849524e-4	-0.34555589457118696	TRUE	150	22	9.170278504913531
ENSG00000116691	chr1:11879487-11879987	140	42242	TRUE	9.869311017561277e-4	-0.3603416526181198	TRUE	150	22	4.651911771016607
ENSG00000132879	chr1:11879487-11879987	70	19435	TRUE	0.01374504122263892	-0.49499145387075627	TRUE	150	22	0.6465047418787281
ENSG00000011021	chr1:11879487-11879987	74	19281	TRUE	0.024	-0.42037575166734376	TRUE	150	22	0.6666952752864438
ENSG00000162496	chr1:11879487-11879987	100	31003	TRUE	0.024	0.25763422635969313	TRUE	150	22	1.664184868901
ENSG00000177000	chr1:11879487-11879987	131	39673	TRUE	0.044	-0.3236636902760215	FALSE	150	22	4.907501180105566
ENSG00000116649	chr1:11879487-11879987	147	44275	TRUE	0.052	-0.2505242272774466	FALSE	150	22	11.381839248165472
ENSG00000116661	chr1:11879487-11879987	33	6890	TRUE	0.072	-0.7985544335827375	FALSE	150	22	0.19984551345320345
ENSG00000171824	chr1:11879487-11879987	132	39641	TRUE	0.108	0.11236299909148117	FALSE	150	22	3.048384328198086
ENSG00000230337	chr1:11879487-11879987	7	2210	TRUE	0.124	0.6523809896260993	FALSE	150	22	0.05205338368450414
ENSG00000028137	chr1:11879487-11879987	96	27906	TRUE	0.152	-0.24901233792899186	FALSE	150	22	1.2710809766982791
ENSG00000116688	chr1:11879487-11879987	115	33857	TRUE	0.42	-0.11354590468130876	FALSE	150	22	1.8380036905119512
ENSG00000272482	chr1:11879487-11879987	11	3750	TRUE	0.516	-0.3921531537387337	FALSE	150	22	0.09588894133802514
ENSG00000157330	chr1:11879487-11879987	20	6067	TRUE	0.576	0.19863884482221295	FALSE	150	22	0.17607175041840106
ENSG00000120949	chr1:11879487-11879987	58	16664	TRUE	0.62	0.024375021554311704	FALSE	150	22	0.6124747886538214
ENSG00000116685	chr1:11879487-11879987	131	38492	TRUE	0.788	-0.07771703227237459	FALSE	150	22	2.5834871046646355
ENSG00000271895	chr1:11879487-11879987	34	10392	TRUE	0.892	-0.03687110091237833	FALSE	150	22	0.28792430159206966
ENSG00000198793	chr1:11879487-11879987	109	32139	TRUE	0.916	-0.026297258969903203	FALSE	150	22	1.659013860876282
ENSG00000215910	chr1:11879487-11879987	11	2415	TRUE	0.944	-0.15936692285587206	FALSE	150	22	0.059134017079346006
ENSG00000083444	chr1:11879487-11879987	88	27212	TRUE	0.98	-0.018591525717086943	FALSE	150	22	1.163112045659357
ENSG00000116691	chr1:11879487-11879987	140	42242	TRUE	1.965040620557901e-12	-0.909740808879691	TRUE	150	23	4.651911771016607
ENSG00000177674	chr1:11879487-11879987	123	37550	TRUE	9.997667786568534e-8	-0.7492534950237937	TRUE	150	23	2.732609535252972
ENSG00000116649	chr1:11879487-11879987	147	44275	TRUE	1.0477527540850903e-6	-0.5805671408967008	TRUE	150	23	11.381839248165472
ENSG00000116685	chr1:11879487-11879987	131	38492	TRUE	7.28024552842238e-5	-0.49757154784899404	TRUE	150	23	2.5834871046646355
ENSG00000120942	chr1:11879487-11879987	94	26860	TRUE	0.0011538318352671967	-0.5255506527703191	TRUE	150	23	1.0735742179118568
ENSG00000162496	chr1:11879487-11879987	100	31003	TRUE	0.0029750369108852287	-0.47195183744091546	TRUE	150	23	1.664184868901
ENSG00000116670	chr1:11879487-11879987	150	44688	TRUE	0.0038219653032157963	-0.27623483406728067	TRUE	150	23	9.170278504913531
ENSG00000116688	chr1:11879487-11879987	115	33857	TRUE	0.004192888180975983	-0.37658031051510266	TRUE	150	23	1.8380036905119512
ENSG00000198793	chr1:11879487-11879987	109	32139	TRUE	0.0049367314551352764	-0.40209959496564684	TRUE	150	23	1.659013860876282
ENSG00000120948	chr1:11879487-11879987	145	42612	TRUE	0.005085941580318998	-0.30465212504529493	TRUE	150	23	4.4375616873363946
ENSG00000120949	chr1:11879487-11879987	58	16664	TRUE	0.008201747367413664	-0.6536968835583259	TRUE	150	23	0.6124747886538214
ENSG00000171824	chr1:11879487-11879987	132	39641	TRUE	0.036	-0.24905614681304877	TRUE	150	23	3.048384328198086
ENSG00000230337	chr1:11879487-11879987	7	2210	TRUE	0.052	-1.4630962277938364	TRUE	150	23	0.05205338368450414
ENSG00000048707	chr1:11879487-11879987	133	38661	TRUE	0.104	-0.28265189949323344	FALSE	150	23	3.286958760674591
ENSG00000028137	chr1:11879487-11879987	96	27906	TRUE	0.132	-0.24901233792899186	FALSE	150	23	1.2710809766982791
ENSG00000011021	chr1:11879487-11879987	74	19281	TRUE	0.184	-0.28121300399571836	FALSE	150	23	0.6666952752864438
ENSG00000132879	chr1:11879487-11879987	70	19435	TRUE	0.296	-0.2480767134002393	FALSE	150	23	0.6465047418787281
ENSG00000272482	chr1:11879487-11879987	11	3750	TRUE	0.524	0.19280934698242236	FALSE	150	23	0.09588894133802514
ENSG00000177000	chr1:11879487-11879987	131	39673	TRUE	0.584	-0.19033296688141643	FALSE	150	23	4.907501180105566
ENSG00000116661	chr1:11879487-11879987	33	6890	TRUE	0.684	-0.002087827667869746	FALSE	150	23	0.19984551345320345
ENSG00000215910	chr1:11879487-11879987	11	2415	TRUE	0.696	0.13013969433911265	FALSE	150	23	0.059134017079346006
ENSG00000157330	chr1:11879487-11879987	20	6067	TRUE	0.724	-0.046473653014318383	FALSE	150	23	0.17607175041840106
ENSG00000116663	chr1:11879487-11879987	121	34943	TRUE	0.908	-0.03189910820197572	FALSE	150	23	2.0568167188773976
ENSG00000083444	chr1:11879487-11879987	88	27212	TRUE	0.916	-0.06589724049544365	FALSE	150	23	1.163112045659357
ENSG00000271895	chr1:11879487-11879987	34	10392	TRUE	0.952	-0.005162241185040273	FALSE	150	23	0.28792430159206966
ENSG00000116649	chr1:11879487-11879987	147	44275	TRUE	5.414498409140375e-7	-0.5863915131226829	TRUE	150	24	11.381839248165472
ENSG00000116663	chr1:11879487-11879987	121	34943	TRUE	2.0636961435016588e-4	-0.5120088714635123	TRUE	150	24	2.0568167188773976
ENSG00000177000	chr1:11879487-11879987	131	39673	TRUE	2.686266975915272e-4	-0.5475119089518308	TRUE	150	24	4.907501180105566
ENSG00000120948	chr1:11879487-11879987	145	42612	TRUE	0.001521440162413741	-0.3170999593080963	TRUE	150	24	4.4375616873363946
ENSG00000177674	chr1:11879487-11879987	123	37550	TRUE	0.00793010300583559	-0.35376879316635046	TRUE	150	24	2.732609535252972
ENSG00000120949	chr1:11879487-11879987	58	16664	TRUE	0.015444885396901337	-0.6316705772283271	TRUE	150	24	0.6124747886538214
ENSG00000011021	chr1:11879487-11879987	74	19281	TRUE	0.044	-0.43875428098219815	FALSE	150	24	0.6666952752864438
ENSG00000230337	chr1:11879487-11879987	7	2210	TRUE	0.048	-1.4630962277938364	FALSE	150	24	0.05205338368450414
ENSG00000116670	chr1:11879487-11879987	150	44688	TRUE	0.068	-0.16542342794233988	FALSE	150	24	9.170278504913531
ENSG00000215910	chr1:11879487-11879987	11	2415	TRUE	0.068	-1.3292919242981842	FALSE	150	24	0.059134017079346006
ENSG00000198793	chr1:11879487-11879987	109	32139	TRUE	0.08	-0.2550312071801779	FALSE	150	24	1.659013860876282
ENSG00000116688	chr1:11879487-11879987	115	33857	TRUE	0.144	-0.18315137216717547	FALSE	150	24	1.8380036905119512
ENSG00000120942	chr1:11879487-11879987	94	26860	TRUE	0.144	0.14054861067624264	FALSE	150	24	1.0735742179118568
ENSG00000048707	chr1:11879487-11879987	133	38661	TRUE	0.156	-0.253439978276746	FALSE	150	24	3.286958760674591
ENSG00000157330	chr1:11879487-11879987	20	6067	TRUE	0.348	-0.4090437323990268	FALSE	150	24	0.17607175041840106
ENSG00000083444	chr1:11879487-11879987	88	27212	TRUE	0.392	-0.1398978219392206	FALSE	150	24	1.163112045659357
ENSG00000132879	chr1:11879487-11879987	70	19435	TRUE	0.4	-0.18465133325860572	FALSE	150	24	0.6465047418787281
ENSG00000116685	chr1:11879487-11879987	131	38492	TRUE	0.436	-0.12166037985997158	FALSE	150	24	2.5834871046646355
ENSG00000272482	chr1:11879487-11879987	11	3750	TRUE	0.556	-0.2766759363187976	FALSE	150	24	0.09588894133802514
ENSG00000271895	chr1:11879487-11879987	34	10392	TRUE	0.612	-0.10245944253995498	FALSE	150	24	0.28792430159206966
ENSG00000171824	chr1:11879487-11879987	132	39641	TRUE	0.696	-0.005130563926959653	FALSE	150	24	3.048384328198086
ENSG00000028137	chr1:11879487-11879987	96	27906	TRUE	0.896	-0.030117360828770867	FALSE	150	24	1.2710809766982791
ENSG00000116691	chr1:11879487-11879987	140	42242	TRUE	0.912	-0.03098335225526938	FALSE	150	24	4.651911771016607
ENSG00000162496	chr1:11879487-11879987	100	31003	TRUE	0.956	-0.03681313210556214	FALSE	150	24	1.664184868901
ENSG00000116661	chr1:11879487-11879987	33	6890	TRUE	0.984	-0.046481947026323134	FALSE	150	24	0.19984551345320345
ENSG00000116649	chr1:11879487-11879987	147	44275	TRUE	1.4832302031551892e-7	-0.6326471040835555	TRUE	150	25	11.381839248165472
ENSG00000171824	chr1:11879487-11879987	132	39641	TRUE	1.1806866206107332e-5	-0.5176234263156705	TRUE	150	25	3.048384328198086
ENSG00000028137	chr1:11879487-11879987	96	27906	TRUE	0.0020087780142541284	-0.5169455431756248	TRUE	150	25	1.2710809766982791
ENSG00000116663	chr1:11879487-11879987	121	34943	TRUE	0.002206283181239263	-0.39891509261787617	TRUE	150	25	2.0568167188773976
ENSG00000177000	chr1:11879487-11879987	131	39673	TRUE	0.002491006619229491	-0.4924978069473487	TRUE	150	25	4.907501180105566
ENSG00000120942	chr1:11879487-11879987	94	26860	TRUE	0.004384401317045802	-0.4444138900449135	TRUE	150	25	1.0735742179118568
ENSG00000132879	chr1:11879487-11879987	70	19435	TRUE	0.012472728518285348	-0.49499145387075627	TRUE	150	25	0.6465047418787281
ENSG00000116685	chr1:11879487-11879987	131	38492	TRUE	0.014981603553880823	0.20026771502739082	TRUE	150	25	2.5834871046646355
ENSG00000116688	chr1:11879487-11879987	115	33857	TRUE	0.044	-0.2620684293913971	FALSE	150	25	1.8380036905119512
ENSG00000162496	chr1:11879487-11879987	100	31003	TRUE	0.052	-0.30530196803146414	FALSE	150	25	1.664184868901
ENSG00000048707	chr1:11879487-11879987	133	38661	TRUE	0.056	-0.253439978276746	FALSE	150	25	3.286958760674591
ENSG00000271895	chr1:11879487-11879987	34	10392	TRUE	0.068	-0.44126135599171357	FALSE	150	25	0.28792430159206966
ENSG00000116691	chr1:11879487-11879987	140	42242	TRUE	0.1	-0.1764137917768327	FALSE	150	25	4.651911771016607
ENSG00000198793	chr1:11879487-11879987	109	32139	TRUE	0.1	-0.2550312071801779	FALSE	150	25	1.659013860876282
ENSG00000083444	chr1:11879487-11879987	88	27212	TRUE	0.124	-0.2816259315508806	FALSE	150	25	1.163112045659357
ENSG00000011021	chr1:11879487-11879987	74	19281	TRUE	0.136	0.25312342365546986	FALSE	150	25	0.6666952752864438
ENSG00000116670	chr1:11879487-11879987	150	44688	TRUE	0.18	-0.172036251013993	FALSE	150	25	9.170278504913531
ENSG00000215910	chr1:11879487-11879987	11	2415	TRUE	0.308	-0.7443294235770281	FALSE	150	25	0.059134017079346006
ENSG00000120948	chr1:11879487-11879987	145	42612	TRUE	0.372	-0.1407993137225012	FALSE	150	25	4.4375616873363946
ENSG00000272482	chr1:11879487-11879987	11	3750	TRUE	0.432	-0.5176840358225925	FALSE	150	25	0.09588894133802514
ENSG00000177674	chr1:11879487-11879987	123	37550	TRUE	0.484	-0.11698527952428095	FALSE	150	25	2.732609535252972
ENSG00000116661	chr1:11879487-11879987	33	6890	TRUE	0.52	-0.18850095189875082	FALSE	150	25	0.19984551345320345
ENSG00000230337	chr1:11879487-11879987	7	2210	TRUE	0.716	-0.24070380645738876	FALSE	150	25	0.05205338368450414
ENSG00000157330	chr1:11879487-11879987	20	6067	TRUE	0.852	-0.10092143703669487	FALSE	150	25	0.17607175041840106
ENSG00000120949	chr1:11879487-11879987	58	16664	TRUE	0.932	-0.017853213834985726	FALSE	150	25	0.6124747886538214
ENSG00000162496	chr1:11879487-11879987	100	31003	TRUE	3.086165624243504e-8	-0.9781372247779545	TRUE	150	26	1.664184868901
ENSG00000171824	chr1:11879487-11879987	132	39641	TRUE	2.4096900593387205e-4	-0.4250338183776192	TRUE	150	26	3.048384328198086
ENSG00000116691	chr1:11879487-11879987	140	42242	TRUE	9.594693675341603e-4	-0.3628269160077142	TRUE	150	26	4.651911771016607
ENSG00000120948	chr1:11879487-11879987	145	42612	TRUE	0.001593345010947017	-0.31960246651126645	TRUE	150	26	4.4375616873363946
ENSG00000048707	chr1:11879487-11879987	133	38661	TRUE	0.00357356014254967	-0.4165531865629726	TRUE	150	26	3.286958760674591
ENSG00000116685	chr1:11879487-11879987	131	38492	TRUE	0.017270128129671297	-0.29112067038156786	TRUE	150	26	2.5834871046646355
ENSG00000116670	chr1:11879487-11879987	150	44688	TRUE	0.019968393535094053	-0.22835468366879663	TRUE	150	26	9.170278504913531
ENSG00000011021	chr1:11879487-11879987	74	19281	TRUE	0.028	-0.42037575166734376	TRUE	150	26	0.6666952752864438
ENSG00000028137	chr1:11879487-11879987	96	27906	TRUE	0.028	-0.4404934827377515	TRUE	150	26	1.2710809766982791
ENSG00000230337	chr1:11879487-11879987	7	2210	TRUE	0.044	-1.4630962277938364	FALSE	150	26	0.05205338368450414
ENSG00000177674	chr1:11879487-11879987	123	37550	TRUE	0.056	-0.2638266678535519	FALSE	150	26	2.732609535252972
ENSG00000198793	chr1:11879487-11879987	109	32139	TRUE	0.072	-0.2550312071801779	FALSE	150	26	1.659013860876282
ENSG00000083444	chr1:11879487-11879987	88	27212	TRUE	0.08	-0.290963796130217	FALSE	150	26	1.163112045659357
ENSG00000116688	chr1:11879487-11879987	115	33857	TRUE	0.316	-0.13460752020913858	FALSE	150	26	1.8380036905119512
ENSG00000271895	chr1:11879487-11879987	34	10392	TRUE	0.324	-0.24332197837980463	FALSE	150	26	0.28792430159206966
ENSG00000116661	chr1:11879487-11879987	33	6890	TRUE	0.528	0.12344305441598902	FALSE	150	26	0.19984551345320345
ENSG00000120942	chr1:11879487-11879987	94	26860	TRUE	0.588	-0.08686188542682999	FALSE	150	26	1.0735742179118568
ENSG00000132879	chr1:11879487-11879987	70	19435	TRUE	0.592	0.07060572198346882	FALSE	150	26	0.6465047418787281
ENSG00000116663	chr1:11879487-11879987	121	34943	TRUE	0.748	-0.009872801871976478	FALSE	150	26	2.0568167188773976
ENSG00000272482	chr1:11879487-11879987	11	3750	TRUE	0.78	0.11034718679044975	FALSE	150	26	0.09588894133802514
ENSG00000116649	chr1:11879487-11879987	147	44275	TRUE	0.808	-0.0756753471958489	FALSE	150	26	11.381839248165472
ENSG00000120949	chr1:11879487-11879987	58	16664	TRUE	0.876	0.010435830596437823	FALSE	150	26	0.6124747886538214
ENSG00000215910	chr1:11879487-11879987	11	2415	TRUE	0.884	-0.15936692285587206	FALSE	150	26	0.059134017079346006
ENSG00000177000	chr1:11879487-11879987	131	39673	TRUE	0.94	-0.08854380679752127	FALSE	150	26	4.907501180105566
ENSG00000157330	chr1:11879487-11879987	20	6067	TRUE	0.984	0.0059937668798171195	FALSE	150	26	0.17607175041840106
