response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000008405	chr12:108090342-108090925	82	22473	TRUE	0.828	0.05439802824304227	FALSE	154	41	0.8022143071707506
ENSG00000110851	chr12:108090342-108090925	57	18245	TRUE	0.96	-3.932912125068633e-4	FALSE	154	41	0.5884864609706905
ENSG00000110880	chr12:108090342-108090925	140	40449	TRUE	8.977846833493203e-4	-0.34441103297159503	TRUE	154	42	3.400549285499721
ENSG00000136003	chr12:108090342-108090925	152	44269	TRUE	0.023866792092011757	-0.182284274703588	TRUE	154	42	6.001544865467966
ENSG00000075035	chr12:108090342-108090925	43	12425	TRUE	0.024	-0.5765487946225076	TRUE	154	42	0.42423722267519204
ENSG00000008405	chr12:108090342-108090925	82	22473	TRUE	0.064	-0.3251906350315118	FALSE	154	42	0.8022143071707506
ENSG00000135093	chr12:108090342-108090925	53	12807	TRUE	0.088	-0.36755771291210726	FALSE	154	42	0.3539458438827619
ENSG00000198855	chr12:108090342-108090925	40	10846	TRUE	0.14	-0.342100300513799	FALSE	154	42	0.3114620435137107
ENSG00000075856	chr12:108090342-108090925	107	31855	TRUE	0.144	0.19499951820175898	FALSE	154	42	1.5071020898596748
ENSG00000110876	chr12:108090342-108090925	13	4411	TRUE	0.308	-0.5099714508486568	FALSE	154	42	0.13457494743166115
ENSG00000166111	chr12:108090342-108090925	8	1552	TRUE	0.388	-0.6330301861207399	FALSE	154	42	0.0381281380079818
ENSG00000136045	chr12:108090342-108090925	143	40481	TRUE	0.46	-0.09786397400179148	FALSE	154	42	3.258013989615071
ENSG00000084112	chr12:108090342-108090925	37	12255	TRUE	0.592	-0.12654380910755214	FALSE	154	42	0.3713899497918723
ENSG00000110851	chr12:108090342-108090925	57	18245	TRUE	0.688	0.058500397841061647	FALSE	154	42	0.5884864609706905
ENSG00000136003	chr12:108090342-108090925	152	44269	TRUE	7.128902953655765e-8	-0.5209357271820765	TRUE	154	43	6.001544865467966
ENSG00000110851	chr12:108090342-108090925	57	18245	TRUE	8.116393597710075e-4	-0.6784651963251445	TRUE	154	43	0.5884864609706905
ENSG00000110880	chr12:108090342-108090925	140	40449	TRUE	0.0012596158102417265	-0.33773187733396814	TRUE	154	43	3.400549285499721
ENSG00000008405	chr12:108090342-108090925	82	22473	TRUE	0.044	-0.3392658202432345	FALSE	154	43	0.8022143071707506
ENSG00000135093	chr12:108090342-108090925	53	12807	TRUE	0.096	-0.40072457684730667	FALSE	154	43	0.3539458438827619
ENSG00000075856	chr12:108090342-108090925	107	31855	TRUE	0.164	-0.19602109995854933	FALSE	154	43	1.5071020898596748
ENSG00000166111	chr12:108090342-108090925	8	1552	TRUE	0.368	-0.6330301861207399	FALSE	154	43	0.0381281380079818
ENSG00000084112	chr12:108090342-108090925	37	12255	TRUE	0.472	-0.17998306806901265	FALSE	154	43	0.3713899497918723
ENSG00000110876	chr12:108090342-108090925	13	4411	TRUE	0.54	0.19046826729243493	FALSE	154	43	0.13457494743166115
ENSG00000198855	chr12:108090342-108090925	40	10846	TRUE	0.816	-0.012792675260838937	FALSE	154	43	0.3114620435137107
ENSG00000136045	chr12:108090342-108090925	143	40481	TRUE	0.996	-0.032598202535623066	FALSE	154	43	3.258013989615071
ENSG00000075035	chr12:108090342-108090925	43	12425	TRUE	1	-0.0557166313210673	FALSE	154	43	0.42423722267519204
ENSG00000136003	chr12:108090342-108090925	152	44269	TRUE	7.83837821420972e-5	-0.3445557036024649	TRUE	154	44	6.001544865467966
ENSG00000110851	chr12:108090342-108090925	57	18245	TRUE	2.691373124472929e-4	-0.7524657777689214	TRUE	154	44	0.5884864609706905
ENSG00000136045	chr12:108090342-108090925	143	40481	TRUE	7.79715679680687e-4	-0.36496804414463235	TRUE	154	44	3.258013989615071
ENSG00000075856	chr12:108090342-108090925	107	31855	TRUE	0.001406275040116478	-0.3925600940054364	TRUE	154	44	1.5071020898596748
ENSG00000110876	chr12:108090342-108090925	13	4411	TRUE	0.036	-1.188043355961295	TRUE	154	44	0.13457494743166115
ENSG00000008405	chr12:108090342-108090925	82	22473	TRUE	0.048	-0.3251906350315118	TRUE	154	44	0.8022143071707506
ENSG00000135093	chr12:108090342-108090925	53	12807	TRUE	0.152	-0.3034273754923915	FALSE	154	44	0.3539458438827619
ENSG00000084112	chr12:108090342-108090925	37	12255	TRUE	0.212	-0.3533146709545745	FALSE	154	44	0.3713899497918723
ENSG00000110880	chr12:108090342-108090925	140	40449	TRUE	0.316	-0.09595509206069308	FALSE	154	44	3.400549285499721
ENSG00000166111	chr12:108090342-108090925	8	1552	TRUE	0.516	-0.3111020912333782	FALSE	154	44	0.0381281380079818
ENSG00000075035	chr12:108090342-108090925	43	12425	TRUE	0.532	-0.12283082717960392	FALSE	154	44	0.42423722267519204
ENSG00000198855	chr12:108090342-108090925	40	10846	TRUE	0.816	-0.0729136676984099	FALSE	154	44	0.3114620435137107
ENSG00000135093	chr12:108090342-108090925	53	12807	TRUE	0.0013159381675583864	-0.739526490299065	TRUE	154	45	0.3539458438827619
ENSG00000136003	chr12:108090342-108090925	152	44269	TRUE	0.00344074426193108	-0.25037326454575703	TRUE	154	45	6.001544865467966
ENSG00000008405	chr12:108090342-108090925	82	22473	TRUE	0.007192333652635441	-0.4571023105370928	TRUE	154	45	0.8022143071707506
ENSG00000198855	chr12:108090342-108090925	40	10846	TRUE	0.028	-0.5831084000175939	TRUE	154	45	0.3114620435137107
ENSG00000136045	chr12:108090342-108090925	143	40481	TRUE	0.064	-0.1876872758544157	FALSE	154	45	3.258013989615071
ENSG00000084112	chr12:108090342-108090925	37	12255	TRUE	0.068	-0.44847190399491454	FALSE	154	45	0.3713899497918723
ENSG00000075035	chr12:108090342-108090925	43	12425	TRUE	0.272	0.18529146818272757	FALSE	154	45	0.42423722267519204
ENSG00000075856	chr12:108090342-108090925	107	31855	TRUE	0.376	0.10396444204813593	FALSE	154	45	1.5071020898596748
ENSG00000110880	chr12:108090342-108090925	140	40449	TRUE	0.504	0.0814644459285434	FALSE	154	45	3.400549285499721
ENSG00000110851	chr12:108090342-108090925	57	18245	TRUE	0.736	0.058500397841061647	FALSE	154	45	0.5884864609706905
ENSG00000110876	chr12:108090342-108090925	13	4411	TRUE	0.804	-0.18804335596129507	FALSE	154	45	0.13457494743166115
ENSG00000166111	chr12:108090342-108090925	8	1552	TRUE	0.872	-0.04806768539958384	FALSE	154	45	0.0381281380079818
ENSG00000136045	chr12:108090342-108090925	143	40481	TRUE	1.0147640140315385e-8	-0.6540865792818933	TRUE	154	46	3.258013989615071
ENSG00000136003	chr12:108090342-108090925	152	44269	TRUE	2.605603132268446e-6	-0.40496094292124063	TRUE	154	46	6.001544865467966
ENSG00000075856	chr12:108090342-108090925	107	31855	TRUE	2.5702775709650003e-5	-0.5316241317429884	TRUE	154	46	1.5071020898596748
ENSG00000198855	chr12:108090342-108090925	40	10846	TRUE	0.0016600936985103898	-0.8726150172125786	TRUE	154	46	0.3114620435137107
ENSG00000008405	chr12:108090342-108090925	82	22473	TRUE	0.003050687505682631	-0.5038965220160337	TRUE	154	46	0.8022143071707506
ENSG00000110880	chr12:108090342-108090925	140	40449	TRUE	0.007796584583794952	-0.25675130396374923	TRUE	154	46	3.400549285499721
ENSG00000110851	chr12:108090342-108090925	57	18245	TRUE	0.028	-0.4560727749886966	TRUE	154	46	0.5884864609706905
ENSG00000084112	chr12:108090342-108090925	37	12255	TRUE	0.192	-0.2931936785170035	FALSE	154	46	0.3713899497918723
ENSG00000110876	chr12:108090342-108090925	13	4411	TRUE	0.276	-0.8095317327075651	FALSE	154	46	0.13457494743166115
ENSG00000135093	chr12:108090342-108090925	53	12807	TRUE	0.392	-0.18313314177467976	FALSE	154	46	0.3539458438827619
ENSG00000075035	chr12:108090342-108090925	43	12425	TRUE	0.58	-0.12283082717960392	FALSE	154	46	0.42423722267519204
ENSG00000166111	chr12:108090342-108090925	8	1552	TRUE	0.644	0.17432473593686382	FALSE	154	46	0.0381281380079818
ENSG00000136003	chr12:108090342-108090925	152	44269	TRUE	3.359518848267389e-6	-0.4109431009363669	TRUE	154	47	6.001544865467966
ENSG00000110880	chr12:108090342-108090925	140	40449	TRUE	0.028	-0.22867635235103134	FALSE	154	47	3.400549285499721
ENSG00000075856	chr12:108090342-108090925	107	31855	TRUE	0.044	-0.26573007176995367	FALSE	154	47	1.5071020898596748
ENSG00000198855	chr12:108090342-108090925	40	10846	TRUE	0.136	-0.37957500593246163	FALSE	154	47	0.3114620435137107
ENSG00000110851	chr12:108090342-108090925	57	18245	TRUE	0.152	-0.28157504375656006	FALSE	154	47	0.5884864609706905
ENSG00000135093	chr12:108090342-108090925	53	12807	TRUE	0.2	-0.3034273754923915	FALSE	154	47	0.3539458438827619
ENSG00000084112	chr12:108090342-108090925	37	12255	TRUE	0.264	-0.2931936785170035	FALSE	154	47	0.3713899497918723
ENSG00000136045	chr12:108090342-108090925	143	40481	TRUE	0.304	-0.13312507848958743	FALSE	154	47	3.258013989615071
ENSG00000075035	chr12:108090342-108090925	43	12425	TRUE	0.332	-0.21746770131767934	FALSE	154	47	0.42423722267519204
ENSG00000110876	chr12:108090342-108090925	13	4411	TRUE	0.612	0.13388473892606756	FALSE	154	47	0.13457494743166115
ENSG00000008405	chr12:108090342-108090925	82	22473	TRUE	0.82	0.021731839322720187	FALSE	154	47	0.8022143071707506
ENSG00000166111	chr12:108090342-108090925	8	1552	TRUE	0.884	-0.04806768539958384	FALSE	154	47	0.0381281380079818
ENSG00000136003	chr12:108090342-108090925	152	44269	TRUE	0.0010664659781126906	-0.27744150774392784	TRUE	154	48	6.001544865467966
ENSG00000110851	chr12:108090342-108090925	57	18245	TRUE	0.1	-0.3955312330536458	FALSE	154	48	0.5884864609706905
ENSG00000110880	chr12:108090342-108090925	140	40449	TRUE	0.232	-0.1215405022551661	FALSE	154	48	3.400549285499721
ENSG00000135093	chr12:108090342-108090925	53	12807	TRUE	0.412	0.1502905919505122	FALSE	154	48	0.3539458438827619
ENSG00000008405	chr12:108090342-108090925	82	22473	TRUE	0.54	-0.08095382465184375	FALSE	154	48	0.8022143071707506
ENSG00000075856	chr12:108090342-108090925	107	31855	TRUE	0.616	-0.047424607956748854	FALSE	154	48	1.5071020898596748
ENSG00000198855	chr12:108090342-108090925	40	10846	TRUE	0.664	0.12738498278742139	FALSE	154	48	0.3114620435137107
ENSG00000084112	chr12:108090342-108090925	37	12255	TRUE	0.688	-0.0010129270236931553	FALSE	154	48	0.3713899497918723
ENSG00000075035	chr12:108090342-108090925	43	12425	TRUE	0.792	0.06981425076279169	FALSE	154	48	0.42423722267519204
ENSG00000166111	chr12:108090342-108090925	8	1552	TRUE	0.808	-0.3111020912333782	FALSE	154	48	0.0381281380079818
ENSG00000136045	chr12:108090342-108090925	143	40481	TRUE	0.816	-0.021543014026627283	FALSE	154	48	3.258013989615071
ENSG00000110876	chr12:108090342-108090925	13	4411	TRUE	0.948	-0.050539832211359936	FALSE	154	48	0.13457494743166115
ENSG00000075856	chr12:108090342-108090925	107	31855	TRUE	0.001094827772763124	-0.38478274341371704	TRUE	154	49	1.5071020898596748
ENSG00000136003	chr12:108090342-108090925	152	44269	TRUE	0.005383610786845877	-0.21854781869035955	TRUE	154	49	6.001544865467966
ENSG00000075035	chr12:108090342-108090925	43	12425	TRUE	0.032	-0.5765487946225076	FALSE	154	49	0.42423722267519204
ENSG00000084112	chr12:108090342-108090925	37	12255	TRUE	0.068	0.35888301806268963	FALSE	154	49	0.3713899497918723
ENSG00000110880	chr12:108090342-108090925	140	40449	TRUE	0.124	-0.17114258845491226	FALSE	154	49	3.400549285499721
ENSG00000008405	chr12:108090342-108090925	82	22473	TRUE	0.14	-0.21727529586462418	FALSE	154	49	0.8022143071707506
ENSG00000166111	chr12:108090342-108090925	8	1552	TRUE	0.404	-0.6330301861207399	FALSE	154	49	0.0381281380079818
ENSG00000135093	chr12:108090342-108090925	53	12807	TRUE	0.464	-0.18313314177467976	FALSE	154	49	0.3539458438827619
ENSG00000110851	chr12:108090342-108090925	57	18245	TRUE	0.596	-0.10962236096726519	FALSE	154	49	0.5884864609706905
ENSG00000136045	chr12:108090342-108090925	143	40481	TRUE	0.596	-0.05778653462645611	FALSE	154	49	3.258013989615071
ENSG00000110876	chr12:108090342-108090925	13	4411	TRUE	0.948	-0.050539832211359936	FALSE	154	49	0.13457494743166115
ENSG00000198855	chr12:108090342-108090925	40	10846	TRUE	0.996	0.04492282259544833	FALSE	154	49	0.3114620435137107
ENSG00000136003	chr12:108090342-108090925	152	44269	TRUE	6.404811502760607e-6	-0.3599036679359009	TRUE	154	50	6.001544865467966
ENSG00000008405	chr12:108090342-108090925	82	22473	TRUE	1.836751098483738e-5	-0.7637636487711446	TRUE	154	50	0.8022143071707506
ENSG00000135093	chr12:108090342-108090925	53	12807	TRUE	0.019558432131489112	-0.5415871126871563	TRUE	154	50	0.3539458438827619
ENSG00000084112	chr12:108090342-108090925	37	12255	TRUE	0.024	-0.5859754277448495	TRUE	154	50	0.3713899497918723
ENSG00000110880	chr12:108090342-108090925	140	40449	TRUE	0.04	-0.17411415498620308	TRUE	154	50	3.400549285499721
ENSG00000166111	chr12:108090342-108090925	8	1552	TRUE	0.052	0.9519323146004162	FALSE	154	50	0.0381281380079818
ENSG00000075035	chr12:108090342-108090925	43	12425	TRUE	0.132	-0.3996710325384285	FALSE	154	50	0.42423722267519204
ENSG00000110851	chr12:108090342-108090925	57	18245	TRUE	0.244	-0.2278037873155795	FALSE	154	50	0.5884864609706905
ENSG00000075856	chr12:108090342-108090925	107	31855	TRUE	0.46	0.07605844547825158	FALSE	154	50	1.5071020898596748
ENSG00000198855	chr12:108090342-108090925	40	10846	TRUE	0.592	0.15385719414861243	FALSE	154	50	0.3114620435137107
ENSG00000136045	chr12:108090342-108090925	143	40481	TRUE	0.712	0.019175447188428008	FALSE	154	50	3.258013989615071
ENSG00000110876	chr12:108090342-108090925	13	4411	TRUE	0.752	-0.117654028069897	FALSE	154	50	0.13457494743166115
ENSG00000136003	chr12:108090342-108090925	152	44269	TRUE	4.83537214836325e-9	-0.5144807050447775	TRUE	154	51	6.001544865467966
ENSG00000008405	chr12:108090342-108090925	82	22473	TRUE	3.261211727417432e-5	-0.7449046215198287	TRUE	154	51	0.8022143071707506
ENSG00000110851	chr12:108090342-108090925	57	18245	TRUE	0.0024855429469630708	-0.6080758684337464	TRUE	154	51	0.5884864609706905
ENSG00000075035	chr12:108090342-108090925	43	12425	TRUE	0.003553576822106469	-0.7077933279007604	TRUE	154	51	0.42423722267519204
ENSG00000075856	chr12:108090342-108090925	107	31855	TRUE	0.004456088379464457	-0.37704709463411196	TRUE	154	51	1.5071020898596748
ENSG00000136045	chr12:108090342-108090925	143	40481	TRUE	0.01548475796331672	-0.2605501492139717	TRUE	154	51	3.258013989615071
ENSG00000135093	chr12:108090342-108090925	53	12807	TRUE	0.088	-0.36755771291210726	FALSE	154	51	0.3539458438827619
ENSG00000198855	chr12:108090342-108090925	40	10846	TRUE	0.116	-0.342100300513799	FALSE	154	51	0.3114620435137107
ENSG00000166111	chr12:108090342-108090925	8	1552	TRUE	0.212	-1.0480676853995838	FALSE	154	51	0.0381281380079818
ENSG00000110880	chr12:108090342-108090925	140	40449	TRUE	0.488	0.0814644459285434	FALSE	154	51	3.400549285499721
ENSG00000110876	chr12:108090342-108090925	13	4411	TRUE	0.524	-0.4225086095983177	FALSE	154	51	0.13457494743166115
ENSG00000084112	chr12:108090342-108090925	37	12255	TRUE	0.652	-0.10054860057460768	FALSE	154	51	0.3713899497918723
ENSG00000136045	chr12:108090342-108090925	143	40481	TRUE	1.34106353887572e-29	-1.7881794748691762	TRUE	154	52	3.258013989615071
ENSG00000136003	chr12:108090342-108090925	152	44269	TRUE	0.01381968249758228	-0.20462544245798986	TRUE	154	52	6.001544865467966
ENSG00000084112	chr12:108090342-108090925	37	12255	TRUE	0.024	-0.6225013037699636	TRUE	154	52	0.3713899497918723
ENSG00000075856	chr12:108090342-108090925	107	31855	TRUE	0.036	-0.26573007176995367	FALSE	154	52	1.5071020898596748
ENSG00000110851	chr12:108090342-108090925	57	18245	TRUE	0.06	-0.3185692512387617	FALSE	154	52	0.5884864609706905
ENSG00000166111	chr12:108090342-108090925	8	1552	TRUE	0.112	-1.63303018612074	FALSE	154	52	0.0381281380079818
ENSG00000110876	chr12:108090342-108090925	13	4411	TRUE	0.116	-0.7026165287910531	FALSE	154	52	0.13457494743166115
ENSG00000135093	chr12:108090342-108090925	53	12807	TRUE	0.152	-0.3034273754923915	FALSE	154	52	0.3539458438827619
ENSG00000198855	chr12:108090342-108090925	40	10846	TRUE	0.252	-0.3055744244886849	FALSE	154	52	0.3114620435137107
ENSG00000075035	chr12:108090342-108090925	43	12425	TRUE	0.416	-0.24212975555194838	FALSE	154	52	0.42423722267519204
ENSG00000110880	chr12:108090342-108090925	140	40449	TRUE	0.596	0.05886301699141083	FALSE	154	52	3.400549285499721
ENSG00000008405	chr12:108090342-108090925	82	22473	TRUE	0.824	0.03270295714372326	FALSE	154	52	0.8022143071707506
ENSG00000075856	chr12:108090342-108090925	107	31855	TRUE	0.00546121684490368	-0.3465127264859999	TRUE	154	53	1.5071020898596748
ENSG00000110876	chr12:108090342-108090925	13	4411	TRUE	0.028	-1.188043355961295	FALSE	154	53	0.13457494743166115
ENSG00000075035	chr12:108090342-108090925	43	12425	TRUE	0.112	-0.4562545609047959	FALSE	154	53	0.42423722267519204
ENSG00000110851	chr12:108090342-108090925	57	18245	TRUE	0.204	-0.2278037873155795	FALSE	154	53	0.5884864609706905
ENSG00000110880	chr12:108090342-108090925	140	40449	TRUE	0.224	-0.1301708073986061	FALSE	154	53	3.400549285499721
ENSG00000135093	chr12:108090342-108090925	53	12807	TRUE	0.228	-0.24202683082824827	FALSE	154	53	0.3539458438827619
ENSG00000198855	chr12:108090342-108090925	40	10846	TRUE	0.264	-0.23518509659728704	FALSE	154	53	0.3114620435137107
ENSG00000008405	chr12:108090342-108090925	82	22473	TRUE	0.612	-0.08095382465184375	FALSE	154	53	0.8022143071707506
ENSG00000136045	chr12:108090342-108090925	143	40481	TRUE	0.644	-0.08055142575855045	FALSE	154	53	3.258013989615071
ENSG00000136003	chr12:108090342-108090925	152	44269	TRUE	0.712	0.04302858293557321	FALSE	154	53	6.001544865467966
ENSG00000166111	chr12:108090342-108090925	8	1552	TRUE	0.944	-0.04806768539958384	FALSE	154	53	0.0381281380079818
ENSG00000084112	chr12:108090342-108090925	37	12255	TRUE	0.948	-0.0010129270236931553	FALSE	154	53	0.3713899497918723
ENSG00000136045	chr12:108090342-108090925	143	40481	TRUE	6.115498348528573e-9	-0.666948730218943	TRUE	154	54	3.258013989615071
ENSG00000110876	chr12:108090342-108090925	13	4411	TRUE	0.022897818083124726	0.6599535505936553	FALSE	154	54	0.13457494743166115
ENSG00000110880	chr12:108090342-108090925	140	40449	TRUE	0.032	-0.22867635235103134	FALSE	154	54	3.400549285499721
ENSG00000136003	chr12:108090342-108090925	152	44269	TRUE	0.292	-0.07866164362943051	FALSE	154	54	6.001544865467966
ENSG00000166111	chr12:108090342-108090925	8	1552	TRUE	0.416	0.3669698138792601	FALSE	154	54	0.0381281380079818
ENSG00000075035	chr12:108090342-108090925	43	12425	TRUE	0.452	0.14781676276406497	FALSE	154	54	0.42423722267519204
ENSG00000110851	chr12:108090342-108090925	57	18245	TRUE	0.492	0.14256466262953615	FALSE	154	54	0.5884864609706905
ENSG00000008405	chr12:108090342-108090925	82	22473	TRUE	0.592	-0.08095382465184375	FALSE	154	54	0.8022143071707506
ENSG00000198855	chr12:108090342-108090925	40	10846	TRUE	0.84	0.10041793518715192	FALSE	154	54	0.3114620435137107
ENSG00000135093	chr12:108090342-108090925	53	12807	TRUE	0.936	0.03099166357816774	FALSE	154	54	0.3539458438827619
ENSG00000075856	chr12:108090342-108090925	107	31855	TRUE	0.94	0.01857295081749133	FALSE	154	54	1.5071020898596748
ENSG00000084112	chr12:108090342-108090925	37	12255	TRUE	0.988	-0.02526047327037051	FALSE	154	54	0.3713899497918723
ENSG00000136045	chr12:108090342-108090925	143	40481	TRUE	6.876285919340131e-7	-0.5432133617966979	TRUE	154	55	3.258013989615071
ENSG00000110880	chr12:108090342-108090925	140	40449	TRUE	2.3544522035799046e-6	-0.48124524794548496	TRUE	154	55	3.400549285499721
ENSG00000198855	chr12:108090342-108090925	40	10846	TRUE	0.006790431870072028	-0.7206119237675286	TRUE	154	55	0.3114620435137107
ENSG00000075035	chr12:108090342-108090925	43	12425	TRUE	0.068	-0.48540090656431234	FALSE	154	55	0.42423722267519204
ENSG00000084112	chr12:108090342-108090925	37	12255	TRUE	0.164	0.2819210362478055	FALSE	154	55	0.3713899497918723
ENSG00000075856	chr12:108090342-108090925	107	31855	TRUE	0.208	-0.16905405235827997	FALSE	154	55	1.5071020898596748
ENSG00000110851	chr12:108090342-108090925	57	18245	TRUE	0.22	-0.2455057890490383	FALSE	154	55	0.5884864609706905
ENSG00000166111	chr12:108090342-108090925	8	1552	TRUE	0.276	0.5368948153215722	FALSE	154	55	0.0381281380079818
ENSG00000110876	chr12:108090342-108090925	13	4411	TRUE	0.496	-0.4225086095983177	FALSE	154	55	0.13457494743166115
ENSG00000008405	chr12:108090342-108090925	82	22473	TRUE	0.612	0.09683329456343892	FALSE	154	55	0.8022143071707506
ENSG00000135093	chr12:108090342-108090925	53	12807	TRUE	0.728	-0.09906887698620537	FALSE	154	55	0.3539458438827619
ENSG00000136003	chr12:108090342-108090925	152	44269	TRUE	0.928	0.029839811179032782	FALSE	154	55	6.001544865467966
ENSG00000136003	chr12:108090342-108090925	152	44269	TRUE	1.4481337647423691e-7	-0.4432737545523575	TRUE	154	56	6.001544865467966
ENSG00000110851	chr12:108090342-108090925	57	18245	TRUE	9.02528402238565e-6	-0.9414996021589384	TRUE	154	56	0.5884864609706905
ENSG00000136045	chr12:108090342-108090925	143	40481	TRUE	5.110687142322323e-4	-0.37548591605863146	TRUE	154	56	3.258013989615071
ENSG00000198855	chr12:108090342-108090925	40	10846	TRUE	0.032	0.4385866710817252	TRUE	154	56	0.3114620435137107
ENSG00000008405	chr12:108090342-108090925	82	22473	TRUE	0.068	-0.29744564454860756	FALSE	154	56	0.8022143071707506
ENSG00000084112	chr12:108090342-108090925	37	12255	TRUE	0.156	-0.3533146709545745	FALSE	154	56	0.3713899497918723
ENSG00000135093	chr12:108090342-108090925	53	12807	TRUE	0.244	0.21740478780904882	FALSE	154	56	0.3539458438827619
ENSG00000110880	chr12:108090342-108090925	140	40449	TRUE	0.284	-0.12728829886548487	FALSE	154	56	3.400549285499721
ENSG00000075035	chr12:108090342-108090925	43	12425	TRUE	0.376	0.18529146818272757	FALSE	154	56	0.42423722267519204
ENSG00000166111	chr12:108090342-108090925	8	1552	TRUE	0.684	-0.3111020912333782	FALSE	154	56	0.0381281380079818
ENSG00000110876	chr12:108090342-108090925	13	4411	TRUE	0.828	-0.18804335596129507	FALSE	154	56	0.13457494743166115
ENSG00000075856	chr12:108090342-108090925	107	31855	TRUE	0.836	-0.023074746540999946	FALSE	154	56	1.5071020898596748
ENSG00000136045	chr12:108090342-108090925	143	40481	TRUE	8.762028267734617e-4	-0.36496804414463235	TRUE	154	57	3.258013989615071
ENSG00000075035	chr12:108090342-108090925	43	12425	TRUE	0.0029210978141803734	-0.852183237235935	TRUE	154	57	0.42423722267519204
ENSG00000110876	chr12:108090342-108090925	13	4411	TRUE	0.016310914541144028	-1.3400464494063447	TRUE	154	57	0.13457494743166115
ENSG00000135093	chr12:108090342-108090925	53	12807	TRUE	0.048	-0.4346719087706443	FALSE	154	57	0.3539458438827619
ENSG00000075856	chr12:108090342-108090925	107	31855	TRUE	0.052	-0.23744102733853023	FALSE	154	57	1.5071020898596748
ENSG00000110880	chr12:108090342-108090925	140	40449	TRUE	0.056	-0.17709185478609868	FALSE	154	57	3.400549285499721
ENSG00000110851	chr12:108090342-108090925	57	18245	TRUE	0.24	-0.2455057890490383	FALSE	154	57	0.5884864609706905
ENSG00000008405	chr12:108090342-108090925	82	22473	TRUE	0.248	-0.20433624015712598	FALSE	154	57	0.8022143071707506
ENSG00000084112	chr12:108090342-108090925	37	12255	TRUE	0.264	0.20062093414595727	FALSE	154	57	0.3713899497918723
ENSG00000166111	chr12:108090342-108090925	8	1552	TRUE	0.276	0.5368948153215722	FALSE	154	57	0.0381281380079818
ENSG00000136003	chr12:108090342-108090925	152	44269	TRUE	0.292	0.11972531469622805	FALSE	154	57	6.001544865467966
ENSG00000198855	chr12:108090342-108090925	40	10846	TRUE	0.5	-0.16807090073874997	FALSE	154	57	0.3114620435137107
ENSG00000136003	chr12:108090342-108090925	152	44269	TRUE	3.027551053388835e-5	-0.32936929978778906	TRUE	154	58	6.001544865467966
ENSG00000008405	chr12:108090342-108090925	82	22473	TRUE	2.823135109348181e-4	-0.6541391575966465	TRUE	154	58	0.8022143071707506
ENSG00000110851	chr12:108090342-108090925	57	18245	TRUE	0.00462596520545383	-0.5629879789052086	TRUE	154	58	0.5884864609706905
ENSG00000110880	chr12:108090342-108090925	140	40449	TRUE	0.008344426498921462	-0.2694066047697783	TRUE	154	58	3.400549285499721
ENSG00000198855	chr12:108090342-108090925	40	10846	TRUE	0.010554036057592336	-0.6733062089891719	TRUE	154	58	0.3114620435137107
ENSG00000084112	chr12:108090342-108090925	37	12255	TRUE	0.1	0.35888301806268963	FALSE	154	58	0.3713899497918723
ENSG00000166111	chr12:108090342-108090925	8	1552	TRUE	0.52	0.3669698138792601	FALSE	154	58	0.0381281380079818
ENSG00000135093	chr12:108090342-108090925	53	12807	TRUE	0.56	-0.09906887698620537	FALSE	154	58	0.3539458438827619
ENSG00000075035	chr12:108090342-108090925	43	12425	TRUE	0.568	-0.21746770131767934	FALSE	154	58	0.42423722267519204
ENSG00000136045	chr12:108090342-108090925	143	40481	TRUE	0.672	0.01649634699254654	FALSE	154	58	3.258013989615071
ENSG00000110876	chr12:108090342-108090925	13	4411	TRUE	0.928	-0.18804335596129507	FALSE	154	58	0.13457494743166115
ENSG00000075856	chr12:108090342-108090925	107	31855	TRUE	0.98	-0.023074746540999946	FALSE	154	58	1.5071020898596748
ENSG00000136003	chr12:108090342-108090925	152	44269	TRUE	2.041726096195691e-6	-0.40496094292124063	TRUE	154	59	6.001544865467966
ENSG00000136045	chr12:108090342-108090925	143	40481	TRUE	0.04	-0.2573044897103174	FALSE	154	59	3.258013989615071
ENSG00000110880	chr12:108090342-108090925	140	40449	TRUE	0.06	-0.17114258845491226	FALSE	154	59	3.400549285499721
ENSG00000075035	chr12:108090342-108090925	43	12425	TRUE	0.064	-0.5455218990018833	FALSE	154	59	0.42423722267519204
ENSG00000110851	chr12:108090342-108090925	57	18245	TRUE	0.076	-0.3565371014377823	FALSE	154	59	0.5884864609706905
ENSG00000084112	chr12:108090342-108090925	37	12255	TRUE	0.132	-0.4160504263025371	FALSE	154	59	0.3713899497918723
ENSG00000198855	chr12:108090342-108090925	40	10846	TRUE	0.2	-0.342100300513799	FALSE	154	59	0.3114620435137107
ENSG00000075856	chr12:108090342-108090925	107	31855	TRUE	0.412	0.09842625850670594	FALSE	154	59	1.5071020898596748
ENSG00000135093	chr12:108090342-108090925	53	12807	TRUE	0.736	-0.045629618024744856	FALSE	154	59	0.3539458438827619
ENSG00000110876	chr12:108090342-108090925	13	4411	TRUE	0.768	-0.050539832211359936	FALSE	154	59	0.13457494743166115
ENSG00000166111	chr12:108090342-108090925	8	1552	TRUE	0.972	-0.04806768539958384	FALSE	154	59	0.0381281380079818
