response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000070081	chr11:17601085-17601838	181	44843	TRUE	0.1	-0.16965241401407294	FALSE	181	96	13.236407329528387
ENSG00000110693	chr11:17601085-17601838	103	24602	TRUE	0.152	-0.2640860130069221	FALSE	181	96	1.14193451486933
ENSG00000134333	chr11:17601085-17601838	181	45069	TRUE	0.196	-0.18508576119428888	FALSE	181	96	20.866326224091317
ENSG00000110756	chr11:17601085-17601838	110	24948	TRUE	0.24	0.10620405297680409	FALSE	181	96	0.931446594859031
ENSG00000151116	chr11:17601085-17601838	52	11954	TRUE	0.244	0.1865745181304157	FALSE	181	96	0.3398489464875767
ENSG00000188211	chr11:17601085-17601838	65	14908	TRUE	0.84	-0.04318801763480595	FALSE	181	96	0.4716774664206325
ENSG00000110696	chr11:17601085-17601838	181	45087	TRUE	8.486599489387209e-8	-0.433307494346713	TRUE	181	97	14.36151997596876
ENSG00000129158	chr11:17601085-17601838	118	27911	TRUE	4.467057807957826e-6	-0.716204700487286	TRUE	181	97	1.091619104836287
ENSG00000074319	chr11:17601085-17601838	177	43662	TRUE	1.6823539748365805e-5	-0.3887882526843818	TRUE	181	97	4.987920010299103
ENSG00000110768	chr11:17601085-17601838	144	34330	TRUE	2.4557540731762022e-5	-0.5282555795821761	TRUE	181	97	1.7931167660816203
ENSG00000134333	chr11:17601085-17601838	181	45069	TRUE	6.808057439842518e-4	0.1384011615496359	TRUE	181	97	20.866326224091317
ENSG00000070081	chr11:17601085-17601838	181	44843	TRUE	8.096000089443667e-4	-0.3405256212354342	TRUE	181	97	13.236407329528387
ENSG00000011405	chr11:17601085-17601838	126	30429	TRUE	8.398491966257367e-4	-0.4753728616185324	TRUE	181	97	1.399691026906407
ENSG00000188211	chr11:17601085-17601838	65	14908	TRUE	0.0038803826116254048	-0.6598593780833005	TRUE	181	97	0.4716774664206325
ENSG00000110756	chr11:17601085-17601838	110	24948	TRUE	0.024	-0.35875867163372194	TRUE	181	97	0.931446594859031
ENSG00000110693	chr11:17601085-17601838	103	24602	TRUE	0.052	-0.3116516962589777	TRUE	181	97	1.14193451486933
ENSG00000110700	chr11:17601085-17601838	181	45183	TRUE	0.064	-0.17453941140551876	TRUE	181	97	303.3847144144531
ENSG00000260196	chr11:17601085-17601838	88	19771	TRUE	0.084	-0.3650606064810531	TRUE	181	97	0.7082564476676823
ENSG00000166788	chr11:17601085-17601838	134	32269	TRUE	0.456	-0.13484113123753871	FALSE	181	97	1.5105136677680986
ENSG00000151116	chr11:17601085-17601838	52	11954	TRUE	0.788	-0.13061565775028328	FALSE	181	97	0.3398489464875767
ENSG00000074319	chr11:17601085-17601838	177	43662	TRUE	1.1703313197918227e-22	-0.9574705835039756	TRUE	181	98	4.987920010299103
ENSG00000110700	chr11:17601085-17601838	181	45183	TRUE	2.634669004435131e-14	-0.5454306349882714	TRUE	181	98	303.3847144144531
ENSG00000011405	chr11:17601085-17601838	126	30429	TRUE	3.6063671874161714e-11	-1.0530305617164553	TRUE	181	98	1.399691026906407
ENSG00000070081	chr11:17601085-17601838	181	44843	TRUE	5.316842078237176e-5	-0.43762430934051544	TRUE	181	98	13.236407329528387
ENSG00000260196	chr11:17601085-17601838	88	19771	TRUE	0.0017728644295674986	-0.6072615088976813	TRUE	181	98	0.7082564476676823
ENSG00000151116	chr11:17601085-17601838	52	11954	TRUE	0.007119668828844253	-0.6690355725344093	TRUE	181	98	0.3398489464875767
ENSG00000110768	chr11:17601085-17601838	144	34330	TRUE	0.024	-0.28996783608406784	TRUE	181	98	1.7931167660816203
ENSG00000110696	chr11:17601085-17601838	181	45087	TRUE	0.026175382531464175	-0.21012939836000255	TRUE	181	98	14.36151997596876
ENSG00000110756	chr11:17601085-17601838	110	24948	TRUE	0.028	-0.37922277419343753	TRUE	181	98	0.931446594859031
ENSG00000166788	chr11:17601085-17601838	134	32269	TRUE	0.072	-0.26181398749530416	FALSE	181	98	1.5105136677680986
ENSG00000129158	chr11:17601085-17601838	118	27911	TRUE	0.344	0.04869182642671205	FALSE	181	98	1.091619104836287
ENSG00000110693	chr11:17601085-17601838	103	24602	TRUE	0.4	-0.20301043625515364	FALSE	181	98	1.14193451486933
ENSG00000188211	chr11:17601085-17601838	65	14908	TRUE	0.508	0.06260664638779079	FALSE	181	98	0.4716774664206325
ENSG00000134333	chr11:17601085-17601838	181	45069	TRUE	0.592	-0.13489000617408298	FALSE	181	98	20.866326224091317
ENSG00000110696	chr11:17601085-17601838	181	45087	TRUE	8.910347603820545e-15	-0.6375912499471426	TRUE	181	99	14.36151997596876
ENSG00000134333	chr11:17601085-17601838	181	45069	TRUE	3.736758391331696e-5	-0.4269093733570415	TRUE	181	99	20.866326224091317
ENSG00000166788	chr11:17601085-17601838	134	32269	TRUE	1.7531533913596464e-4	-0.4861312857562442	TRUE	181	99	1.5105136677680986
ENSG00000070081	chr11:17601085-17601838	181	44843	TRUE	2.939609801195023e-4	-0.31934029134480646	TRUE	181	99	13.236407329528387
ENSG00000110756	chr11:17601085-17601838	110	24948	TRUE	0.005166293696984264	-0.43169019408757314	TRUE	181	99	0.931446594859031
ENSG00000011405	chr11:17601085-17601838	126	30429	TRUE	0.00897503548347206	-0.36271506084907046	TRUE	181	99	1.399691026906407
ENSG00000074319	chr11:17601085-17601838	177	43662	TRUE	0.028	-0.23890549437278796	TRUE	181	99	4.987920010299103
ENSG00000129158	chr11:17601085-17601838	118	27911	TRUE	0.02868064062936887	0.18851479607960525	TRUE	181	99	1.091619104836287
ENSG00000188211	chr11:17601085-17601838	65	14908	TRUE	0.048	-0.5443821606633644	TRUE	181	99	0.4716774664206325
ENSG00000110768	chr11:17601085-17601838	144	34330	TRUE	0.304	-0.1611127704076437	FALSE	181	99	1.7931167660816203
ENSG00000110693	chr11:17601085-17601838	103	24602	TRUE	0.656	-0.020680413922060825	FALSE	181	99	1.14193451486933
ENSG00000151116	chr11:17601085-17601838	52	11954	TRUE	0.712	0.004736195144602773	FALSE	181	99	0.3398489464875767
ENSG00000260196	chr11:17601085-17601838	88	19771	TRUE	0.728	-0.04838823704518613	FALSE	181	99	0.7082564476676823
ENSG00000110700	chr11:17601085-17601838	181	45183	TRUE	0.924	-0.05619716220495086	FALSE	181	99	303.3847144144531
ENSG00000134333	chr11:17601085-17601838	181	45069	TRUE	5.723619710765807e-17	-0.8234691286555282	TRUE	181	100	20.866326224091317
ENSG00000110700	chr11:17601085-17601838	181	45183	TRUE	1.171536551783695e-11	-0.4898477099975045	TRUE	181	100	303.3847144144531
ENSG00000070081	chr11:17601085-17601838	181	44843	TRUE	0.00237332703290305	-0.28607783721305813	TRUE	181	100	13.236407329528387
ENSG00000110768	chr11:17601085-17601838	144	34330	TRUE	0.006937975634074375	-0.3459524458612391	TRUE	181	100	1.7931167660816203
ENSG00000151116	chr11:17601085-17601838	52	11954	TRUE	0.024	-0.5067641436355323	TRUE	181	100	0.3398489464875767
ENSG00000260196	chr11:17601085-17601838	88	19771	TRUE	0.024	-0.40495333360456565	TRUE	181	100	0.7082564476676823
ENSG00000110756	chr11:17601085-17601838	110	24948	TRUE	0.030679689208784777	-0.3285967011234696	TRUE	181	100	0.931446594859031
ENSG00000110696	chr11:17601085-17601838	181	45087	TRUE	0.032	-0.20777493836637895	TRUE	181	100	14.36151997596876
ENSG00000188211	chr11:17601085-17601838	65	14908	TRUE	0.048	-0.4792871324414797	TRUE	181	100	0.4716774664206325
ENSG00000110693	chr11:17601085-17601838	103	24602	TRUE	0.068	-0.31973404255683635	TRUE	181	100	1.14193451486933
ENSG00000129158	chr11:17601085-17601838	118	27911	TRUE	0.24	-0.2168982843108382	FALSE	181	100	1.091619104836287
ENSG00000011405	chr11:17601085-17601838	126	30429	TRUE	0.412	0.05739342797719538	FALSE	181	100	1.399691026906407
ENSG00000074319	chr11:17601085-17601838	177	43662	TRUE	0.44	-0.10472014697839116	FALSE	181	100	4.987920010299103
ENSG00000166788	chr11:17601085-17601838	134	32269	TRUE	0.452	0.010806467167687628	FALSE	181	100	1.5105136677680986
ENSG00000103121	chr16:81397264-81397764	136	43904	TRUE	6.250858452052678e-7	-0.5174297690414487	TRUE	138	1	6.2761232459339995
ENSG00000261609	chr16:81397264-81397764	101	31583	TRUE	1.2726086954966027e-5	-0.6822975810544988	TRUE	138	1	1.5932283396987512
ENSG00000140905	chr16:81397264-81397764	136	42804	TRUE	1.3036503696332857e-4	-0.5200642745669797	TRUE	138	1	5.142170535982491
ENSG00000166451	chr16:81397264-81397764	131	42242	TRUE	0.0020715456173090174	-0.3388507451300087	TRUE	138	1	6.244839720207699
ENSG00000166454	chr16:81397264-81397764	62	22254	TRUE	0.0030664849803682392	-0.5016600788106336	TRUE	138	1	0.772003604686092
ENSG00000135698	chr16:81397264-81397764	105	32207	TRUE	0.184	-0.2109855514478125	FALSE	138	1	1.6315710423550616
ENSG00000153815	chr16:81397264-81397764	129	40763	TRUE	0.236	-0.17705381495404238	FALSE	138	1	4.045981204136806
ENSG00000166455	chr16:81397264-81397764	11	5339	TRUE	0.276	-0.4931612426694918	FALSE	138	1	0.13543320602497533
ENSG00000260495	chr16:81397264-81397764	7	3048	TRUE	0.472	-0.4027575409496227	FALSE	138	1	0.07413208599751105
ENSG00000197943	chr16:81397264-81397764	27	8058	TRUE	0.912	-0.02211335386615465	FALSE	138	1	0.2233617989100116
ENSG00000103121	chr16:81397264-81397764	136	43904	TRUE	2.689181496830749e-4	-0.3732522393682043	TRUE	138	2	6.2761232459339995
ENSG00000153815	chr16:81397264-81397764	129	40763	TRUE	0.0015699710565768715	-0.3872715223443881	TRUE	138	2	4.045981204136806
ENSG00000261609	chr16:81397264-81397764	101	31583	TRUE	0.004889416996881002	-0.40623649492446556	TRUE	138	2	1.5932283396987512
ENSG00000197943	chr16:81397264-81397764	27	8058	TRUE	0.04	-0.700185258978792	FALSE	138	2	0.2233617989100116
ENSG00000166451	chr16:81397264-81397764	131	42242	TRUE	0.068	-0.2673294477486907	FALSE	138	2	6.244839720207699
ENSG00000140905	chr16:81397264-81397764	136	42804	TRUE	0.116	-0.20684024856047722	FALSE	138	2	5.142170535982491
ENSG00000166455	chr16:81397264-81397764	11	5339	TRUE	0.144	-0.4931612426694918	FALSE	138	2	0.13543320602497533
ENSG00000260495	chr16:81397264-81397764	7	3048	TRUE	0.18	-0.8177950402284666	FALSE	138	2	0.07413208599751105
ENSG00000135698	chr16:81397264-81397764	105	32207	TRUE	0.388	-0.157546292486352	FALSE	138	2	1.6315710423550616
ENSG00000166454	chr16:81397264-81397764	62	22254	TRUE	0.596	-0.08662257953178953	FALSE	138	2	0.772003604686092
ENSG00000153815	chr16:81397264-81397764	129	40763	TRUE	0.006097298528890391	-0.36853495976280226	TRUE	138	3	4.045981204136806
ENSG00000166454	chr16:81397264-81397764	62	22254	TRUE	0.036	-0.32763067903558446	FALSE	138	3	0.772003604686092
ENSG00000135698	chr16:81397264-81397764	105	32207	TRUE	0.064	-0.28069452325921684	FALSE	138	3	1.6315710423550616
ENSG00000166451	chr16:81397264-81397764	131	42242	TRUE	0.076	-0.2264255598212186	FALSE	138	3	6.244839720207699
ENSG00000197943	chr16:81397264-81397764	27	8058	TRUE	0.092	-0.5626817352288573	FALSE	138	3	0.2233617989100116
ENSG00000140905	chr16:81397264-81397764	136	42804	TRUE	0.216	0.08643138770381809	FALSE	138	3	5.142170535982491
ENSG00000261609	chr16:81397264-81397764	101	31583	TRUE	0.416	0.054668013111707214	FALSE	138	3	1.5932283396987512
ENSG00000260495	chr16:81397264-81397764	7	3048	TRUE	0.464	-0.4027575409496227	FALSE	138	3	0.07413208599751105
ENSG00000103121	chr16:81397264-81397764	136	43904	TRUE	0.588	-0.08852276243509172	FALSE	138	3	6.2761232459339995
ENSG00000166455	chr16:81397264-81397764	11	5339	TRUE	0.912	-0.05258865128351031	FALSE	138	3	0.13543320602497533
ENSG00000135698	chr16:81397264-81397764	105	32207	TRUE	0.0014343515010625321	-0.49596251016228327	TRUE	138	4	1.6315710423550616
ENSG00000153815	chr16:81397264-81397764	129	40763	TRUE	0.004978822139633993	-0.3935715107001263	TRUE	138	4	4.045981204136806
ENSG00000197943	chr16:81397264-81397764	27	8058	TRUE	0.006926589177439824	-0.9346505126158151	TRUE	138	4	0.2233617989100116
ENSG00000261609	chr16:81397264-81397764	101	31583	TRUE	0.056	-0.29700742516970713	FALSE	138	4	1.5932283396987512
ENSG00000166451	chr16:81397264-81397764	131	42242	TRUE	0.076	-0.21183433515698713	FALSE	138	4	6.244839720207699
ENSG00000166455	chr16:81397264-81397764	11	5339	TRUE	0.084	0.5068387573305082	FALSE	138	4	0.13543320602497533
ENSG00000140905	chr16:81397264-81397764	136	42804	TRUE	0.168	-0.17020524693182537	FALSE	138	4	5.142170535982491
ENSG00000260495	chr16:81397264-81397764	7	3048	TRUE	0.728	0.1822049597715334	FALSE	138	4	0.07413208599751105
ENSG00000166454	chr16:81397264-81397764	62	22254	TRUE	0.792	-0.01887797289595544	FALSE	138	4	0.772003604686092
ENSG00000103121	chr16:81397264-81397764	136	43904	TRUE	0.972	-0.0017421156302819263	FALSE	138	4	6.2761232459339995
ENSG00000140905	chr16:81397264-81397764	136	42804	TRUE	1.0841735165391039e-4	-0.49586192624135395	TRUE	138	5	5.142170535982491
ENSG00000166451	chr16:81397264-81397764	131	42242	TRUE	1.382564165301331e-4	-0.4224790965106049	TRUE	138	5	6.244839720207699
ENSG00000166454	chr16:81397264-81397764	62	22254	TRUE	0.0021588965874957122	-0.5016600788106336	TRUE	138	5	0.772003604686092
ENSG00000261609	chr16:81397264-81397764	101	31583	TRUE	0.003822051015882344	-0.42253830725356606	TRUE	138	5	1.5932283396987512
ENSG00000103121	chr16:81397264-81397764	136	43904	TRUE	0.012245160805748667	-0.24587293289197687	TRUE	138	5	6.2761232459339995
ENSG00000153815	chr16:81397264-81397764	129	40763	TRUE	0.084	-0.20448230347968788	FALSE	138	5	4.045981204136806
ENSG00000197943	chr16:81397264-81397764	27	8058	TRUE	0.472	-0.21475843180855048	FALSE	138	5	0.2233617989100116
ENSG00000166455	chr16:81397264-81397764	11	5339	TRUE	0.588	-0.21305332347675643	FALSE	138	5	0.13543320602497533
ENSG00000260495	chr16:81397264-81397764	7	3048	TRUE	0.62	0.2976821771914695	FALSE	138	5	0.07413208599751105
ENSG00000135698	chr16:81397264-81397764	105	32207	TRUE	0.796	-0.10601599184626997	FALSE	138	5	1.6315710423550616
ENSG00000153815	chr16:81397264-81397764	129	40763	TRUE	9.413142169588384e-7	-0.6002652456785864	TRUE	138	6	4.045981204136806
ENSG00000261609	chr16:81397264-81397764	101	31583	TRUE	1.4417118427310568e-6	-0.7526869089458967	TRUE	138	6	1.5932283396987512
ENSG00000140905	chr16:81397264-81397764	136	42804	TRUE	5.083735807591416e-5	-0.5012052473156636	TRUE	138	6	5.142170535982491
ENSG00000135698	chr16:81397264-81397764	105	32207	TRUE	0.009138763487264695	-0.4075245454946995	TRUE	138	6	1.6315710423550616
ENSG00000197943	chr16:81397264-81397764	27	8058	TRUE	0.076	-0.629795931087394	FALSE	138	6	0.2233617989100116
ENSG00000166455	chr16:81397264-81397764	11	5339	TRUE	0.104	-0.7155536640059399	FALSE	138	6	0.13543320602497533
ENSG00000166451	chr16:81397264-81397764	131	42242	TRUE	0.152	-0.18130946814352855	FALSE	138	6	6.244839720207699
ENSG00000166454	chr16:81397264-81397764	62	22254	TRUE	0.42	-0.12885081492108685	FALSE	138	6	0.772003604686092
ENSG00000260495	chr16:81397264-81397764	7	3048	TRUE	0.432	-0.4027575409496227	FALSE	138	6	0.07413208599751105
ENSG00000103121	chr16:81397264-81397764	136	43904	TRUE	0.852	-0.03646949355309825	FALSE	138	6	6.2761232459339995
ENSG00000103121	chr16:81397264-81397764	136	43904	TRUE	3.6891598081852106e-6	-0.5041124894875257	TRUE	138	7	6.2761232459339995
ENSG00000140905	chr16:81397264-81397764	136	42804	TRUE	3.81557722988507e-4	-0.4154753732897798	TRUE	138	7	5.142170535982491
ENSG00000261609	chr16:81397264-81397764	101	31583	TRUE	0.006589841264482893	-0.40623649492446556	TRUE	138	7	1.5932283396987512
ENSG00000166451	chr16:81397264-81397764	131	42242	TRUE	0.028	-0.28059134715761314	TRUE	138	7	6.244839720207699
ENSG00000135698	chr16:81397264-81397764	105	32207	TRUE	0.244	-0.21780681730382656	FALSE	138	7	1.6315710423550616
ENSG00000197943	chr16:81397264-81397764	27	8058	TRUE	0.288	-0.32167363572506247	FALSE	138	7	0.2233617989100116
ENSG00000166454	chr16:81397264-81397764	62	22254	TRUE	0.3	-0.14320610789815702	FALSE	138	7	0.772003604686092
ENSG00000260495	chr16:81397264-81397764	7	3048	TRUE	0.588	-0.2328325395073101	FALSE	138	7	0.07413208599751105
ENSG00000166455	chr16:81397264-81397764	11	5339	TRUE	0.816	-0.13059116328478337	FALSE	138	7	0.13543320602497533
ENSG00000153815	chr16:81397264-81397764	129	40763	TRUE	0.94	-0.0472275123536674	FALSE	138	7	4.045981204136806
ENSG00000166451	chr16:81397264-81397764	131	42242	TRUE	8.498698549806553e-6	-0.5405836959003634	TRUE	138	8	6.244839720207699
ENSG00000166454	chr16:81397264-81397764	62	22254	TRUE	3.481930065557786e-5	-0.7870622976728818	TRUE	138	8	0.772003604686092
ENSG00000140905	chr16:81397264-81397764	136	42804	TRUE	8.390566547136422e-5	-0.46421103983346246	TRUE	138	8	5.142170535982491
ENSG00000135698	chr16:81397264-81397764	105	32207	TRUE	0.008904226141714475	-0.4075245454946995	TRUE	138	8	1.6315710423550616
ENSG00000103121	chr16:81397264-81397764	136	43904	TRUE	0.044	-0.2532808826262465	TRUE	138	8	6.2761232459339995
ENSG00000153815	chr16:81397264-81397764	129	40763	TRUE	0.184	-0.19070287646589357	FALSE	138	8	4.045981204136806
ENSG00000260495	chr16:81397264-81397764	7	3048	TRUE	0.2	-0.8177950402284666	FALSE	138	8	0.07413208599751105
ENSG00000197943	chr16:81397264-81397764	27	8058	TRUE	0.216	-0.37825716409142984	FALSE	138	8	0.2233617989100116
ENSG00000261609	chr16:81397264-81397764	101	31583	TRUE	0.236	0.1067147608813026	FALSE	138	8	1.5932283396987512
ENSG00000166455	chr16:81397264-81397764	11	5339	TRUE	0.256	0.34334002504762884	FALSE	138	8	0.13543320602497533
ENSG00000166454	chr16:81397264-81397764	62	22254	TRUE	3.519262081108296e-5	-0.8097823741729653	TRUE	138	9	0.772003604686092
ENSG00000103121	chr16:81397264-81397764	136	43904	TRUE	3.4883250087820034e-4	-0.38134592141454116	TRUE	138	9	6.2761232459339995
ENSG00000261609	chr16:81397264-81397764	101	31583	TRUE	0.0025528663707874433	-0.43075881405853433	TRUE	138	9	1.5932283396987512
ENSG00000166455	chr16:81397264-81397764	11	5339	TRUE	0.088	-0.6000764465860038	FALSE	138	9	0.13543320602497533
ENSG00000197943	chr16:81397264-81397764	27	8058	TRUE	0.204	-0.4371508531449986	FALSE	138	9	0.2233617989100116
ENSG00000260495	chr16:81397264-81397764	7	3048	TRUE	0.332	-0.5954026188920181	FALSE	138	9	0.07413208599751105
ENSG00000166451	chr16:81397264-81397764	131	42242	TRUE	0.34	-0.16716528582325907	FALSE	138	9	6.244839720207699
ENSG00000140905	chr16:81397264-81397764	136	42804	TRUE	0.372	-0.12001948976360843	FALSE	138	9	5.142170535982491
ENSG00000135698	chr16:81397264-81397764	105	32207	TRUE	0.628	-0.12512481479397475	FALSE	138	9	1.6315710423550616
ENSG00000153815	chr16:81397264-81397764	129	40763	TRUE	0.92	-0.025050721508992346	FALSE	138	9	4.045981204136806
ENSG00000103121	chr16:81397264-81397764	136	43904	TRUE	8.591706538213853e-6	-0.49091701602590465	TRUE	138	10	6.2761232459339995
ENSG00000166451	chr16:81397264-81397764	131	42242	TRUE	7.003168754106115e-4	-0.40163053946028215	TRUE	138	10	6.244839720207699
ENSG00000197943	chr16:81397264-81397764	27	8058	TRUE	0.004962538750494988	-1.0221133538661547	TRUE	138	10	0.2233617989100116
ENSG00000153815	chr16:81397264-81397764	129	40763	TRUE	0.004977473533783375	-0.3935715107001263	TRUE	138	10	4.045981204136806
ENSG00000166454	chr16:81397264-81397764	62	22254	TRUE	0.02194034006203832	-0.37767136153518005	TRUE	138	10	0.772003604686092
ENSG00000140905	chr16:81397264-81397764	136	42804	TRUE	0.024	-0.29922230479393175	TRUE	138	10	5.142170535982491
ENSG00000135698	chr16:81397264-81397764	105	32207	TRUE	0.22	-0.2454190485116864	FALSE	138	10	1.6315710423550616
ENSG00000166455	chr16:81397264-81397764	11	5339	TRUE	0.332	0.34334002504762884	FALSE	138	10	0.13543320602497533
ENSG00000260495	chr16:81397264-81397764	7	3048	TRUE	0.644	-0.2328325395073101	FALSE	138	10	0.07413208599751105
ENSG00000261609	chr16:81397264-81397764	101	31583	TRUE	0.648	-0.11378560111393698	FALSE	138	10	1.5932283396987512
ENSG00000166454	chr16:81397264-81397764	62	22254	TRUE	2.1767785242455054e-5	-0.8328659872860065	TRUE	138	11	0.772003604686092
ENSG00000153815	chr16:81397264-81397764	129	40763	TRUE	0.003938534872415675	-0.35925714617479154	TRUE	138	11	4.045981204136806
ENSG00000261609	chr16:81397264-81397764	101	31583	TRUE	0.010544028981581716	-0.3981541486266068	TRUE	138	11	1.5932283396987512
ENSG00000166451	chr16:81397264-81397764	131	42242	TRUE	0.024	-0.28631255111626386	TRUE	138	11	6.244839720207699
ENSG00000103121	chr16:81397264-81397764	136	43904	TRUE	0.076	-0.18971575384877992	FALSE	138	11	6.2761232459339995
ENSG00000166455	chr16:81397264-81397764	11	5339	TRUE	0.16	-0.4931612426694918	FALSE	138	11	0.13543320602497533
ENSG00000260495	chr16:81397264-81397764	7	3048	TRUE	0.324	-0.5954026188920181	FALSE	138	11	0.07413208599751105
ENSG00000197943	chr16:81397264-81397764	27	8058	TRUE	0.36	-0.267225851702686	FALSE	138	11	0.2233617989100116
ENSG00000140905	chr16:81397264-81397764	136	42804	TRUE	0.716	-0.09758844362428087	FALSE	138	11	5.142170535982491
ENSG00000135698	chr16:81397264-81397764	105	32207	TRUE	0.884	-0.10601599184626997	FALSE	138	11	1.6315710423550616
ENSG00000166451	chr16:81397264-81397764	131	42242	TRUE	1.74675241159457e-7	-0.6274768648665434	TRUE	138	12	6.244839720207699
ENSG00000103121	chr16:81397264-81397764	136	43904	TRUE	1.2973196209067981e-5	-0.4670343856888217	TRUE	138	12	6.2761232459339995
ENSG00000135698	chr16:81397264-81397764	105	32207	TRUE	2.3014448365595193e-4	-0.5901778517799341	TRUE	138	12	1.6315710423550616
ENSG00000153815	chr16:81397264-81397764	129	40763	TRUE	0.0032373543766194	-0.34697881639635475	TRUE	138	12	4.045981204136806
ENSG00000197943	chr16:81397264-81397764	27	8058	TRUE	0.032963960652471425	-0.700185258978792	TRUE	138	12	0.2233617989100116
ENSG00000140905	chr16:81397264-81397764	136	42804	TRUE	0.068	-0.24667178274022206	FALSE	138	12	5.142170535982491
ENSG00000261609	chr16:81397264-81397764	101	31583	TRUE	0.54	0.054668013111707214	FALSE	138	12	1.5932283396987512
ENSG00000166455	chr16:81397264-81397764	11	5339	TRUE	0.568	0.15891545391020134	FALSE	138	12	0.13543320602497533
ENSG00000260495	chr16:81397264-81397764	7	3048	TRUE	0.62	0.1822049597715334	FALSE	138	12	0.07413208599751105
ENSG00000166454	chr16:81397264-81397764	62	22254	TRUE	0.752	-0.04559531127173477	FALSE	138	12	0.772003604686092
ENSG00000140905	chr16:81397264-81397764	136	42804	TRUE	2.8480174376104754e-13	-0.9351017738458234	TRUE	138	13	5.142170535982491
ENSG00000135698	chr16:81397264-81397764	105	32207	TRUE	2.2359232242172983e-8	-0.9389060060110116	TRUE	138	13	1.6315710423550616
ENSG00000261609	chr16:81397264-81397764	101	31583	TRUE	0.003925186563305469	-0.44734169825413855	TRUE	138	13	1.5932283396987512
ENSG00000197943	chr16:81397264-81397764	27	8058	TRUE	0.005765290815915813	-1.115222758257636	TRUE	138	13	0.2233617989100116
ENSG00000153815	chr16:81397264-81397764	129	40763	TRUE	0.028	-0.28710736041895624	TRUE	138	13	4.045981204136806
ENSG00000166451	chr16:81397264-81397764	131	42242	TRUE	0.2	-0.16365080164702217	FALSE	138	13	6.244839720207699
ENSG00000166454	chr16:81397264-81397764	62	22254	TRUE	0.44	-0.10056177048966336	FALSE	138	13	0.772003604686092
ENSG00000166455	chr16:81397264-81397764	11	5339	TRUE	0.476	-0.30051616472709597	FALSE	138	13	0.13543320602497533
ENSG00000103121	chr16:81397264-81397764	136	43904	TRUE	0.532	0.02911884807447862	FALSE	138	13	6.2761232459339995
ENSG00000260495	chr16:81397264-81397764	7	3048	TRUE	0.636	-0.2328325395073101	FALSE	138	13	0.07413208599751105
ENSG00000103121	chr16:81397264-81397764	136	43904	TRUE	3.136830794571964e-10	-0.6876335252022185	TRUE	138	14	6.2761232459339995
ENSG00000153815	chr16:81397264-81397764	129	40763	TRUE	6.780392058415314e-9	-0.7701902471208988	TRUE	138	14	4.045981204136806
ENSG00000140905	chr16:81397264-81397764	136	42804	TRUE	5.065181659509622e-4	-0.42559959056348706	TRUE	138	14	5.142170535982491
ENSG00000135698	chr16:81397264-81397764	105	32207	TRUE	6.881443498692429e-4	-0.5380265697288271	TRUE	138	14	1.6315710423550616
ENSG00000166451	chr16:81397264-81397764	131	42242	TRUE	0.0010757160945948224	-0.3729396357092898	TRUE	138	14	6.244839720207699
ENSG00000166454	chr16:81397264-81397764	62	22254	TRUE	0.04	-0.36079754297078376	TRUE	138	14	0.772003604686092
ENSG00000197943	chr16:81397264-81397764	27	8058	TRUE	0.068	-0.5626817352288573	TRUE	138	14	0.2233617989100116
ENSG00000166455	chr16:81397264-81397764	11	5339	TRUE	0.072	-0.8410845460897987	TRUE	138	14	0.13543320602497533
ENSG00000261609	chr16:81397264-81397764	101	31583	TRUE	0.18	-0.24534530534721455	FALSE	138	14	1.5932283396987512
ENSG00000260495	chr16:81397264-81397764	7	3048	TRUE	0.856	-0.08082944606226006	FALSE	138	14	0.07413208599751105
ENSG00000153815	chr16:81397264-81397764	129	40763	TRUE	3.887739774341122e-6	-0.625995520772004	TRUE	138	15	4.045981204136806
ENSG00000103121	chr16:81397264-81397764	136	43904	TRUE	3.315859964418341e-5	-0.4245991193684251	TRUE	138	15	6.2761232459339995
ENSG00000140905	chr16:81397264-81397764	136	42804	TRUE	2.3664600447382417e-4	-0.46943820149701154	TRUE	138	15	5.142170535982491
ENSG00000260495	chr16:81397264-81397764	7	3048	TRUE	0.052	-1.08082944606226	FALSE	138	15	0.07413208599751105
ENSG00000166454	chr16:81397264-81397764	62	22254	TRUE	0.06	-0.311328866706484	FALSE	138	15	0.772003604686092
ENSG00000166451	chr16:81397264-81397764	131	42242	TRUE	0.084	-0.20820947133823298	FALSE	138	15	6.244839720207699
ENSG00000135698	chr16:81397264-81397764	105	32207	TRUE	0.192	0.14324303534285998	FALSE	138	15	1.6315710423550616
ENSG00000261609	chr16:81397264-81397764	101	31583	TRUE	0.204	-0.22375844313906845	FALSE	138	15	1.5932283396987512
ENSG00000166455	chr16:81397264-81397764	11	5339	TRUE	0.756	-0.13059116328478337	FALSE	138	15	0.13543320602497533
ENSG00000197943	chr16:81397264-81397764	27	8058	TRUE	0.776	-0.0679170434792793	FALSE	138	15	0.2233617989100116
ENSG00000103121	chr16:81397264-81397764	136	43904	TRUE	2.0237640826079907e-5	-0.49091701602590465	TRUE	138	16	6.2761232459339995
ENSG00000166451	chr16:81397264-81397764	131	42242	TRUE	9.428476984207901e-5	-0.43513439731663395	TRUE	138	16	6.244839720207699
