response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143367	chr1:151862498-151863050	7	4606	TRUE	0.42	-0.21949639572815993	FALSE	115	51	0.12064970175513882
ENSG00000213190	chr1:151862498-151863050	64	25781	TRUE	0.476	0.15348303393618398	FALSE	115	51	1.1303909367892546
ENSG00000143373	chr1:151862498-151863050	41	14362	TRUE	0.484	-0.15644609708605506	FALSE	115	51	0.4103763463931683
ENSG00000159352	chr1:151862498-151863050	115	44918	TRUE	0.488	-0.047817267825565946	FALSE	115	51	11.957709307814444
ENSG00000163141	chr1:151862498-151863050	8	2556	TRUE	0.504	0.337336234356699	FALSE	115	51	0.06044286143415011
ENSG00000143418	chr1:151862498-151863050	107	43599	TRUE	0.544	0.05602371051637656	FALSE	115	51	4.950178088658113
ENSG00000143458	chr1:151862498-151863050	57	25546	TRUE	0.56	-0.04342750622058336	FALSE	115	51	1.1391237179762261
ENSG00000182134	chr1:151862498-151863050	26	8411	TRUE	0.564	-0.17781528902477284	FALSE	115	51	0.22306140840235164
ENSG00000143376	chr1:151862498-151863050	62	24181	TRUE	0.724	-0.0924735786373695	FALSE	115	51	0.8906363987469424
ENSG00000143363	chr1:151862498-151863050	47	20507	TRUE	0.776	-0.07700978581778078	FALSE	115	51	0.6769943784062138
ENSG00000237976	chr1:151862498-151863050	16	5523	TRUE	0.844	0.00411988874378455	FALSE	115	51	0.14328627215379994
ENSG00000197622	chr1:151862498-151863050	102	39867	TRUE	1.3465702916999828e-8	-0.8119430925281543	TRUE	115	52	2.8512208728489896
ENSG00000163156	chr1:151862498-151863050	100	36825	TRUE	0.0030448464314111745	-0.3930492748063542	TRUE	115	52	2.010835514740591
ENSG00000182134	chr1:151862498-151863050	26	8411	TRUE	0.0036028874378047915	-1.0623380716048367	TRUE	115	52	0.22306140840235164
ENSG00000213190	chr1:151862498-151863050	64	25781	TRUE	0.0045762536736957266	-0.5866498393087052	TRUE	115	52	1.1303909367892546
ENSG00000143379	chr1:151862498-151863050	77	30290	TRUE	0.007177382349338804	-0.41403841141031256	TRUE	115	52	1.3163112045659358
ENSG00000143393	chr1:151862498-151863050	79	29244	TRUE	0.008961609800994225	-0.3991735688986704	TRUE	115	52	1.2013260095266705
ENSG00000159445	chr1:151862498-151863050	91	36195	TRUE	0.012369739153151538	-0.349568448413776	TRUE	115	52	2.14163412436167
ENSG00000159377	chr1:151862498-151863050	115	44817	TRUE	0.026975044524552322	-0.2257759198274205	FALSE	115	52	7.89715916405613
ENSG00000143418	chr1:151862498-151863050	107	43599	TRUE	0.032	-0.2148803813465192	FALSE	115	52	4.950178088658113
ENSG00000143373	chr1:151862498-151863050	41	14362	TRUE	0.036	-0.5608363521653903	FALSE	115	52	0.4103763463931683
ENSG00000143436	chr1:151862498-151863050	111	43286	TRUE	0.048	0.19623541229705932	FALSE	115	52	4.373943269106982
ENSG00000143442	chr1:151862498-151863050	100	38532	TRUE	0.052	-0.2809349029778372	FALSE	115	52	2.7379521949963523
ENSG00000143409	chr1:151862498-151863050	37	10449	TRUE	0.088	-0.43130708188076805	FALSE	115	52	0.2814229927477149
ENSG00000163155	chr1:151862498-151863050	18	6893	TRUE	0.112	-0.5968490379025049	FALSE	115	52	0.1741835815131099
ENSG00000159352	chr1:151862498-151863050	115	44918	TRUE	0.132	0.11118122315166046	FALSE	115	52	11.957709307814444
ENSG00000237976	chr1:151862498-151863050	16	5523	TRUE	0.164	-0.7063734940612307	FALSE	115	52	0.14328627215379994
ENSG00000232671	chr1:151862498-151863050	34	11150	TRUE	0.192	-0.3499617219219979	FALSE	115	52	0.3100459168347423
ENSG00000143437	chr1:151862498-151863050	82	27385	TRUE	0.196	-0.2448786918889493	FALSE	115	52	1.1151568467579283
ENSG00000143458	chr1:151862498-151863050	57	25546	TRUE	0.196	-0.2133525076628959	FALSE	115	52	1.1391237179762261
ENSG00000203288	chr1:151862498-151863050	22	6526	TRUE	0.204	-0.4241985117862601	FALSE	115	52	0.1702570484486976
ENSG00000143363	chr1:151862498-151863050	47	20507	TRUE	0.244	0.2225504960411271	FALSE	115	52	0.6769943784062138
ENSG00000143416	chr1:151862498-151863050	76	29210	TRUE	0.28	-0.2161506825936968	FALSE	115	52	1.2994035102776467
ENSG00000163159	chr1:151862498-151863050	100	39364	TRUE	0.46	-0.11130404989616038	FALSE	115	52	2.903231343603828
ENSG00000163141	chr1:151862498-151863050	8	2556	TRUE	0.472	-0.5106606721982514	FALSE	115	52	0.06044286143415011
ENSG00000143376	chr1:151862498-151863050	62	24181	TRUE	0.572	-0.13470181402666687	FALSE	115	52	0.8906363987469424
ENSG00000143367	chr1:151862498-151863050	7	4606	TRUE	0.58	-0.21949639572815993	FALSE	115	52	0.12064970175513882
ENSG00000143390	chr1:151862498-151863050	40	13667	TRUE	0.776	-0.08093352694224376	FALSE	115	52	0.402179976827018
ENSG00000143398	chr1:151862498-151863050	41	17742	TRUE	0.776	-0.08356140505894849	FALSE	115	52	0.5508732781186971
ENSG00000143412	chr1:151862498-151863050	8	2989	TRUE	0.864	-0.22257370908678942	FALSE	115	52	0.07333819679869545
ENSG00000163191	chr1:151862498-151863050	114	45051	TRUE	0.912	-0.026800344261802778	FALSE	115	52	35.08608333690941
ENSG00000143443	chr1:151862498-151863050	63	24328	TRUE	1	-0.045096689555332	FALSE	115	52	1.028816032270523
ENSG00000143418	chr1:151862498-151863050	107	43599	TRUE	1.3461584312020195e-8	-0.5986934718901153	TRUE	115	53	4.950178088658113
ENSG00000143442	chr1:151862498-151863050	100	38532	TRUE	9.779670278296532e-8	-0.7778241562449683	TRUE	115	53	2.7379521949963523
ENSG00000143390	chr1:151862498-151863050	40	13667	TRUE	1.2408427906872646e-4	-1.176090759982584	TRUE	115	53	0.402179976827018
ENSG00000213190	chr1:151862498-151863050	64	25781	TRUE	1.5079804948962133e-4	-0.8090422606451532	TRUE	115	53	1.1303909367892546
ENSG00000159352	chr1:151862498-151863050	115	44918	TRUE	2.9080773564985063e-4	-0.3180884249753846	TRUE	115	53	11.957709307814444
ENSG00000163191	chr1:151862498-151863050	114	45051	TRUE	4.019596425025862e-4	-0.4574957915543729	TRUE	115	53	35.08608333690941
ENSG00000143393	chr1:151862498-151863050	79	29244	TRUE	7.70156714686332e-4	-0.5353779524969815	TRUE	115	53	1.2013260095266705
ENSG00000143398	chr1:151862498-151863050	41	17742	TRUE	7.969661205657272e-4	-0.8356338916153631	TRUE	115	53	0.5508732781186971
ENSG00000159445	chr1:151862498-151863050	91	36195	TRUE	0.0011657170199750114	-0.4656265778773525	TRUE	115	53	2.14163412436167
ENSG00000143363	chr1:151862498-151863050	47	20507	TRUE	0.002334426404479263	-0.6344915501168298	TRUE	115	53	0.6769943784062138
ENSG00000163159	chr1:151862498-151863050	100	39364	TRUE	0.0023586677321669747	-0.4442032626045258	TRUE	115	53	2.903231343603828
ENSG00000143376	chr1:151862498-151863050	62	24181	TRUE	0.006543056244825041	-0.5261267560835602	TRUE	115	53	0.8906363987469424
ENSG00000143416	chr1:151862498-151863050	76	29210	TRUE	0.010440181889171174	-0.45431041978846143	TRUE	115	53	1.2994035102776467
ENSG00000143436	chr1:151862498-151863050	111	43286	TRUE	0.024	-0.23215683287147293	TRUE	115	53	4.373943269106982
ENSG00000143379	chr1:151862498-151863050	77	30290	TRUE	0.028	-0.3447757489731989	TRUE	115	53	1.3163112045659358
ENSG00000197622	chr1:151862498-151863050	102	39867	TRUE	0.028	-0.2830856936921484	TRUE	115	53	2.8512208728489896
ENSG00000143443	chr1:151862498-151863050	63	24328	TRUE	0.04	-0.45252100472430046	TRUE	115	53	1.028816032270523
ENSG00000182134	chr1:151862498-151863050	26	8411	TRUE	0.044	-0.6753149484955894	TRUE	115	53	0.22306140840235164
ENSG00000163156	chr1:151862498-151863050	100	36825	TRUE	0.056	-0.2733790441437378	TRUE	115	53	2.010835514740591
ENSG00000163141	chr1:151862498-151863050	8	2556	TRUE	0.06	-1.247626266364457	TRUE	115	53	0.06044286143415011
ENSG00000143458	chr1:151862498-151863050	57	25546	TRUE	0.188	-0.2133525076628959	FALSE	115	53	1.1391237179762261
ENSG00000163155	chr1:151862498-151863050	18	6893	TRUE	0.224	0.3506835422033596	FALSE	115	53	0.1741835815131099
ENSG00000159377	chr1:151862498-151863050	115	44817	TRUE	0.308	-0.10882690580872367	FALSE	115	53	7.89715916405613
ENSG00000143412	chr1:151862498-151863050	8	2989	TRUE	0.316	-0.9006456141994272	FALSE	115	53	0.07333819679869545
ENSG00000232671	chr1:151862498-151863050	34	11150	TRUE	0.316	-0.20794271704957001	FALSE	115	53	0.3100459168347423
ENSG00000143409	chr1:151862498-151863050	37	10449	TRUE	0.364	0.2102389472067554	FALSE	115	53	0.2814229927477149
ENSG00000143373	chr1:151862498-151863050	41	14362	TRUE	0.628	-0.09371034173809223	FALSE	115	53	0.4103763463931683
ENSG00000143367	chr1:151862498-151863050	7	4606	TRUE	0.724	-0.10401917830822383	FALSE	115	53	0.12064970175513882
ENSG00000203288	chr1:151862498-151863050	22	6526	TRUE	0.812	-0.08316159395119316	FALSE	115	53	0.1702570484486976
ENSG00000237976	chr1:151862498-151863050	16	5523	TRUE	0.888	-0.16580511269852805	FALSE	115	53	0.14328627215379994
ENSG00000143437	chr1:151862498-151863050	82	27385	TRUE	0.94	-0.036770496558749005	FALSE	115	53	1.1151568467579283
ENSG00000143418	chr1:151862498-151863050	107	43599	TRUE	3.752564899052788e-10	-0.7238940288343767	TRUE	115	54	4.950178088658113
ENSG00000159377	chr1:151862498-151863050	115	44817	TRUE	6.853712341697859e-9	-0.5945747242008679	TRUE	115	54	7.89715916405613
ENSG00000163156	chr1:151862498-151863050	100	36825	TRUE	1.8809527533420432e-7	-0.7445216453077319	TRUE	115	54	2.010835514740591
ENSG00000143442	chr1:151862498-151863050	100	38532	TRUE	1.1851733666646755e-6	-0.727450633729849	TRUE	115	54	2.7379521949963523
ENSG00000143393	chr1:151862498-151863050	79	29244	TRUE	1.3802249261927677e-4	-0.6237338269178285	TRUE	115	54	1.2013260095266705
ENSG00000143443	chr1:151862498-151863050	63	24328	TRUE	0.005441547025372612	-0.630059190276488	TRUE	115	54	1.028816032270523
ENSG00000203288	chr1:151862498-151863050	22	6526	TRUE	0.010740017962520554	-1.1611641059524662	TRUE	115	54	0.1702570484486976
ENSG00000237976	chr1:151862498-151863050	16	5523	TRUE	0.015206502254376142	-1.3584501906409239	TRUE	115	54	0.14328627215379994
ENSG00000143363	chr1:151862498-151863050	47	20507	TRUE	0.024	-0.4316746671171426	TRUE	115	54	0.6769943784062138
ENSG00000159352	chr1:151862498-151863050	115	44918	TRUE	0.033512440808595	-0.19993494727130257	TRUE	115	54	11.957709307814444
ENSG00000159445	chr1:151862498-151863050	91	36195	TRUE	0.03521213181443375	-0.308345785687263	TRUE	115	54	2.14163412436167
ENSG00000143376	chr1:151862498-151863050	62	24181	TRUE	0.068	-0.36664854207636366	FALSE	115	54	0.8906363987469424
ENSG00000213190	chr1:151862498-151863050	64	25781	TRUE	0.104	-0.3130847659827418	FALSE	115	54	1.1303909367892546
ENSG00000143409	chr1:151862498-151863050	37	10449	TRUE	0.164	-0.3747235535144007	FALSE	115	54	0.2814229927477149
ENSG00000143398	chr1:151862498-151863050	41	17742	TRUE	0.168	-0.2762064830013443	FALSE	115	54	0.5508732781186971
ENSG00000232671	chr1:151862498-151863050	34	11150	TRUE	0.232	0.28391037928010476	FALSE	115	54	0.3100459168347423
ENSG00000143373	chr1:151862498-151863050	41	14362	TRUE	0.236	-0.22203443871363193	FALSE	115	54	0.4103763463931683
ENSG00000197622	chr1:151862498-151863050	102	39867	TRUE	0.248	-0.16837403481545588	FALSE	115	54	2.8512208728489896
ENSG00000143458	chr1:151862498-151863050	57	25546	TRUE	0.264	-0.17772859793217444	FALSE	115	54	1.1391237179762261
ENSG00000143390	chr1:151862498-151863050	40	13667	TRUE	0.464	-0.1436692822902066	FALSE	115	54	0.402179976827018
ENSG00000143437	chr1:151862498-151863050	82	27385	TRUE	0.472	0.1065936786124283	FALSE	115	54	1.1151568467579283
ENSG00000163155	chr1:151862498-151863050	18	6893	TRUE	0.576	-0.23427895851779645	FALSE	115	54	0.1741835815131099
ENSG00000182134	chr1:151862498-151863050	26	8411	TRUE	0.588	-0.17781528902477284	FALSE	115	54	0.22306140840235164
ENSG00000163159	chr1:151862498-151863050	100	39364	TRUE	0.656	-0.07674682785979181	FALSE	115	54	2.903231343603828
ENSG00000143412	chr1:151862498-151863050	8	2989	TRUE	0.668	0.09935438580057276	FALSE	115	54	0.07333819679869545
ENSG00000143379	chr1:151862498-151863050	77	30290	TRUE	0.692	-0.06865134369896136	FALSE	115	54	1.3163112045659358
ENSG00000163191	chr1:151862498-151863050	114	45051	TRUE	0.708	0.023934741719814134	FALSE	115	54	35.08608333690941
ENSG00000143367	chr1:151862498-151863050	7	4606	TRUE	0.9	0.1024316991592027	FALSE	115	54	0.12064970175513882
ENSG00000163141	chr1:151862498-151863050	8	2556	TRUE	0.928	-0.025233845028009405	FALSE	115	54	0.06044286143415011
ENSG00000143416	chr1:151862498-151863050	76	29210	TRUE	0.956	-0.02089439119476283	FALSE	115	54	1.2994035102776467
ENSG00000143436	chr1:151862498-151863050	111	43286	TRUE	0.996	-0.012924752428353337	FALSE	115	54	4.373943269106982
ENSG00000143416	chr1:151862498-151863050	76	29210	TRUE	6.146995676541839e-5	-0.7397126386507097	TRUE	115	55	1.2994035102776467
ENSG00000143376	chr1:151862498-151863050	62	24181	TRUE	1.2727522576444147e-4	-0.7929132967784617	TRUE	115	55	0.8906363987469424
ENSG00000163156	chr1:151862498-151863050	100	36825	TRUE	2.1755533890974177e-4	-0.5150397991849647	TRUE	115	55	2.010835514740591
ENSG00000143418	chr1:151862498-151863050	107	43599	TRUE	8.66597398602946e-4	-0.33990496581476304	TRUE	115	55	4.950178088658113
ENSG00000159352	chr1:151862498-151863050	115	44918	TRUE	0.00108855413386362	-0.28976315665053054	TRUE	115	55	11.957709307814444
ENSG00000143443	chr1:151862498-151863050	63	24328	TRUE	0.0016667233990666636	-0.7004485181678861	TRUE	115	55	1.028816032270523
ENSG00000143367	chr1:151862498-151863050	7	4606	TRUE	0.003146404069746478	-1.8044588964493156	TRUE	115	55	0.12064970175513882
ENSG00000197622	chr1:151862498-151863050	102	39867	TRUE	0.003532694560408056	-0.39153242115045894	TRUE	115	55	2.8512208728489896
ENSG00000143436	chr1:151862498-151863050	111	43286	TRUE	0.005903667749851987	-0.2901300583941844	TRUE	115	55	4.373943269106982
ENSG00000213190	chr1:151862498-151863050	64	25781	TRUE	0.01358023141145187	-0.4945316373202737	TRUE	115	55	1.1303909367892546
ENSG00000159377	chr1:151862498-151863050	115	44817	TRUE	0.028	-0.20847721088334747	TRUE	115	55	7.89715916405613
ENSG00000143412	chr1:151862498-151863050	8	2989	TRUE	0.088	-1.222573709086789	FALSE	115	55	0.07333819679869545
ENSG00000143458	chr1:151862498-151863050	57	25546	TRUE	0.204	-0.2133525076628959	FALSE	115	55	1.1391237179762261
ENSG00000143393	chr1:151862498-151863050	79	29244	TRUE	0.208	-0.18236217982552227	FALSE	115	55	1.2013260095266705
ENSG00000203288	chr1:151862498-151863050	22	6526	TRUE	0.256	-0.4241985117862601	FALSE	115	55	0.1702570484486976
ENSG00000232671	chr1:151862498-151863050	34	11150	TRUE	0.28	-0.2537464066626949	FALSE	115	55	0.3100459168347423
ENSG00000143437	chr1:151862498-151863050	82	27385	TRUE	0.316	-0.17212234945363497	FALSE	115	55	1.1151568467579283
ENSG00000143379	chr1:151862498-151863050	77	30290	TRUE	0.332	-0.1648666589582644	FALSE	115	55	1.3163112045659358
ENSG00000163191	chr1:151862498-151863050	114	45051	TRUE	0.388	0.039786839703791266	FALSE	115	55	35.08608333690941
ENSG00000143373	chr1:151862498-151863050	41	14362	TRUE	0.492	0.15905572864187434	FALSE	115	55	0.4103763463931683
ENSG00000143390	chr1:151862498-151863050	40	13667	TRUE	0.5	-0.17609075998258406	FALSE	115	55	0.402179976827018
ENSG00000143442	chr1:151862498-151863050	100	38532	TRUE	0.52	0.07585745526505305	FALSE	115	55	2.7379521949963523
ENSG00000163155	chr1:151862498-151863050	18	6893	TRUE	0.54	0.23965222981461576	FALSE	115	55	0.1741835815131099
ENSG00000163159	chr1:151862498-151863050	100	39364	TRUE	0.572	-0.09392197166792382	FALSE	115	55	2.903231343603828
ENSG00000182134	chr1:151862498-151863050	26	8411	TRUE	0.612	0.19141852064094622	FALSE	115	55	0.22306140840235164
ENSG00000163141	chr1:151862498-151863050	8	2556	TRUE	0.624	0.337336234356699	FALSE	115	55	0.06044286143415011
ENSG00000143363	chr1:151862498-151863050	47	20507	TRUE	0.72	0.046978931457672624	FALSE	115	55	0.6769943784062138
ENSG00000143398	chr1:151862498-151863050	41	17742	TRUE	0.828	-0.03916728570049499	FALSE	115	55	0.5508732781186971
ENSG00000159445	chr1:151862498-151863050	91	36195	TRUE	0.936	-0.015149409343216513	FALSE	115	55	2.14163412436167
ENSG00000237976	chr1:151862498-151863050	16	5523	TRUE	0.976	-0.0783422714481885	FALSE	115	55	0.14328627215379994
ENSG00000143409	chr1:151862498-151863050	37	10449	TRUE	0.996	0.012299569594846682	FALSE	115	55	0.2814229927477149
ENSG00000159377	chr1:151862498-151863050	115	44817	TRUE	1.8042104527537465e-7	-0.5265415167128538	TRUE	115	56	7.89715916405613
ENSG00000143379	chr1:151862498-151863050	77	30290	TRUE	2.5835531606070022e-5	-0.7300659048579907	TRUE	115	56	1.3163112045659358
ENSG00000143418	chr1:151862498-151863050	107	43599	TRUE	1.2026898364810544e-4	-0.392484880936129	TRUE	115	56	4.950178088658113
ENSG00000143373	chr1:151862498-151863050	41	14362	TRUE	0.0038641297192980595	-0.7414085978072114	TRUE	115	56	0.4103763463931683
ENSG00000143363	chr1:151862498-151863050	47	20507	TRUE	0.028	-0.4316746671171426	FALSE	115	56	0.6769943784062138
ENSG00000143442	chr1:151862498-151863050	100	38532	TRUE	0.028	0.2258328673631207	FALSE	115	56	2.7379521949963523
ENSG00000143443	chr1:151862498-151863050	63	24328	TRUE	0.036	-0.5145819728565522	FALSE	115	56	1.028816032270523
ENSG00000159445	chr1:151862498-151863050	91	36195	TRUE	0.036	-0.30158841951195425	FALSE	115	56	2.14163412436167
ENSG00000143416	chr1:151862498-151863050	76	29210	TRUE	0.092	-0.3134478839486117	FALSE	115	56	1.2994035102776467
ENSG00000143393	chr1:151862498-151863050	79	29244	TRUE	0.104	-0.22780515058668938	FALSE	115	56	1.2013260095266705
ENSG00000163141	chr1:151862498-151863050	8	2556	TRUE	0.104	-1.247626266364457	FALSE	115	56	0.06044286143415011
ENSG00000143437	chr1:151862498-151863050	82	27385	TRUE	0.112	0.20092106116058162	FALSE	115	56	1.1151568467579283
ENSG00000143390	chr1:151862498-151863050	40	13667	TRUE	0.14	-0.3501201597576331	FALSE	115	56	0.402179976827018
ENSG00000213190	chr1:151862498-151863050	64	25781	TRUE	0.14	-0.32626015473047515	FALSE	115	56	1.1303909367892546
ENSG00000143436	chr1:151862498-151863050	111	43286	TRUE	0.148	-0.15831410415950087	FALSE	115	56	4.373943269106982
ENSG00000163191	chr1:151862498-151863050	114	45051	TRUE	0.16	0.16347166262227653	FALSE	115	56	35.08608333690941
ENSG00000197622	chr1:151862498-151863050	102	39867	TRUE	0.16	-0.2103293512568345	FALSE	115	56	2.8512208728489896
ENSG00000163159	chr1:151862498-151863050	100	39364	TRUE	0.208	0.1185634920024341	FALSE	115	56	2.903231343603828
ENSG00000159352	chr1:151862498-151863050	115	44918	TRUE	0.284	0.07564967250300292	FALSE	115	56	11.957709307814444
ENSG00000182134	chr1:151862498-151863050	26	8411	TRUE	0.352	-0.23921583368891586	FALSE	115	56	0.22306140840235164
ENSG00000143409	chr1:151862498-151863050	37	10449	TRUE	0.408	0.2823887329625909	FALSE	115	56	0.2814229927477149
ENSG00000237976	chr1:151862498-151863050	16	5523	TRUE	0.416	-0.35845019064092387	FALSE	115	56	0.14328627215379994
ENSG00000163155	chr1:151862498-151863050	18	6893	TRUE	0.424	0.23965222981461576	FALSE	115	56	0.1741835815131099
ENSG00000163156	chr1:151862498-151863050	100	36825	TRUE	0.436	-0.0978822480317515	FALSE	115	56	2.010835514740591
ENSG00000143412	chr1:151862498-151863050	8	2989	TRUE	0.472	0.2368579095505079	FALSE	115	56	0.07333819679869545
ENSG00000143398	chr1:151862498-151863050	41	17742	TRUE	0.528	-0.12936509467207324	FALSE	115	56	0.5508732781186971
ENSG00000143376	chr1:151862498-151863050	62	24181	TRUE	0.684	0.014441625279142493	FALSE	115	56	0.8906363987469424
ENSG00000143367	chr1:151862498-151863050	7	4606	TRUE	0.692	-0.10401917830822383	FALSE	115	56	0.12064970175513882
ENSG00000203288	chr1:151862498-151863050	22	6526	TRUE	0.796	-0.08316159395119316	FALSE	115	56	0.1702570484486976
ENSG00000232671	chr1:151862498-151863050	34	11150	TRUE	0.88	0.0015106485793796587	FALSE	115	56	0.3100459168347423
ENSG00000143458	chr1:151862498-151863050	57	25546	TRUE	0.932	-0.05415391281364204	FALSE	115	56	1.1391237179762261
ENSG00000159377	chr1:151862498-151863050	115	44817	TRUE	5.933367592030964e-9	-0.5900873332085541	TRUE	115	57	7.89715916405613
ENSG00000159445	chr1:151862498-151863050	91	36195	TRUE	7.349408751429433e-8	-0.8238868854509396	TRUE	115	57	2.14163412436167
ENSG00000163159	chr1:151862498-151863050	100	39364	TRUE	4.69928917578126e-5	-0.5409883251394054	TRUE	115	57	2.903231343603828
ENSG00000213190	chr1:151862498-151863050	64	25781	TRUE	5.8843306869019174e-5	-0.8276579388124999	TRUE	115	57	1.1303909367892546
ENSG00000159352	chr1:151862498-151863050	115	44918	TRUE	9.847778709741288e-5	-0.35079259004809016	TRUE	115	57	11.957709307814444
ENSG00000143393	chr1:151862498-151863050	79	29244	TRUE	1.4333290544104368e-4	-0.6390005835711389	TRUE	115	57	1.2013260095266705
ENSG00000163191	chr1:151862498-151863050	114	45051	TRUE	4.1207192374787677e-4	-0.43727845344912186	TRUE	115	57	35.08608333690941
ENSG00000143458	chr1:151862498-151863050	57	25546	TRUE	0.001157952820067143	-0.6124484630727182	TRUE	115	57	1.1391237179762261
ENSG00000182134	chr1:151862498-151863050	26	8411	TRUE	0.001221077118303479	-1.3033461711086316	TRUE	115	57	0.22306140840235164
ENSG00000143363	chr1:151862498-151863050	47	20507	TRUE	0.0027332947367041532	-0.6075245025165603	TRUE	115	57	0.6769943784062138
ENSG00000143376	chr1:151862498-151863050	62	24181	TRUE	0.0068130307920950955	-0.5449857833348762	TRUE	115	57	0.8906363987469424
ENSG00000143442	chr1:151862498-151863050	100	38532	TRUE	0.0073197532208215885	-0.33918004401379065	TRUE	115	57	2.7379521949963523
ENSG00000143436	chr1:151862498-151863050	111	43286	TRUE	0.024	-0.21958424750020455	TRUE	115	57	4.373943269106982
ENSG00000163156	chr1:151862498-151863050	100	36825	TRUE	0.028	-0.2520053933511708	TRUE	115	57	2.010835514740591
ENSG00000143437	chr1:151862498-151863050	82	27385	TRUE	0.04	-0.3479721848530528	TRUE	115	57	1.1151568467579283
ENSG00000143418	chr1:151862498-151863050	107	43599	TRUE	0.056	-0.20654910675456462	FALSE	115	57	4.950178088658113
ENSG00000143443	chr1:151862498-151863050	63	24328	TRUE	0.104	-0.3499512710837528	FALSE	115	57	1.028816032270523
ENSG00000163155	chr1:151862498-151863050	18	6893	TRUE	0.124	0.45377703516746304	FALSE	115	57	0.1741835815131099
ENSG00000143373	chr1:151862498-151863050	41	14362	TRUE	0.2	-0.2559817706369696	FALSE	115	57	0.4103763463931683
ENSG00000143367	chr1:151862498-151863050	7	4606	TRUE	0.208	0.44346861699426965	FALSE	115	57	0.12064970175513882
ENSG00000143379	chr1:151862498-151863050	77	30290	TRUE	0.236	-0.18490441219480963	FALSE	115	57	1.3163112045659358
ENSG00000163141	chr1:151862498-151863050	8	2556	TRUE	0.24	-0.8325887670856131	FALSE	115	57	0.06044286143415011
ENSG00000143390	chr1:151862498-151863050	40	13667	TRUE	0.288	-0.24320495584112112	FALSE	115	57	0.402179976827018
ENSG00000197622	chr1:151862498-151863050	102	39867	TRUE	0.292	-0.1455821699422135	FALSE	115	57	2.8512208728489896
ENSG00000143409	chr1:151862498-151863050	37	10449	TRUE	0.364	-0.2678083495978887	FALSE	115	57	0.2814229927477149
ENSG00000237976	chr1:151862498-151863050	16	5523	TRUE	0.368	0.29362650593876927	FALSE	115	57	0.14328627215379994
ENSG00000203288	chr1:151862498-151863050	22	6526	TRUE	0.376	-0.3310891073947788	FALSE	115	57	0.1702570484486976
ENSG00000143398	chr1:151862498-151863050	41	17742	TRUE	0.424	0.16436610838463694	FALSE	115	57	0.5508732781186971
ENSG00000232671	chr1:151862498-151863050	34	11150	TRUE	0.684	-0.03801771560725742	FALSE	115	57	0.3100459168347423
ENSG00000143412	chr1:151862498-151863050	8	2989	TRUE	0.92	-0.05264870764447682	FALSE	115	57	0.07333819679869545
ENSG00000143416	chr1:151862498-151863050	76	29210	TRUE	0.94	-0.03927292050961756	FALSE	115	57	1.2994035102776467
ENSG00000143436	chr1:151862498-151863050	111	43286	TRUE	2.5192953547603777e-7	-0.5803671541064914	TRUE	115	58	4.373943269106982
ENSG00000163156	chr1:151862498-151863050	100	36825	TRUE	2.115998197517281e-6	-0.6670428926300145	TRUE	115	58	2.010835514740591
ENSG00000163159	chr1:151862498-151863050	100	39364	TRUE	4.08852331558289e-6	-0.6574473017267884	TRUE	115	58	2.903231343603828
ENSG00000143442	chr1:151862498-151863050	100	38532	TRUE	8.608691889988238e-6	-0.644988473537876	TRUE	115	58	2.7379521949963523
ENSG00000159377	chr1:151862498-151863050	115	44817	TRUE	1.6892292136054185e-5	-0.4211583242399657	TRUE	115	58	7.89715916405613
ENSG00000159352	chr1:151862498-151863050	115	44918	TRUE	5.73603714313739e-4	-0.3057047005195521	TRUE	115	58	11.957709307814444
ENSG00000163191	chr1:151862498-151863050	114	45051	TRUE	0.003027151392004185	-0.32158576369051506	TRUE	115	58	35.08608333690941
ENSG00000143376	chr1:151862498-151863050	62	24181	TRUE	0.004063297227168902	-0.6030887378984444	TRUE	115	58	0.8906363987469424
ENSG00000143458	chr1:151862498-151863050	57	25546	TRUE	0.008251178069093383	0.379602783811791	TRUE	115	58	1.1391237179762261
ENSG00000143398	chr1:151862498-151863050	41	17742	TRUE	0.009589550094830535	-0.5917083087292737	TRUE	115	58	0.5508732781186971
ENSG00000143363	chr1:151862498-151863050	47	20507	TRUE	0.00972323164011861	-0.5044310095524569	TRUE	115	58	0.6769943784062138
ENSG00000143367	chr1:151862498-151863050	7	4606	TRUE	0.032	-1.2194963957281595	TRUE	115	58	0.12064970175513882
ENSG00000143418	chr1:151862498-151863050	107	43599	TRUE	0.036	0.19876388263245826	TRUE	115	58	4.950178088658113
ENSG00000232671	chr1:151862498-151863050	34	11150	TRUE	0.044	-0.6229802163284139	TRUE	115	58	0.3100459168347423
ENSG00000143416	chr1:151862498-151863050	76	29210	TRUE	0.056	-0.3704788289849906	FALSE	115	58	1.2994035102776467
ENSG00000143437	chr1:151862498-151863050	82	27385	TRUE	0.056	-0.3479721848530528	FALSE	115	58	1.1151568467579283
ENSG00000143373	chr1:151862498-151863050	41	14362	TRUE	0.088	-0.43884582778678016	FALSE	115	58	0.4103763463931683
ENSG00000213190	chr1:151862498-151863050	64	25781	TRUE	0.092	-0.32626015473047515	FALSE	115	58	1.1303909367892546
ENSG00000143393	chr1:151862498-151863050	79	29244	TRUE	0.1	-0.26285209768588996	FALSE	115	58	1.2013260095266705
