response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143590	chr1:154431427-154432309	16	7419	TRUE	0.416	-0.32197638052247957	FALSE	94	66	0.19156331802772175
ENSG00000160753	chr1:154431427-154432309	84	36719	TRUE	0.46	0.13804447905821204	FALSE	94	66	2.3139295369694888
ENSG00000160691	chr1:154431427-154432309	65	27290	TRUE	0.488	0.0817541605035084	FALSE	94	66	1.0789812470497362
ENSG00000160752	chr1:154431427-154432309	94	44825	TRUE	0.496	-0.13419995234013982	FALSE	94	66	11.19508217826031
ENSG00000160710	chr1:154431427-154432309	81	40466	TRUE	0.516	0.05938290267508117	FALSE	94	66	3.1854267690855256
ENSG00000169242	chr1:154431427-154432309	12	4960	TRUE	0.524	0.27764742693759636	FALSE	94	66	0.12588507917435524
ENSG00000160767	chr1:154431427-154432309	39	19660	TRUE	0.568	-0.1400632299604363	FALSE	94	66	0.6434150109427971
ENSG00000143570	chr1:154431427-154432309	79	39257	TRUE	0.6	-0.07743755192110457	FALSE	94	66	2.5647556108655536
ENSG00000143545	chr1:154431427-154432309	94	45086	TRUE	0.64	-0.14049499290487777	FALSE	94	66	12.604707548384328
ENSG00000143578	chr1:154431427-154432309	51	24161	TRUE	0.66	-0.11468229990081265	FALSE	94	66	0.8752092005321204
ENSG00000197956	chr1:154431427-154432309	34	16364	TRUE	0.664	-0.09882975636156244	FALSE	94	66	1.3831480925202764
ENSG00000185499	chr1:154431427-154432309	19	11934	TRUE	0.768	-0.21250544023836548	FALSE	94	66	0.37106810281937946
ENSG00000177628	chr1:154431427-154432309	9	6230	TRUE	0.844	-0.048091942103595464	FALSE	94	66	0.1572973436896537
ENSG00000116521	chr1:154431427-154432309	65	32929	TRUE	0.876	-0.053154168919302136	FALSE	94	66	1.6542076127537226
ENSG00000169231	chr1:154431427-154432309	8	2538	TRUE	0.876	0.03164035366572682	FALSE	94	66	0.05979916748916449
ENSG00000179085	chr1:154431427-154432309	91	41729	TRUE	0.912	0.034449406357253576	FALSE	94	66	3.918679998283483
ENSG00000160679	chr1:154431427-154432309	89	41877	TRUE	4.9910638029388235e-6	-0.6538137921284106	TRUE	94	67	3.8710466463545465
ENSG00000185499	chr1:154431427-154432309	19	11934	TRUE	2.1276239992797097e-5	-2.0198603622959697	TRUE	94	67	0.37106810281937946
ENSG00000143543	chr1:154431427-154432309	94	45133	TRUE	2.6568871231130026e-5	-0.4585245246127281	TRUE	94	67	15.376582414281422
ENSG00000160688	chr1:154431427-154432309	73	29647	TRUE	3.7389644901911906e-5	-0.8634359864234461	TRUE	94	67	1.2882032356348967
ENSG00000160714	chr1:154431427-154432309	61	32407	TRUE	6.579907319358407e-5	-0.7300153074098299	TRUE	94	67	1.5449298373599967
ENSG00000143621	chr1:154431427-154432309	94	45152	TRUE	2.140115500464182e-4	-0.43987834207979803	TRUE	94	67	16.462837402909496
ENSG00000177954	chr1:154431427-154432309	94	45270	TRUE	2.1772677888300812e-4	-0.3237166572521559	TRUE	94	67	545.491524696391
ENSG00000163346	chr1:154431427-154432309	32	15923	TRUE	6.52174238398695e-4	-1.0559777688779812	TRUE	94	67	0.4871904904947861
ENSG00000143545	chr1:154431427-154432309	94	45086	TRUE	8.66616392531841e-4	-0.4143842005957379	TRUE	94	67	12.604707548384328
ENSG00000143612	chr1:154431427-154432309	94	44924	TRUE	0.0034387217085642546	-0.3113200480014382	TRUE	94	67	9.622730978843926
ENSG00000163348	chr1:154431427-154432309	44	18560	TRUE	0.0042244240336121175	-0.6901027848890078	TRUE	94	67	0.5807406771660302
ENSG00000160691	chr1:154431427-154432309	65	27290	TRUE	0.00660332208578579	-0.534917199944986	TRUE	94	67	1.0789812470497362
ENSG00000179085	chr1:154431427-154432309	91	41729	TRUE	0.036	-0.2636924356657435	FALSE	94	67	3.918679998283483
ENSG00000196154	chr1:154431427-154432309	22	10195	TRUE	0.04	-1.0509628397060529	FALSE	94	67	0.4575161996309488
ENSG00000160678	chr1:154431427-154432309	63	28924	TRUE	0.044	-0.5520940220919778	FALSE	94	67	1.8706389735227225
ENSG00000143537	chr1:154431427-154432309	66	30300	TRUE	0.08	-0.35081808400285275	FALSE	94	67	1.3785134961163799
ENSG00000169231	chr1:154431427-154432309	8	2538	TRUE	0.092	-1.5533221470554297	FALSE	94	67	0.05979916748916449
ENSG00000173207	chr1:154431427-154432309	91	44003	TRUE	0.164	-0.24479137650373328	FALSE	94	67	27.5179590610651
ENSG00000143590	chr1:154431427-154432309	16	7419	TRUE	0.172	-0.5284272579899056	FALSE	94	67	0.19156331802772175
ENSG00000143630	chr1:154431427-154432309	11	4611	TRUE	0.172	-0.6540477376804295	FALSE	94	67	0.11367635068446123
ENSG00000197956	chr1:154431427-154432309	34	16364	TRUE	0.18	-0.5244364973505936	FALSE	94	67	1.3831480925202764
ENSG00000163344	chr1:154431427-154432309	51	26098	TRUE	0.188	-0.2750134550195277	FALSE	94	67	1.042955842595374
ENSG00000160752	chr1:154431427-154432309	94	44825	TRUE	0.252	-0.16135400384386678	FALSE	94	67	11.19508217826031
ENSG00000143624	chr1:154431427-154432309	47	23160	TRUE	0.256	-0.2365224801297132	FALSE	94	67	0.8326610307685706
ENSG00000143553	chr1:154431427-154432309	49	25104	TRUE	0.28	-0.20495204759351363	FALSE	94	67	0.9310389220272068
ENSG00000143575	chr1:154431427-154432309	94	45157	TRUE	0.292	0.06808328588378831	FALSE	94	67	15.452323735141398
ENSG00000116521	chr1:154431427-154432309	65	32929	TRUE	0.304	-0.21309508178899228	FALSE	94	67	1.6542076127537226
ENSG00000160741	chr1:154431427-154432309	42	16750	TRUE	0.304	-0.2385933233163139	FALSE	94	67	0.506029266618032
ENSG00000163463	chr1:154431427-154432309	94	44993	TRUE	0.304	-0.10476455575076615	FALSE	94	67	10.109106123675064
ENSG00000160767	chr1:154431427-154432309	39	19660	TRUE	0.308	0.16711827955773972	FALSE	94	67	0.6434150109427971
ENSG00000173171	chr1:154431427-154432309	89	42242	TRUE	0.312	0.07410949622759855	FALSE	94	67	3.831674033386259
ENSG00000143578	chr1:154431427-154432309	51	24161	TRUE	0.372	-0.13260420789807492	FALSE	94	67	0.8752092005321204
ENSG00000143549	chr1:154431427-154432309	94	45179	TRUE	0.404	-0.06276993426211774	FALSE	94	67	19.20375059005278
ENSG00000189171	chr1:154431427-154432309	93	44595	TRUE	0.444	-0.11090156092894743	FALSE	94	67	8.69304381410119
ENSG00000143570	chr1:154431427-154432309	79	39257	TRUE	0.496	-0.07743755192110457	FALSE	94	67	2.5647556108655536
ENSG00000143627	chr1:154431427-154432309	32	13990	TRUE	0.512	-0.2212319579615929	FALSE	94	67	0.5899240441144917
ENSG00000143569	chr1:154431427-154432309	87	40217	TRUE	0.576	-0.11422449320097638	FALSE	94	67	3.098699738231129
ENSG00000160753	chr1:154431427-154432309	84	36719	TRUE	0.576	-0.08530622530309961	FALSE	94	67	2.3139295369694888
ENSG00000225855	chr1:154431427-154432309	10	4297	TRUE	0.68	-0.1507367135502231	FALSE	94	67	0.10286229240870275
ENSG00000169242	chr1:154431427-154432309	12	4960	TRUE	0.748	0.07119654947017029	FALSE	94	67	0.12588507917435524
ENSG00000169241	chr1:154431427-154432309	85	40538	TRUE	0.756	0.009169477245756008	FALSE	94	67	3.103999485044844
ENSG00000143554	chr1:154431427-154432309	8	3460	TRUE	0.768	0.10117500799323675	FALSE	94	67	0.08355147405913402
ENSG00000243364	chr1:154431427-154432309	30	15449	TRUE	0.772	0.019633523743664894	FALSE	94	67	0.4640175084753036
ENSG00000271380	chr1:154431427-154432309	8	3332	TRUE	0.772	-0.17590041097443043	FALSE	94	67	0.07994678796721452
ENSG00000176444	chr1:154431427-154432309	36	15805	TRUE	0.852	0.02393190476380691	FALSE	94	67	0.4743595245247393
ENSG00000177628	chr1:154431427-154432309	9	6230	TRUE	0.856	-0.048091942103595464	FALSE	94	67	0.1572973436896537
ENSG00000143515	chr1:154431427-154432309	22	14849	TRUE	0.86	7.185864833461064e-4	FALSE	94	67	0.44859031026048146
ENSG00000143614	chr1:154431427-154432309	76	35909	TRUE	0.876	-0.0187071333726343	FALSE	94	67	2.05179590610651
ENSG00000160710	chr1:154431427-154432309	81	40466	TRUE	0.888	-0.039224694265578286	FALSE	94	67	3.1854267690855256
ENSG00000198837	chr1:154431427-154432309	57	29988	TRUE	0.964	-0.023095133690606784	FALSE	94	67	1.3019139166630906
ENSG00000160685	chr1:154431427-154432309	43	22256	TRUE	0.996	0.005272808501634252	FALSE	94	67	0.7709307814444493
ENSG00000143621	chr1:154431427-154432309	94	45152	TRUE	8.519960309296185e-22	-1.2339798736274745	TRUE	94	68	16.462837402909496
ENSG00000177954	chr1:154431427-154432309	94	45270	TRUE	2.0159384144652348e-19	-0.8109714311458713	TRUE	94	68	545.491524696391
ENSG00000143543	chr1:154431427-154432309	94	45133	TRUE	4.979185571798634e-14	-0.8919951633048462	TRUE	94	68	15.376582414281422
ENSG00000160710	chr1:154431427-154432309	81	40466	TRUE	1.5024541922278953e-8	-0.8361796871319245	TRUE	94	68	3.1854267690855256
ENSG00000160714	chr1:154431427-154432309	61	32407	TRUE	1.1603472584755838e-5	-0.776809518888771	TRUE	94	68	1.5449298373599967
ENSG00000160691	chr1:154431427-154432309	65	27290	TRUE	1.4825358248445053e-4	-0.8095395800539916	TRUE	94	68	1.0789812470497362
ENSG00000143537	chr1:154431427-154432309	66	30300	TRUE	1.8411672980641822e-4	-0.7529165275741986	TRUE	94	68	1.3785134961163799
ENSG00000160752	chr1:154431427-154432309	94	44825	TRUE	3.171801252711409e-4	-0.41805447595560974	TRUE	94	68	11.19508217826031
ENSG00000143570	chr1:154431427-154432309	79	39257	TRUE	3.703063338348078e-4	-0.5065111108868099	TRUE	94	68	2.5647556108655536
ENSG00000185499	chr1:154431427-154432309	19	11934	TRUE	4.6585039724837685e-4	-1.5344335351257279	TRUE	94	68	0.37106810281937946
ENSG00000173207	chr1:154431427-154432309	91	44003	TRUE	0.004163774492691313	-0.42408782949726564	TRUE	94	68	27.5179590610651
ENSG00000177628	chr1:154431427-154432309	9	6230	TRUE	0.004408676439052683	-1.6330544428247515	TRUE	94	68	0.1572973436896537
ENSG00000143569	chr1:154431427-154432309	87	40217	TRUE	0.005112558755279495	-0.4103565872110011	TRUE	94	68	3.098699738231129
ENSG00000176444	chr1:154431427-154432309	36	15805	TRUE	0.007467910137700984	-0.7327969442238293	TRUE	94	68	0.4743595245247393
ENSG00000143575	chr1:154431427-154432309	94	45157	TRUE	0.011978222279888595	-0.24466633182327202	TRUE	94	68	15.452323735141398
ENSG00000169241	chr1:154431427-154432309	85	40538	TRUE	0.014806029769810991	-0.33496335388227605	TRUE	94	68	3.103999485044844
ENSG00000225855	chr1:154431427-154432309	10	4297	TRUE	0.01741354968686626	-1.7356992142713796	TRUE	94	68	0.10286229240870275
ENSG00000160678	chr1:154431427-154432309	63	28924	TRUE	0.024	-0.5520940220919778	TRUE	94	68	1.8706389735227225
ENSG00000160753	chr1:154431427-154432309	84	36719	TRUE	0.024	-0.34164597856288514	TRUE	94	68	2.3139295369694888
ENSG00000143554	chr1:154431427-154432309	8	3460	TRUE	0.032	-1.4837874927279198	TRUE	94	68	0.08355147405913402
ENSG00000143630	chr1:154431427-154432309	11	4611	TRUE	0.044	-1.139474564850671	FALSE	94	68	0.11367635068446123
ENSG00000179085	chr1:154431427-154432309	91	41729	TRUE	0.064	-0.2322794830342818	FALSE	94	68	3.918679998283483
ENSG00000243364	chr1:154431427-154432309	30	15449	TRUE	0.064	-0.4905612085755189	FALSE	94	68	0.4640175084753036
ENSG00000160679	chr1:154431427-154432309	89	41877	TRUE	0.076	-0.2695198162806747	FALSE	94	68	3.8710466463545465
ENSG00000143549	chr1:154431427-154432309	94	45179	TRUE	0.088	-0.1834088567978327	FALSE	94	68	19.20375059005278
ENSG00000143627	chr1:154431427-154432309	32	13990	TRUE	0.1	-0.5140137071894388	FALSE	94	68	0.5899240441144917
ENSG00000163344	chr1:154431427-154432309	51	26098	TRUE	0.116	-0.2583347138728974	FALSE	94	68	1.042955842595374
ENSG00000143612	chr1:154431427-154432309	94	44924	TRUE	0.128	-0.17668890509085822	FALSE	94	68	9.622730978843926
ENSG00000143614	chr1:154431427-154432309	76	35909	TRUE	0.148	-0.2410995547090824	FALSE	94	68	2.05179590610651
ENSG00000173171	chr1:154431427-154432309	89	42242	TRUE	0.172	-0.25664244904677	FALSE	94	68	3.831674033386259
ENSG00000189171	chr1:154431427-154432309	93	44595	TRUE	0.184	-0.1696453518016039	FALSE	94	68	8.69304381410119
ENSG00000163348	chr1:154431427-154432309	44	18560	TRUE	0.236	-0.2750652856101641	FALSE	94	68	0.5807406771660302
ENSG00000163463	chr1:154431427-154432309	94	44993	TRUE	0.284	-0.10942593312062909	FALSE	94	68	10.109106123675064
ENSG00000271380	chr1:154431427-154432309	8	3332	TRUE	0.296	-0.661327238144672	FALSE	94	68	0.07994678796721452
ENSG00000160688	chr1:154431427-154432309	73	29647	TRUE	0.34	-0.1878709369213833	FALSE	94	68	1.2882032356348967
ENSG00000116521	chr1:154431427-154432309	65	32929	TRUE	0.416	-0.17383565134176537	FALSE	94	68	1.6542076127537226
ENSG00000143578	chr1:154431427-154432309	51	24161	TRUE	0.432	-0.169130083923189	FALSE	94	68	0.8752092005321204
ENSG00000143553	chr1:154431427-154432309	49	25104	TRUE	0.44	-0.15184071113395126	FALSE	94	68	0.9310389220272068
ENSG00000143624	chr1:154431427-154432309	47	23160	TRUE	0.492	-0.15745090913851448	FALSE	94	68	0.8326610307685706
ENSG00000197956	chr1:154431427-154432309	34	16364	TRUE	0.5	-0.40244597297198303	FALSE	94	68	1.3831480925202764
ENSG00000143515	chr1:154431427-154432309	22	14849	TRUE	0.592	-0.20091527468630432	FALSE	94	68	0.44859031026048146
ENSG00000160741	chr1:154431427-154432309	42	16750	TRUE	0.592	-0.17300498168873701	FALSE	94	68	0.506029266618032
ENSG00000198837	chr1:154431427-154432309	57	29988	TRUE	0.652	-0.13765489795346258	FALSE	94	68	1.3019139166630906
ENSG00000143590	chr1:154431427-154432309	16	7419	TRUE	0.664	0.16345044664776198	FALSE	94	68	0.19156331802772175
ENSG00000160767	chr1:154431427-154432309	39	19660	TRUE	0.7	-0.11581568371375872	FALSE	94	68	0.6434150109427971
ENSG00000163346	chr1:154431427-154432309	32	15923	TRUE	0.736	0.09288561703650144	FALSE	94	68	0.4871904904947861
ENSG00000169231	chr1:154431427-154432309	8	2538	TRUE	0.74	-0.23139405216806708	FALSE	94	68	0.05979916748916449
ENSG00000143545	chr1:154431427-154432309	94	45086	TRUE	0.8	-0.06624865811055569	FALSE	94	68	12.604707548384328
ENSG00000196154	chr1:154431427-154432309	22	10195	TRUE	0.812	-0.3650714301341157	FALSE	94	68	0.4575161996309488
ENSG00000169242	chr1:154431427-154432309	12	4960	TRUE	0.876	-0.16981155003362502	FALSE	94	68	0.12588507917435524
ENSG00000160685	chr1:154431427-154432309	43	22256	TRUE	0.9	0.005272808501634252	FALSE	94	68	0.7709307814444493
ENSG00000143545	chr1:154431427-154432309	94	45086	TRUE	1.81980338272641e-15	-1.1454188715441629	TRUE	94	69	12.604707548384328
ENSG00000177954	chr1:154431427-154432309	94	45270	TRUE	1.1567007040017528e-7	-0.4681928547563139	TRUE	94	69	545.491524696391
ENSG00000143621	chr1:154431427-154432309	94	45152	TRUE	8.061265695611525e-7	-0.5556514665956107	TRUE	94	69	16.462837402909496
ENSG00000189171	chr1:154431427-154432309	93	44595	TRUE	1.9838487441349757e-6	-0.6420160261463996	TRUE	94	69	8.69304381410119
ENSG00000173207	chr1:154431427-154432309	91	44003	TRUE	3.3114999407612977e-6	-0.770168650835779	TRUE	94	69	27.5179590610651
ENSG00000143578	chr1:154431427-154432309	51	24161	TRUE	2.227119125851329e-5	-1.0282675480833394	TRUE	94	69	0.8752092005321204
ENSG00000169241	chr1:154431427-154432309	85	40538	TRUE	1.0992528112693106e-4	-0.5642421608039638	TRUE	94	69	3.103999485044844
ENSG00000160752	chr1:154431427-154432309	94	44825	TRUE	1.6502319679748828e-4	-0.4215059011445388	TRUE	94	69	11.19508217826031
ENSG00000143569	chr1:154431427-154432309	87	40217	TRUE	2.8787594965516e-4	-0.5243127765080868	TRUE	94	69	3.098699738231129
ENSG00000179085	chr1:154431427-154432309	91	41729	TRUE	0.0032899326567933374	-0.4066503895077864	TRUE	94	69	3.918679998283483
ENSG00000143537	chr1:154431427-154432309	66	30300	TRUE	0.0037429193344704764	-0.5753783420220109	TRUE	94	69	1.3785134961163799
ENSG00000160685	chr1:154431427-154432309	43	22256	TRUE	0.004430317242288179	-0.6077040683891186	TRUE	94	69	0.7709307814444493
ENSG00000143543	chr1:154431427-154432309	94	45133	TRUE	0.004735643560708852	-0.30818359606386814	TRUE	94	69	15.376582414281422
ENSG00000143549	chr1:154431427-154432309	94	45179	TRUE	0.005633634612744076	-0.2833139312061972	TRUE	94	69	19.20375059005278
ENSG00000143614	chr1:154431427-154432309	76	35909	TRUE	0.006039945864562468	-0.4361155371142251	TRUE	94	69	2.05179590610651
ENSG00000160710	chr1:154431427-154432309	81	40466	TRUE	0.024	-0.31437091520230287	TRUE	94	69	3.1854267690855256
ENSG00000163463	chr1:154431427-154432309	94	44993	TRUE	0.032	-0.24304393057661322	TRUE	94	69	10.109106123675064
ENSG00000160691	chr1:154431427-154432309	65	27290	TRUE	0.052	-0.4238858875562421	FALSE	94	69	1.0789812470497362
ENSG00000173171	chr1:154431427-154432309	89	42242	TRUE	0.056	-0.30158985510074476	FALSE	94	69	3.831674033386259
ENSG00000185499	chr1:154431427-154432309	19	11934	TRUE	0.056	-0.7568259564621758	FALSE	94	69	0.37106810281937946
ENSG00000243364	chr1:154431427-154432309	30	15449	TRUE	0.06	-0.5349553279339725	FALSE	94	69	0.4640175084753036
ENSG00000163346	chr1:154431427-154432309	32	15923	TRUE	0.064	-0.4920768836846545	FALSE	94	69	0.4871904904947861
ENSG00000176444	chr1:154431427-154432309	36	15805	TRUE	0.092	-0.4614949224064351	FALSE	94	69	0.4743595245247393
ENSG00000163344	chr1:154431427-154432309	51	26098	TRUE	0.096	-0.3262387783747009	FALSE	94	69	1.042955842595374
ENSG00000143515	chr1:154431427-154432309	22	14849	TRUE	0.12	-0.4353805283233272	FALSE	94	69	0.44859031026048146
ENSG00000225855	chr1:154431427-154432309	10	4297	TRUE	0.136	0.6793382850074643	FALSE	94	69	0.10286229240870275
ENSG00000169242	chr1:154431427-154432309	12	4960	TRUE	0.14	0.5406818327713903	FALSE	94	69	0.12588507917435524
ENSG00000160767	chr1:154431427-154432309	39	19660	TRUE	0.144	-0.3502809373507819	FALSE	94	69	0.6434150109427971
ENSG00000160741	chr1:154431427-154432309	42	16750	TRUE	0.148	-0.41693056457482636	FALSE	94	69	0.506029266618032
ENSG00000160753	chr1:154431427-154432309	84	36719	TRUE	0.196	-0.2114472554361837	FALSE	94	69	2.3139295369694888
ENSG00000169231	chr1:154431427-154432309	8	2538	TRUE	0.24	-0.9683596463342736	FALSE	94	69	0.05979916748916449
ENSG00000160679	chr1:154431427-154432309	89	41877	TRUE	0.248	-0.1708722283477635	FALSE	94	69	3.8710466463545465
ENSG00000197956	chr1:154431427-154432309	34	16364	TRUE	0.276	-0.5386503565702943	FALSE	94	69	1.3831480925202764
ENSG00000143575	chr1:154431427-154432309	94	45157	TRUE	0.36	-0.1054394606671285	FALSE	94	69	15.452323735141398
ENSG00000198837	chr1:154431427-154432309	57	29988	TRUE	0.412	-0.1617003719201135	FALSE	94	69	1.3019139166630906
ENSG00000116521	chr1:154431427-154432309	65	32929	TRUE	0.488	-0.1262176311090254	FALSE	94	69	1.6542076127537226
ENSG00000271380	chr1:154431427-154432309	8	3332	TRUE	0.508	-0.3982928323108781	FALSE	94	69	0.07994678796721452
ENSG00000163348	chr1:154431427-154432309	44	18560	TRUE	0.604	-0.10514028416785148	FALSE	94	69	0.5807406771660302
ENSG00000143630	chr1:154431427-154432309	11	4611	TRUE	0.676	0.12355984098312289	FALSE	94	69	0.11367635068446123
ENSG00000196154	chr1:154431427-154432309	22	10195	TRUE	0.684	-0.019935944085428203	FALSE	94	69	0.4575161996309488
ENSG00000143627	chr1:154431427-154432309	32	13990	TRUE	0.708	0.1413381214231153	FALSE	94	69	0.5899240441144917
ENSG00000143612	chr1:154431427-154432309	94	44924	TRUE	0.732	-0.048904691754868335	FALSE	94	69	9.622730978843926
ENSG00000160678	chr1:154431427-154432309	63	28924	TRUE	0.756	-0.18463758734724367	FALSE	94	69	1.8706389735227225
ENSG00000177628	chr1:154431427-154432309	9	6230	TRUE	0.784	-0.14762761565451	FALSE	94	69	0.1572973436896537
ENSG00000143553	chr1:154431427-154432309	49	25104	TRUE	0.796	-0.0190855022821797	FALSE	94	69	0.9310389220272068
ENSG00000143590	chr1:154431427-154432309	16	7419	TRUE	0.808	-0.14140413488065873	FALSE	94	69	0.19156331802772175
ENSG00000143624	chr1:154431427-154432309	47	23160	TRUE	0.872	-0.04641959674977064	FALSE	94	69	0.8326610307685706
ENSG00000160688	chr1:154431427-154432309	73	29647	TRUE	0.872	-0.010993174837303832	FALSE	94	69	1.2882032356348967
ENSG00000143554	chr1:154431427-154432309	8	3460	TRUE	0.916	-0.06874999344907584	FALSE	94	69	0.08355147405913402
ENSG00000160714	chr1:154431427-154432309	61	32407	TRUE	0.96	-0.027216316394815587	FALSE	94	69	1.5449298373599967
ENSG00000143570	chr1:154431427-154432309	79	39257	TRUE	1	-0.0016422013789005874	FALSE	94	69	2.5647556108655536
ENSG00000143612	chr1:154431427-154432309	94	44924	TRUE	2.7703238740183454e-6	-0.5250735510640134	TRUE	94	70	9.622730978843926
ENSG00000160753	chr1:154431427-154432309	84	36719	TRUE	4.596967802801815e-6	-0.7566834778417291	TRUE	94	70	2.3139295369694888
ENSG00000160688	chr1:154431427-154432309	73	29647	TRUE	4.714374722063555e-6	-0.988966868507305	TRUE	94	70	1.2882032356348967
ENSG00000160678	chr1:154431427-154432309	63	28924	TRUE	5.5539233032898816e-5	-1.0619550675724152	TRUE	94	70	1.8706389735227225
ENSG00000143575	chr1:154431427-154432309	94	45157	TRUE	5.554125458164319e-5	-0.437789677643706	TRUE	94	70	15.452323735141398
ENSG00000160767	chr1:154431427-154432309	39	19660	TRUE	7.648486993853607e-5	-1.1158156837137587	TRUE	94	70	0.6434150109427971
ENSG00000163344	chr1:154431427-154432309	51	26098	TRUE	7.539535851996682e-4	-0.6789103966931711	TRUE	94	70	1.042955842595374
ENSG00000116521	chr1:154431427-154432309	65	32929	TRUE	7.646568640224186e-4	-0.6381166696404581	TRUE	94	70	1.6542076127537226
ENSG00000160685	chr1:154431427-154432309	43	22256	TRUE	0.002446067207872729	-0.6654195662454057	TRUE	94	70	0.7709307814444493
ENSG00000143578	chr1:154431427-154432309	51	24161	TRUE	0.0029664647757700127	-0.6471773807278333	TRUE	94	70	0.8752092005321204
ENSG00000143549	chr1:154431427-154432309	94	45179	TRUE	0.004053630546170181	-0.3264386311770844	TRUE	94	70	19.20375059005278
ENSG00000271380	chr1:154431427-154432309	8	3332	TRUE	0.005052401030425369	-2.9832553330320346	TRUE	94	70	0.07994678796721452
ENSG00000143570	chr1:154431427-154432309	79	39257	TRUE	0.013048157269282532	-0.3537022676074173	TRUE	94	70	2.5647556108655536
ENSG00000160752	chr1:154431427-154432309	94	44825	TRUE	0.014243408584459522	-0.286360364910899	TRUE	94	70	11.19508217826031
ENSG00000143627	chr1:154431427-154432309	32	13990	TRUE	0.024	-0.8359418020768012	TRUE	94	70	0.5899240441144917
ENSG00000160714	chr1:154431427-154432309	61	32407	TRUE	0.024	-0.37771356347894863	TRUE	94	70	1.5449298373599967
ENSG00000197956	chr1:154431427-154432309	34	16364	TRUE	0.024	-0.9874084736931392	TRUE	94	70	1.3831480925202764
ENSG00000177954	chr1:154431427-154432309	94	45270	TRUE	0.028	-0.22771397580397235	TRUE	94	70	545.491524696391
ENSG00000143537	chr1:154431427-154432309	66	30300	TRUE	0.036	-0.487022467601164	TRUE	94	70	1.3785134961163799
ENSG00000169241	chr1:154431427-154432309	85	40538	TRUE	0.036	-0.28860771819053643	TRUE	94	70	3.103999485044844
ENSG00000160691	chr1:154431427-154432309	65	27290	TRUE	0.04	-0.4418077955535044	TRUE	94	70	1.0789812470497362
ENSG00000143554	chr1:154431427-154432309	8	3460	TRUE	0.084	-1.4837874927279198	FALSE	94	70	0.08355147405913402
ENSG00000176444	chr1:154431427-154432309	36	15805	TRUE	0.084	-0.42085293790908906	FALSE	94	70	0.4743595245247393
ENSG00000173207	chr1:154431427-154432309	91	44003	TRUE	0.108	-0.21726403011341677	FALSE	94	70	27.5179590610651
ENSG00000173171	chr1:154431427-154432309	89	42242	TRUE	0.112	0.1191432498421019	FALSE	94	70	3.831674033386259
ENSG00000177628	chr1:154431427-154432309	9	6230	TRUE	0.112	-0.7850575362698016	FALSE	94	70	0.1572973436896537
ENSG00000198837	chr1:154431427-154432309	57	29988	TRUE	0.116	-0.2883338104511307	FALSE	94	70	1.3019139166630906
ENSG00000163348	chr1:154431427-154432309	44	18560	TRUE	0.136	-0.3681746900016454	FALSE	94	70	0.5807406771660302
ENSG00000189171	chr1:154431427-154432309	93	44595	TRUE	0.136	-0.26050815043275	FALSE	94	70	8.69304381410119
ENSG00000143590	chr1:154431427-154432309	16	7419	TRUE	0.164	-0.5284272579899056	FALSE	94	70	0.19156331802772175
ENSG00000196154	chr1:154431427-154432309	22	10195	TRUE	0.176	-0.7671698737054616	FALSE	94	70	0.4575161996309488
ENSG00000143614	chr1:154431427-154432309	76	35909	TRUE	0.24	-0.2083096195914128	FALSE	94	70	2.05179590610651
ENSG00000160710	chr1:154431427-154432309	81	40466	TRUE	0.248	-0.16517735534407696	FALSE	94	70	3.1854267690855256
ENSG00000143543	chr1:154431427-154432309	94	45133	TRUE	0.268	-0.14917404822097557	FALSE	94	70	15.376582414281422
ENSG00000143621	chr1:154431427-154432309	94	45152	TRUE	0.304	-0.12530671452891795	FALSE	94	70	16.462837402909496
ENSG00000143553	chr1:154431427-154432309	49	25104	TRUE	0.308	-0.16932813786279222	FALSE	94	70	0.9310389220272068
ENSG00000179085	chr1:154431427-154432309	91	41729	TRUE	0.308	-0.12949216474044656	FALSE	94	70	3.918679998283483
ENSG00000143630	chr1:154431427-154432309	11	4611	TRUE	0.436	-0.29147765829572103	FALSE	94	70	0.11367635068446123
ENSG00000163346	chr1:154431427-154432309	32	15923	TRUE	0.496	-0.12010810629769675	FALSE	94	70	0.4871904904947861
ENSG00000160741	chr1:154431427-154432309	42	16750	TRUE	0.504	-0.17300498168873701	FALSE	94	70	0.506029266618032
ENSG00000169242	chr1:154431427-154432309	12	4960	TRUE	0.532	-0.3073150737835597	FALSE	94	70	0.12588507917435524
ENSG00000143624	chr1:154431427-154432309	47	23160	TRUE	0.604	-0.11948305893949393	FALSE	94	70	0.8326610307685706
ENSG00000243364	chr1:154431427-154432309	30	15449	TRUE	0.636	0.07975451618123586	FALSE	94	70	0.4640175084753036
ENSG00000143545	chr1:154431427-154432309	94	45086	TRUE	0.66	-0.0034384007077394863	FALSE	94	70	12.604707548384328
ENSG00000160679	chr1:154431427-154432309	89	41877	TRUE	0.684	-0.08243426368017959	FALSE	94	70	3.8710466463545465
ENSG00000143569	chr1:154431427-154432309	87	40217	TRUE	0.82	-0.08478071530849451	FALSE	94	70	3.098699738231129
ENSG00000169231	chr1:154431427-154432309	8	2538	TRUE	0.828	-0.23139405216806708	FALSE	94	70	0.05979916748916449
