response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000085872	chr19:17147968-17148558	148	30586	TRUE	9.43497248209941e-6	-0.5506769480203343	TRUE	206	2	1.368793717547097
ENSG00000130303	chr19:17147968-17148558	204	44897	TRUE	1.8771386510930792e-5	-0.4240179656000813	TRUE	206	2	13.916920568167189
ENSG00000053501	chr19:17147968-17148558	193	41032	TRUE	1.0632271709447132e-4	-0.3692658646328306	TRUE	206	2	3.2837832038793286
ENSG00000127511	chr19:17147968-17148558	89	20356	TRUE	1.5592493083523007e-4	-0.5678484201951468	TRUE	206	2	0.6723168690726515
ENSG00000127533	chr19:17147968-17148558	70	14093	TRUE	3.868892754874953e-4	-0.7792694867963196	TRUE	206	2	0.5222288975668369
ENSG00000105085	chr19:17147968-17148558	68	12800	TRUE	0.001298000432409921	-0.697399983985032	TRUE	206	2	0.3678710895592842
ENSG00000105640	chr19:17147968-17148558	206	45158	TRUE	0.00589918726607401	-0.21076944386433105	TRUE	206	2	352.55359824915246
ENSG00000127527	chr19:17147968-17148558	116	25964	TRUE	0.01040140638388272	-0.32140193479932205	TRUE	206	2	0.975131957258722
ENSG00000130299	chr19:17147968-17148558	134	29970	TRUE	0.011095715394633943	-0.27658675547180733	TRUE	206	2	1.3075355104492983
ENSG00000127220	chr19:17147968-17148558	115	22963	TRUE	0.012716994266285808	-0.32573057843793557	TRUE	206	2	0.8220186242114749
ENSG00000130311	chr19:17147968-17148558	181	38659	TRUE	0.014490422283350513	-0.23952447469460192	TRUE	206	2	2.471183967729477
ENSG00000131351	chr19:17147968-17148558	127	27392	TRUE	0.06	-0.23901825439643742	FALSE	206	2	1.266832596661374
ENSG00000105393	chr19:17147968-17148558	188	41312	TRUE	0.104	-0.15461470226428697	FALSE	206	2	3.2031068961077973
ENSG00000130479	chr19:17147968-17148558	156	33538	TRUE	0.144	0.1356115459799394	FALSE	206	2	1.6924859460155344
ENSG00000105643	chr19:17147968-17148558	72	15584	TRUE	0.22	-0.2905171454324983	FALSE	206	2	0.46946745054284855
ENSG00000130304	chr19:17147968-17148558	22	4997	TRUE	0.26	-0.31450503418583864	FALSE	206	2	0.12369651976140411
ENSG00000105642	chr19:17147968-17148558	46	8146	TRUE	0.264	-0.3993776317948743	FALSE	206	2	0.2278462000600781
ENSG00000072954	chr19:17147968-17148558	35	5829	TRUE	0.316	-0.15299593187071325	FALSE	206	2	0.1574260824786508
ENSG00000127528	chr19:17147968-17148558	18	2753	TRUE	0.384	-0.4165550360329524	FALSE	206	2	0.07237265588121701
ENSG00000099331	chr19:17147968-17148558	152	33215	TRUE	0.404	-0.09608625153912853	FALSE	206	2	1.642814229927477
ENSG00000105072	chr19:17147968-17148558	32	4760	TRUE	0.412	-0.2201183872448742	FALSE	206	2	0.11672316869072652
ENSG00000130477	chr19:17147968-17148558	20	2393	TRUE	0.412	-0.36923087817835	FALSE	206	2	0.0596489722353345
ENSG00000072958	chr19:17147968-17148558	150	32930	TRUE	0.44	-0.09988212710064914	FALSE	206	2	1.6730678453418015
ENSG00000130312	chr19:17147968-17148558	203	44393	TRUE	0.452	-0.0099985035122927	FALSE	206	2	7.94196026262713
ENSG00000074855	chr19:17147968-17148558	30	6949	TRUE	0.516	0.1571060490974192	FALSE	206	2	0.1740977556537785
ENSG00000099308	chr19:17147968-17148558	66	10906	TRUE	0.532	0.10914496321115918	FALSE	206	2	0.29822340471183967
ENSG00000127526	chr19:17147968-17148558	164	33957	TRUE	0.588	-0.07306524665012581	FALSE	206	2	1.9105479981118312
ENSG00000160111	chr19:17147968-17148558	17	3089	TRUE	0.78	-0.021088417584776753	FALSE	206	2	0.07421791185684247
ENSG00000269399	chr19:17147968-17148558	8	2301	TRUE	0.816	-0.17368581143480188	FALSE	206	2	0.05628030725657641
ENSG00000130475	chr19:17147968-17148558	135	29086	TRUE	0.836	-0.060804759228546224	FALSE	206	2	1.2985237952194997
ENSG00000269439	chr19:17147968-17148558	97	18347	TRUE	0.872	-0.053640108117569585	FALSE	206	2	0.5889799596618461
ENSG00000130309	chr19:17147968-17148558	149	30705	TRUE	0.908	-0.018668291175966134	FALSE	206	2	1.4331201991159936
ENSG00000099330	chr19:17147968-17148558	155	34787	TRUE	0.948	-0.012017496595156829	FALSE	206	2	1.8224906664377978
ENSG00000160117	chr19:17147968-17148558	25	5264	TRUE	0.972	-0.04384368621896373	FALSE	206	2	0.13588379178646526
ENSG00000214046	chr19:17147968-17148558	190	43120	TRUE	6.981123128539286e-18	-0.7363053306531238	TRUE	206	3	4.363300862549886
ENSG00000105393	chr19:17147968-17148558	188	41312	TRUE	6.292434250952363e-8	-0.5010974713253789	TRUE	206	3	3.2031068961077973
ENSG00000072958	chr19:17147968-17148558	150	32930	TRUE	2.533332425551588e-7	-0.5878201734269406	TRUE	206	3	1.6730678453418015
ENSG00000127526	chr19:17147968-17148558	164	33957	TRUE	7.802051420506204e-7	-0.5316043845655563	TRUE	206	3	1.9105479981118312
ENSG00000099330	chr19:17147968-17148558	155	34787	TRUE	8.876822457735273e-7	-0.5364882369599455	TRUE	206	3	1.8224906664377978
ENSG00000130312	chr19:17147968-17148558	203	44393	TRUE	2.2898294119460703e-6	-0.39169605748487024	TRUE	206	3	7.94196026262713
ENSG00000105640	chr19:17147968-17148558	206	45158	TRUE	6.580610322531183e-6	-0.32459732326931245	TRUE	206	3	352.55359824915246
ENSG00000269439	chr19:17147968-17148558	97	18347	TRUE	4.087975570602788e-5	-0.6859083236170824	TRUE	206	3	0.5889799596618461
ENSG00000007080	chr19:17147968-17148558	193	41469	TRUE	7.300261100996915e-5	-0.3902919745101361	TRUE	206	3	3.6342101875295025
ENSG00000130309	chr19:17147968-17148558	149	30705	TRUE	1.837935541132412e-4	-0.48261539093575634	TRUE	206	3	1.4331201991159936
ENSG00000131351	chr19:17147968-17148558	127	27392	TRUE	0.024	-0.2810123430610646	TRUE	206	3	1.266832596661374
ENSG00000105072	chr19:17147968-17148558	32	4760	TRUE	0.032	-0.7726594102736528	TRUE	206	3	0.11672316869072652
ENSG00000130313	chr19:17147968-17148558	204	44755	TRUE	0.032	-0.19842682952701507	TRUE	206	3	10.225550358322963
ENSG00000074855	chr19:17147968-17148558	30	6949	TRUE	0.034815921914755354	-0.5913551839066162	TRUE	206	3	0.1740977556537785
ENSG00000105642	chr19:17147968-17148558	46	8146	TRUE	0.04	-0.7213057266822369	FALSE	206	3	0.2278462000600781
ENSG00000053501	chr19:17147968-17148558	193	41032	TRUE	0.044	-0.201321227318759	FALSE	206	3	3.2837832038793286
ENSG00000130299	chr19:17147968-17148558	134	29970	TRUE	0.048	-0.2056202341176639	FALSE	206	3	1.3075355104492983
ENSG00000130479	chr19:17147968-17148558	156	33538	TRUE	0.06	0.17029338536465266	FALSE	206	3	1.6924859460155344
ENSG00000127220	chr19:17147968-17148558	115	22963	TRUE	0.064	-0.2668368893843671	FALSE	206	3	0.8220186242114749
ENSG00000130311	chr19:17147968-17148558	181	38659	TRUE	0.076	-0.16317358856448694	FALSE	206	3	2.471183967729477
ENSG00000085872	chr19:17147968-17148558	148	30586	TRUE	0.088	-0.2012681167108648	FALSE	206	3	1.368793717547097
ENSG00000130477	chr19:17147968-17148558	20	2393	TRUE	0.096	0.63076912182165	FALSE	206	3	0.0596489722353345
ENSG00000141971	chr19:17147968-17148558	182	40164	TRUE	0.108	-0.15347772624279732	FALSE	206	3	2.870360039479895
ENSG00000160111	chr19:17147968-17148558	17	3089	TRUE	0.152	-0.6060509183059328	FALSE	206	3	0.07421791185684247
ENSG00000160113	chr19:17147968-17148558	196	42754	TRUE	0.188	-0.11897249200427318	FALSE	206	3	5.121743981461615
ENSG00000127527	chr19:17147968-17148558	116	25964	TRUE	0.212	-0.15520965223333946	FALSE	206	3	0.975131957258722
ENSG00000099308	chr19:17147968-17148558	66	10906	TRUE	0.244	-0.22789002406641168	FALSE	206	3	0.29822340471183967
ENSG00000130475	chr19:17147968-17148558	135	29086	TRUE	0.244	-0.1673250828795877	FALSE	206	3	1.2985237952194997
ENSG00000130303	chr19:17147968-17148558	204	44897	TRUE	0.276	-0.15544617836805052	FALSE	206	3	13.916920568167189
ENSG00000099331	chr19:17147968-17148558	152	33215	TRUE	0.284	-0.11752342220142009	FALSE	206	3	1.642814229927477
ENSG00000105058	chr19:17147968-17148558	151	33413	TRUE	0.296	-0.08466544749247717	FALSE	206	3	1.6126035274428185
ENSG00000072954	chr19:17147968-17148558	35	5829	TRUE	0.324	0.3465750776197982	FALSE	206	3	0.1574260824786508
ENSG00000127511	chr19:17147968-17148558	89	20356	TRUE	0.328	0.12472305461260597	FALSE	206	3	0.6723168690726515
ENSG00000130304	chr19:17147968-17148558	22	4997	TRUE	0.532	-0.2503746967661229	FALSE	206	3	0.12369651976140411
ENSG00000269399	chr19:17147968-17148558	8	2301	TRUE	0.572	-0.31118933518473657	FALSE	206	3	0.05628030725657641
ENSG00000127533	chr19:17147968-17148558	70	14093	TRUE	0.68	-0.09854800326973268	FALSE	206	3	0.5222288975668369
ENSG00000105643	chr19:17147968-17148558	72	15584	TRUE	0.772	0.004938738093673067	FALSE	206	3	0.46946745054284855
ENSG00000105085	chr19:17147968-17148558	68	12800	TRUE	0.864	-0.0014061708751320623	FALSE	206	3	0.3678710895592842
ENSG00000127528	chr19:17147968-17148558	18	2753	TRUE	0.936	0.03090394093826898	FALSE	206	3	0.07237265588121701
ENSG00000160117	chr19:17147968-17148558	25	5264	TRUE	0.936	-0.09114940099732038	FALSE	206	3	0.13588379178646526
ENSG00000105393	chr19:17147968-17148558	188	41312	TRUE	1.7907212709296686e-13	-0.6495853021053997	TRUE	206	4	3.2031068961077973
ENSG00000099330	chr19:17147968-17148558	155	34787	TRUE	2.2322935471712076e-11	-0.7870316986105426	TRUE	206	4	1.8224906664377978
ENSG00000127526	chr19:17147968-17148558	164	33957	TRUE	3.446188527094293e-11	-0.8304099214211721	TRUE	206	4	1.9105479981118312
ENSG00000130299	chr19:17147968-17148558	134	29970	TRUE	2.2037925912635008e-8	-0.7037989686967534	TRUE	206	4	1.3075355104492983
ENSG00000127220	chr19:17147968-17148558	115	22963	TRUE	2.3427212498215982e-8	-0.8517993901055234	TRUE	206	4	0.8220186242114749
ENSG00000105058	chr19:17147968-17148558	151	33413	TRUE	4.7638944618906987e-7	-0.5457424132469701	TRUE	206	4	1.6126035274428185
ENSG00000214046	chr19:17147968-17148558	190	43120	TRUE	1.1962634818486642e-6	-0.3963307803483076	TRUE	206	4	4.363300862549886
ENSG00000072958	chr19:17147968-17148558	150	32930	TRUE	3.011744060692212e-6	-0.5416499919940148	TRUE	206	4	1.6730678453418015
ENSG00000099331	chr19:17147968-17148558	152	33215	TRUE	7.901782314751599e-6	-0.49560316548159433	TRUE	206	4	1.642814229927477
ENSG00000130303	chr19:17147968-17148558	204	44897	TRUE	1.551259724301736e-4	-0.36736196852167247	TRUE	206	4	13.916920568167189
ENSG00000127533	chr19:17147968-17148558	70	14093	TRUE	2.705088582781248e-4	-0.7374493111016925	TRUE	206	4	0.5222288975668369
ENSG00000131351	chr19:17147968-17148558	127	27392	TRUE	6.247051612960144e-4	-0.4623964598784409	TRUE	206	4	1.266832596661374
ENSG00000105640	chr19:17147968-17148558	206	45158	TRUE	8.410662689982626e-4	-0.2253208591770992	TRUE	206	4	352.55359824915246
ENSG00000127528	chr19:17147968-17148558	18	2753	TRUE	0.0010993969976923479	-2.2910241539490936	TRUE	206	4	0.07237265588121701
ENSG00000130312	chr19:17147968-17148558	203	44393	TRUE	0.0013081453117954889	-0.2782648100605116	TRUE	206	4	7.94196026262713
ENSG00000130309	chr19:17147968-17148558	149	30705	TRUE	0.00567609140180543	-0.32936913064007417	TRUE	206	4	1.4331201991159936
ENSG00000160113	chr19:17147968-17148558	196	42754	TRUE	0.008045214988567098	-0.2389651905467023	TRUE	206	4	5.121743981461615
ENSG00000105072	chr19:17147968-17148558	32	4760	TRUE	0.028	-0.8721950838245673	TRUE	206	4	0.11672316869072652
ENSG00000130313	chr19:17147968-17148558	204	44755	TRUE	0.028	-0.1933302482558057	TRUE	206	4	10.225550358322963
ENSG00000141971	chr19:17147968-17148558	182	40164	TRUE	0.028	-0.2000203121798274	TRUE	206	4	2.870360039479895
ENSG00000160111	chr19:17147968-17148558	17	3089	TRUE	0.06	-0.9279790131932955	FALSE	206	4	0.07421791185684247
ENSG00000269439	chr19:17147968-17148558	97	18347	TRUE	0.064	-0.335411076532949	FALSE	206	4	0.5889799596618461
ENSG00000105085	chr19:17147968-17148558	68	12800	TRUE	0.08	-0.36397625025984026	FALSE	206	4	0.3678710895592842
ENSG00000105642	chr19:17147968-17148558	46	8146	TRUE	0.124	-0.43590350781998866	FALSE	206	4	0.2278462000600781
ENSG00000105643	chr19:17147968-17148558	72	15584	TRUE	0.164	-0.2905171454324983	FALSE	206	4	0.46946745054284855
ENSG00000130475	chr19:17147968-17148558	135	29086	TRUE	0.24	0.1085496687276305	FALSE	206	4	1.2985237952194997
ENSG00000099308	chr19:17147968-17148558	66	10906	TRUE	0.252	-0.25342511617354924	FALSE	206	4	0.29822340471183967
ENSG00000127511	chr19:17147968-17148558	89	20356	TRUE	0.256	-0.17483722724630169	FALSE	206	4	0.6723168690726515
ENSG00000007080	chr19:17147968-17148558	193	41469	TRUE	0.28	-0.14517947667360476	FALSE	206	4	3.6342101875295025
ENSG00000130477	chr19:17147968-17148558	20	2393	TRUE	0.288	-0.5212339716234005	FALSE	206	4	0.0596489722353345
ENSG00000269399	chr19:17147968-17148558	8	2301	TRUE	0.296	-0.6331174300720992	FALSE	206	4	0.05628030725657641
ENSG00000160117	chr19:17147968-17148558	25	5264	TRUE	0.32	0.1718850048364735	FALSE	206	4	0.13588379178646526
ENSG00000127527	chr19:17147968-17148558	116	25964	TRUE	0.396	-0.09661499832249128	FALSE	206	4	0.975131957258722
ENSG00000072954	chr19:17147968-17148558	35	5829	TRUE	0.46	-0.2036220049406814	FALSE	206	4	0.1574260824786508
ENSG00000085872	chr19:17147968-17148558	148	30586	TRUE	0.676	-0.05635981173917859	FALSE	206	4	1.368793717547097
ENSG00000130311	chr19:17147968-17148558	181	38659	TRUE	0.696	0.015647813366221675	FALSE	206	4	2.471183967729477
ENSG00000074855	chr19:17147968-17148558	30	6949	TRUE	0.708	0.12234063093674274	FALSE	206	4	0.1740977556537785
ENSG00000130304	chr19:17147968-17148558	22	4997	TRUE	0.752	-0.13008046304841114	FALSE	206	4	0.12369651976140411
ENSG00000053501	chr19:17147968-17148558	193	41032	TRUE	0.86	-0.04886523949206212	FALSE	206	4	3.2837832038793286
ENSG00000130479	chr19:17147968-17148558	156	33538	TRUE	1	-0.01990603164134741	FALSE	206	4	1.6924859460155344
ENSG00000130313	chr19:17147968-17148558	204	44755	TRUE	2.841263869618518e-13	-0.5936646886084884	TRUE	206	5	10.225550358322963
ENSG00000127527	chr19:17147968-17148558	116	25964	TRUE	2.6637794628697216e-7	-0.7589820027292541	TRUE	206	5	0.975131957258722
ENSG00000214046	chr19:17147968-17148558	190	43120	TRUE	4.299431800741356e-6	-0.37065585833644343	TRUE	206	5	4.363300862549886
ENSG00000105058	chr19:17147968-17148558	151	33413	TRUE	7.805362822050008e-4	-0.36979362417688766	TRUE	206	5	1.6126035274428185
ENSG00000072958	chr19:17147968-17148558	150	32930	TRUE	0.001129010443225411	-0.3755165697140764	TRUE	206	5	1.6730678453418015
ENSG00000007080	chr19:17147968-17148558	193	41469	TRUE	0.0022249758734068925	-0.300234971222926	TRUE	206	5	3.6342101875295025
ENSG00000130311	chr19:17147968-17148558	181	38659	TRUE	0.0024553946606979023	-0.2841146257186724	TRUE	206	5	2.471183967729477
ENSG00000131351	chr19:17147968-17148558	127	27392	TRUE	0.00630433411456327	-0.40820435951484435	TRUE	206	5	1.266832596661374
ENSG00000269439	chr19:17147968-17148558	97	18347	TRUE	0.007463363740375831	-0.407923576317317	TRUE	206	5	0.5889799596618461
ENSG00000127511	chr19:17147968-17148558	89	20356	TRUE	0.024	-0.35171498933038126	TRUE	206	5	0.6723168690726515
ENSG00000105640	chr19:17147968-17148558	206	45158	TRUE	0.028	-0.16211221946617194	FALSE	206	5	352.55359824915246
ENSG00000105643	chr19:17147968-17148558	72	15584	TRUE	0.032	-0.41009876118517086	FALSE	206	5	0.46946745054284855
ENSG00000099331	chr19:17147968-17148558	152	33215	TRUE	0.064	-0.17929961978811004	FALSE	206	5	1.642814229927477
ENSG00000130299	chr19:17147968-17148558	134	29970	TRUE	0.104	-0.17705108192089297	FALSE	206	5	1.3075355104492983
ENSG00000053501	chr19:17147968-17148558	193	41032	TRUE	0.144	-0.16553160802862865	FALSE	206	5	3.2837832038793286
ENSG00000105642	chr19:17147968-17148558	46	8146	TRUE	0.148	-0.43590350781998866	FALSE	206	5	0.2278462000600781
ENSG00000105072	chr19:17147968-17148558	32	4760	TRUE	0.172	-0.43162249243858586	FALSE	206	5	0.11672316869072652
ENSG00000160113	chr19:17147968-17148558	196	42754	TRUE	0.18	0.09467388686735667	FALSE	206	5	5.121743981461615
ENSG00000074855	chr19:17147968-17148558	30	6949	TRUE	0.228	-0.32832077807282234	FALSE	206	5	0.1740977556537785
ENSG00000105393	chr19:17147968-17148558	188	41312	TRUE	0.244	-0.11001470419825776	FALSE	206	5	3.2031068961077973
ENSG00000130475	chr19:17147968-17148558	135	29086	TRUE	0.3	-0.13453514776191833	FALSE	206	5	1.2985237952194997
ENSG00000130477	chr19:17147968-17148558	20	2393	TRUE	0.324	-0.5212339716234005	FALSE	206	5	0.0596489722353345
ENSG00000130312	chr19:17147968-17148558	203	44393	TRUE	0.332	-0.12813017437820662	FALSE	206	5	7.94196026262713
ENSG00000141971	chr19:17147968-17148558	182	40164	TRUE	0.348	-0.08879435663902258	FALSE	206	5	2.870360039479895
ENSG00000127533	chr19:17147968-17148558	70	14093	TRUE	0.388	-0.16629260990556682	FALSE	206	5	0.5222288975668369
ENSG00000099308	chr19:17147968-17148558	66	10906	TRUE	0.396	-0.1538894426226347	FALSE	206	5	0.29822340471183967
ENSG00000160111	chr19:17147968-17148558	17	3089	TRUE	0.396	-0.3430165124721394	FALSE	206	5	0.07421791185684247
ENSG00000085872	chr19:17147968-17148558	148	30586	TRUE	0.416	-0.11156531376263285	FALSE	206	5	1.368793717547097
ENSG00000130479	chr19:17147968-17148558	156	33538	TRUE	0.516	-0.07164960673534582	FALSE	206	5	1.6924859460155344
ENSG00000099330	chr19:17147968-17148558	155	34787	TRUE	0.532	-0.06758386570236585	FALSE	206	5	1.8224906664377978
ENSG00000130303	chr19:17147968-17148558	204	44897	TRUE	0.572	-8.384713957414469e-4	FALSE	206	5	13.916920568167189
ENSG00000127220	chr19:17147968-17148558	115	22963	TRUE	0.588	0.08177324815550072	FALSE	206	5	0.8220186242114749
ENSG00000160117	chr19:17147968-17148558	25	5264	TRUE	0.62	0.046354122752614746	FALSE	206	5	0.13588379178646526
ENSG00000127528	chr19:17147968-17148558	18	2753	TRUE	0.76	0.21147618658008982	FALSE	206	5	0.07237265588121701
ENSG00000072954	chr19:17147968-17148558	35	5829	TRUE	0.844	-0.010976926998285563	FALSE	206	5	0.1574260824786508
ENSG00000269399	chr19:17147968-17148558	8	2301	TRUE	0.88	-0.17368581143480188	FALSE	206	5	0.05628030725657641
ENSG00000130304	chr19:17147968-17148558	22	4997	TRUE	0.912	-0.01904915065966728	FALSE	206	5	0.12369651976140411
ENSG00000127526	chr19:17147968-17148558	164	33957	TRUE	0.944	-0.01017754069473531	FALSE	206	5	1.9105479981118312
ENSG00000130309	chr19:17147968-17148558	149	30705	TRUE	0.98	-0.04138836767604959	FALSE	206	5	1.4331201991159936
ENSG00000105085	chr19:17147968-17148558	68	12800	TRUE	0.996	-0.0014061708751320623	FALSE	206	5	0.3678710895592842
ENSG00000130313	chr19:17147968-17148558	204	44755	TRUE	4.862271038163266e-22	-0.778656194007449	TRUE	206	6	10.225550358322963
ENSG00000105393	chr19:17147968-17148558	188	41312	TRUE	2.301888516474138e-10	-0.5810210156223283	TRUE	206	6	3.2031068961077973
ENSG00000130312	chr19:17147968-17148558	203	44393	TRUE	2.0825898407528308e-9	-0.5159710359482812	TRUE	206	6	7.94196026262713
ENSG00000160113	chr19:17147968-17148558	196	42754	TRUE	2.5157183328162157e-9	-0.5545005170709014	TRUE	206	6	5.121743981461615
ENSG00000105643	chr19:17147968-17148558	72	15584	TRUE	3.737313317174907e-6	-0.9685890505451359	TRUE	206	6	0.46946745054284855
ENSG00000053501	chr19:17147968-17148558	193	41032	TRUE	4.006962151689459e-6	-0.44769251158964685	TRUE	206	6	3.2837832038793286
ENSG00000105640	chr19:17147968-17148558	206	45158	TRUE	4.508721357282357e-6	-0.33591154319255345	TRUE	206	6	352.55359824915246
ENSG00000105058	chr19:17147968-17148558	151	33413	TRUE	3.08672678300901e-5	-0.45225578436886077	TRUE	206	6	1.6126035274428185
ENSG00000072958	chr19:17147968-17148558	150	32930	TRUE	9.426930639484712e-5	-0.4588723162095562	TRUE	206	6	1.6730678453418015
ENSG00000130299	chr19:17147968-17148558	134	29970	TRUE	1.1183921504351844e-4	-0.4434840642165516	TRUE	206	6	1.3075355104492983
ENSG00000141971	chr19:17147968-17148558	182	40164	TRUE	5.055066144481549e-4	-0.30916080510933086	TRUE	206	6	2.870360039479895
ENSG00000127220	chr19:17147968-17148558	115	22963	TRUE	6.860687450764569e-4	-0.47328776685179336	TRUE	206	6	0.8220186242114749
ENSG00000099331	chr19:17147968-17148558	152	33215	TRUE	9.642733701763426e-4	-0.34640960562336826	TRUE	206	6	1.642814229927477
ENSG00000130311	chr19:17147968-17148558	181	38659	TRUE	0.0015515337651196906	-0.2905986592888712	TRUE	206	6	2.471183967729477
ENSG00000099330	chr19:17147968-17148558	155	34787	TRUE	0.002353671434862571	-0.31409581562349775	TRUE	206	6	1.8224906664377978
ENSG00000085872	chr19:17147968-17148558	148	30586	TRUE	0.005866526647983428	-0.332253428886832	TRUE	206	6	1.368793717547097
ENSG00000074855	chr19:17147968-17148558	30	6949	TRUE	0.023760819617517304	-0.5913551839066162	TRUE	206	6	0.1740977556537785
ENSG00000130304	chr19:17147968-17148558	22	4997	TRUE	0.024	-0.773936652823136	TRUE	206	6	0.12369651976140411
ENSG00000105085	chr19:17147968-17148558	68	12800	TRUE	0.028	-0.4832751786321845	TRUE	206	6	0.3678710895592842
ENSG00000127526	chr19:17147968-17148558	164	33957	TRUE	0.072	-0.24343669557886927	FALSE	206	6	1.9105479981118312
ENSG00000127511	chr19:17147968-17148558	89	20356	TRUE	0.084	-0.20852035350259057	FALSE	206	6	0.6723168690726515
ENSG00000130303	chr19:17147968-17148558	204	44897	TRUE	0.096	-0.2199557606993281	FALSE	206	6	13.916920568167189
ENSG00000099308	chr19:17147968-17148558	66	10906	TRUE	0.116	-0.3328595836679542	FALSE	206	6	0.29822340471183967
ENSG00000130475	chr19:17147968-17148558	135	29086	TRUE	0.116	-0.2122375047551623	FALSE	206	6	1.2985237952194997
ENSG00000127528	chr19:17147968-17148558	18	2753	TRUE	0.136	-0.7060616532279376	FALSE	206	6	0.07237265588121701
ENSG00000269439	chr19:17147968-17148558	97	18347	TRUE	0.18	0.19183592633191965	FALSE	206	6	0.5889799596618461
ENSG00000130309	chr19:17147968-17148558	149	30705	TRUE	0.184	-0.19593814323144604	FALSE	206	6	1.4331201991159936
ENSG00000160117	chr19:17147968-17148558	25	5264	TRUE	0.336	-0.41307749588468257	FALSE	206	6	0.13588379178646526
ENSG00000127533	chr19:17147968-17148558	70	14093	TRUE	0.356	-0.15248681038053635	FALSE	206	6	0.5222288975668369
ENSG00000130479	chr19:17147968-17148558	156	33538	TRUE	0.368	-0.11693048603621226	FALSE	206	6	1.6924859460155344
ENSG00000105072	chr19:17147968-17148558	32	4760	TRUE	0.376	-0.28723258310341127	FALSE	206	6	0.11672316869072652
ENSG00000127527	chr19:17147968-17148558	116	25964	TRUE	0.48	0.08522332466332172	FALSE	206	6	0.975131957258722
ENSG00000007080	chr19:17147968-17148558	193	41469	TRUE	0.564	-0.10268739455952591	FALSE	206	6	3.6342101875295025
ENSG00000072954	chr19:17147968-17148558	35	5829	TRUE	0.568	-0.010976926998285563	FALSE	206	6	0.1574260824786508
ENSG00000269399	chr19:17147968-17148558	8	2301	TRUE	0.58	0.17423749198550498	FALSE	206	6	0.05628030725657641
ENSG00000105642	chr19:17147968-17148558	46	8146	TRUE	0.652	-0.19774377062522386	FALSE	206	6	0.2278462000600781
ENSG00000214046	chr19:17147968-17148558	190	43120	TRUE	0.656	0.018208464723930007	FALSE	206	6	4.363300862549886
ENSG00000130477	chr19:17147968-17148558	20	2393	TRUE	0.688	0.11619594899189156	FALSE	206	6	0.0596489722353345
ENSG00000160111	chr19:17147968-17148558	17	3089	TRUE	0.916	0.07202098680670455	FALSE	206	6	0.07421791185684247
ENSG00000131351	chr19:17147968-17148558	127	27392	TRUE	0.952	-0.0664677835473016	FALSE	206	6	1.266832596661374
ENSG00000130311	chr19:17147968-17148558	181	38659	TRUE	5.784706817089288e-13	-0.7362863714078995	TRUE	206	7	2.471183967729477
ENSG00000105640	chr19:17147968-17148558	206	45158	TRUE	1.0733378645826533e-12	-0.48244392396884095	TRUE	206	7	352.55359824915246
ENSG00000105393	chr19:17147968-17148558	188	41312	TRUE	2.3069618686300344e-8	-0.5039799798585005	TRUE	206	7	3.2031068961077973
ENSG00000105058	chr19:17147968-17148558	151	33413	TRUE	1.6874219663654943e-7	-0.5762445016443141	TRUE	206	7	1.6126035274428185
ENSG00000214046	chr19:17147968-17148558	190	43120	TRUE	2.397610293548998e-7	-0.41236089016725685	TRUE	206	7	4.363300862549886
ENSG00000130479	chr19:17147968-17148558	156	33538	TRUE	2.7351214715220433e-7	-0.6048685323625038	TRUE	206	7	1.6924859460155344
ENSG00000127526	chr19:17147968-17148558	164	33957	TRUE	4.328723088693146e-7	-0.617534563352732	TRUE	206	7	1.9105479981118312
ENSG00000085872	chr19:17147968-17148558	148	30586	TRUE	6.558904980622383e-7	-0.6217600460818168	TRUE	206	7	1.368793717547097
ENSG00000130313	chr19:17147968-17148558	204	44755	TRUE	1.7724336752789928e-6	-0.36853418514272196	TRUE	206	7	10.225550358322963
ENSG00000053501	chr19:17147968-17148558	193	41032	TRUE	7.3553200642614575e-6	-0.43432174822118785	TRUE	206	7	3.2837832038793286
ENSG00000105643	chr19:17147968-17148558	72	15584	TRUE	1.4160062583265867e-4	-0.7957524536829202	TRUE	206	7	0.46946745054284855
ENSG00000130475	chr19:17147968-17148558	135	29086	TRUE	1.5454510922157348e-4	-0.4809855617833497	TRUE	206	7	1.2985237952194997
ENSG00000160113	chr19:17147968-17148558	196	42754	TRUE	1.8885381917131336e-4	-0.311617569946669	TRUE	206	7	5.121743981461615
ENSG00000130299	chr19:17147968-17148558	134	29970	TRUE	2.6908943096728456e-4	-0.4299375323786039	TRUE	206	7	1.3075355104492983
ENSG00000130312	chr19:17147968-17148558	203	44393	TRUE	0.001567073681850585	-0.27433910684671137	TRUE	206	7	7.94196026262713
ENSG00000127533	chr19:17147968-17148558	70	14093	TRUE	0.0015874063637253133	-0.7582078712684898	TRUE	206	7	0.5222288975668369
ENSG00000105085	chr19:17147968-17148558	68	12800	TRUE	0.005367909110957664	-0.5863686715962881	TRUE	206	7	0.3678710895592842
ENSG00000141971	chr19:17147968-17148558	182	40164	TRUE	0.00696768546926526	-0.24269092842585027	TRUE	206	7	2.870360039479895
ENSG00000269439	chr19:17147968-17148558	97	18347	TRUE	0.009133523975545316	-0.407923576317317	TRUE	206	7	0.5889799596618461
