response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000169504	chr1:24385115-24385615	137	38923	TRUE	4.666778542062114e-5	-0.43193750879117165	TRUE	156	96	2.798180491782174
ENSG00000001460	chr1:24385115-24385615	45	12889	TRUE	2.28667142468119e-4	-0.9710997483522543	TRUE	156	96	0.37327811869716343
ENSG00000142676	chr1:24385115-24385615	156	45208	TRUE	0.0026920756102037924	-0.24246980583678024	TRUE	156	96	508.9829635669227
ENSG00000117305	chr1:24385115-24385615	116	34349	TRUE	0.011104498937023893	-0.3193864381036887	TRUE	156	96	1.7722396257992532
ENSG00000117308	chr1:24385115-24385615	131	37094	TRUE	0.036	-0.287424539316675	FALSE	156	96	2.7595588550830366
ENSG00000088280	chr1:24385115-24385615	70	18065	TRUE	0.052	-0.3931256398998306	FALSE	156	96	0.5807835900956958
ENSG00000188529	chr1:24385115-24385615	139	40298	TRUE	0.064	-0.18271361055569435	FALSE	156	96	3.031605372698794
ENSG00000179163	chr1:24385115-24385615	100	27030	TRUE	0.092	-0.22909602268967869	FALSE	156	96	1.0975625455949878
ENSG00000187010	chr1:24385115-24385615	65	16794	TRUE	0.1	-0.35987968145436455	FALSE	156	96	0.6245118654250525
ENSG00000117614	chr1:24385115-24385615	156	45164	TRUE	0.108	-0.14649701177862795	FALSE	156	96	19.621357765094622
ENSG00000117318	chr1:24385115-24385615	61	18288	TRUE	0.128	-0.30216362343250197	FALSE	156	96	1.7217740205123804
ENSG00000236810	chr1:24385115-24385615	102	29124	TRUE	0.184	-0.2114924517120892	FALSE	156	96	1.307449684589967
ENSG00000007968	chr1:24385115-24385615	49	15350	TRUE	0.224	-0.22712858717071382	FALSE	156	96	0.5185598420804188
ENSG00000189266	chr1:24385115-24385615	50	13949	TRUE	0.252	0.2489580446722992	FALSE	156	96	0.4040037763378106
ENSG00000133226	chr1:24385115-24385615	156	45043	TRUE	0.476	-0.04990174377989298	FALSE	156	96	12.35941724241514
ENSG00000272432	chr1:24385115-24385615	8	1339	TRUE	0.652	-0.40061876256727125	FALSE	156	96	0.030918765824142814
ENSG00000011007	chr1:24385115-24385615	124	34090	TRUE	0.704	-0.08436394496770183	FALSE	156	96	1.866884092176973
ENSG00000001461	chr1:24385115-24385615	99	29135	TRUE	0.712	-0.10877032926581587	FALSE	156	96	1.3042526713298717
ENSG00000204219	chr1:24385115-24385615	7	2276	TRUE	0.788	-0.1447900979409411	FALSE	156	96	0.05471398532377805
ENSG00000183726	chr1:24385115-24385615	156	45062	TRUE	0.844	0.011516953783052397	FALSE	156	96	15.538621636699137
ENSG00000011009	chr1:24385115-24385615	123	34936	TRUE	0.992	-0.00874233431171001	FALSE	156	96	1.819508217826031
ENSG00000057757	chr1:24385115-24385615	152	44462	TRUE	3.089741892937868e-9	-0.5430440728770618	TRUE	156	97	7.307900270351457
ENSG00000183726	chr1:24385115-24385615	156	45062	TRUE	6.574002117459496e-8	-0.3970313651690702	TRUE	156	97	15.538621636699137
ENSG00000169504	chr1:24385115-24385615	137	38923	TRUE	3.225697843312362e-7	-0.572467817792273	TRUE	156	97	2.798180491782174
ENSG00000011009	chr1:24385115-24385615	123	34936	TRUE	5.4928355763222796e-6	-0.5937048350328662	TRUE	156	97	1.819508217826031
ENSG00000189266	chr1:24385115-24385615	50	13949	TRUE	1.3523266175383478e-5	-1.1784631790623772	TRUE	156	97	0.4040037763378106
ENSG00000117616	chr1:24385115-24385615	155	44741	TRUE	2.169099996019233e-5	-0.4044798691508156	TRUE	156	97	12.142020340728662
ENSG00000142676	chr1:24385115-24385615	156	45208	TRUE	4.3788792002869004e-5	-0.3086027446540669	TRUE	156	97	508.9829635669227
ENSG00000236810	chr1:24385115-24385615	102	29124	TRUE	2.113449542970662e-4	0.40148442517866356	TRUE	156	97	1.307449684589967
ENSG00000179163	chr1:24385115-24385615	100	27030	TRUE	0.004622132246627997	-0.42310664265630415	TRUE	156	97	1.0975625455949878
ENSG00000188529	chr1:24385115-24385615	139	40298	TRUE	0.006424854280762823	-0.2924249822843057	TRUE	156	97	3.031605372698794
ENSG00000117308	chr1:24385115-24385615	131	37094	TRUE	0.00821866499021183	-0.36202947532108287	TRUE	156	97	2.7595588550830366
ENSG00000117305	chr1:24385115-24385615	116	34349	TRUE	0.036	0.24451444708963754	TRUE	156	97	1.7722396257992532
ENSG00000001460	chr1:24385115-24385615	45	12889	TRUE	0.172	-0.3105862146239211	FALSE	156	97	0.37327811869716343
ENSG00000117614	chr1:24385115-24385615	156	45164	TRUE	0.212	-0.1348152067309929	FALSE	156	97	19.621357765094622
ENSG00000133226	chr1:24385115-24385615	156	45043	TRUE	0.276	-0.118132306703576	FALSE	156	97	12.35941724241514
ENSG00000001461	chr1:24385115-24385615	99	29135	TRUE	0.304	-0.1306851056942564	FALSE	156	97	1.3042526713298717
ENSG00000007968	chr1:24385115-24385615	49	15350	TRUE	0.364	0.26425979823824486	FALSE	156	97	0.5185598420804188
ENSG00000088280	chr1:24385115-24385615	70	18065	TRUE	0.364	-0.1505553366257525	FALSE	156	97	0.5807835900956958
ENSG00000117318	chr1:24385115-24385615	61	18288	TRUE	0.464	-0.009522755513384773	FALSE	156	97	1.7217740205123804
ENSG00000187010	chr1:24385115-24385615	65	16794	TRUE	0.52	-0.18033026112365202	FALSE	156	97	0.6245118654250525
ENSG00000272432	chr1:24385115-24385615	8	1339	TRUE	0.596	-0.40061876256727125	FALSE	156	97	0.030918765824142814
ENSG00000011007	chr1:24385115-24385615	124	34090	TRUE	0.6	-0.09906045617440373	FALSE	156	97	1.866884092176973
ENSG00000204219	chr1:24385115-24385615	7	2276	TRUE	0.616	-0.3374351758833365	FALSE	156	97	0.05471398532377805
ENSG00000142676	chr1:24385115-24385615	156	45208	TRUE	6.229065460741819e-6	-0.33213693158624125	TRUE	156	98	508.9829635669227
ENSG00000117614	chr1:24385115-24385615	156	45164	TRUE	6.549138067960935e-6	-0.36336123617949667	TRUE	156	98	19.621357765094622
ENSG00000117616	chr1:24385115-24385615	155	44741	TRUE	0.0016845608362439646	-0.30494419559990105	TRUE	156	98	12.142020340728662
ENSG00000011009	chr1:24385115-24385615	123	34936	TRUE	0.0034554129774460665	-0.36508045998490357	TRUE	156	98	1.819508217826031
ENSG00000117308	chr1:24385115-24385615	131	37094	TRUE	0.007691354041355208	-0.37823970250234185	TRUE	156	98	2.7595588550830366
ENSG00000187010	chr1:24385115-24385615	65	16794	TRUE	0.015528367358926681	-0.5851719932966072	TRUE	156	98	0.6245118654250525
ENSG00000117305	chr1:24385115-24385615	116	34349	TRUE	0.06	-0.20487455697998302	FALSE	156	98	1.7722396257992532
ENSG00000169504	chr1:24385115-24385615	137	38923	TRUE	0.072	0.1983786690497107	FALSE	156	98	2.798180491782174
ENSG00000057757	chr1:24385115-24385615	152	44462	TRUE	0.096	-0.1253373868222334	FALSE	156	98	7.307900270351457
ENSG00000011007	chr1:24385115-24385615	124	34090	TRUE	0.108	-0.22772812013887922	FALSE	156	98	1.866884092176973
ENSG00000183726	chr1:24385115-24385615	156	45062	TRUE	0.12	-0.09011074177431944	FALSE	156	98	15.538621636699137
ENSG00000188529	chr1:24385115-24385615	139	40298	TRUE	0.148	-0.14684815799868867	FALSE	156	98	3.031605372698794
ENSG00000236810	chr1:24385115-24385615	102	29124	TRUE	0.264	-0.14367706748451758	FALSE	156	98	1.307449684589967
ENSG00000117318	chr1:24385115-24385615	61	18288	TRUE	0.272	0.2525720898567947	FALSE	156	98	1.7217740205123804
ENSG00000179163	chr1:24385115-24385615	100	27030	TRUE	0.3	-0.13658388390014048	FALSE	156	98	1.0975625455949878
ENSG00000088280	chr1:24385115-24385615	70	18065	TRUE	0.44	-0.1505553366257525	FALSE	156	98	0.5807835900956958
ENSG00000189266	chr1:24385115-24385615	50	13949	TRUE	0.452	0.13348082725236332	FALSE	156	98	0.4040037763378106
ENSG00000001460	chr1:24385115-24385615	45	12889	TRUE	0.484	0.16216678251121008	FALSE	156	98	0.37327811869716343
ENSG00000204219	chr1:24385115-24385615	7	2276	TRUE	0.508	0.31464152069635665	FALSE	156	98	0.05471398532377805
ENSG00000272432	chr1:24385115-24385615	8	1339	TRUE	0.676	-0.40061876256727125	FALSE	156	98	0.030918765824142814
ENSG00000133226	chr1:24385115-24385615	156	45043	TRUE	0.904	-0.012314376220617262	FALSE	156	98	12.35941724241514
ENSG00000001461	chr1:24385115-24385615	99	29135	TRUE	0.932	-0.02429576110227938	FALSE	156	98	1.3042526713298717
ENSG00000007968	chr1:24385115-24385615	49	15350	TRUE	0.944	0.09061171075321517	FALSE	156	98	0.5185598420804188
ENSG00000188529	chr1:24385115-24385615	139	40298	TRUE	1.082278828883743e-10	-0.7643785211762755	TRUE	156	99	3.031605372698794
ENSG00000117614	chr1:24385115-24385615	156	45164	TRUE	5.555661533398234e-9	-0.48168120336825737	TRUE	156	99	19.621357765094622
ENSG00000117616	chr1:24385115-24385615	155	44741	TRUE	1.785876631778694e-7	-0.47655557367010015	TRUE	156	99	12.142020340728662
ENSG00000011009	chr1:24385115-24385615	123	34936	TRUE	2.1783653188488803e-7	-0.6994994990554628	TRUE	156	99	1.819508217826031
ENSG00000142676	chr1:24385115-24385615	156	45208	TRUE	1.5124111099086568e-6	-0.31924086334820423	TRUE	156	99	508.9829635669227
ENSG00000001461	chr1:24385115-24385615	99	29135	TRUE	1.2735562030101281e-4	-0.5855236130310753	TRUE	156	99	1.3042526713298717
ENSG00000057757	chr1:24385115-24385615	152	44462	TRUE	9.300368376710666e-4	-0.24772012908676277	TRUE	156	99	7.307900270351457
ENSG00000179163	chr1:24385115-24385615	100	27030	TRUE	0.0010210205324428442	-0.46750076201475765	TRUE	156	99	1.0975625455949878
ENSG00000187010	chr1:24385115-24385615	65	16794	TRUE	0.0014005562568620011	-0.7576391893013729	TRUE	156	99	0.6245118654250525
ENSG00000001460	chr1:24385115-24385615	45	12889	TRUE	0.005016343934303946	-0.677368545295544	TRUE	156	99	0.37327811869716343
ENSG00000133226	chr1:24385115-24385615	156	45043	TRUE	0.028	-0.19298175820332686	TRUE	156	99	12.35941724241514
ENSG00000007968	chr1:24385115-24385615	49	15350	TRUE	0.044	-0.3814567335620078	TRUE	156	99	0.5185598420804188
ENSG00000189266	chr1:24385115-24385615	50	13949	TRUE	0.056	-0.4818553225123119	TRUE	156	99	0.4040037763378106
ENSG00000169504	chr1:24385115-24385615	137	38923	TRUE	0.064	-0.18264660412226608	FALSE	156	99	2.798180491782174
ENSG00000088280	chr1:24385115-24385615	70	18065	TRUE	0.088	-0.33341939377556296	FALSE	156	99	0.5807835900956958
ENSG00000117305	chr1:24385115-24385615	116	34349	TRUE	0.096	-0.17619180227589826	FALSE	156	99	1.7722396257992532
ENSG00000204219	chr1:24385115-24385615	7	2276	TRUE	0.104	0.7621004976675776	FALSE	156	99	0.05471398532377805
ENSG00000011007	chr1:24385115-24385615	124	34090	TRUE	0.164	-0.23853487509546212	FALSE	156	99	1.866884092176973
ENSG00000183726	chr1:24385115-24385615	156	45062	TRUE	0.204	-0.06447842974458107	FALSE	156	99	15.538621636699137
ENSG00000117318	chr1:24385115-24385615	61	18288	TRUE	0.34	-0.2546352533499161	FALSE	156	99	1.7217740205123804
ENSG00000117308	chr1:24385115-24385615	131	37094	TRUE	0.492	-0.12816882951894293	FALSE	156	99	2.7595588550830366
ENSG00000236810	chr1:24385115-24385615	102	29124	TRUE	0.704	0.022972801924933894	FALSE	156	99	1.307449684589967
ENSG00000272432	chr1:24385115-24385615	8	1339	TRUE	0.808	-0.40061876256727125	FALSE	156	99	0.030918765824142814
ENSG00000117308	chr1:24385115-24385615	131	37094	TRUE	2.108612877187513e-5	-0.6363918869563894	TRUE	156	100	2.7595588550830366
ENSG00000188529	chr1:24385115-24385615	139	40298	TRUE	4.2226495759831e-5	-0.4583480531691215	TRUE	156	100	3.031605372698794
ENSG00000011009	chr1:24385115-24385615	123	34936	TRUE	5.94665706674817e-4	-0.46151022266799646	TRUE	156	100	1.819508217826031
ENSG00000179163	chr1:24385115-24385615	100	27030	TRUE	6.751964429293836e-4	-0.5133044516278825	TRUE	156	100	1.0975625455949878
ENSG00000117305	chr1:24385115-24385615	116	34349	TRUE	0.0011143292481629041	-0.370460622697958	TRUE	156	100	1.7722396257992532
ENSG00000169504	chr1:24385115-24385615	137	38923	TRUE	0.004360431154582428	-0.28816479520482785	TRUE	156	100	2.798180491782174
ENSG00000117616	chr1:24385115-24385615	155	44741	TRUE	0.009125249698468785	-0.23049424644002015	TRUE	156	100	12.142020340728662
ENSG00000011007	chr1:24385115-24385615	124	34090	TRUE	0.014347922967126808	-0.3690048069908707	TRUE	156	100	1.866884092176973
ENSG00000088280	chr1:24385115-24385615	70	18065	TRUE	0.036	-0.4135897424595463	TRUE	156	100	0.5807835900956958
ENSG00000133226	chr1:24385115-24385615	156	45043	TRUE	0.04	-0.1978420492938615	TRUE	156	100	12.35941724241514
ENSG00000236810	chr1:24385115-24385615	102	29124	TRUE	0.04	-0.2745711343354694	TRUE	156	100	1.307449684589967
ENSG00000183726	chr1:24385115-24385615	156	45062	TRUE	0.044	-0.1459801804652341	TRUE	156	100	15.538621636699137
ENSG00000001460	chr1:24385115-24385615	45	12889	TRUE	0.116	-0.34033355801797316	FALSE	156	100	0.37327811869716343
ENSG00000142676	chr1:24385115-24385615	156	45208	TRUE	0.224	-0.11273007365145205	FALSE	156	100	508.9829635669227
ENSG00000189266	chr1:24385115-24385615	50	13949	TRUE	0.288	-0.2290892521323451	FALSE	156	100	0.4040037763378106
ENSG00000272432	chr1:24385115-24385615	8	1339	TRUE	0.332	0.40673615949033337	FALSE	156	100	0.030918765824142814
ENSG00000057757	chr1:24385115-24385615	152	44462	TRUE	0.444	-0.060163927817166396	FALSE	156	100	7.307900270351457
ENSG00000001461	chr1:24385115-24385615	99	29135	TRUE	0.484	-0.08718346705766977	FALSE	156	100	1.3042526713298717
ENSG00000204219	chr1:24385115-24385615	7	2276	TRUE	0.62	-0.3374351758833365	FALSE	156	100	0.05471398532377805
ENSG00000117614	chr1:24385115-24385615	156	45164	TRUE	0.728	-0.011750712521183537	FALSE	156	100	19.621357765094622
ENSG00000117318	chr1:24385115-24385615	61	18288	TRUE	0.756	0.14529535353871936	FALSE	156	100	1.7217740205123804
ENSG00000187010	chr1:24385115-24385615	65	16794	TRUE	0.788	-0.12020926868608106	FALSE	156	100	0.6245118654250525
ENSG00000007968	chr1:24385115-24385615	49	15350	TRUE	0.94	-0.013724949061520553	FALSE	156	100	0.5185598420804188
ENSG00000213995	chr13:111584055-111584555	28	10872	TRUE	0.022319170181339554	-0.7363009623416841	FALSE	98	1	0.2952194996352401
ENSG00000153487	chr13:111584055-111584555	56	21566	TRUE	0.092	-0.3434595353521273	FALSE	98	1	0.7820666866927005
ENSG00000088448	chr13:111584055-111584555	86	38817	TRUE	0.412	-0.16917275250648323	FALSE	98	1	2.7435308758528945
ENSG00000134905	chr13:111584055-111584555	72	29966	TRUE	0.724	0.07504757240109927	FALSE	98	1	1.3661545723726558
ENSG00000102606	chr13:111584055-111584555	38	16128	TRUE	0.776	-0.015789164956216184	FALSE	98	1	0.48517358280049777
ENSG00000088448	chr13:111584055-111584555	86	38817	TRUE	0.0011999599442773928	-0.5293483167508086	TRUE	98	2	2.7435308758528945
ENSG00000213995	chr13:111584055-111584555	28	10872	TRUE	0.0186629153717624	-0.7363009623416841	TRUE	98	2	0.2952194996352401
ENSG00000134905	chr13:111584055-111584555	72	29966	TRUE	0.024	-0.4005314688127954	TRUE	98	2	1.3661545723726558
ENSG00000153487	chr13:111584055-111584555	56	21566	TRUE	0.252	-0.23493507857395818	FALSE	98	2	0.7820666866927005
ENSG00000102606	chr13:111584055-111584555	38	16128	TRUE	0.988	0.013357180703300275	FALSE	98	2	0.48517358280049777
ENSG00000153487	chr13:111584055-111584555	56	21566	TRUE	0.032	-0.5361046132945231	FALSE	98	3	0.7820666866927005
ENSG00000213995	chr13:111584055-111584555	28	10872	TRUE	0.172	-0.44679434514669936	FALSE	98	3	0.2952194996352401
ENSG00000102606	chr13:111584055-111584555	38	16128	TRUE	0.176	-0.3825714956278389	FALSE	98	3	0.48517358280049777
ENSG00000134905	chr13:111584055-111584555	72	29966	TRUE	0.18	-0.24441226689551332	FALSE	98	3	1.3661545723726558
ENSG00000088448	chr13:111584055-111584555	86	38817	TRUE	0.328	-0.1747754587358592	FALSE	98	3	2.7435308758528945
ENSG00000102606	chr13:111584055-111584555	38	16128	TRUE	0.019564255446997858	-0.6304990090714245	TRUE	98	4	0.48517358280049777
ENSG00000088448	chr13:111584055-111584555	86	38817	TRUE	0.024	-0.4322071583402771	TRUE	98	4	2.7435308758528945
ENSG00000134905	chr13:111584055-111584555	72	29966	TRUE	0.124	-0.25679599135134584	FALSE	98	4	1.3661545723726558
ENSG00000153487	chr13:111584055-111584555	56	21566	TRUE	0.432	0.11597208328517009	FALSE	98	4	0.7820666866927005
ENSG00000213995	chr13:111584055-111584555	28	10872	TRUE	0.964	-0.04824496865642436	FALSE	98	4	0.2952194996352401
ENSG00000134905	chr13:111584055-111584555	72	29966	TRUE	0.007544356265226641	-0.47092079670419323	TRUE	98	5	1.3661545723726558
ENSG00000213995	chr13:111584055-111584555	28	10872	TRUE	0.024	-0.7363009623416841	TRUE	98	5	0.2952194996352401
ENSG00000088448	chr13:111584055-111584555	86	38817	TRUE	0.08	-0.3038830613647374	FALSE	98	5	2.7435308758528945
ENSG00000153487	chr13:111584055-111584555	56	21566	TRUE	0.384	-0.25599669410178777	FALSE	98	5	0.7820666866927005
ENSG00000102606	chr13:111584055-111584555	38	16128	TRUE	0.736	-0.07591015739378715	FALSE	98	5	0.48517358280049777
ENSG00000088448	chr13:111584055-111584555	86	38817	TRUE	1.1611414053670603e-5	-0.7457717802930126	TRUE	98	6	2.7435308758528945
ENSG00000213995	chr13:111584055-111584555	28	10872	TRUE	0.196	-0.3826640077269836	FALSE	98	6	0.2952194996352401
ENSG00000102606	chr13:111584055-111584555	38	16128	TRUE	0.276	-0.20423425436932663	FALSE	98	6	0.48517358280049777
ENSG00000153487	chr13:111584055-111584555	56	21566	TRUE	0.656	-0.07667299465722588	FALSE	98	6	0.7820666866927005
ENSG00000134905	chr13:111584055-111584555	72	29966	TRUE	0.964	0.0041640862445893045	FALSE	98	6	1.3661545723726558
ENSG00000088448	chr13:111584055-111584555	86	38817	TRUE	6.430521092012226e-4	-0.5293483167508086	TRUE	98	7	2.7435308758528945
ENSG00000213995	chr13:111584055-111584555	28	10872	TRUE	0.036	-0.658298450340411	TRUE	98	7	0.2952194996352401
ENSG00000102606	chr13:111584055-111584555	38	16128	TRUE	0.092	-0.3825714956278389	FALSE	98	7	0.48517358280049777
ENSG00000134905	chr13:111584055-111584555	72	29966	TRUE	0.188	0.23395116775215952	FALSE	98	7	1.3661545723726558
ENSG00000153487	chr13:111584055-111584555	56	21566	TRUE	0.34	-0.23493507857395818	FALSE	98	7	0.7820666866927005
ENSG00000134905	chr13:111584055-111584555	72	29966	TRUE	0.010691654374397508	-0.4282764592956997	TRUE	98	8	1.3661545723726558
ENSG00000213995	chr13:111584055-111584555	28	10872	TRUE	0.26	-0.3212634630628406	FALSE	98	8	0.2952194996352401
ENSG00000088448	chr13:111584055-111584555	86	38817	TRUE	0.336	0.06277397554321351	FALSE	98	8	2.7435308758528945
ENSG00000153487	chr13:111584055-111584555	56	21566	TRUE	0.664	-0.07667299465722588	FALSE	98	8	0.7820666866927005
ENSG00000102606	chr13:111584055-111584555	38	16128	TRUE	0.82	-0.07591015739378715	FALSE	98	8	0.48517358280049777
ENSG00000213995	chr13:111584055-111584555	28	10872	TRUE	3.6442210044711904e-4	-1.3212634630628406	TRUE	98	9	0.2952194996352401
ENSG00000134905	chr13:111584055-111584555	72	29966	TRUE	0.0013942751739120796	-0.5601881348012807	TRUE	98	9	1.3661545723726558
ENSG00000153487	chr13:111584055-111584555	56	21566	TRUE	0.0033181422943264066	-0.6996033455774024	TRUE	98	9	0.7820666866927005
ENSG00000088448	chr13:111584055-111584555	86	38817	TRUE	0.828	-0.0054743254290585686	FALSE	98	9	2.7435308758528945
ENSG00000102606	chr13:111584055-111584555	38	16128	TRUE	0.884	0.013357180703300275	FALSE	98	9	0.48517358280049777
ENSG00000134905	chr13:111584055-111584555	72	29966	TRUE	3.243673644574216e-4	-0.6390435555125202	TRUE	98	10	1.3661545723726558
ENSG00000213995	chr13:111584055-111584555	28	10872	TRUE	0.0037930132511606873	-0.999335368175478	TRUE	98	10	0.2952194996352401
ENSG00000088448	chr13:111584055-111584555	86	38817	TRUE	0.006894105876839196	-0.4322071583402771	TRUE	98	10	2.7435308758528945
ENSG00000153487	chr13:111584055-111584555	56	21566	TRUE	0.332	-0.17353453390981477	FALSE	98	10	0.7820666866927005
ENSG00000102606	chr13:111584055-111584555	38	16128	TRUE	0.452	-0.17106739043412722	FALSE	98	10	0.48517358280049777
ENSG00000153487	chr13:111584055-111584555	56	21566	TRUE	0.002911676156793913	-0.7287496912369189	TRUE	98	11	0.7820666866927005
ENSG00000102606	chr13:111584055-111584555	38	16128	TRUE	0.076	-0.3825714956278389	FALSE	98	11	0.48517358280049777
ENSG00000088448	chr13:111584055-111584555	86	38817	TRUE	0.42	-0.1747754587358592	FALSE	98	11	2.7435308758528945
ENSG00000213995	chr13:111584055-111584555	28	10872	TRUE	0.74	-0.0988710417263925	FALSE	98	11	0.2952194996352401
ENSG00000134905	chr13:111584055-111584555	72	29966	TRUE	0.812	0.0450943502994714	FALSE	98	11	1.3661545723726558
ENSG00000102606	chr13:111584055-111584555	38	16128	TRUE	0.028	-0.501215992126458	FALSE	98	12	0.48517358280049777
ENSG00000088448	chr13:111584055-111584555	86	38817	TRUE	0.232	-0.20885645397896546	FALSE	98	12	2.7435308758528945
ENSG00000153487	chr13:111584055-111584555	56	21566	TRUE	0.328	0.1956992757559043	FALSE	98	12	0.7820666866927005
ENSG00000213995	chr13:111584055-111584555	28	10872	TRUE	0.356	-0.26236977400927186	FALSE	98	12	0.2952194996352401
ENSG00000134905	chr13:111584055-111584555	72	29966	TRUE	0.948	0.024774365919875585	FALSE	98	12	1.3661545723726558
ENSG00000102606	chr13:111584055-111584555	38	16128	TRUE	0.016593527017873283	-0.6763026986845492	TRUE	98	13	0.48517358280049777
ENSG00000134905	chr13:111584055-111584555	72	29966	TRUE	0.036	-0.37331000007777104	TRUE	98	13	1.3661545723726558
ENSG00000088448	chr13:111584055-111584555	86	38817	TRUE	0.416	-0.15249401135985274	FALSE	98	13	2.7435308758528945
ENSG00000213995	chr13:111584055-111584555	28	10872	TRUE	0.524	0.18123687746634287	FALSE	98	13	0.2952194996352401
ENSG00000153487	chr13:111584055-111584555	56	21566	TRUE	0.596	0.13227389561427058	FALSE	98	13	0.7820666866927005
ENSG00000102606	chr13:111584055-111584555	38	16128	TRUE	0.019923558797856455	-0.6304990090714245	TRUE	98	14	0.48517358280049777
ENSG00000213995	chr13:111584055-111584555	28	10872	TRUE	0.172	-0.3826640077269836	FALSE	98	14	0.2952194996352401
ENSG00000134905	chr13:111584055-111584555	72	29966	TRUE	0.284	-0.17226248113967813	FALSE	98	14	1.3661545723726558
ENSG00000088448	chr13:111584055-111584555	86	38817	TRUE	0.5	0.04360166626836781	FALSE	98	14	2.7435308758528945
ENSG00000153487	chr13:111584055-111584555	56	21566	TRUE	0.86	-0.0036095324675023965	FALSE	98	14	0.7820666866927005
ENSG00000134905	chr13:111584055-111584555	72	29966	TRUE	0.00308689265171877	-0.5148641442917903	TRUE	98	15	1.3661545723726558
ENSG00000102606	chr13:111584055-111584555	38	16128	TRUE	0.004961590823552048	-0.7725180139438522	TRUE	98	15	0.48517358280049777
ENSG00000088448	chr13:111584055-111584555	86	38817	TRUE	0.092	-0.29165675903147825	FALSE	98	15	2.7435308758528945
ENSG00000153487	chr13:111584055-111584555	56	21566	TRUE	0.196	-0.3434595353521273	FALSE	98	15	0.7820666866927005
ENSG00000213995	chr13:111584055-111584555	28	10872	TRUE	0.964	6.646318245220328e-4	FALSE	98	15	0.2952194996352401
ENSG00000102606	chr13:111584055-111584555	38	16128	TRUE	2.614676236493592e-4	-1.1069370530144114	TRUE	98	16	0.48517358280049777
ENSG00000134905	chr13:111584055-111584555	72	29966	TRUE	6.950770469461576e-4	-0.591215030421905	TRUE	98	16	1.3661545723726558
ENSG00000153487	chr13:111584055-111584555	56	21566	TRUE	0.06	-0.4365689397436086	FALSE	98	16	0.7820666866927005
ENSG00000213995	chr13:111584055-111584555	28	10872	TRUE	0.648	-0.15133846162052822	FALSE	98	16	0.2952194996352401
ENSG00000088448	chr13:111584055-111584555	86	38817	TRUE	0.82	0.029053357699212468	FALSE	98	16	2.7435308758528945
ENSG00000088448	chr13:111584055-111584555	86	38817	TRUE	3.2604080519086504e-5	-0.72096838929244	TRUE	98	17	2.7435308758528945
ENSG00000153487	chr13:111584055-111584555	56	21566	TRUE	2.5894297884476725e-4	-0.8840279167148299	TRUE	98	17	0.7820666866927005
ENSG00000134905	chr13:111584055-111584555	72	29966	TRUE	0.044	-0.34659266170199154	TRUE	98	17	1.3661545723726558
ENSG00000102606	chr13:111584055-111584555	38	16128	TRUE	0.156	-0.34509679020917605	FALSE	98	17	0.48517358280049777
ENSG00000213995	chr13:111584055-111584555	28	10872	TRUE	0.668	0.13816815557445672	FALSE	98	17	0.2952194996352401
ENSG00000088448	chr13:111584055-111584555	86	38817	TRUE	2.5201733963561845e-4	-0.6029711798939885	TRUE	98	18	2.7435308758528945
ENSG00000134905	chr13:111584055-111584555	72	29966	TRUE	8.440375731991676e-4	-0.5601881348012807	TRUE	98	18	1.3661545723726558
ENSG00000153487	chr13:111584055-111584555	56	21566	TRUE	0.00223202274183526	-0.7888706836744899	TRUE	98	18	0.7820666866927005
ENSG00000213995	chr13:111584055-111584555	28	10872	TRUE	0.04	-0.658298450340411	TRUE	98	18	0.2952194996352401
ENSG00000102606	chr13:111584055-111584555	38	16128	TRUE	0.152	-0.34509679020917605	FALSE	98	18	0.48517358280049777
ENSG00000088448	chr13:111584055-111584555	86	38817	TRUE	0.0036302325065886987	-0.47304087584885446	TRUE	98	19	2.7435308758528945
ENSG00000153487	chr13:111584055-111584555	56	21566	TRUE	0.005770104330416137	-0.6710341933806314	TRUE	98	19	0.7820666866927005
ENSG00000134905	chr13:111584055-111584555	72	29966	TRUE	0.024	-0.4143372683378257	TRUE	98	19	1.3661545723726558
ENSG00000213995	chr13:111584055-111584555	28	10872	TRUE	0.152	-0.44679434514669936	FALSE	98	19	0.2952194996352401
ENSG00000102606	chr13:111584055-111584555	38	16128	TRUE	0.176	-0.34509679020917605	FALSE	98	19	0.48517358280049777
ENSG00000134905	chr13:111584055-111584555	72	29966	TRUE	0.01348745950559474	-0.4282764592956997	TRUE	98	20	1.3661545723726558
ENSG00000088448	chr13:111584055-111584555	86	38817	TRUE	0.048	-0.3038830613647374	FALSE	98	20	2.7435308758528945
ENSG00000102606	chr13:111584055-111584555	38	16128	TRUE	0.34	-0.17106739043412722	FALSE	98	20	0.48517358280049777
ENSG00000153487	chr13:111584055-111584555	56	21566	TRUE	0.68	0.04885788742663302	FALSE	98	20	0.7820666866927005
ENSG00000213995	chr13:111584055-111584555	28	10872	TRUE	0.984	-0.04824496865642436	FALSE	98	20	0.2952194996352401
ENSG00000088448	chr13:111584055-111584555	86	38817	TRUE	2.2027497047572703e-4	-0.6029711798939885	TRUE	98	21	2.7435308758528945
ENSG00000153487	chr13:111584055-111584555	56	21566	TRUE	0.1	-0.38926322496525184	FALSE	98	21	0.7820666866927005
