response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000183155	chr1:203692428-203693628	48	30810	TRUE	0.608	-0.04892956177003954	FALSE	73	53	1.3418873106466978
ENSG00000228288	chr1:203692428-203693628	7	7341	TRUE	0.624	0.2403533670470246	FALSE	73	53	0.1982791915204051
ENSG00000058668	chr1:203692428-203693628	51	28551	TRUE	0.9	0.0019313948131115533	FALSE	73	53	1.445715143972879
ENSG00000117153	chr1:203692428-203693628	29	18231	TRUE	0.948	0.022349741967353398	FALSE	73	53	0.5694974895936146
ENSG00000058673	chr1:203692428-203693628	72	43991	TRUE	5.469282698722204e-6	-0.5836272279551866	TRUE	73	54	6.0712140067802425
ENSG00000117153	chr1:203692428-203693628	29	18231	TRUE	1.9481758105470426e-4	-1.2000426793690946	TRUE	73	54	0.5694974895936146
ENSG00000182004	chr1:203692428-203693628	73	45248	TRUE	0.014317342166588736	0.273508958984479	TRUE	73	54	24.45648628931897
ENSG00000163444	chr1:203692428-203693628	72	44502	TRUE	0.015334117994947799	-0.2643600576684606	TRUE	73	54	6.5546496159292795
ENSG00000198625	chr1:203692428-203693628	69	42780	TRUE	0.104	-0.17968777556481141	FALSE	73	54	4.783633008625499
ENSG00000159348	chr1:203692428-203693628	55	31496	TRUE	0.12	-0.23953105612462514	FALSE	73	54	1.391752134918251
ENSG00000159346	chr1:203692428-203693628	72	44044	TRUE	0.128	-0.14127486729282746	FALSE	73	54	5.744002918079217
ENSG00000257315	chr1:203692428-203693628	37	28779	TRUE	0.548	-0.0753195730860336	FALSE	73	54	1.2480581899326266
ENSG00000228288	chr1:203692428-203693628	7	7341	TRUE	0.616	-0.14666975606222232	FALSE	73	54	0.1982791915204051
ENSG00000158615	chr1:203692428-203693628	59	34283	TRUE	0.628	-0.05323342480637572	FALSE	73	54	1.8209672574346651
ENSG00000159388	chr1:203692428-203693628	59	32825	TRUE	0.664	-0.0460700461776109	FALSE	73	54	2.158413079860962
ENSG00000183155	chr1:203692428-203693628	48	30810	TRUE	0.776	0.08165454804010458	FALSE	73	54	1.3418873106466978
ENSG00000117139	chr1:203692428-203693628	70	42513	TRUE	0.864	0.012292311076810059	FALSE	73	54	5.099171780457452
ENSG00000058668	chr1:203692428-203693628	51	28551	TRUE	0.872	-0.01174354208396522	FALSE	73	54	1.445715143972879
ENSG00000183155	chr1:203692428-203693628	48	30810	TRUE	7.231159904229952e-8	-1.2968570752136253	TRUE	73	55	1.3418873106466978
ENSG00000257315	chr1:203692428-203693628	37	28779	TRUE	3.7461300418182436e-6	-1.0588314502974647	TRUE	73	55	1.2480581899326266
ENSG00000163444	chr1:203692428-203693628	72	44502	TRUE	4.273470275155573e-6	-0.5367790527764558	TRUE	73	55	6.5546496159292795
ENSG00000182004	chr1:203692428-203693628	73	45248	TRUE	0.005488953112224609	-0.29969237572433727	TRUE	73	55	24.45648628931897
ENSG00000159388	chr1:203692428-203693628	59	32825	TRUE	0.015460805885807727	-0.4454768937426907	TRUE	73	55	2.158413079860962
ENSG00000117139	chr1:203692428-203693628	70	42513	TRUE	0.023233077144447972	-0.2887405594992023	TRUE	73	55	5.099171780457452
ENSG00000159346	chr1:203692428-203693628	72	44044	TRUE	0.02824382019644084	-0.2318420771218559	TRUE	73	55	5.744002918079217
ENSG00000117153	chr1:203692428-203693628	29	18231	TRUE	0.04	-0.6150801786479385	TRUE	73	55	0.5694974895936146
ENSG00000158615	chr1:203692428-203693628	59	34283	TRUE	0.048	-0.2870306094150732	TRUE	73	55	1.8209672574346651
ENSG00000159348	chr1:203692428-203693628	55	31496	TRUE	0.06	0.37344582076612753	TRUE	73	55	1.391752134918251
ENSG00000058673	chr1:203692428-203693628	72	43991	TRUE	0.064	0.2583595788456634	TRUE	73	55	6.0712140067802425
ENSG00000198625	chr1:203692428-203693628	69	42780	TRUE	0.188	-0.13800187275788778	FALSE	73	55	4.783633008625499
ENSG00000058668	chr1:203692428-203693628	51	28551	TRUE	0.192	-0.2830455639013593	FALSE	73	55	1.445715143972879
ENSG00000228288	chr1:203692428-203693628	7	7341	TRUE	0.224	0.4748186206840477	FALSE	73	55	0.1982791915204051
ENSG00000182004	chr1:203692428-203693628	73	45248	TRUE	1.3272295206769556e-9	-0.6768380875639068	TRUE	73	56	24.45648628931897
ENSG00000159348	chr1:203692428-203693628	55	31496	TRUE	2.5056067035240936e-7	-1.0943331405846894	TRUE	73	56	1.391752134918251
ENSG00000183155	chr1:203692428-203693628	48	30810	TRUE	0.00944772261681276	-0.4488601686586752	TRUE	73	56	1.3418873106466978
ENSG00000159346	chr1:203692428-203693628	72	44044	TRUE	0.028	-0.273064739848369	TRUE	73	56	5.744002918079217
ENSG00000163444	chr1:203692428-203693628	72	44502	TRUE	0.064	-0.1535952693966558	FALSE	73	56	6.5546496159292795
ENSG00000117153	chr1:203692428-203693628	29	18231	TRUE	0.096	-0.4630770852028885	FALSE	73	56	0.5694974895936146
ENSG00000257315	chr1:203692428-203693628	37	28779	TRUE	0.096	-0.289444378438881	FALSE	73	56	1.2480581899326266
ENSG00000228288	chr1:203692428-203693628	7	7341	TRUE	0.196	-0.5251813793159523	FALSE	73	56	0.1982791915204051
ENSG00000158615	chr1:203692428-203693628	59	34283	TRUE	0.312	-0.11118077401565529	FALSE	73	56	1.8209672574346651
ENSG00000198625	chr1:203692428-203693628	69	42780	TRUE	0.52	0.1431798797861652	FALSE	73	56	4.783633008625499
ENSG00000058668	chr1:203692428-203693628	51	28551	TRUE	0.736	0.11950099119428759	FALSE	73	56	1.445715143972879
ENSG00000117139	chr1:203692428-203693628	70	42513	TRUE	0.796	0.053784439995273825	FALSE	73	56	5.099171780457452
ENSG00000159388	chr1:203692428-203693628	59	32825	TRUE	0.848	0.009425066414092687	FALSE	73	56	2.158413079860962
ENSG00000058673	chr1:203692428-203693628	72	43991	TRUE	0.888	0.049590441373190686	FALSE	73	56	6.0712140067802425
ENSG00000163444	chr1:203692428-203693628	72	44502	TRUE	8.274724061841689e-7	-0.6080377359462776	TRUE	73	57	6.5546496159292795
ENSG00000198625	chr1:203692428-203693628	69	42780	TRUE	3.626365449856117e-5	-0.5409158129542424	TRUE	73	57	4.783633008625499
ENSG00000058668	chr1:203692428-203693628	51	28551	TRUE	1.2453845227818755e-4	-0.893099045585346	TRUE	73	57	1.445715143972879
ENSG00000159388	chr1:203692428-203693628	59	32825	TRUE	0.001918716911610746	-0.6887480447550545	TRUE	73	57	2.158413079860962
ENSG00000257315	chr1:203692428-203693628	37	28779	TRUE	0.0033987112746274584	-0.5640667585478869	TRUE	73	57	1.2480581899326266
ENSG00000117139	chr1:203692428-203693628	70	42513	TRUE	0.01613591707952805	-0.32695988172969237	TRUE	73	57	5.099171780457452
ENSG00000058673	chr1:203692428-203693628	72	43991	TRUE	0.04	-0.1722747754841989	TRUE	73	57	6.0712140067802425
ENSG00000159346	chr1:203692428-203693628	72	44044	TRUE	0.04	-0.22373702748480095	TRUE	73	57	5.744002918079217
ENSG00000183155	chr1:203692428-203693628	48	30810	TRUE	0.096	-0.2612331654829037	FALSE	73	57	1.3418873106466978
ENSG00000182004	chr1:203692428-203693628	73	45248	TRUE	0.156	-0.13912495845104367	FALSE	73	57	24.45648628931897
ENSG00000117153	chr1:203692428-203693628	29	18231	TRUE	0.192	-0.2825048395610674	FALSE	73	57	0.5694974895936146
ENSG00000158615	chr1:203692428-203693628	59	34283	TRUE	0.424	-0.0646381880786252	FALSE	73	57	1.8209672574346651
ENSG00000228288	chr1:203692428-203693628	7	7341	TRUE	0.556	-0.26214697348215843	FALSE	73	57	0.1982791915204051
ENSG00000159348	chr1:203692428-203693628	55	31496	TRUE	0.904	0.07899846230087237	FALSE	73	57	1.391752134918251
ENSG00000198625	chr1:203692428-203693628	69	42780	TRUE	1.2238966751375313e-4	-0.5229193836603965	TRUE	73	58	4.783633008625499
ENSG00000163444	chr1:203692428-203693628	72	44502	TRUE	3.2223391705140346e-4	-0.42397845030032943	TRUE	73	58	6.5546496159292795
ENSG00000159388	chr1:203692428-203693628	59	32825	TRUE	8.905960509017624e-4	-0.645246406118468	TRUE	73	58	2.158413079860962
ENSG00000159348	chr1:203692428-203693628	55	31496	TRUE	0.0012539169512242945	-0.6265541792338725	TRUE	73	58	1.391752134918251
ENSG00000117139	chr1:203692428-203693628	70	42513	TRUE	0.009507555316431354	-0.3862570654134647	TRUE	73	58	5.099171780457452
ENSG00000257315	chr1:203692428-203693628	37	28779	TRUE	0.224	0.2499212558421643	FALSE	73	58	1.2480581899326266
ENSG00000159346	chr1:203692428-203693628	72	44044	TRUE	0.344	-0.05605886505898017	FALSE	73	58	5.744002918079217
ENSG00000117153	chr1:203692428-203693628	29	18231	TRUE	0.364	-0.2000426793690946	FALSE	73	58	0.5694974895936146
ENSG00000158615	chr1:203692428-203693628	59	34283	TRUE	0.376	0.2060094018650439	FALSE	73	58	1.8209672574346651
ENSG00000058673	chr1:203692428-203693628	72	43991	TRUE	0.384	-0.048589952565712746	FALSE	73	58	6.0712140067802425
ENSG00000058668	chr1:203692428-203693628	51	28551	TRUE	0.456	-0.11127921563487947	FALSE	73	58	1.445715143972879
ENSG00000182004	chr1:203692428-203693628	73	45248	TRUE	0.492	-0.0961076081845258	FALSE	73	58	24.45648628931897
ENSG00000228288	chr1:203692428-203693628	7	7341	TRUE	0.696	0.2403533670470246	FALSE	73	58	0.1982791915204051
ENSG00000183155	chr1:203692428-203693628	48	30810	TRUE	0.78	0.08165454804010458	FALSE	73	58	1.3418873106466978
ENSG00000163444	chr1:203692428-203693628	72	44502	TRUE	6.767487641586023e-5	-0.44014326973133633	TRUE	73	59	6.5546496159292795
ENSG00000182004	chr1:203692428-203693628	73	45248	TRUE	0.0012796613836430215	-0.3183587619525978	TRUE	73	59	24.45648628931897
ENSG00000117139	chr1:203692428-203693628	70	42513	TRUE	0.036	-0.29346296974160513	FALSE	73	59	5.099171780457452
ENSG00000058673	chr1:203692428-203693628	72	43991	TRUE	0.04	-0.20965238529822905	FALSE	73	59	6.0712140067802425
ENSG00000159348	chr1:203692428-203693628	55	31496	TRUE	0.068	-0.2566045694835667	FALSE	73	59	1.391752134918251
ENSG00000159346	chr1:203692428-203693628	72	44044	TRUE	0.096	-0.13746325334280884	FALSE	73	59	5.744002918079217
ENSG00000183155	chr1:203692428-203693628	48	30810	TRUE	0.468	0.1756306962491186	FALSE	73	59	1.3418873106466978
ENSG00000198625	chr1:203692428-203693628	69	42780	TRUE	0.488	-0.03664115779864696	FALSE	73	59	4.783633008625499
ENSG00000228288	chr1:203692428-203693628	7	7341	TRUE	0.672	-0.14666975606222232	FALSE	73	59	0.1982791915204051
ENSG00000159388	chr1:203692428-203693628	59	32825	TRUE	0.68	0.01847020601709959	FALSE	73	59	2.158413079860962
ENSG00000058668	chr1:203692428-203693628	51	28551	TRUE	0.78	-0.02554934160899569	FALSE	73	59	1.445715143972879
ENSG00000257315	chr1:203692428-203693628	37	28779	TRUE	0.86	0.09644677518044625	FALSE	73	59	1.2480581899326266
ENSG00000158615	chr1:203692428-203693628	59	34283	TRUE	0.868	0.07702296114496587	FALSE	73	59	1.8209672574346651
ENSG00000117153	chr1:203692428-203693628	29	18231	TRUE	0.912	-0.012415676193323066	FALSE	73	59	0.5694974895936146
ENSG00000182004	chr1:203692428-203693628	73	45248	TRUE	5.745742938188386e-4	-0.3075224901467619	TRUE	73	60	24.45648628931897
ENSG00000183155	chr1:203692428-203693628	48	30810	TRUE	8.726401010194507e-4	-0.641505246601071	TRUE	73	60	1.3418873106466978
ENSG00000159348	chr1:203692428-203693628	55	31496	TRUE	0.003137480219423533	-0.5196389753173606	TRUE	73	60	1.391752134918251
ENSG00000058668	chr1:203692428-203693628	51	28551	TRUE	0.004088063862161123	-0.6174646029719186	TRUE	73	60	1.445715143972879
ENSG00000163444	chr1:203692428-203693628	72	44502	TRUE	0.004952204462043822	-0.28246186404377127	TRUE	73	60	6.5546496159292795
ENSG00000257315	chr1:203692428-203693628	37	28779	TRUE	0.006469614677501984	-0.518263068934762	TRUE	73	60	1.2480581899326266
ENSG00000058673	chr1:203692428-203693628	72	43991	TRUE	0.010726390331812774	-0.26366331994833825	TRUE	73	60	6.0712140067802425
ENSG00000159346	chr1:203692428-203693628	72	44044	TRUE	0.021264530653801877	-0.215677257690849	TRUE	73	60	5.744002918079217
ENSG00000228288	chr1:203692428-203693628	7	7341	TRUE	0.052	-0.8471094742033145	TRUE	73	60	0.1982791915204051
ENSG00000117153	chr1:203692428-203693628	29	18231	TRUE	0.156	-0.2825048395610674	FALSE	73	60	0.5694974895936146
ENSG00000158615	chr1:203692428-203693628	59	34283	TRUE	0.296	0.24348410728370673	FALSE	73	60	1.8209672574346651
ENSG00000198625	chr1:203692428-203693628	69	42780	TRUE	0.388	0.17292722318021747	FALSE	73	60	4.783633008625499
ENSG00000159388	chr1:203692428-203693628	59	32825	TRUE	0.432	-0.06505314954518382	FALSE	73	60	2.158413079860962
ENSG00000117139	chr1:203692428-203693628	70	42513	TRUE	0.656	-0.022566446134841378	FALSE	73	60	5.099171780457452
ENSG00000117139	chr1:203692428-203693628	70	42513	TRUE	0.004586611303799337	-0.38122147551616625	TRUE	73	61	5.099171780457452
ENSG00000159388	chr1:203692428-203693628	59	32825	TRUE	0.009714933342215681	-0.45796783792588736	TRUE	73	61	2.158413079860962
ENSG00000159346	chr1:203692428-203693628	72	44044	TRUE	0.024	-0.19572265131520394	FALSE	73	61	5.744002918079217
ENSG00000058673	chr1:203692428-203693628	72	43991	TRUE	0.048	-0.15759072972708577	FALSE	73	61	6.0712140067802425
ENSG00000198625	chr1:203692428-203693628	69	42780	TRUE	0.132	-0.16565821566075334	FALSE	73	61	4.783633008625499
ENSG00000228288	chr1:203692428-203693628	7	7341	TRUE	0.224	-0.5251813793159523	FALSE	73	61	0.1982791915204051
ENSG00000058668	chr1:203692428-203693628	51	28551	TRUE	0.228	-0.23413596342041298	FALSE	73	61	1.445715143972879
ENSG00000182004	chr1:203692428-203693628	73	45248	TRUE	0.244	-0.06342244221938742	FALSE	73	61	24.45648628931897
ENSG00000257315	chr1:203692428-203693628	37	28779	TRUE	0.276	-0.1784130660501373	FALSE	73	61	1.2480581899326266
ENSG00000117153	chr1:203692428-203693628	29	18231	TRUE	0.424	-0.16051431518245696	FALSE	73	61	0.5694974895936146
ENSG00000158615	chr1:203692428-203693628	59	34283	TRUE	0.52	-0.03069085615528755	FALSE	73	61	1.8209672574346651
ENSG00000159348	chr1:203692428-203693628	55	31496	TRUE	0.592	-0.03421214814711865	FALSE	73	61	1.391752134918251
ENSG00000183155	chr1:203692428-203693628	48	30810	TRUE	0.652	-0.03382266937983136	FALSE	73	61	1.3418873106466978
ENSG00000163444	chr1:203692428-203693628	72	44502	TRUE	0.668	0.010022452951109262	FALSE	73	61	6.5546496159292795
ENSG00000198625	chr1:203692428-203693628	69	42780	TRUE	4.573026615211778e-4	-0.4305553655117369	TRUE	73	62	4.783633008625499
ENSG00000117153	chr1:203692428-203693628	29	18231	TRUE	0.008878504396257397	-0.7261114910366822	TRUE	73	62	0.5694974895936146
ENSG00000117139	chr1:203692428-203693628	70	42513	TRUE	0.008905330830006108	-0.3125087254321519	TRUE	73	62	5.099171780457452
ENSG00000159388	chr1:203692428-203693628	59	32825	TRUE	0.00941532496332581	-0.47056787470552097	TRUE	73	62	2.158413079860962
ENSG00000159348	chr1:203692428-203693628	55	31496	TRUE	0.036	-0.3090719893777022	FALSE	73	62	1.391752134918251
ENSG00000058668	chr1:203692428-203693628	51	28551	TRUE	0.048	-0.386139056865463	FALSE	73	62	1.445715143972879
ENSG00000183155	chr1:203692428-203693628	48	30810	TRUE	0.084	-0.2612331654829037	FALSE	73	62	1.3418873106466978
ENSG00000182004	chr1:203692428-203693628	73	45248	TRUE	0.144	-0.13563597237116376	FALSE	73	62	24.45648628931897
ENSG00000058673	chr1:203692428-203693628	72	43991	TRUE	0.156	0.24736756345539002	FALSE	73	62	6.0712140067802425
ENSG00000158615	chr1:203692428-203693628	59	34283	TRUE	0.232	-0.12305487430394713	FALSE	73	62	1.8209672574346651
ENSG00000228288	chr1:203692428-203693628	7	7341	TRUE	0.36	0.40081803924027093	FALSE	73	62	0.1982791915204051
ENSG00000163444	chr1:203692428-203693628	72	44502	TRUE	0.476	-0.03223523451059762	FALSE	73	62	6.5546496159292795
ENSG00000159346	chr1:203692428-203693628	72	44044	TRUE	0.528	-0.013519320094455	FALSE	73	62	5.744002918079217
ENSG00000257315	chr1:203692428-203693628	37	28779	TRUE	0.928	0.05159253939618591	FALSE	73	62	1.2480581899326266
ENSG00000182004	chr1:203692428-203693628	73	45248	TRUE	3.487418937160071e-8	-0.6355975693692733	TRUE	73	63	24.45648628931897
ENSG00000198625	chr1:203692428-203693628	69	42780	TRUE	1.0149036582802855e-5	-0.6152341336440761	TRUE	73	63	4.783633008625499
ENSG00000058673	chr1:203692428-203693628	72	43991	TRUE	1.0959888681371169e-5	-0.5306341403413022	TRUE	73	63	6.0712140067802425
ENSG00000159388	chr1:203692428-203693628	59	32825	TRUE	0.0027730799433727527	-0.6169573616870443	TRUE	73	63	2.158413079860962
ENSG00000183155	chr1:203692428-203693628	48	30810	TRUE	0.01154562903371284	-0.42896061122097023	TRUE	73	63	1.3418873106466978
ENSG00000058668	chr1:203692428-203693628	51	28551	TRUE	0.01740040547581906	-0.4592025190551864	TRUE	73	63	1.445715143972879
ENSG00000159346	chr1:203692428-203693628	72	44044	TRUE	0.048	-0.1604854712586623	TRUE	73	63	5.744002918079217
ENSG00000257315	chr1:203692428-203693628	37	28779	TRUE	0.06	-0.3483380674924497	TRUE	73	63	1.2480581899326266
ENSG00000228288	chr1:203692428-203693628	7	7341	TRUE	0.064	-0.8471094742033145	TRUE	73	63	0.1982791915204051
ENSG00000163444	chr1:203692428-203693628	72	44502	TRUE	0.132	-0.12718363856586024	FALSE	73	63	6.5546496159292795
ENSG00000159348	chr1:203692428-203693628	55	31496	TRUE	0.192	-0.18949037362502968	FALSE	73	63	1.391752134918251
ENSG00000158615	chr1:203692428-203693628	59	34283	TRUE	0.364	0.21546973111411016	FALSE	73	63	1.8209672574346651
ENSG00000117139	chr1:203692428-203693628	70	42513	TRUE	0.432	-0.07852285210885679	FALSE	73	63	5.099171780457452
ENSG00000117153	chr1:203692428-203693628	29	18231	TRUE	0.772	-0.012415676193323066	FALSE	73	63	0.5694974895936146
ENSG00000163444	chr1:203692428-203693628	72	44502	TRUE	8.092046645102186e-7	-0.5853889970010777	TRUE	73	64	6.5546496159292795
ENSG00000159388	chr1:203692428-203693628	59	32825	TRUE	0.017145685419803214	-0.3965672932617442	FALSE	73	64	2.158413079860962
ENSG00000198625	chr1:203692428-203693628	69	42780	TRUE	0.032	0.33300443866618235	FALSE	73	64	4.783633008625499
ENSG00000158615	chr1:203692428-203693628	59	34283	TRUE	0.1	-0.23456318952093758	FALSE	73	64	1.8209672574346651
ENSG00000257315	chr1:203692428-203693628	37	28779	TRUE	0.124	-0.30880970330581214	FALSE	73	64	1.2480581899326266
ENSG00000058673	chr1:203692428-203693628	72	43991	TRUE	0.16	-0.09330160137210575	FALSE	73	64	6.0712140067802425
ENSG00000058668	chr1:203692428-203693628	51	28551	TRUE	0.18	-0.29972430504798975	FALSE	73	64	1.445715143972879
ENSG00000117139	chr1:203692428-203693628	70	42513	TRUE	0.216	0.21209481253487095	FALSE	73	64	5.099171780457452
ENSG00000117153	chr1:203692428-203693628	29	18231	TRUE	0.256	-0.24068466386644038	FALSE	73	64	0.5694974895936146
ENSG00000228288	chr1:203692428-203693628	7	7341	TRUE	0.508	0.32281552723899765	FALSE	73	64	0.1982791915204051
ENSG00000183155	chr1:203692428-203693628	48	30810	TRUE	0.568	0.14939915467593884	FALSE	73	64	1.3418873106466978
ENSG00000159346	chr1:203692428-203693628	72	44044	TRUE	0.664	0.04131654598564527	FALSE	73	64	5.744002918079217
ENSG00000159348	chr1:203692428-203693628	55	31496	TRUE	0.772	0.037578534920891526	FALSE	73	64	1.391752134918251
ENSG00000182004	chr1:203692428-203693628	73	45248	TRUE	0.804	0.04432118264488771	FALSE	73	64	24.45648628931897
ENSG00000058673	chr1:203692428-203693628	72	43991	TRUE	6.235729223603714e-4	-0.3909821500127908	TRUE	73	65	6.0712140067802425
ENSG00000158615	chr1:203692428-203693628	59	34283	TRUE	0.004837538066931282	-0.4569556108573855	TRUE	73	65	1.8209672574346651
ENSG00000182004	chr1:203692428-203693628	73	45248	TRUE	0.018230283248421547	-0.22735214146277816	TRUE	73	65	24.45648628931897
ENSG00000117139	chr1:203692428-203693628	70	42513	TRUE	0.048	-0.25150765330022695	FALSE	73	65	5.099171780457452
ENSG00000163444	chr1:203692428-203693628	72	44502	TRUE	0.204	0.17033055723049095	FALSE	73	65	6.5546496159292795
ENSG00000159348	chr1:203692428-203693628	55	31496	TRUE	0.244	0.29359251307691303	FALSE	73	65	1.391752134918251
ENSG00000159388	chr1:203692428-203693628	59	32825	TRUE	0.408	-0.1435865520918732	FALSE	73	65	2.158413079860962
ENSG00000198625	chr1:203692428-203693628	69	42780	TRUE	0.408	-0.06240425386372861	FALSE	73	65	4.783633008625499
ENSG00000159346	chr1:203692428-203693628	72	44044	TRUE	0.568	-0.020522707832217435	FALSE	73	65	5.744002918079217
ENSG00000183155	chr1:203692428-203693628	48	30810	TRUE	0.6	-0.04892956177003954	FALSE	73	65	1.3418873106466978
ENSG00000058668	chr1:203692428-203693628	51	28551	TRUE	0.612	-0.06777757699829301	FALSE	73	65	1.445715143972879
ENSG00000117153	chr1:203692428-203693628	29	18231	TRUE	0.68	-0.04803958592404456	FALSE	73	65	0.5694974895936146
ENSG00000257315	chr1:203692428-203693628	37	28779	TRUE	0.972	0.036325782742875456	FALSE	73	65	1.2480581899326266
ENSG00000228288	chr1:203692428-203693628	7	7341	TRUE	0.996	0.05978112140520375	FALSE	73	65	0.1982791915204051
ENSG00000117139	chr1:203692428-203693628	70	42513	TRUE	3.887330384582874e-5	-0.5977611706071764	TRUE	73	66	5.099171780457452
ENSG00000159346	chr1:203692428-203693628	72	44044	TRUE	0.0020237152476387105	-0.32847786016697533	TRUE	73	66	5.744002918079217
ENSG00000058668	chr1:203692428-203693628	51	28551	TRUE	0.00631752569434102	-0.5560640583077755	TRUE	73	66	1.445715143972879
ENSG00000158615	chr1:203692428-203693628	59	34283	TRUE	0.009758724983649936	-0.4125614914989319	TRUE	73	66	1.8209672574346651
ENSG00000257315	chr1:203692428-203693628	37	28779	TRUE	0.064	-0.3483380674924497	FALSE	73	66	1.2480581899326266
ENSG00000159388	chr1:203692428-203693628	59	32825	TRUE	0.076	-0.37272055130737636	FALSE	73	66	2.158413079860962
ENSG00000198625	chr1:203692428-203693628	69	42780	TRUE	0.08	-0.1243700071701217	FALSE	73	66	4.783633008625499
ENSG00000159348	chr1:203692428-203693628	55	31496	TRUE	0.12	-0.22265723756022893	FALSE	73	66	1.391752134918251
ENSG00000058673	chr1:203692428-203693628	72	43991	TRUE	0.2	0.22512904927902966	FALSE	73	66	6.0712140067802425
ENSG00000182004	chr1:203692428-203693628	73	45248	TRUE	0.216	-0.07507056234156462	FALSE	73	66	24.45648628931897
ENSG00000183155	chr1:203692428-203693628	48	30810	TRUE	0.472	0.14939915467593884	FALSE	73	66	1.3418873106466978
ENSG00000163444	chr1:203692428-203693628	72	44502	TRUE	0.584	-0.020034780905070715	FALSE	73	66	6.5546496159292795
ENSG00000117153	chr1:203692428-203693628	29	18231	TRUE	0.616	-0.08456546194915837	FALSE	73	66	0.5694974895936146
ENSG00000228288	chr1:203692428-203693628	7	7341	TRUE	0.988	0.05978112140520375	FALSE	73	66	0.1982791915204051
ENSG00000158615	chr1:203692428-203693628	59	34283	TRUE	1.3434524531960937e-5	-0.8130994210826605	TRUE	73	67	1.8209672574346651
ENSG00000183155	chr1:203692428-203693628	48	30810	TRUE	4.09234821356734e-4	-0.6645888597141123	TRUE	73	67	1.3418873106466978
ENSG00000159388	chr1:203692428-203693628	59	32825	TRUE	0.0021498624286103163	-0.5892123712041402	TRUE	73	67	2.158413079860962
ENSG00000198625	chr1:203692428-203693628	69	42780	TRUE	0.008786561103292095	-0.3124996039900245	TRUE	73	67	4.783633008625499
ENSG00000058668	chr1:203692428-203693628	51	28551	TRUE	0.136	-0.3336716369713275	FALSE	73	67	1.445715143972879
ENSG00000159346	chr1:203692428-203693628	72	44044	TRUE	0.136	0.2708972982916267	FALSE	73	67	5.744002918079217
ENSG00000117139	chr1:203692428-203693628	70	42513	TRUE	0.212	-0.11986364748975609	FALSE	73	67	5.099171780457452
ENSG00000117153	chr1:203692428-203693628	29	18231	TRUE	0.456	0.21499481990974934	FALSE	73	67	0.5694974895936146
ENSG00000058673	chr1:203692428-203693628	72	43991	TRUE	0.46	0.1474377647713352	FALSE	73	67	6.0712140067802425
ENSG00000257315	chr1:203692428-203693628	37	28779	TRUE	0.512	-0.09199831423266402	FALSE	73	67	1.2480581899326266
ENSG00000182004	chr1:203692428-203693628	73	45248	TRUE	0.572	-0.02822302995018422	FALSE	73	67	24.45648628931897
ENSG00000163444	chr1:203692428-203693628	72	44502	TRUE	0.74	0.015959477958961354	FALSE	73	67	6.5546496159292795
ENSG00000228288	chr1:203692428-203693628	7	7341	TRUE	0.784	-0.039754552145710775	FALSE	73	67	0.1982791915204051
ENSG00000159348	chr1:203692428-203693628	55	31496	TRUE	0.876	0.05151772587876513	FALSE	73	67	1.391752134918251
ENSG00000182004	chr1:203692428-203693628	73	45248	TRUE	1.8933877227839124e-4	-0.37174205079795364	TRUE	73	68	24.45648628931897
ENSG00000163444	chr1:203692428-203693628	72	44502	TRUE	1.9115071462590116e-4	-0.40799274612763003	TRUE	73	68	6.5546496159292795
ENSG00000158615	chr1:203692428-203693628	59	34283	TRUE	0.02023862723903505	-0.34147839343744957	TRUE	73	68	1.8209672574346651
ENSG00000159348	chr1:203692428-203693628	55	31496	TRUE	0.084	0.35107800773767295	FALSE	73	68	1.391752134918251
ENSG00000159346	chr1:203692428-203693628	72	44044	TRUE	0.152	-0.11106025424582011	FALSE	73	68	5.744002918079217
ENSG00000058673	chr1:203692428-203693628	72	43991	TRUE	0.156	-0.11087423082005543	FALSE	73	68	6.0712140067802425
ENSG00000228288	chr1:203692428-203693628	7	7341	TRUE	0.228	0.5452079485754457	FALSE	73	68	0.1982791915204051
ENSG00000257315	chr1:203692428-203693628	37	28779	TRUE	0.416	0.2366244332287064	FALSE	73	68	1.2480581899326266
ENSG00000159388	chr1:203692428-203693628	59	32825	TRUE	0.456	0.1803578883939938	FALSE	73	68	2.158413079860962
ENSG00000117139	chr1:203692428-203693628	70	42513	TRUE	0.496	0.1438695692275913	FALSE	73	68	5.099171780457452
ENSG00000183155	chr1:203692428-203693628	48	30810	TRUE	0.696	-0.04892956177003954	FALSE	73	68	1.3418873106466978
ENSG00000198625	chr1:203692428-203693628	69	42780	TRUE	0.78	0.10511183895264598	FALSE	73	68	4.783633008625499
ENSG00000117153	chr1:203692428-203693628	29	18231	TRUE	0.912	0.08946393782589035	FALSE	73	68	0.5694974895936146
ENSG00000058668	chr1:203692428-203693628	51	28551	TRUE	0.952	0.028898442413380687	FALSE	73	68	1.445715143972879
ENSG00000163444	chr1:203692428-203693628	72	44502	TRUE	1.5703053211904225e-5	-0.502427547985679	TRUE	73	69	6.5546496159292795
ENSG00000158615	chr1:203692428-203693628	59	34283	TRUE	5.2208599226815505e-5	-0.7565158927162932	TRUE	73	69	1.8209672574346651
ENSG00000159388	chr1:203692428-203693628	59	32825	TRUE	0.005233635411417609	-0.5352735640933364	TRUE	73	69	2.158413079860962
