response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000125459	chr1:156456344-156457952	30	14543	TRUE	0.384	0.2523037363076711	FALSE	122	34	0.4340428271038064
ENSG00000187800	chr1:156456344-156457952	27	9391	TRUE	0.496	-0.14944402412337987	FALSE	122	34	0.2614899369179934
ENSG00000272405	chr1:156456344-156457952	32	11729	TRUE	0.504	-0.13699641872565538	FALSE	122	34	0.36377290477620905
ENSG00000132702	chr1:156456344-156457952	36	14340	TRUE	0.552	0.1901526954226096	FALSE	122	34	0.4279062781616101
ENSG00000198715	chr1:156456344-156457952	49	16561	TRUE	0.576	-0.045501071416081174	FALSE	122	34	0.5198901429000558
ENSG00000198400	chr1:156456344-156457952	75	30474	TRUE	0.6	0.03969748804918538	FALSE	122	34	2.039415525897953
ENSG00000183856	chr1:156456344-156457952	35	14665	TRUE	0.668	-0.03516085778537614	FALSE	122	34	0.47663390979702186
ENSG00000143319	chr1:156456344-156457952	91	34702	TRUE	0.756	0.04137600511543882	FALSE	122	34	1.9490408960219714
ENSG00000116539	chr1:156456344-156457952	117	41894	TRUE	0.772	0.027803759093900204	FALSE	122	34	4.122065828434107
ENSG00000242252	chr1:156456344-156457952	9	2691	TRUE	0.776	0.21888896539555125	FALSE	122	34	0.06419774277989958
ENSG00000273002	chr1:156456344-156457952	10	4090	TRUE	0.788	-0.12751441365310834	FALSE	122	34	0.10151053512423293
ENSG00000163467	chr1:156456344-156457952	9	2169	TRUE	0.82	-0.033448892060086166	FALSE	122	34	0.05181736257134274
ENSG00000117036	chr1:156456344-156457952	36	14170	TRUE	0.836	0.10486328945761114	FALSE	122	34	0.4155044414882204
ENSG00000143320	chr1:156456344-156457952	10	5295	TRUE	0.868	0.08986247861754615	FALSE	122	34	0.13794361241041925
ENSG00000132688	chr1:156456344-156457952	39	15808	TRUE	0.912	0.0558242293022313	FALSE	122	34	0.5638329828777411
ENSG00000163468	chr1:156456344-156457952	122	45160	TRUE	0.94	0.0905975172954756	FALSE	122	34	23.225507445393298
ENSG00000163479	chr1:156456344-156457952	120	45197	TRUE	7.624842296889971e-14	-0.6694112528085698	TRUE	122	35	28.589602197142
ENSG00000132680	chr1:156456344-156457952	109	39937	TRUE	2.8144304524445937e-9	-0.688235788554349	TRUE	122	35	3.1721881302836543
ENSG00000143321	chr1:156456344-156457952	120	44185	TRUE	2.1845874973586143e-8	-0.5757537367262144	TRUE	122	35	7.173218040595631
ENSG00000163382	chr1:156456344-156457952	117	42848	TRUE	1.6371795518723645e-7	-0.5055402895174526	TRUE	122	35	4.66832596661374
ENSG00000116539	chr1:156456344-156457952	117	41894	TRUE	2.2078453677873075e-5	-0.4436297959968416	TRUE	122	35	4.122065828434107
ENSG00000160789	chr1:156456344-156457952	121	45073	TRUE	1.0197745314579135e-4	-0.34261284338231235	TRUE	122	35	14.689396215079604
ENSG00000143303	chr1:156456344-156457952	105	36578	TRUE	1.6317314234867014e-4	-0.4022274350020649	TRUE	122	35	2.040853109041754
ENSG00000143622	chr1:156456344-156457952	86	30826	TRUE	4.273652338529601e-4	0.6269691800840929	TRUE	122	35	1.5050637257005535
ENSG00000198952	chr1:156456344-156457952	59	21908	TRUE	4.288621514997176e-4	-0.6264013485043822	TRUE	122	35	0.7589366176028838
ENSG00000132676	chr1:156456344-156457952	120	45018	TRUE	5.226759197981025e-4	-0.21924458659065937	TRUE	122	35	11.763292279963952
ENSG00000160783	chr1:156456344-156457952	104	39521	TRUE	0.005123010045939694	-0.2271024275034268	TRUE	122	35	2.916191048362872
ENSG00000117036	chr1:156456344-156457952	36	14170	TRUE	0.010815989238292356	-0.562561371455518	TRUE	122	35	0.4155044414882204
ENSG00000160803	chr1:156456344-156457952	71	25971	TRUE	0.012350807062297742	-0.3254262048943	TRUE	122	35	1.0056215937862079
ENSG00000254726	chr1:156456344-156457952	38	13587	TRUE	0.014273153994892762	-0.6126037757142091	TRUE	122	35	0.4470669012573488
ENSG00000187800	chr1:156456344-156457952	27	9391	TRUE	0.028	-0.734406524844536	TRUE	122	35	0.2614899369179934
ENSG00000272971	chr1:156456344-156457952	41	15925	TRUE	0.028	-0.44090260427714745	TRUE	122	35	0.5462601381796335
ENSG00000132694	chr1:156456344-156457952	46	13865	TRUE	0.032	-0.5316574819682851	TRUE	122	35	0.3972664463802944
ENSG00000143319	chr1:156456344-156457952	91	34702	TRUE	0.032	-0.2204906992860204	TRUE	122	35	1.9490408960219714
ENSG00000125459	chr1:156456344-156457952	30	14543	TRUE	0.044	-0.43957396832999684	FALSE	122	35	0.4340428271038064
ENSG00000132702	chr1:156456344-156457952	36	14340	TRUE	0.048	-0.40708813507698305	FALSE	122	35	0.4279062781616101
ENSG00000160818	chr1:156456344-156457952	73	28769	TRUE	0.048	-0.34071608072485476	FALSE	122	35	1.7420074668497618
ENSG00000183856	chr1:156456344-156457952	35	14665	TRUE	0.056	-0.383084161205683	FALSE	122	35	0.47663390979702186
ENSG00000198400	chr1:156456344-156457952	75	30474	TRUE	0.064	-0.3326041293532964	FALSE	122	35	2.039415525897953
ENSG00000027869	chr1:156456344-156457952	74	25552	TRUE	0.088	-0.21232845110699428	FALSE	122	35	1.0623310303394413
ENSG00000116580	chr1:156456344-156457952	93	36421	TRUE	0.132	-0.1185768009010012	FALSE	122	35	2.058232845556366
ENSG00000163472	chr1:156456344-156457952	22	7131	TRUE	0.132	-0.5116493043731953	FALSE	122	35	0.18388190361755996
ENSG00000116584	chr1:156456344-156457952	104	39745	TRUE	0.228	-0.14759764565370603	FALSE	122	35	3.6351113590524826
ENSG00000198715	chr1:156456344-156457952	49	16561	TRUE	0.244	-0.19234245974535225	FALSE	122	35	0.5198901429000558
ENSG00000143320	chr1:156456344-156457952	10	5295	TRUE	0.32	-0.3796228046836738	FALSE	122	35	0.13794361241041925
ENSG00000163374	chr1:156456344-156457952	103	36162	TRUE	0.352	-0.02668926591756926	FALSE	122	35	2.1009741235034114
ENSG00000125462	chr1:156456344-156457952	12	3923	TRUE	0.356	-0.5335137532100087	FALSE	122	35	0.13054113204308457
ENSG00000116586	chr1:156456344-156457952	119	43924	TRUE	0.372	-0.0248132376937642	FALSE	122	35	5.343539458438828
ENSG00000242252	chr1:156456344-156457952	9	2691	TRUE	0.424	-0.36607353532560527	FALSE	122	35	0.06419774277989958
ENSG00000160785	chr1:156456344-156457952	26	10690	TRUE	0.472	0.25072770990306203	FALSE	122	35	0.28794575805690253
ENSG00000116604	chr1:156456344-156457952	46	18221	TRUE	0.52	-0.038793013531187026	FALSE	122	35	0.5814487405055143
ENSG00000143314	chr1:156456344-156457952	75	30385	TRUE	0.564	0.16039370988168877	FALSE	122	35	1.4228425524610566
ENSG00000163467	chr1:156456344-156457952	9	2169	TRUE	0.584	-0.2964832978938796	FALSE	122	35	0.05181736257134274
ENSG00000143294	chr1:156456344-156457952	103	37244	TRUE	0.6	0.015769839412971276	FALSE	122	35	2.175900098699738
ENSG00000272405	chr1:156456344-156457952	32	11729	TRUE	0.732	0.14930776643098587	FALSE	122	35	0.36377290477620905
ENSG00000163468	chr1:156456344-156457952	122	45160	TRUE	0.86	0.0935189392337934	FALSE	122	35	23.225507445393298
ENSG00000272068	chr1:156456344-156457952	44	13910	TRUE	0.864	0.1140014776716205	FALSE	122	35	0.4455220357893833
ENSG00000132688	chr1:156456344-156457952	39	15808	TRUE	0.872	0.03645890443530009	FALSE	122	35	0.5638329828777411
ENSG00000271736	chr1:156456344-156457952	24	8416	TRUE	0.888	0.13446073331801145	FALSE	122	35	0.27198214822125905
ENSG00000273002	chr1:156456344-156457952	10	4090	TRUE	0.956	-0.012037196233172232	FALSE	122	35	0.10151053512423293
ENSG00000116586	chr1:156456344-156457952	119	43924	TRUE	2.316876160314476e-8	-0.5291816285174664	TRUE	122	36	5.343539458438828
ENSG00000132680	chr1:156456344-156457952	109	39937	TRUE	2.6946142510792144e-5	-0.4963454556152451	TRUE	122	36	3.1721881302836543
ENSG00000272068	chr1:156456344-156457952	44	13910	TRUE	3.053913950694237e-4	-0.9855341958792938	TRUE	122	36	0.4455220357893833
ENSG00000143314	chr1:156456344-156457952	75	30385	TRUE	4.159641114575008e-4	-0.47373484764335194	TRUE	122	36	1.4228425524610566
ENSG00000163468	chr1:156456344-156457952	122	45160	TRUE	6.510292952993657e-4	-0.24172511956781584	TRUE	122	36	23.225507445393298
ENSG00000160789	chr1:156456344-156457952	121	45073	TRUE	8.931455365181473e-4	-0.2674131224682941	TRUE	122	36	14.689396215079604
ENSG00000132676	chr1:156456344-156457952	120	45018	TRUE	0.0025837333173160254	-0.18388264369918117	TRUE	122	36	11.763292279963952
ENSG00000160803	chr1:156456344-156457952	71	25971	TRUE	0.0034220711580790902	-0.400977237901477	TRUE	122	36	1.0056215937862079
ENSG00000143321	chr1:156456344-156457952	120	44185	TRUE	0.004237312397070522	-0.21624818402237578	TRUE	122	36	7.173218040595631
ENSG00000160818	chr1:156456344-156457952	73	28769	TRUE	0.008137382643563035	-0.3928673627759616	TRUE	122	36	1.7420074668497618
ENSG00000143294	chr1:156456344-156457952	103	37244	TRUE	0.008394308804186165	-0.2494194511244966	TRUE	122	36	2.175900098699738
ENSG00000198715	chr1:156456344-156457952	49	16561	TRUE	0.014732017064111647	-0.5078442854732816	TRUE	122	36	0.5198901429000558
ENSG00000132694	chr1:156456344-156457952	46	13865	TRUE	0.016162374023172457	-0.5747262038601708	TRUE	122	36	0.3972664463802944
ENSG00000271736	chr1:156456344-156457952	24	8416	TRUE	0.032	-0.7875367546807153	TRUE	122	36	0.27198214822125905
ENSG00000163374	chr1:156456344-156457952	103	36162	TRUE	0.036	-0.1929830169130129	TRUE	122	36	2.1009741235034114
ENSG00000242252	chr1:156456344-156457952	9	2691	TRUE	0.036	-1.3660735353256053	TRUE	122	36	0.06419774277989958
ENSG00000160785	chr1:156456344-156457952	26	10690	TRUE	0.052	0.5308356290957974	FALSE	122	36	0.28794575805690253
ENSG00000272971	chr1:156456344-156457952	41	15925	TRUE	0.084	-0.3007249462288871	FALSE	122	36	0.5462601381796335
ENSG00000027869	chr1:156456344-156457952	74	25552	TRUE	0.088	-0.2643230887452557	FALSE	122	36	1.0623310303394413
ENSG00000198400	chr1:156456344-156457952	75	30474	TRUE	0.088	-0.2472968167287899	FALSE	122	36	2.039415525897953
ENSG00000117036	chr1:156456344-156457952	36	14170	TRUE	0.108	-0.29247220808777374	FALSE	122	36	0.4155044414882204
ENSG00000160783	chr1:156456344-156457952	104	39521	TRUE	0.108	-0.07558354115837052	FALSE	122	36	2.916191048362872
ENSG00000132702	chr1:156456344-156457952	36	14340	TRUE	0.116	-0.2662255992371336	FALSE	122	36	0.4279062781616101
ENSG00000163382	chr1:156456344-156457952	117	42848	TRUE	0.164	-0.0681903281680114	FALSE	122	36	4.66832596661374
ENSG00000132688	chr1:156456344-156457952	39	15808	TRUE	0.184	0.2699490346550787	FALSE	122	36	0.5638329828777411
ENSG00000163472	chr1:156456344-156457952	22	7131	TRUE	0.196	0.3952412912353229	FALSE	122	36	0.18388190361755996
ENSG00000116539	chr1:156456344-156457952	117	41894	TRUE	0.2	-0.05614801923855928	FALSE	122	36	4.122065828434107
ENSG00000198952	chr1:156456344-156457952	59	21908	TRUE	0.268	0.2853714684838826	FALSE	122	36	0.7589366176028838
ENSG00000143303	chr1:156456344-156457952	105	36578	TRUE	0.276	-0.036232558659739955	FALSE	122	36	2.040853109041754
ENSG00000163467	chr1:156456344-156457952	9	2169	TRUE	0.324	-0.6184113927812414	FALSE	122	36	0.05181736257134274
ENSG00000143320	chr1:156456344-156457952	10	5295	TRUE	0.34	-0.3796228046836738	FALSE	122	36	0.13794361241041925
ENSG00000273002	chr1:156456344-156457952	10	4090	TRUE	0.376	-0.39054881948690223	FALSE	122	36	0.10151053512423293
ENSG00000125462	chr1:156456344-156457952	12	3923	TRUE	0.38	-0.04808692603976672	FALSE	122	36	0.13054113204308457
ENSG00000163479	chr1:156456344-156457952	120	45197	TRUE	0.44	0.0156342176966211	FALSE	122	36	28.589602197142
ENSG00000272405	chr1:156456344-156457952	32	11729	TRUE	0.456	0.20589129479735302	FALSE	122	36	0.36377290477620905
ENSG00000187800	chr1:156456344-156457952	27	9391	TRUE	0.464	-0.14944402412337987	FALSE	122	36	0.2614899369179934
ENSG00000125459	chr1:156456344-156457952	30	14543	TRUE	0.5	0.2057611503706409	FALSE	122	36	0.4340428271038064
ENSG00000116604	chr1:156456344-156457952	46	18221	TRUE	0.512	0.1925325325752686	FALSE	122	36	0.5814487405055143
ENSG00000116584	chr1:156456344-156457952	104	39745	TRUE	0.52	-0.005805783195490299	FALSE	122	36	3.6351113590524826
ENSG00000143319	chr1:156456344-156457952	91	34702	TRUE	0.552	-0.018247977570979734	FALSE	122	36	1.9490408960219714
ENSG00000143622	chr1:156456344-156457952	86	30826	TRUE	0.66	0.07088779935006562	FALSE	122	36	1.5050637257005535
ENSG00000116580	chr1:156456344-156457952	93	36421	TRUE	0.76	0.02967415768294135	FALSE	122	36	2.058232845556366
ENSG00000254726	chr1:156456344-156457952	38	13587	TRUE	0.768	-0.027641274993053022	FALSE	122	36	0.4470669012573488
ENSG00000183856	chr1:156456344-156457952	35	14665	TRUE	0.832	0.08822155771990592	FALSE	122	36	0.47663390979702186
ENSG00000163382	chr1:156456344-156457952	117	42848	TRUE	2.886406672567487e-9	-0.5984098642947355	TRUE	122	37	4.66832596661374
ENSG00000116539	chr1:156456344-156457952	117	41894	TRUE	1.4901624420960574e-8	-0.5999718251662289	TRUE	122	37	4.122065828434107
ENSG00000143303	chr1:156456344-156457952	105	36578	TRUE	1.1128992608972453e-6	-0.5482424586075172	TRUE	122	37	2.040853109041754
ENSG00000143314	chr1:156456344-156457952	75	30385	TRUE	1.9501586735761432e-6	-0.7390794141643469	TRUE	122	37	1.4228425524610566
ENSG00000143321	chr1:156456344-156457952	120	44185	TRUE	2.317024893446623e-6	-0.41924925104622357	TRUE	122	37	7.173218040595631
ENSG00000160789	chr1:156456344-156457952	121	45073	TRUE	2.7370336911154876e-6	-0.46104872227650606	TRUE	122	37	14.689396215079604
ENSG00000116586	chr1:156456344-156457952	119	43924	TRUE	2.5089142857060223e-5	-0.3727365411140715	TRUE	122	37	5.343539458438828
ENSG00000160818	chr1:156456344-156457952	73	28769	TRUE	7.846352525823497e-4	-0.5127768265111583	TRUE	122	37	1.7420074668497618
ENSG00000132676	chr1:156456344-156457952	120	45018	TRUE	9.452719691676326e-4	-0.1920565751448815	TRUE	122	37	11.763292279963952
ENSG00000272971	chr1:156456344-156457952	41	15925	TRUE	0.0033099924220997	-0.698060443774272	TRUE	122	37	0.5462601381796335
ENSG00000254726	chr1:156456344-156457952	38	13587	TRUE	0.0034493221278231317	-0.7825287771565215	TRUE	122	37	0.4470669012573488
ENSG00000027869	chr1:156456344-156457952	74	25552	TRUE	0.003571470060760862	-0.49334860241415074	TRUE	122	37	1.0623310303394413
ENSG00000143622	chr1:156456344-156457952	86	30826	TRUE	0.00697842654224976	0.47614427783632407	TRUE	122	37	1.5050637257005535
ENSG00000198715	chr1:156456344-156457952	49	16561	TRUE	0.008417338816157527	-0.5734326271008585	TRUE	122	37	0.5198901429000558
ENSG00000143294	chr1:156456344-156457952	103	37244	TRUE	0.014088581087091337	-0.22377086375388633	TRUE	122	37	2.175900098699738
ENSG00000272068	chr1:156456344-156457952	44	13910	TRUE	0.028	-0.4709610230495358	TRUE	122	37	0.4455220357893833
ENSG00000273002	chr1:156456344-156457952	10	4090	TRUE	0.036	-1.3905488194869022	TRUE	122	37	0.10151053512423293
ENSG00000163479	chr1:156456344-156457952	120	45197	TRUE	0.044	-0.12884287144586715	FALSE	122	37	28.589602197142
ENSG00000125459	chr1:156456344-156457952	30	14543	TRUE	0.052	-0.36742418257416176	FALSE	122	37	0.4340428271038064
ENSG00000198952	chr1:156456344-156457952	59	21908	TRUE	0.052	-0.26111688442263775	FALSE	122	37	0.7589366176028838
ENSG00000132702	chr1:156456344-156457952	36	14340	TRUE	0.06	-0.37056225905186935	FALSE	122	37	0.4279062781616101
ENSG00000163472	chr1:156456344-156457952	22	7131	TRUE	0.116	-0.5116493043731953	FALSE	122	37	0.18388190361755996
ENSG00000116580	chr1:156456344-156457952	93	36421	TRUE	0.124	0.22443101210518912	FALSE	122	37	2.058232845556366
ENSG00000183856	chr1:156456344-156457952	35	14665	TRUE	0.124	-0.25755327912182424	FALSE	122	37	0.47663390979702186
ENSG00000143319	chr1:156456344-156457952	91	34702	TRUE	0.132	-0.1256315129445793	FALSE	122	37	1.9490408960219714
ENSG00000116584	chr1:156456344-156457952	104	39745	TRUE	0.152	-0.12954115161773516	FALSE	122	37	3.6351113590524826
ENSG00000163467	chr1:156456344-156457952	9	2169	TRUE	0.168	-1.0334488920600862	FALSE	122	37	0.05181736257134274
ENSG00000163468	chr1:156456344-156457952	122	45160	TRUE	0.252	-0.005113682284285659	FALSE	122	37	23.225507445393298
ENSG00000272405	chr1:156456344-156457952	32	11729	TRUE	0.268	-0.20914620448149046	FALSE	122	37	0.36377290477620905
ENSG00000242252	chr1:156456344-156457952	9	2691	TRUE	0.308	0.6339264646743952	FALSE	122	37	0.06419774277989958
ENSG00000160803	chr1:156456344-156457952	71	25971	TRUE	0.324	-0.0697713294261038	FALSE	122	37	1.0056215937862079
ENSG00000125462	chr1:156456344-156457952	12	3923	TRUE	0.408	-0.04808692603976672	FALSE	122	37	0.13054113204308457
ENSG00000132694	chr1:156456344-156457952	46	13865	TRUE	0.408	-0.1596887045813271	FALSE	122	37	0.3972664463802944
ENSG00000132688	chr1:156456344-156457952	39	15808	TRUE	0.444	0.16685554169097494	FALSE	122	37	0.5638329828777411
ENSG00000187800	chr1:156456344-156457952	27	9391	TRUE	0.444	-0.19835362460432626	FALSE	122	37	0.2614899369179934
ENSG00000132680	chr1:156456344-156457952	109	39937	TRUE	0.568	0.021922200772254596	FALSE	122	37	3.1721881302836543
ENSG00000143320	chr1:156456344-156457952	10	5295	TRUE	0.584	0.24186557206259618	FALSE	122	37	0.13794361241041925
ENSG00000160783	chr1:156456344-156457952	104	39521	TRUE	0.6	0.053574939117617015	FALSE	122	37	2.916191048362872
ENSG00000163374	chr1:156456344-156457952	103	36162	TRUE	0.672	0.024738972889433608	FALSE	122	37	2.1009741235034114
ENSG00000198400	chr1:156456344-156457952	75	30474	TRUE	0.716	0.03402873796249306	FALSE	122	37	2.039415525897953
ENSG00000116604	chr1:156456344-156457952	46	18221	TRUE	0.86	0.04250708857066121	FALSE	122	37	0.5814487405055143
ENSG00000271736	chr1:156456344-156457952	24	8416	TRUE	0.864	0.13446073331801145	FALSE	122	37	0.27198214822125905
ENSG00000117036	chr1:156456344-156457952	36	14170	TRUE	0.944	0.0778962418573419	FALSE	122	37	0.4155044414882204
ENSG00000160785	chr1:156456344-156457952	26	10690	TRUE	0.984	0.06786365275325146	FALSE	122	37	0.28794575805690253
ENSG00000143303	chr1:156456344-156457952	105	36578	TRUE	1.839270156618958e-5	-0.46530611762544516	TRUE	122	38	2.040853109041754
ENSG00000143314	chr1:156456344-156457952	75	30385	TRUE	5.8574775743377994e-5	-0.5568760829435977	TRUE	122	38	1.4228425524610566
ENSG00000163479	chr1:156456344-156457952	120	45197	TRUE	1.2087212675608583e-4	-0.2680867341755757	TRUE	122	38	28.589602197142
ENSG00000160789	chr1:156456344-156457952	121	45073	TRUE	1.737485733093111e-4	-0.3239570441019888	TRUE	122	38	14.689396215079604
ENSG00000143294	chr1:156456344-156457952	103	37244	TRUE	0.0010247301581532697	-0.32239889648160214	TRUE	122	38	2.175900098699738
ENSG00000160818	chr1:156456344-156457952	73	28769	TRUE	0.0023829940489091955	-0.5031907776819604	TRUE	122	38	1.7420074668497618
ENSG00000132680	chr1:156456344-156457952	109	39937	TRUE	0.0028344373940561995	-0.2898945781478188	TRUE	122	38	3.1721881302836543
ENSG00000163468	chr1:156456344-156457952	122	45160	TRUE	0.003132282546355142	-0.15249460103986667	TRUE	122	38	23.225507445393298
ENSG00000143321	chr1:156456344-156457952	120	44185	TRUE	0.006395934432570416	-0.1777226627530606	TRUE	122	38	7.173218040595631
ENSG00000132676	chr1:156456344-156457952	120	45018	TRUE	0.006410117680399008	-0.12680656747813224	TRUE	122	38	11.763292279963952
ENSG00000160803	chr1:156456344-156457952	71	25971	TRUE	0.008842542199759704	-0.3551735482883521	TRUE	122	38	1.0056215937862079
ENSG00000143622	chr1:156456344-156457952	86	30826	TRUE	0.009017455616233294	-0.30062232438785697	TRUE	122	38	1.5050637257005535
ENSG00000117036	chr1:156456344-156457952	36	14170	TRUE	0.010862956539634483	-0.520741195760891	TRUE	122	38	0.4155044414882204
ENSG00000160783	chr1:156456344-156457952	104	39521	TRUE	0.032	-0.1424901997884851	FALSE	122	38	2.916191048362872
ENSG00000116584	chr1:156456344-156457952	104	39745	TRUE	0.04	-0.16220734053805752	FALSE	122	38	3.6351113590524826
ENSG00000187800	chr1:156456344-156457952	27	9391	TRUE	0.04	-0.6640171969531379	FALSE	122	38	0.2614899369179934
ENSG00000163472	chr1:156456344-156457952	22	7131	TRUE	0.056	-0.7042943823155912	FALSE	122	38	0.18388190361755996
ENSG00000116586	chr1:156456344-156457952	119	43924	TRUE	0.076	-0.10306468335813301	FALSE	122	38	5.343539458438828
ENSG00000163374	chr1:156456344-156457952	103	36162	TRUE	0.076	-0.14799556213970266	FALSE	122	38	2.1009741235034114
ENSG00000198400	chr1:156456344-156457952	75	30474	TRUE	0.1	-0.2404104311435501	FALSE	122	38	2.039415525897953
ENSG00000271736	chr1:156456344-156457952	24	8416	TRUE	0.104	-0.45050176740314485	FALSE	122	38	0.27198214822125905
ENSG00000116604	chr1:156456344-156457952	46	18221	TRUE	0.116	-0.24042687470083746	FALSE	122	38	0.5814487405055143
ENSG00000116539	chr1:156456344-156457952	117	41894	TRUE	0.168	-0.04723329443081159	FALSE	122	38	4.122065828434107
ENSG00000116580	chr1:156456344-156457952	93	36421	TRUE	0.176	-0.06945903433631007	FALSE	122	38	2.058232845556366
ENSG00000163467	chr1:156456344-156457952	9	2169	TRUE	0.176	-1.0334488920600862	FALSE	122	38	0.05181736257134274
ENSG00000198952	chr1:156456344-156457952	59	21908	TRUE	0.208	-0.11672697508746305	FALSE	122	38	0.7589366176028838
ENSG00000272405	chr1:156456344-156457952	32	11729	TRUE	0.248	0.3383415908210028	FALSE	122	38	0.36377290477620905
ENSG00000132702	chr1:156456344-156457952	36	14340	TRUE	0.252	-0.16892839788221892	FALSE	122	38	0.4279062781616101
ENSG00000143319	chr1:156456344-156457952	91	34702	TRUE	0.252	-0.06778743837229495	FALSE	122	38	1.9490408960219714
ENSG00000163382	chr1:156456344-156457952	117	42848	TRUE	0.26	-0.034057643248865066	FALSE	122	38	4.66832596661374
ENSG00000273002	chr1:156456344-156457952	10	4090	TRUE	0.288	0.3749859268760747	FALSE	122	38	0.10151053512423293
ENSG00000272068	chr1:156456344-156457952	44	13910	TRUE	0.292	-0.2079266172157419	FALSE	122	38	0.4455220357893833
ENSG00000254726	chr1:156456344-156457952	38	13587	TRUE	0.436	-0.13867258738179666	FALSE	122	38	0.4470669012573488
ENSG00000183856	chr1:156456344-156457952	35	14665	TRUE	0.456	0.2660086769351886	FALSE	122	38	0.47663390979702186
ENSG00000132694	chr1:156456344-156457952	46	13865	TRUE	0.488	0.2137696909461173	FALSE	122	38	0.3972664463802944
ENSG00000242252	chr1:156456344-156457952	9	2691	TRUE	0.628	0.3708920588406013	FALSE	122	38	0.06419774277989958
ENSG00000272971	chr1:156456344-156457952	41	15925	TRUE	0.652	-0.055612448392355573	FALSE	122	38	0.5462601381796335
ENSG00000198715	chr1:156456344-156457952	49	16561	TRUE	0.692	-0.022417458303039983	FALSE	122	38	0.5198901429000558
ENSG00000027869	chr1:156456344-156457952	74	25552	TRUE	0.744	0.02277502197900759	FALSE	122	38	1.0623310303394413
ENSG00000160785	chr1:156456344-156457952	26	10690	TRUE	0.744	0.18033838201166397	FALSE	122	38	0.28794575805690253
ENSG00000125462	chr1:156456344-156457952	12	3923	TRUE	0.796	0.39248566534621476	FALSE	122	38	0.13054113204308457
ENSG00000125459	chr1:156456344-156457952	30	14543	TRUE	0.84	0.13300480793532676	FALSE	122	38	0.4340428271038064
ENSG00000143320	chr1:156456344-156457952	10	5295	TRUE	0.916	0.08986247861754615	FALSE	122	38	0.13794361241041925
ENSG00000132688	chr1:156456344-156457952	39	15808	TRUE	0.988	-0.0030694597513373223	FALSE	122	38	0.5638329828777411
ENSG00000143622	chr1:156456344-156457952	86	30826	TRUE	2.994699021039403e-5	-0.5778506118044053	TRUE	122	39	1.5050637257005535
ENSG00000132688	chr1:156456344-156457952	39	15808	TRUE	4.691318304103631e-5	-1.2187981508067744	TRUE	122	39	0.5638329828777411
ENSG00000163382	chr1:156456344-156457952	117	42848	TRUE	4.847921585196969e-5	-0.38481439119544647	TRUE	122	39	4.66832596661374
ENSG00000160783	chr1:156456344-156457952	104	39521	TRUE	0.0012870671448548324	-0.2663618579506537	TRUE	122	39	2.916191048362872
ENSG00000160789	chr1:156456344-156457952	121	45073	TRUE	0.0036405232865645842	-0.2380093524803879	TRUE	122	39	14.689396215079604
ENSG00000254726	chr1:156456344-156457952	38	13587	TRUE	0.0037161196367983124	-0.7381346577980679	TRUE	122	39	0.4470669012573488
ENSG00000143294	chr1:156456344-156457952	103	37244	TRUE	0.004373317052808551	-0.26895963752014174	TRUE	122	39	2.175900098699738
ENSG00000198715	chr1:156456344-156457952	49	16561	TRUE	0.0048664865857944994	-0.6073799590241962	TRUE	122	39	0.5198901429000558
ENSG00000163472	chr1:156456344-156457952	22	7131	TRUE	0.006187202327037863	0.8102787905141668	TRUE	122	39	0.18388190361755996
ENSG00000116586	chr1:156456344-156457952	119	43924	TRUE	0.006886985850911562	-0.2085251908661525	TRUE	122	39	5.343539458438828
ENSG00000273002	chr1:156456344-156457952	10	4090	TRUE	0.00814393733560198	-1.712476914374264	TRUE	122	39	0.10151053512423293
ENSG00000183856	chr1:156456344-156457952	35	14665	TRUE	0.024	-0.45019835706422007	TRUE	122	39	0.47663390979702186
ENSG00000143319	chr1:156456344-156457952	91	34702	TRUE	0.04	-0.2135042689699136	FALSE	122	39	1.9490408960219714
ENSG00000187800	chr1:156456344-156457952	27	9391	TRUE	0.052	-0.5327726636748855	FALSE	122	39	0.2614899369179934
ENSG00000116584	chr1:156456344-156457952	104	39745	TRUE	0.056	-0.13673665302193894	FALSE	122	39	3.6351113590524826
ENSG00000198400	chr1:156456344-156457952	75	30474	TRUE	0.056	-0.2681554216264542	FALSE	122	39	2.039415525897953
ENSG00000027869	chr1:156456344-156457952	74	25552	TRUE	0.06	-0.2511476999975224	FALSE	122	39	1.0623310303394413
ENSG00000132680	chr1:156456344-156457952	109	39937	TRUE	0.064	-0.15447436889837296	FALSE	122	39	3.1721881302836543
ENSG00000160818	chr1:156456344-156457952	73	28769	TRUE	0.08	-0.23380087680834283	FALSE	122	39	1.7420074668497618
ENSG00000125462	chr1:156456344-156457952	12	3923	TRUE	0.088	-1.0480869260397667	FALSE	122	39	0.13054113204308457
ENSG00000198952	chr1:156456344-156457952	59	21908	TRUE	0.088	-0.22364217900397482	FALSE	122	39	0.7589366176028838
ENSG00000143321	chr1:156456344-156457952	120	44185	TRUE	0.092	-0.06093011774690105	FALSE	122	39	7.173218040595631
ENSG00000272068	chr1:156456344-156457952	44	13910	TRUE	0.096	0.4359295725589829	FALSE	122	39	0.4455220357893833
ENSG00000116580	chr1:156456344-156457952	93	36421	TRUE	0.136	-0.11234484718948667	FALSE	122	39	2.058232845556366
