response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000175334	chr11:65266154-65266654	111	45085	TRUE	0.009335504576710063	-0.30335765271233184	TRUE	111	14	13.048877826889242
ENSG00000213445	chr11:65266154-65266654	69	28688	TRUE	0.010099377964464945	-0.4553275509177238	TRUE	111	14	1.2088357722181693
ENSG00000172757	chr11:65266154-65266654	111	45223	TRUE	0.015103375582467271	-0.2822764358016272	TRUE	111	14	34.79878127279749
ENSG00000251562	chr11:65266154-65266654	111	45252	TRUE	0.01842188511463321	0.25851199922880674	TRUE	111	14	1831.4924044114491
ENSG00000068831	chr11:65266154-65266654	59	26971	TRUE	0.024	-0.6003386951233589	TRUE	111	14	1.1870789168776552
ENSG00000173264	chr11:65266154-65266654	48	17660	TRUE	0.032	-0.6018040245841682	FALSE	111	14	0.5437282753293567
ENSG00000175573	chr11:65266154-65266654	85	32381	TRUE	0.032	0.2387649336790142	FALSE	111	14	1.4666566536497447
ENSG00000213465	chr11:65266154-65266654	110	44391	TRUE	0.052	-0.23779548588653077	FALSE	111	14	8.562738703171265
ENSG00000175602	chr11:65266154-65266654	102	42049	TRUE	0.06	-0.344462422211226	FALSE	111	14	5.624447496030554
ENSG00000149792	chr11:65266154-65266654	82	34437	TRUE	0.072	-0.3253965829136095	FALSE	111	14	1.7489593614556065
ENSG00000176973	chr11:65266154-65266654	79	30800	TRUE	0.072	-0.34011643767567773	FALSE	111	14	1.4209543835557654
ENSG00000168070	chr11:65266154-65266654	9	2500	TRUE	0.1	-1.6215554532926162	FALSE	111	14	0.07449684589966957
ENSG00000110046	chr11:65266154-65266654	66	24710	TRUE	0.104	-0.39906615509888654	FALSE	111	14	0.9782646011243188
ENSG00000162298	chr11:65266154-65266654	67	28877	TRUE	0.108	-0.34458198527942713	FALSE	111	14	1.235806548513067
ENSG00000149806	chr11:65266154-65266654	111	45253	TRUE	0.116	0.04114241335943536	FALSE	111	14	198.38203235634896
ENSG00000168067	chr11:65266154-65266654	45	15233	TRUE	0.116	0.23797152470027738	FALSE	111	14	0.45350384070720506
ENSG00000175592	chr11:65266154-65266654	42	13142	TRUE	0.116	-0.6401664671140911	FALSE	111	14	0.45277432090288805
ENSG00000087365	chr11:65266154-65266654	111	45053	TRUE	0.136	0.05875167648208013	FALSE	111	14	12.020705488563705
ENSG00000168061	chr11:65266154-65266654	89	37531	TRUE	0.136	-0.24536359871580604	FALSE	111	14	2.6294897652662748
ENSG00000254614	chr11:65266154-65266654	9	3477	TRUE	0.14	-0.9502798025708774	FALSE	111	14	0.08254302021198988
ENSG00000172977	chr11:65266154-65266654	88	30738	TRUE	0.164	-0.33827557377147754	FALSE	111	14	1.4074368107110673
ENSG00000149798	chr11:65266154-65266654	11	4667	TRUE	0.192	0.5106077148579811	FALSE	111	14	0.11816075183452775
ENSG00000219435	chr11:65266154-65266654	18	10062	TRUE	0.22	-0.5294454359826799	FALSE	111	14	0.3063124919538257
ENSG00000173113	chr11:65266154-65266654	111	45143	TRUE	0.232	0.04135319979284002	FALSE	111	14	16.035360254044544
ENSG00000175467	chr11:65266154-65266654	96	36883	TRUE	0.288	-0.23172851753408252	FALSE	111	14	2.0686392310003003
ENSG00000173327	chr11:65266154-65266654	72	26056	TRUE	0.32	-0.2171215089956002	FALSE	111	14	1.0193966442089002
ENSG00000168056	chr11:65266154-65266654	63	25456	TRUE	0.324	-0.2617371687192982	FALSE	111	14	0.9777496459683302
ENSG00000168071	chr11:65266154-65266654	66	27235	TRUE	0.328	-0.24326099005878898	FALSE	111	14	1.1324936703428743
ENSG00000068971	chr11:65266154-65266654	23	9813	TRUE	0.34	-0.29876703255556336	FALSE	111	14	0.26352830107711456
ENSG00000175115	chr11:65266154-65266654	66	27222	TRUE	0.348	0.04470957672319448	FALSE	111	14	1.1055872634424753
ENSG00000146670	chr11:65266154-65266654	91	35373	TRUE	0.364	-0.22261018133593424	FALSE	111	14	3.3832982877741062
ENSG00000173727	chr11:65266154-65266654	11	5479	TRUE	0.368	-0.3154555664073224	FALSE	111	14	0.13749302664892932
ENSG00000171219	chr11:65266154-65266654	18	5262	TRUE	0.372	-0.5380183291416598	FALSE	111	14	0.13071278376174741
ENSG00000172732	chr11:65266154-65266654	97	37386	TRUE	0.372	-0.17171869376842586	FALSE	111	14	2.444813972449899
ENSG00000204710	chr11:65266154-65266654	50	19396	TRUE	0.4	-0.29429779200086664	FALSE	111	14	0.741835815131099
ENSG00000269038	chr11:65266154-65266654	12	4520	TRUE	0.46	-0.40979486042991375	FALSE	111	14	0.11262498390765137
ENSG00000133884	chr11:65266154-65266654	102	41243	TRUE	0.472	0.02029374616629065	FALSE	111	14	3.2959275629747244
ENSG00000245532	chr11:65266154-65266654	111	45138	TRUE	0.48	-0.15538909972775894	FALSE	111	14	75.35184311032914
ENSG00000110047	chr11:65266154-65266654	81	29518	TRUE	0.54	-0.1806700434373401	FALSE	111	14	1.2317512766596574
ENSG00000162302	chr11:65266154-65266654	32	12266	TRUE	0.624	-0.24696581288245545	FALSE	111	14	0.34083594386988797
ENSG00000174276	chr11:65266154-65266654	57	20608	TRUE	0.64	0.0018325924242621472	FALSE	111	14	0.6828734497704159
ENSG00000254470	chr11:65266154-65266654	35	15218	TRUE	0.656	-0.18927060544269536	FALSE	111	14	0.455134532034502
ENSG00000133895	chr11:65266154-65266654	53	20788	TRUE	0.66	-0.013639587799139985	FALSE	111	14	0.6933227481440158
ENSG00000126391	chr11:65266154-65266654	49	18887	TRUE	0.68	-0.12911579455401645	FALSE	111	14	0.6156288889842509
ENSG00000174996	chr11:65266154-65266654	46	20268	TRUE	0.708	-0.12688477440095353	FALSE	111	14	0.6705359824915247
ENSG00000175376	chr11:65266154-65266654	63	22569	TRUE	0.708	-0.13835490713169546	FALSE	111	14	0.7812942539587178
ENSG00000173442	chr11:65266154-65266654	76	32308	TRUE	0.72	-0.06154280418740388	FALSE	111	14	1.7443247650517102
ENSG00000162300	chr11:65266154-65266654	94	36586	TRUE	0.74	-0.09406489466301582	FALSE	111	14	2.130948804874909
ENSG00000197136	chr11:65266154-65266654	53	19970	TRUE	0.752	0.025308291691111207	FALSE	111	14	0.6746341672745998
ENSG00000175294	chr11:65266154-65266654	12	4237	TRUE	0.784	-0.11605924544338331	FALSE	111	14	0.1195339655838304
ENSG00000172922	chr11:65266154-65266654	103	41427	TRUE	0.852	-0.09447774257589248	FALSE	111	14	3.7376518044886926
ENSG00000014138	chr11:65266154-65266654	44	27869	TRUE	0.912	-0.0589846200766756	FALSE	111	14	1.2424580526112519
ENSG00000173039	chr11:65266154-65266654	92	34902	TRUE	0.936	-0.05919662328044295	FALSE	111	14	1.814229927477149
ENSG00000168062	chr11:65266154-65266654	22	7946	TRUE	0.972	-0.016156225260414825	FALSE	111	14	0.20480195682959276
ENSG00000168061	chr11:65266154-65266654	89	37531	TRUE	4.0662630662098185e-11	-1.1019994235446289	TRUE	111	15	2.6294897652662748
ENSG00000173113	chr11:65266154-65266654	111	45143	TRUE	7.177745975307705e-8	-0.5668089170840989	TRUE	111	15	16.035360254044544
ENSG00000168066	chr11:65266154-65266654	110	44518	TRUE	9.525023508122343e-8	-0.6274733257393512	TRUE	111	15	7.764665493713256
ENSG00000110047	chr11:65266154-65266654	81	29518	TRUE	5.211634398177151e-5	-0.7821206669470654	TRUE	111	15	1.2317512766596574
ENSG00000175334	chr11:65266154-65266654	111	45085	TRUE	3.0341098375469625e-4	-0.40591567763895187	TRUE	111	15	13.048877826889242
ENSG00000142186	chr11:65266154-65266654	108	40681	TRUE	3.234569326151307e-4	-0.4784069578021435	TRUE	111	15	2.9577093078144445
ENSG00000175467	chr11:65266154-65266654	96	36883	TRUE	7.554489905279224e-4	-0.531809910123196	TRUE	111	15	2.0686392310003003
ENSG00000175550	chr11:65266154-65266654	111	44791	TRUE	7.932215505024771e-4	-0.4580629490505239	TRUE	111	15	8.618439685877355
ENSG00000173153	chr11:65266154-65266654	101	41460	TRUE	0.001014837573580521	-0.48236730601357203	TRUE	111	15	3.9727073767326093
ENSG00000168067	chr11:65266154-65266654	45	15233	TRUE	0.0010503326533778529	-0.9770413662705733	TRUE	111	15	0.45350384070720506
ENSG00000068971	chr11:65266154-65266654	23	9813	TRUE	0.0014587794521643965	-1.242183504189196	TRUE	111	15	0.26352830107711456
ENSG00000213445	chr11:65266154-65266654	69	28688	TRUE	0.0016279956334726287	-0.5685381613657148	TRUE	111	15	1.2088357722181693
ENSG00000175602	chr11:65266154-65266654	102	42049	TRUE	0.0023480519882452255	-0.5084868222138539	TRUE	111	15	5.624447496030554
ENSG00000172757	chr11:65266154-65266654	111	45223	TRUE	0.002899965658980569	-0.3433136086680433	TRUE	111	15	34.79878127279749
ENSG00000173442	chr11:65266154-65266654	76	32308	TRUE	0.005448911075800214	-0.4669942546370495	TRUE	111	15	1.7443247650517102
ENSG00000146670	chr11:65266154-65266654	91	35373	TRUE	0.010194230760935508	-0.45516962882938117	TRUE	111	15	3.3832982877741062
ENSG00000174276	chr11:65266154-65266654	57	20608	TRUE	0.012247570178806566	-0.6183193367591939	TRUE	111	15	0.6828734497704159
ENSG00000110046	chr11:65266154-65266654	66	24710	TRUE	0.012969279570351433	-0.5689911565411991	TRUE	111	15	0.9782646011243188
ENSG00000014216	chr11:65266154-65266654	103	41459	TRUE	0.022401923991649725	-0.32501089405335915	TRUE	111	15	3.4566793975024677
ENSG00000168062	chr11:65266154-65266654	22	7946	TRUE	0.03751568290294899	-0.9006790078404792	FALSE	111	15	0.20480195682959276
ENSG00000149806	chr11:65266154-65266654	111	45253	TRUE	0.04	-0.2480127127774363	FALSE	111	15	198.38203235634896
ENSG00000149809	chr11:65266154-65266654	66	25963	TRUE	0.044	-0.4555922278659378	FALSE	111	15	1.0875638329828778
ENSG00000087365	chr11:65266154-65266654	111	45053	TRUE	0.048	-0.2638898586444429	FALSE	111	15	12.020705488563705
ENSG00000173727	chr11:65266154-65266654	11	5479	TRUE	0.056	-0.845970283106102	FALSE	111	15	0.13749302664892932
ENSG00000197136	chr11:65266154-65266654	53	19970	TRUE	0.06	-0.4496006635651312	FALSE	111	15	0.6746341672745998
ENSG00000175592	chr11:65266154-65266654	42	13142	TRUE	0.072	-0.6796948313007284	FALSE	111	15	0.45277432090288805
ENSG00000168056	chr11:65266154-65266654	63	25456	TRUE	0.076	-0.4170153941972091	FALSE	111	15	0.9777496459683302
ENSG00000175573	chr11:65266154-65266654	85	32381	TRUE	0.084	-0.3018034476836886	FALSE	111	15	1.4666566536497447
ENSG00000204710	chr11:65266154-65266654	50	19396	TRUE	0.088	-0.545836558996831	FALSE	111	15	0.741835815131099
ENSG00000162298	chr11:65266154-65266654	67	28877	TRUE	0.092	-0.35696570973525943	FALSE	111	15	1.235806548513067
ENSG00000213465	chr11:65266154-65266654	110	44391	TRUE	0.1	-0.23289668647369188	FALSE	111	15	8.562738703171265
ENSG00000168071	chr11:65266154-65266654	66	27235	TRUE	0.12	-0.3068261188362551	FALSE	111	15	1.1324936703428743
ENSG00000172977	chr11:65266154-65266654	88	30738	TRUE	0.14	-0.31736658400849677	FALSE	111	15	1.4074368107110673
ENSG00000168070	chr11:65266154-65266654	9	2500	TRUE	0.144	-1.2065179540137723	FALSE	111	15	0.07449684589966957
ENSG00000254614	chr11:65266154-65266654	9	3477	TRUE	0.16	-0.9502798025708774	FALSE	111	15	0.08254302021198988
ENSG00000245532	chr11:65266154-65266654	111	45138	TRUE	0.192	-0.25555780375058745	FALSE	111	15	75.35184311032914
ENSG00000173264	chr11:65266154-65266654	48	17660	TRUE	0.2	-0.35564343731477044	FALSE	111	15	0.5437282753293567
ENSG00000254470	chr11:65266154-65266654	35	15218	TRUE	0.2	-0.4166811015457679	FALSE	111	15	0.455134532034502
ENSG00000149798	chr11:65266154-65266654	11	4667	TRUE	0.204	-0.641395378587069	FALSE	111	15	0.11816075183452775
ENSG00000171219	chr11:65266154-65266654	18	5262	TRUE	0.252	0.3244781471084055	FALSE	111	15	0.13071278376174741
ENSG00000133895	chr11:65266154-65266654	53	20788	TRUE	0.288	-0.3012161778957254	FALSE	111	15	0.6933227481440158
ENSG00000162302	chr11:65266154-65266654	32	12266	TRUE	0.324	0.1473131262295908	FALSE	111	15	0.34083594386988797
ENSG00000176973	chr11:65266154-65266654	79	30800	TRUE	0.324	-0.19675226250450062	FALSE	111	15	1.4209543835557654
ENSG00000219435	chr11:65266154-65266654	18	10062	TRUE	0.344	-0.4225302320661679	FALSE	111	15	0.3063124919538257
ENSG00000173039	chr11:65266154-65266654	92	34902	TRUE	0.352	-0.20968824980789347	FALSE	111	15	1.814229927477149
ENSG00000251562	chr11:65266154-65266654	111	45252	TRUE	0.408	-0.13605826134087629	FALSE	111	15	1831.4924044114491
ENSG00000175376	chr11:65266154-65266654	63	22569	TRUE	0.432	-0.24144840009579904	FALSE	111	15	0.7812942539587178
ENSG00000149823	chr11:65266154-65266654	106	43334	TRUE	0.492	-0.020189062016268355	FALSE	111	15	4.964425181307128
ENSG00000126391	chr11:65266154-65266654	49	18887	TRUE	0.504	-0.15081086565333535	FALSE	111	15	0.6156288889842509
ENSG00000172500	chr11:65266154-65266654	105	42556	TRUE	0.548	-0.12753515243685154	FALSE	111	15	4.216860490065657
ENSG00000172922	chr11:65266154-65266654	103	41427	TRUE	0.556	-0.018788810979345705	FALSE	111	15	3.7376518044886926
ENSG00000172732	chr11:65266154-65266654	97	37386	TRUE	0.656	-5.705510566724747e-4	FALSE	111	15	2.444813972449899
ENSG00000126432	chr11:65266154-65266654	111	45220	TRUE	0.664	-0.0810998740185811	FALSE	111	15	27.846886666952752
ENSG00000014138	chr11:65266154-65266654	44	27869	TRUE	0.72	-0.11033150007689596	FALSE	111	15	1.2424580526112519
ENSG00000149792	chr11:65266154-65266654	82	34437	TRUE	0.74	-0.11664383811958123	FALSE	111	15	1.7489593614556065
ENSG00000175294	chr11:65266154-65266654	12	4237	TRUE	0.772	-0.01652357189246878	FALSE	111	15	0.1195339655838304
ENSG00000002330	chr11:65266154-65266654	84	37148	TRUE	0.796	-0.039713299176743044	FALSE	111	15	2.3770759129725785
ENSG00000175115	chr11:65266154-65266654	66	27222	TRUE	0.8	-0.07334618479851798	FALSE	111	15	1.1055872634424753
ENSG00000174996	chr11:65266154-65266654	46	20268	TRUE	0.844	-0.14625009926788474	FALSE	111	15	0.6705359824915247
ENSG00000173327	chr11:65266154-65266654	72	26056	TRUE	0.872	-0.010670631528173713	FALSE	111	15	1.0193966442089002
ENSG00000173465	chr11:65266154-65266654	88	36858	TRUE	0.872	-0.12278850449909484	FALSE	111	15	2.2831180534695106
ENSG00000068831	chr11:65266154-65266654	59	26971	TRUE	0.88	-0.10221945434995972	FALSE	111	15	1.1870789168776552
ENSG00000133884	chr11:65266154-65266654	102	41243	TRUE	0.916	-0.09429538563564233	FALSE	111	15	3.2959275629747244
ENSG00000162300	chr11:65266154-65266654	94	36586	TRUE	0.98	-0.0759933217409976	FALSE	111	15	2.130948804874909
ENSG00000269038	chr11:65266154-65266654	12	4520	TRUE	0.996	-0.0312832371761842	FALSE	111	15	0.11262498390765137
ENSG00000087365	chr11:65266154-65266654	111	45053	TRUE	2.1534578001071065e-15	-0.904627348778761	TRUE	111	16	12.020705488563705
ENSG00000149806	chr11:65266154-65266654	111	45253	TRUE	4.207462978080023e-11	-0.605790979944298	TRUE	111	16	198.38203235634896
ENSG00000110046	chr11:65266154-65266654	66	24710	TRUE	1.817822834039931e-7	-1.1904795332874691	TRUE	111	16	0.9782646011243188
ENSG00000014138	chr11:65266154-65266654	44	27869	TRUE	4.782660135399085e-7	-1.1103315000768958	TRUE	111	16	1.2424580526112519
ENSG00000175467	chr11:65266154-65266654	96	36883	TRUE	6.473922483893097e-7	-0.8166910182552386	TRUE	111	16	2.0686392310003003
ENSG00000168061	chr11:65266154-65266654	89	37531	TRUE	1.3649801287260628e-5	-0.6461168719884023	TRUE	111	16	2.6294897652662748
ENSG00000133884	chr11:65266154-65266654	102	41243	TRUE	6.918509127028238e-5	-0.5365177142407167	TRUE	111	16	3.2959275629747244
ENSG00000126432	chr11:65266154-65266654	111	45220	TRUE	2.4053183267415054e-4	-0.3549975827164724	TRUE	111	16	27.846886666952752
ENSG00000002330	chr11:65266154-65266654	84	37148	TRUE	2.5775881593811945e-4	-0.5356707938391542	TRUE	111	16	2.3770759129725785
ENSG00000173153	chr11:65266154-65266654	101	41460	TRUE	5.526396153324245e-4	-0.4657366314694511	TRUE	111	16	3.9727073767326093
ENSG00000172922	chr11:65266154-65266654	103	41427	TRUE	6.543944271309324e-4	0.3044211098838465	TRUE	111	16	3.7376518044886926
ENSG00000174996	chr11:65266154-65266654	46	20268	TRUE	0.0013292832599872337	-0.8011146132191971	TRUE	111	16	0.6705359824915247
ENSG00000175602	chr11:65266154-65266654	102	42049	TRUE	0.0015255954980663011	-0.48222875587916425	TRUE	111	16	5.624447496030554
ENSG00000173465	chr11:65266154-65266654	88	36858	TRUE	0.002144329502616421	-0.5154581907494841	TRUE	111	16	2.2831180534695106
ENSG00000149792	chr11:65266154-65266654	82	34437	TRUE	0.002967533980512388	-0.48028218489178076	TRUE	111	16	1.7489593614556065
ENSG00000175550	chr11:65266154-65266654	111	44791	TRUE	0.006114423711911288	-0.37829567225318517	TRUE	111	16	8.618439685877355
ENSG00000133895	chr11:65266154-65266654	53	20788	TRUE	0.007770755626160544	-0.6337915169825961	TRUE	111	16	0.6933227481440158
ENSG00000149823	chr11:65266154-65266654	106	43334	TRUE	0.00802977780188055	-0.34393072727556184	TRUE	111	16	4.964425181307128
ENSG00000213445	chr11:65266154-65266654	69	28688	TRUE	0.01056643647481606	-0.4828082873398309	TRUE	111	16	1.2088357722181693
ENSG00000168056	chr11:65266154-65266654	63	25456	TRUE	0.02016009146054487	-0.4841295900557461	TRUE	111	16	0.9777496459683302
ENSG00000014216	chr11:65266154-65266654	103	41459	TRUE	0.024	-0.3510844056632523	TRUE	111	16	3.4566793975024677
ENSG00000162300	chr11:65266154-65266654	94	36586	TRUE	0.024	-0.33067117521916445	TRUE	111	16	2.130948804874909
ENSG00000171219	chr11:65266154-65266654	18	5262	TRUE	0.026686389535558908	-1.190095025721353	TRUE	111	16	0.13071278376174741
ENSG00000168066	chr11:65266154-65266654	110	44518	TRUE	0.028	-0.29427411851696883	TRUE	111	16	7.764665493713256
ENSG00000251562	chr11:65266154-65266654	111	45252	TRUE	0.036	-0.3729329488852269	TRUE	111	16	1831.4924044114491
ENSG00000175334	chr11:65266154-65266654	111	45085	TRUE	0.048	-0.2747230706853543	FALSE	111	16	13.048877826889242
ENSG00000175115	chr11:65266154-65266654	66	27222	TRUE	0.052	-0.4263619574699772	FALSE	111	16	1.1055872634424753
ENSG00000175294	chr11:65266154-65266654	12	4237	TRUE	0.096	-1.1160592454433833	FALSE	111	16	0.1195339655838304
ENSG00000173327	chr11:65266154-65266654	72	26056	TRUE	0.108	-0.31764838494956477	FALSE	111	16	1.0193966442089002
ENSG00000213465	chr11:65266154-65266654	110	44391	TRUE	0.116	-0.22153043152374696	FALSE	111	16	8.562738703171265
ENSG00000254614	chr11:65266154-65266654	9	3477	TRUE	0.12	0.5351470245993641	FALSE	111	16	0.08254302021198988
ENSG00000173039	chr11:65266154-65266654	92	34902	TRUE	0.136	-0.279322437644946	FALSE	111	16	1.814229927477149
ENSG00000162298	chr11:65266154-65266654	67	28877	TRUE	0.144	-0.29608346758823706	FALSE	111	16	1.235806548513067
ENSG00000168071	chr11:65266154-65266654	66	27235	TRUE	0.148	-0.31988227166170147	FALSE	111	16	1.1324936703428743
ENSG00000173727	chr11:65266154-65266654	11	5479	TRUE	0.164	-0.693967189661052	FALSE	111	16	0.13749302664892932
ENSG00000175376	chr11:65266154-65266654	63	22569	TRUE	0.2	0.14662205158277547	FALSE	111	16	0.7812942539587178
ENSG00000175573	chr11:65266154-65266654	85	32381	TRUE	0.228	-0.21374727101849245	FALSE	111	16	1.4666566536497447
ENSG00000245532	chr11:65266154-65266654	111	45138	TRUE	0.272	-0.13846275759912174	FALSE	111	16	75.35184311032914
ENSG00000172500	chr11:65266154-65266654	105	42556	TRUE	0.3	-0.18399564169684712	FALSE	111	16	4.216860490065657
ENSG00000149798	chr11:65266154-65266654	11	4667	TRUE	0.34	-0.48939228514201893	FALSE	111	16	0.11816075183452775
ENSG00000176973	chr11:65266154-65266654	79	30800	TRUE	0.364	0.10158901206524584	FALSE	111	16	1.4209543835557654
ENSG00000219435	chr11:65266154-65266654	18	10062	TRUE	0.38	0.12766685049431192	FALSE	111	16	0.3063124919538257
ENSG00000149809	chr11:65266154-65266654	66	25963	TRUE	0.392	0.08872828835787241	FALSE	111	16	1.0875638329828778
ENSG00000172732	chr11:65266154-65266654	97	37386	TRUE	0.444	-0.18277388227742142	FALSE	111	16	2.444813972449899
ENSG00000174276	chr11:65266154-65266654	57	20608	TRUE	0.46	0.10252659204373521	FALSE	111	16	0.6828734497704159
ENSG00000173264	chr11:65266154-65266654	48	17660	TRUE	0.476	-0.19517876512152443	FALSE	111	16	0.5437282753293567
ENSG00000162302	chr11:65266154-65266654	32	12266	TRUE	0.528	-0.24696581288245545	FALSE	111	16	0.34083594386988797
ENSG00000172757	chr11:65266154-65266654	111	45223	TRUE	0.548	-0.12560010121054077	FALSE	111	16	34.79878127279749
ENSG00000269038	chr11:65266154-65266654	12	4520	TRUE	0.568	-0.27229133667997907	FALSE	111	16	0.11262498390765137
ENSG00000168070	chr11:65266154-65266654	9	2500	TRUE	0.572	-0.6215554532926162	FALSE	111	16	0.07449684589966957
ENSG00000126391	chr11:65266154-65266654	49	18887	TRUE	0.592	-0.17283717198333437	FALSE	111	16	0.6156288889842509
ENSG00000068831	chr11:65266154-65266654	59	26971	TRUE	0.596	-0.17788372428203195	FALSE	111	16	1.1870789168776552
ENSG00000197136	chr11:65266154-65266654	53	19970	TRUE	0.6	-0.16231871148466015	FALSE	111	16	0.6746341672745998
ENSG00000110047	chr11:65266154-65266654	81	29518	TRUE	0.62	-0.13760132154545435	FALSE	111	16	1.2317512766596574
ENSG00000168067	chr11:65266154-65266654	45	15233	TRUE	0.624	-0.1994337876070209	FALSE	111	16	0.45350384070720506
ENSG00000068971	chr11:65266154-65266654	23	9813	TRUE	0.668	-0.135268300272684	FALSE	111	16	0.26352830107711456
ENSG00000173442	chr11:65266154-65266654	76	32308	TRUE	0.712	-0.004959275821036391	FALSE	111	16	1.7443247650517102
ENSG00000172977	chr11:65266154-65266654	88	30738	TRUE	0.716	-0.1416869078403773	FALSE	111	16	1.4074368107110673
ENSG00000204710	chr11:65266154-65266654	50	19396	TRUE	0.888	-0.04738305153034972	FALSE	111	16	0.741835815131099
ENSG00000146670	chr11:65266154-65266654	91	35373	TRUE	0.892	-0.10215385615792183	FALSE	111	16	3.3832982877741062
ENSG00000142186	chr11:65266154-65266654	108	40681	TRUE	0.912	-0.06196674082320919	FALSE	111	16	2.9577093078144445
ENSG00000254470	chr11:65266154-65266654	35	15218	TRUE	0.92	-0.10180776419235604	FALSE	111	16	0.455134532034502
ENSG00000168062	chr11:65266154-65266654	22	7946	TRUE	0.948	-0.07755676992455829	FALSE	111	16	0.20480195682959276
ENSG00000173113	chr11:65266154-65266654	111	45143	TRUE	0.992	-0.08797476722428588	FALSE	111	16	16.035360254044544
ENSG00000175592	chr11:65266154-65266654	42	13142	TRUE	1	-0.17719449077154514	FALSE	111	16	0.45277432090288805
ENSG00000175550	chr11:65266154-65266654	111	44791	TRUE	2.491128436670452e-9	-0.7099567972791174	TRUE	111	17	8.618439685877355
ENSG00000168061	chr11:65266154-65266654	89	37531	TRUE	2.983361606277929e-7	-0.8276370119093222	TRUE	111	17	2.6294897652662748
ENSG00000213465	chr11:65266154-65266654	110	44391	TRUE	9.517663578687777e-7	-0.59197777977852	TRUE	111	17	8.562738703171265
ENSG00000126432	chr11:65266154-65266654	111	45220	TRUE	1.3042324702786361e-6	-0.46379062921851677	TRUE	111	17	27.846886666952752
ENSG00000173113	chr11:65266154-65266654	111	45143	TRUE	2.479648945463448e-6	-0.49934594930536	TRUE	111	17	16.035360254044544
ENSG00000173153	chr11:65266154-65266654	101	41460	TRUE	1.8775375194274475e-5	-0.604480827539696	TRUE	111	17	3.9727073767326093
ENSG00000162298	chr11:65266154-65266654	67	28877	TRUE	2.387291946014808e-5	-0.7886819501607336	TRUE	111	17	1.235806548513067
ENSG00000162300	chr11:65266154-65266654	94	36586	TRUE	9.297187739536195e-4	-0.4810880177722632	TRUE	111	17	2.130948804874909
ENSG00000168066	chr11:65266154-65266654	110	44518	TRUE	0.0010699785988369792	-0.38700933148088534	TRUE	111	17	7.764665493713256
ENSG00000175115	chr11:65266154-65266654	66	27222	TRUE	0.0012610180824146056	-0.6251418215844747	TRUE	111	17	1.1055872634424753
ENSG00000014216	chr11:65266154-65266654	103	41459	TRUE	0.001533100533402998	-0.40924743122139096	TRUE	111	17	3.4566793975024677
ENSG00000197136	chr11:65266154-65266654	53	19970	TRUE	0.00396112908930768	-0.6598183709554769	TRUE	111	17	0.6746341672745998
ENSG00000172922	chr11:65266154-65266654	103	41427	TRUE	0.004753069685536404	-0.41894207317221044	TRUE	111	17	3.7376518044886926
ENSG00000213445	chr11:65266154-65266654	69	28688	TRUE	0.012595529726804222	-0.4553275509177238	TRUE	111	17	1.2088357722181693
ENSG00000087365	chr11:65266154-65266654	111	45053	TRUE	0.01865825036846583	-0.2830462568214509	TRUE	111	17	12.020705488563705
ENSG00000142186	chr11:65266154-65266654	108	40681	TRUE	0.027195723151425127	-0.30910582449534263	FALSE	111	17	2.9577093078144445
ENSG00000110046	chr11:65266154-65266654	66	24710	TRUE	0.028	-0.49860182864980107	FALSE	111	17	0.9782646011243188
ENSG00000133884	chr11:65266154-65266654	102	41243	TRUE	0.052	-0.28309839728364405	FALSE	111	17	3.2959275629747244
ENSG00000173264	chr11:65266154-65266654	48	17660	TRUE	0.052	0.3294832253318177	FALSE	111	17	0.5437282753293567
ENSG00000173327	chr11:65266154-65266654	72	26056	TRUE	0.052	-0.40976658693799617	FALSE	111	17	1.0193966442089002
ENSG00000254614	chr11:65266154-65266654	9	3477	TRUE	0.08	-1.27220789745824	FALSE	111	17	0.08254302021198988
ENSG00000149823	chr11:65266154-65266654	106	43334	TRUE	0.088	-0.24177618328107364	FALSE	111	17	4.964425181307128
ENSG00000110047	chr11:65266154-65266654	81	29518	TRUE	0.12	0.12366399143528395	FALSE	111	17	1.2317512766596574
ENSG00000174276	chr11:65266154-65266654	57	20608	TRUE	0.12	-0.39592691542274616	FALSE	111	17	0.6828734497704159
ENSG00000245532	chr11:65266154-65266654	111	45138	TRUE	0.136	-0.27034520641748916	FALSE	111	17	75.35184311032914
ENSG00000173465	chr11:65266154-65266654	88	36858	TRUE	0.152	-0.3154335824414909	FALSE	111	17	2.2831180534695106
ENSG00000204710	chr11:65266154-65266654	50	19396	TRUE	0.18	0.10624013758286208	FALSE	111	17	0.741835815131099
ENSG00000251562	chr11:65266154-65266654	111	45252	TRUE	0.184	-0.15530317545280603	FALSE	111	17	1831.4924044114491
ENSG00000175467	chr11:65266154-65266654	96	36883	TRUE	0.256	-0.2048869053154414	FALSE	111	17	2.0686392310003003
ENSG00000173727	chr11:65266154-65266654	11	5479	TRUE	0.268	-0.5564636659111173	FALSE	111	17	0.13749302664892932
ENSG00000146670	chr11:65266154-65266654	91	35373	TRUE	0.284	-0.2804910974164343	FALSE	111	17	3.3832982877741062
ENSG00000175294	chr11:65266154-65266654	12	4237	TRUE	0.292	-0.7534891660586749	FALSE	111	17	0.1195339655838304
