response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000171824	chr1:11970751-11971251	94	39679	TRUE	0.0036098277076635488	-0.3980336390879664	TRUE	104	36	3.048384328198086
ENSG00000083444	chr1:11970751-11971251	57	27243	TRUE	0.007427806264251602	-0.5350089705953733	TRUE	104	36	1.163112045659357
ENSG00000116691	chr1:11970751-11971251	98	42284	TRUE	0.024	-0.28889163699390075	FALSE	104	36	4.651911771016607
ENSG00000120948	chr1:11970751-11971251	101	42656	TRUE	0.028	-0.2910725415295896	FALSE	104	36	4.4375616873363946
ENSG00000271895	chr1:11970751-11971251	15	10411	TRUE	0.032	-0.6214365201433434	FALSE	104	36	0.28792430159206966
ENSG00000162496	chr1:11970751-11971251	69	31034	TRUE	0.036	-0.4256922993912639	FALSE	104	36	1.664184868901
ENSG00000048707	chr1:11970751-11971251	91	38703	TRUE	0.076	0.18463327338485724	FALSE	104	36	3.286958760674591
ENSG00000116649	chr1:11970751-11971251	103	44319	TRUE	0.132	-0.24925940264253166	FALSE	104	36	11.381839248165472
ENSG00000116685	chr1:11970751-11971251	92	38531	TRUE	0.14	-0.23370186257553227	FALSE	104	36	2.5834871046646355
ENSG00000116688	chr1:11970751-11971251	79	33893	TRUE	0.192	-0.24114422899639254	FALSE	104	36	1.8380036905119512
ENSG00000157330	chr1:11970751-11971251	10	6077	TRUE	0.2	-0.586177136986795	FALSE	104	36	0.17607175041840106
ENSG00000116661	chr1:11970751-11971251	22	6901	TRUE	0.26	-0.5826026174113235	FALSE	104	36	0.19984551345320345
ENSG00000120949	chr1:11970751-11971251	36	16686	TRUE	0.296	-0.2765574310432397	FALSE	104	36	0.6124747886538214
ENSG00000116663	chr1:11970751-11971251	85	34979	TRUE	0.352	-0.17559032248710837	FALSE	104	36	2.0568167188773976
ENSG00000011021	chr1:11970751-11971251	51	19304	TRUE	0.408	-0.20340834800557622	FALSE	104	36	0.6666952752864438
ENSG00000198793	chr1:11970751-11971251	82	32166	TRUE	0.46	0.09629996207851077	FALSE	104	36	1.659013860876282
ENSG00000272482	chr1:11970751-11971251	8	3753	TRUE	0.54	-0.4496970984745863	FALSE	104	36	0.09588894133802514
ENSG00000120942	chr1:11970751-11971251	69	26885	TRUE	0.608	-0.1354562142199625	FALSE	104	36	1.0735742179118568
ENSG00000177674	chr1:11970751-11971251	78	37595	TRUE	0.828	-0.0032286444583047302	FALSE	104	36	2.732609535252972
ENSG00000132879	chr1:11970751-11971251	47	19458	TRUE	0.92	-0.05562296944983758	FALSE	104	36	0.6465047418787281
ENSG00000177000	chr1:11970751-11971251	92	39712	TRUE	0.996	-0.010246841403448226	FALSE	104	36	4.907501180105566
ENSG00000116691	chr1:11970751-11971251	98	42284	TRUE	6.177476520770331e-10	-0.8465036495701015	TRUE	104	37	4.651911771016607
ENSG00000162496	chr1:11970751-11971251	69	31034	TRUE	2.393515586503192e-5	-0.8407297986701079	TRUE	104	37	1.664184868901
ENSG00000177674	chr1:11970751-11971251	78	37595	TRUE	3.879260006943441e-5	-0.6228372879863522	TRUE	104	37	2.732609535252972
ENSG00000048707	chr1:11970751-11971251	91	38703	TRUE	8.191043972574641e-5	-0.6419695332660253	TRUE	104	37	3.286958760674591
ENSG00000120942	chr1:11970751-11971251	69	26885	TRUE	2.8251235640396055e-4	-0.7538934194922069	TRUE	104	37	1.0735742179118568
ENSG00000116670	chr1:11970751-11971251	104	44734	TRUE	8.846825683616819e-4	-0.3789910914819572	TRUE	104	37	9.170278504913531
ENSG00000028137	chr1:11970751-11971251	61	27941	TRUE	9.343136475202657e-4	-0.6340299751216243	TRUE	104	37	1.2710809766982791
ENSG00000198793	chr1:11970751-11971251	82	32166	TRUE	0.003533728203566802	-0.4849868804992472	TRUE	104	37	1.659013860876282
ENSG00000116685	chr1:11970751-11971251	92	38531	TRUE	0.0055637711311241345	-0.3969631337368338	TRUE	104	37	2.5834871046646355
ENSG00000083444	chr1:11970751-11971251	57	27243	TRUE	0.00987762947615703	-0.4866459490339743	TRUE	104	37	1.163112045659357
ENSG00000116688	chr1:11970751-11971251	79	33893	TRUE	0.012445091283165566	-0.4373677173080385	TRUE	104	37	1.8380036905119512
ENSG00000116649	chr1:11970751-11971251	103	44319	TRUE	0.012953065951684883	-0.3734538371635763	TRUE	104	37	11.381839248165472
ENSG00000177000	chr1:11970751-11971251	92	39712	TRUE	0.052	-0.351822178741271	TRUE	104	37	4.907501180105566
ENSG00000120949	chr1:11970751-11971251	36	16686	TRUE	0.152	-0.3854918025964037	FALSE	104	37	0.6124747886538214
ENSG00000132879	chr1:11970751-11971251	47	19458	TRUE	0.304	-0.3022629370329629	FALSE	104	37	0.6465047418787281
ENSG00000116661	chr1:11970751-11971251	22	6901	TRUE	0.32	0.31786170903776245	FALSE	104	37	0.19984551345320345
ENSG00000271895	chr1:11970751-11971251	15	10411	TRUE	0.604	0.14409822621963397	FALSE	104	37	0.28792430159206966
ENSG00000116663	chr1:11970751-11971251	85	34979	TRUE	0.632	0.04680209884933961	FALSE	104	37	2.0568167188773976
ENSG00000120948	chr1:11970751-11971251	101	42656	TRUE	0.776	0.0039835373547298936	FALSE	104	37	4.4375616873363946
ENSG00000171824	chr1:11970751-11971251	94	39679	TRUE	0.804	0.009969740742327815	FALSE	104	37	3.048384328198086
ENSG00000272482	chr1:11970751-11971251	8	3753	TRUE	0.936	-0.1277690035872241	FALSE	104	37	0.09588894133802514
ENSG00000011021	chr1:11970751-11971251	51	19304	TRUE	0.94	-0.03348334656326396	FALSE	104	37	0.6666952752864438
ENSG00000157330	chr1:11970751-11971251	10	6077	TRUE	0.964	0.15078845717941114	FALSE	104	37	0.17607175041840106
ENSG00000171824	chr1:11970751-11971251	94	39679	TRUE	2.433758433066603e-6	-0.7312328463103491	TRUE	104	38	3.048384328198086
ENSG00000048707	chr1:11970751-11971251	91	38703	TRUE	1.8175034879058458e-5	-0.6731304647524858	TRUE	104	38	3.286958760674591
ENSG00000116670	chr1:11970751-11971251	104	44734	TRUE	6.112404677496852e-5	-0.46047812825668544	TRUE	104	38	9.170278504913531
ENSG00000116649	chr1:11970751-11971251	103	44319	TRUE	0.003576878524853583	-0.39992604852476754	TRUE	104	38	11.381839248165472
ENSG00000116663	chr1:11970751-11971251	85	34979	TRUE	0.0076722975893296075	-0.43016314957270607	TRUE	104	38	2.0568167188773976
ENSG00000120948	chr1:11970751-11971251	101	42656	TRUE	0.02106888316952607	-0.3091743479049005	TRUE	104	38	4.4375616873363946
ENSG00000116688	chr1:11970751-11971251	79	33893	TRUE	0.032	-0.35384436174575484	TRUE	104	38	1.8380036905119512
ENSG00000177000	chr1:11970751-11971251	92	39712	TRUE	0.032	-0.33150219436167516	TRUE	104	38	4.907501180105566
ENSG00000162496	chr1:11970751-11971251	69	31034	TRUE	0.052	0.30062605057543357	FALSE	104	38	1.664184868901
ENSG00000120942	chr1:11970751-11971251	69	26885	TRUE	0.076	0.23591081340190473	FALSE	104	38	1.0735742179118568
ENSG00000198793	chr1:11970751-11971251	82	32166	TRUE	0.112	-0.2895911915408166	FALSE	104	38	1.659013860876282
ENSG00000177674	chr1:11970751-11971251	78	37595	TRUE	0.12	-0.21911510193534256	FALSE	104	38	2.732609535252972
ENSG00000083444	chr1:11970751-11971251	57	27243	TRUE	0.132	-0.29400087109157835	FALSE	104	38	1.163112045659357
ENSG00000028137	chr1:11970751-11971251	61	27941	TRUE	0.156	-0.2929930572865573	FALSE	104	38	1.2710809766982791
ENSG00000157330	chr1:11970751-11971251	10	6077	TRUE	0.18	-0.586177136986795	FALSE	104	38	0.17607175041840106
ENSG00000116685	chr1:11970751-11971251	92	38531	TRUE	0.2	-0.181234442681397	FALSE	104	38	2.5834871046646355
ENSG00000120949	chr1:11970751-11971251	36	16686	TRUE	0.252	-0.30302964240443064	FALSE	104	38	0.6124747886538214
ENSG00000271895	chr1:11970751-11971251	15	10411	TRUE	0.392	0.26608875059824433	FALSE	104	38	0.28792430159206966
ENSG00000116691	chr1:11970751-11971251	98	42284	TRUE	0.408	0.09386165058950491	FALSE	104	38	4.651911771016607
ENSG00000132879	chr1:11970751-11971251	47	19458	TRUE	0.476	-0.20762606289488783	FALSE	104	38	0.6465047418787281
ENSG00000116661	chr1:11970751-11971251	22	6901	TRUE	0.676	-0.2415656995762565	FALSE	104	38	0.19984551345320345
ENSG00000272482	chr1:11970751-11971251	8	3753	TRUE	0.904	-0.1277690035872241	FALSE	104	38	0.09588894133802514
ENSG00000011021	chr1:11970751-11971251	51	19304	TRUE	0.948	-0.03348334656326396	FALSE	104	38	0.6666952752864438
ENSG00000116649	chr1:11970751-11971251	103	44319	TRUE	1.288544557918837e-11	-1.0255305337432694	TRUE	104	39	11.381839248165472
ENSG00000116670	chr1:11970751-11971251	104	44734	TRUE	1.616983688832157e-5	-0.5222177715334815	TRUE	104	39	9.170278504913531
ENSG00000116685	chr1:11970751-11971251	92	38531	TRUE	9.255639996143816e-4	-0.49317844899613705	TRUE	104	39	2.5834871046646355
ENSG00000198793	chr1:11970751-11971251	82	32166	TRUE	0.008287236435901471	-0.4849868804992472	TRUE	104	39	1.659013860876282
ENSG00000120942	chr1:11970751-11971251	69	26885	TRUE	0.01565995571540829	-0.5113231162181286	TRUE	104	39	1.0735742179118568
ENSG00000116691	chr1:11970751-11971251	98	42284	TRUE	0.02263125641694247	-0.3238254271032881	TRUE	104	39	4.651911771016607
ENSG00000132879	chr1:11970751-11971251	47	19458	TRUE	0.028	-0.5999434856736479	TRUE	104	39	0.6465047418787281
ENSG00000116688	chr1:11970751-11971251	79	33893	TRUE	0.044	-0.35384436174575484	FALSE	104	39	1.8380036905119512
ENSG00000272482	chr1:11970751-11971251	8	3753	TRUE	0.044	-1.4496970984745858	FALSE	104	39	0.09588894133802514
ENSG00000177674	chr1:11970751-11971251	78	37595	TRUE	0.06	-0.2420155040454215	FALSE	104	39	2.732609535252972
ENSG00000116663	chr1:11970751-11971251	85	34979	TRUE	0.072	-0.3166342039422918	FALSE	104	39	2.0568167188773976
ENSG00000120948	chr1:11970751-11971251	101	42656	TRUE	0.112	-0.22085454491811385	FALSE	104	39	4.4375616873363946
ENSG00000011021	chr1:11970751-11971251	51	19304	TRUE	0.132	0.27232508296082136	FALSE	104	39	0.6666952752864438
ENSG00000162496	chr1:11970751-11971251	69	31034	TRUE	0.228	-0.20937439246450051	FALSE	104	39	1.664184868901
ENSG00000048707	chr1:11970751-11971251	91	38703	TRUE	0.244	-0.21771350395780287	FALSE	104	39	3.286958760674591
ENSG00000157330	chr1:11970751-11971251	10	6077	TRUE	0.292	0.47271655206677377	FALSE	104	39	0.17607175041840106
ENSG00000083444	chr1:11970751-11971251	57	27243	TRUE	0.32	-0.20002472288256457	FALSE	104	39	1.163112045659357
ENSG00000271895	chr1:11970751-11971251	15	10411	TRUE	0.552	-0.1884771128672369	FALSE	104	39	0.28792430159206966
ENSG00000028137	chr1:11970751-11971251	61	27941	TRUE	0.636	-0.10351525842284459	FALSE	104	39	1.2710809766982791
ENSG00000120949	chr1:11970751-11971251	36	16686	TRUE	0.72	-0.10372083418102407	FALSE	104	39	0.6124747886538214
ENSG00000116661	chr1:11970751-11971251	22	6901	TRUE	0.796	-0.09717579024108147	FALSE	104	39	0.19984551345320345
ENSG00000177000	chr1:11970751-11971251	92	39712	TRUE	0.888	-0.07352101625416685	FALSE	104	39	4.907501180105566
ENSG00000171824	chr1:11970751-11971251	94	39679	TRUE	0.968	-0.024279821210582364	FALSE	104	39	3.048384328198086
ENSG00000171824	chr1:11970751-11971251	94	39679	TRUE	5.150535311583028e-6	-0.6421069558373651	TRUE	104	40	3.048384328198086
ENSG00000132879	chr1:11970751-11971251	47	19458	TRUE	2.945586072152853e-4	-0.9369784729512187	TRUE	104	40	0.6465047418787281
ENSG00000116649	chr1:11970751-11971251	103	44319	TRUE	0.0011266189051835213	-0.4497572044767737	TRUE	104	40	11.381839248165472
ENSG00000048707	chr1:11970751-11971251	91	38703	TRUE	0.0013115601583487263	-0.47891125131197976	TRUE	104	40	3.286958760674591
ENSG00000028137	chr1:11970751-11971251	61	27941	TRUE	0.001814058803793997	-0.5712942197736617	TRUE	104	40	1.2710809766982791
ENSG00000116670	chr1:11970751-11971251	104	44734	TRUE	0.004534898930866421	-0.31413994713198923	TRUE	104	40	9.170278504913531
ENSG00000120942	chr1:11970751-11971251	69	26885	TRUE	0.0068678175650110085	-0.5637905361122642	TRUE	104	40	1.0735742179118568
ENSG00000120949	chr1:11970751-11971251	36	16686	TRUE	0.024	-0.6655997217891391	TRUE	104	40	0.6124747886538214
ENSG00000162496	chr1:11970751-11971251	69	31034	TRUE	0.024	-0.4363395435907724	TRUE	104	40	1.664184868901
ENSG00000120948	chr1:11970751-11971251	101	42656	TRUE	0.028	-0.28389493945654265	TRUE	104	40	4.4375616873363946
ENSG00000177674	chr1:11970751-11971251	78	37595	TRUE	0.068	-0.25943255712283086	FALSE	104	40	2.732609535252972
ENSG00000116691	chr1:11970751-11971251	98	42284	TRUE	0.1	0.161096166288059	FALSE	104	40	4.651911771016607
ENSG00000116685	chr1:11970751-11971251	92	38531	TRUE	0.156	0.13150448075130505	FALSE	104	40	2.5834871046646355
ENSG00000198793	chr1:11970751-11971251	82	32166	TRUE	0.272	0.13980160071509729	FALSE	104	40	1.659013860876282
ENSG00000157330	chr1:11970751-11971251	10	6077	TRUE	0.34	-0.36378471565034687	FALSE	104	40	0.17607175041840106
ENSG00000011021	chr1:11970751-11971251	51	19304	TRUE	0.444	0.1364416548790484	FALSE	104	40	0.6666952752864438
ENSG00000272482	chr1:11970751-11971251	8	3753	TRUE	0.556	0.1352654022465698	FALSE	104	40	0.09588894133802514
ENSG00000116663	chr1:11970751-11971251	85	34979	TRUE	0.76	-0.00881187636165981	FALSE	104	40	2.0568167188773976
ENSG00000177000	chr1:11970751-11971251	92	39712	TRUE	0.772	-0.018344309102044765	FALSE	104	40	4.907501180105566
ENSG00000271895	chr1:11970751-11971251	15	10411	TRUE	0.78	0.05663538496929443	FALSE	104	40	0.28792430159206966
ENSG00000116661	chr1:11970751-11971251	22	6901	TRUE	0.8	-0.09717579024108147	FALSE	104	40	0.19984551345320345
ENSG00000083444	chr1:11970751-11971251	57	27243	TRUE	0.888	-0.06370325166978416	FALSE	104	40	1.163112045659357
ENSG00000116688	chr1:11970751-11971251	79	33893	TRUE	0.928	-0.053720637176741026	FALSE	104	40	1.8380036905119512
ENSG00000116670	chr1:11970751-11971251	104	44734	TRUE	4.776885362283876e-9	-0.7227329096235797	TRUE	104	41	9.170278504913531
ENSG00000116649	chr1:11970751-11971251	103	44319	TRUE	1.0362833210864758e-6	-0.7008570621170898	TRUE	104	41	11.381839248165472
ENSG00000120949	chr1:11970751-11971251	36	16686	TRUE	1.7817283748795126e-4	-1.1999361494403273	TRUE	104	41	0.6124747886538214
ENSG00000048707	chr1:11970751-11971251	91	38703	TRUE	2.8818431829504e-4	-0.6296912034875888	TRUE	104	41	3.286958760674591
ENSG00000083444	chr1:11970751-11971251	57	27243	TRUE	9.325100839917277e-4	-0.6021231664539102	TRUE	104	41	1.163112045659357
ENSG00000177000	chr1:11970751-11971251	92	39712	TRUE	0.0012804913150671615	-0.5255892464779774	TRUE	104	41	4.907501180105566
ENSG00000116691	chr1:11970751-11971251	98	42284	TRUE	0.002321267414328476	-0.3815409249595756	TRUE	104	41	4.651911771016607
ENSG00000116663	chr1:11970751-11971251	85	34979	TRUE	0.004723002192434406	-0.49928751022752627	TRUE	104	41	2.0568167188773976
ENSG00000162496	chr1:11970751-11971251	69	31034	TRUE	0.008314854708929648	-0.5019278852183492	TRUE	104	41	1.664184868901
ENSG00000171824	chr1:11970751-11971251	94	39679	TRUE	0.024	-0.2795368764526571	TRUE	104	41	3.048384328198086
ENSG00000120942	chr1:11970751-11971251	69	26885	TRUE	0.028	-0.47737578429479105	TRUE	104	41	1.0735742179118568
ENSG00000132879	chr1:11970751-11971251	47	19458	TRUE	0.044	-0.484466268253712	TRUE	104	41	0.6465047418787281
ENSG00000271895	chr1:11970751-11971251	15	10411	TRUE	0.204	-0.41980265897369295	FALSE	104	41	0.28792430159206966
ENSG00000116685	chr1:11970751-11971251	92	38531	TRUE	0.236	0.10358047918886615	FALSE	104	41	2.5834871046646355
ENSG00000011021	chr1:11970751-11971251	51	19304	TRUE	0.272	-0.3207652986437351	FALSE	104	41	0.6666952752864438
ENSG00000177674	chr1:11970751-11971251	78	37595	TRUE	0.34	-0.12033694745716894	FALSE	104	41	2.732609535252972
ENSG00000157330	chr1:11970751-11971251	10	6077	TRUE	0.448	-0.17113963770795104	FALSE	104	41	0.17607175041840106
ENSG00000116688	chr1:11970751-11971251	79	33893	TRUE	0.524	-0.16007261834907482	FALSE	104	41	1.8380036905119512
ENSG00000028137	chr1:11970751-11971251	61	27941	TRUE	0.608	-0.11465581602804492	FALSE	104	41	1.2710809766982791
ENSG00000272482	chr1:11970751-11971251	8	3753	TRUE	0.784	-0.2797720970322737	FALSE	104	41	0.09588894133802514
ENSG00000116661	chr1:11970751-11971251	22	6901	TRUE	0.788	0.03406874303717089	FALSE	104	41	0.19984551345320345
ENSG00000198793	chr1:11970751-11971251	82	32166	TRUE	0.868	-0.07546638618796908	FALSE	104	41	1.659013860876282
ENSG00000120948	chr1:11970751-11971251	101	42656	TRUE	0.892	0.0039835373547298936	FALSE	104	41	4.4375616873363946
ENSG00000083444	chr1:11970751-11971251	57	27243	TRUE	8.191086352504068e-5	-0.8446934697279884	TRUE	104	42	1.163112045659357
ENSG00000116663	chr1:11970751-11971251	85	34979	TRUE	9.640514594340399e-4	-0.5718912591843663	TRUE	104	42	2.0568167188773976
ENSG00000120948	chr1:11970751-11971251	101	42656	TRUE	0.004032514988601549	-0.36867535965356213	TRUE	104	42	4.4375616873363946
ENSG00000116691	chr1:11970751-11971251	98	42284	TRUE	0.00989642818122699	-0.34519907789585513	TRUE	104	42	4.651911771016607
ENSG00000116688	chr1:11970751-11971251	79	33893	TRUE	0.032	-0.3903702377708689	FALSE	104	42	1.8380036905119512
ENSG00000116670	chr1:11970751-11971251	104	44734	TRUE	0.04	-0.23697208660952906	FALSE	104	42	9.170278504913531
ENSG00000271895	chr1:11970751-11971251	15	10411	TRUE	0.08	-0.5510471922519453	FALSE	104	42	0.28792430159206966
ENSG00000116661	chr1:11970751-11971251	22	6901	TRUE	0.084	-0.7890534948787495	FALSE	104	42	0.19984551345320345
ENSG00000162496	chr1:11970751-11971251	69	31034	TRUE	0.108	-0.29398662017944177	FALSE	104	42	1.664184868901
ENSG00000028137	chr1:11970751-11971251	61	27941	TRUE	0.116	-0.3057041090361115	FALSE	104	42	1.2710809766982791
ENSG00000132879	chr1:11970751-11971251	47	19458	TRUE	0.156	-0.3520159722300623	FALSE	104	42	0.6465047418787281
ENSG00000116649	chr1:11970751-11971251	103	44319	TRUE	0.18	-0.22407621312534953	FALSE	104	42	11.381839248165472
ENSG00000198793	chr1:11970751-11971251	82	32166	TRUE	0.304	0.11094673804291211	FALSE	104	42	1.659013860876282
ENSG00000120949	chr1:11970751-11971251	36	16686	TRUE	0.388	0.19001036887568606	FALSE	104	42	0.6124747886538214
ENSG00000120942	chr1:11970751-11971251	69	26885	TRUE	0.42	-0.18939502133076636	FALSE	104	42	1.0735742179118568
ENSG00000177674	chr1:11970751-11971251	78	37595	TRUE	0.42	-0.10976770574698169	FALSE	104	42	2.732609535252972
ENSG00000272482	chr1:11970751-11971251	8	3753	TRUE	0.448	-0.6423421764169821	FALSE	104	42	0.09588894133802514
ENSG00000011021	chr1:11970751-11971251	51	19304	TRUE	0.54	-0.15901422864712295	FALSE	104	42	0.6666952752864438
ENSG00000116685	chr1:11970751-11971251	92	38531	TRUE	0.584	-0.10866581673075193	FALSE	104	42	2.5834871046646355
ENSG00000177000	chr1:11970751-11971251	92	39712	TRUE	0.708	-0.040162419307735675	FALSE	104	42	4.907501180105566
ENSG00000157330	chr1:11970751-11971251	10	6077	TRUE	0.772	-0.17113963770795104	FALSE	104	42	0.17607175041840106
ENSG00000171824	chr1:11970751-11971251	94	39679	TRUE	0.852	-0.06380818539721989	FALSE	104	42	3.048384328198086
ENSG00000048707	chr1:11970751-11971251	91	38703	TRUE	0.88	-0.0406590384573855	FALSE	104	42	3.286958760674591
ENSG00000116691	chr1:11970751-11971251	98	42284	TRUE	9.885879423144825e-6	-0.6168724020035214	TRUE	104	43	4.651911771016607
ENSG00000116685	chr1:11970751-11971251	92	38531	TRUE	1.7004643545209027e-5	-0.6666612698516385	TRUE	104	43	2.5834871046646355
ENSG00000120948	chr1:11970751-11971251	101	42656	TRUE	3.031674848712543e-4	-0.47909934934721266	TRUE	104	43	4.4375616873363946
ENSG00000177674	chr1:11970751-11971251	78	37595	TRUE	0.0024707225020332013	-0.44624855626302895	TRUE	104	43	2.732609535252972
ENSG00000028137	chr1:11970751-11971251	61	27941	TRUE	0.003040811117837078	-0.5560274631203513	TRUE	104	43	1.2710809766982791
ENSG00000116688	chr1:11970751-11971251	79	33893	TRUE	0.0031556569481722835	-0.5159011198547279	TRUE	104	43	1.8380036905119512
ENSG00000048707	chr1:11970751-11971251	91	38703	TRUE	0.010996542429082018	-0.409046444437408	TRUE	104	43	3.286958760674591
ENSG00000116663	chr1:11970751-11971251	85	34979	TRUE	0.015746080465923934	-0.4133874368218792	TRUE	104	43	2.0568167188773976
ENSG00000011021	chr1:11970751-11971251	51	19304	TRUE	0.036	-0.5029686298644842	TRUE	104	43	0.6666952752864438
ENSG00000116649	chr1:11970751-11971251	103	44319	TRUE	0.036	-0.3079302644439945	TRUE	104	43	11.381839248165472
ENSG00000120949	chr1:11970751-11971251	36	16686	TRUE	0.068	-0.5343551885108865	FALSE	104	43	0.6124747886538214
ENSG00000198793	chr1:11970751-11971251	82	32166	TRUE	0.068	-0.338500792021763	FALSE	104	43	1.659013860876282
ENSG00000271895	chr1:11970751-11971251	15	10411	TRUE	0.16	-0.41980265897369295	FALSE	104	43	0.28792430159206966
ENSG00000177000	chr1:11970751-11971251	92	39712	TRUE	0.22	-0.209057292151559	FALSE	104	43	4.907501180105566
ENSG00000171824	chr1:11970751-11971251	94	39679	TRUE	0.264	-0.17965651408373962	FALSE	104	43	3.048384328198086
ENSG00000272482	chr1:11970751-11971251	8	3753	TRUE	0.296	-0.6423421764169821	FALSE	104	43	0.09588894133802514
ENSG00000162496	chr1:11970751-11971251	69	31034	TRUE	0.416	-0.13811570929467853	FALSE	104	43	1.664184868901
ENSG00000120942	chr1:11970751-11971251	69	26885	TRUE	0.608	0.015222698277705698	FALSE	104	43	1.0735742179118568
ENSG00000083444	chr1:11970751-11971251	57	27243	TRUE	0.644	-0.09962282592472707	FALSE	104	43	1.163112045659357
ENSG00000132879	chr1:11970751-11971251	47	19458	TRUE	0.652	-0.18490598639480404	FALSE	104	43	0.6465047418787281
ENSG00000116670	chr1:11970751-11971251	104	44734	TRUE	0.692	-0.07747445661755492	FALSE	104	43	9.170278504913531
ENSG00000116661	chr1:11970751-11971251	22	6901	TRUE	0.756	-0.2415656995762565	FALSE	104	43	0.19984551345320345
ENSG00000157330	chr1:11970751-11971251	10	6077	TRUE	0.784	0.15078845717941114	FALSE	104	43	0.17607175041840106
ENSG00000177674	chr1:11970751-11971251	78	37595	TRUE	6.123736338327357e-9	-0.9693950493824297	TRUE	104	44	2.732609535252972
ENSG00000116685	chr1:11970751-11971251	92	38531	TRUE	2.0414452362707905e-5	-0.6271329056650012	TRUE	104	44	2.5834871046646355
ENSG00000116649	chr1:11970751-11971251	103	44319	TRUE	8.974458782477213e-4	-0.4652037657478951	TRUE	104	44	11.381839248165472
ENSG00000120949	chr1:11970751-11971251	36	16686	TRUE	0.002359139340544991	-0.8484637789389494	TRUE	104	44	0.6124747886538214
ENSG00000116663	chr1:11970751-11971251	85	34979	TRUE	0.007897912769272833	-0.4816934502127882	TRUE	104	44	2.0568167188773976
ENSG00000083444	chr1:11970751-11971251	57	27243	TRUE	0.011339767707261555	-0.4866459490339743	TRUE	104	44	1.163112045659357
ENSG00000116688	chr1:11970751-11971251	79	33893	TRUE	0.019447668235926335	-0.3903702377708689	TRUE	104	44	1.8380036905119512
ENSG00000162496	chr1:11970751-11971251	69	31034	TRUE	0.028	-0.35328380386321395	TRUE	104	44	1.664184868901
ENSG00000011021	chr1:11970751-11971251	51	19304	TRUE	0.076	-0.47548789344237724	FALSE	104	44	0.6666952752864438
ENSG00000171824	chr1:11970751-11971251	94	39679	TRUE	0.08	-0.2692318680609185	FALSE	104	44	3.048384328198086
ENSG00000120942	chr1:11970751-11971251	69	26885	TRUE	0.128	-0.28893069488168077	FALSE	104	44	1.0735742179118568
ENSG00000157330	chr1:11970751-11971251	10	6077	TRUE	0.156	-0.7117080190706537	FALSE	104	44	0.17607175041840106
ENSG00000120948	chr1:11970751-11971251	101	42656	TRUE	0.176	-0.1670414984839117	FALSE	104	44	4.4375616873363946
ENSG00000028137	chr1:11970751-11971251	61	27941	TRUE	0.188	-0.2189924758427807	FALSE	104	44	1.2710809766982791
ENSG00000132879	chr1:11970751-11971251	47	19458	TRUE	0.272	-0.32692499126723196	FALSE	104	44	0.6465047418787281
ENSG00000116670	chr1:11970751-11971251	104	44734	TRUE	0.384	-0.10463897330461291	FALSE	104	44	9.170278504913531
ENSG00000271895	chr1:11970751-11971251	15	10411	TRUE	0.384	0.30456289841287987	FALSE	104	44	0.28792430159206966
ENSG00000198793	chr1:11970751-11971251	82	32166	TRUE	0.428	-0.1433704506897726	FALSE	104	44	1.659013860876282
ENSG00000272482	chr1:11970751-11971251	8	3753	TRUE	0.432	0.2507426196665059	FALSE	104	44	0.09588894133802514
ENSG00000177000	chr1:11970751-11971251	92	39712	TRUE	0.54	-0.08481418578552535	FALSE	104	44	4.907501180105566
ENSG00000116691	chr1:11970751-11971251	98	42284	TRUE	0.716	-0.07440983200029372	FALSE	104	44	4.651911771016607
ENSG00000116661	chr1:11970751-11971251	22	6901	TRUE	0.952	-0.09717579024108147	FALSE	104	44	0.19984551345320345
ENSG00000048707	chr1:11970751-11971251	91	38703	TRUE	0.988	0.01904720766688217	FALSE	104	44	3.286958760674591
ENSG00000116685	chr1:11970751-11971251	92	38531	TRUE	5.7802857934488236e-5	-0.573551865460157	TRUE	104	45	2.5834871046646355
ENSG00000120948	chr1:11970751-11971251	101	42656	TRUE	0.004423241171846559	-0.36867535965356213	TRUE	104	45	4.4375616873363946
ENSG00000028137	chr1:11970751-11971251	61	27941	TRUE	0.009487457643944652	-0.49652645137168955	TRUE	104	45	1.2710809766982791
ENSG00000120942	chr1:11970751-11971251	69	26885	TRUE	0.012981739465883269	-0.5113231162181286	TRUE	104	45	1.0735742179118568
ENSG00000083444	chr1:11970751-11971251	57	27243	TRUE	0.01938149114857346	-0.4245849809017227	TRUE	104	45	1.163112045659357
ENSG00000116663	chr1:11970751-11971251	85	34979	TRUE	0.048	-0.34022102425990763	FALSE	104	45	2.0568167188773976
ENSG00000116688	chr1:11970751-11971251	79	33893	TRUE	0.072	-0.32704430240203963	FALSE	104	45	1.8380036905119512
ENSG00000116691	chr1:11970751-11971251	98	42284	TRUE	0.096	-0.24470670998568567	FALSE	104	45	4.651911771016607
ENSG00000120949	chr1:11970751-11971251	36	16686	TRUE	0.096	-0.5033282928902619	FALSE	104	45	0.6124747886538214
ENSG00000116661	chr1:11970751-11971251	22	6901	TRUE	0.148	-0.6821382909622375	FALSE	104	45	0.19984551345320345
ENSG00000177000	chr1:11970751-11971251	92	39712	TRUE	0.176	-0.27867450600746047	FALSE	104	45	4.907501180105566
