response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000187741	chr16:88831751-88832410	81	32428	TRUE	1.1153106780216037e-7	-0.9594921149447301	TRUE	112	20	1.9407801570613226
ENSG00000167526	chr16:88831751-88832410	112	45252	TRUE	4.936249711068319e-7	-0.46586383346865645	TRUE	112	20	619.2335965326353
ENSG00000167513	chr16:88831751-88832410	111	44246	TRUE	5.151353422048685e-7	-0.7197211144373843	TRUE	112	20	23.550422692357206
ENSG00000158545	chr16:88831751-88832410	105	41066	TRUE	1.4623496859461627e-5	-0.5329482108774901	TRUE	112	20	3.743595245247393
ENSG00000174177	chr16:88831751-88832410	74	30504	TRUE	5.122839084445788e-5	-0.7656956530966517	TRUE	112	20	1.382740419688452
ENSG00000103335	chr16:88831751-88832410	102	41475	TRUE	1.304104126085802e-4	-0.46871820983503976	TRUE	112	20	4.07044157404626
ENSG00000178773	chr16:88831751-88832410	60	22646	TRUE	0.005901352589778558	-0.6076780826781955	TRUE	112	20	0.9949791872291122
ENSG00000158717	chr16:88831751-88832410	93	34555	TRUE	0.006055734556072667	-0.4293426558215383	TRUE	112	20	1.8211818220829936
ENSG00000131165	chr16:88831751-88832410	71	29319	TRUE	0.007620821802385491	-0.42480828765056117	TRUE	112	20	1.2045444792515985
ENSG00000172530	chr16:88831751-88832410	65	24295	TRUE	0.01384027447371225	-0.5136530147973994	TRUE	112	20	0.9701969703471656
ENSG00000051523	chr16:88831751-88832410	112	45080	TRUE	0.016092453350915692	-0.32254110133879177	TRUE	112	20	28.003433034373256
ENSG00000167522	chr16:88831751-88832410	112	44709	TRUE	0.028	-0.2656100075124437	TRUE	112	20	13.585375273569927
ENSG00000075399	chr16:88831751-88832410	33	11924	TRUE	0.032	0.600142329017245	TRUE	112	20	0.33362657168604903
ENSG00000170100	chr16:88831751-88832410	20	7858	TRUE	0.036	-0.8819899014900945	TRUE	112	20	0.2151225164141956
ENSG00000198931	chr16:88831751-88832410	112	45173	TRUE	0.036	-0.302840047335339	TRUE	112	20	20.543535167145862
ENSG00000158805	chr16:88831751-88832410	62	24271	TRUE	0.04	-0.3455734121507261	TRUE	112	20	0.9166630905891945
ENSG00000182376	chr16:88831751-88832410	7	3891	TRUE	0.064	-1.0781099100980032	FALSE	112	20	0.09271338454276273
ENSG00000103257	chr16:88831751-88832410	95	38201	TRUE	0.076	-0.22442196213246124	FALSE	112	20	3.5492640432562332
ENSG00000167523	chr16:88831751-88832410	70	29483	TRUE	0.092	-0.2706158216418572	FALSE	112	20	1.4467021413551904
ENSG00000197912	chr16:88831751-88832410	70	26922	TRUE	0.104	-0.2541686553363117	FALSE	112	20	1.06164442346479
ENSG00000167508	chr16:88831751-88832410	107	40687	TRUE	0.156	-0.3319469520538154	FALSE	112	20	4.252907350984851
ENSG00000129993	chr16:88831751-88832410	89	37459	TRUE	0.204	-0.12092447634716064	FALSE	112	20	3.310239025018238
ENSG00000141012	chr16:88831751-88832410	29	10537	TRUE	0.248	-0.350080560801336	FALSE	112	20	0.2876239110844097
ENSG00000179588	chr16:88831751-88832410	72	24905	TRUE	0.292	-0.23225991668144771	FALSE	112	20	1.1072823241642706
ENSG00000259877	chr16:88831751-88832410	14	5588	TRUE	0.312	-0.48768236437002077	FALSE	112	20	0.14804960734669356
ENSG00000261373	chr16:88831751-88832410	9	4054	TRUE	0.352	0.2967418360799621	FALSE	112	20	0.10496502596232245
ENSG00000167515	chr16:88831751-88832410	104	40527	TRUE	0.488	-0.15220814173462083	FALSE	112	20	3.207011972707377
ENSG00000260630	chr16:88831751-88832410	13	4733	TRUE	0.5	0.30623486121917365	FALSE	112	20	0.11601510535124233
ENSG00000176715	chr16:88831751-88832410	76	29927	TRUE	0.688	0.10750963544167291	FALSE	112	20	1.3192721967128695
ENSG00000204991	chr16:88831751-88832410	18	7230	TRUE	0.76	0.09916044679467051	FALSE	112	20	0.18963223619276487
ENSG00000158792	chr16:88831751-88832410	27	10485	TRUE	0.768	-0.09151172078357539	FALSE	112	20	0.28588593743294854
ENSG00000268218	chr16:88831751-88832410	11	4106	TRUE	0.848	-0.053483478915803406	FALSE	112	20	0.11105866197485302
ENSG00000185324	chr16:88831751-88832410	44	20259	TRUE	0.86	0.0340730769243347	FALSE	112	20	0.6707934600695189
ENSG00000185669	chr16:88831751-88832410	14	5511	TRUE	0.964	0.015437141346800853	FALSE	112	20	0.14088314809252028
ENSG00000198931	chr16:88831751-88832410	112	45173	TRUE	9.352933286687314e-8	-0.6377199279105743	TRUE	112	21	20.543535167145862
ENSG00000158717	chr16:88831751-88832410	93	34555	TRUE	4.717174909344389e-6	-0.7316122249384323	TRUE	112	21	1.8211818220829936
ENSG00000103257	chr16:88831751-88832410	95	38201	TRUE	1.8199057900095822e-4	-0.4943840885573252	TRUE	112	21	3.5492640432562332
ENSG00000051523	chr16:88831751-88832410	112	45080	TRUE	0.0026821032068940764	-0.36823989946146884	TRUE	112	21	28.003433034373256
ENSG00000167515	chr16:88831751-88832410	104	40527	TRUE	0.0029130373606732415	-0.4721170689853311	TRUE	112	21	3.207011972707377
ENSG00000131165	chr16:88831751-88832410	71	29319	TRUE	0.015436373666654707	0.28790976026896764	TRUE	112	21	1.2045444792515985
ENSG00000167526	chr16:88831751-88832410	112	45252	TRUE	0.024	-0.250627459414579	FALSE	112	21	619.2335965326353
ENSG00000185324	chr16:88831751-88832410	44	20259	TRUE	0.028	-0.4984220039026859	FALSE	112	21	0.6707934600695189
ENSG00000129993	chr16:88831751-88832410	89	37459	TRUE	0.032	-0.3196084707708968	FALSE	112	21	3.310239025018238
ENSG00000075399	chr16:88831751-88832410	33	11924	TRUE	0.048	-0.5633564032656344	FALSE	112	21	0.33362657168604903
ENSG00000197912	chr16:88831751-88832410	70	26922	TRUE	0.068	-0.29681299274480527	FALSE	112	21	1.06164442346479
ENSG00000172530	chr16:88831751-88832410	65	24295	TRUE	0.084	-0.3188368378133764	FALSE	112	21	0.9701969703471656
ENSG00000167513	chr16:88831751-88832410	111	44246	TRUE	0.092	-0.2479288368613064	FALSE	112	21	23.550422692357206
ENSG00000260630	chr16:88831751-88832410	13	4733	TRUE	0.148	-0.6937651387808264	FALSE	112	21	0.11601510535124233
ENSG00000174177	chr16:88831751-88832410	74	30504	TRUE	0.172	-0.29462411890348	FALSE	112	21	1.382740419688452
ENSG00000176715	chr16:88831751-88832410	76	29927	TRUE	0.176	-0.15731805221517164	FALSE	112	21	1.3192721967128695
ENSG00000178773	chr16:88831751-88832410	60	22646	TRUE	0.22	-0.3002495574859482	FALSE	112	21	0.9949791872291122
ENSG00000179588	chr16:88831751-88832410	72	24905	TRUE	0.236	-0.27178828086808515	FALSE	112	21	1.1072823241642706
ENSG00000158545	chr16:88831751-88832410	105	41066	TRUE	0.388	-0.09414254566569658	FALSE	112	21	3.743595245247393
ENSG00000187741	chr16:88831751-88832410	81	32428	TRUE	0.428	-0.20050021444852506	FALSE	112	21	1.9407801570613226
ENSG00000141012	chr16:88831751-88832410	29	10537	TRUE	0.436	0.2348819399198201	FALSE	112	21	0.2876239110844097
ENSG00000167522	chr16:88831751-88832410	112	44709	TRUE	0.516	-0.02995058751730939	FALSE	112	21	13.585375273569927
ENSG00000167508	chr16:88831751-88832410	107	40687	TRUE	0.52	-0.04122081235097319	FALSE	112	21	4.252907350984851
ENSG00000204991	chr16:88831751-88832410	18	7230	TRUE	0.716	-0.10247341437497992	FALSE	112	21	0.18963223619276487
ENSG00000182376	chr16:88831751-88832410	7	3891	TRUE	0.78	-0.07810991009800272	FALSE	112	21	0.09271338454276273
ENSG00000170100	chr16:88831751-88832410	20	7858	TRUE	0.816	-0.10438232282654258	FALSE	112	21	0.2151225164141956
ENSG00000261373	chr16:88831751-88832410	9	4054	TRUE	0.86	-0.11829566319888185	FALSE	112	21	0.10496502596232245
ENSG00000167523	chr16:88831751-88832410	70	29483	TRUE	0.908	-0.03615056800483418	FALSE	112	21	1.4467021413551904
ENSG00000268218	chr16:88831751-88832410	11	4106	TRUE	0.924	0.0619937385041327	FALSE	112	21	0.11105866197485302
ENSG00000158792	chr16:88831751-88832410	27	10485	TRUE	0.94	-0.0013139118119971371	FALSE	112	21	0.28588593743294854
ENSG00000103335	chr16:88831751-88832410	102	41475	TRUE	0.956	0.007062479997659299	FALSE	112	21	4.07044157404626
ENSG00000259877	chr16:88831751-88832410	14	5588	TRUE	0.976	0.014817976159162694	FALSE	112	21	0.14804960734669356
ENSG00000158805	chr16:88831751-88832410	62	24271	TRUE	0.996	0.03834156963233727	FALSE	112	21	0.9166630905891945
ENSG00000185669	chr16:88831751-88832410	14	5511	TRUE	1	-0.07202569990353869	FALSE	112	21	0.14088314809252028
ENSG00000167515	chr16:88831751-88832410	104	40527	TRUE	9.382097286569913e-10	-0.9246292736828378	TRUE	112	22	3.207011972707377
ENSG00000198931	chr16:88831751-88832410	112	45173	TRUE	3.564905362062401e-6	-0.46097926504173525	TRUE	112	22	20.543535167145862
ENSG00000051523	chr16:88831751-88832410	112	45080	TRUE	3.616890437119838e-4	-0.40048339692246326	TRUE	112	22	28.003433034373256
ENSG00000167513	chr16:88831751-88832410	111	44246	TRUE	0.0011730707474000568	-0.41022938846355483	TRUE	112	22	23.550422692357206
ENSG00000158805	chr16:88831751-88832410	62	24271	TRUE	0.0016777681930146143	-0.5738423998238432	TRUE	112	22	0.9166630905891945
ENSG00000158717	chr16:88831751-88832410	93	34555	TRUE	0.005652504083793142	-0.42057244619380596	TRUE	112	22	1.8211818220829936
ENSG00000167523	chr16:88831751-88832410	70	29483	TRUE	0.012850098405961019	-0.3468514074689425	TRUE	112	22	1.4467021413551904
ENSG00000158545	chr16:88831751-88832410	105	41066	TRUE	0.01634497553519082	-0.2469316347939794	TRUE	112	22	3.743595245247393
ENSG00000174177	chr16:88831751-88832410	74	30504	TRUE	0.01962583520503422	-0.4239071358484465	TRUE	112	22	1.382740419688452
ENSG00000260630	chr16:88831751-88832410	13	4733	TRUE	0.024	-1.3718370438934642	TRUE	112	22	0.11601510535124233
ENSG00000158792	chr16:88831751-88832410	27	10485	TRUE	0.028	-0.7237799362830881	TRUE	112	22	0.28588593743294854
ENSG00000172530	chr16:88831751-88832410	65	24295	TRUE	0.032	-0.5136530147973994	TRUE	112	22	0.9701969703471656
ENSG00000167508	chr16:88831751-88832410	107	40687	TRUE	0.052	-0.32859574255417767	FALSE	112	22	4.252907350984851
ENSG00000185669	chr16:88831751-88832410	14	5511	TRUE	0.08	-0.9021006984612261	FALSE	112	22	0.14088314809252028
ENSG00000075399	chr16:88831751-88832410	33	11924	TRUE	0.108	-0.39985767098275504	FALSE	112	22	0.33362657168604903
ENSG00000131165	chr16:88831751-88832410	71	29319	TRUE	0.124	0.18662642443178623	FALSE	112	22	1.2045444792515985
ENSG00000204991	chr16:88831751-88832410	18	7230	TRUE	0.132	0.5297948011245328	FALSE	112	22	0.18963223619276487
ENSG00000167526	chr16:88831751-88832410	112	45252	TRUE	0.18	-0.11653673372872753	FALSE	112	22	619.2335965326353
ENSG00000179588	chr16:88831751-88832410	72	24905	TRUE	0.24	-0.2852087966304067	FALSE	112	22	1.1072823241642706
ENSG00000103257	chr16:88831751-88832410	95	38201	TRUE	0.4	-0.049705541337849324	FALSE	112	22	3.5492640432562332
ENSG00000182376	chr16:88831751-88832410	7	3891	TRUE	0.408	-0.40003800498536535	FALSE	112	22	0.09271338454276273
ENSG00000176715	chr16:88831751-88832410	76	29927	TRUE	0.42	-0.07366012316826204	FALSE	112	22	1.3192721967128695
ENSG00000187741	chr16:88831751-88832410	81	32428	TRUE	0.436	0.11851039705654287	FALSE	112	22	1.9407801570613226
ENSG00000261373	chr16:88831751-88832410	9	4054	TRUE	0.48	0.20363243168848078	FALSE	112	22	0.10496502596232245
ENSG00000259877	chr16:88831751-88832410	14	5588	TRUE	0.608	-0.16575426948265815	FALSE	112	22	0.14804960734669356
ENSG00000129993	chr16:88831751-88832410	89	37459	TRUE	0.72	-0.003501614612255066	FALSE	112	22	3.310239025018238
ENSG00000197912	chr16:88831751-88832410	70	26922	TRUE	0.756	0.07055807290372396	FALSE	112	22	1.06164442346479
ENSG00000268218	chr16:88831751-88832410	11	4106	TRUE	0.788	0.1689089424206447	FALSE	112	22	0.11105866197485302
ENSG00000185324	chr16:88831751-88832410	44	20259	TRUE	0.792	-0.05784941251670439	FALSE	112	22	0.6707934600695189
ENSG00000103335	chr16:88831751-88832410	102	41475	TRUE	0.816	-0.014266029442852268	FALSE	112	22	4.07044157404626
ENSG00000141012	chr16:88831751-88832410	29	10537	TRUE	0.84	0.07876273800253841	FALSE	112	22	0.2876239110844097
ENSG00000167522	chr16:88831751-88832410	112	44709	TRUE	0.892	0.039840426820729746	FALSE	112	22	13.585375273569927
ENSG00000178773	chr16:88831751-88832410	60	22646	TRUE	0.928	-0.02271558195703932	FALSE	112	22	0.9949791872291122
ENSG00000170100	chr16:88831751-88832410	20	7858	TRUE	0.944	-0.04548863377297385	FALSE	112	22	0.2151225164141956
ENSG00000158545	chr16:88831751-88832410	105	41066	TRUE	1.4528523328648625e-10	-0.8778246387389332	TRUE	112	23	3.743595245247393
ENSG00000158717	chr16:88831751-88832410	93	34555	TRUE	9.188228812496285e-5	-0.6270233236612326	TRUE	112	23	1.8211818220829936
ENSG00000167522	chr16:88831751-88832410	112	44709	TRUE	2.2435134822759023e-4	-0.3669347174743183	TRUE	112	23	13.585375273569927
ENSG00000103257	chr16:88831751-88832410	95	38201	TRUE	2.8948941719389443e-4	-0.5474303229189594	TRUE	112	23	3.5492640432562332
ENSG00000178773	chr16:88831751-88832410	60	22646	TRUE	7.052476442517552e-4	-0.8003231606205913	TRUE	112	23	0.9949791872291122
ENSG00000197912	chr16:88831751-88832410	70	26922	TRUE	0.0016812609571730114	-0.5656297511726052	TRUE	112	23	1.06164442346479
ENSG00000174177	chr16:88831751-88832410	74	30504	TRUE	0.0021162264724537694	-0.5910171216837049	TRUE	112	23	1.382740419688452
ENSG00000103335	chr16:88831751-88832410	102	41475	TRUE	0.002134391443970318	-0.3555075993870487	TRUE	112	23	4.07044157404626
ENSG00000075399	chr16:88831751-88832410	33	11924	TRUE	0.009791761527507742	-0.7477809744030619	TRUE	112	23	0.33362657168604903
ENSG00000185324	chr16:88831751-88832410	44	20259	TRUE	0.022835112692761367	-0.4984220039026859	TRUE	112	23	0.6707934600695189
ENSG00000167523	chr16:88831751-88832410	70	29483	TRUE	0.024	-0.39229437823010943	TRUE	112	23	1.4467021413551904
ENSG00000176715	chr16:88831751-88832410	76	29927	TRUE	0.028	-0.31651664706442556	TRUE	112	23	1.3192721967128695
ENSG00000131165	chr16:88831751-88832410	71	29319	TRUE	0.068	-0.33420573886965466	FALSE	112	23	1.2045444792515985
ENSG00000167526	chr16:88831751-88832410	112	45252	TRUE	0.076	-0.18647918505422467	FALSE	112	23	619.2335965326353
ENSG00000182376	chr16:88831751-88832410	7	3891	TRUE	0.116	-0.8150755042642088	FALSE	112	23	0.09271338454276273
ENSG00000261373	chr16:88831751-88832410	9	4054	TRUE	0.116	-0.8959032418624338	FALSE	112	23	0.10496502596232245
ENSG00000167508	chr16:88831751-88832410	107	40687	TRUE	0.148	-0.292237242251844	FALSE	112	23	4.252907350984851
ENSG00000170100	chr16:88831751-88832410	20	7858	TRUE	0.156	-0.6018819822973591	FALSE	112	23	0.2151225164141956
ENSG00000172530	chr16:88831751-88832410	65	24295	TRUE	0.164	-0.33410359446668686	FALSE	112	23	0.9701969703471656
ENSG00000158792	chr16:88831751-88832410	27	10485	TRUE	0.216	-0.34526831302935856	FALSE	112	23	0.28588593743294854
ENSG00000167513	chr16:88831751-88832410	111	44246	TRUE	0.24	-0.11538198029051472	FALSE	112	23	23.550422692357206
ENSG00000141012	chr16:88831751-88832410	29	10537	TRUE	0.244	-0.2956327767789595	FALSE	112	23	0.2876239110844097
ENSG00000129993	chr16:88831751-88832410	89	37459	TRUE	0.252	-0.14217221005119973	FALSE	112	23	3.310239025018238
ENSG00000051523	chr16:88831751-88832410	112	45080	TRUE	0.312	-0.10744483445894648	FALSE	112	23	28.003433034373256
ENSG00000259877	chr16:88831751-88832410	14	5588	TRUE	0.34	-0.37220514695008466	FALSE	112	23	0.14804960734669356
ENSG00000185669	chr16:88831751-88832410	14	5511	TRUE	0.396	0.32029172287522156	FALSE	112	23	0.14088314809252028
ENSG00000204991	chr16:88831751-88832410	18	7230	TRUE	0.528	-0.1764739958187569	FALSE	112	23	0.18963223619276487
ENSG00000187741	chr16:88831751-88832410	81	32428	TRUE	0.572	0.11851039705654287	FALSE	112	23	1.9407801570613226
ENSG00000158805	chr16:88831751-88832410	62	24271	TRUE	0.648	-0.044913934017014975	FALSE	112	23	0.9166630905891945
ENSG00000268218	chr16:88831751-88832410	11	4106	TRUE	0.668	0.2684446159715592	FALSE	112	23	0.11105866197485302
ENSG00000179588	chr16:88831751-88832410	72	24905	TRUE	0.68	-0.1078125457569593	FALSE	112	23	1.1072823241642706
ENSG00000167515	chr16:88831751-88832410	104	40527	TRUE	0.692	-0.1321425186805152	FALSE	112	23	3.207011972707377
ENSG00000198931	chr16:88831751-88832410	112	45173	TRUE	0.832	-0.028896077070358572	FALSE	112	23	20.543535167145862
ENSG00000260630	chr16:88831751-88832410	13	4733	TRUE	0.832	-0.10880263805967028	FALSE	112	23	0.11601510535124233
ENSG00000051523	chr16:88831751-88832410	112	45080	TRUE	3.031903612719933e-16	-1.1149345075599117	TRUE	112	24	28.003433034373256
ENSG00000198931	chr16:88831751-88832410	112	45173	TRUE	7.342900354134589e-6	-0.5554558041006401	TRUE	112	24	20.543535167145862
ENSG00000103335	chr16:88831751-88832410	102	41475	TRUE	1.0346688489118808e-4	-0.48139203987015033	TRUE	112	24	4.07044157404626
ENSG00000167508	chr16:88831751-88832410	107	40687	TRUE	3.789947825369108e-4	-0.5842847747561049	TRUE	112	24	4.252907350984851
ENSG00000141012	chr16:88831751-88832410	29	10537	TRUE	0.0014535962560040389	-1.1436296833339095	TRUE	112	24	0.2876239110844097
ENSG00000197912	chr16:88831751-88832410	70	26922	TRUE	0.0015479672045854848	-0.6008191796349054	TRUE	112	24	1.06164442346479
ENSG00000172530	chr16:88831751-88832410	65	24295	TRUE	0.036	-0.42926082750702704	FALSE	112	24	0.9701969703471656
ENSG00000103257	chr16:88831751-88832410	95	38201	TRUE	0.04	-0.2505742499884298	FALSE	112	24	3.5492640432562332
ENSG00000260630	chr16:88831751-88832410	13	4733	TRUE	0.04	-0.8864102167232222	FALSE	112	24	0.11601510535124233
ENSG00000131165	chr16:88831751-88832410	71	29319	TRUE	0.052	-0.3852799234639237	FALSE	112	24	1.2045444792515985
ENSG00000158717	chr16:88831751-88832410	93	34555	TRUE	0.052	-0.3111612294732242	FALSE	112	24	1.8211818220829936
ENSG00000167523	chr16:88831751-88832410	70	29483	TRUE	0.056	-0.29198947243442414	FALSE	112	24	1.4467021413551904
ENSG00000167522	chr16:88831751-88832410	112	44709	TRUE	0.068	-0.25540622794912693	FALSE	112	24	13.585375273569927
ENSG00000182376	chr16:88831751-88832410	7	3891	TRUE	0.076	-1.0781099100980032	FALSE	112	24	0.09271338454276273
ENSG00000176715	chr16:88831751-88832410	76	29927	TRUE	0.08	0.27643864441026134	FALSE	112	24	1.3192721967128695
ENSG00000178773	chr16:88831751-88832410	60	22646	TRUE	0.14	-0.3750173258879204	FALSE	112	24	0.9949791872291122
ENSG00000158545	chr16:88831751-88832410	105	41066	TRUE	0.148	-0.1592375738875813	FALSE	112	24	3.743595245247393
ENSG00000170100	chr16:88831751-88832410	20	7858	TRUE	0.176	-0.5194198221053861	FALSE	112	24	0.2151225164141956
ENSG00000268218	chr16:88831751-88832410	11	4106	TRUE	0.188	0.6094815338066262	FALSE	112	24	0.11105866197485302
ENSG00000204991	chr16:88831751-88832410	18	7230	TRUE	0.236	-0.42440150926234255	FALSE	112	24	0.18963223619276487
ENSG00000158792	chr16:88831751-88832410	27	10485	TRUE	0.296	-0.34526831302935856	FALSE	112	24	0.28588593743294854
ENSG00000185669	chr16:88831751-88832410	14	5511	TRUE	0.376	-0.3715859817624465	FALSE	112	24	0.14088314809252028
ENSG00000261373	chr16:88831751-88832410	9	4054	TRUE	0.396	-0.5333331624777253	FALSE	112	24	0.10496502596232245
ENSG00000075399	chr16:88831751-88832410	33	11924	TRUE	0.504	-0.07792957609539264	FALSE	112	24	0.33362657168604903
ENSG00000174177	chr16:88831751-88832410	74	30504	TRUE	0.504	-0.17597962240486087	FALSE	112	24	1.382740419688452
ENSG00000167515	chr16:88831751-88832410	104	40527	TRUE	0.54	-0.16846403249254016	FALSE	112	24	3.207011972707377
ENSG00000167526	chr16:88831751-88832410	112	45252	TRUE	0.58	-0.11622348798332283	FALSE	112	24	619.2335965326353
ENSG00000129993	chr16:88831751-88832410	89	37459	TRUE	0.588	-0.042921964345887575	FALSE	112	24	3.310239025018238
ENSG00000158805	chr16:88831751-88832410	62	24271	TRUE	0.668	-0.030700074797314167	FALSE	112	24	0.9166630905891945
ENSG00000259877	chr16:88831751-88832410	14	5588	TRUE	0.764	0.09728013635113575	FALSE	112	24	0.14804960734669356
ENSG00000179588	chr16:88831751-88832410	72	24905	TRUE	0.768	0.01771833632689976	FALSE	112	24	1.1072823241642706
ENSG00000185324	chr16:88831751-88832410	44	20259	TRUE	0.768	0.0340730769243347	FALSE	112	24	0.6707934600695189
ENSG00000187741	chr16:88831751-88832410	81	32428	TRUE	0.792	-0.035440968178028665	FALSE	112	24	1.9407801570613226
ENSG00000167513	chr16:88831751-88832410	111	44246	TRUE	0.96	-0.12939700250330066	FALSE	112	24	23.550422692357206
ENSG00000167522	chr16:88831751-88832410	112	44709	TRUE	5.727085157593292e-6	-0.5711340220447965	TRUE	112	25	13.585375273569927
ENSG00000103335	chr16:88831751-88832410	102	41475	TRUE	4.843376938584894e-5	-0.5464870680920351	TRUE	112	25	4.07044157404626
ENSG00000051523	chr16:88831751-88832410	112	45080	TRUE	7.722950556569158e-5	-0.4919919665160686	TRUE	112	25	28.003433034373256
ENSG00000158717	chr16:88831751-88832410	93	34555	TRUE	1.1237189173782594e-4	-0.6169696589973094	TRUE	112	25	1.8211818220829936
ENSG00000198931	chr16:88831751-88832410	112	45173	TRUE	1.1534449302529406e-4	-0.5066303773144516	TRUE	112	25	20.543535167145862
ENSG00000187741	chr16:88831751-88832410	81	32428	TRUE	2.866650083281144e-4	-0.6301844896917703	TRUE	112	25	1.9407801570613226
ENSG00000167526	chr16:88831751-88832410	112	45252	TRUE	6.903257864391298e-4	0.17338942746218322	TRUE	112	25	619.2335965326353
ENSG00000172530	chr16:88831751-88832410	65	24295	TRUE	0.005110713192636646	-0.603290227282076	TRUE	112	25	0.9701969703471656
ENSG00000197912	chr16:88831751-88832410	70	26922	TRUE	0.028	-0.4171072264625172	FALSE	112	25	1.06164442346479
ENSG00000204991	chr16:88831751-88832410	18	7230	TRUE	0.032	-0.8394390085411865	FALSE	112	25	0.18963223619276487
ENSG00000179588	chr16:88831751-88832410	72	24905	TRUE	0.044	-0.5031138269745409	FALSE	112	25	1.1072823241642706
ENSG00000185324	chr16:88831751-88832410	44	20259	TRUE	0.048	-0.39888633035177146	FALSE	112	25	0.6707934600695189
ENSG00000178773	chr16:88831751-88832410	60	22646	TRUE	0.068	-0.35975056923460996	FALSE	112	25	0.9949791872291122
ENSG00000167513	chr16:88831751-88832410	111	44246	TRUE	0.084	0.17199294991268932	FALSE	112	25	23.550422692357206
ENSG00000158792	chr16:88831751-88832410	27	10485	TRUE	0.144	-0.40185184139572594	FALSE	112	25	0.28588593743294854
ENSG00000167515	chr16:88831751-88832410	104	40527	TRUE	0.164	-0.26130099895650294	FALSE	112	25	3.207011972707377
ENSG00000174177	chr16:88831751-88832410	74	30504	TRUE	0.196	-0.28435578344965295	FALSE	112	25	1.382740419688452
ENSG00000268218	chr16:88831751-88832410	11	4106	TRUE	0.2	-0.8310910575793553	FALSE	112	25	0.11105866197485302
ENSG00000075399	chr16:88831751-88832410	33	11924	TRUE	0.252	-0.25301628265348386	FALSE	112	25	0.33362657168604903
ENSG00000167508	chr16:88831751-88832410	107	40687	TRUE	0.26	-0.008677439086651528	FALSE	112	25	4.252907350984851
ENSG00000131165	chr16:88831751-88832410	71	29319	TRUE	0.264	-0.22549947942715443	FALSE	112	25	1.2045444792515985
ENSG00000261373	chr16:88831751-88832410	9	4054	TRUE	0.332	-0.5333331624777253	FALSE	112	25	0.10496502596232245
ENSG00000176715	chr16:88831751-88832410	76	29927	TRUE	0.4	0.16891018010581627	FALSE	112	25	1.3192721967128695
ENSG00000185669	chr16:88831751-88832410	14	5511	TRUE	0.432	-0.3715859817624465	FALSE	112	25	0.14088314809252028
ENSG00000182376	chr16:88831751-88832410	7	3891	TRUE	0.472	0.30040171315572683	FALSE	112	25	0.09271338454276273
ENSG00000170100	chr16:88831751-88832410	20	7858	TRUE	0.632	0.11801009850990551	FALSE	112	25	0.2151225164141956
ENSG00000259877	chr16:88831751-88832410	14	5588	TRUE	0.744	0.1752826483524088	FALSE	112	25	0.14804960734669356
ENSG00000103257	chr16:88831751-88832410	95	38201	TRUE	0.748	0.03572993516821121	FALSE	112	25	3.5492640432562332
ENSG00000167523	chr16:88831751-88832410	70	29483	TRUE	0.776	0.06818609180990154	FALSE	112	25	1.4467021413551904
ENSG00000158545	chr16:88831751-88832410	105	41066	TRUE	0.804	-0.018375038047731884	FALSE	112	25	3.743595245247393
ENSG00000260630	chr16:88831751-88832410	13	4733	TRUE	0.804	-0.10880263805967028	FALSE	112	25	0.11601510535124233
ENSG00000129993	chr16:88831751-88832410	89	37459	TRUE	0.892	0.07960851102554822	FALSE	112	25	3.310239025018238
ENSG00000158805	chr16:88831751-88832410	62	24271	TRUE	0.976	0.011120100897312885	FALSE	112	25	0.9166630905891945
ENSG00000141012	chr16:88831751-88832410	29	10537	TRUE	0.996	-0.006126159583974555	FALSE	112	25	0.2876239110844097
ENSG00000103335	chr16:88831751-88832410	102	41475	TRUE	3.0697217733643284e-5	-0.5114046089365898	TRUE	112	26	4.07044157404626
ENSG00000176715	chr16:88831751-88832410	76	29927	TRUE	0.006087374060783635	-0.40322828025775637	TRUE	112	26	1.3192721967128695
ENSG00000167522	chr16:88831751-88832410	112	44709	TRUE	0.008398615939908344	-0.2508942773102043	TRUE	112	26	13.585375273569927
ENSG00000051523	chr16:88831751-88832410	112	45080	TRUE	0.0142361998784164	-0.2729993537921631	FALSE	112	26	28.003433034373256
ENSG00000075399	chr16:88831751-88832410	33	11924	TRUE	0.01476457909803669	-0.6836506369833462	FALSE	112	26	0.33362657168604903
ENSG00000179588	chr16:88831751-88832410	72	24905	TRUE	0.024957087939480038	-0.4875169719235223	FALSE	112	26	1.1072823241642706
ENSG00000170100	chr16:88831751-88832410	20	7858	TRUE	0.028	-0.8819899014900945	FALSE	112	26	0.2151225164141956
ENSG00000167508	chr16:88831751-88832410	107	40687	TRUE	0.036	0.15347987511642636	FALSE	112	26	4.252907350984851
ENSG00000172530	chr16:88831751-88832410	65	24295	TRUE	0.052	-0.3651304900873114	FALSE	112	26	0.9701969703471656
ENSG00000185669	chr16:88831751-88832410	14	5511	TRUE	0.06	-1.0720256999035387	FALSE	112	26	0.14088314809252028
ENSG00000259877	chr16:88831751-88832410	14	5588	TRUE	0.088	-0.7507167702038142	FALSE	112	26	0.14804960734669356
ENSG00000167513	chr16:88831751-88832410	111	44246	TRUE	0.092	-0.26329969439342094	FALSE	112	26	23.550422692357206
ENSG00000167515	chr16:88831751-88832410	104	40527	TRUE	0.112	0.11620444382573969	FALSE	112	26	3.207011972707377
