response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000107872	chr10:102963080-102963580	107	36940	TRUE	0.036	-0.2369116106341479	FALSE	126	61	2.160193966442089
ENSG00000148842	chr10:102963080-102963580	40	14245	TRUE	0.048	-0.5232086966800424	FALSE	126	61	0.43009483757456124
ENSG00000077150	chr10:102963080-102963580	61	24318	TRUE	0.052	0.33335840107715486	FALSE	126	61	0.9585890228725915
ENSG00000173915	chr10:102963080-102963580	125	45140	TRUE	0.052	-0.14430952630486704	FALSE	126	61	26.85641333733854
ENSG00000107882	chr10:102963080-102963580	15	6614	TRUE	0.056	0.5857537856838422	FALSE	126	61	0.16620177659528815
ENSG00000156374	chr10:102963080-102963580	77	29219	TRUE	0.068	-0.25226557255659793	FALSE	126	61	1.265094623009913
ENSG00000148840	chr10:102963080-102963580	50	17374	TRUE	0.072	-0.3957728990295656	FALSE	126	61	0.5686177745354676
ENSG00000198728	chr10:102963080-102963580	81	28396	TRUE	0.088	0.253321583189984	FALSE	126	61	1.3836630476762648
ENSG00000272933	chr10:102963080-102963580	10	3083	TRUE	0.088	-0.9740638978186791	FALSE	126	61	0.07456121529416813
ENSG00000148843	chr10:102963080-102963580	89	32608	TRUE	0.12	-0.2233437224083924	FALSE	126	61	1.949384199459297
ENSG00000166189	chr10:102963080-102963580	12	6756	TRUE	0.148	0.3734455382579456	FALSE	126	61	0.17066472128052182
ENSG00000120055	chr10:102963080-102963580	23	8541	TRUE	0.232	-0.3192505457306152	FALSE	126	61	0.22355490709350728
ENSG00000148835	chr10:102963080-102963580	56	20252	TRUE	0.252	-0.22553403930148058	FALSE	126	61	0.705939149465734
ENSG00000156398	chr10:102963080-102963580	18	7082	TRUE	0.276	-0.3860621773223518	FALSE	126	61	0.1853194867613612
ENSG00000171206	chr10:102963080-102963580	61	18868	TRUE	0.284	-0.22118845917574703	FALSE	126	61	0.6151997596875939
ENSG00000138111	chr10:102963080-102963580	68	21825	TRUE	0.356	-0.17014527878470764	FALSE	126	61	0.8201519117710167
ENSG00000107957	chr10:102963080-102963580	28	11342	TRUE	0.46	-0.2568966960745487	FALSE	126	61	0.3555765352100588
ENSG00000107874	chr10:102963080-102963580	115	40597	TRUE	0.476	0.06488428122203693	FALSE	126	61	3.2011329013431746
ENSG00000138175	chr10:102963080-102963580	109	39465	TRUE	0.636	-0.020597394509382694	FALSE	126	61	2.8538171050937646
ENSG00000173915	chr10:102963080-102963580	125	45140	TRUE	2.641912062876291e-9	-0.6102082445746122	TRUE	126	62	26.85641333733854
ENSG00000156374	chr10:102963080-102963580	77	29219	TRUE	3.7204521274105144e-7	-0.896784917958209	TRUE	126	62	1.265094623009913
ENSG00000107874	chr10:102963080-102963580	115	40597	TRUE	6.485152729820021e-5	-0.5071100868708198	TRUE	126	62	3.2011329013431746
ENSG00000148843	chr10:102963080-102963580	89	32608	TRUE	1.1507990023202838e-4	-0.6031917932249361	TRUE	126	62	1.949384199459297
ENSG00000107862	chr10:102963080-102963580	90	30572	TRUE	1.2702600881886808e-4	-0.5815414224329214	TRUE	126	62	1.4175213491825087
ENSG00000138111	chr10:102963080-102963580	68	21825	TRUE	2.957755700133194e-4	-0.7474542069624286	TRUE	126	62	0.8201519117710167
ENSG00000166197	chr10:102963080-102963580	110	38489	TRUE	5.232186233886105e-4	-0.44187553086880227	TRUE	126	62	3.229669999570871
ENSG00000076685	chr10:102963080-102963580	82	26386	TRUE	0.0019482013261864287	-0.5149187138597366	TRUE	126	62	1.0511307556966913
ENSG00000107957	chr10:102963080-102963580	28	11342	TRUE	0.012478371864992403	0.5662255418413721	TRUE	126	62	0.3555765352100588
ENSG00000148835	chr10:102963080-102963580	56	20252	TRUE	0.015670951247717488	-0.48856844513527437	TRUE	126	62	0.705939149465734
ENSG00000138175	chr10:102963080-102963580	109	39465	TRUE	0.028	-0.2670352898124817	TRUE	126	62	2.8538171050937646
ENSG00000198728	chr10:102963080-102963580	81	28396	TRUE	0.064	-0.3681667935562863	FALSE	126	62	1.3836630476762648
ENSG00000166272	chr10:102963080-102963580	38	15408	TRUE	0.092	-0.35920015152415097	FALSE	126	62	0.4820409389349011
ENSG00000148842	chr10:102963080-102963580	40	14245	TRUE	0.128	-0.3491792969049936	FALSE	126	62	0.43009483757456124
ENSG00000138107	chr10:102963080-102963580	80	28608	TRUE	0.18	-0.19122861200205638	FALSE	126	62	1.1868858086941596
ENSG00000120055	chr10:102963080-102963580	23	8541	TRUE	0.212	-0.3833808831503309	FALSE	126	62	0.22355490709350728
ENSG00000107882	chr10:102963080-102963580	15	6614	TRUE	0.404	-0.24432121287384545	FALSE	126	62	0.16620177659528815
ENSG00000077150	chr10:102963080-102963580	61	24318	TRUE	0.436	-0.10987599003234115	FALSE	126	62	0.9585890228725915
ENSG00000156398	chr10:102963080-102963580	18	7082	TRUE	0.452	0.25136774329293976	FALSE	126	62	0.1853194867613612
ENSG00000166189	chr10:102963080-102963580	12	6756	TRUE	0.472	-0.263984382357346	FALSE	126	62	0.17066472128052182
ENSG00000272933	chr10:102963080-102963580	10	3083	TRUE	0.492	0.2889705080151148	FALSE	126	62	0.07456121529416813
ENSG00000148840	chr10:102963080-102963580	50	17374	TRUE	0.52	-0.09460336430900051	FALSE	126	62	0.5686177745354676
ENSG00000107960	chr10:102963080-102963580	74	25830	TRUE	0.66	-0.06829932327135742	FALSE	126	62	0.9609063210745398
ENSG00000171206	chr10:102963080-102963580	61	18868	TRUE	0.768	-0.041864759731184864	FALSE	126	62	0.6151997596875939
ENSG00000107872	chr10:102963080-102963580	107	36940	TRUE	0.84	0.011664742505955061	FALSE	126	62	2.160193966442089
ENSG00000166275	chr10:102963080-102963580	91	31432	TRUE	0.872	0.07486945986425764	FALSE	126	62	1.4564219199244732
ENSG00000107862	chr10:102963080-102963580	90	30572	TRUE	6.7112603410381805e-6	-0.70598879335741	TRUE	126	63	1.4175213491825087
ENSG00000138175	chr10:102963080-102963580	109	39465	TRUE	3.3235437427783614e-5	-0.5076148448185795	TRUE	126	63	2.8538171050937646
ENSG00000166275	chr10:102963080-102963580	91	31432	TRUE	6.585218196213868e-4	-0.46637166342758074	TRUE	126	63	1.4564219199244732
ENSG00000173915	chr10:102963080-102963580	125	45140	TRUE	9.446366595785086e-4	-0.3066237061569099	TRUE	126	63	26.85641333733854
ENSG00000156374	chr10:102963080-102963580	77	29219	TRUE	0.004832258796110031	-0.408991076244051	TRUE	126	63	1.265094623009913
ENSG00000148835	chr10:102963080-102963580	56	20252	TRUE	0.0187022753515452	-0.44484706770595656	TRUE	126	63	0.705939149465734
ENSG00000107872	chr10:102963080-102963580	107	36940	TRUE	0.024	-0.2617862792731773	TRUE	126	63	2.160193966442089
ENSG00000171206	chr10:102963080-102963580	61	18868	TRUE	0.08	-0.30865130042608646	FALSE	126	63	0.6151997596875939
ENSG00000166197	chr10:102963080-102963580	110	38489	TRUE	0.092	-0.20086743136500762	FALSE	126	63	3.229669999570871
ENSG00000107957	chr10:102963080-102963580	28	11342	TRUE	0.124	-0.3723739134944848	FALSE	126	63	0.3555765352100588
ENSG00000148842	chr10:102963080-102963580	40	14245	TRUE	0.156	0.2788519257080485	FALSE	126	63	0.43009483757456124
ENSG00000198728	chr10:102963080-102963580	81	28396	TRUE	0.16	-0.23341738144304863	FALSE	126	63	1.3836630476762648
ENSG00000120055	chr10:102963080-102963580	23	8541	TRUE	0.184	-0.3833808831503309	FALSE	126	63	0.22355490709350728
ENSG00000107874	chr10:102963080-102963580	115	40597	TRUE	0.388	0.08750258388405574	FALSE	126	63	3.2011329013431746
ENSG00000107960	chr10:102963080-102963580	74	25830	TRUE	0.388	0.14540737019886832	FALSE	126	63	0.9609063210745398
ENSG00000166189	chr10:102963080-102963580	12	6756	TRUE	0.448	0.266530334341434	FALSE	126	63	0.17066472128052182
ENSG00000138107	chr10:102963080-102963580	80	28608	TRUE	0.476	0.10699522229403757	FALSE	126	63	1.1868858086941596
ENSG00000138111	chr10:102963080-102963580	68	21825	TRUE	0.484	-0.11002428634713679	FALSE	126	63	0.8201519117710167
ENSG00000076685	chr10:102963080-102963580	82	26386	TRUE	0.496	-0.07679760146785161	FALSE	126	63	1.0511307556966913
ENSG00000156398	chr10:102963080-102963580	18	7082	TRUE	0.52	-0.16366975598590372	FALSE	126	63	0.1853194867613612
ENSG00000077150	chr10:102963080-102963580	61	24318	TRUE	0.532	-0.07240128461367827	FALSE	126	63	0.9585890228725915
ENSG00000107882	chr10:102963080-102963580	15	6614	TRUE	0.572	-0.1663187008725724	FALSE	126	63	0.16620177659528815
ENSG00000272933	chr10:102963080-102963580	10	3083	TRUE	0.576	-0.2959919927060417	FALSE	126	63	0.07456121529416813
ENSG00000148843	chr10:102963080-102963580	89	32608	TRUE	0.724	-0.04159328556929032	FALSE	126	63	1.949384199459297
ENSG00000148840	chr10:102963080-102963580	50	17374	TRUE	0.984	-0.013303262207152278	FALSE	126	63	0.5686177745354676
ENSG00000166272	chr10:102963080-102963580	38	15408	TRUE	1	0.01003365814156787	FALSE	126	63	0.4820409389349011
ENSG00000173915	chr10:102963080-102963580	125	45140	TRUE	7.777379257702544e-6	-0.41129947934485056	TRUE	126	64	26.85641333733854
ENSG00000107960	chr10:102963080-102963580	74	25830	TRUE	0.0037068494749072645	-0.4873836556129031	TRUE	126	64	0.9609063210745398
ENSG00000107862	chr10:102963080-102963580	90	30572	TRUE	0.008248357920608407	-0.36085330730872234	TRUE	126	64	1.4175213491825087
ENSG00000107872	chr10:102963080-102963580	107	36940	TRUE	0.010698945633513562	-0.24929533508998047	TRUE	126	64	2.160193966442089
ENSG00000107874	chr10:102963080-102963580	115	40597	TRUE	0.027578643720446244	-0.2709513870284208	FALSE	126	64	3.2011329013431746
ENSG00000166197	chr10:102963080-102963580	110	38489	TRUE	0.028	-0.24105652148070655	FALSE	126	64	3.229669999570871
ENSG00000198728	chr10:102963080-102963580	81	28396	TRUE	0.028	-0.4090970576111681	FALSE	126	64	1.3836630476762648
ENSG00000077150	chr10:102963080-102963580	61	24318	TRUE	0.036	-0.3280561600818746	FALSE	126	64	0.9585890228725915
ENSG00000148835	chr10:102963080-102963580	56	20252	TRUE	0.06	-0.3410112567214167	FALSE	126	64	0.705939149465734
ENSG00000272933	chr10:102963080-102963580	10	3083	TRUE	0.068	-1.2959919927060417	FALSE	126	64	0.07456121529416813
ENSG00000166275	chr10:102963080-102963580	91	31432	TRUE	0.076	-0.21957789860099786	FALSE	126	64	1.4564219199244732
ENSG00000166189	chr10:102963080-102963580	12	6756	TRUE	0.112	-0.5270187881911399	FALSE	126	64	0.17066472128052182
ENSG00000138111	chr10:102963080-102963580	68	21825	TRUE	0.124	-0.26530251182504777	FALSE	126	64	0.8201519117710167
ENSG00000120055	chr10:102963080-102963580	23	8541	TRUE	0.148	-0.45049507900886754	FALSE	126	64	0.22355490709350728
ENSG00000166272	chr10:102963080-102963580	38	15408	TRUE	0.448	0.16436180453286198	FALSE	126	64	0.4820409389349011
ENSG00000138175	chr10:102963080-102963580	109	39465	TRUE	0.556	0.07920321248105866	FALSE	126	64	2.8538171050937646
ENSG00000148843	chr10:102963080-102963580	89	32608	TRUE	0.664	-0.024034914184985712	FALSE	126	64	1.949384199459297
ENSG00000107957	chr10:102963080-102963580	28	11342	TRUE	0.684	-0.18474691031871338	FALSE	126	64	0.3555765352100588
ENSG00000138107	chr10:102963080-102963580	80	28608	TRUE	0.784	0.02657653983873981	FALSE	126	64	1.1868858086941596
ENSG00000171206	chr10:102963080-102963580	61	18868	TRUE	0.784	-0.041864759731184864	FALSE	126	64	0.6151997596875939
ENSG00000107882	chr10:102963080-102963580	15	6614	TRUE	0.832	-0.021928791537397352	FALSE	126	64	0.16620177659528815
ENSG00000156374	chr10:102963080-102963580	77	29219	TRUE	0.836	0.008999740424140312	FALSE	126	64	1.265094623009913
ENSG00000148842	chr10:102963080-102963580	40	14245	TRUE	0.944	-0.001255993484686746	FALSE	126	64	0.43009483757456124
ENSG00000156398	chr10:102963080-102963580	18	7082	TRUE	0.972	0.028975321956492106	FALSE	126	64	0.1853194867613612
ENSG00000076685	chr10:102963080-102963580	82	26386	TRUE	0.984	0.05444693181040111	FALSE	126	64	1.0511307556966913
ENSG00000148840	chr10:102963080-102963580	50	17374	TRUE	0.992	-0.013303262207152278	FALSE	126	64	0.5686177745354676
ENSG00000107960	chr10:102963080-102963580	74	25830	TRUE	6.702969442641607e-4	-0.6055650819612172	TRUE	126	65	0.9609063210745398
ENSG00000166189	chr10:102963080-102963580	12	6756	TRUE	0.0027320036341070553	-1.263984382357346	TRUE	126	65	0.17066472128052182
ENSG00000120055	chr10:102963080-102963580	23	8541	TRUE	0.006136120362753683	-1.035457579730024	TRUE	126	65	0.22355490709350728
ENSG00000107874	chr10:102963080-102963580	115	40597	TRUE	0.009676556089516564	-0.2958260556674499	TRUE	126	65	3.2011329013431746
ENSG00000107872	chr10:102963080-102963580	107	36940	TRUE	0.0163439884568152	-0.2617862792731773	TRUE	126	65	2.160193966442089
ENSG00000107882	chr10:102963080-102963580	15	6614	TRUE	0.028	0.6301479050422958	FALSE	126	65	0.16620177659528815
ENSG00000166275	chr10:102963080-102963580	91	31432	TRUE	0.048	-0.21957789860099786	FALSE	126	65	1.4564219199244732
ENSG00000107862	chr10:102963080-102963580	90	30572	TRUE	0.056	-0.25247714626393053	FALSE	126	65	1.4175213491825087
ENSG00000138111	chr10:102963080-102963580	68	21825	TRUE	0.068	-0.3496946991154202	FALSE	126	65	0.8201519117710167
ENSG00000148835	chr10:102963080-102963580	56	20252	TRUE	0.108	-0.2821175676678482	FALSE	126	65	0.705939149465734
ENSG00000198728	chr10:102963080-102963580	81	28396	TRUE	0.112	-0.28011061689109024	FALSE	126	65	1.3836630476762648
ENSG00000156374	chr10:102963080-102963580	77	29219	TRUE	0.356	0.12787713627606007	FALSE	126	65	1.265094623009913
ENSG00000148843	chr10:102963080-102963580	89	32608	TRUE	0.36	-0.059367987297266334	FALSE	126	65	1.949384199459297
ENSG00000166272	chr10:102963080-102963580	38	15408	TRUE	0.392	0.20558446725937485	FALSE	126	65	0.4820409389349011
ENSG00000171206	chr10:102963080-102963580	61	18868	TRUE	0.392	0.1670821305403114	FALSE	126	65	0.6151997596875939
ENSG00000138175	chr10:102963080-102963580	109	39465	TRUE	0.428	0.10128571055933189	FALSE	126	65	2.8538171050937646
ENSG00000166197	chr10:102963080-102963580	110	38489	TRUE	0.432	-0.09395222744849563	FALSE	126	65	3.229669999570871
ENSG00000148840	chr10:102963080-102963580	50	17374	TRUE	0.484	0.15442418353091403	FALSE	126	65	0.5686177745354676
ENSG00000156398	chr10:102963080-102963580	18	7082	TRUE	0.548	-0.16366975598590372	FALSE	126	65	0.1853194867613612
ENSG00000138107	chr10:102963080-102963580	80	28608	TRUE	0.572	-0.05859084342393733	FALSE	126	65	1.1868858086941596
ENSG00000272933	chr10:102963080-102963580	10	3083	TRUE	0.668	0.1634396259312556	FALSE	126	65	0.07456121529416813
ENSG00000107957	chr10:102963080-102963580	28	11342	TRUE	0.728	0.10155727483792742	FALSE	126	65	0.3555765352100588
ENSG00000076685	chr10:102963080-102963580	82	26386	TRUE	0.78	0.07520549197719845	FALSE	126	65	1.0511307556966913
ENSG00000077150	chr10:102963080-102963580	61	24318	TRUE	0.812	0.011430306189792294	FALSE	126	65	0.9585890228725915
ENSG00000148842	chr10:102963080-102963580	40	14245	TRUE	0.836	0.04937007958528117	FALSE	126	65	0.43009483757456124
ENSG00000173915	chr10:102963080-102963580	125	45140	TRUE	0.88	-0.0012668809190161667	FALSE	126	65	26.85641333733854
ENSG00000173915	chr10:102963080-102963580	125	45140	TRUE	1.3731784122021987e-5	-0.396254478513109	TRUE	126	66	26.85641333733854
ENSG00000107874	chr10:102963080-102963580	115	40597	TRUE	1.8238078398871878e-5	-0.5168252417040315	TRUE	126	66	3.2011329013431746
ENSG00000166197	chr10:102963080-102963580	110	38489	TRUE	4.718579492216102e-5	-0.5487907347853145	TRUE	126	66	3.229669999570871
ENSG00000198728	chr10:102963080-102963580	81	28396	TRUE	0.006369539927891299	-0.472755694833486	TRUE	126	66	1.3836630476762648
ENSG00000077150	chr10:102963080-102963580	61	24318	TRUE	0.012800492254732232	-0.41920404814007	TRUE	126	66	0.9585890228725915
ENSG00000148840	chr10:102963080-102963580	50	17374	TRUE	0.023262900022095218	-0.47520736652397055	TRUE	126	66	0.5686177745354676
ENSG00000148843	chr10:102963080-102963580	89	32608	TRUE	0.028	-0.32717953339293215	TRUE	126	66	1.949384199459297
ENSG00000156374	chr10:102963080-102963580	77	29219	TRUE	0.028	-0.29533429444848375	TRUE	126	66	1.265094623009913
ENSG00000148835	chr10:102963080-102963580	56	20252	TRUE	0.032	-0.4024118013855598	TRUE	126	66	0.705939149465734
ENSG00000107862	chr10:102963080-102963580	90	30572	TRUE	0.048	-0.29095129407856607	FALSE	126	66	1.4175213491825087
ENSG00000107960	chr10:102963080-102963580	74	25830	TRUE	0.052	0.32228513228294753	FALSE	126	66	0.9609063210745398
ENSG00000120055	chr10:102963080-102963580	23	8541	TRUE	0.064	-0.6728875003453156	FALSE	126	66	0.22355490709350728
ENSG00000138111	chr10:102963080-102963580	68	21825	TRUE	0.072	-0.33241670768358483	FALSE	126	66	0.8201519117710167
ENSG00000107882	chr10:102963080-102963580	15	6614	TRUE	0.112	-0.6068912922585539	FALSE	126	66	0.16620177659528815
ENSG00000166189	chr10:102963080-102963580	12	6756	TRUE	0.112	-0.5270187881911399	FALSE	126	66	0.17066472128052182
ENSG00000148842	chr10:102963080-102963580	40	14245	TRUE	0.196	-0.3491792969049936	FALSE	126	66	0.43009483757456124
ENSG00000166275	chr10:102963080-102963580	91	31432	TRUE	0.224	-0.140143431106593	FALSE	126	66	1.4564219199244732
ENSG00000107957	chr10:102963080-102963580	28	11342	TRUE	0.252	-0.2568966960745487	FALSE	126	66	0.3555765352100588
ENSG00000138107	chr10:102963080-102963580	80	28608	TRUE	0.28	-0.1491031363293797	FALSE	126	66	1.1868858086941596
ENSG00000156398	chr10:102963080-102963580	18	7082	TRUE	0.288	-0.3860621773223518	FALSE	126	66	0.1853194867613612
ENSG00000171206	chr10:102963080-102963580	61	18868	TRUE	0.332	-0.22118845917574703	FALSE	126	66	0.6151997596875939
ENSG00000166272	chr10:102963080-102963580	38	15408	TRUE	0.412	-0.1368077301877031	FALSE	126	66	0.4820409389349011
ENSG00000272933	chr10:102963080-102963580	10	3083	TRUE	0.428	-0.4886370706484371	FALSE	126	66	0.07456121529416813
ENSG00000138175	chr10:102963080-102963580	109	39465	TRUE	0.472	-0.05681758242213597	FALSE	126	66	2.8538171050937646
ENSG00000076685	chr10:102963080-102963580	82	26386	TRUE	0.556	0.1357470339122493	FALSE	126	66	1.0511307556966913
ENSG00000107872	chr10:102963080-102963580	107	36940	TRUE	0.84	0.05259500656083693	FALSE	126	66	2.160193966442089
ENSG00000173915	chr10:102963080-102963580	125	45140	TRUE	8.450373409503963e-8	-0.4849873861388554	TRUE	126	67	26.85641333733854
ENSG00000148835	chr10:102963080-102963580	56	20252	TRUE	8.563251874000449e-8	-1.3014828925347792	TRUE	126	67	0.705939149465734
ENSG00000138107	chr10:102963080-102963580	80	28608	TRUE	7.466150868395624e-4	-0.5265772226517403	TRUE	126	67	1.1868858086941596
ENSG00000148843	chr10:102963080-102963580	89	32608	TRUE	0.002704150204092509	-0.4546692685148481	TRUE	126	67	1.949384199459297
ENSG00000107874	chr10:102963080-102963580	115	40597	TRUE	0.004387660579806121	-0.33826132198784653	TRUE	126	67	3.2011329013431746
ENSG00000107862	chr10:102963080-102963580	90	30572	TRUE	0.01925538366372853	-0.3405333229291266	TRUE	126	67	1.4175213491825087
ENSG00000166189	chr10:102963080-102963580	12	6756	TRUE	0.026997217739217372	-0.8489468830785021	FALSE	126	67	0.17066472128052182
ENSG00000166275	chr10:102963080-102963580	91	31432	TRUE	0.036	-0.2750730111927015	FALSE	126	67	1.4564219199244732
ENSG00000171206	chr10:102963080-102963580	61	18868	TRUE	0.044	-0.4260082510642451	FALSE	126	67	0.6151997596875939
ENSG00000107872	chr10:102963080-102963580	107	36940	TRUE	0.048	-0.21245856690960907	FALSE	126	67	2.160193966442089
ENSG00000272933	chr10:102963080-102963580	10	3083	TRUE	0.08	-1.2959919927060417	FALSE	126	67	0.07456121529416813
ENSG00000107882	chr10:102963080-102963580	15	6614	TRUE	0.116	0.49264438129236066	FALSE	126	67	0.16620177659528815
ENSG00000198728	chr10:102963080-102963580	81	28396	TRUE	0.244	0.16544882716464948	FALSE	126	67	1.3836630476762648
ENSG00000076685	chr10:102963080-102963580	82	26386	TRUE	0.252	-0.1233401874048818	FALSE	126	67	1.0511307556966913
ENSG00000138111	chr10:102963080-102963580	68	21825	TRUE	0.28	-0.15487852213139724	FALSE	126	67	0.8201519117710167
ENSG00000156398	chr10:102963080-102963580	18	7082	TRUE	0.312	-0.30805966532107876	FALSE	126	67	0.1853194867613612
ENSG00000156374	chr10:102963080-102963580	77	29219	TRUE	0.416	-0.08234057111428561	FALSE	126	67	1.265094623009913
ENSG00000148840	chr10:102963080-102963580	50	17374	TRUE	0.452	0.15442418353091403	FALSE	126	67	0.5686177745354676
ENSG00000077150	chr10:102963080-102963580	61	24318	TRUE	0.596	0.134049592853748	FALSE	126	67	0.9585890228725915
ENSG00000148842	chr10:102963080-102963580	40	14245	TRUE	0.712	0.12212642202059554	FALSE	126	67	0.43009483757456124
ENSG00000120055	chr10:102963080-102963580	23	8541	TRUE	0.764	0.06407809382089047	FALSE	126	67	0.22355490709350728
ENSG00000138175	chr10:102963080-102963580	109	39465	TRUE	0.816	0.05300569553061529	FALSE	126	67	2.8538171050937646
ENSG00000107957	chr10:102963080-102963580	28	11342	TRUE	0.82	0.012289936740840224	FALSE	126	67	0.3555765352100588
ENSG00000166272	chr10:102963080-102963580	38	15408	TRUE	0.9	0.01003365814156787	FALSE	126	67	0.4820409389349011
ENSG00000107960	chr10:102963080-102963580	74	25830	TRUE	0.908	0.002667198082786199	FALSE	126	67	0.9609063210745398
ENSG00000166197	chr10:102963080-102963580	110	38489	TRUE	0.956	0.0055834461024186766	FALSE	126	67	3.229669999570871
ENSG00000107960	chr10:102963080-102963580	74	25830	TRUE	5.450847480472677e-4	-0.6055650819612172	TRUE	126	68	0.9609063210745398
ENSG00000166275	chr10:102963080-102963580	91	31432	TRUE	0.0017253135517390078	-0.43442877092482657	TRUE	126	68	1.4564219199244732
ENSG00000173915	chr10:102963080-102963580	125	45140	TRUE	0.002785364353699027	-0.24998221766917084	TRUE	126	68	26.85641333733854
ENSG00000148840	chr10:102963080-102963580	50	17374	TRUE	0.0029555719284609094	-0.711274724757495	TRUE	126	68	0.5686177745354676
ENSG00000148835	chr10:102963080-102963580	56	20252	TRUE	0.0108704362154253	-0.48856844513527437	TRUE	126	68	0.705939149465734
ENSG00000166272	chr10:102963080-102963580	38	15408	TRUE	0.01195472001657763	-0.5866106476272235	TRUE	126	68	0.4820409389349011
ENSG00000107872	chr10:102963080-102963580	107	36940	TRUE	0.024	-0.2870973678023647	TRUE	126	68	2.160193966442089
ENSG00000171206	chr10:102963080-102963580	61	18868	TRUE	0.03406586598376109	0.3637740415454092	FALSE	126	68	0.6151997596875939
ENSG00000107874	chr10:102963080-102963580	115	40597	TRUE	0.048	-0.24246283006872482	FALSE	126	68	3.2011329013431746
ENSG00000107957	chr10:102963080-102963580	28	11342	TRUE	0.052	-0.588102604549922	FALSE	126	68	0.3555765352100588
ENSG00000120055	chr10:102963080-102963580	23	8541	TRUE	0.156	-0.45049507900886754	FALSE	126	68	0.22355490709350728
ENSG00000107882	chr10:102963080-102963580	15	6614	TRUE	0.168	-0.5073556187076393	FALSE	126	68	0.16620177659528815
ENSG00000138175	chr10:102963080-102963580	109	39465	TRUE	0.224	0.15153390043661563	FALSE	126	68	2.8538171050937646
ENSG00000148843	chr10:102963080-102963580	89	32608	TRUE	0.268	-0.10171427800686117	FALSE	126	68	1.949384199459297
ENSG00000077150	chr10:102963080-102963580	61	24318	TRUE	0.272	-0.1745816794201564	FALSE	126	68	0.9585890228725915
ENSG00000138107	chr10:102963080-102963580	80	28608	TRUE	0.276	-0.159519752274718	FALSE	126	68	1.1868858086941596
ENSG00000198728	chr10:102963080-102963580	81	28396	TRUE	0.404	-0.15299869898775087	FALSE	126	68	1.3836630476762648
ENSG00000156374	chr10:102963080-102963580	77	29219	TRUE	0.5	-0.05432619494468888	FALSE	126	68	1.265094623009913
ENSG00000076685	chr10:102963080-102963580	82	26386	TRUE	0.652	-0.042850269544514076	FALSE	126	68	1.0511307556966913
ENSG00000107862	chr10:102963080-102963580	90	30572	TRUE	0.732	0.06945094862343182	FALSE	126	68	1.4175213491825087
ENSG00000272933	chr10:102963080-102963580	10	3083	TRUE	0.748	0.1634396259312556	FALSE	126	68	0.07456121529416813
ENSG00000166189	chr10:102963080-102963580	12	6756	TRUE	0.816	-0.041591961020897905	FALSE	126	68	0.17066472128052182
ENSG00000138111	chr10:102963080-102963580	68	21825	TRUE	0.884	0.03015337170112345	FALSE	126	68	0.8201519117710167
ENSG00000166197	chr10:102963080-102963580	110	38489	TRUE	0.924	0.009014351502692364	FALSE	126	68	3.229669999570871
ENSG00000148842	chr10:102963080-102963580	40	14245	TRUE	0.94	0.04937007958528117	FALSE	126	68	0.43009483757456124
ENSG00000156398	chr10:102963080-102963580	18	7082	TRUE	0.996	0.028975321956492106	FALSE	126	68	0.1853194867613612
ENSG00000171206	chr10:102963080-102963580	61	18868	TRUE	2.387448884933613e-5	-1.023249081563838	TRUE	126	69	0.6151997596875939
ENSG00000156374	chr10:102963080-102963580	77	29219	TRUE	3.261278234630363e-5	-0.6392886956658452	TRUE	126	69	1.265094623009913
ENSG00000107872	chr10:102963080-102963580	107	36940	TRUE	2.541770944243342e-4	-0.4277962307121065	TRUE	126	69	2.160193966442089
ENSG00000107874	chr10:102963080-102963580	115	40597	TRUE	5.91040736953187e-4	-0.38642860444835647	TRUE	126	69	3.2011329013431746
ENSG00000166275	chr10:102963080-102963580	91	31432	TRUE	0.010741471913123593	-0.3327885090489887	TRUE	126	69	1.4564219199244732
ENSG00000148843	chr10:102963080-102963580	89	32608	TRUE	0.012419067682018864	-0.3343750347971364	TRUE	126	69	1.949384199459297
ENSG00000166197	chr10:102963080-102963580	110	38489	TRUE	0.01628574256393897	-0.2950341425395313	TRUE	126	69	3.229669999570871
ENSG00000077150	chr10:102963080-102963580	61	24318	TRUE	0.028	-0.28455452144528803	TRUE	126	69	0.9585890228725915
ENSG00000076685	chr10:102963080-102963580	82	26386	TRUE	0.044	-0.2991900228042996	FALSE	126	69	1.0511307556966913
ENSG00000107882	chr10:102963080-102963580	15	6614	TRUE	0.072	-0.7138064961750654	FALSE	126	69	0.16620177659528815
ENSG00000156398	chr10:102963080-102963580	18	7082	TRUE	0.072	-0.5559871787646644	FALSE	126	69	0.1853194867613612
ENSG00000148842	chr10:102963080-102963580	40	14245	TRUE	0.092	-0.41629349276353067	FALSE	126	69	0.43009483757456124
ENSG00000138107	chr10:102963080-102963580	80	28608	TRUE	0.1	-0.21276177355169756	FALSE	126	69	1.1868858086941596
ENSG00000173915	chr10:102963080-102963580	125	45140	TRUE	0.168	-0.13759201436598012	FALSE	126	69	26.85641333733854
ENSG00000107960	chr10:102963080-102963580	74	25830	TRUE	0.292	-0.16870122022919498	FALSE	126	69	0.9609063210745398
ENSG00000107957	chr10:102963080-102963580	28	11342	TRUE	0.296	0.2125885872266713	FALSE	126	69	0.3555765352100588
