response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000176842	chr16:54370598-54371098	13	5881	TRUE	0.704	0.06636352108596943	FALSE	79	96	0.1495730163498262
ENSG00000166971	chr16:54370598-54371098	15	6878	TRUE	0.752	-0.12010959430331036	FALSE	79	96	0.17384027807578423
ENSG00000245694	chr16:54370598-54371098	78	44523	TRUE	0.0011240574627873617	-0.4989513951644513	TRUE	79	97	9.345041410977128
ENSG00000176842	chr16:54370598-54371098	13	5881	TRUE	0.088	-1.0491136963339662	FALSE	79	97	0.1495730163498262
ENSG00000103479	chr16:54370598-54371098	45	25130	TRUE	0.272	0.10019226832754796	FALSE	79	97	0.9518516929150753
ENSG00000103494	chr16:54370598-54371098	37	15587	TRUE	0.592	-0.2926252641906174	FALSE	79	97	0.4791014032528001
ENSG00000166971	chr16:54370598-54371098	15	6878	TRUE	0.796	-0.12010959430331036	FALSE	79	97	0.17384027807578423
ENSG00000140718	chr16:54370598-54371098	23	10210	TRUE	0.988	-0.1170340753432002	FALSE	79	97	0.27522207441102003
ENSG00000245694	chr16:54370598-54371098	78	44523	TRUE	5.137742701806849e-7	-0.7116570231563402	TRUE	79	98	9.345041410977128
ENSG00000103479	chr16:54370598-54371098	45	25130	TRUE	0.088	-0.5007117762626296	FALSE	79	98	0.9518516929150753
ENSG00000103494	chr16:54370598-54371098	37	15587	TRUE	0.192	0.19280156297962436	FALSE	79	98	0.4791014032528001
ENSG00000140718	chr16:54370598-54371098	23	10210	TRUE	0.276	-0.5531331901498737	FALSE	79	98	0.27522207441102003
ENSG00000176842	chr16:54370598-54371098	13	5881	TRUE	0.4	-0.46415119561281015	FALSE	79	98	0.1495730163498262
ENSG00000166971	chr16:54370598-54371098	15	6878	TRUE	0.804	-0.12010959430331036	FALSE	79	98	0.17384027807578423
ENSG00000140718	chr16:54370598-54371098	23	10210	TRUE	0.036	-0.9401563132591211	FALSE	79	99	0.27522207441102003
ENSG00000103479	chr16:54370598-54371098	45	25130	TRUE	0.052	-0.5007117762626296	FALSE	79	99	0.9518516929150753
ENSG00000245694	chr16:54370598-54371098	78	44523	TRUE	0.612	0.04225072002829222	FALSE	79	99	9.345041410977128
ENSG00000103494	chr16:54370598-54371098	37	15587	TRUE	0.756	-0.17398076769199833	FALSE	79	99	0.4791014032528001
ENSG00000176842	chr16:54370598-54371098	13	5881	TRUE	0.768	0.06636352108596943	FALSE	79	99	0.1495730163498262
ENSG00000166971	chr16:54370598-54371098	15	6878	TRUE	0.912	-0.12010959430331036	FALSE	79	99	0.17384027807578423
ENSG00000103479	chr16:54370598-54371098	45	25130	TRUE	1.0175017400647357e-4	-1.0856742769837857	TRUE	79	100	0.9518516929150753
ENSG00000245694	chr16:54370598-54371098	78	44523	TRUE	0.0016740272516368726	-0.4466650932218297	TRUE	79	100	9.345041410977128
ENSG00000176842	chr16:54370598-54371098	13	5881	TRUE	0.24	-0.6340761970551227	FALSE	79	100	0.1495730163498262
ENSG00000166971	chr16:54370598-54371098	15	6878	TRUE	0.264	-0.4986212175570399	FALSE	79	100	0.17384027807578423
ENSG00000140718	chr16:54370598-54371098	23	10210	TRUE	0.488	0.05984368674087892	FALSE	79	100	0.27522207441102003
ENSG00000103494	chr16:54370598-54371098	37	15587	TRUE	0.5	-0.33444543988524444	FALSE	79	100	0.4791014032528001
ENSG00000135974	chr2:105425921-105427251	118	42269	TRUE	5.052285175774149e-5	-0.40581681385948487	TRUE	125	1	3.8961936231386516
ENSG00000115641	chr2:105425921-105427251	93	35446	TRUE	0.216	-0.06388515184635013	FALSE	125	1	2.5397588293352786
ENSG00000135966	chr2:105425921-105427251	42	19735	TRUE	0.36	-0.0910309156270509	FALSE	125	1	0.6527485731450886
ENSG00000071051	chr2:105425921-105427251	66	24129	TRUE	0.644	0.00963716398004158	FALSE	125	1	0.8852722825387289
ENSG00000272994	chr2:105425921-105427251	60	18524	TRUE	0.732	0.09490623688854383	FALSE	125	1	0.6171737544522164
ENSG00000135972	chr2:105425921-105427251	120	42699	TRUE	0.824	0.052416132907044055	FALSE	125	1	4.1709865682530145
ENSG00000115652	chr2:105425921-105427251	72	25451	TRUE	0.852	0.09326727761491878	FALSE	125	1	0.9443419302235764
ENSG00000135974	chr2:105425921-105427251	118	42269	TRUE	8.341865305322872e-6	-0.46131192645118846	TRUE	125	2	3.8961936231386516
ENSG00000135972	chr2:105425921-105427251	120	42699	TRUE	0.013618954714208126	-0.20636566840059256	TRUE	125	2	4.1709865682530145
ENSG00000272994	chr2:105425921-105427251	60	18524	TRUE	0.264	-0.1788545755383084	FALSE	125	2	0.6171737544522164
ENSG00000071051	chr2:105425921-105427251	66	24129	TRUE	0.476	-0.030626706233685658	FALSE	125	2	0.8852722825387289
ENSG00000115652	chr2:105425921-105427251	72	25451	TRUE	0.504	-0.028039018607214694	FALSE	125	2	0.9443419302235764
ENSG00000115641	chr2:105425921-105427251	93	35446	TRUE	0.864	0.1542071320564724	FALSE	125	2	2.5397588293352786
ENSG00000135966	chr2:105425921-105427251	42	19735	TRUE	0.92	0.03770239849515211	FALSE	125	2	0.6527485731450886
ENSG00000135974	chr2:105425921-105427251	118	42269	TRUE	1.4280353238532587e-6	-0.4857649701757276	TRUE	125	3	3.8961936231386516
ENSG00000135972	chr2:105425921-105427251	120	42699	TRUE	8.832712430218836e-6	-0.3894879722244817	TRUE	125	3	4.1709865682530145
ENSG00000115641	chr2:105425921-105427251	93	35446	TRUE	9.50692267973216e-4	-0.34506690439040333	TRUE	125	3	2.5397588293352786
ENSG00000071051	chr2:105425921-105427251	66	24129	TRUE	0.0014219535889783488	-0.5106196473532993	TRUE	125	3	0.8852722825387289
ENSG00000272994	chr2:105425921-105427251	60	18524	TRUE	0.108	-0.3142064284331947	FALSE	125	3	0.6171737544522164
ENSG00000135966	chr2:105425921-105427251	42	19735	TRUE	0.296	-0.110396240493982	FALSE	125	3	0.6527485731450886
ENSG00000115652	chr2:105425921-105427251	72	25451	TRUE	0.328	-0.10604153060848792	FALSE	125	3	0.9443419302235764
ENSG00000135972	chr2:105425921-105427251	120	42699	TRUE	1.8312460501145175e-6	-0.47131219517816336	TRUE	125	4	4.1709865682530145
ENSG00000135974	chr2:105425921-105427251	118	42269	TRUE	0.0016594686699482955	-0.2864561619523205	TRUE	125	4	3.8961936231386516
ENSG00000115652	chr2:105425921-105427251	72	25451	TRUE	0.076	-0.24621918865674813	FALSE	125	4	0.9443419302235764
ENSG00000272994	chr2:105425921-105427251	60	18524	TRUE	0.084	-0.24494376599608092	FALSE	125	4	0.6171737544522164
ENSG00000115641	chr2:105425921-105427251	93	35446	TRUE	0.14	-0.03413780845229808	FALSE	125	4	2.5397588293352786
ENSG00000071051	chr2:105425921-105427251	66	24129	TRUE	0.432	0.18396734454235508	FALSE	125	4	0.8852722825387289
ENSG00000135966	chr2:105425921-105427251	42	19735	TRUE	0.684	0.0020784887644307304	FALSE	125	4	0.6527485731450886
ENSG00000115641	chr2:105425921-105427251	93	35446	TRUE	1.3361422988899044e-6	-0.6413531160205819	TRUE	125	5	2.5397588293352786
ENSG00000135972	chr2:105425921-105427251	120	42699	TRUE	8.291836905455208e-6	-0.4150230643316193	TRUE	125	5	4.1709865682530145
ENSG00000135966	chr2:105425921-105427251	42	19735	TRUE	5.36605349379847e-4	-0.6474242641514363	TRUE	125	5	0.6527485731450886
ENSG00000115652	chr2:105425921-105427251	72	25451	TRUE	0.064	-0.21707284299723167	FALSE	125	5	0.9443419302235764
ENSG00000272994	chr2:105425921-105427251	60	18524	TRUE	0.072	-0.2676638424961645	FALSE	125	5	0.6171737544522164
ENSG00000071051	chr2:105425921-105427251	66	24129	TRUE	0.144	-0.17358466007572854	FALSE	125	5	0.8852722825387289
ENSG00000135974	chr2:105425921-105427251	118	42269	TRUE	0.9	0.0361877330196283	FALSE	125	5	3.8961936231386516
ENSG00000115652	chr2:105425921-105427251	72	25451	TRUE	0.016970247695594465	-0.32177022166392505	TRUE	125	6	0.9443419302235764
ENSG00000135974	chr2:105425921-105427251	118	42269	TRUE	0.0256304753291543	-0.19962520407914108	TRUE	125	6	3.8961936231386516
ENSG00000115641	chr2:105425921-105427251	93	35446	TRUE	0.06	0.38824166616771394	FALSE	125	6	2.5397588293352786
ENSG00000272994	chr2:105425921-105427251	60	18524	TRUE	0.188	-0.22257595296762644	FALSE	125	6	0.6171737544522164
ENSG00000135972	chr2:105425921-105427251	120	42699	TRUE	0.236	-0.0610661152516192	FALSE	125	6	4.1709865682530145
ENSG00000135966	chr2:105425921-105427251	42	19735	TRUE	0.524	-0.05306306542803041	FALSE	125	6	0.6527485731450886
ENSG00000071051	chr2:105425921-105427251	66	24129	TRUE	0.78	0.04880776126071934	FALSE	125	6	0.8852722825387289
ENSG00000135974	chr2:105425921-105427251	118	42269	TRUE	3.1653662810453634e-5	-0.42145593763707523	TRUE	125	7	3.8961936231386516
ENSG00000115641	chr2:105425921-105427251	93	35446	TRUE	0.0023910958654365516	-0.3269195576801438	TRUE	125	7	2.5397588293352786
ENSG00000071051	chr2:105425921-105427251	66	24129	TRUE	0.004298607826758019	-0.41869715791226	TRUE	125	7	0.8852722825387289
ENSG00000115652	chr2:105425921-105427251	72	25451	TRUE	0.028	-0.3531343925732602	TRUE	125	7	0.9443419302235764
ENSG00000135966	chr2:105425921-105427251	42	19735	TRUE	0.068	0.38059011201816034	TRUE	125	7	0.6527485731450886
ENSG00000135972	chr2:105425921-105427251	120	42699	TRUE	0.248	0.16502394597541992	FALSE	125	7	4.1709865682530145
ENSG00000272994	chr2:105425921-105427251	60	18524	TRUE	0.544	0.19799972985264724	FALSE	125	7	0.6171737544522164
ENSG00000115652	chr2:105425921-105427251	72	25451	TRUE	2.0749858970894007e-5	-0.7111819132672745	TRUE	125	8	0.9443419302235764
ENSG00000115641	chr2:105425921-105427251	93	35446	TRUE	0.032	-0.19489116399635997	FALSE	125	8	2.5397588293352786
ENSG00000135972	chr2:105425921-105427251	120	42699	TRUE	0.044	-0.14098965954856868	FALSE	125	8	4.1709865682530145
ENSG00000135974	chr2:105425921-105427251	118	42269	TRUE	0.064	-0.14343066462652798	FALSE	125	8	3.8961936231386516
ENSG00000071051	chr2:105425921-105427251	66	24129	TRUE	0.188	-0.14383731668167649	FALSE	125	8	0.8852722825387289
ENSG00000135966	chr2:105425921-105427251	42	19735	TRUE	0.36	-0.110396240493982	FALSE	125	8	0.6527485731450886
ENSG00000272994	chr2:105425921-105427251	60	18524	TRUE	0.532	-0.05511920711606377	FALSE	125	8	0.6171737544522164
ENSG00000135972	chr2:105425921-105427251	120	42699	TRUE	6.647299865213639e-8	-0.5378798121171531	TRUE	125	9	4.1709865682530145
ENSG00000115641	chr2:105425921-105427251	93	35446	TRUE	1.794655937278726e-6	-0.679221301611025	TRUE	125	9	2.5397588293352786
ENSG00000135974	chr2:105425921-105427251	118	42269	TRUE	1.6934893597428174e-5	-0.44523716359311716	TRUE	125	9	3.8961936231386516
ENSG00000135966	chr2:105425921-105427251	42	19735	TRUE	0.076	-0.2754554867644782	FALSE	125	9	0.6527485731450886
ENSG00000071051	chr2:105425921-105427251	66	24129	TRUE	0.136	-0.18869155246593694	FALSE	125	9	0.8852722825387289
ENSG00000115652	chr2:105425921-105427251	72	25451	TRUE	0.144	-0.16048931463086435	FALSE	125	9	0.9443419302235764
ENSG00000272994	chr2:105425921-105427251	60	18524	TRUE	0.688	0.13009566535084383	FALSE	125	9	0.6171737544522164
ENSG00000135972	chr2:105425921-105427251	120	42699	TRUE	1.278975079425362e-6	-0.4905740973387962	TRUE	125	10	4.1709865682530145
ENSG00000115652	chr2:105425921-105427251	72	25451	TRUE	0.252	0.21588656427887457	FALSE	125	10	0.9443419302235764
ENSG00000272994	chr2:105425921-105427251	60	18524	TRUE	0.264	-0.1364193092179118	FALSE	125	10	0.6171737544522164
ENSG00000115641	chr2:105425921-105427251	93	35446	TRUE	0.268	-0.004991462792781398	FALSE	125	10	2.5397588293352786
ENSG00000135966	chr2:105425921-105427251	42	19735	TRUE	0.272	-0.17010248661824978	FALSE	125	10	0.6527485731450886
ENSG00000071051	chr2:105425921-105427251	66	24129	TRUE	0.304	-0.08612181882538927	FALSE	125	10	0.8852722825387289
ENSG00000135974	chr2:105425921-105427251	118	42269	TRUE	0.36	-0.04022538249953955	FALSE	125	10	3.8961936231386516
ENSG00000135966	chr2:105425921-105427251	42	19735	TRUE	6.485082046414018e-6	-0.9979215112355693	TRUE	125	11	0.6527485731450886
ENSG00000135972	chr2:105425921-105427251	120	42699	TRUE	1.7938396540274903e-5	-0.3858767186721028	TRUE	125	11	4.1709865682530145
ENSG00000135974	chr2:105425921-105427251	118	42269	TRUE	0.0074211674765782415	-0.23028575678093666	TRUE	125	11	3.8961936231386516
ENSG00000115641	chr2:105425921-105427251	93	35446	TRUE	0.04	-0.1894160339302089	TRUE	125	11	2.5397588293352786
ENSG00000071051	chr2:105425921-105427251	66	24129	TRUE	0.068	-0.25075252059818853	TRUE	125	11	0.8852722825387289
ENSG00000272994	chr2:105425921-105427251	60	18524	TRUE	0.192	-0.20054964663762742	FALSE	125	11	0.6171737544522164
ENSG00000115652	chr2:105425921-105427251	72	25451	TRUE	0.248	-0.11946204637080954	FALSE	125	11	0.9443419302235764
ENSG00000115652	chr2:105425921-105427251	72	25451	TRUE	0.006339461963344117	-0.4014974141346593	TRUE	125	12	0.9443419302235764
ENSG00000135972	chr2:105425921-105427251	120	42699	TRUE	0.010531732541548045	-0.2000101733607691	TRUE	125	12	4.1709865682530145
ENSG00000115641	chr2:105425921-105427251	93	35446	TRUE	0.012564261425794532	-0.2622665993378903	TRUE	125	12	2.5397588293352786
ENSG00000135966	chr2:105425921-105427251	42	19735	TRUE	0.036	-0.43720655676109055	TRUE	125	12	0.6527485731450886
ENSG00000135974	chr2:105425921-105427251	118	42269	TRUE	0.044	0.2585801543560764	TRUE	125	12	3.8961936231386516
ENSG00000071051	chr2:105425921-105427251	66	24129	TRUE	0.072	-0.2193883496888534	TRUE	125	12	0.8852722825387289
ENSG00000272994	chr2:105425921-105427251	60	18524	TRUE	0.084	-0.2907474556092058	TRUE	125	12	0.6171737544522164
ENSG00000135974	chr2:105425921-105427251	118	42269	TRUE	5.363031755670905e-5	-0.36744500298696603	TRUE	125	13	3.8961936231386516
ENSG00000071051	chr2:105425921-105427251	66	24129	TRUE	0.0012954713644503096	-0.5106196473532993	TRUE	125	13	0.8852722825387289
ENSG00000135966	chr2:105425921-105427251	42	19735	TRUE	0.012581994982911376	-0.43720655676109055	TRUE	125	13	0.6527485731450886
ENSG00000135972	chr2:105425921-105427251	120	42699	TRUE	0.043704173279271896	-0.14098965954856868	TRUE	125	13	4.1709865682530145
ENSG00000272994	chr2:105425921-105427251	60	18524	TRUE	0.14	-0.24494376599608092	FALSE	125	13	0.6171737544522164
ENSG00000115641	chr2:105425921-105427251	93	35446	TRUE	0.368	0.02828469208151696	FALSE	125	13	2.5397588293352786
ENSG00000115652	chr2:105425921-105427251	72	25451	TRUE	0.64	-0.002948037644384227	FALSE	125	13	0.9443419302235764
ENSG00000115652	chr2:105425921-105427251	72	25451	TRUE	6.246068577793959e-4	-0.5033770281538725	TRUE	125	14	0.9443419302235764
ENSG00000071051	chr2:105425921-105427251	66	24129	TRUE	6.708396267952679e-4	-0.5297284703010039	TRUE	125	14	0.8852722825387289
ENSG00000115641	chr2:105425921-105427251	93	35446	TRUE	0.0032793460534813884	-0.3269195576801438	TRUE	125	14	2.5397588293352786
ENSG00000135972	chr2:105425921-105427251	120	42699	TRUE	0.010538210876508192	-0.20636566840059256	TRUE	125	14	4.1709865682530145
ENSG00000135974	chr2:105425921-105427251	118	42269	TRUE	0.017881698073737906	-0.20299993085979784	TRUE	125	14	3.8961936231386516
ENSG00000135966	chr2:105425921-105427251	42	19735	TRUE	0.032	-0.34256968262301524	TRUE	125	14	0.6527485731450886
ENSG00000272994	chr2:105425921-105427251	60	18524	TRUE	0.136	-0.22257595296762644	FALSE	125	14	0.6171737544522164
ENSG00000135966	chr2:105425921-105427251	42	19735	TRUE	1.372784834100839e-6	-1.0344473872606834	TRUE	125	15	0.6527485731450886
ENSG00000135974	chr2:105425921-105427251	118	42269	TRUE	8.114225704288977e-5	-0.38650333880265086	TRUE	125	15	3.8961936231386516
ENSG00000135972	chr2:105425921-105427251	120	42699	TRUE	0.002591214578964607	-0.2615485836699014	TRUE	125	15	4.1709865682530145
ENSG00000071051	chr2:105425921-105427251	66	24129	TRUE	0.052	-0.2828137298304871	TRUE	125	15	0.8852722825387289
ENSG00000115641	chr2:105425921-105427251	93	35446	TRUE	0.196	-0.014641632826500883	FALSE	125	15	2.5397588293352786
ENSG00000115652	chr2:105425921-105427251	72	25451	TRUE	0.612	-0.015438981827581147	FALSE	125	15	0.9443419302235764
ENSG00000272994	chr2:105425921-105427251	60	18524	TRUE	0.88	0.0029837474475045145	FALSE	125	15	0.6171737544522164
ENSG00000071051	chr2:105425921-105427251	66	24129	TRUE	5.0095169705525674e-06	-0.8278098232339985	TRUE	125	16	0.8852722825387289
ENSG00000135972	chr2:105425921-105427251	120	42699	TRUE	0.0012825693826745421	-0.2748454062833592	TRUE	125	16	4.1709865682530145
ENSG00000135974	chr2:105425921-105427251	118	42269	TRUE	0.06	-0.14992930192526965	FALSE	125	16	3.8961936231386516
ENSG00000115652	chr2:105425921-105427251	72	25451	TRUE	0.188	-0.11946204637080954	FALSE	125	16	0.9443419302235764
ENSG00000135966	chr2:105425921-105427251	42	19735	TRUE	0.252	-0.14992460468061952	FALSE	125	16	0.6527485731450886
ENSG00000272994	chr2:105425921-105427251	60	18524	TRUE	0.332	0.24690933033359364	FALSE	125	16	0.6171737544522164
ENSG00000115641	chr2:105425921-105427251	93	35446	TRUE	0.456	0.0045945860364164925	FALSE	125	16	2.5397588293352786
ENSG00000135974	chr2:105425921-105427251	118	42269	TRUE	1.2581544935389138e-10	-0.7170905162821832	TRUE	125	17	3.8961936231386516
ENSG00000071051	chr2:105425921-105427251	66	24129	TRUE	8.201574005969048e-4	-0.5297284703010039	TRUE	125	17	0.8852722825387289
ENSG00000272994	chr2:105425921-105427251	60	18524	TRUE	0.002134921280144267	-0.5725184240245855	TRUE	125	17	0.6171737544522164
ENSG00000115652	chr2:105425921-105427251	72	25451	TRUE	0.06	-0.23157241269234674	FALSE	125	17	0.9443419302235764
ENSG00000115641	chr2:105425921-105427251	93	35446	TRUE	0.296	-0.06890322661297454	FALSE	125	17	2.5397588293352786
ENSG00000135966	chr2:105425921-105427251	42	19735	TRUE	0.304	-0.17010248661824978	FALSE	125	17	0.6527485731450886
ENSG00000135972	chr2:105425921-105427251	120	42699	TRUE	0.632	0.09697156439636245	FALSE	125	17	4.1709865682530145
ENSG00000135972	chr2:105425921-105427251	120	42699	TRUE	2.1425920443611177e-4	-0.3154873907807052	TRUE	125	18	4.1709865682530145
ENSG00000135974	chr2:105425921-105427251	118	42269	TRUE	0.002061643571681697	-0.26513515753853945	TRUE	125	18	3.8961936231386516
ENSG00000272994	chr2:105425921-105427251	60	18524	TRUE	0.017877807820122965	-0.43758884393847675	TRUE	125	18	0.6171737544522164
ENSG00000135966	chr2:105425921-105427251	42	19735	TRUE	0.048	-0.34256968262301524	TRUE	125	18	0.6527485731450886
ENSG00000115652	chr2:105425921-105427251	72	25451	TRUE	0.292	-0.07956931924729682	FALSE	125	18	0.9443419302235764
ENSG00000115641	chr2:105425921-105427251	93	35446	TRUE	0.3	0.28975180276835055	FALSE	125	18	2.5397588293352786
ENSG00000071051	chr2:105425921-105427251	66	24129	TRUE	0.536	0.20723712386520227	FALSE	125	18	0.8852722825387289
ENSG00000135972	chr2:105425921-105427251	120	42699	TRUE	4.366565365997513e-7	-0.4944575318260245	TRUE	125	19	4.1709865682530145
ENSG00000115641	chr2:105425921-105427251	93	35446	TRUE	1.1093421008259718e-4	-0.47892265112519383	TRUE	125	19	2.5397588293352786
ENSG00000071051	chr2:105425921-105427251	66	24129	TRUE	3.125960429383595e-4	-0.5886221593545726	TRUE	125	19	0.8852722825387289
ENSG00000272994	chr2:105425921-105427251	60	18524	TRUE	0.0072155072801179665	-0.49005626383261247	TRUE	125	19	0.6171737544522164
ENSG00000135966	chr2:105425921-105427251	42	19735	TRUE	0.03602491618313175	-0.34256968262301524	TRUE	125	19	0.6527485731450886
ENSG00000115652	chr2:105425921-105427251	72	25451	TRUE	0.288	-0.10604153060848792	FALSE	125	19	0.9443419302235764
ENSG00000135974	chr2:105425921-105427251	118	42269	TRUE	0.764	0.0014223148589518342	FALSE	125	19	3.8961936231386516
ENSG00000135972	chr2:105425921-105427251	120	42699	TRUE	7.067931678165212e-9	-0.6118803935609296	TRUE	125	20	4.1709865682530145
ENSG00000115652	chr2:105425921-105427251	72	25451	TRUE	0.005020405783778659	-0.4014974141346593	TRUE	125	20	0.9443419302235764
ENSG00000115641	chr2:105425921-105427251	93	35446	TRUE	0.012844884531495349	-0.22258289786540808	TRUE	125	20	2.5397588293352786
ENSG00000272994	chr2:105425921-105427251	60	18524	TRUE	0.038491308027043425	-0.3623007166342398	TRUE	125	20	0.6171737544522164
ENSG00000071051	chr2:105425921-105427251	66	24129	TRUE	0.424	-0.05810744265579271	FALSE	125	20	0.8852722825387289
ENSG00000135974	chr2:105425921-105427251	118	42269	TRUE	0.508	0.1141902450209018	FALSE	125	20	3.8961936231386516
ENSG00000135966	chr2:105425921-105427251	42	19735	TRUE	0.8	0.020000396761693073	FALSE	125	20	0.6527485731450886
ENSG00000135974	chr2:105425921-105427251	118	42269	TRUE	1.6285126283187464e-8	-0.5747699762344722	TRUE	125	21	3.8961936231386516
ENSG00000115652	chr2:105425921-105427251	72	25451	TRUE	2.1383979389737878e-4	-0.5755268139097081	TRUE	125	21	0.9443419302235764
ENSG00000071051	chr2:105425921-105427251	66	24129	TRUE	0.08	-0.23498520473987194	FALSE	125	21	0.8852722825387289
ENSG00000272994	chr2:105425921-105427251	60	18524	TRUE	0.108	-0.2676638424961645	FALSE	125	21	0.6171737544522164
ENSG00000135972	chr2:105425921-105427251	120	42699	TRUE	0.264	-0.05245298494691131	FALSE	125	21	4.1709865682530145
ENSG00000135966	chr2:105425921-105427251	42	19735	TRUE	0.508	0.17200349020674288	FALSE	125	21	0.6527485731450886
ENSG00000115641	chr2:105425921-105427251	93	35446	TRUE	0.88	0.16706928299352208	FALSE	125	21	2.5397588293352786
ENSG00000115652	chr2:105425921-105427251	72	25451	TRUE	0.029371068193734085	-0.3063401810943191	FALSE	125	22	0.9443419302235764
ENSG00000135966	chr2:105425921-105427251	42	19735	TRUE	0.096	-0.23238676487259224	FALSE	125	22	0.6527485731450886
ENSG00000272994	chr2:105425921-105427251	60	18524	TRUE	0.108	-0.24494376599608092	FALSE	125	22	0.6171737544522164
ENSG00000135974	chr2:105425921-105427251	118	42269	TRUE	0.584	0.10330192887816536	FALSE	125	22	3.8961936231386516
ENSG00000071051	chr2:105425921-105427251	66	24129	TRUE	0.62	-0.003659658633416274	FALSE	125	22	0.8852722825387289
ENSG00000135972	chr2:105425921-105427251	120	42699	TRUE	0.944	0.04708268860400322	FALSE	125	22	4.1709865682530145
ENSG00000115641	chr2:105425921-105427251	93	35446	TRUE	0.976	0.08360246047620712	FALSE	125	22	2.5397588293352786
ENSG00000272994	chr2:105425921-105427251	60	18524	TRUE	1.4177289126288486e-4	0.6857935715668053	TRUE	125	23	0.6171737544522164
ENSG00000115652	chr2:105425921-105427251	72	25451	TRUE	0.01865957834703158	-0.3373670767149436	TRUE	125	23	0.9443419302235764
ENSG00000135974	chr2:105425921-105427251	118	42269	TRUE	0.152	0.18561228236290206	FALSE	125	23	3.8961936231386516
ENSG00000115641	chr2:105425921-105427251	93	35446	TRUE	0.236	-0.058884470787983645	FALSE	125	23	2.5397588293352786
ENSG00000071051	chr2:105425921-105427251	66	24129	TRUE	0.408	-0.07204663361366648	FALSE	125	23	0.8852722825387289
ENSG00000135966	chr2:105425921-105427251	42	19735	TRUE	0.588	-0.07192209267934624	FALSE	125	23	0.6527485731450886
ENSG00000135972	chr2:105425921-105427251	120	42699	TRUE	0.62	-0.00459334616831919	FALSE	125	23	4.1709865682530145
ENSG00000115652	chr2:105425921-105427251	72	25451	TRUE	5.310330493575339e-7	-0.9540384371634378	TRUE	125	24	0.9443419302235764
ENSG00000135972	chr2:105425921-105427251	120	42699	TRUE	5.448775393184467e-6	-0.44101827286456396	TRUE	125	24	4.1709865682530145
ENSG00000135966	chr2:105425921-105427251	42	19735	TRUE	0.0014039160182057198	-0.6194098879818397	TRUE	125	24	0.6527485731450886
ENSG00000272994	chr2:105425921-105427251	60	18524	TRUE	0.06	-0.38696277086850883	FALSE	125	24	0.6171737544522164
ENSG00000115641	chr2:105425921-105427251	93	35446	TRUE	0.136	-0.09425880088986882	FALSE	125	24	2.5397588293352786
ENSG00000071051	chr2:105425921-105427251	66	24129	TRUE	0.472	0.2187327627030317	FALSE	125	24	0.8852722825387289
ENSG00000135974	chr2:105425921-105427251	118	42269	TRUE	0.928	0.056087290457333294	FALSE	125	24	3.8961936231386516
ENSG00000135972	chr2:105425921-105427251	120	42699	TRUE	1.1982046768270254e-8	-0.5621273583638302	TRUE	125	25	4.1709865682530145
ENSG00000135974	chr2:105425921-105427251	118	42269	TRUE	2.8315667366250914e-5	-0.4175302344232752	TRUE	125	25	3.8961936231386516
ENSG00000272994	chr2:105425921-105427251	60	18524	TRUE	0.011127144023780872	-0.4635840524714214	TRUE	125	25	0.6171737544522164
ENSG00000115652	chr2:105425921-105427251	72	25451	TRUE	0.276	-0.11946204637080954	FALSE	125	25	0.9443419302235764
ENSG00000071051	chr2:105425921-105427251	66	24129	TRUE	0.336	-0.11469097102216003	FALSE	125	25	0.8852722825387289
ENSG00000115641	chr2:105425921-105427251	93	35446	TRUE	0.44	0.22971421998251795	FALSE	125	25	2.5397588293352786
ENSG00000135966	chr2:105425921-105427251	42	19735	TRUE	0.632	0.13958201251436542	FALSE	125	25	0.6527485731450886
ENSG00000135972	chr2:105425921-105427251	120	42699	TRUE	1.4996419991909066e-5	-0.3967377113038699	TRUE	125	26	4.1709865682530145
ENSG00000135974	chr2:105425921-105427251	118	42269	TRUE	4.381300078470278e-5	-0.40581681385948487	TRUE	125	26	3.8961936231386516
ENSG00000135966	chr2:105425921-105427251	42	19735	TRUE	0.0011433710065870545	-0.5919291515597327	TRUE	125	26	0.6527485731450886
ENSG00000272994	chr2:105425921-105427251	60	18524	TRUE	0.01157932562468636	-0.49005626383261247	TRUE	125	26	0.6171737544522164
ENSG00000115641	chr2:105425921-105427251	93	35446	TRUE	0.024	-0.18396160383810067	TRUE	125	26	2.5397588293352786
ENSG00000071051	chr2:105425921-105427251	66	24129	TRUE	0.316	-0.10033567804508997	FALSE	125	26	0.8852722825387289
ENSG00000115652	chr2:105425921-105427251	72	25451	TRUE	0.708	0.009435686811448185	FALSE	125	26	0.9443419302235764
ENSG00000115641	chr2:105425921-105427251	93	35446	TRUE	1.6253320057678204e-6	-0.6338973111015346	TRUE	125	27	2.5397588293352786
ENSG00000135966	chr2:105425921-105427251	42	19735	TRUE	0.004294680468761844	-0.5124946840653275	TRUE	125	27	0.6527485731450886
ENSG00000115652	chr2:105425921-105427251	72	25451	TRUE	0.06	-0.23157241269234674	FALSE	125	27	0.9443419302235764
ENSG00000071051	chr2:105425921-105427251	66	24129	TRUE	0.068	0.3603939119266228	FALSE	125	27	0.8852722825387289
ENSG00000135972	chr2:105425921-105427251	120	42699	TRUE	0.092	-0.12284231283830915	FALSE	125	27	4.1709865682530145
