response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000140931	chr16:67014295-67014903	85	27244	TRUE	0.032	-0.27593067795452125	FALSE	139	15	1.1324722138780414
ENSG00000124067	chr16:67014295-67014903	46	10937	TRUE	0.056	-0.47305416794722044	FALSE	139	15	0.303330043342059
ENSG00000039523	chr16:67014295-67014903	40	14889	TRUE	0.068	-0.4031747523624676	FALSE	139	15	0.46562674333776766
ENSG00000135740	chr16:67014295-67014903	11	3998	TRUE	0.136	-0.7928511857328528	FALSE	139	15	0.09691885165000215
ENSG00000166548	chr16:67014295-67014903	52	15083	TRUE	0.144	-0.33369004984914064	FALSE	139	15	0.4625370124018367
ENSG00000159792	chr16:67014295-67014903	31	12485	TRUE	0.168	0.3411960135597305	FALSE	139	15	0.3564777067330387
ENSG00000258122	chr16:67014295-67014903	7	2490	TRUE	0.168	-0.8671583869899147	FALSE	139	15	0.061966270437282756
ENSG00000135720	chr16:67014295-67014903	126	41051	TRUE	0.2	0.17116814215701504	FALSE	139	15	3.538299789726645
ENSG00000159593	chr16:67014295-67014903	135	43728	TRUE	0.208	-0.08704387664131996	FALSE	139	15	7.245955456379007
ENSG00000102974	chr16:67014295-67014903	112	37309	TRUE	0.22	-0.12434831122679468	FALSE	139	15	2.5943226194052267
ENSG00000213398	chr16:67014295-67014903	20	7288	TRUE	0.224	-0.3788973116219969	FALSE	139	15	0.18673561344032957
ENSG00000125122	chr16:67014295-67014903	12	4196	TRUE	0.236	-0.5652733015319433	FALSE	139	15	0.10305540059219843
ENSG00000167261	chr16:67014295-67014903	14	4893	TRUE	0.236	-0.45877295036516275	FALSE	139	15	0.1257134274556924
ENSG00000102890	chr16:67014295-67014903	13	3507	TRUE	0.34	-0.3756370035151111	FALSE	139	15	0.08368021284813114
ENSG00000125149	chr16:67014295-67014903	37	11893	TRUE	0.368	-0.21937706672131863	FALSE	139	15	0.32191134188731063
ENSG00000237172	chr16:67014295-67014903	14	5045	TRUE	0.452	0.238817947203124	FALSE	139	15	0.12494099472170965
ENSG00000167264	chr16:67014295-67014903	28	10507	TRUE	0.492	0.1859227393550884	FALSE	139	15	0.2826889241728533
ENSG00000067955	chr16:67014295-67014903	109	33632	TRUE	0.504	0.11145134610871554	FALSE	139	15	1.758314380122731
ENSG00000166592	chr16:67014295-67014903	9	2278	TRUE	0.528	-0.3680350277615161	FALSE	139	15	0.06439085096339527
ENSG00000141084	chr16:67014295-67014903	57	16289	TRUE	0.54	-0.08025892686874936	FALSE	139	15	0.49706046431789896
ENSG00000172840	chr16:67014295-67014903	35	8965	TRUE	0.584	0.2061731578387409	FALSE	139	15	0.24619147749216838
ENSG00000196123	chr16:67014295-67014903	18	7086	TRUE	0.612	-0.11096525960652404	FALSE	139	15	0.17916148135433205
ENSG00000196155	chr16:67014295-67014903	41	15109	TRUE	0.616	-0.06213662069470205	FALSE	139	15	0.4614427326953611
ENSG00000141098	chr16:67014295-67014903	54	17158	TRUE	0.62	-0.11501352081678295	FALSE	139	15	0.5329785864480968
ENSG00000135722	chr16:67014295-67014903	24	7501	TRUE	0.64	0.13619512502437514	FALSE	139	15	0.19349439986267863
ENSG00000172828	chr16:67014295-67014903	7	1504	TRUE	0.672	0.25284935528094366	FALSE	139	15	0.03488821181822083
ENSG00000124074	chr16:67014295-67014903	60	18090	TRUE	0.728	0.12513752006594547	FALSE	139	15	0.5767712311719521
ENSG00000140939	chr16:67014295-67014903	68	23729	TRUE	0.772	-0.010237945352514516	FALSE	139	15	0.8655108784276703
ENSG00000159720	chr16:67014295-67014903	125	39945	TRUE	0.812	0.01803366313411714	FALSE	139	15	2.986868643522293
ENSG00000261386	chr16:67014295-67014903	20	7661	TRUE	0.856	0.1755000503568791	FALSE	139	15	0.2046946745054285
ENSG00000102977	chr16:67014295-67014903	95	31111	TRUE	0.884	0.05504403287530335	FALSE	139	15	1.4258035446079904
ENSG00000102878	chr16:67014295-67014903	16	4926	TRUE	0.892	0.10410325575484602	FALSE	139	15	0.12043513710681028
ENSG00000172831	chr16:67014295-67014903	72	25008	TRUE	0.916	0.09126604168855892	FALSE	139	15	1.089301806634339
ENSG00000102981	chr16:67014295-67014903	9	2479	TRUE	0.944	-0.024439827325241303	FALSE	139	15	0.060314122645152984
ENSG00000261884	chr16:67014295-67014903	8	3459	TRUE	0.98	0.022125257523446518	FALSE	139	15	0.08247865081749131
ENSG00000038358	chr16:67014295-67014903	9	3143	TRUE	0.984	-0.11029991717366228	FALSE	139	15	0.07499034459082522
ENSG00000102871	chr16:67014295-67014903	69	23411	TRUE	0.984	0.06293495768835206	FALSE	139	15	0.8710466463545466
ENSG00000102977	chr16:67014295-67014903	95	31111	TRUE	7.915782917282919e-7	-0.7403382475162247	TRUE	139	16	1.4258035446079904
ENSG00000135720	chr16:67014295-67014903	126	41051	TRUE	1.738044564758665e-6	-0.5455842311196826	TRUE	139	16	3.538299789726645
ENSG00000168286	chr16:67014295-67014903	91	30282	TRUE	2.4912917426770276e-6	-0.7297509926255484	TRUE	139	16	1.2890185812985453
ENSG00000140931	chr16:67014295-67014903	85	27244	TRUE	2.2060951115085957e-5	-0.698385648795848	TRUE	139	16	1.1324722138780414
ENSG00000217555	chr16:67014295-67014903	136	44157	TRUE	5.870392472227641e-5	-0.3519598016455996	TRUE	139	16	8.179998283482814
ENSG00000159720	chr16:67014295-67014903	125	39945	TRUE	7.748043758045546e-4	-0.3533333644877501	TRUE	139	16	2.986868643522293
ENSG00000135723	chr16:67014295-67014903	97	30801	TRUE	0.0010752920341493971	-0.4431693867208889	TRUE	139	16	1.4586963051967559
ENSG00000166595	chr16:67014295-67014903	139	45006	TRUE	0.001707154522453208	-0.2484597158960109	TRUE	139	16	11.423529159335708
ENSG00000102901	chr16:67014295-67014903	101	31692	TRUE	0.003540105268693139	-0.3599136324124178	TRUE	139	16	1.4843796936016822
ENSG00000172840	chr16:67014295-67014903	35	8965	TRUE	0.003963232432056263	-0.9814538453370303	TRUE	139	16	0.24619147749216838
ENSG00000067955	chr16:67014295-67014903	109	33632	TRUE	0.005251309793446499	-0.2801857205900511	TRUE	139	16	1.758314380122731
ENSG00000141084	chr16:67014295-67014903	57	16289	TRUE	0.0067805763249651485	-0.5396905455060464	TRUE	139	16	0.49706046431789896
ENSG00000135740	chr16:67014295-67014903	11	3998	TRUE	0.013201173957705037	-1.4709230908454902	TRUE	139	16	0.09691885165000215
ENSG00000258122	chr16:67014295-67014903	7	2490	TRUE	0.043404184540927204	-1.6041239811561212	FALSE	139	16	0.061966270437282756
ENSG00000159593	chr16:67014295-67014903	135	43728	TRUE	0.056	-0.17552436168323826	FALSE	139	16	7.245955456379007
ENSG00000196123	chr16:67014295-67014903	18	7086	TRUE	0.076	-0.5470643744131976	FALSE	139	16	0.17916148135433205
ENSG00000141098	chr16:67014295-67014903	54	17158	TRUE	0.092	0.3310508740826853	FALSE	139	16	0.5329785864480968
ENSG00000183723	chr16:67014295-67014903	70	22385	TRUE	0.1	-0.27142583206558746	FALSE	139	16	0.8050251040638544
ENSG00000102890	chr16:67014295-67014903	13	3507	TRUE	0.124	0.6243629964848889	FALSE	139	16	0.08368021284813114
ENSG00000261884	chr16:67014295-67014903	8	3459	TRUE	0.128	-0.7554823211401054	FALSE	139	16	0.08247865081749131
ENSG00000166592	chr16:67014295-67014903	9	2278	TRUE	0.136	0.8246100501808797	FALSE	139	16	0.06439085096339527
ENSG00000172828	chr16:67014295-67014903	7	1504	TRUE	0.152	-1.3321131454402124	FALSE	139	16	0.03488821181822083
ENSG00000167261	chr16:67014295-67014903	14	4893	TRUE	0.168	-0.5742501677850989	FALSE	139	16	0.1257134274556924
ENSG00000102974	chr16:67014295-67014903	112	37309	TRUE	0.196	0.16825920999034616	FALSE	139	16	2.5943226194052267
ENSG00000237172	chr16:67014295-67014903	14	5045	TRUE	0.216	-0.4530597574345441	FALSE	139	16	0.12494099472170965
ENSG00000102871	chr16:67014295-67014903	69	23411	TRUE	0.224	-0.14439001555915423	FALSE	139	16	0.8710466463545466
ENSG00000102878	chr16:67014295-67014903	16	4926	TRUE	0.236	-0.48085924496631005	FALSE	139	16	0.12043513710681028
ENSG00000213398	chr16:67014295-67014903	20	7288	TRUE	0.248	-0.30850798373059884	FALSE	139	16	0.18673561344032957
ENSG00000172831	chr16:67014295-67014903	72	25008	TRUE	0.268	-0.09610409421316263	FALSE	139	16	1.089301806634339
ENSG00000205220	chr16:67014295-67014903	60	20834	TRUE	0.372	-0.15973647021075227	FALSE	139	16	0.7002317298201948
ENSG00000124067	chr16:67014295-67014903	46	10937	TRUE	0.4	-0.17932296489050992	FALSE	139	16	0.303330043342059
ENSG00000140939	chr16:67014295-67014903	68	23729	TRUE	0.432	-0.0721656944957163	FALSE	139	16	0.8655108784276703
ENSG00000102981	chr16:67014295-67014903	9	2479	TRUE	0.448	0.434991791312056	FALSE	139	16	0.060314122645152984
ENSG00000039523	chr16:67014295-67014903	40	14889	TRUE	0.496	-0.11629360457430593	FALSE	139	16	0.46562674333776766
ENSG00000167264	chr16:67014295-67014903	28	10507	TRUE	0.504	-0.13600535553227378	FALSE	139	16	0.2826889241728533
ENSG00000038358	chr16:67014295-67014903	9	3143	TRUE	0.628	0.15273448866013162	FALSE	139	16	0.07499034459082522
ENSG00000102898	chr16:67014295-67014903	135	43386	TRUE	0.652	0.056857059911693764	FALSE	139	16	4.64538900570742
ENSG00000196155	chr16:67014295-67014903	41	15109	TRUE	0.692	-0.08559559351869095	FALSE	139	16	0.4614427326953611
ENSG00000159792	chr16:67014295-67014903	31	12485	TRUE	0.72	-0.03495247232551835	FALSE	139	16	0.3564777067330387
ENSG00000125122	chr16:67014295-67014903	12	4196	TRUE	0.76	-0.07984647436170178	FALSE	139	16	0.10305540059219843
ENSG00000125149	chr16:67014295-67014903	37	11893	TRUE	0.776	-0.04534766694626979	FALSE	139	16	0.32191134188731063
ENSG00000135722	chr16:67014295-67014903	24	7501	TRUE	0.784	-0.07025575244305093	FALSE	139	16	0.19349439986267863
ENSG00000168701	chr16:67014295-67014903	132	43316	TRUE	0.832	-0.02151149301667088	FALSE	139	16	4.841844397717032
ENSG00000124074	chr16:67014295-67014903	60	18090	TRUE	0.856	0.09158496035491892	FALSE	139	16	0.5767712311719521
ENSG00000261386	chr16:67014295-67014903	20	7661	TRUE	0.924	0.12819433557852244	FALSE	139	16	0.2046946745054285
ENSG00000166548	chr16:67014295-67014903	52	15083	TRUE	0.976	0.03827872753781736	FALSE	139	16	0.4625370124018367
ENSG00000205250	chr16:67014295-67014903	116	35804	TRUE	0.984	-0.007138071273924629	FALSE	139	16	2.0267991245762347
ENSG00000102898	chr16:67014295-67014903	135	43386	TRUE	4.360403021757989e-5	-0.39840491697664815	TRUE	139	17	4.64538900570742
ENSG00000217555	chr16:67014295-67014903	136	44157	TRUE	5.6372193749223976e-5	-0.32808675210197746	TRUE	139	17	8.179998283482814
ENSG00000168286	chr16:67014295-67014903	91	30282	TRUE	4.977187110806747e-4	-0.4535411980440214	TRUE	139	17	1.2890185812985453
ENSG00000102901	chr16:67014295-67014903	101	31692	TRUE	7.991799804849195e-4	-0.441341231756264	TRUE	139	17	1.4843796936016822
ENSG00000168701	chr16:67014295-67014903	132	43316	TRUE	0.002056213292021991	-0.2837049224110939	TRUE	139	17	4.841844397717032
ENSG00000205250	chr16:67014295-67014903	116	35804	TRUE	0.002727751811076276	-0.36828256255756653	TRUE	139	17	2.0267991245762347
ENSG00000135720	chr16:67014295-67014903	126	41051	TRUE	0.004721489948292856	-0.2860388113657686	TRUE	139	17	3.538299789726645
ENSG00000141084	chr16:67014295-67014903	57	16289	TRUE	0.010209011760182324	-0.5396905455060464	TRUE	139	17	0.49706046431789896
ENSG00000172828	chr16:67014295-67014903	7	1504	TRUE	0.010721454745437897	-Inf	TRUE	139	17	0.03488821181822083
ENSG00000237172	chr16:67014295-67014903	14	5045	TRUE	0.015427760670855106	-1.1534994755756367	TRUE	139	17	0.12494099472170965
ENSG00000166595	chr16:67014295-67014903	139	45006	TRUE	0.032	-0.15658870439616956	FALSE	139	17	11.423529159335708
ENSG00000124074	chr16:67014295-67014903	60	18090	TRUE	0.036	-0.4109153801742643	FALSE	139	17	0.5767712311719521
ENSG00000196123	chr16:67014295-67014903	18	7086	TRUE	0.04	-0.6345272156635366	FALSE	139	17	0.17916148135433205
ENSG00000205220	chr16:67014295-67014903	60	20834	TRUE	0.04	-0.3661873476781787	FALSE	139	17	0.7002317298201948
ENSG00000159792	chr16:67014295-67014903	31	12485	TRUE	0.052	-0.38008795837420584	FALSE	139	17	0.3564777067330387
ENSG00000125149	chr16:67014295-67014903	37	11893	TRUE	0.056	-0.41731644433322757	FALSE	139	17	0.32191134188731063
ENSG00000140931	chr16:67014295-67014903	85	27244	TRUE	0.06	-0.2539043716245223	FALSE	139	17	1.1324722138780414
ENSG00000102871	chr16:67014295-67014903	69	23411	TRUE	0.08	-0.2818935393090891	FALSE	139	17	0.8710466463545466
ENSG00000166548	chr16:67014295-67014903	52	15083	TRUE	0.096	-0.30567567367954385	FALSE	139	17	0.4625370124018367
ENSG00000135722	chr16:67014295-67014903	24	7501	TRUE	0.172	-0.44876737569678093	FALSE	139	17	0.19349439986267863
ENSG00000183723	chr16:67014295-67014903	70	22385	TRUE	0.184	-0.1821584939685002	FALSE	139	17	0.8050251040638544
ENSG00000135723	chr16:67014295-67014903	97	30801	TRUE	0.196	-0.15366276952590402	FALSE	139	17	1.4586963051967559
ENSG00000124067	chr16:67014295-67014903	46	10937	TRUE	0.26	0.30066997622910363	FALSE	139	17	0.303330043342059
ENSG00000067955	chr16:67014295-67014903	109	33632	TRUE	0.268	-0.09290715239747072	FALSE	139	17	1.758314380122731
ENSG00000102977	chr16:67014295-67014903	95	31111	TRUE	0.368	-0.1123070249031825	FALSE	139	17	1.4258035446079904
ENSG00000102974	chr16:67014295-67014903	112	37309	TRUE	0.388	-0.08228425166025088	FALSE	139	17	2.5943226194052267
ENSG00000167264	chr16:67014295-67014903	28	10507	TRUE	0.4	-0.1766473400296198	FALSE	139	17	0.2826889241728533
ENSG00000159720	chr16:67014295-67014903	125	39945	TRUE	0.408	0.12957016507223695	FALSE	139	17	2.986868643522293
ENSG00000172831	chr16:67014295-67014903	72	25008	TRUE	0.436	-0.02421117573137694	FALSE	139	17	1.089301806634339
ENSG00000102878	chr16:67014295-67014903	16	4926	TRUE	0.444	0.25610634919989606	FALSE	139	17	0.12043513710681028
ENSG00000141098	chr16:67014295-67014903	54	17158	TRUE	0.448	-0.09425496064998573	FALSE	139	17	0.5329785864480968
ENSG00000172840	chr16:67014295-67014903	35	8965	TRUE	0.46	-0.24448825117082418	FALSE	139	17	0.24619147749216838
ENSG00000261386	chr16:67014295-67014903	20	7661	TRUE	0.508	-0.07825654188890363	FALSE	139	17	0.2046946745054285
ENSG00000038358	chr16:67014295-67014903	9	3143	TRUE	0.524	0.2682117060800677	FALSE	139	17	0.07499034459082522
ENSG00000258122	chr16:67014295-67014903	7	2490	TRUE	0.564	-0.38173155981967266	FALSE	139	17	0.061966270437282756
ENSG00000261884	chr16:67014295-67014903	8	3459	TRUE	0.58	-0.24090914831034738	FALSE	139	17	0.08247865081749131
ENSG00000167261	chr16:67014295-67014903	14	4893	TRUE	0.588	-0.25232207289773667	FALSE	139	17	0.1257134274556924
ENSG00000125122	chr16:67014295-67014903	12	4196	TRUE	0.6	0.20026144483103359	FALSE	139	17	0.10305540059219843
ENSG00000159593	chr16:67014295-67014903	135	43728	TRUE	0.684	0.04978690517947948	FALSE	139	17	7.245955456379007
ENSG00000196155	chr16:67014295-67014903	41	15109	TRUE	0.692	0.11295008586338917	FALSE	139	17	0.4614427326953611
ENSG00000039523	chr16:67014295-67014903	40	14889	TRUE	0.808	-0.04703094213719217	FALSE	139	17	0.46562674333776766
ENSG00000166592	chr16:67014295-67014903	9	2278	TRUE	0.812	-0.1753899498191207	FALSE	139	17	0.06439085096339527
ENSG00000140939	chr16:67014295-67014903	68	23729	TRUE	0.836	0.07222421483945851	FALSE	139	17	0.8655108784276703
ENSG00000213398	chr16:67014295-67014903	20	7288	TRUE	0.844	-0.05696921673463473	FALSE	139	17	0.18673561344032957
ENSG00000102981	chr16:67014295-67014903	9	2479	TRUE	0.892	-0.024439827325241303	FALSE	139	17	0.060314122645152984
ENSG00000102890	chr16:67014295-67014903	13	3507	TRUE	0.896	-0.08613038632012637	FALSE	139	17	0.08368021284813114
ENSG00000135740	chr16:67014295-67014903	11	3998	TRUE	0.948	0.014503736324751326	FALSE	139	17	0.09691885165000215
ENSG00000159720	chr16:67014295-67014903	125	39945	TRUE	2.7145219133382567e-5	-0.453814757535584	TRUE	139	18	2.986868643522293
ENSG00000159593	chr16:67014295-67014903	135	43728	TRUE	3.1417862423097076e-5	-0.4313397845571365	TRUE	139	18	7.245955456379007
ENSG00000166595	chr16:67014295-67014903	139	45006	TRUE	3.657798564009199e-5	-0.3544130162047887	TRUE	139	18	11.423529159335708
ENSG00000039523	chr16:67014295-67014903	40	14889	TRUE	0.0013179242946134012	-0.7616287232749439	TRUE	139	18	0.46562674333776766
ENSG00000140931	chr16:67014295-67014903	85	27244	TRUE	0.0018643917521537906	-0.44031749585540353	TRUE	139	18	1.1324722138780414
ENSG00000124067	chr16:67014295-67014903	46	10937	TRUE	0.00328004894907942	-0.8422879776129393	TRUE	139	18	0.303330043342059
ENSG00000183723	chr16:67014295-67014903	70	22385	TRUE	0.004777103058490745	-0.4861646808586001	TRUE	139	18	0.8050251040638544
ENSG00000135722	chr16:67014295-67014903	24	7501	TRUE	0.005213400925974804	-1.070255752443051	TRUE	139	18	0.19349439986267863
ENSG00000102977	chr16:67014295-67014903	95	31111	TRUE	0.005838641624832677	-0.35542073661371626	TRUE	139	18	1.4258035446079904
ENSG00000167264	chr16:67014295-67014903	28	10507	TRUE	0.010596277308272894	-0.7209678562534299	TRUE	139	18	0.2826889241728533
ENSG00000135723	chr16:67014295-67014903	97	30801	TRUE	0.015274227936348805	-0.3518290751824631	TRUE	139	18	1.4586963051967559
ENSG00000038358	chr16:67014295-67014903	9	3143	TRUE	0.024	-1.432228012061025	TRUE	139	18	0.07499034459082522
ENSG00000205220	chr16:67014295-67014903	60	20834	TRUE	0.024	-0.42277087604454616	TRUE	139	18	0.7002317298201948
ENSG00000217555	chr16:67014295-67014903	136	44157	TRUE	0.026383086381752074	-0.13899754488153881	TRUE	139	18	8.179998283482814
ENSG00000196123	chr16:67014295-67014903	18	7086	TRUE	0.028	-0.7276366200550184	TRUE	139	18	0.17916148135433205
ENSG00000159792	chr16:67014295-67014903	31	12485	TRUE	0.032	-0.5451472046447026	TRUE	139	18	0.3564777067330387
ENSG00000135740	chr16:67014295-67014903	11	3998	TRUE	0.036	-0.9854962636752482	TRUE	139	18	0.09691885165000215
ENSG00000168286	chr16:67014295-67014903	91	30282	TRUE	0.06	-0.22181091212823728	FALSE	139	18	1.2890185812985453
ENSG00000102871	chr16:67014295-67014903	69	23411	TRUE	0.08	-0.26753824633201895	FALSE	139	18	0.8710466463545466
ENSG00000141098	chr16:67014295-67014903	54	17158	TRUE	0.08	0.34631763073599575	FALSE	139	18	0.5329785864480968
ENSG00000261884	chr16:67014295-67014903	8	3459	TRUE	0.128	-0.7554823211401054	FALSE	139	18	0.08247865081749131
ENSG00000102898	chr16:67014295-67014903	135	43386	TRUE	0.148	-0.13013213422088254	FALSE	139	18	4.64538900570742
ENSG00000067955	chr16:67014295-67014903	109	33632	TRUE	0.152	-0.14398133699173987	FALSE	139	18	1.758314380122731
ENSG00000196155	chr16:67014295-67014903	41	15109	TRUE	0.152	-0.2349732175569177	FALSE	139	18	0.4614427326953611
ENSG00000102974	chr16:67014295-67014903	112	37309	TRUE	0.172	0.17521197063211313	FALSE	139	18	2.5943226194052267
ENSG00000124074	chr16:67014295-67014903	60	18090	TRUE	0.18	-0.20928151900461367	FALSE	139	18	0.5767712311719521
ENSG00000167261	chr16:67014295-67014903	14	4893	TRUE	0.184	-0.5742501677850989	FALSE	139	18	0.1257134274556924
ENSG00000172831	chr16:67014295-67014903	72	25008	TRUE	0.184	-0.14974205781523592	FALSE	139	18	1.089301806634339
ENSG00000166548	chr16:67014295-67014903	52	15083	TRUE	0.224	-0.19876046976303208	FALSE	139	18	0.4625370124018367
ENSG00000135720	chr16:67014295-67014903	126	41051	TRUE	0.26	-0.09951983622021454	FALSE	139	18	3.538299789726645
ENSG00000141084	chr16:67014295-67014903	57	16289	TRUE	0.356	0.23289895839088093	FALSE	139	18	0.49706046431789896
ENSG00000168701	chr16:67014295-67014903	132	43316	TRUE	0.36	-0.10372625630485821	FALSE	139	18	4.841844397717032
ENSG00000213398	chr16:67014295-67014903	20	7288	TRUE	0.368	0.2991745934906409	FALSE	139	18	0.18673561344032957
ENSG00000172840	chr16:67014295-67014903	35	8965	TRUE	0.384	-0.29339785165177057	FALSE	139	18	0.24619147749216838
ENSG00000166592	chr16:67014295-67014903	9	2278	TRUE	0.416	-0.5904274490979646	FALSE	139	18	0.06439085096339527
ENSG00000258122	chr16:67014295-67014903	7	2490	TRUE	0.424	0.39587601884387924	FALSE	139	18	0.061966270437282756
ENSG00000205250	chr16:67014295-67014903	116	35804	TRUE	0.484	-0.06832158772541519	FALSE	139	18	2.0267991245762347
ENSG00000237172	chr16:67014295-67014903	14	5045	TRUE	0.548	-0.246608879967118	FALSE	139	18	0.12494099472170965
ENSG00000102901	chr16:67014295-67014903	101	31692	TRUE	0.58	-0.05212971984532522	FALSE	139	18	1.4843796936016822
ENSG00000102878	chr16:67014295-67014903	16	4926	TRUE	0.592	0.25610634919989606	FALSE	139	18	0.12043513710681028
ENSG00000102890	chr16:67014295-67014903	13	3507	TRUE	0.596	0.2617929171001805	FALSE	139	18	0.08368021284813114
ENSG00000102981	chr16:67014295-67014903	9	2479	TRUE	0.676	0.2974882675621213	FALSE	139	18	0.060314122645152984
ENSG00000172828	chr16:67014295-67014903	7	1504	TRUE	0.72	-0.3321131454402124	FALSE	139	18	0.03488821181822083
ENSG00000140939	chr16:67014295-67014903	68	23729	TRUE	0.78	-0.010237945352514516	FALSE	139	18	0.8655108784276703
ENSG00000261386	chr16:67014295-67014903	20	7661	TRUE	0.796	0.12819433557852244	FALSE	139	18	0.2046946745054285
ENSG00000125122	chr16:67014295-67014903	12	4196	TRUE	0.916	-0.07984647436170178	FALSE	139	18	0.10305540059219843
ENSG00000125149	chr16:67014295-67014903	37	11893	TRUE	1	0.01878267047344595	FALSE	139	18	0.32191134188731063
ENSG00000140939	chr16:67014295-67014903	68	23729	TRUE	2.258818526603367e-6	-0.905055708660458	TRUE	139	19	0.8655108784276703
ENSG00000159593	chr16:67014295-67014903	135	43728	TRUE	6.949911985218698e-6	-0.45215279529256147	TRUE	139	19	7.245955456379007
ENSG00000102898	chr16:67014295-67014903	135	43386	TRUE	7.650236832290169e-5	-0.36166437016163	TRUE	139	19	4.64538900570742
ENSG00000168701	chr16:67014295-67014903	132	43316	TRUE	3.6407465782696546e-4	-0.36943479643697774	TRUE	139	19	4.841844397717032
ENSG00000166595	chr16:67014295-67014903	139	45006	TRUE	6.052603841130155e-4	-0.28327598420705113	TRUE	139	19	11.423529159335708
ENSG00000124074	chr16:67014295-67014903	60	18090	TRUE	0.0019105427130152175	-0.5898855212195836	TRUE	139	19	0.5767712311719521
ENSG00000141098	chr16:67014295-67014903	54	17158	TRUE	0.012679596574500684	-0.5230982594538599	TRUE	139	19	0.5329785864480968
ENSG00000205250	chr16:67014295-67014903	116	35804	TRUE	0.012712958090015075	-0.29942070441276214	TRUE	139	19	2.0267991245762347
ENSG00000166548	chr16:67014295-67014903	52	15083	TRUE	0.032	-0.5142622954909615	FALSE	139	19	0.4625370124018367
ENSG00000102901	chr16:67014295-67014903	101	31692	TRUE	0.036	-0.25803401839320433	FALSE	139	19	1.4843796936016822
ENSG00000124067	chr16:67014295-67014903	46	10937	TRUE	0.036	-0.5692694832065235	FALSE	139	19	0.303330043342059
ENSG00000135740	chr16:67014295-67014903	11	3998	TRUE	0.036	-0.9854962636752482	FALSE	139	19	0.09691885165000215
ENSG00000135723	chr16:67014295-67014903	97	30801	TRUE	0.04	-0.249346117581212	FALSE	139	19	1.4586963051967559
ENSG00000196123	chr16:67014295-67014903	18	7086	TRUE	0.04	0.5353977857787755	FALSE	139	19	0.17916148135433205
ENSG00000237172	chr16:67014295-67014903	14	5045	TRUE	0.044	-0.9835744741333241	FALSE	139	19	0.12494099472170965
ENSG00000102981	chr16:67014295-67014903	9	2479	TRUE	0.056	-1.4394773266040852	FALSE	139	19	0.060314122645152984
ENSG00000213398	chr16:67014295-67014903	20	7288	TRUE	0.056	-0.61336256525902	FALSE	139	19	0.18673561344032957
ENSG00000205220	chr16:67014295-67014903	60	20834	TRUE	0.06	-0.32966147165306475	FALSE	139	19	0.7002317298201948
ENSG00000159792	chr16:67014295-67014903	31	12485	TRUE	0.1	-0.3416138105595701	FALSE	139	19	0.3564777067330387
ENSG00000261884	chr16:67014295-67014903	8	3459	TRUE	0.104	-0.7554823211401054	FALSE	139	19	0.08247865081749131
ENSG00000167264	chr16:67014295-67014903	28	10507	TRUE	0.112	-0.39903976136606767	FALSE	139	19	0.2826889241728533
ENSG00000261386	chr16:67014295-67014903	20	7661	TRUE	0.112	-0.45676816514263363	FALSE	139	19	0.2046946745054285
ENSG00000217555	chr16:67014295-67014903	136	44157	TRUE	0.12	-0.09939434240979139	FALSE	139	19	8.179998283482814
ENSG00000167261	chr16:67014295-67014903	14	4893	TRUE	0.152	-0.6997810498689581	FALSE	139	19	0.1257134274556924
ENSG00000102977	chr16:67014295-67014903	95	31111	TRUE	0.168	-0.12782002427450712	FALSE	139	19	1.4258035446079904
ENSG00000196155	chr16:67014295-67014903	41	15109	TRUE	0.18	-0.26144542891810874	FALSE	139	19	0.4614427326953611
ENSG00000102974	chr16:67014295-67014903	112	37309	TRUE	0.188	-0.1415234550349267	FALSE	139	19	2.5943226194052267
ENSG00000102878	chr16:67014295-67014903	16	4926	TRUE	0.2	-0.6063901270501693	FALSE	139	19	0.12043513710681028
ENSG00000140931	chr16:67014295-67014903	85	27244	TRUE	0.208	-0.13842715420458623	FALSE	139	19	1.1324722138780414
ENSG00000172828	chr16:67014295-67014903	7	1504	TRUE	0.212	0.6678868545597876	FALSE	139	19	0.03488821181822083
ENSG00000159720	chr16:67014295-67014903	125	39945	TRUE	0.244	0.16696392252954384	FALSE	139	19	2.986868643522293
ENSG00000067955	chr16:67014295-67014903	109	33632	TRUE	0.256	-0.10550718917710411	FALSE	139	19	1.758314380122731
ENSG00000135720	chr16:67014295-67014903	126	41051	TRUE	0.276	-0.11185063813093388	FALSE	139	19	3.538299789726645
ENSG00000141084	chr16:67014295-67014903	57	16289	TRUE	0.292	-0.1939157086643165	FALSE	139	19	0.49706046431789896
ENSG00000102871	chr16:67014295-67014903	69	23411	TRUE	0.36	0.18277472769435538	FALSE	139	19	0.8710466463545466
ENSG00000038358	chr16:67014295-67014903	9	3143	TRUE	0.384	-0.4322280120610249	FALSE	139	19	0.07499034459082522
ENSG00000102890	chr16:67014295-67014903	13	3507	TRUE	0.484	0.361328590651095	FALSE	139	19	0.08368021284813114
ENSG00000172831	chr16:67014295-67014903	72	25008	TRUE	0.484	-0.014227087158754904	FALSE	139	19	1.089301806634339
ENSG00000166592	chr16:67014295-67014903	9	2278	TRUE	0.504	0.4095725509020358	FALSE	139	19	0.06439085096339527
ENSG00000168286	chr16:67014295-67014903	91	30282	TRUE	0.508	-0.030329767319477285	FALSE	139	19	1.2890185812985453
