response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143126	chr1:109776770-109777270	48	22838	TRUE	0.684	0.1278279866981749	FALSE	91	45	0.839806033557911
ENSG00000116337	chr1:109776770-109777270	33	17795	TRUE	0.784	-0.006275868128901685	FALSE	91	45	0.5688537956486289
ENSG00000168710	chr1:109776770-109777270	89	44738	TRUE	1.280441431476023e-10	-0.8232321610260853	TRUE	91	46	9.374629875981633
ENSG00000273373	chr1:109776770-109777270	36	20598	TRUE	1.5515967224452587e-4	-0.8734864318220197	TRUE	91	46	0.7520061794618719
ENSG00000143093	chr1:109776770-109777270	31	17667	TRUE	6.509679142955443e-4	-0.8786427989439015	TRUE	91	46	0.5488563704244088
ENSG00000065135	chr1:109776770-109777270	89	44202	TRUE	0.0013483231552423175	-0.3066448359763041	TRUE	91	46	6.053233489250311
ENSG00000134248	chr1:109776770-109777270	91	45207	TRUE	0.0014315161749661603	-0.2640224286186399	TRUE	91	46	17.78927605887654
ENSG00000197780	chr1:109776770-109777270	42	23426	TRUE	0.0023454971903209137	-0.6062979997222582	TRUE	91	46	0.8728060764708406
ENSG00000143106	chr1:109776770-109777270	91	45216	TRUE	0.005214817136747374	-0.21059194466081177	TRUE	91	46	22.374501137192635
ENSG00000031698	chr1:109776770-109777270	91	45235	TRUE	0.006759196937106499	-0.22704914754734506	TRUE	91	46	30.0732094580097
ENSG00000121940	chr1:109776770-109777270	82	36328	TRUE	0.024	-0.3200265514636007	TRUE	91	46	2.099043041668455
ENSG00000134243	chr1:109776770-109777270	83	42107	TRUE	0.036	-0.2609257763543522	TRUE	91	46	4.082349912028494
ENSG00000215717	chr1:109776770-109777270	73	36410	TRUE	0.036	-0.24689606656231555	TRUE	91	46	2.226945028537098
ENSG00000134202	chr1:109776770-109777270	47	17981	TRUE	0.044	-0.4905579558160369	TRUE	91	46	0.7456336094065141
ENSG00000174151	chr1:109776770-109777270	15	8308	TRUE	0.064	-0.8225515938853065	FALSE	91	46	0.21681757713599106
ENSG00000134222	chr1:109776770-109777270	52	28069	TRUE	0.084	-0.36618397012650616	FALSE	91	46	2.0894734583530017
ENSG00000168679	chr1:109776770-109777270	22	12376	TRUE	0.124	-0.39169149205314846	FALSE	91	46	0.3492039651547011
ENSG00000143126	chr1:109776770-109777270	48	22838	TRUE	0.216	-0.17702659483024608	FALSE	91	46	0.839806033557911
ENSG00000184371	chr1:109776770-109777270	14	6546	TRUE	0.256	-0.5215342159549197	FALSE	91	46	0.18534094322619404
ENSG00000258634	chr1:109776770-109777270	16	5873	TRUE	0.272	0.537027451378409	FALSE	91	46	0.146805132386388
ENSG00000270066	chr1:109776770-109777270	7	2190	TRUE	0.38	-0.6783998395980655	FALSE	91	46	0.051924644895507015
ENSG00000085433	chr1:109776770-109777270	22	12102	TRUE	0.46	0.22694993323050583	FALSE	91	46	0.3429386774235077
ENSG00000168765	chr1:109776770-109777270	62	30984	TRUE	0.54	-0.03906013775566042	FALSE	91	46	1.408938763249367
ENSG00000116337	chr1:109776770-109777270	33	17795	TRUE	0.628	0.02173850804069477	FALSE	91	46	0.5688537956486289
ENSG00000224699	chr1:109776770-109777270	25	10676	TRUE	0.772	0.13214449831917285	FALSE	91	46	0.2941037634639317
ENSG00000162775	chr1:109776770-109777270	48	26907	TRUE	0.808	-0.032848215039376766	FALSE	91	46	1.150195253829979
ENSG00000273382	chr1:109776770-109777270	16	5969	TRUE	0.828	0.12222898749321498	FALSE	91	46	0.16504312749431405
ENSG00000227963	chr1:109776770-109777270	10	4876	TRUE	0.892	0.029535500712345453	FALSE	91	46	0.11893318456851049
ENSG00000121957	chr1:109776770-109777270	59	30571	TRUE	0.956	0.005926357614267186	FALSE	91	46	1.9216409904304166
ENSG00000143106	chr1:109776770-109777270	91	45216	TRUE	0.0031440511939273275	-0.23202666527060067	TRUE	91	47	22.374501137192635
ENSG00000134202	chr1:109776770-109777270	47	17981	TRUE	0.006836807770884024	-0.7179684519191094	TRUE	91	47	0.7456336094065141
ENSG00000031698	chr1:109776770-109777270	91	45235	TRUE	0.008893945301936296	-0.22197815799992338	TRUE	91	47	30.0732094580097
ENSG00000215717	chr1:109776770-109777270	73	36410	TRUE	0.009608426569030354	-0.334358907812655	TRUE	91	47	2.226945028537098
ENSG00000273373	chr1:109776770-109777270	36	20598	TRUE	0.032	-0.46822995333576134	FALSE	91	47	0.7520061794618719
ENSG00000143093	chr1:109776770-109777270	31	17667	TRUE	0.044	-0.4240769354784203	FALSE	91	47	0.5488563704244088
ENSG00000134222	chr1:109776770-109777270	52	28069	TRUE	0.052	-0.3561303054625833	FALSE	91	47	2.0894734583530017
ENSG00000270066	chr1:109776770-109777270	7	2190	TRUE	0.06	-2.2633623403192216	FALSE	91	47	0.051924644895507015
ENSG00000134248	chr1:109776770-109777270	91	45207	TRUE	0.072	-0.16691109366966206	FALSE	91	47	17.78927605887654
ENSG00000143126	chr1:109776770-109777270	48	22838	TRUE	0.072	-0.3337520985176993	FALSE	91	47	0.839806033557911
ENSG00000116337	chr1:109776770-109777270	33	17795	TRUE	0.08	-0.356773115213035	FALSE	91	47	0.5688537956486289
ENSG00000162775	chr1:109776770-109777270	48	26907	TRUE	0.128	-0.23376090896537322	FALSE	91	47	1.150195253829979
ENSG00000197780	chr1:109776770-109777270	42	23426	TRUE	0.128	-0.2563555286652993	FALSE	91	47	0.8728060764708406
ENSG00000085433	chr1:109776770-109777270	22	12102	TRUE	0.292	-0.24253535007071436	FALSE	91	47	0.3429386774235077
ENSG00000121957	chr1:109776770-109777270	59	30571	TRUE	0.32	-0.0025352211339289	FALSE	91	47	1.9216409904304166
ENSG00000168765	chr1:109776770-109777270	62	30984	TRUE	0.364	0.19482792241861685	FALSE	91	47	1.408938763249367
ENSG00000134243	chr1:109776770-109777270	83	42107	TRUE	0.44	-0.02063615049134704	FALSE	91	47	4.082349912028494
ENSG00000258634	chr1:109776770-109777270	16	5873	TRUE	0.496	0.3765627791851629	FALSE	91	47	0.146805132386388
ENSG00000273382	chr1:109776770-109777270	16	5969	TRUE	0.524	-0.2928085117856285	FALSE	91	47	0.16504312749431405
ENSG00000168679	chr1:109776770-109777270	22	12376	TRUE	0.576	-0.06976339716578606	FALSE	91	47	0.3492039651547011
ENSG00000227963	chr1:109776770-109777270	10	4876	TRUE	0.596	-0.2599711164826397	FALSE	91	47	0.11893318456851049
ENSG00000168710	chr1:109776770-109777270	89	44738	TRUE	0.688	0.06824338219574555	FALSE	91	47	9.374629875981633
ENSG00000174151	chr1:109776770-109777270	15	8308	TRUE	0.712	-0.11205821108029168	FALSE	91	47	0.21681757713599106
ENSG00000224699	chr1:109776770-109777270	25	10676	TRUE	0.768	-0.02539677866730705	FALSE	91	47	0.2941037634639317
ENSG00000121940	chr1:109776770-109777270	82	36328	TRUE	0.832	0.08792152302892364	FALSE	91	47	2.099043041668455
ENSG00000184371	chr1:109776770-109777270	14	6546	TRUE	0.836	-0.019033875425736646	FALSE	91	47	0.18534094322619404
ENSG00000065135	chr1:109776770-109777270	89	44202	TRUE	0.904	0.08364600096685404	FALSE	91	47	6.053233489250311
ENSG00000134248	chr1:109776770-109777270	91	45207	TRUE	3.6808876660056333e-7	-0.47170690602517684	TRUE	91	48	17.78927605887654
ENSG00000031698	chr1:109776770-109777270	91	45235	TRUE	8.313904412186879e-6	-0.36696764968391893	TRUE	91	48	30.0732094580097
ENSG00000134243	chr1:109776770-109777270	83	42107	TRUE	3.598186521780976e-5	-0.4825402548081652	TRUE	91	48	4.082349912028494
ENSG00000168710	chr1:109776770-109777270	89	44738	TRUE	0.0010521288334342793	-0.3086589881963273	TRUE	91	48	9.374629875981633
ENSG00000134222	chr1:109776770-109777270	52	28069	TRUE	0.0011025500039217317	-0.5602710222428084	TRUE	91	48	2.0894734583530017
ENSG00000215717	chr1:109776770-109777270	73	36410	TRUE	0.003627811196476899	-0.40835948925643173	TRUE	91	48	2.226945028537098
ENSG00000184371	chr1:109776770-109777270	14	6546	TRUE	0.014477887874389306	-1.299141794618472	TRUE	91	48	0.18534094322619404
ENSG00000116337	chr1:109776770-109777270	33	17795	TRUE	0.01470245137751186	-0.5494181931554308	TRUE	91	48	0.5688537956486289
ENSG00000162775	chr1:109776770-109777270	48	26907	TRUE	0.022850114937260274	-0.33685440192947697	TRUE	91	48	1.150195253829979
ENSG00000224699	chr1:109776770-109777270	25	10676	TRUE	0.04	-0.7258364968083992	FALSE	91	48	0.2941037634639317
ENSG00000143093	chr1:109776770-109777270	31	17667	TRUE	0.048	-0.4240769354784203	FALSE	91	48	0.5488563704244088
ENSG00000273373	chr1:109776770-109777270	36	20598	TRUE	0.052	-0.35501934288777015	FALSE	91	48	0.7520061794618719
ENSG00000121940	chr1:109776770-109777270	82	36328	TRUE	0.056	-0.21109217991043672	FALSE	91	48	2.099043041668455
ENSG00000174151	chr1:109776770-109777270	15	8308	TRUE	0.1	-0.5815434943815116	FALSE	91	48	0.21681757713599106
ENSG00000273382	chr1:109776770-109777270	16	5969	TRUE	0.108	-0.7078460110644729	FALSE	91	48	0.16504312749431405
ENSG00000197780	chr1:109776770-109777270	42	23426	TRUE	0.12	-0.23432922233530046	FALSE	91	48	0.8728060764708406
ENSG00000065135	chr1:109776770-109777270	89	44202	TRUE	0.18	-0.05510606898033954	FALSE	91	48	6.053233489250311
ENSG00000134202	chr1:109776770-109777270	47	17981	TRUE	0.188	-0.375080738396101	FALSE	91	48	0.7456336094065141
ENSG00000143126	chr1:109776770-109777270	48	22838	TRUE	0.204	-0.22009531672213206	FALSE	91	48	0.839806033557911
ENSG00000168765	chr1:109776770-109777270	62	30984	TRUE	0.268	-0.1344797028343428	FALSE	91	48	1.408938763249367
ENSG00000143106	chr1:109776770-109777270	91	45216	TRUE	0.324	-0.010702511321643904	FALSE	91	48	22.374501137192635
ENSG00000258634	chr1:109776770-109777270	16	5873	TRUE	0.356	0.3765627791851629	FALSE	91	48	0.146805132386388
ENSG00000270066	chr1:109776770-109777270	7	2190	TRUE	0.42	0.5439925817383826	FALSE	91	48	0.051924644895507015
ENSG00000121957	chr1:109776770-109777270	59	30571	TRUE	0.456	0.1805308799964499	FALSE	91	48	1.9216409904304166
ENSG00000085433	chr1:109776770-109777270	22	12102	TRUE	0.624	-0.03608447260328784	FALSE	91	48	0.3429386774235077
ENSG00000227963	chr1:109776770-109777270	10	4876	TRUE	0.692	-0.10796802303758923	FALSE	91	48	0.11893318456851049
ENSG00000168679	chr1:109776770-109777270	22	12376	TRUE	0.96	0.06774012658414863	FALSE	91	48	0.3492039651547011
ENSG00000168710	chr1:109776770-109777270	89	44738	TRUE	5.435460770771873e-5	-0.43304985043351696	TRUE	91	49	9.374629875981633
ENSG00000134248	chr1:109776770-109777270	91	45207	TRUE	0.0017124268140197574	-0.3008223468215916	TRUE	91	49	17.78927605887654
ENSG00000134222	chr1:109776770-109777270	52	28069	TRUE	0.003125406140974507	-0.6931652927401539	TRUE	91	49	2.0894734583530017
ENSG00000215717	chr1:109776770-109777270	73	36410	TRUE	0.044	-0.28124757135309264	FALSE	91	49	2.226945028537098
ENSG00000224699	chr1:109776770-109777270	25	10676	TRUE	0.052	-0.6383736555580597	FALSE	91	49	0.2941037634639317
ENSG00000270066	chr1:109776770-109777270	7	2190	TRUE	0.052	-2.2633623403192216	FALSE	91	49	0.051924644895507015
ENSG00000143106	chr1:109776770-109777270	91	45216	TRUE	0.06	-0.09807630007105139	FALSE	91	49	22.374501137192635
ENSG00000258634	chr1:109776770-109777270	16	5873	TRUE	0.076	-0.9035451400075725	FALSE	91	49	0.146805132386388
ENSG00000174151	chr1:109776770-109777270	15	8308	TRUE	0.084	-0.6970207118014473	FALSE	91	49	0.21681757713599106
ENSG00000134243	chr1:109776770-109777270	83	42107	TRUE	0.128	-0.15301043718746454	FALSE	91	49	4.082349912028494
ENSG00000143126	chr1:109776770-109777270	48	22838	TRUE	0.18	0.2746693750274458	FALSE	91	49	0.839806033557911
ENSG00000065135	chr1:109776770-109777270	89	44202	TRUE	0.252	-0.07447139384727075	FALSE	91	49	6.053233489250311
ENSG00000184371	chr1:109776770-109777270	14	6546	TRUE	0.28	0.3529349019612211	FALSE	91	49	0.18534094322619404
ENSG00000085433	chr1:109776770-109777270	22	12102	TRUE	0.3	-0.24253535007071436	FALSE	91	49	0.3429386774235077
ENSG00000031698	chr1:109776770-109777270	91	45235	TRUE	0.324	0.1638161411975032	FALSE	91	49	30.0732094580097
ENSG00000134202	chr1:109776770-109777270	47	17981	TRUE	0.324	-0.1686298609286745	FALSE	91	49	0.7456336094065141
ENSG00000197780	chr1:109776770-109777270	42	23426	TRUE	0.416	0.2290712985049424	FALSE	91	49	0.8728060764708406
ENSG00000273382	chr1:109776770-109777270	16	5969	TRUE	0.44	-0.2928085117856285	FALSE	91	49	0.16504312749431405
ENSG00000273373	chr1:109776770-109777270	36	20598	TRUE	0.612	0.20246242141127876	FALSE	91	49	0.7520061794618719
ENSG00000121940	chr1:109776770-109777270	82	36328	TRUE	0.628	0.1090861330269659	FALSE	91	49	2.099043041668455
ENSG00000168679	chr1:109776770-109777270	22	12376	TRUE	0.636	-0.06976339716578606	FALSE	91	49	0.3492039651547011
ENSG00000168765	chr1:109776770-109777270	62	30984	TRUE	0.656	0.1347069299810461	FALSE	91	49	1.408938763249367
ENSG00000143093	chr1:109776770-109777270	31	17667	TRUE	0.76	-0.01882045699216195	FALSE	91	49	0.5488563704244088
ENSG00000121957	chr1:109776770-109777270	59	30571	TRUE	0.884	0.1349683026160059	FALSE	91	49	1.9216409904304166
ENSG00000162775	chr1:109776770-109777270	48	26907	TRUE	0.924	0.023735313326990498	FALSE	91	49	1.150195253829979
ENSG00000116337	chr1:109776770-109777270	33	17795	TRUE	0.992	0.07618629206307126	FALSE	91	49	0.5688537956486289
ENSG00000227963	chr1:109776770-109777270	10	4876	TRUE	1	0.029535500712345453	FALSE	91	49	0.11893318456851049
ENSG00000168710	chr1:109776770-109777270	89	44738	TRUE	1.1252347252577177e-6	-0.5030973479617735	TRUE	91	50	9.374629875981633
ENSG00000121940	chr1:109776770-109777270	82	36328	TRUE	8.315929618070948e-6	-0.6825966308483089	TRUE	91	50	2.099043041668455
ENSG00000162775	chr1:109776770-109777270	48	26907	TRUE	1.0293002205715406e-4	-0.7225080944272263	TRUE	91	50	1.150195253829979
ENSG00000134248	chr1:109776770-109777270	91	45207	TRUE	6.024843798495341e-4	-0.28122316937224845	TRUE	91	50	17.78927605887654
ENSG00000143126	chr1:109776770-109777270	48	22838	TRUE	0.0037570871973822972	-0.5365689815173862	TRUE	91	50	0.839806033557911
ENSG00000168765	chr1:109776770-109777270	62	30984	TRUE	0.005836430779862803	-0.43498881408679957	TRUE	91	50	1.408938763249367
ENSG00000134243	chr1:109776770-109777270	83	42107	TRUE	0.009057959377410423	0.40719041005596646	TRUE	91	50	4.082349912028494
ENSG00000065135	chr1:109776770-109777270	89	44202	TRUE	0.023213720629692874	-0.14876517619458474	TRUE	91	50	6.053233489250311
ENSG00000134202	chr1:109776770-109777270	47	17981	TRUE	0.052	-0.46081061242198496	FALSE	91	50	0.7456336094065141
ENSG00000227963	chr1:109776770-109777270	10	4876	TRUE	0.076	-1.1079680230375892	FALSE	91	50	0.11893318456851049
ENSG00000273382	chr1:109776770-109777270	16	5969	TRUE	0.084	-0.877771012506785	FALSE	91	50	0.16504312749431405
ENSG00000031698	chr1:109776770-109777270	91	45235	TRUE	0.164	-0.0325003591362103	FALSE	91	50	30.0732094580097
ENSG00000143106	chr1:109776770-109777270	91	45216	TRUE	0.268	-0.022865150030221493	FALSE	91	50	22.374501137192635
ENSG00000224699	chr1:109776770-109777270	25	10676	TRUE	0.344	0.3616263444419403	FALSE	91	50	0.2941037634639317
ENSG00000134222	chr1:109776770-109777270	52	28069	TRUE	0.42	0.2812996151527085	FALSE	91	50	2.0894734583530017
ENSG00000215717	chr1:109776770-109777270	73	36410	TRUE	0.452	-0.034235183243641165	FALSE	91	50	2.226945028537098
ENSG00000184371	chr1:109776770-109777270	14	6546	TRUE	0.548	0.28582070610268406	FALSE	91	50	0.18534094322619404
ENSG00000258634	chr1:109776770-109777270	16	5873	TRUE	0.568	-0.25146844342787933	FALSE	91	50	0.146805132386388
ENSG00000121957	chr1:109776770-109777270	59	30571	TRUE	0.668	0.0556793928113668	FALSE	91	50	1.9216409904304166
ENSG00000270066	chr1:109776770-109777270	7	2190	TRUE	0.68	0.32160016040193495	FALSE	91	50	0.051924644895507015
ENSG00000116337	chr1:109776770-109777270	33	17795	TRUE	0.732	0.15418880406434432	FALSE	91	50	0.5688537956486289
ENSG00000174151	chr1:109776770-109777270	15	8308	TRUE	0.776	-0.034055699079018176	FALSE	91	50	0.21681757713599106
ENSG00000273373	chr1:109776770-109777270	36	20598	TRUE	0.824	-0.01685060699319696	FALSE	91	50	0.7520061794618719
ENSG00000197780	chr1:109776770-109777270	42	23426	TRUE	0.86	0.14754141300834403	FALSE	91	50	0.8728060764708406
ENSG00000085433	chr1:109776770-109777270	22	12102	TRUE	0.888	0.144487773038533	FALSE	91	50	0.3429386774235077
ENSG00000168679	chr1:109776770-109777270	22	12376	TRUE	0.9	0.15262902417066182	FALSE	91	50	0.3492039651547011
ENSG00000143093	chr1:109776770-109777270	31	17667	TRUE	0.992	0.066909417033722	FALSE	91	50	0.5488563704244088
ENSG00000168710	chr1:109776770-109777270	89	44738	TRUE	1.3848205322040258e-4	-0.3727893256160426	TRUE	91	51	9.374629875981633
ENSG00000273373	chr1:109776770-109777270	36	20598	TRUE	0.00460326398715305	-0.6235081788136723	TRUE	91	51	0.7520061794618719
ENSG00000174151	chr1:109776770-109777270	15	8308	TRUE	0.010621587147381983	-1.1120582110802917	TRUE	91	51	0.21681757713599106
ENSG00000134243	chr1:109776770-109777270	83	42107	TRUE	0.04	-0.16606659001291102	FALSE	91	51	4.082349912028494
ENSG00000134222	chr1:109776770-109777270	52	28069	TRUE	0.072	-0.21317235162054016	FALSE	91	51	2.0894734583530017
ENSG00000184371	chr1:109776770-109777270	14	6546	TRUE	0.116	-0.6470650980387789	FALSE	91	51	0.18534094322619404
ENSG00000134202	chr1:109776770-109777270	47	17981	TRUE	0.124	-0.375080738396101	FALSE	91	51	0.7456336094065141
ENSG00000168765	chr1:109776770-109777270	62	30984	TRUE	0.164	-0.17195440825300579	FALSE	91	51	1.408938763249367
ENSG00000134248	chr1:109776770-109777270	91	45207	TRUE	0.196	0.19132305931374027	FALSE	91	51	17.78927605887654
ENSG00000273382	chr1:109776770-109777270	16	5969	TRUE	0.204	-0.5558429176194224	FALSE	91	51	0.16504312749431405
ENSG00000116337	chr1:109776770-109777270	33	17795	TRUE	0.248	0.34366660292805723	FALSE	91	51	0.5688537956486289
ENSG00000197780	chr1:109776770-109777270	42	23426	TRUE	0.312	-0.10879834025144158	FALSE	91	51	0.8728060764708406
ENSG00000162775	chr1:109776770-109777270	48	26907	TRUE	0.384	0.23018619079441696	FALSE	91	51	1.150195253829979
ENSG00000085433	chr1:109776770-109777270	22	12102	TRUE	0.456	-0.18808756604833787	FALSE	91	51	0.3429386774235077
ENSG00000143093	chr1:109776770-109777270	31	17667	TRUE	0.472	-0.07894144942973258	FALSE	91	51	0.5488563704244088
ENSG00000215717	chr1:109776770-109777270	73	36410	TRUE	0.488	0.14461289722028758	FALSE	91	51	2.226945028537098
ENSG00000065135	chr1:109776770-109777270	89	44202	TRUE	0.576	0.1471250577912544	FALSE	91	51	6.053233489250311
ENSG00000143106	chr1:109776770-109777270	91	45216	TRUE	0.596	0.11411575279717567	FALSE	91	51	22.374501137192635
ENSG00000121957	chr1:109776770-109777270	59	30571	TRUE	0.604	0.19540415647797993	FALSE	91	51	1.9216409904304166
ENSG00000227963	chr1:109776770-109777270	10	4876	TRUE	0.716	0.15506638279620466	FALSE	91	51	0.11893318456851049
ENSG00000168679	chr1:109776770-109777270	22	12376	TRUE	0.72	0.15262902417066182	FALSE	91	51	0.3492039651547011
ENSG00000224699	chr1:109776770-109777270	25	10676	TRUE	0.808	0.13214449831917285	FALSE	91	51	0.2941037634639317
ENSG00000270066	chr1:109776770-109777270	7	2190	TRUE	0.888	0.05856575456814106	FALSE	91	51	0.051924644895507015
ENSG00000258634	chr1:109776770-109777270	16	5873	TRUE	0.912	-0.010460343924084459	FALSE	91	51	0.146805132386388
ENSG00000143126	chr1:109776770-109777270	48	22838	TRUE	0.972	0.05743865880677687	FALSE	91	51	0.839806033557911
ENSG00000031698	chr1:109776770-109777270	91	45235	TRUE	0.98	0.11054134815515493	FALSE	91	51	30.0732094580097
ENSG00000121940	chr1:109776770-109777270	82	36328	TRUE	0.996	0.08792152302892364	FALSE	91	51	2.099043041668455
ENSG00000143106	chr1:109776770-109777270	91	45216	TRUE	1.5116252237990305e-4	-0.2793046947448259	TRUE	91	52	22.374501137192635
ENSG00000273373	chr1:109776770-109777270	36	20598	TRUE	2.161109807520753e-4	-0.953656780506003	TRUE	91	52	0.7520061794618719
ENSG00000197780	chr1:109776770-109777270	42	23426	TRUE	9.194159665252e-4	-0.634867151919029	TRUE	91	52	0.8728060764708406
ENSG00000168765	chr1:109776770-109777270	62	30984	TRUE	0.006897410793082953	-0.4049315802306198	TRUE	91	52	1.408938763249367
ENSG00000116337	chr1:109776770-109777270	33	17795	TRUE	0.012801122211435007	-0.5912383688500579	TRUE	91	52	0.5688537956486289
ENSG00000227963	chr1:109776770-109777270	10	4876	TRUE	0.017841722974556162	0.8920319769624108	TRUE	91	52	0.11893318456851049
ENSG00000031698	chr1:109776770-109777270	91	45235	TRUE	0.018001226052897	-0.13839152772694785	TRUE	91	52	30.0732094580097
ENSG00000168679	chr1:109776770-109777270	22	12376	TRUE	0.024	-0.6547258978869421	TRUE	91	52	0.3492039651547011
ENSG00000134243	chr1:109776770-109777270	83	42107	TRUE	0.056	-0.1836606500276492	FALSE	91	52	4.082349912028494
ENSG00000065135	chr1:109776770-109777270	89	44202	TRUE	0.068	-0.12261288833861617	FALSE	91	52	6.053233489250311
ENSG00000162775	chr1:109776770-109777270	48	26907	TRUE	0.072	-0.23376090896537322	FALSE	91	52	1.150195253829979
ENSG00000184371	chr1:109776770-109777270	14	6546	TRUE	0.084	-0.7845686217887136	FALSE	91	52	0.18534094322619404
ENSG00000121957	chr1:109776770-109777270	59	30571	TRUE	0.136	-0.16399864382804508	FALSE	91	52	1.9216409904304166
ENSG00000143126	chr1:109776770-109777270	48	22838	TRUE	0.212	0.2746693750274458	FALSE	91	52	0.839806033557911
ENSG00000121940	chr1:109776770-109777270	82	36328	TRUE	0.22	0.22348550576405235	FALSE	91	52	2.099043041668455
ENSG00000273382	chr1:109776770-109777270	16	5969	TRUE	0.232	0.5816606061305123	FALSE	91	52	0.16504312749431405
ENSG00000085433	chr1:109776770-109777270	22	12102	TRUE	0.372	-0.24253535007071436	FALSE	91	52	0.3429386774235077
ENSG00000134202	chr1:109776770-109777270	47	17981	TRUE	0.376	-0.24263044237245146	FALSE	91	52	0.7456336094065141
ENSG00000270066	chr1:109776770-109777270	7	2190	TRUE	0.4	-0.6783998395980655	FALSE	91	52	0.051924644895507015
ENSG00000224699	chr1:109776770-109777270	25	10676	TRUE	0.416	-0.2022745407513864	FALSE	91	52	0.2941037634639317
ENSG00000168710	chr1:109776770-109777270	89	44738	TRUE	0.536	-0.016304008692311633	FALSE	91	52	9.374629875981633
ENSG00000258634	chr1:109776770-109777270	16	5873	TRUE	0.616	-0.12593756134402012	FALSE	91	52	0.146805132386388
ENSG00000174151	chr1:109776770-109777270	15	8308	TRUE	0.804	-0.034055699079018176	FALSE	91	52	0.21681757713599106
ENSG00000143093	chr1:109776770-109777270	31	17667	TRUE	0.816	0.03889504086412554	FALSE	91	52	0.5488563704244088
ENSG00000215717	chr1:109776770-109777270	73	36410	TRUE	0.852	0.01613833927147823	FALSE	91	52	2.226945028537098
ENSG00000134248	chr1:109776770-109777270	91	45207	TRUE	0.876	0.09379020196725385	FALSE	91	52	17.78927605887654
ENSG00000134222	chr1:109776770-109777270	52	28069	TRUE	0.924	0.1321561758468992	FALSE	91	52	2.0894734583530017
ENSG00000168710	chr1:109776770-109777270	89	44738	TRUE	1.0913588671659924e-4	-0.4104366125339114	TRUE	91	53	9.374629875981633
ENSG00000116337	chr1:109776770-109777270	33	17795	TRUE	0.0019397492004490369	-0.8207202149728253	TRUE	91	53	0.5688537956486289
ENSG00000134222	chr1:109776770-109777270	52	28069	TRUE	0.002651170552709692	-0.5602710222428084	TRUE	91	53	2.0894734583530017
ENSG00000121940	chr1:109776770-109777270	82	36328	TRUE	0.0032749549718837367	-0.358245873694091	TRUE	91	53	2.099043041668455
ENSG00000197780	chr1:109776770-109777270	42	23426	TRUE	0.0034645246167162302	-0.5782836235526618	TRUE	91	53	0.8728060764708406
ENSG00000065135	chr1:109776770-109777270	89	44202	TRUE	0.044	-0.15464174253125362	FALSE	91	53	6.053233489250311
ENSG00000134248	chr1:109776770-109777270	91	45207	TRUE	0.044	-0.14903852460439637	FALSE	91	53	17.78927605887654
ENSG00000224699	chr1:109776770-109777270	25	10676	TRUE	0.076	0.559565722053849	FALSE	91	53	0.2941037634639317
ENSG00000258634	chr1:109776770-109777270	16	5873	TRUE	0.076	0.6814173607135836	FALSE	91	53	0.146805132386388
ENSG00000227963	chr1:109776770-109777270	10	4876	TRUE	0.152	-0.8449336172037953	FALSE	91	53	0.11893318456851049
ENSG00000143093	chr1:109776770-109777270	31	17667	TRUE	0.264	-0.20726554640527228	FALSE	91	53	0.5488563704244088
ENSG00000168679	chr1:109776770-109777270	22	12376	TRUE	0.336	0.380898011843779	FALSE	91	53	0.3492039651547011
ENSG00000273382	chr1:109776770-109777270	16	5969	TRUE	0.34	0.4441570823805776	FALSE	91	53	0.16504312749431405
ENSG00000134202	chr1:109776770-109777270	47	17981	TRUE	0.364	0.3507442981649048	FALSE	91	53	0.7456336094065141
ENSG00000143106	chr1:109776770-109777270	91	45216	TRUE	0.372	-0.019994114175466038	FALSE	91	53	22.374501137192635
ENSG00000270066	chr1:109776770-109777270	7	2190	TRUE	0.46	-0.6783998395980655	FALSE	91	53	0.051924644895507015
ENSG00000085433	chr1:109776770-109777270	22	12102	TRUE	0.528	-0.08499407308423446	FALSE	91	53	0.3429386774235077
ENSG00000121957	chr1:109776770-109777270	59	30571	TRUE	0.564	-0.05437415265354695	FALSE	91	53	1.9216409904304166
ENSG00000134243	chr1:109776770-109777270	83	42107	TRUE	0.58	0.01064301599651074	FALSE	91	53	4.082349912028494
ENSG00000273373	chr1:109776770-109777270	36	20598	TRUE	0.596	0.18384674324393185	FALSE	91	53	0.7520061794618719
ENSG00000168765	chr1:109776770-109777270	62	30984	TRUE	0.648	-0.016159735645581708	FALSE	91	53	1.408938763249367
ENSG00000215717	chr1:109776770-109777270	73	36410	TRUE	0.66	0.009048914485158877	FALSE	91	53	2.226945028537098
ENSG00000174151	chr1:109776770-109777270	15	8308	TRUE	0.724	0.241578743534409	FALSE	91	53	0.21681757713599106
ENSG00000184371	chr1:109776770-109777270	14	6546	TRUE	0.852	0.21543137821128644	FALSE	91	53	0.18534094322619404
ENSG00000162775	chr1:109776770-109777270	48	26907	TRUE	0.908	0.10465530871055792	FALSE	91	53	1.150195253829979
ENSG00000143126	chr1:109776770-109777270	48	22838	TRUE	0.916	0.07536056680403916	FALSE	91	53	0.839806033557911
ENSG00000031698	chr1:109776770-109777270	91	45235	TRUE	0.924	0.08263535158527002	FALSE	91	53	30.0732094580097
ENSG00000168710	chr1:109776770-109777270	89	44738	TRUE	0.001372844599443361	-0.25731210819610695	TRUE	91	54	9.374629875981633
