response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000258301	chr14:76913132-76914017	9	5405	TRUE	0.16	-0.6664310501849293	FALSE	89	8	0.13820108998841352
ENSG00000009830	chr14:76913132-76914017	7	4032	TRUE	0.168	-0.8400142102098869	FALSE	89	8	0.09769128438398489
ENSG00000100591	chr14:76913132-76914017	78	39773	TRUE	0.168	-0.14566818985606478	FALSE	89	8	2.8848860661717377
ENSG00000151445	chr14:76913132-76914017	41	17493	TRUE	0.208	-0.30709793278551545	FALSE	89	8	0.5379350298244862
ENSG00000119669	chr14:76913132-76914017	53	24157	TRUE	0.344	-0.21225084300965194	FALSE	89	8	0.9547054027378449
ENSG00000100601	chr14:76913132-76914017	24	13318	TRUE	0.424	-0.2004767736350639	FALSE	89	8	0.3721838389906879
ENSG00000100577	chr14:76913132-76914017	62	32711	TRUE	0.612	-0.045641608502031916	FALSE	89	8	1.640196541217869
ENSG00000198894	chr14:76913132-76914017	22	11440	TRUE	0.884	-0.06848375134109541	FALSE	89	8	0.31620392224177146
ENSG00000100580	chr14:76913132-76914017	54	25236	TRUE	0.928	-0.023583219590911426	FALSE	89	8	0.9715487276316355
ENSG00000013523	chr14:76913132-76914017	12	4512	TRUE	0.956	-0.04926730113013145	FALSE	89	8	0.11226022400549286
ENSG00000089916	chr14:76913132-76914017	79	37159	TRUE	0.972	0.0024527261126903177	FALSE	89	8	2.440823069990988
ENSG00000100603	chr14:76913132-76914017	89	44593	TRUE	0.008510967888741646	0.290404531683496	FALSE	89	9	8.251920353602541
ENSG00000100591	chr14:76913132-76914017	78	39773	TRUE	0.024	-0.3690755215691479	FALSE	89	9	2.8848860661717377
ENSG00000009830	chr14:76913132-76914017	7	4032	TRUE	0.092	-1.1619423050972495	FALSE	89	9	0.09769128438398489
ENSG00000100577	chr14:76913132-76914017	62	32711	TRUE	0.096	-0.23972866061833414	FALSE	89	9	1.640196541217869
ENSG00000100601	chr14:76913132-76914017	24	13318	TRUE	0.248	-0.3035702665991675	FALSE	89	9	0.3721838389906879
ENSG00000100580	chr14:76913132-76914017	54	25236	TRUE	0.304	-0.17923409005110583	FALSE	89	9	0.9715487276316355
ENSG00000151445	chr14:76913132-76914017	41	17493	TRUE	0.368	0.20386398649186388	FALSE	89	9	0.5379350298244862
ENSG00000100596	chr14:76913132-76914017	64	31464	TRUE	0.388	-0.13503332709074772	FALSE	89	9	1.482491524696391
ENSG00000063761	chr14:76913132-76914017	20	8325	TRUE	0.428	0.24767135167876608	FALSE	89	9	0.21804059563146377
ENSG00000119705	chr14:76913132-76914017	89	44958	TRUE	0.632	0.05644281276158436	FALSE	89	9	12.823649315538772
ENSG00000089916	chr14:76913132-76914017	79	37159	TRUE	0.7	-0.05565022845087797	FALSE	89	9	2.440823069990988
ENSG00000258301	chr14:76913132-76914017	9	5405	TRUE	0.8	0.034008667956162864	FALSE	89	9	0.13820108998841352
ENSG00000198894	chr14:76913132-76914017	22	11440	TRUE	0.916	-0.06848375134109541	FALSE	89	9	0.31620392224177146
ENSG00000013523	chr14:76913132-76914017	12	4512	TRUE	0.924	-0.04926730113013145	FALSE	89	9	0.11226022400549286
ENSG00000119669	chr14:76913132-76914017	53	24157	TRUE	0.952	-0.019605765067256063	FALSE	89	9	0.9547054027378449
ENSG00000100603	chr14:76913132-76914017	89	44593	TRUE	5.398377544925809e-4	-0.3312048714493967	TRUE	89	10	8.251920353602541
ENSG00000100596	chr14:76913132-76914017	64	31464	TRUE	7.591961451819604e-4	-0.6134962065112253	TRUE	89	10	1.482491524696391
ENSG00000151445	chr14:76913132-76914017	41	17493	TRUE	0.028	-0.5846319083144242	FALSE	89	10	0.5379350298244862
ENSG00000119705	chr14:76913132-76914017	89	44958	TRUE	0.076	-0.16614606735379978	FALSE	89	10	12.823649315538772
ENSG00000100591	chr14:76913132-76914017	78	39773	TRUE	0.208	0.19920823800537812	FALSE	89	10	2.8848860661717377
ENSG00000009830	chr14:76913132-76914017	7	4032	TRUE	0.328	-0.5769798043760934	FALSE	89	10	0.09769128438398489
ENSG00000089916	chr14:76913132-76914017	79	37159	TRUE	0.336	-0.10251683348885199	FALSE	89	10	2.440823069990988
ENSG00000119669	chr14:76913132-76914017	53	24157	TRUE	0.492	0.1503192363750564	FALSE	89	10	0.9547054027378449
ENSG00000013523	chr14:76913132-76914017	12	4512	TRUE	0.496	-0.37119539601749363	FALSE	89	10	0.11226022400549286
ENSG00000198894	chr14:76913132-76914017	22	11440	TRUE	0.508	0.16855544595975402	FALSE	89	10	0.31620392224177146
ENSG00000100577	chr14:76913132-76914017	62	32711	TRUE	0.54	-0.05576582577573941	FALSE	89	10	1.640196541217869
ENSG00000100580	chr14:76913132-76914017	54	25236	TRUE	0.796	-0.023583219590911426	FALSE	89	10	0.9715487276316355
ENSG00000063761	chr14:76913132-76914017	20	8325	TRUE	0.92	-0.08936363559880478	FALSE	89	10	0.21804059563146377
ENSG00000100601	chr14:76913132-76914017	24	13318	TRUE	0.94	0.07082524818233038	FALSE	89	10	0.3721838389906879
ENSG00000258301	chr14:76913132-76914017	9	5405	TRUE	0.968	0.034008667956162864	FALSE	89	10	0.13820108998841352
ENSG00000100601	chr14:76913132-76914017	24	13318	TRUE	0.001989313938302331	-1.058457768762636	TRUE	89	11	0.3721838389906879
ENSG00000089916	chr14:76913132-76914017	79	37159	TRUE	0.02105927566944174	-0.346621510787795	FALSE	89	11	2.440823069990988
ENSG00000198894	chr14:76913132-76914017	22	11440	TRUE	0.044	-0.7059136719563872	FALSE	89	11	0.31620392224177146
ENSG00000119669	chr14:76913132-76914017	53	24157	TRUE	0.068	-0.37051292692638427	FALSE	89	11	0.9547054027378449
ENSG00000100596	chr14:76913132-76914017	64	31464	TRUE	0.18	0.21455111069947974	FALSE	89	11	1.482491524696391
ENSG00000063761	chr14:76913132-76914017	20	8325	TRUE	0.196	-0.5299362269847863	FALSE	89	11	0.21804059563146377
ENSG00000100603	chr14:76913132-76914017	89	44593	TRUE	0.22	0.15353018153310538	FALSE	89	11	8.251920353602541
ENSG00000100591	chr14:76913132-76914017	78	39773	TRUE	0.26	-0.13959367544638068	FALSE	89	11	2.8848860661717377
ENSG00000100577	chr14:76913132-76914017	62	32711	TRUE	0.448	0.14321520895065631	FALSE	89	11	1.640196541217869
ENSG00000119705	chr14:76913132-76914017	89	44958	TRUE	0.536	-0.04107369315267828	FALSE	89	11	12.823649315538772
ENSG00000258301	chr14:76913132-76914017	9	5405	TRUE	0.616	-0.206999431547632	FALSE	89	11	0.13820108998841352
ENSG00000013523	chr14:76913132-76914017	12	4512	TRUE	0.672	-0.20127039457518148	FALSE	89	11	0.11226022400549286
ENSG00000009830	chr14:76913132-76914017	7	4032	TRUE	0.676	0.1599857897901127	FALSE	89	11	0.09769128438398489
ENSG00000151445	chr14:76913132-76914017	41	17493	TRUE	0.772	0.043399314298617764	FALSE	89	11	0.5379350298244862
ENSG00000100580	chr14:76913132-76914017	54	25236	TRUE	0.776	-0.040071342379480415	FALSE	89	11	0.9715487276316355
ENSG00000100603	chr14:76913132-76914017	89	44593	TRUE	2.824966113073365e-5	-0.4602609722472697	TRUE	89	12	8.251920353602541
ENSG00000119705	chr14:76913132-76914017	89	44958	TRUE	3.708895894576972e-4	-0.42780582321137617	TRUE	89	12	12.823649315538772
ENSG00000119669	chr14:76913132-76914017	53	24157	TRUE	0.011303916510104511	-0.5721467880960348	TRUE	89	12	0.9547054027378449
ENSG00000198894	chr14:76913132-76914017	22	11440	TRUE	0.01645682086143696	-0.8758386733986994	TRUE	89	12	0.31620392224177146
ENSG00000151445	chr14:76913132-76914017	41	17493	TRUE	0.0211229805062228	-0.5846319083144242	TRUE	89	12	0.5379350298244862
ENSG00000100596	chr14:76913132-76914017	64	31464	TRUE	0.056	-0.32104531270069653	FALSE	89	12	1.482491524696391
ENSG00000100577	chr14:76913132-76914017	62	32711	TRUE	0.072	0.3101868930036211	FALSE	89	12	1.640196541217869
ENSG00000100591	chr14:76913132-76914017	78	39773	TRUE	0.148	-0.15789449218932416	FALSE	89	12	2.8848860661717377
ENSG00000100580	chr14:76913132-76914017	54	25236	TRUE	0.236	-0.2162282975333073	FALSE	89	12	0.9715487276316355
ENSG00000100601	chr14:76913132-76914017	24	13318	TRUE	0.276	-0.3035702665991675	FALSE	89	12	0.3721838389906879
ENSG00000258301	chr14:76913132-76914017	9	5405	TRUE	0.3	-0.49650604874261717	FALSE	89	12	0.13820108998841352
ENSG00000089916	chr14:76913132-76914017	79	37159	TRUE	0.384	0.1353469966100358	FALSE	89	12	2.440823069990988
ENSG00000009830	chr14:76913132-76914017	7	4032	TRUE	0.46	-0.35458738303964576	FALSE	89	12	0.09769128438398489
ENSG00000013523	chr14:76913132-76914017	12	4512	TRUE	0.536	-0.37119539601749363	FALSE	89	12	0.11226022400549286
ENSG00000063761	chr14:76913132-76914017	20	8325	TRUE	0.84	0.05502627373637026	FALSE	89	12	0.21804059563146377
ENSG00000100603	chr14:76913132-76914017	89	44593	TRUE	1.3498181876809429e-5	-0.5087142402743439	TRUE	89	13	8.251920353602541
ENSG00000100591	chr14:76913132-76914017	78	39773	TRUE	4.8446010410350265e-5	-0.5749798201170269	TRUE	89	13	2.8848860661717377
ENSG00000119669	chr14:76913132-76914017	53	24157	TRUE	7.35892766590529e-4	-0.7785976655634612	TRUE	89	13	0.9547054027378449
ENSG00000089916	chr14:76913132-76914017	79	37159	TRUE	0.004387894412895554	-0.44673299557799917	TRUE	89	13	2.440823069990988
ENSG00000100577	chr14:76913132-76914017	62	32711	TRUE	0.008814609665717926	-0.39815802322281724	TRUE	89	13	1.640196541217869
ENSG00000100601	chr14:76913132-76914017	24	13318	TRUE	0.019829880274025213	-0.7365296738752738	TRUE	89	13	0.3721838389906879
ENSG00000258301	chr14:76913132-76914017	9	5405	TRUE	0.092	-0.8590761281273256	FALSE	89	13	0.13820108998841352
ENSG00000100596	chr14:76913132-76914017	64	31464	TRUE	0.112	-0.25633962331288135	FALSE	89	13	1.482491524696391
ENSG00000119705	chr14:76913132-76914017	89	44958	TRUE	0.184	0.17300762543912596	FALSE	89	13	12.823649315538772
ENSG00000013523	chr14:76913132-76914017	12	4512	TRUE	0.22	-0.7862328952963376	FALSE	89	13	0.11226022400549286
ENSG00000063761	chr14:76913132-76914017	20	8325	TRUE	0.24	0.3065650407323348	FALSE	89	13	0.21804059563146377
ENSG00000151445	chr14:76913132-76914017	41	17493	TRUE	0.296	-0.23670860489411738	FALSE	89	13	0.5379350298244862
ENSG00000198894	chr14:76913132-76914017	22	11440	TRUE	0.312	-0.35227671734168653	FALSE	89	13	0.31620392224177146
ENSG00000009830	chr14:76913132-76914017	7	4032	TRUE	0.496	-0.35458738303964576	FALSE	89	13	0.09769128438398489
ENSG00000100580	chr14:76913132-76914017	54	25236	TRUE	0.932	-0.007281407261810886	FALSE	89	13	0.9715487276316355
ENSG00000119705	chr14:76913132-76914017	89	44958	TRUE	5.436278599515142e-7	-0.5991742415233574	TRUE	89	14	12.823649315538772
ENSG00000100577	chr14:76913132-76914017	62	32711	TRUE	3.2858809885984858e-6	-0.813195522501661	TRUE	89	14	1.640196541217869
ENSG00000100596	chr14:76913132-76914017	64	31464	TRUE	0.00350184361875798	-0.5042671367564668	TRUE	89	14	1.482491524696391
ENSG00000100580	chr14:76913132-76914017	54	25236	TRUE	0.064	-0.35373182128324215	FALSE	89	14	0.9715487276316355
ENSG00000151445	chr14:76913132-76914017	41	17493	TRUE	0.148	-0.3810985142292922	FALSE	89	14	0.5379350298244862
ENSG00000063761	chr14:76913132-76914017	20	8325	TRUE	0.18	-0.5299362269847863	FALSE	89	14	0.21804059563146377
ENSG00000258301	chr14:76913132-76914017	9	5405	TRUE	0.188	-0.6664310501849293	FALSE	89	14	0.13820108998841352
ENSG00000119669	chr14:76913132-76914017	53	24157	TRUE	0.252	-0.30911238226224097	FALSE	89	14	0.9547054027378449
ENSG00000089916	chr14:76913132-76914017	79	37159	TRUE	0.376	-0.1580119460805558	FALSE	89	14	2.440823069990988
ENSG00000100591	chr14:76913132-76914017	78	39773	TRUE	0.62	-0.05713151525440763	FALSE	89	14	2.8848860661717377
ENSG00000100601	chr14:76913132-76914017	24	13318	TRUE	0.748	-0.10426145837576084	FALSE	89	14	0.3721838389906879
ENSG00000013523	chr14:76913132-76914017	12	4512	TRUE	0.82	0.08823622261980368	FALSE	89	14	0.11226022400549286
ENSG00000198894	chr14:76913132-76914017	22	11440	TRUE	0.876	-0.06848375134109541	FALSE	89	14	0.31620392224177146
ENSG00000100603	chr14:76913132-76914017	89	44593	TRUE	0.892	-0.00347893202392191	FALSE	89	14	8.251920353602541
ENSG00000009830	chr14:76913132-76914017	7	4032	TRUE	0.992	0.007982696345062656	FALSE	89	14	0.09769128438398489
ENSG00000089916	chr14:76913132-76914017	79	37159	TRUE	8.245642748853504e-4	-0.5358165391604243	TRUE	89	15	2.440823069990988
ENSG00000100577	chr14:76913132-76914017	62	32711	TRUE	0.0018376806364285153	-0.5330876033089258	TRUE	89	15	1.640196541217869
ENSG00000119669	chr14:76913132-76914017	53	24157	TRUE	0.028	-0.4566695706760988	FALSE	89	15	0.9547054027378449
ENSG00000100596	chr14:76913132-76914017	64	31464	TRUE	0.036	-0.34776265107647597	FALSE	89	15	1.482491524696391
ENSG00000100580	chr14:76913132-76914017	54	25236	TRUE	0.064	-0.41692564777043634	FALSE	89	15	0.9715487276316355
ENSG00000198894	chr14:76913132-76914017	22	11440	TRUE	0.084	-0.7059136719563872	FALSE	89	15	0.31620392224177146
ENSG00000100601	chr14:76913132-76914017	24	13318	TRUE	0.16	-0.41460157898791117	FALSE	89	15	0.3721838389906879
ENSG00000013523	chr14:76913132-76914017	12	4512	TRUE	0.192	-0.7862328952963376	FALSE	89	15	0.11226022400549286
ENSG00000009830	chr14:76913132-76914017	7	4032	TRUE	0.248	-0.5769798043760934	FALSE	89	15	0.09769128438398489
ENSG00000100603	chr14:76913132-76914017	89	44593	TRUE	0.344	-0.09299251283902299	FALSE	89	15	8.251920353602541
ENSG00000258301	chr14:76913132-76914017	9	5405	TRUE	0.384	-0.49650604874261717	FALSE	89	15	0.13820108998841352
ENSG00000063761	chr14:76913132-76914017	20	8325	TRUE	0.396	-0.33729114904239	FALSE	89	15	0.21804059563146377
ENSG00000100591	chr14:76913132-76914017	78	39773	TRUE	0.672	0.06887636965769794	FALSE	89	15	2.8848860661717377
ENSG00000119705	chr14:76913132-76914017	89	44958	TRUE	0.716	-0.0639539178508377	FALSE	89	15	12.823649315538772
ENSG00000151445	chr14:76913132-76914017	41	17493	TRUE	0.8	-0.07443717599524047	FALSE	89	15	0.5379350298244862
ENSG00000100603	chr14:76913132-76914017	89	44593	TRUE	2.152557420091912e-7	-0.6374840556815968	TRUE	89	16	8.251920353602541
ENSG00000198894	chr14:76913132-76914017	22	11440	TRUE	0.005410845178719398	-1.0684837513410956	TRUE	89	16	0.31620392224177146
ENSG00000063761	chr14:76913132-76914017	20	8325	TRUE	0.005663436872956451	-1.33729114904239	TRUE	89	16	0.21804059563146377
ENSG00000100596	chr14:76913132-76914017	64	31464	TRUE	0.021397914202065715	-0.4027291102944047	TRUE	89	16	1.482491524696391
ENSG00000151445	chr14:76913132-76914017	41	17493	TRUE	0.024	-0.6290260276728779	TRUE	89	16	0.5379350298244862
ENSG00000100577	chr14:76913132-76914017	62	32711	TRUE	0.04	-0.3475319501528491	FALSE	89	16	1.640196541217869
ENSG00000013523	chr14:76913132-76914017	12	4512	TRUE	0.092	-1.049267301130131	FALSE	89	16	0.11226022400549286
ENSG00000100580	chr14:76913132-76914017	54	25236	TRUE	0.128	-0.29319027934819136	FALSE	89	16	0.9715487276316355
ENSG00000258301	chr14:76913132-76914017	9	5405	TRUE	0.128	-0.8590761281273256	FALSE	89	16	0.13820108998841352
ENSG00000119705	chr14:76913132-76914017	89	44958	TRUE	0.132	-0.14973608901630264	FALSE	89	16	12.823649315538772
ENSG00000009830	chr14:76913132-76914017	7	4032	TRUE	0.144	-1.1619423050972495	FALSE	89	16	0.09769128438398489
ENSG00000100591	chr14:76913132-76914017	78	39773	TRUE	0.184	-0.1640467191709194	FALSE	89	16	2.8848860661717377
ENSG00000119669	chr14:76913132-76914017	53	24157	TRUE	0.448	0.13567246041065498	FALSE	89	16	0.9547054027378449
ENSG00000089916	chr14:76913132-76914017	79	37159	TRUE	0.572	-0.10933809934486627	FALSE	89	16	2.440823069990988
ENSG00000100601	chr14:76913132-76914017	24	13318	TRUE	0.692	0.1509955968663137	FALSE	89	16	0.3721838389906879
ENSG00000119705	chr14:76913132-76914017	89	44958	TRUE	7.24395227533231e-4	-0.3554549789866921	TRUE	89	17	12.823649315538772
ENSG00000100577	chr14:76913132-76914017	62	32711	TRUE	0.005908850482298181	-0.4241532317557618	TRUE	89	17	1.640196541217869
ENSG00000089916	chr14:76913132-76914017	79	37159	TRUE	0.006711016973181411	-0.42955785176986705	TRUE	89	17	2.440823069990988
ENSG00000013523	chr14:76913132-76914017	12	4512	TRUE	0.04	0.7987296054248185	FALSE	89	17	0.11226022400549286
ENSG00000100596	chr14:76913132-76914017	64	31464	TRUE	0.128	0.2506203654070017	FALSE	89	17	1.482491524696391
ENSG00000100580	chr14:76913132-76914017	54	25236	TRUE	0.208	-0.25419614773232785	FALSE	89	17	0.9715487276316355
ENSG00000009830	chr14:76913132-76914017	7	4032	TRUE	0.276	0.4230201956239066	FALSE	89	17	0.09769128438398489
ENSG00000119669	chr14:76913132-76914017	53	24157	TRUE	0.352	-0.21225084300965194	FALSE	89	17	0.9547054027378449
ENSG00000100591	chr14:76913132-76914017	78	39773	TRUE	0.388	-0.10959893514854335	FALSE	89	17	2.8848860661717377
ENSG00000258301	chr14:76913132-76914017	9	5405	TRUE	0.416	-0.34450295529756714	FALSE	89	17	0.13820108998841352
ENSG00000151445	chr14:76913132-76914017	41	17493	TRUE	0.568	0.12586147449059082	FALSE	89	17	0.5379350298244862
ENSG00000198894	chr14:76913132-76914017	22	11440	TRUE	0.668	-0.1753989552576074	FALSE	89	17	0.31620392224177146
ENSG00000063761	chr14:76913132-76914017	20	8325	TRUE	0.744	-0.16736614760007784	FALSE	89	17	0.21804059563146377
ENSG00000100603	chr14:76913132-76914017	89	44593	TRUE	0.924	0.03458910880959776	FALSE	89	17	8.251920353602541
ENSG00000100601	chr14:76913132-76914017	24	13318	TRUE	0.98	0.02900507248770312	FALSE	89	17	0.3721838389906879
ENSG00000100591	chr14:76913132-76914017	78	39773	TRUE	1.49687067847455e-7	-0.8249580731253743	TRUE	89	18	2.8848860661717377
ENSG00000100580	chr14:76913132-76914017	54	25236	TRUE	3.2035646940867246e-4	-0.7825751200871166	TRUE	89	18	0.9715487276316355
ENSG00000198894	chr14:76913132-76914017	22	11440	TRUE	0.002931330171275476	-1.1753989552576072	TRUE	89	18	0.31620392224177146
ENSG00000100596	chr14:76913132-76914017	64	31464	TRUE	0.009792688378846864	-0.4453734477028982	TRUE	89	18	1.482491524696391
ENSG00000100577	chr14:76913132-76914017	62	32711	TRUE	0.036	-0.3228698959185801	TRUE	89	18	1.640196541217869
ENSG00000013523	chr14:76913132-76914017	12	4512	TRUE	0.044	-1.3711953960174936	TRUE	89	18	0.11226022400549286
ENSG00000063761	chr14:76913132-76914017	20	8325	TRUE	0.044	-0.8778595304050927	TRUE	89	18	0.21804059563146377
ENSG00000119705	chr14:76913132-76914017	89	44958	TRUE	0.052	-0.23083913931888667	TRUE	89	18	12.823649315538772
ENSG00000100601	chr14:76913132-76914017	24	13318	TRUE	0.056	-0.5990261501253387	TRUE	89	18	0.3721838389906879
ENSG00000119669	chr14:76913132-76914017	53	24157	TRUE	0.08	-0.39157454245421397	FALSE	89	18	0.9547054027378449
ENSG00000100603	chr14:76913132-76914017	89	44593	TRUE	0.084	0.20618293061252846	FALSE	89	18	8.251920353602541
ENSG00000089916	chr14:76913132-76914017	79	37159	TRUE	0.364	0.14110626589872077	FALSE	89	18	2.440823069990988
ENSG00000009830	chr14:76913132-76914017	7	4032	TRUE	0.548	-0.35458738303964576	FALSE	89	18	0.09769128438398489
ENSG00000258301	chr14:76913132-76914017	9	5405	TRUE	0.608	-0.34450295529756714	FALSE	89	18	0.13820108998841352
ENSG00000151445	chr14:76913132-76914017	41	17493	TRUE	0.86	-0.044063526951721554	FALSE	89	18	0.5379350298244862
ENSG00000100591	chr14:76913132-76914017	78	39773	TRUE	1.4857294532456128e-4	-0.5505956614900678	TRUE	89	19	2.8848860661717377
ENSG00000100603	chr14:76913132-76914017	89	44593	TRUE	0.0011664548927142332	-0.3779458832660758	TRUE	89	19	8.251920353602541
ENSG00000100577	chr14:76913132-76914017	62	32711	TRUE	0.01070977065739434	-0.38533398286523357	TRUE	89	19	1.640196541217869
ENSG00000100601	chr14:76913132-76914017	24	13318	TRUE	0.014276544473823649	-0.7365296738752738	TRUE	89	19	0.3721838389906879
ENSG00000089916	chr14:76913132-76914017	79	37159	TRUE	0.036	-0.330591400968846	FALSE	89	19	2.440823069990988
ENSG00000198894	chr14:76913132-76914017	22	11440	TRUE	0.136	-0.4835212506199391	FALSE	89	19	0.31620392224177146
ENSG00000100580	chr14:76913132-76914017	54	25236	TRUE	0.176	-0.29319027934819136	FALSE	89	19	0.9715487276316355
ENSG00000258301	chr14:76913132-76914017	9	5405	TRUE	0.176	-0.6664310501849293	FALSE	89	19	0.13820108998841352
ENSG00000100596	chr14:76913132-76914017	64	31464	TRUE	0.232	-0.20658658811578184	FALSE	89	19	1.482491524696391
ENSG00000013523	chr14:76913132-76914017	12	4512	TRUE	0.34	-0.5638404739598899	FALSE	89	19	0.11226022400549286
ENSG00000119705	chr14:76913132-76914017	89	44958	TRUE	0.376	-0.11480880490375833	FALSE	89	19	12.823649315538772
ENSG00000119669	chr14:76913132-76914017	53	24157	TRUE	0.388	-0.1936351648423049	FALSE	89	19	0.9547054027378449
ENSG00000009830	chr14:76913132-76914017	7	4032	TRUE	0.568	-0.35458738303964576	FALSE	89	19	0.09769128438398489
ENSG00000063761	chr14:76913132-76914017	20	8325	TRUE	0.96	-0.015363054155027811	FALSE	89	19	0.21804059563146377
ENSG00000151445	chr14:76913132-76914017	41	17493	TRUE	0.972	0.014830162101847066	FALSE	89	19	0.5379350298244862
ENSG00000100580	chr14:76913132-76914017	54	25236	TRUE	0.015716125975384937	-0.48301483822820873	FALSE	89	20	0.9715487276316355
ENSG00000258301	chr14:76913132-76914017	9	5405	TRUE	0.024	-1.6664310501849293	FALSE	89	20	0.13820108998841352
ENSG00000089916	chr14:76913132-76914017	79	37159	TRUE	0.036	-0.33858419172237664	FALSE	89	20	2.440823069990988
ENSG00000100596	chr14:76913132-76914017	64	31464	TRUE	0.08	-0.2690506750624353	FALSE	89	20	1.482491524696391
ENSG00000100601	chr14:76913132-76914017	24	13318	TRUE	0.084	-0.5348958127056231	FALSE	89	20	0.3721838389906879
ENSG00000100591	chr14:76913132-76914017	78	39773	TRUE	0.104	-0.18892138780994872	FALSE	89	20	2.8848860661717377
ENSG00000013523	chr14:76913132-76914017	12	4512	TRUE	0.144	-0.7862328952963376	FALSE	89	20	0.11226022400549286
ENSG00000100603	chr14:76913132-76914017	89	44593	TRUE	0.292	-0.1032901657019063	FALSE	89	20	8.251920353602541
ENSG00000009830	chr14:76913132-76914017	7	4032	TRUE	0.384	0.4230201956239066	FALSE	89	20	0.09769128438398489
ENSG00000119705	chr14:76913132-76914017	89	44958	TRUE	0.484	-0.08200395720756015	FALSE	89	20	12.823649315538772
ENSG00000063761	chr14:76913132-76914017	20	8325	TRUE	0.508	-0.2498283077920509	FALSE	89	20	0.21804059563146377
ENSG00000119669	chr14:76913132-76914017	53	24157	TRUE	0.56	0.10592511701660287	FALSE	89	20	0.9547054027378449
ENSG00000151445	chr14:76913132-76914017	41	17493	TRUE	0.596	-0.1054640716158648	FALSE	89	20	0.5379350298244862
ENSG00000198894	chr14:76913132-76914017	22	11440	TRUE	0.82	-0.06848375134109541	FALSE	89	20	0.31620392224177146
ENSG00000100577	chr14:76913132-76914017	62	32711	TRUE	0.876	0.023305745215459472	FALSE	89	20	1.640196541217869
ENSG00000119705	chr14:76913132-76914017	89	44958	TRUE	2.724312800209735e-8	-0.7231867634871794	TRUE	89	21	12.823649315538772
ENSG00000100591	chr14:76913132-76914017	78	39773	TRUE	3.093245198553646e-8	-0.8846643192496422	TRUE	89	21	2.8848860661717377
ENSG00000100603	chr14:76913132-76914017	89	44593	TRUE	0.01595245416913546	-0.2420343617721512	TRUE	89	21	8.251920353602541
ENSG00000013523	chr14:76913132-76914017	12	4512	TRUE	0.024	-1.7862328952963376	TRUE	89	21	0.11226022400549286
ENSG00000258301	chr14:76913132-76914017	9	5405	TRUE	0.044	-1.0814685494637732	FALSE	89	21	0.13820108998841352
ENSG00000063761	chr14:76913132-76914017	20	8325	TRUE	0.08	-0.7523286483212339	FALSE	89	21	0.21804059563146377
ENSG00000009830	chr14:76913132-76914017	7	4032	TRUE	0.084	-1.1619423050972495	FALSE	89	21	0.09769128438398489
ENSG00000100601	chr14:76913132-76914017	24	13318	TRUE	0.096	-0.4734952680414799	FALSE	89	21	0.3721838389906879
ENSG00000100577	chr14:76913132-76914017	62	32711	TRUE	0.156	-0.22823302178050497	FALSE	89	21	1.640196541217869
ENSG00000089916	chr14:76913132-76914017	79	37159	TRUE	0.236	0.12956464401602963	FALSE	89	21	2.440823069990988
ENSG00000100596	chr14:76913132-76914017	64	31464	TRUE	0.308	0.1586978759659624	FALSE	89	21	1.482491524696391
ENSG00000151445	chr14:76913132-76914017	41	17493	TRUE	0.56	-0.16959440903558054	FALSE	89	21	0.5379350298244862
ENSG00000119669	chr14:76913132-76914017	53	24157	TRUE	0.6	0.07555146797308399	FALSE	89	21	0.9547054027378449
ENSG00000100580	chr14:76913132-76914017	54	25236	TRUE	0.792	-0.040071342379480415	FALSE	89	21	0.9715487276316355
ENSG00000198894	chr14:76913132-76914017	22	11440	TRUE	0.88	-0.12095117123523091	FALSE	89	21	0.31620392224177146
ENSG00000198894	chr14:76913132-76914017	22	11440	TRUE	0.036	0.5164787493800609	FALSE	89	22	0.31620392224177146
ENSG00000100601	chr14:76913132-76914017	24	13318	TRUE	0.048	-0.6661403459838757	FALSE	89	22	0.3721838389906879
ENSG00000100577	chr14:76913132-76914017	62	32711	TRUE	0.068	-0.2866497080058268	FALSE	89	22	1.640196541217869
ENSG00000100603	chr14:76913132-76914017	89	44593	TRUE	0.072	-0.1666690994375064	FALSE	89	22	8.251920353602541
ENSG00000013523	chr14:76913132-76914017	12	4512	TRUE	0.1	-1.049267301130131	FALSE	89	22	0.11226022400549286
ENSG00000100580	chr14:76913132-76914017	54	25236	TRUE	0.116	-0.29319027934819136	FALSE	89	22	0.9715487276316355
ENSG00000119669	chr14:76913132-76914017	53	24157	TRUE	0.124	-0.30911238226224097	FALSE	89	22	0.9547054027378449
ENSG00000100591	chr14:76913132-76914017	78	39773	TRUE	0.164	-0.20152142458958244	FALSE	89	22	2.8848860661717377
ENSG00000151445	chr14:76913132-76914017	41	17493	TRUE	0.184	-0.34362380881062937	FALSE	89	22	0.5379350298244862
ENSG00000063761	chr14:76913132-76914017	20	8325	TRUE	0.368	0.3065650407323348	FALSE	89	22	0.21804059563146377
ENSG00000100596	chr14:76913132-76914017	64	31464	TRUE	0.516	0.12022372815132676	FALSE	89	22	1.482491524696391
ENSG00000009830	chr14:76913132-76914017	7	4032	TRUE	0.584	0.1599857897901127	FALSE	89	22	0.09769128438398489
ENSG00000089916	chr14:76913132-76914017	79	37159	TRUE	0.816	-0.05565022845087797	FALSE	89	22	2.440823069990988
