response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000111725	chr12:120430304-120430878	52	40603	TRUE	0.492	0.1413643219612737	FALSE	56	75	3.3657683560056646
ENSG00000255857	chr12:120430304-120430878	33	22997	TRUE	0.504	-0.11506526417964977	FALSE	56	75	0.8375316482856284
ENSG00000122971	chr12:120430304-120430878	25	21587	TRUE	0.568	0.1432922145470994	FALSE	56	75	0.7315152555464962
ENSG00000248008	chr12:120430304-120430878	8	4573	TRUE	0.568	-0.4169128693672701	FALSE	56	75	0.11487791271510106
ENSG00000089053	chr12:120430304-120430878	56	44823	TRUE	0.608	-0.11147981326220346	FALSE	56	75	9.26627472857572
ENSG00000022840	chr12:120430304-120430878	56	42893	TRUE	0.64	-0.06603047681766272	FALSE	56	75	4.304960734669356
ENSG00000089159	chr12:120430304-120430878	43	29253	TRUE	0.708	0.09441665639389896	FALSE	56	75	1.299510792601811
ENSG00000257218	chr12:120430304-120430878	20	14299	TRUE	0.74	0.0896301147821319	FALSE	56	75	0.4137450113719264
ENSG00000167272	chr12:120430304-120430878	46	35904	TRUE	0.756	-0.045712487858819095	FALSE	56	75	2.1065742608247864
ENSG00000089163	chr12:120430304-120430878	15	10346	TRUE	0.908	-0.010365638927738452	FALSE	56	75	0.2755653778483457
ENSG00000089154	chr12:120430304-120430878	44	34223	TRUE	0.92	0.0434122795604488	FALSE	56	75	1.8950349740376775
ENSG00000111737	chr12:120430304-120430878	20	21587	TRUE	0.952	0.015201403194263552	FALSE	56	75	0.7262798781272798
ENSG00000089053	chr12:120430304-120430878	56	44823	TRUE	1.788640633228287e-8	-0.9095980450482299	TRUE	56	76	9.26627472857572
ENSG00000157837	chr12:120430304-120430878	41	30017	TRUE	3.7177517061541543e-4	-0.8816870875647541	TRUE	56	76	1.2911427713169978
ENSG00000167272	chr12:120430304-120430878	46	35904	TRUE	0.003473102671478141	0.48202514416938724	TRUE	56	76	2.1065742608247864
ENSG00000111737	chr12:120430304-120430878	20	21587	TRUE	0.005816556748240026	-0.8875013954508217	TRUE	56	76	0.7262798781272798
ENSG00000255857	chr12:120430304-120430878	33	22997	TRUE	0.010979475417790346	-0.7489373653817523	TRUE	56	76	0.8375316482856284
ENSG00000111775	chr12:120430304-120430878	56	45195	TRUE	0.024	-0.2704855362378953	FALSE	56	76	15.648457280178517
ENSG00000170855	chr12:120430304-120430878	48	36109	TRUE	0.036	0.3263529297197856	FALSE	56	76	2.0327854782646013
ENSG00000110871	chr12:120430304-120430878	40	35324	TRUE	0.044	0.3477544717278055	FALSE	56	76	1.8975239239582886
ENSG00000135124	chr12:120430304-120430878	37	28692	TRUE	0.056	-0.4959671280630128	FALSE	56	76	1.2201433291850834
ENSG00000175970	chr12:120430304-120430878	22	14919	TRUE	0.16	-0.5137386188742832	FALSE	56	76	0.4418100673732996
ENSG00000157895	chr12:120430304-120430878	27	23601	TRUE	0.18	-0.35867861540730644	FALSE	56	76	0.8659400077243273
ENSG00000111786	chr12:120430304-120430878	56	45210	TRUE	0.196	-0.19179768456830004	FALSE	56	76	19.254430759987983
ENSG00000122971	chr12:120430304-120430878	25	21587	TRUE	0.216	0.34359086503293057	FALSE	56	76	0.7315152555464962
ENSG00000170633	chr12:120430304-120430878	43	31856	TRUE	0.24	-0.22486355036161815	FALSE	56	76	1.4659915032399262
ENSG00000089159	chr12:120430304-120430878	43	29253	TRUE	0.328	-0.20103922713227224	FALSE	56	76	1.299510792601811
ENSG00000089157	chr12:120430304-120430878	56	45308	TRUE	0.332	-0.13539144136835013	FALSE	56	76	341.32266231815646
ENSG00000089041	chr12:120430304-120430878	11	4560	TRUE	0.364	0.4721684121243581	FALSE	56	76	0.12419001845255975
ENSG00000111725	chr12:120430304-120430878	52	40603	TRUE	0.364	-0.14591763011919756	FALSE	56	76	3.3657683560056646
ENSG00000089154	chr12:120430304-120430878	44	34223	TRUE	0.428	-0.1873679272687182	FALSE	56	76	1.8950349740376775
ENSG00000089163	chr12:120430304-120430878	15	10346	TRUE	0.46	0.2375618745158472	FALSE	56	76	0.2755653778483457
ENSG00000022840	chr12:120430304-120430878	56	42893	TRUE	0.504	-0.12093881792005234	FALSE	56	76	4.304960734669356
ENSG00000110917	chr12:120430304-120430878	53	44720	TRUE	0.712	0.004487709724676936	FALSE	56	76	9.13397416641634
ENSG00000122966	chr12:120430304-120430878	32	26877	TRUE	0.784	0.020494727796760204	FALSE	56	76	1.454533751019182
ENSG00000110931	chr12:120430304-120430878	31	25749	TRUE	0.792	-0.0999756311591341	FALSE	56	76	1.046646354546625
ENSG00000257218	chr12:120430304-120430878	20	14299	TRUE	0.8	0.03304658641576452	FALSE	56	76	0.4137450113719264
ENSG00000248008	chr12:120430304-120430878	8	4573	TRUE	0.86	-0.15387846353347667	FALSE	56	76	0.11487791271510106
ENSG00000088986	chr12:120430304-120430878	56	45216	TRUE	0.972	-0.019951476893317555	FALSE	56	76	32.27123117195211
ENSG00000022840	chr12:120430304-120430878	56	42893	TRUE	6.958769857275202e-11	-1.264674295381502	TRUE	56	77	4.304960734669356
ENSG00000110931	chr12:120430304-120430878	31	25749	TRUE	0.002204453590072375	-0.8454028040735364	TRUE	56	77	1.046646354546625
ENSG00000111725	chr12:120430304-120430878	52	40603	TRUE	0.0026484455380459127	-0.5049987234240259	TRUE	56	77	3.3657683560056646
ENSG00000257218	chr12:120430304-120430878	20	14299	TRUE	0.009113071584764404	-1.151377984721663	TRUE	56	77	0.4137450113719264
ENSG00000110871	chr12:120430304-120430878	40	35324	TRUE	0.014046964421986996	-0.4800645528895141	TRUE	56	77	1.8975239239582886
ENSG00000111786	chr12:120430304-120430878	56	45210	TRUE	0.036	-0.23755450832663172	FALSE	56	77	19.254430759987983
ENSG00000170855	chr12:120430304-120430878	48	36109	TRUE	0.04	-0.41061266444642053	FALSE	56	77	2.0327854782646013
ENSG00000157895	chr12:120430304-120430878	27	23601	TRUE	0.052	-0.5106817088523563	FALSE	56	77	0.8659400077243273
ENSG00000175970	chr12:120430304-120430878	22	14919	TRUE	0.084	0.5257897453123541	FALSE	56	77	0.4418100673732996
ENSG00000088986	chr12:120430304-120430878	56	45216	TRUE	0.092	-0.23463305656614786	FALSE	56	77	32.27123117195211
ENSG00000110917	chr12:120430304-120430878	53	44720	TRUE	0.096	-0.2387284091486448	FALSE	56	77	9.13397416641634
ENSG00000167272	chr12:120430304-120430878	46	35904	TRUE	0.132	-0.28017774149584196	FALSE	56	77	2.1065742608247864
ENSG00000248008	chr12:120430304-120430878	8	4573	TRUE	0.132	-1.1538784635334762	FALSE	56	77	0.11487791271510106
ENSG00000255857	chr12:120430304-120430878	33	22997	TRUE	0.132	-0.3589908470657389	FALSE	56	77	0.8375316482856284
ENSG00000089159	chr12:120430304-120430878	43	29253	TRUE	0.144	-0.29123703610385043	FALSE	56	77	1.299510792601811
ENSG00000089154	chr12:120430304-120430878	44	34223	TRUE	0.168	0.25320466411726317	FALSE	56	77	1.8950349740376775
ENSG00000135124	chr12:120430304-120430878	37	28692	TRUE	0.232	0.25249410494102276	FALSE	56	77	1.2201433291850834
ENSG00000111775	chr12:120430304-120430878	56	45195	TRUE	0.244	-0.1076027699677411	FALSE	56	77	15.648457280178517
ENSG00000089053	chr12:120430304-120430878	56	44823	TRUE	0.256	-0.13157738261925322	FALSE	56	77	9.26627472857572
ENSG00000122971	chr12:120430304-120430878	25	21587	TRUE	0.332	-0.24137163568822545	FALSE	56	77	0.7315152555464962
ENSG00000170633	chr12:120430304-120430878	43	31856	TRUE	0.34	-0.18638940254698233	FALSE	56	77	1.4659915032399262
ENSG00000089157	chr12:120430304-120430878	56	45308	TRUE	0.408	0.11691329568849973	FALSE	56	77	341.32266231815646
ENSG00000122966	chr12:120430304-120430878	32	26877	TRUE	0.516	-0.10052067316460578	FALSE	56	77	1.454533751019182
ENSG00000089163	chr12:120430304-120430878	15	10346	TRUE	0.78	-0.10347504331921997	FALSE	56	77	0.2755653778483457
ENSG00000157837	chr12:120430304-120430878	41	30017	TRUE	0.88	0.04616312667941053	FALSE	56	77	1.2911427713169978
ENSG00000111737	chr12:120430304-120430878	20	21587	TRUE	0.908	-0.018745928729074157	FALSE	56	77	0.7262798781272798
ENSG00000089041	chr12:120430304-120430878	11	4560	TRUE	0.972	-0.042404760705400335	FALSE	56	77	0.12419001845255975
ENSG00000022840	chr12:120430304-120430878	56	42893	TRUE	0.005183940844626894	-0.41667738882655203	TRUE	56	78	4.304960734669356
ENSG00000088986	chr12:120430304-120430878	56	45216	TRUE	0.006691564511380033	-0.407926481301188	TRUE	56	78	32.27123117195211
ENSG00000089163	chr12:120430304-120430878	15	10346	TRUE	0.007618086424070858	-1.4254031382065824	TRUE	56	78	0.2755653778483457
ENSG00000089053	chr12:120430304-120430878	56	44823	TRUE	0.007920409857499977	-0.3975058617222267	TRUE	56	78	9.26627472857572
ENSG00000111737	chr12:120430304-120430878	20	21587	TRUE	0.009189424473144775	-0.8261008507866785	TRUE	56	78	0.7262798781272798
ENSG00000122966	chr12:120430304-120430878	32	26877	TRUE	0.018607022242036808	-0.6675612658884995	TRUE	56	78	1.454533751019182
ENSG00000089154	chr12:120430304-120430878	44	34223	TRUE	0.072	-0.35913427553519806	FALSE	56	78	1.8950349740376775
ENSG00000257218	chr12:120430304-120430878	20	14299	TRUE	0.096	-0.6108096033589603	FALSE	56	78	0.4137450113719264
ENSG00000110871	chr12:120430304-120430878	40	35324	TRUE	0.104	0.27482294927395434	FALSE	56	78	1.8975239239582886
ENSG00000089159	chr12:120430304-120430878	43	29253	TRUE	0.12	0.3395291542304304	FALSE	56	78	1.299510792601811
ENSG00000167272	chr12:120430304-120430878	46	35904	TRUE	0.2	-0.2521633653262453	FALSE	56	78	2.1065742608247864
ENSG00000135124	chr12:120430304-120430878	37	28692	TRUE	0.216	-0.2818423227101653	FALSE	56	78	1.2201433291850834
ENSG00000110917	chr12:120430304-120430878	53	44720	TRUE	0.264	0.14810694861369988	FALSE	56	78	9.13397416641634
ENSG00000255857	chr12:120430304-120430878	33	22997	TRUE	0.324	-0.3215161416470763	FALSE	56	78	0.8375316482856284
ENSG00000111725	chr12:120430304-120430878	52	40603	TRUE	0.416	0.15466114457473146	FALSE	56	78	3.3657683560056646
ENSG00000111775	chr12:120430304-120430878	56	45195	TRUE	0.436	-0.0939762692238606	FALSE	56	78	15.648457280178517
ENSG00000170855	chr12:120430304-120430878	48	36109	TRUE	0.436	-0.16099877437494825	FALSE	56	78	2.0327854782646013
ENSG00000157895	chr12:120430304-120430878	27	23601	TRUE	0.456	0.1773742848329034	FALSE	56	78	0.8659400077243273
ENSG00000110931	chr12:120430304-120430878	31	25749	TRUE	0.504	0.17565881145429343	FALSE	56	78	1.046646354546625
ENSG00000248008	chr12:120430304-120430878	8	4573	TRUE	0.548	-0.4169128693672701	FALSE	56	78	0.11487791271510106
ENSG00000170633	chr12:120430304-120430878	43	31856	TRUE	0.592	-0.13053616781346494	FALSE	56	78	1.4659915032399262
ENSG00000089041	chr12:120430304-120430878	11	4560	TRUE	0.64	-0.26479718204184843	FALSE	56	78	0.12419001845255975
ENSG00000175970	chr12:120430304-120430878	22	14919	TRUE	0.728	0.1236913017410084	FALSE	56	78	0.4418100673732996
ENSG00000111786	chr12:120430304-120430878	56	45210	TRUE	0.744	-0.04809978169348117	FALSE	56	78	19.254430759987983
ENSG00000157837	chr12:120430304-120430878	41	30017	TRUE	0.832	0.04616312667941053	FALSE	56	78	1.2911427713169978
ENSG00000089157	chr12:120430304-120430878	56	45308	TRUE	0.904	-0.014178727790435275	FALSE	56	78	341.32266231815646
ENSG00000122971	chr12:120430304-120430878	25	21587	TRUE	0.968	0.014968117571560025	FALSE	56	78	0.7315152555464962
ENSG00000111775	chr12:120430304-120430878	56	45195	TRUE	0.0017816743774592332	0.3763564120699394	TRUE	56	79	15.648457280178517
ENSG00000111725	chr12:120430304-120430878	52	40603	TRUE	0.0039465679873983694	-0.5154910972416682	TRUE	56	79	3.3657683560056646
ENSG00000175970	chr12:120430304-120430878	22	14919	TRUE	0.0056824333323982346	-1.0987011195954397	TRUE	56	79	0.4418100673732996
ENSG00000167272	chr12:120430304-120430878	46	35904	TRUE	0.005773314777281796	-0.5602856606885772	TRUE	56	79	2.1065742608247864
ENSG00000122966	chr12:120430304-120430878	32	26877	TRUE	0.020562569685651955	-0.694528313488769	FALSE	56	79	1.454533751019182
ENSG00000157895	chr12:120430304-120430878	27	23601	TRUE	0.024	-0.6806067102946689	FALSE	56	79	0.8659400077243273
ENSG00000089154	chr12:120430304-120430878	44	34223	TRUE	0.048	-0.3758130166818283	FALSE	56	79	1.8950349740376775
ENSG00000088986	chr12:120430304-120430878	56	45216	TRUE	0.056	-0.26271780295456626	FALSE	56	79	32.27123117195211
ENSG00000170855	chr12:120430304-120430878	48	36109	TRUE	0.088	-0.33261015244514747	FALSE	56	79	2.0327854782646013
ENSG00000089041	chr12:120430304-120430878	11	4560	TRUE	0.12	-1.264797182041848	FALSE	56	79	0.12419001845255975
ENSG00000255857	chr12:120430304-120430878	33	22997	TRUE	0.164	-0.3974649948803747	FALSE	56	79	0.8375316482856284
ENSG00000089157	chr12:120430304-120430878	56	45308	TRUE	0.176	-0.1802724491305625	FALSE	56	79	341.32266231815646
ENSG00000257218	chr12:120430304-120430878	20	14299	TRUE	0.272	-0.36288208991537463	FALSE	56	79	0.4137450113719264
ENSG00000135124	chr12:120430304-120430878	37	28692	TRUE	0.316	-0.25718026847589626	FALSE	56	79	1.2201433291850834
ENSG00000110871	chr12:120430304-120430878	40	35324	TRUE	0.332	-0.2020798055897487	FALSE	56	79	1.8975239239582886
ENSG00000170633	chr12:120430304-120430878	43	31856	TRUE	0.34	-0.18638940254698233	FALSE	56	79	1.4659915032399262
ENSG00000248008	chr12:120430304-120430878	8	4573	TRUE	0.352	-0.7388409642546327	FALSE	56	79	0.11487791271510106
ENSG00000089163	chr12:120430304-120430878	15	10346	TRUE	0.42	0.31156245595962395	FALSE	56	79	0.2755653778483457
ENSG00000111737	chr12:120430304-120430878	20	21587	TRUE	0.428	-0.24113835006552192	FALSE	56	79	0.7262798781272798
ENSG00000022840	chr12:120430304-120430878	56	42893	TRUE	0.464	-0.09017656414936548	FALSE	56	79	4.304960734669356
ENSG00000111786	chr12:120430304-120430878	56	45210	TRUE	0.524	-0.08810313127224934	FALSE	56	79	19.254430759987983
ENSG00000110917	chr12:120430304-120430878	53	44720	TRUE	0.576	0.11352013708164987	FALSE	56	79	9.13397416641634
ENSG00000157837	chr12:120430304-120430878	41	30017	TRUE	0.58	-0.06931409074052519	FALSE	56	79	1.2911427713169978
ENSG00000122971	chr12:120430304-120430878	25	21587	TRUE	0.636	-0.1258944182682898	FALSE	56	79	0.7315152555464962
ENSG00000089159	chr12:120430304-120430878	43	29253	TRUE	0.788	-0.0755083450484132	FALSE	56	79	1.299510792601811
ENSG00000110931	chr12:120430304-120430878	31	25749	TRUE	0.816	0.06713435467612425	FALSE	56	79	1.046646354546625
ENSG00000089053	chr12:120430304-120430878	56	44823	TRUE	0.952	-0.031078306668004263	FALSE	56	79	9.26627472857572
ENSG00000088986	chr12:120430304-120430878	56	45216	TRUE	3.239230522260328e-5	-0.5705351854887759	TRUE	56	80	32.27123117195211
ENSG00000157837	chr12:120430304-120430878	41	30017	TRUE	0.0010176760367034896	-0.8129743374807397	TRUE	56	80	1.2911427713169978
ENSG00000110871	chr12:120430304-120430878	40	35324	TRUE	0.004109389073875952	-0.5731739572809956	TRUE	56	80	1.8975239239582886
ENSG00000122971	chr12:120430304-120430878	25	21587	TRUE	0.009377266480804086	-0.7674404473558132	TRUE	56	80	0.7315152555464962
ENSG00000122966	chr12:120430304-120430878	32	26877	TRUE	0.024	-0.80773892393676	FALSE	56	80	1.454533751019182
ENSG00000170633	chr12:120430304-120430878	43	31856	TRUE	0.032	-0.5035795784276818	FALSE	56	80	1.4659915032399262
ENSG00000089041	chr12:120430304-120430878	11	4560	TRUE	0.052	-1.849759682763004	FALSE	56	80	0.12419001845255975
ENSG00000089163	chr12:120430304-120430878	15	10346	TRUE	0.064	-0.8404406374854259	FALSE	56	80	0.2755653778483457
ENSG00000022840	chr12:120430304-120430878	56	42893	TRUE	0.076	-0.30649447107612904	FALSE	56	80	4.304960734669356
ENSG00000089053	chr12:120430304-120430878	56	44823	TRUE	0.084	-0.2647506528704553	FALSE	56	80	9.26627472857572
ENSG00000089159	chr12:120430304-120430878	43	29253	TRUE	0.132	-0.33854275088220726	FALSE	56	80	1.299510792601811
ENSG00000135124	chr12:120430304-120430878	37	28692	TRUE	0.132	-0.33246839578013343	FALSE	56	80	1.2201433291850834
ENSG00000089157	chr12:120430304-120430878	56	45308	TRUE	0.232	-0.17201514049093092	FALSE	56	80	341.32266231815646
ENSG00000110917	chr12:120430304-120430878	53	44720	TRUE	0.236	-0.17016412266557346	FALSE	56	80	9.13397416641634
ENSG00000175970	chr12:120430304-120430878	22	14919	TRUE	0.32	0.2232269752919228	FALSE	56	80	0.4418100673732996
ENSG00000170855	chr12:120430304-120430878	48	36109	TRUE	0.416	-0.14757825861262663	FALSE	56	80	2.0327854782646013
ENSG00000089154	chr12:120430304-120430878	44	34223	TRUE	0.448	0.1286595661789598	FALSE	56	80	1.8950349740376775
ENSG00000111775	chr12:120430304-120430878	56	45195	TRUE	0.472	-0.1076027699677411	FALSE	56	80	15.648457280178517
ENSG00000110931	chr12:120430304-120430878	31	25749	TRUE	0.484	-0.15150593179921615	FALSE	56	80	1.046646354546625
ENSG00000257218	chr12:120430304-120430878	20	14299	TRUE	0.52	0.1440778988045084	FALSE	56	80	0.4137450113719264
ENSG00000157895	chr12:120430304-120430878	27	23601	TRUE	0.552	0.12674821176293527	FALSE	56	80	0.8659400077243273
ENSG00000111737	chr12:120430304-120430878	20	21587	TRUE	0.664	0.11249860454917837	FALSE	56	80	0.7262798781272798
ENSG00000111786	chr12:120430304-120430878	56	45210	TRUE	0.704	-0.07196844260865731	FALSE	56	80	19.254430759987983
ENSG00000167272	chr12:120430304-120430878	46	35904	TRUE	0.78	-0.06996003410549623	FALSE	56	80	2.1065742608247864
ENSG00000255857	chr12:120430304-120430878	33	22997	TRUE	0.792	-0.05232950883168716	FALSE	56	80	0.8375316482856284
ENSG00000248008	chr12:120430304-120430878	8	4573	TRUE	0.84	-0.15387846353347667	FALSE	56	80	0.11487791271510106
ENSG00000111725	chr12:120430304-120430878	52	40603	TRUE	0.976	-0.01361033801506717	FALSE	56	80	3.3657683560056646
ENSG00000022840	chr12:120430304-120430878	56	42893	TRUE	9.47222942107584e-5	-0.6751390648705216	TRUE	56	81	4.304960734669356
ENSG00000135124	chr12:120430304-120430878	37	28692	TRUE	0.012015305830639617	-0.6479702215080627	FALSE	56	81	1.2201433291850834
ENSG00000089157	chr12:120430304-120430878	56	45308	TRUE	0.014875133930354278	-0.31690714115240937	FALSE	56	81	341.32266231815646
ENSG00000157895	chr12:120430304-120430878	27	23601	TRUE	0.044	-0.5513236933497023	FALSE	56	81	0.8659400077243273
ENSG00000111786	chr12:120430304-120430878	56	45210	TRUE	0.06	-0.24809066917356315	FALSE	56	81	19.254430759987983
ENSG00000257218	chr12:120430304-120430878	20	14299	TRUE	0.072	-0.7039190077504418	FALSE	56	81	0.4137450113719264
ENSG00000110931	chr12:120430304-120430878	31	25749	TRUE	0.096	-0.4093036892668629	FALSE	56	81	1.046646354546625
ENSG00000089159	chr12:120430304-120430878	43	29253	TRUE	0.116	-0.36279029712888444	FALSE	56	81	1.299510792601811
ENSG00000111775	chr12:120430304-120430878	56	45195	TRUE	0.188	0.17300840909017712	FALSE	56	81	15.648457280178517
ENSG00000089154	chr12:120430304-120430878	44	34223	TRUE	0.244	-0.24748891970628906	FALSE	56	81	1.8950349740376775
ENSG00000170855	chr12:120430304-120430878	48	36109	TRUE	0.288	-0.2159652335928769	FALSE	56	81	2.0327854782646013
ENSG00000111737	chr12:120430304-120430878	20	21587	TRUE	0.38	-0.28178033456286794	FALSE	56	81	0.7262798781272798
ENSG00000089041	chr12:120430304-120430878	11	4560	TRUE	0.448	-0.5278315878756419	FALSE	56	81	0.12419001845255975
ENSG00000122971	chr12:120430304-120430878	25	21587	TRUE	0.448	-0.20184327150158815	FALSE	56	81	0.7315152555464962
ENSG00000110917	chr12:120430304-120430878	53	44720	TRUE	0.484	0.01790822548699822	FALSE	56	81	9.13397416641634
ENSG00000157837	chr12:120430304-120430878	41	30017	TRUE	0.508	-0.1307146354046686	FALSE	56	81	1.2911427713169978
ENSG00000122966	chr12:120430304-120430878	32	26877	TRUE	0.564	-0.1936300775560873	FALSE	56	81	1.454533751019182
ENSG00000088986	chr12:120430304-120430878	56	45216	TRUE	0.592	-0.08478484782477125	FALSE	56	81	32.27123117195211
ENSG00000111725	chr12:120430304-120430878	52	40603	TRUE	0.608	-0.07436436909416355	FALSE	56	81	3.3657683560056646
ENSG00000167272	chr12:120430304-120430878	46	35904	TRUE	0.608	-0.09462208833976526	FALSE	56	81	2.1065742608247864
ENSG00000170633	chr12:120430304-120430878	43	31856	TRUE	0.608	-0.14891469712831967	FALSE	56	81	1.4659915032399262
ENSG00000089053	chr12:120430304-120430878	56	44823	TRUE	0.612	-0.12292983400574187	FALSE	56	81	9.26627472857572
ENSG00000089163	chr12:120430304-120430878	15	10346	TRUE	0.668	0.15955936251457414	FALSE	56	81	0.2755653778483457
ENSG00000255857	chr12:120430304-120430878	33	22997	TRUE	0.752	0.06550698146217104	FALSE	56	81	0.8375316482856284
ENSG00000175970	chr12:120430304-120430878	22	14919	TRUE	0.772	0.1236913017410084	FALSE	56	81	0.4418100673732996
ENSG00000110871	chr12:120430304-120430878	40	35324	TRUE	0.904	-0.060525661375729456	FALSE	56	81	1.8975239239582886
ENSG00000248008	chr12:120430304-120430878	8	4573	TRUE	0.908	-0.15387846353347667	FALSE	56	81	0.11487791271510106
ENSG00000110871	chr12:120430304-120430878	40	35324	TRUE	0.0010834521970861238	-0.6934681909987073	TRUE	56	82	1.8975239239582886
ENSG00000089053	chr12:120430304-120430878	56	44823	TRUE	0.005451008565060922	-0.40447541653706853	TRUE	56	82	9.26627472857572
ENSG00000089159	chr12:120430304-120430878	43	29253	TRUE	0.005791804550588309	-0.6908444948130883	TRUE	56	82	1.299510792601811
ENSG00000111737	chr12:120430304-120430878	20	21587	TRUE	0.007140566128678638	-0.8261008507866785	TRUE	56	82	0.7262798781272798
ENSG00000111786	chr12:120430304-120430878	56	45210	TRUE	0.010230473920358285	0.2523643672290108	TRUE	56	82	19.254430759987983
ENSG00000022840	chr12:120430304-120430878	56	42893	TRUE	0.0326952912505753	-0.34956319296801497	FALSE	56	82	4.304960734669356
ENSG00000157837	chr12:120430304-120430878	41	30017	TRUE	0.044	-0.48435159001936917	FALSE	56	82	1.2911427713169978
ENSG00000089157	chr12:120430304-120430878	56	45308	TRUE	0.064	-0.22093317430807957	FALSE	56	82	341.32266231815646
ENSG00000110917	chr12:120430304-120430878	53	44720	TRUE	0.076	-0.27427252600631213	FALSE	56	82	9.13397416641634
ENSG00000089163	chr12:120430304-120430878	15	10346	TRUE	0.116	-0.6884375440403758	FALSE	56	82	0.2755653778483457
ENSG00000175970	chr12:120430304-120430878	22	14919	TRUE	0.128	-0.5962007790662565	FALSE	56	82	0.4418100673732996
ENSG00000089154	chr12:120430304-120430878	44	34223	TRUE	0.24	-0.2322221630529786	FALSE	56	82	1.8950349740376775
ENSG00000122971	chr12:120430304-120430878	25	21587	TRUE	0.24	-0.28201362018557147	FALSE	56	82	0.7315152555464962
ENSG00000170855	chr12:120430304-120430878	48	36109	TRUE	0.34	0.1636234296816772	FALSE	56	82	2.0327854782646013
ENSG00000111775	chr12:120430304-120430878	56	45195	TRUE	0.376	-0.12481890554427544	FALSE	56	82	15.648457280178517
ENSG00000122966	chr12:120430304-120430878	32	26877	TRUE	0.396	0.19226107606324006	FALSE	56	82	1.454533751019182
ENSG00000167272	chr12:120430304-120430878	46	35904	TRUE	0.404	-0.18441875869041113	FALSE	56	82	2.1065742608247864
ENSG00000088986	chr12:120430304-120430878	56	45216	TRUE	0.412	0.1058370983306185	FALSE	56	82	32.27123117195211
ENSG00000157895	chr12:120430304-120430878	27	23601	TRUE	0.448	0.15228330387007274	FALSE	56	82	0.8659400077243273
ENSG00000257218	chr12:120430304-120430878	20	14299	TRUE	0.612	0.0896301147821319	FALSE	56	82	0.4137450113719264
ENSG00000110931	chr12:120430304-120430878	31	25749	TRUE	0.636	0.06713435467612425	FALSE	56	82	1.046646354546625
ENSG00000170633	chr12:120430304-120430878	43	31856	TRUE	0.728	0.041416514975829766	FALSE	56	82	1.4659915032399262
ENSG00000255857	chr12:120430304-120430878	33	22997	TRUE	0.74	0.09352135763176767	FALSE	56	82	0.8375316482856284
ENSG00000089041	chr12:120430304-120430878	11	4560	TRUE	0.888	-0.042404760705400335	FALSE	56	82	0.12419001845255975
ENSG00000135124	chr12:120430304-120430878	37	28692	TRUE	0.912	0.05000124104227971	FALSE	56	82	1.2201433291850834
ENSG00000248008	chr12:120430304-120430878	8	4573	TRUE	0.916	-0.15387846353347667	FALSE	56	82	0.11487791271510106
ENSG00000111725	chr12:120430304-120430878	52	40603	TRUE	0.996	-0.01361033801506717	FALSE	56	82	3.3657683560056646
ENSG00000089053	chr12:120430304-120430878	56	44823	TRUE	1.55522483547086e-6	-0.7457452337254362	TRUE	56	83	9.26627472857572
ENSG00000111786	chr12:120430304-120430878	56	45210	TRUE	0.0012818930079760585	0.3221942251428427	TRUE	56	83	19.254430759987983
ENSG00000089157	chr12:120430304-120430878	56	45308	TRUE	0.002885110863070778	-0.3888882232163269	TRUE	56	83	341.32266231815646
ENSG00000089159	chr12:120430304-120430878	43	29253	TRUE	0.010791625963785134	-0.601577156716001	TRUE	56	83	1.299510792601811
ENSG00000122966	chr12:120430304-120430878	32	26877	TRUE	0.014720057617611526	-0.7220090499108759	TRUE	56	83	1.454533751019182
ENSG00000170855	chr12:120430304-120430878	48	36109	TRUE	0.017237726403302872	-0.4762010060739972	TRUE	56	83	2.0327854782646013
ENSG00000089163	chr12:120430304-120430878	15	10346	TRUE	0.06	0.6334905508469864	FALSE	56	83	0.2755653778483457
ENSG00000111725	chr12:120430304-120430878	52	40603	TRUE	0.06	-0.3467366395072935	FALSE	56	83	3.3657683560056646
ENSG00000122971	chr12:120430304-120430878	25	21587	TRUE	0.084	0.42159337703420363	FALSE	56	83	0.7315152555464962
ENSG00000089154	chr12:120430304-120430878	44	34223	TRUE	0.124	0.2853850698664129	FALSE	56	83	1.8950349740376775
ENSG00000170633	chr12:120430304-120430878	43	31856	TRUE	0.152	0.2521836111926504	FALSE	56	83	1.4659915032399262
ENSG00000157837	chr12:120430304-120430878	41	30017	TRUE	0.18	-0.30850175461995155	FALSE	56	83	1.2911427713169978
ENSG00000175970	chr12:120430304-120430878	22	14919	TRUE	0.184	-0.5137386188742832	FALSE	56	83	0.4418100673732996
ENSG00000135124	chr12:120430304-120430878	37	28692	TRUE	0.192	0.3031201780109908	FALSE	56	83	1.2201433291850834
ENSG00000111775	chr12:120430304-120430878	56	45195	TRUE	0.252	0.13301034115825772	FALSE	56	83	15.648457280178517
ENSG00000167272	chr12:120430304-120430878	46	35904	TRUE	0.328	-0.18441875869041113	FALSE	56	83	2.1065742608247864
ENSG00000088986	chr12:120430304-120430878	56	45216	TRUE	0.356	-0.20532522423136346	FALSE	56	83	32.27123117195211
ENSG00000110917	chr12:120430304-120430878	53	44720	TRUE	0.408	-0.1105401399791548	FALSE	56	83	9.13397416641634
