response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000263089	chr17:57862793-57863293	21	5106	TRUE	0.716	0.13551397196551918	FALSE	123	33	0.12687207655666652
ENSG00000264364	chr17:57862793-57863293	82	29020	TRUE	0.772	-0.07279892055216391	FALSE	123	33	1.283311161653006
ENSG00000213246	chr17:57862793-57863293	123	44689	TRUE	0.84	-0.027860264745718677	FALSE	123	33	7.146204351371068
ENSG00000136450	chr17:57862793-57863293	113	41693	TRUE	3.159369161652556e-10	-0.794276707100019	TRUE	123	34	3.8502982448611767
ENSG00000153944	chr17:57862793-57863293	106	39251	TRUE	1.9321633481594967e-7	-0.7378916776742114	TRUE	123	34	3.027829034888212
ENSG00000011143	chr17:57862793-57863293	61	18868	TRUE	2.655242618765201e-4	-0.8834746630001007	TRUE	123	34	0.60193966442089
ENSG00000108389	chr17:57862793-57863293	77	27172	TRUE	7.626227274391412e-4	-0.58674355938812806	TRUE	123	34	1.099751105007939
ENSG00000121058	chr17:57862793-57863293	111	40328	TRUE	9.070710192728149e-4	-0.4419045837378792	TRUE	123	34	3.235334506286744
ENSG00000121057	chr17:57862793-57863293	89	29528	TRUE	0.010686367904035727	0.2891102989099569	TRUE	123	34	1.4773205166716732
ENSG00000181610	chr17:57862793-57863293	116	43189	TRUE	0.028	-0.2989605836885443	TRUE	123	34	5.22552890185813
ENSG00000264112	chr17:57862793-57863293	52	18536	TRUE	0.048	-0.4669820595793579	FALSE	123	34	0.67328240999013
ENSG00000108375	chr17:57862793-57863293	30	9236	TRUE	0.056	-0.6509611539460767	FALSE	123	34	0.2689996996094923
ENSG00000265206	chr17:57862793-57863293	91	31894	TRUE	0.056	-0.35766761569876193	FALSE	123	34	2.0076170450156634
ENSG00000263089	chr17:57862793-57863293	21	5106	TRUE	0.064	0.5505514712443631	FALSE	123	34	0.12687207655666652
ENSG00000180891	chr17:57862793-57863293	12	4248	TRUE	0.252	0.42292912192377585	FALSE	123	34	0.10595202334463374
ENSG00000264364	chr17:57862793-57863293	82	29020	TRUE	0.252	-0.17555849497736464	FALSE	123	34	1.283311161653006
ENSG00000005379	chr17:57862793-57863293	7	1376	TRUE	0.572	0.4426759226089434	FALSE	123	34	0.03490966828305368
ENSG00000121060	chr17:57862793-57863293	110	39047	TRUE	0.616	0.01955296263888151	FALSE	123	34	3.0878856799553707
ENSG00000266086	chr17:57862793-57863293	16	6171	TRUE	0.628	-0.17738814584704787	FALSE	123	34	0.15613869458867957
ENSG00000213246	chr17:57862793-57863293	123	44689	TRUE	0.696	0.015813839106004757	FALSE	123	34	7.146204351371068
ENSG00000175175	chr17:57862793-57863293	16	4732	TRUE	0.736	0.018723111297680894	FALSE	123	34	0.11764579667853925
ENSG00000136451	chr17:57862793-57863293	82	30674	TRUE	0.812	-0.052629441507260066	FALSE	123	34	1.3720551002016907
ENSG00000265148	chr17:57862793-57863293	10	3627	TRUE	0.852	0.06474119714094817	FALSE	123	34	0.08880830794318328
ENSG00000121064	chr17:57862793-57863293	53	18648	TRUE	0.892	0.006174160206169843	FALSE	123	34	0.6901901042784191
ENSG00000263004	chr17:57862793-57863293	25	8146	TRUE	0.968	0.03823926841739356	FALSE	123	34	0.23089301806634338
ENSG00000108384	chr17:57862793-57863293	116	42119	TRUE	0.992	-0.002461692126545678	FALSE	123	34	4.566386302192851
ENSG00000121058	chr17:57862793-57863293	111	40328	TRUE	8.768275678010945e-9	-0.8285798599398622	TRUE	123	35	3.235334506286744
ENSG00000153944	chr17:57862793-57863293	106	39251	TRUE	0.0029318219296017717	-0.395584502182009	TRUE	123	35	3.027829034888212
ENSG00000264364	chr17:57862793-57863293	82	29020	TRUE	0.0034814667185503537	-0.512083966077685	TRUE	123	35	1.283311161653006
ENSG00000136450	chr17:57862793-57863293	113	41693	TRUE	0.019318852641491302	-0.28366154783894393	FALSE	123	35	3.8502982448611767
ENSG00000264112	chr17:57862793-57863293	52	18536	TRUE	0.048	-0.4438984464663165	FALSE	123	35	0.67328240999013
ENSG00000121060	chr17:57862793-57863293	110	39047	TRUE	0.06	-0.28324327207028466	FALSE	123	35	3.0878856799553707
ENSG00000005379	chr17:57862793-57863293	7	1376	TRUE	0.068	1.1796415167751495	FALSE	123	35	0.03490966828305368
ENSG00000265206	chr17:57862793-57863293	91	31894	TRUE	0.116	-0.19339233632210595	FALSE	123	35	2.0076170450156634
ENSG00000121057	chr17:57862793-57863293	89	29528	TRUE	0.12	-0.2658574615133619	FALSE	123	35	1.4773205166716732
ENSG00000266086	chr17:57862793-57863293	16	6171	TRUE	0.132	-0.5399582252317559	FALSE	123	35	0.15613869458867957
ENSG00000263004	chr17:57862793-57863293	25	8146	TRUE	0.148	-0.4763339044123649	FALSE	123	35	0.23089301806634338
ENSG00000213246	chr17:57862793-57863293	123	44689	TRUE	0.184	-0.13977868760568724	FALSE	123	35	7.146204351371068
ENSG00000121064	chr17:57862793-57863293	53	18648	TRUE	0.256	-0.24074058026434708	FALSE	123	35	0.6901901042784191
ENSG00000108389	chr17:57862793-57863293	77	27172	TRUE	0.312	-0.20592177544719717	FALSE	123	35	1.099751105007939
ENSG00000181610	chr17:57862793-57863293	116	43189	TRUE	0.404	-0.1378264784913661	FALSE	123	35	5.22552890185813
ENSG00000108375	chr17:57862793-57863293	30	9236	TRUE	0.416	-0.3030378505257698	FALSE	123	35	0.2689996996094923
ENSG00000263089	chr17:57862793-57863293	21	5106	TRUE	0.416	0.2875170654105692	FALSE	123	35	0.12687207655666652
ENSG00000011143	chr17:57862793-57863293	61	18868	TRUE	0.452	0.13320407814652963	FALSE	123	35	0.60193966442089
ENSG00000136451	chr17:57862793-57863293	82	30674	TRUE	0.476	0.0680002636782786	FALSE	123	35	1.3720551002016907
ENSG00000108384	chr17:57862793-57863293	116	42119	TRUE	0.728	0.014497135033289865	FALSE	123	35	4.566386302192851
ENSG00000175175	chr17:57862793-57863293	16	4732	TRUE	0.732	-0.17392196664471493	FALSE	123	35	0.11764579667853925
ENSG00000265148	chr17:57862793-57863293	10	3627	TRUE	0.876	0.06474119714094817	FALSE	123	35	0.08880830794318328
ENSG00000180891	chr17:57862793-57863293	12	4248	TRUE	0.908	-0.046556161377444116	FALSE	123	35	0.10595202334463374
ENSG00000108384	chr17:57862793-57863293	116	42119	TRUE	3.4406290617787494e-8	-0.5898632382991196	TRUE	123	36	4.566386302192851
ENSG00000121060	chr17:57862793-57863293	110	39047	TRUE	0.0036429610339602653	-0.38154534568208853	TRUE	123	36	3.0878856799553707
ENSG00000181610	chr17:57862793-57863293	116	43189	TRUE	0.006520336529216714	-0.3272244359072656	TRUE	123	36	5.22552890185813
ENSG00000121057	chr17:57862793-57863293	89	29528	TRUE	0.028	-0.32030524553573836	FALSE	123	36	1.4773205166716732
ENSG00000121058	chr17:57862793-57863293	111	40328	TRUE	0.032	0.18905003408192944	FALSE	123	36	3.235334506286744
ENSG00000153944	chr17:57862793-57863293	106	39251	TRUE	0.04	-0.28561166015687744	FALSE	123	36	3.027829034888212
ENSG00000011143	chr17:57862793-57863293	61	18868	TRUE	0.048	0.33411677207252605	FALSE	123	36	0.60193966442089
ENSG00000175175	chr17:57862793-57863293	16	4732	TRUE	0.052	0.603685612018837	FALSE	123	36	0.11764579667853925
ENSG00000213246	chr17:57862793-57863293	123	44689	TRUE	0.06	-0.19383159136259343	FALSE	123	36	7.146204351371068
ENSG00000180891	chr17:57862793-57863293	12	4248	TRUE	0.196	-0.5770708780762241	FALSE	123	36	0.10595202334463374
ENSG00000108375	chr17:57862793-57863293	30	9236	TRUE	0.252	-0.4099530544422818	FALSE	123	36	0.2689996996094923
ENSG00000263004	chr17:57862793-57863293	25	8146	TRUE	0.268	-0.28368882646996907	FALSE	123	36	0.23089301806634338
ENSG00000265148	chr17:57862793-57863293	10	3627	TRUE	0.272	-0.7128663815226042	FALSE	123	36	0.08880830794318328
ENSG00000121064	chr17:57862793-57863293	53	18648	TRUE	0.276	-0.22163175731664242	FALSE	123	36	0.6901901042784191
ENSG00000136450	chr17:57862793-57863293	113	41693	TRUE	0.376	-0.11373654639663178	FALSE	123	36	3.8502982448611767
ENSG00000266086	chr17:57862793-57863293	16	6171	TRUE	0.376	-0.34731314728936	FALSE	123	36	0.15613869458867957
ENSG00000263089	chr17:57862793-57863293	21	5106	TRUE	0.408	-0.3339713113357008	FALSE	123	36	0.12687207655666652
ENSG00000136451	chr17:57862793-57863293	82	30674	TRUE	0.452	-0.12134219159127446	FALSE	123	36	1.3720551002016907
ENSG00000264112	chr17:57862793-57863293	52	18536	TRUE	0.524	-0.09925027507887063	FALSE	123	36	0.67328240999013
ENSG00000108389	chr17:57862793-57863293	77	27172	TRUE	0.604	-0.105616869651512	FALSE	123	36	1.099751105007939
ENSG00000264364	chr17:57862793-57863293	82	29020	TRUE	0.716	0.031537739262571696	FALSE	123	36	1.283311161653006
ENSG00000005379	chr17:57862793-57863293	7	1376	TRUE	0.78	-0.14228657811221268	FALSE	123	36	0.03490966828305368
ENSG00000265206	chr17:57862793-57863293	91	31894	TRUE	0.816	-0.01701231274249415	FALSE	123	36	2.0076170450156634
ENSG00000213246	chr17:57862793-57863293	123	44689	TRUE	1.8590100973824655e-9	0.4548491953535887	TRUE	123	37	7.146204351371068
ENSG00000136450	chr17:57862793-57863293	113	41693	TRUE	1.209831488554504e-7	-0.6221574922447946	TRUE	123	37	3.8502982448611767
ENSG00000121058	chr17:57862793-57863293	111	40328	TRUE	4.16974378085206e-6	-0.6507927407245793	TRUE	123	37	3.235334506286744
ENSG00000108384	chr17:57862793-57863293	116	42119	TRUE	2.6119902171977544e-5	-0.5114753396144036	TRUE	123	37	4.566386302192851
ENSG00000121057	chr17:57862793-57863293	89	29528	TRUE	0.0026841147686573197	-0.49718300761981754	TRUE	123	37	1.4773205166716732
ENSG00000264112	chr17:57862793-57863293	52	18536	TRUE	0.006083197662078876	-0.5882883558014913	TRUE	123	37	0.67328240999013
ENSG00000153944	chr17:57862793-57863293	106	39251	TRUE	0.01277688953768813	-0.339550467267681	TRUE	123	37	3.027829034888212
ENSG00000136451	chr17:57862793-57863293	82	30674	TRUE	0.021730020463426675	-0.33934284381056457	TRUE	123	37	1.3720551002016907
ENSG00000264364	chr17:57862793-57863293	82	29020	TRUE	0.056	-0.35033289608107276	FALSE	123	37	1.283311161653006
ENSG00000263004	chr17:57862793-57863293	25	8146	TRUE	0.1	-0.6207238137475395	FALSE	123	37	0.23089301806634338
ENSG00000263089	chr17:57862793-57863293	21	5106	TRUE	0.1	0.5505514712443631	FALSE	123	37	0.12687207655666652
ENSG00000121060	chr17:57862793-57863293	110	39047	TRUE	0.252	-0.15124772626029448	FALSE	123	37	3.0878856799553707
ENSG00000181610	chr17:57862793-57863293	116	43189	TRUE	0.288	-0.16076328976852494	FALSE	123	37	5.22552890185813
ENSG00000005379	chr17:57862793-57863293	7	1376	TRUE	0.304	-1.1422865781122127	FALSE	123	37	0.03490966828305368
ENSG00000180891	chr17:57862793-57863293	12	4248	TRUE	0.476	0.2530041204814637	FALSE	123	37	0.10595202334463374
ENSG00000011143	chr17:57862793-57863293	61	18868	TRUE	0.48	-0.18045640075723224	FALSE	123	37	0.60193966442089
ENSG00000265206	chr17:57862793-57863293	91	31894	TRUE	0.508	0.09317060500792884	FALSE	123	37	2.0076170450156634
ENSG00000108389	chr17:57862793-57863293	77	27172	TRUE	0.612	-0.11642362460809474	FALSE	123	37	1.099751105007939
ENSG00000266086	chr17:57862793-57863293	16	6171	TRUE	0.632	-0.17738814584704787	FALSE	123	37	0.15613869458867957
ENSG00000121064	chr17:57862793-57863293	53	18648	TRUE	0.792	-0.04329451605813006	FALSE	123	37	0.6901901042784191
ENSG00000175175	chr17:57862793-57863293	16	4732	TRUE	0.808	0.018723111297680894	FALSE	123	37	0.11764579667853925
ENSG00000265148	chr17:57862793-57863293	10	3627	TRUE	0.836	0.06474119714094817	FALSE	123	37	0.08880830794318328
ENSG00000108375	chr17:57862793-57863293	30	9236	TRUE	0.988	-0.022929931333034448	FALSE	123	37	0.2689996996094923
ENSG00000121060	chr17:57862793-57863293	110	39047	TRUE	1.9001428425125498e-7	-0.7600569689358183	TRUE	123	38	3.0878856799553707
ENSG00000108384	chr17:57862793-57863293	116	42119	TRUE	3.623878314761974e-7	-0.6045847440058849	TRUE	123	38	4.566386302192851
ENSG00000121057	chr17:57862793-57863293	89	29528	TRUE	6.713280735503625e-7	-0.9332821224264912	TRUE	123	38	1.4773205166716732
ENSG00000265206	chr17:57862793-57863293	91	31894	TRUE	2.877159334646953e-4	-0.6105879437683586	TRUE	123	38	2.0076170450156634
ENSG00000213246	chr17:57862793-57863293	123	44689	TRUE	0.006698780014011155	-0.25925466636064165	TRUE	123	38	7.146204351371068
ENSG00000180891	chr17:57862793-57863293	12	4248	TRUE	0.007597069038154436	-1.7469958795185363	TRUE	123	38	0.10595202334463374
ENSG00000153944	chr17:57862793-57863293	106	39251	TRUE	0.015956764861342204	-0.31683039076759756	TRUE	123	38	3.027829034888212
ENSG00000011143	chr17:57862793-57863293	61	18868	TRUE	0.028	-0.5548519155387301	TRUE	123	38	0.60193966442089
ENSG00000121058	chr17:57862793-57863293	111	40328	TRUE	0.036	-0.31223397129309616	TRUE	123	38	3.235334506286744
ENSG00000108375	chr17:57862793-57863293	30	9236	TRUE	0.072	-0.6509611539460767	FALSE	123	38	0.2689996996094923
ENSG00000108389	chr17:57862793-57863293	77	27172	TRUE	0.104	-0.2648154645007658	FALSE	123	38	1.099751105007939
ENSG00000005379	chr17:57862793-57863293	7	1376	TRUE	0.24	-1.1422865781122127	FALSE	123	38	0.03490966828305368
ENSG00000121064	chr17:57862793-57863293	53	18648	TRUE	0.26	-0.26010590513127807	FALSE	123	38	0.6901901042784191
ENSG00000136451	chr17:57862793-57863293	82	30674	TRUE	0.284	0.12843611754025275	FALSE	123	38	1.3720551002016907
ENSG00000136450	chr17:57862793-57863293	113	41693	TRUE	0.336	0.07389045677913941	FALSE	123	38	3.8502982448611767
ENSG00000265148	chr17:57862793-57863293	10	3627	TRUE	0.36	-0.5202213035802079	FALSE	123	38	0.08880830794318328
ENSG00000264364	chr17:57862793-57863293	82	29020	TRUE	0.376	0.10511887164367895	FALSE	123	38	1.283311161653006
ENSG00000181610	chr17:57862793-57863293	116	43189	TRUE	0.388	-0.16307715560677138	FALSE	123	38	5.22552890185813
ENSG00000263004	chr17:57862793-57863293	25	8146	TRUE	0.488	-0.22479513741640034	FALSE	123	38	0.23089301806634338
ENSG00000264112	chr17:57862793-57863293	52	18536	TRUE	0.568	-0.09925027507887063	FALSE	123	38	0.67328240999013
ENSG00000175175	chr17:57862793-57863293	16	4732	TRUE	0.784	-0.0743862930938004	FALSE	123	38	0.11764579667853925
ENSG00000266086	chr17:57862793-57863293	16	6171	TRUE	0.912	0.045004275489400225	FALSE	123	38	0.15613869458867957
ENSG00000263089	chr17:57862793-57863293	21	5106	TRUE	0.932	-0.034411029476792976	FALSE	123	38	0.12687207655666652
ENSG00000108384	chr17:57862793-57863293	116	42119	TRUE	1.7204713518605141e-7	-0.6307144758305387	TRUE	123	39	4.566386302192851
ENSG00000121060	chr17:57862793-57863293	110	39047	TRUE	1.3675490718902464e-5	-0.6225534451858832	TRUE	123	39	3.0878856799553707
ENSG00000265206	chr17:57862793-57863293	91	31894	TRUE	7.174817717862728e-4	-0.5348606176051135	TRUE	123	39	2.0076170450156634
ENSG00000121057	chr17:57862793-57863293	89	29528	TRUE	0.001308639129670039	-0.5722844628605366	TRUE	123	39	1.4773205166716732
ENSG00000121058	chr17:57862793-57863293	111	40328	TRUE	0.005230287127187365	-0.40176519288466483	TRUE	123	39	3.235334506286744
ENSG00000136450	chr17:57862793-57863293	113	41693	TRUE	0.010436729275976275	-0.33304957480110753	TRUE	123	39	3.8502982448611767
ENSG00000136451	chr17:57862793-57863293	82	30674	TRUE	0.013081694703404714	-0.3914313549590186	TRUE	123	39	1.3720551002016907
ENSG00000011143	chr17:57862793-57863293	61	18868	TRUE	0.024	0.3907003004388936	TRUE	123	39	0.60193966442089
ENSG00000181610	chr17:57862793-57863293	116	43189	TRUE	0.024	-0.3194610357875831	TRUE	123	39	5.22552890185813
ENSG00000264364	chr17:57862793-57863293	82	29020	TRUE	0.024	-0.3613040139020761	TRUE	123	39	1.283311161653006
ENSG00000153944	chr17:57862793-57863293	106	39251	TRUE	0.096	-0.23361702251861627	FALSE	123	39	3.027829034888212
ENSG00000263004	chr17:57862793-57863293	25	8146	TRUE	0.132	-0.546723232303763	FALSE	123	39	0.23089301806634338
ENSG00000213246	chr17:57862793-57863293	123	44689	TRUE	0.148	-0.14664050810794604	FALSE	123	39	7.146204351371068
ENSG00000266086	chr17:57862793-57863293	16	6171	TRUE	0.236	-0.4404225516808413	FALSE	123	39	0.15613869458867957
ENSG00000108375	chr17:57862793-57863293	30	9236	TRUE	0.264	-0.4099530544422818	FALSE	123	39	0.2689996996094923
ENSG00000264112	chr17:57862793-57863293	52	18536	TRUE	0.34	0.14867723836471475	FALSE	123	39	0.67328240999013
ENSG00000005379	chr17:57862793-57863293	7	1376	TRUE	0.376	-1.1422865781122127	FALSE	123	39	0.03490966828305368
ENSG00000121064	chr17:57862793-57863293	53	18648	TRUE	0.536	-0.07724184798146749	FALSE	123	39	0.6901901042784191
ENSG00000265148	chr17:57862793-57863293	10	3627	TRUE	0.556	-0.35029630213789575	FALSE	123	39	0.08880830794318328
ENSG00000180891	chr17:57862793-57863293	12	4248	TRUE	0.652	0.1598947160899824	FALSE	123	39	0.10595202334463374
ENSG00000108389	chr17:57862793-57863293	77	27172	TRUE	0.816	-0.07367397714875767	FALSE	123	39	1.099751105007939
ENSG00000175175	chr17:57862793-57863293	16	4732	TRUE	0.836	0.018723111297680894	FALSE	123	39	0.11764579667853925
ENSG00000263089	chr17:57862793-57863293	21	5106	TRUE	0.86	0.053051811773546564	FALSE	123	39	0.12687207655666652
ENSG00000265206	chr17:57862793-57863293	91	31894	TRUE	1.961705335064637e-5	-0.6905114880653076	TRUE	123	40	2.0076170450156634
ENSG00000108389	chr17:57862793-57863293	77	27172	TRUE	4.5697556774462744e-4	-0.6171172084316469	TRUE	123	40	1.099751105007939
ENSG00000108384	chr17:57862793-57863293	116	42119	TRUE	0.002695437406332421	-0.37902504359075406	TRUE	123	40	4.566386302192851
ENSG00000181610	chr17:57862793-57863293	116	43189	TRUE	0.007573374283496234	-0.3272244359072656	TRUE	123	40	5.22552890185813
ENSG00000264364	chr17:57862793-57863293	82	29020	TRUE	0.013387861063673234	-0.41744709193960977	TRUE	123	40	1.283311161653006
ENSG00000121058	chr17:57862793-57863293	111	40328	TRUE	0.024	-0.29579282423156794	TRUE	123	40	3.235334506286744
ENSG00000153944	chr17:57862793-57863293	106	39251	TRUE	0.028	-0.31683039076759756	TRUE	123	40	3.027829034888212
ENSG00000175175	chr17:57862793-57863293	16	4732	TRUE	0.032	-1.396314387981163	TRUE	123	40	0.11764579667853925
ENSG00000121064	chr17:57862793-57863293	53	18648	TRUE	0.048	-0.4471914577317735	FALSE	123	40	0.6901901042784191
ENSG00000265148	chr17:57862793-57863293	10	3627	TRUE	0.052	-1.1982932086928453	FALSE	123	40	0.08880830794318328
ENSG00000136450	chr17:57862793-57863293	113	41693	TRUE	0.104	-0.21922967524394554	FALSE	123	40	3.8502982448611767
ENSG00000180891	chr17:57862793-57863293	12	4248	TRUE	0.232	-0.5770708780762241	FALSE	123	40	0.10595202334463374
ENSG00000266086	chr17:57862793-57863293	16	6171	TRUE	0.276	-0.4404225516808413	FALSE	123	40	0.15613869458867957
ENSG00000005379	chr17:57862793-57863293	7	1376	TRUE	0.296	-1.1422865781122127	FALSE	123	40	0.03490966828305368
ENSG00000108375	chr17:57862793-57863293	30	9236	TRUE	0.468	-0.3030378505257698	FALSE	123	40	0.2689996996094923
ENSG00000011143	chr17:57862793-57863293	61	18868	TRUE	0.492	-0.20121496092402946	FALSE	123	40	0.60193966442089
ENSG00000121057	chr17:57862793-57863293	89	29528	TRUE	0.504	-0.16276396854925856	FALSE	123	40	1.4773205166716732
ENSG00000264112	chr17:57862793-57863293	52	18536	TRUE	0.568	-0.09925027507887063	FALSE	123	40	0.67328240999013
ENSG00000263089	chr17:57862793-57863293	21	5106	TRUE	0.608	-0.2270561074191888	FALSE	123	40	0.12687207655666652
ENSG00000213246	chr17:57862793-57863293	123	44689	TRUE	0.64	-0.05503648736445177	FALSE	123	40	7.146204351371068
ENSG00000121060	chr17:57862793-57863293	110	39047	TRUE	0.668	-0.05961725079472591	FALSE	123	40	3.0878856799553707
ENSG00000136451	chr17:57862793-57863293	82	30674	TRUE	0.716	-0.06104168132346027	FALSE	123	40	1.3720551002016907
ENSG00000263004	chr17:57862793-57863293	25	8146	TRUE	0.768	0.08554498319574999	FALSE	123	40	0.23089301806634338
ENSG00000121064	chr17:57862793-57863293	53	18648	TRUE	0.0012314887759494186	-0.7691195526191358	TRUE	123	41	0.6901901042784191
ENSG00000136450	chr17:57862793-57863293	113	41693	TRUE	0.002637765204019052	-0.3402450762053115	TRUE	123	41	3.8502982448611767
ENSG00000011143	chr17:57862793-57863293	61	18868	TRUE	0.0031344117868148252	-0.665883227927474	TRUE	123	41	0.60193966442089
ENSG00000264364	chr17:57862793-57863293	82	29020	TRUE	0.007926360901568619	-0.4522125101002864	TRUE	123	41	1.283311161653006
ENSG00000265206	chr17:57862793-57863293	91	31894	TRUE	0.008564548627826296	-0.364935616162801	TRUE	123	41	2.0076170450156634
ENSG00000121057	chr17:57862793-57863293	89	29528	TRUE	0.032	-0.39625409876903683	FALSE	123	41	1.4773205166716732
ENSG00000213246	chr17:57862793-57863293	123	44689	TRUE	0.036	-0.19383159136259343	FALSE	123	41	7.146204351371068
ENSG00000180891	chr17:57862793-57863293	12	4248	TRUE	0.048	-0.9396409574609326	FALSE	123	41	0.10595202334463374
ENSG00000264112	chr17:57862793-57863293	52	18536	TRUE	0.06	-0.39881055693777856	FALSE	123	41	0.67328240999013
ENSG00000266086	chr17:57862793-57863293	16	6171	TRUE	0.132	0.46004177476824415	FALSE	123	41	0.15613869458867957
ENSG00000108375	chr17:57862793-57863293	30	9236	TRUE	0.164	-0.4665365828086492	FALSE	123	41	0.2689996996094923
ENSG00000263004	chr17:57862793-57863293	25	8146	TRUE	0.256	-0.28368882646996907	FALSE	123	41	0.23089301806634338
ENSG00000108384	chr17:57862793-57863293	116	42119	TRUE	0.32	-0.11651803496293933	FALSE	123	41	4.566386302192851
ENSG00000005379	chr17:57862793-57863293	7	1376	TRUE	0.348	0.665068343945391	FALSE	123	41	0.03490966828305368
ENSG00000265148	chr17:57862793-57863293	10	3627	TRUE	0.364	-0.5202213035802079	FALSE	123	41	0.08880830794318328
ENSG00000181610	chr17:57862793-57863293	116	43189	TRUE	0.432	0.013266110006524112	FALSE	123	41	5.22552890185813
ENSG00000153944	chr17:57862793-57863293	106	39251	TRUE	0.524	-0.09959967454692853	FALSE	123	41	3.027829034888212
ENSG00000136451	chr17:57862793-57863293	82	30674	TRUE	0.532	-0.08657677343059761	FALSE	123	41	1.3720551002016907
ENSG00000121058	chr17:57862793-57863293	111	40328	TRUE	0.728	-0.10826550632381982	FALSE	123	41	3.235334506286744
ENSG00000263089	chr17:57862793-57863293	21	5106	TRUE	0.804	-0.12752043386827427	FALSE	123	41	0.12687207655666652
ENSG00000121060	chr17:57862793-57863293	110	39047	TRUE	0.82	-0.0016116473591605285	FALSE	123	41	3.0878856799553707
ENSG00000108389	chr17:57862793-57863293	77	27172	TRUE	0.888	-0.021958940604602184	FALSE	123	41	1.099751105007939
ENSG00000175175	chr17:57862793-57863293	16	4732	TRUE	0.916	-0.0743862930938004	FALSE	123	41	0.11764579667853925
ENSG00000136450	chr17:57862793-57863293	113	41693	TRUE	1.064778951833864e-6	-0.6177790517342203	TRUE	123	42	3.8502982448611767
ENSG00000181610	chr17:57862793-57863293	116	43189	TRUE	3.2986070127974734e-4	-0.4349382532075192	TRUE	123	42	5.22552890185813
ENSG00000121058	chr17:57862793-57863293	111	40328	TRUE	9.293994717887791e-4	-0.4419045837378792	TRUE	123	42	3.235334506286744
ENSG00000136451	chr17:57862793-57863293	82	30674	TRUE	0.006123855645631421	-0.4128050057515857	TRUE	123	42	1.3720551002016907
ENSG00000108384	chr17:57862793-57863293	116	42119	TRUE	0.00899942892653234	-0.32317180885723684	TRUE	123	42	4.566386302192851
ENSG00000153944	chr17:57862793-57863293	106	39251	TRUE	0.01075052312629629	-0.3533562667927117	TRUE	123	42	3.027829034888212
ENSG00000264364	chr17:57862793-57863293	82	29020	TRUE	0.044	-0.3723592024110718	FALSE	123	42	1.283311161653006
ENSG00000121060	chr17:57862793-57863293	110	39047	TRUE	0.048	-0.2703427833624783	FALSE	123	42	3.0878856799553707
ENSG00000265206	chr17:57862793-57863293	91	31894	TRUE	0.06	-0.2595826160165725	FALSE	123	42	2.0076170450156634
ENSG00000175175	chr17:57862793-57863293	16	4732	TRUE	0.072	-0.9812768887023191	FALSE	123	42	0.11764579667853925
ENSG00000121064	chr17:57862793-57863293	53	18648	TRUE	0.112	-0.38209642950988854	FALSE	123	42	0.6901901042784191
ENSG00000011143	chr17:57862793-57863293	61	18868	TRUE	0.136	-0.33245949420228205	FALSE	123	42	0.60193966442089
ENSG00000213246	chr17:57862793-57863293	123	44689	TRUE	0.304	-0.10929808115092543	FALSE	123	42	7.146204351371068
ENSG00000264112	chr17:57862793-57863293	52	18536	TRUE	0.344	-0.21172500433728314	FALSE	123	42	0.67328240999013
ENSG00000180891	chr17:57862793-57863293	12	4248	TRUE	0.356	0.42292912192377585	FALSE	123	42	0.10595202334463374
ENSG00000265148	chr17:57862793-57863293	10	3627	TRUE	0.428	0.28713361847739627	FALSE	123	42	0.08880830794318328
ENSG00000263089	chr17:57862793-57863293	21	5106	TRUE	0.464	-0.3339713113357008	FALSE	123	42	0.12687207655666652
ENSG00000266086	chr17:57862793-57863293	16	6171	TRUE	0.52	-0.34731314728936	FALSE	123	42	0.15613869458867957
ENSG00000005379	chr17:57862793-57863293	7	1376	TRUE	0.62	-0.5573240773910566	FALSE	123	42	0.03490966828305368
ENSG00000263004	chr17:57862793-57863293	25	8146	TRUE	0.796	0.03823926841739356	FALSE	123	42	0.23089301806634338
ENSG00000121057	chr17:57862793-57863293	89	29528	TRUE	0.832	-0.082145508340974	FALSE	123	42	1.4773205166716732
ENSG00000108389	chr17:57862793-57863293	77	27172	TRUE	0.88	-0.021958940604602184	FALSE	123	42	1.099751105007939
ENSG00000108375	chr17:57862793-57863293	30	9236	TRUE	0.944	-0.022929931333034448	FALSE	123	42	0.2689996996094923
ENSG00000181610	chr17:57862793-57863293	116	43189	TRUE	1.2192995013443012e-9	-0.7631709249490903	TRUE	123	43	5.22552890185813
ENSG00000213246	chr17:57862793-57863293	123	44689	TRUE	1.2409874792484988e-9	-0.592380967852868	TRUE	123	43	7.146204351371068
ENSG00000108384	chr17:57862793-57863293	116	42119	TRUE	3.500688235359359e-7	-0.5572790292275285	TRUE	123	43	4.566386302192851
ENSG00000264112	chr17:57862793-57863293	52	18536	TRUE	8.77675062276248e-5	-0.9293252736365583	TRUE	123	43	0.67328240999013
ENSG00000264364	chr17:57862793-57863293	82	29020	TRUE	2.07304103451586e-4	-0.6532600290383794	TRUE	123	43	1.283311161653006
ENSG00000121060	chr17:57862793-57863293	110	39047	TRUE	0.0011502520316071657	-0.442945890346232	TRUE	123	43	3.0878856799553707
ENSG00000108375	chr17:57862793-57863293	30	9236	TRUE	0.002946819844586307	-1.110392772583374	TRUE	123	43	0.2689996996094923
