response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000078902	chr11:1372635-1373135	78	26440	TRUE	0.001807031355714049	-0.5591120206282906	TRUE	120	46	1.049736085482556
ENSG00000183020	chr11:1372635-1373135	101	34123	TRUE	0.003242723068390463	-0.451632379295843	TRUE	120	46	1.7750933356220229
ENSG00000214026	chr11:1372635-1373135	120	44950	TRUE	0.004843471400374888	-0.30848037271345685	TRUE	120	46	10.372012187272025
ENSG00000214063	chr11:1372635-1373135	65	24856	TRUE	0.005923578236184723	-0.6027198334077893	TRUE	120	46	1.027936317212376
ENSG00000177225	chr11:1372635-1373135	77	32392	TRUE	0.00651331152797302	-0.4763388933785515	TRUE	120	46	1.766703857872377
ENSG00000177697	chr11:1372635-1373135	117	43434	TRUE	0.006809779712339842	-0.314634535050915	TRUE	120	46	5.173561344032957
ENSG00000184363	chr11:1372635-1373135	101	35892	TRUE	0.01355016957447941	-0.4268655677146338	TRUE	120	46	2.175900098699738
ENSG00000254815	chr11:1372635-1373135	19	7018	TRUE	0.02363027691704339	-0.9617291483764214	TRUE	120	46	0.1813071278376175
ENSG00000177030	chr11:1372635-1373135	84	32181	TRUE	0.044	-0.33752214553641896	FALSE	120	46	1.659442990172939
ENSG00000177685	chr11:1372635-1373135	74	25086	TRUE	0.068	-0.340738647045226	FALSE	120	46	0.9761404111058662
ENSG00000185101	chr11:1372635-1373135	36	13871	TRUE	0.104	-0.49559135679152777	FALSE	120	46	0.43073853151954683
ENSG00000069696	chr11:1372635-1373135	14	5270	TRUE	0.108	-0.7446642463043678	FALSE	120	46	0.13064841436724886
ENSG00000177595	chr11:1372635-1373135	64	22356	TRUE	0.128	-0.37900930773323965	FALSE	120	46	0.7994678796721452
ENSG00000177600	chr11:1372635-1373135	120	45244	TRUE	0.144	-0.1265720922957545	FALSE	120	46	378.26264858601894
ENSG00000185187	chr11:1372635-1373135	118	44585	TRUE	0.144	-0.1626709225256251	FALSE	120	46	8.196240827361285
ENSG00000070047	chr11:1372635-1373135	51	18925	TRUE	0.168	-0.35655905446334635	FALSE	120	46	0.6182036647641934
ENSG00000023191	chr11:1372635-1373135	119	44728	TRUE	0.196	-0.21645686602193814	FALSE	120	46	10.637085353817104
ENSG00000183734	chr11:1372635-1373135	10	2654	TRUE	0.224	-0.90539416675837	FALSE	120	46	0.07275887224820839
ENSG00000099849	chr11:1372635-1373135	78	26089	TRUE	0.24	-0.22322911681030042	FALSE	120	46	1.0063725700553576
ENSG00000184545	chr11:1372635-1373135	31	7365	TRUE	0.352	-0.526093296786978	FALSE	120	46	0.2526927863365232
ENSG00000177542	chr11:1372635-1373135	57	19370	TRUE	0.36	-0.17901421018134112	FALSE	120	46	0.6465047418787281
ENSG00000185507	chr11:1372635-1373135	35	14015	TRUE	0.384	-0.2208792185268147	FALSE	120	46	0.4172424151396816
ENSG00000117984	chr11:1372635-1373135	105	39731	TRUE	0.408	-0.11490010012551921	FALSE	120	46	3.2660172509977254
ENSG00000177106	chr11:1372635-1373135	50	16414	TRUE	0.412	-0.30494726281352913	FALSE	120	46	0.5216924859460156
ENSG00000185522	chr11:1372635-1373135	11	5343	TRUE	0.428	-0.38043949504368557	FALSE	120	46	0.13118482598807021
ENSG00000255284	chr11:1372635-1373135	68	24835	TRUE	0.44	-0.1599456679573702	FALSE	120	46	0.977063039093679
ENSG00000174915	chr11:1372635-1373135	91	33854	TRUE	0.512	-0.1397352099767697	FALSE	120	46	1.810367763807235
ENSG00000182208	chr11:1372635-1373135	82	27751	TRUE	0.572	-0.12960134309687382	FALSE	120	46	1.0666223233060121
ENSG00000064201	chr11:1372635-1373135	19	3469	TRUE	0.616	0.0017624696156333108	FALSE	120	46	0.09372183838990687
ENSG00000177700	chr11:1372635-1373135	120	45091	TRUE	0.788	-0.04637605721860627	FALSE	120	46	13.482641719950221
ENSG00000250397	chr11:1372635-1373135	7	2946	TRUE	0.872	-0.18549858476872316	FALSE	120	46	0.0699480753551045
ENSG00000177600	chr11:1372635-1373135	120	45244	TRUE	3.7214985460680763e-16	-0.6946874638069396	TRUE	120	47	378.26264858601894
ENSG00000177697	chr11:1372635-1373135	117	43434	TRUE	9.986980628791733e-6	-0.4794454047965855	TRUE	120	47	5.173561344032957
ENSG00000177595	chr11:1372635-1373135	64	22356	TRUE	2.0993600221636682e-5	-0.9279025537468741	TRUE	120	47	0.7994678796721452
ENSG00000185507	chr11:1372635-1373135	35	14015	TRUE	3.846511803741251e-4	-1.0122925967153973	TRUE	120	47	0.4172424151396816
ENSG00000078902	chr11:1372635-1373135	78	26440	TRUE	0.0034849273852454316	-0.5431704767592691	TRUE	120	47	1.049736085482556
ENSG00000250397	chr11:1372635-1373135	7	2946	TRUE	0.013502355634935792	-2.185498584768723	TRUE	120	47	0.0699480753551045
ENSG00000023191	chr11:1372635-1373135	119	44728	TRUE	0.024	-0.2848438410021883	FALSE	120	47	10.637085353817104
ENSG00000183020	chr11:1372635-1373135	101	34123	TRUE	0.028	-0.3428560333785112	FALSE	120	47	1.7750933356220229
ENSG00000174775	chr11:1372635-1373135	101	36725	TRUE	0.036	-0.31139365590902923	FALSE	120	47	2.1554735441788613
ENSG00000184363	chr11:1372635-1373135	101	35892	TRUE	0.036	-0.30712632344053836	FALSE	120	47	2.175900098699738
ENSG00000182208	chr11:1372635-1373135	82	27751	TRUE	0.056	-0.3289101513202806	FALSE	120	47	1.0666223233060121
ENSG00000069696	chr11:1372635-1373135	14	5270	TRUE	0.064	-0.8966673397494178	FALSE	120	47	0.13064841436724886
ENSG00000177685	chr11:1372635-1373135	74	25086	TRUE	0.068	-0.32623907735011076	FALSE	120	47	0.9761404111058662
ENSG00000183734	chr11:1372635-1373135	10	2654	TRUE	0.068	-1.6423597609245766	FALSE	120	47	0.07275887224820839
ENSG00000214026	chr11:1372635-1373135	120	44950	TRUE	0.068	0.12120390252978819	FALSE	120	47	10.372012187272025
ENSG00000177156	chr11:1372635-1373135	120	45219	TRUE	0.076	-0.18497082610420268	FALSE	120	47	37.71059520233446
ENSG00000117984	chr11:1372635-1373135	105	39731	TRUE	0.08	0.2259364573119076	FALSE	120	47	3.2660172509977254
ENSG00000214063	chr11:1372635-1373135	65	24856	TRUE	0.1	-0.350532809810988	FALSE	120	47	1.027936317212376
ENSG00000174915	chr11:1372635-1373135	91	33854	TRUE	0.116	-0.25350408493434406	FALSE	120	47	1.810367763807235
ENSG00000177700	chr11:1372635-1373135	120	45091	TRUE	0.116	-0.17438366959467766	FALSE	120	47	13.482641719950221
ENSG00000177542	chr11:1372635-1373135	57	19370	TRUE	0.12	0.2360232890975028	FALSE	120	47	0.6465047418787281
ENSG00000184545	chr11:1372635-1373135	31	7365	TRUE	0.136	-0.5902236342066938	FALSE	120	47	0.2526927863365232
ENSG00000255284	chr11:1372635-1373135	68	24835	TRUE	0.18	0.22861961996028257	FALSE	120	47	0.977063039093679
ENSG00000177830	chr11:1372635-1373135	108	40613	TRUE	0.196	-0.20847040569314434	FALSE	120	47	3.3586662661459896
ENSG00000185522	chr11:1372635-1373135	11	5343	TRUE	0.216	-0.6214475945474804	FALSE	120	47	0.13118482598807021
ENSG00000177030	chr11:1372635-1373135	84	32181	TRUE	0.304	0.07537960939843358	FALSE	120	47	1.659442990172939
ENSG00000254815	chr11:1372635-1373135	19	7018	TRUE	0.392	-0.37676664765526535	FALSE	120	47	0.1813071278376175
ENSG00000177106	chr11:1372635-1373135	50	16414	TRUE	0.552	-0.20541158926261482	FALSE	120	47	0.5216924859460156
ENSG00000185187	chr11:1372635-1373135	118	44585	TRUE	0.56	-0.0489905605389751	FALSE	120	47	8.196240827361285
ENSG00000070047	chr11:1372635-1373135	51	18925	TRUE	0.576	0.029094638034403042	FALSE	120	47	0.6182036647641934
ENSG00000185101	chr11:1372635-1373135	36	13871	TRUE	0.592	0.040461543448682136	FALSE	120	47	0.43073853151954683
ENSG00000177042	chr11:1372635-1373135	53	20416	TRUE	0.688	-0.10784485433868668	FALSE	120	47	0.6992232759730507
ENSG00000064201	chr11:1372635-1373135	19	3469	TRUE	0.692	-0.5287522470831463	FALSE	120	47	0.09372183838990687
ENSG00000177666	chr11:1372635-1373135	108	39358	TRUE	0.708	-0.07820231400148536	FALSE	120	47	2.7340042054671074
ENSG00000099849	chr11:1372635-1373135	78	26089	TRUE	0.948	0.006638425088294098	FALSE	120	47	1.0063725700553576
ENSG00000177225	chr11:1372635-1373135	77	32392	TRUE	0.984	-0.05027998800845579	FALSE	120	47	1.766703857872377
ENSG00000177600	chr11:1372635-1373135	120	45244	TRUE	1.0533329444241922e-7	-0.41214829771960915	TRUE	120	48	378.26264858601894
ENSG00000177830	chr11:1372635-1373135	108	40613	TRUE	1.7084474103565978e-7	-0.6877548285197634	TRUE	120	48	3.3586662661459896
ENSG00000177700	chr11:1372635-1373135	120	45091	TRUE	4.4156737903156603e-7	-0.4970091116514488	TRUE	120	48	13.482641719950221
ENSG00000177225	chr11:1372635-1373135	77	32392	TRUE	1.7736631744242823e-6	-0.8138397921863751	TRUE	120	48	1.766703857872377
ENSG00000185187	chr11:1372635-1373135	118	44585	TRUE	4.234100287494116e-6	-0.46834966576791226	TRUE	120	48	8.196240827361285
ENSG00000255284	chr11:1372635-1373135	68	24835	TRUE	1.8866168274998818e-4	-0.7318520158530799	TRUE	120	48	0.977063039093679
ENSG00000177106	chr11:1372635-1373135	50	16414	TRUE	4.545855785876643e-4	-0.9830191679261667	TRUE	120	48	0.5216924859460156
ENSG00000177156	chr11:1372635-1373135	120	45219	TRUE	0.00566563192179631	-0.23517163902639293	TRUE	120	48	37.71059520233446
ENSG00000214063	chr11:1372635-1373135	65	24856	TRUE	0.007187496878030358	-0.570658624175491	TRUE	120	48	1.027936317212376
ENSG00000117984	chr11:1372635-1373135	105	39731	TRUE	0.010086401204990353	-0.3366582303807939	TRUE	120	48	3.2660172509977254
ENSG00000070047	chr11:1372635-1373135	51	18925	TRUE	0.015398911379491703	-0.5293956513255622	TRUE	120	48	0.6182036647641934
ENSG00000174915	chr11:1372635-1373135	91	33854	TRUE	0.02046958424858092	-0.37701862141969833	TRUE	120	48	1.810367763807235
ENSG00000184363	chr11:1372635-1373135	101	35892	TRUE	0.021581819497464988	-0.36575405341124667	TRUE	120	48	2.175900098699738
ENSG00000177697	chr11:1372635-1373135	117	43434	TRUE	0.023784857552680838	-0.2505041976311997	TRUE	120	48	5.173561344032957
ENSG00000099849	chr11:1372635-1373135	78	26089	TRUE	0.032	-0.3752322102553505	TRUE	120	48	1.0063725700553576
ENSG00000177542	chr11:1372635-1373135	57	19370	TRUE	0.036	-0.394742901236778	TRUE	120	48	0.6465047418787281
ENSG00000185101	chr11:1372635-1373135	36	13871	TRUE	0.052	-0.5695919382353045	FALSE	120	48	0.43073853151954683
ENSG00000177666	chr11:1372635-1373135	108	39358	TRUE	0.076	-0.19734957929449015	FALSE	120	48	2.7340042054671074
ENSG00000078902	chr11:1372635-1373135	78	26440	TRUE	0.108	-0.25654925060785927	FALSE	120	48	1.049736085482556
ENSG00000214026	chr11:1372635-1373135	120	44950	TRUE	0.168	-0.1598269325978512	FALSE	120	48	10.372012187272025
ENSG00000254815	chr11:1372635-1373135	19	7018	TRUE	0.204	-0.4592288078472384	FALSE	120	48	0.1813071278376175
ENSG00000177030	chr11:1372635-1373135	84	32181	TRUE	0.32	-0.16097275378285492	FALSE	120	48	1.659442990172939
ENSG00000185507	chr11:1372635-1373135	35	14015	TRUE	0.324	-0.28646756015439134	FALSE	120	48	0.4172424151396816
ENSG00000023191	chr11:1372635-1373135	119	44728	TRUE	0.336	-0.15348858669234744	FALSE	120	48	10.637085353817104
ENSG00000174775	chr11:1372635-1373135	101	36725	TRUE	0.344	-0.13929428323237958	FALSE	120	48	2.1554735441788613
ENSG00000185522	chr11:1372635-1373135	11	5343	TRUE	0.448	-0.38043949504368557	FALSE	120	48	0.13118482598807021
ENSG00000183734	chr11:1372635-1373135	10	2654	TRUE	0.456	-0.6423597609245766	FALSE	120	48	0.07275887224820839
ENSG00000069696	chr11:1372635-1373135	14	5270	TRUE	0.472	-0.3661526230506382	FALSE	120	48	0.13064841436724886
ENSG00000177685	chr11:1372635-1373135	74	25086	TRUE	0.532	-0.12460521618046023	FALSE	120	48	0.9761404111058662
ENSG00000177042	chr11:1372635-1373135	53	20416	TRUE	0.676	-0.12533228106752764	FALSE	120	48	0.6992232759730507
ENSG00000183020	chr11:1372635-1373135	101	34123	TRUE	0.68	-0.09875135607956853	FALSE	120	48	1.7750933356220229
ENSG00000177595	chr11:1372635-1373135	64	22356	TRUE	0.908	-0.038933866135617834	FALSE	120	48	0.7994678796721452
ENSG00000250397	chr11:1372635-1373135	7	2946	TRUE	0.924	-0.18549858476872316	FALSE	120	48	0.0699480753551045
ENSG00000182208	chr11:1372635-1373135	82	27751	TRUE	0.96	-0.028515217982559488	FALSE	120	48	1.0666223233060121
ENSG00000064201	chr11:1372635-1373135	19	3469	TRUE	0.972	-0.23924562988816156	FALSE	120	48	0.09372183838990687
ENSG00000184545	chr11:1372635-1373135	31	7365	TRUE	0.988	-0.04965525284399086	FALSE	120	48	0.2526927863365232
ENSG00000177156	chr11:1372635-1373135	120	45219	TRUE	4.2695435991464865e-10	-0.5304834043724442	TRUE	120	49	37.71059520233446
ENSG00000177700	chr11:1372635-1373135	120	45091	TRUE	3.035408594994401e-8	-0.5857076660744571	TRUE	120	49	13.482641719950221
ENSG00000177830	chr11:1372635-1373135	108	40613	TRUE	4.6961178519986865e-5	-0.5546460468271841	TRUE	120	49	3.3586662661459896
ENSG00000185187	chr11:1372635-1373135	118	44585	TRUE	7.953702745416152e-5	-0.43601368364822246	TRUE	120	49	8.196240827361285
ENSG00000177697	chr11:1372635-1373135	117	43434	TRUE	0.002344887122079295	-0.3201096651170663	TRUE	120	49	5.173561344032957
ENSG00000177030	chr11:1372635-1373135	84	32181	TRUE	0.004255941291330723	-0.47161504112370195	TRUE	120	49	1.659442990172939
ENSG00000250397	chr11:1372635-1373135	7	2946	TRUE	0.009715485671545744	0.9844264166735894	TRUE	120	49	0.0699480753551045
ENSG00000255284	chr11:1372635-1373135	68	24835	TRUE	0.011301445607003496	-0.46557195051563194	TRUE	120	49	0.977063039093679
ENSG00000254815	chr11:1372635-1373135	19	7018	TRUE	0.022571893012044653	-0.9617291483764214	TRUE	120	49	0.1813071278376175
ENSG00000117984	chr11:1372635-1373135	105	39731	TRUE	0.024	-0.3635415245317415	TRUE	120	49	3.2660172509977254
ENSG00000182208	chr11:1372635-1373135	82	27751	TRUE	0.036	-0.31561332870682285	FALSE	120	49	1.0666223233060121
ENSG00000185507	chr11:1372635-1373135	35	14015	TRUE	0.036	-0.5834492979115227	FALSE	120	49	0.4172424151396816
ENSG00000174915	chr11:1372635-1373135	91	33854	TRUE	0.048	-0.3451345603999124	FALSE	120	49	1.810367763807235
ENSG00000070047	chr11:1372635-1373135	51	18925	TRUE	0.056	-0.4778653506854802	FALSE	120	49	0.6182036647641934
ENSG00000177225	chr11:1372635-1373135	77	32392	TRUE	0.056	-0.3574614975266317	FALSE	120	49	1.766703857872377
ENSG00000177685	chr11:1372635-1373135	74	25086	TRUE	0.076	-0.31188378437304076	FALSE	120	49	0.9761404111058662
ENSG00000069696	chr11:1372635-1373135	14	5270	TRUE	0.132	-0.7446642463043678	FALSE	120	49	0.13064841436724886
ENSG00000177595	chr11:1372635-1373135	64	22356	TRUE	0.136	-0.32523805129225886	FALSE	120	49	0.7994678796721452
ENSG00000184545	chr11:1372635-1373135	31	7365	TRUE	0.136	-0.6573378300652308	FALSE	120	49	0.2526927863365232
ENSG00000177600	chr11:1372635-1373135	120	45244	TRUE	0.152	-0.13450519658716154	FALSE	120	49	378.26264858601894
ENSG00000078902	chr11:1372635-1373135	78	26440	TRUE	0.228	0.1682034035041963	FALSE	120	49	1.049736085482556
ENSG00000177042	chr11:1372635-1373135	53	20416	TRUE	0.228	-0.27343092005666153	FALSE	120	49	0.6992232759730507
ENSG00000099849	chr11:1372635-1373135	78	26089	TRUE	0.24	-0.2101729639848539	FALSE	120	49	1.0063725700553576
ENSG00000183020	chr11:1372635-1373135	101	34123	TRUE	0.292	-0.16846032789097287	FALSE	120	49	1.7750933356220229
ENSG00000185522	chr11:1372635-1373135	11	5343	TRUE	0.312	-0.49591671246362123	FALSE	120	49	0.13118482598807021
ENSG00000177666	chr11:1372635-1373135	108	39358	TRUE	0.332	0.09172268744082723	FALSE	120	49	2.7340042054671074
ENSG00000185101	chr11:1372635-1373135	36	13871	TRUE	0.332	-0.2939574956218771	FALSE	120	49	0.43073853151954683
ENSG00000064201	chr11:1372635-1373135	19	3469	TRUE	0.344	-0.6986772485254589	FALSE	120	49	0.09372183838990687
ENSG00000177542	chr11:1372635-1373135	57	19370	TRUE	0.44	0.12679421934274437	FALSE	120	49	0.6465047418787281
ENSG00000214026	chr11:1372635-1373135	120	44950	TRUE	0.536	0.002161914627390793	FALSE	120	49	10.372012187272025
ENSG00000214063	chr11:1372635-1373135	65	24856	TRUE	0.54	-0.17156266876566859	FALSE	120	49	1.027936317212376
ENSG00000183734	chr11:1372635-1373135	10	2654	TRUE	0.628	0.23210935699156465	FALSE	120	49	0.07275887224820839
ENSG00000174775	chr11:1372635-1373135	101	36725	TRUE	0.82	0.003991593111561276	FALSE	120	49	2.1554735441788613
ENSG00000184363	chr11:1372635-1373135	101	35892	TRUE	0.904	-0.03454814493587377	FALSE	120	49	2.175900098699738
ENSG00000023191	chr11:1372635-1373135	119	44728	TRUE	0.96	-0.06336123557587658	FALSE	120	49	10.637085353817104
ENSG00000177106	chr11:1372635-1373135	50	16414	TRUE	1	-0.08993437184267894	FALSE	120	49	0.5216924859460156
ENSG00000177156	chr11:1372635-1373135	120	45219	TRUE	1.784179633514127e-7	-0.45182116663435057	TRUE	120	50	37.71059520233446
ENSG00000099849	chr11:1372635-1373135	78	26089	TRUE	4.201707398467178e-6	-0.9171259890846206	TRUE	120	50	1.0063725700553576
ENSG00000177600	chr11:1372635-1373135	120	45244	TRUE	9.3894130317497e-6	-0.3541993861671422	TRUE	120	50	378.26264858601894
ENSG00000185187	chr11:1372635-1373135	118	44585	TRUE	1.0923988427185075e-5	-0.43038181556889166	TRUE	120	50	8.196240827361285
ENSG00000177700	chr11:1372635-1373135	120	45091	TRUE	1.617046833804611e-5	-0.4546243908348111	TRUE	120	50	13.482641719950221
ENSG00000214026	chr11:1372635-1373135	120	44950	TRUE	4.768927191258106e-5	-0.41828096767354417	TRUE	120	50	10.372012187272025
ENSG00000174775	chr11:1372635-1373135	101	36725	TRUE	1.2944731845434404e-4	-0.5143337145793044	TRUE	120	50	2.1554735441788613
ENSG00000182208	chr11:1372635-1373135	82	27751	TRUE	9.84058554871707e-4	-0.5919445571540745	TRUE	120	50	1.0666223233060121
ENSG00000185101	chr11:1372635-1373135	36	13871	TRUE	0.0016683874772786544	-1.010164529621286	TRUE	120	50	0.43073853151954683
ENSG00000184363	chr11:1372635-1373135	101	35892	TRUE	0.0020429599704263335	-0.46909380310393123	TRUE	120	50	2.175900098699738
ENSG00000185507	chr11:1372635-1373135	35	14015	TRUE	0.0027098508518158676	-0.8547513197289172	TRUE	120	50	0.4172424151396816
ENSG00000177685	chr11:1372635-1373135	74	25086	TRUE	0.003648701791494652	-0.5607043309871337	TRUE	120	50	0.9761404111058662
ENSG00000177225	chr11:1372635-1373135	77	32392	TRUE	0.004756717578732431	-0.46751504299154545	TRUE	120	50	1.766703857872377
ENSG00000177697	chr11:1372635-1373135	117	43434	TRUE	0.005879084026198134	-0.29833272272181466	TRUE	120	50	5.173561344032957
ENSG00000177595	chr11:1372635-1373135	64	22356	TRUE	0.014503203219849048	-0.5128650544680302	TRUE	120	50	0.7994678796721452
ENSG00000117984	chr11:1372635-1373135	105	39731	TRUE	0.024	-0.2800747020144265	TRUE	120	50	3.2660172509977254
ENSG00000177030	chr11:1372635-1373135	84	32181	TRUE	0.1	-0.32901064568090166	FALSE	120	50	1.659442990172939
ENSG00000069696	chr11:1372635-1373135	14	5270	TRUE	0.128	-0.7446642463043678	FALSE	120	50	0.13064841436724886
ENSG00000070047	chr11:1372635-1373135	51	18925	TRUE	0.128	-0.33347544135030516	FALSE	120	50	0.6182036647641934
ENSG00000250397	chr11:1372635-1373135	7	2946	TRUE	0.196	-0.8635704898813605	FALSE	120	50	0.0699480753551045
ENSG00000254815	chr11:1372635-1373135	19	7018	TRUE	0.196	-0.4592288078472384	FALSE	120	50	0.1813071278376175
ENSG00000177666	chr11:1372635-1373135	108	39358	TRUE	0.208	-0.1596299133453314	FALSE	120	50	2.7340042054671074
ENSG00000023191	chr11:1372635-1373135	119	44728	TRUE	0.236	-0.15581551468210275	FALSE	120	50	10.637085353817104
ENSG00000184545	chr11:1372635-1373135	31	7365	TRUE	0.284	-0.46469275212283456	FALSE	120	50	0.2526927863365232
ENSG00000183020	chr11:1372635-1373135	101	34123	TRUE	0.292	0.08021878496575086	FALSE	120	50	1.7750933356220229
ENSG00000177542	chr11:1372635-1373135	57	19370	TRUE	0.42	-0.17901421018134112	FALSE	120	50	0.6465047418787281
ENSG00000174915	chr11:1372635-1373135	91	33854	TRUE	0.424	-0.16039468054286254	FALSE	120	50	1.810367763807235
ENSG00000177042	chr11:1372635-1373135	53	20416	TRUE	0.604	-0.14303428280098657	FALSE	120	50	0.6992232759730507
ENSG00000177830	chr11:1372635-1373135	108	40613	TRUE	0.624	-0.10458116254842031	FALSE	120	50	3.3586662661459896
ENSG00000183734	chr11:1372635-1373135	10	2654	TRUE	0.64	-0.41996733958812804	FALSE	120	50	0.07275887224820839
ENSG00000078902	chr11:1372635-1373135	78	26440	TRUE	0.692	-0.07368519345804878	FALSE	120	50	1.049736085482556
ENSG00000214063	chr11:1372635-1373135	65	24856	TRUE	0.716	-0.1477159268113009	FALSE	120	50	1.027936317212376
ENSG00000185522	chr11:1372635-1373135	11	5343	TRUE	0.788	-0.17398861757625905	FALSE	120	50	0.13118482598807021
ENSG00000255284	chr11:1372635-1373135	68	24835	TRUE	0.888	-0.034414785873511204	FALSE	120	50	0.977063039093679
ENSG00000064201	chr11:1372635-1373135	19	3469	TRUE	0.92	-0.23924562988816156	FALSE	120	50	0.09372183838990687
ENSG00000177106	chr11:1372635-1373135	50	16414	TRUE	0.94	-0.15810587448425795	FALSE	120	50	0.5216924859460156
ENSG00000177600	chr11:1372635-1373135	120	45244	TRUE	4.7321957287864446e-17	-0.7678524813283181	TRUE	120	51	378.26264858601894
ENSG00000177685	chr11:1372635-1373135	74	25086	TRUE	3.4479443377570355e-9	-1.326239077350111	TRUE	120	51	0.9761404111058662
ENSG00000023191	chr11:1372635-1373135	119	44728	TRUE	6.422285413808584e-5	-0.5044799920415928	TRUE	120	51	10.637085353817104
ENSG00000174915	chr11:1372635-1373135	91	33854	TRUE	1.8964023242295375e-4	-0.6034465559913031	TRUE	120	51	1.810367763807235
ENSG00000177666	chr11:1372635-1373135	108	39358	TRUE	3.5493001186284734e-4	-0.4584743951196524	TRUE	120	51	2.7340042054671074
ENSG00000177697	chr11:1372635-1373135	117	43434	TRUE	0.0015252293082073862	-0.37603507971505845	TRUE	120	51	5.173561344032957
ENSG00000177106	chr11:1372635-1373135	50	16414	TRUE	0.007895184980100636	0.39549245532756283	TRUE	120	51	0.5216924859460156
ENSG00000214026	chr11:1372635-1373135	120	44950	TRUE	0.011545459186485335	-0.27279118118716816	TRUE	120	51	10.372012187272025
ENSG00000185522	chr11:1372635-1373135	11	5343	TRUE	0.0153698171274535	-1.2735242911271731	TRUE	120	51	0.13118482598807021
ENSG00000177156	chr11:1372635-1373135	120	45219	TRUE	0.015860176772450718	-0.23552398853135337	TRUE	120	51	37.71059520233446
ENSG00000099849	chr11:1372635-1373135	78	26089	TRUE	0.028	-0.41962632961380375	TRUE	120	51	1.0063725700553576
ENSG00000117984	chr11:1372635-1373135	105	39731	TRUE	0.032	-0.2800747020144265	TRUE	120	51	3.2660172509977254
ENSG00000185507	chr11:1372635-1373135	35	14015	TRUE	0.076	-0.5032789492275394	FALSE	120	51	0.4172424151396816
ENSG00000255284	chr11:1372635-1373135	68	24835	TRUE	0.092	-0.28309389873023494	FALSE	120	51	0.977063039093679
ENSG00000184545	chr11:1372635-1373135	31	7365	TRUE	0.104	-0.8797302514016785	FALSE	120	51	0.2526927863365232
ENSG00000177030	chr11:1372635-1373135	84	32181	TRUE	0.132	-0.28719046998627473	FALSE	120	51	1.659442990172939
ENSG00000177595	chr11:1372635-1373135	64	22356	TRUE	0.156	0.1998529934514986	FALSE	120	51	0.7994678796721452
ENSG00000177225	chr11:1372635-1373135	77	32392	TRUE	0.216	-0.2030152281532529	FALSE	120	51	1.766703857872377
ENSG00000177042	chr11:1372635-1373135	53	20416	TRUE	0.252	-0.25406559518973043	FALSE	120	51	0.6992232759730507
ENSG00000214063	chr11:1372635-1373135	65	24856	TRUE	0.308	-0.2582743019589994	FALSE	120	51	1.027936317212376
ENSG00000254815	chr11:1372635-1373135	19	7018	TRUE	0.324	0.2606632729600262	FALSE	120	51	0.1813071278376175
ENSG00000185101	chr11:1372635-1373135	36	13871	TRUE	0.344	-0.26293060000125257	FALSE	120	51	0.43073853151954683
ENSG00000182208	chr11:1372635-1373135	82	27751	TRUE	0.392	0.0961114365311852	FALSE	120	51	1.0666223233060121
ENSG00000177542	chr11:1372635-1373135	57	19370	TRUE	0.4	-0.15911465274363623	FALSE	120	51	0.6465047418787281
ENSG00000064201	chr11:1372635-1373135	19	3469	TRUE	0.404	-0.6986772485254589	FALSE	120	51	0.09372183838990687
ENSG00000069696	chr11:1372635-1373135	14	5270	TRUE	0.428	-0.3661526230506382	FALSE	120	51	0.13064841436724886
ENSG00000177700	chr11:1372635-1373135	120	45091	TRUE	0.44	-0.10629797610927749	FALSE	120	51	13.482641719950221
ENSG00000078902	chr11:1372635-1373135	78	26440	TRUE	0.512	-0.13210187968337084	FALSE	120	51	1.049736085482556
ENSG00000174775	chr11:1372635-1373135	101	36725	TRUE	0.728	-0.07692840227200626	FALSE	120	51	2.1554735441788613
ENSG00000185187	chr11:1372635-1373135	118	44585	TRUE	0.82	-0.04468186134562879	FALSE	120	51	8.196240827361285
ENSG00000070047	chr11:1372635-1373135	51	18925	TRUE	0.848	-0.10130199922127192	FALSE	120	51	0.6182036647641934
ENSG00000183734	chr11:1372635-1373135	10	2654	TRUE	0.884	-0.22732226164573266	FALSE	120	51	0.07275887224820839
ENSG00000184363	chr11:1372635-1373135	101	35892	TRUE	0.892	-0.07202285035453637	FALSE	120	51	2.175900098699738
ENSG00000177830	chr11:1372635-1373135	108	40613	TRUE	0.96	-0.06224966484210048	FALSE	120	51	3.3586662661459896
ENSG00000250397	chr11:1372635-1373135	7	2946	TRUE	0.964	-0.015573583326410567	FALSE	120	51	0.0699480753551045
ENSG00000183020	chr11:1372635-1373135	101	34123	TRUE	0.984	-0.032255944292661654	FALSE	120	51	1.7750933356220229
ENSG00000185187	chr11:1372635-1373135	118	44585	TRUE	2.972766256874315e-7	-0.5413381847072678	TRUE	120	52	8.196240827361285
ENSG00000177666	chr11:1372635-1373135	108	39358	TRUE	7.360927238055787e-5	-0.5409365553116254	TRUE	120	52	2.7340042054671074
ENSG00000214063	chr11:1372635-1373135	65	24856	TRUE	4.992304421105737e-4	-0.7746725161970842	TRUE	120	52	1.027936317212376
ENSG00000177700	chr11:1372635-1373135	120	45091	TRUE	0.0010715594010267532	-0.3627855237697344	TRUE	120	52	13.482641719950221
ENSG00000099849	chr11:1372635-1373135	78	26089	TRUE	0.0016178005046090932	-0.578324075632862	TRUE	120	52	1.0063725700553576
