response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000065135	chr1:109923358-109923858	74	44217	TRUE	0.816	0.06476542587998946	FALSE	75	19	6.053233489250311
ENSG00000031698	chr1:109923358-109923858	75	45251	TRUE	1.454799964170769e-10	-0.828689572644528	TRUE	75	20	30.0732094580097
ENSG00000134248	chr1:109923358-109923858	75	45223	TRUE	8.873648347355358e-7	-0.5681551716582427	TRUE	75	20	17.78927605887654
ENSG00000168710	chr1:109923358-109923858	75	44752	TRUE	1.5906461936004632e-6	-0.6483595209371007	TRUE	75	20	9.374629875981633
ENSG00000143119	chr1:109923358-109923858	67	41770	TRUE	1.0426087770777637e-5	-0.7989376532570818	TRUE	75	20	6.590546281594644
ENSG00000143106	chr1:109923358-109923858	75	45232	TRUE	5.209805277307036e-4	-0.3291312701667257	TRUE	75	20	22.374501137192635
ENSG00000065135	chr1:109923358-109923858	74	44217	TRUE	7.27733014645536e-4	-0.3880567358583247	TRUE	75	20	6.053233489250311
ENSG00000215717	chr1:109923358-109923858	58	36425	TRUE	0.00488898837397575	-0.48156040145813706	TRUE	75	20	2.226945028537098
ENSG00000121940	chr1:109923358-109923858	58	36352	TRUE	0.006136769421006785	-0.4558113446978358	TRUE	75	20	2.099043041668455
ENSG00000273373	chr1:109923358-109923858	28	20606	TRUE	0.014902397221649488	-0.7176040545950868	TRUE	75	20	0.7520061794618719
ENSG00000174151	chr1:109923358-109923858	18	8305	TRUE	0.04	-0.9212971705045541	FALSE	75	20	0.21681757713599106
ENSG00000258634	chr1:109923358-109923858	11	5878	TRUE	0.052	-1.1666083533351	FALSE	75	20	0.146805132386388
ENSG00000134222	chr1:109923358-109923858	52	28069	TRUE	0.076	-0.5792255595435463	FALSE	75	20	2.0894734583530017
ENSG00000116337	chr1:109923358-109923858	30	17798	TRUE	0.088	-0.4088473058408999	FALSE	75	20	0.5688537956486289
ENSG00000143126	chr1:109923358-109923858	41	22845	TRUE	0.088	0.30418287625771034	FALSE	75	20	0.839806033557911
ENSG00000273382	chr1:109923358-109923858	9	5976	TRUE	0.124	-0.8918381368601218	FALSE	75	20	0.16504312749431405
ENSG00000168679	chr1:109923358-109923858	24	12374	TRUE	0.18	-0.46063385111687216	FALSE	75	20	0.3492039651547011
ENSG00000168765	chr1:109923358-109923858	51	30995	TRUE	0.2	0.22709201442788307	FALSE	75	20	1.408938763249367
ENSG00000085433	chr1:109923358-109923858	19	12105	TRUE	0.204	0.39691058367549603	FALSE	75	20	0.3429386774235077
ENSG00000184371	chr1:109923358-109923858	12	6548	TRUE	0.232	-0.7014813534803404	FALSE	75	20	0.18534094322619404
ENSG00000134243	chr1:109923358-109923858	70	42120	TRUE	0.3	-0.1329701294082295	FALSE	75	20	4.082349912028494
ENSG00000134202	chr1:109923358-109923858	32	17996	TRUE	0.636	-0.138339495223254	FALSE	75	20	0.7456336094065141
ENSG00000143093	chr1:109923358-109923858	21	17677	TRUE	0.652	0.1413154117870774	FALSE	75	20	0.5488563704244088
ENSG00000227963	chr1:109923358-109923858	7	4879	TRUE	0.684	0.2481667927920599	FALSE	75	20	0.11893318456851049
ENSG00000224699	chr1:109923358-109923858	30	10671	TRUE	0.804	0.06884066159244506	FALSE	75	20	0.2941037634639317
ENSG00000162775	chr1:109923358-109923858	47	26908	TRUE	0.872	-0.014694455970883896	FALSE	75	20	1.150195253829979
ENSG00000197780	chr1:109923358-109923858	43	23425	TRUE	0.912	0.020172377614352033	FALSE	75	20	0.8728060764708406
ENSG00000065135	chr1:109923358-109923858	74	44217	TRUE	1.4559928173600405e-10	-0.9003289591718091	TRUE	75	21	6.053233489250311
ENSG00000143106	chr1:109923358-109923858	75	45232	TRUE	5.857789232052279e-7	-0.5049617036814773	TRUE	75	21	22.374501137192635
ENSG00000031698	chr1:109923358-109923858	75	45251	TRUE	8.83180117540433e-4	-0.32998631704861214	TRUE	75	21	30.0732094580097
ENSG00000168679	chr1:109923358-109923858	24	12374	TRUE	0.0010039893891509166	-1.4606338511168724	TRUE	75	21	0.3492039651547011
ENSG00000134243	chr1:109923358-109923858	70	42120	TRUE	0.0016900026127504922	-0.4648136931606748	TRUE	75	21	4.082349912028494
ENSG00000215717	chr1:109923358-109923858	58	36425	TRUE	0.010406297146779014	-0.4010704835977693	TRUE	75	21	2.226945028537098
ENSG00000197780	chr1:109923358-109923858	43	23425	TRUE	0.016184757186682247	-0.5437285075789745	TRUE	75	21	0.8728060764708406
ENSG00000168710	chr1:109923358-109923858	75	44752	TRUE	0.023339886835503476	-0.25034060554810234	TRUE	75	21	9.374629875981633
ENSG00000134222	chr1:109923358-109923858	52	28069	TRUE	0.044	-0.4138019503361746	FALSE	75	21	2.0894734583530017
ENSG00000143119	chr1:109923358-109923858	67	41770	TRUE	0.056	-0.356328075947256	FALSE	75	21	6.590546281594644
ENSG00000143126	chr1:109923358-109923858	41	22845	TRUE	0.092	-0.3809437863888776	FALSE	75	21	0.839806033557911
ENSG00000258634	chr1:109923358-109923858	11	5878	TRUE	0.1	-0.903573947501306	FALSE	75	21	0.146805132386388
ENSG00000273382	chr1:109923358-109923858	9	5976	TRUE	0.14	-0.8918381368601218	FALSE	75	21	0.16504312749431405
ENSG00000184371	chr1:109923358-109923858	12	6548	TRUE	0.152	-0.7014813534803404	FALSE	75	21	0.18534094322619404
ENSG00000134248	chr1:109923358-109923858	75	45223	TRUE	0.248	-0.084295639634961	FALSE	75	21	17.78927605887654
ENSG00000121940	chr1:109923358-109923858	58	36352	TRUE	0.3	0.1410252563116121	FALSE	75	21	2.099043041668455
ENSG00000168765	chr1:109923358-109923858	51	30995	TRUE	0.404	-0.10048264360062131	FALSE	75	21	1.408938763249367
ENSG00000174151	chr1:109923358-109923858	18	8305	TRUE	0.456	0.2307059229404962	FALSE	75	21	0.21681757713599106
ENSG00000224699	chr1:109923358-109923858	30	10671	TRUE	0.54	0.18431787901238095	FALSE	75	21	0.2941037634639317
ENSG00000143093	chr1:109923358-109923858	21	17677	TRUE	0.56	-0.09134534500319769	FALSE	75	21	0.5488563704244088
ENSG00000162775	chr1:109923358-109923858	47	26908	TRUE	0.672	-0.014694455970883896	FALSE	75	21	1.150195253829979
ENSG00000227963	chr1:109923358-109923858	7	4879	TRUE	0.692	0.2481667927920599	FALSE	75	21	0.11893318456851049
ENSG00000116337	chr1:109923358-109923858	30	17798	TRUE	0.728	0.131721075521803	FALSE	75	21	0.5688537956486289
ENSG00000273373	chr1:109923358-109923858	28	20606	TRUE	0.796	-0.10616934251273974	FALSE	75	21	0.7520061794618719
ENSG00000085433	chr1:109923358-109923858	19	12105	TRUE	0.812	-0.031932715128378364	FALSE	75	21	0.3429386774235077
ENSG00000134202	chr1:109923358-109923858	32	17996	TRUE	0.856	-0.05741949983968675	FALSE	75	21	0.7456336094065141
ENSG00000031698	chr1:109923358-109923858	75	45251	TRUE	1.100903585718807e-6	-0.5359531904719486	TRUE	75	22	30.0732094580097
ENSG00000143106	chr1:109923358-109923858	75	45232	TRUE	4.579767856107558e-5	-0.3641266915229293	TRUE	75	22	22.374501137192635
ENSG00000134243	chr1:109923358-109923858	70	42120	TRUE	5.190907867413247e-5	-0.6223549701471547	TRUE	75	22	4.082349912028494
ENSG00000134248	chr1:109923358-109923858	75	45223	TRUE	0.005049273084044376	-0.3211348320776737	TRUE	75	22	17.78927605887654
ENSG00000143093	chr1:109923358-109923858	21	17677	TRUE	0.006390879601139959	-0.7694172501158355	TRUE	75	22	0.5488563704244088
ENSG00000143119	chr1:109923358-109923858	67	41770	TRUE	0.028	-0.24331911411807017	FALSE	75	22	6.590546281594644
ENSG00000197780	chr1:109923358-109923858	43	23425	TRUE	0.036	-0.4525806195207792	FALSE	75	22	0.8728060764708406
ENSG00000143126	chr1:109923358-109923858	41	22845	TRUE	0.04	-0.49878027668273583	FALSE	75	22	0.839806033557911
ENSG00000065135	chr1:109923358-109923858	74	44217	TRUE	0.052	-0.19591548018083227	FALSE	75	22	6.053233489250311
ENSG00000215717	chr1:109923358-109923858	58	36425	TRUE	0.06	-0.28301472207605693	FALSE	75	22	2.226945028537098
ENSG00000273373	chr1:109923358-109923858	28	20606	TRUE	0.064	0.3978731628248492	FALSE	75	22	0.7520061794618719
ENSG00000116337	chr1:109923358-109923858	30	17798	TRUE	0.084	0.4536491704091653	FALSE	75	22	0.5688537956486289
ENSG00000162775	chr1:109923358-109923858	47	26908	TRUE	0.084	0.3962386449752234	FALSE	75	22	1.150195253829979
ENSG00000168679	chr1:109923358-109923858	24	12374	TRUE	0.088	-0.6126369445619224	FALSE	75	22	0.3492039651547011
ENSG00000168710	chr1:109923358-109923858	75	44752	TRUE	0.176	0.19587278961391918	FALSE	75	22	9.374629875981633
ENSG00000273382	chr1:109923358-109923858	9	5976	TRUE	0.184	-0.8918381368601218	FALSE	75	22	0.16504312749431405
ENSG00000134222	chr1:109923358-109923858	52	28069	TRUE	0.216	0.1387390726926041	FALSE	75	22	2.0894734583530017
ENSG00000184371	chr1:109923358-109923858	12	6548	TRUE	0.412	0.29851864651965965	FALSE	75	22	0.18534094322619404
ENSG00000121940	chr1:109923358-109923858	58	36352	TRUE	0.476	0.11717851435724458	FALSE	75	22	2.099043041668455
ENSG00000258634	chr1:109923358-109923858	11	5878	TRUE	0.496	-0.31861144678014997	FALSE	75	22	0.146805132386388
ENSG00000174151	chr1:109923358-109923858	18	8305	TRUE	0.604	0.15670534149671944	FALSE	75	22	0.21681757713599106
ENSG00000085433	chr1:109923358-109923858	19	12105	TRUE	0.632	0.17451816233904816	FALSE	75	22	0.3429386774235077
ENSG00000227963	chr1:109923358-109923858	7	4879	TRUE	0.78	-0.041339824402925274	FALSE	75	22	0.11893318456851049
ENSG00000168765	chr1:109923358-109923858	51	30995	TRUE	0.816	-0.01802048340864859	FALSE	75	22	1.408938763249367
ENSG00000134202	chr1:109923358-109923858	32	17996	TRUE	0.828	0.0681113822441724	FALSE	75	22	0.7456336094065141
ENSG00000224699	chr1:109923358-109923858	30	10671	TRUE	0.86	0.06884066159244506	FALSE	75	22	0.2941037634639317
ENSG00000273373	chr1:109923358-109923858	28	20606	TRUE	8.029295667065853e-5	-1.2436728662626746	TRUE	75	23	0.7520061794618719
ENSG00000162775	chr1:109923358-109923858	47	26908	TRUE	5.579754208763429e-4	-0.8017007326366854	TRUE	75	23	1.150195253829979
ENSG00000116337	chr1:109923358-109923858	30	17798	TRUE	0.0012926952284572218	-0.993809806562056	TRUE	75	23	0.5688537956486289
ENSG00000031698	chr1:109923358-109923858	75	45251	TRUE	0.004152874256451056	-0.3166750607730924	TRUE	75	23	30.0732094580097
ENSG00000215717	chr1:109923358-109923858	58	36425	TRUE	0.004523698483483177	-0.45810142863414827	TRUE	75	23	2.226945028537098
ENSG00000168710	chr1:109923358-109923858	75	44752	TRUE	0.010532046686715674	-0.25501709275757545	TRUE	75	23	9.374629875981633
ENSG00000184371	chr1:109923358-109923858	12	6548	TRUE	0.064	-1.0640514328650483	FALSE	75	23	0.18534094322619404
ENSG00000085433	chr1:109923358-109923858	19	12105	TRUE	0.2	-0.4844449198258849	FALSE	75	23	0.3429386774235077
ENSG00000273382	chr1:109923358-109923858	9	5976	TRUE	0.212	-0.699193058917726	FALSE	75	23	0.16504312749431405
ENSG00000143093	chr1:109923358-109923858	21	17677	TRUE	0.256	-0.24334843844824772	FALSE	75	23	0.5488563704244088
ENSG00000143106	chr1:109923358-109923858	75	45232	TRUE	0.272	-0.09644822187171176	FALSE	75	23	22.374501137192635
ENSG00000143126	chr1:109923358-109923858	41	22845	TRUE	0.28	0.213417412334528	FALSE	75	23	0.839806033557911
ENSG00000065135	chr1:109923358-109923858	74	44217	TRUE	0.368	-0.06130087838143439	FALSE	75	23	6.053233489250311
ENSG00000134243	chr1:109923358-109923858	70	42120	TRUE	0.492	-0.05600814759334538	FALSE	75	23	4.082349912028494
ENSG00000143119	chr1:109923358-109923858	67	41770	TRUE	0.556	-0.02942148694707747	FALSE	75	23	6.590546281594644
ENSG00000174151	chr1:109923358-109923858	18	8305	TRUE	0.564	-0.28386724988926204	FALSE	75	23	0.21681757713599106
ENSG00000224699	chr1:109923358-109923858	30	10671	TRUE	0.572	0.18431787901238095	FALSE	75	23	0.2941037634639317
ENSG00000134222	chr1:109923358-109923858	52	28069	TRUE	0.612	-0.21216808916652408	FALSE	75	23	2.0894734583530017
ENSG00000197780	chr1:109923358-109923858	43	23425	TRUE	0.668	-0.044922650607532755	FALSE	75	23	0.8728060764708406
ENSG00000258634	chr1:109923358-109923858	11	5878	TRUE	0.684	-0.16660835333509993	FALSE	75	23	0.146805132386388
ENSG00000168765	chr1:109923358-109923858	51	30995	TRUE	0.688	-0.04498753100891789	FALSE	75	23	1.408938763249367
ENSG00000134202	chr1:109923358-109923858	32	17996	TRUE	0.792	0.0192017817632259	FALSE	75	23	0.7456336094065141
ENSG00000134248	chr1:109923358-109923858	75	45223	TRUE	0.868	-0.0015845887254055668	FALSE	75	23	17.78927605887654
ENSG00000227963	chr1:109923358-109923858	7	4879	TRUE	0.892	0.11066326904212476	FALSE	75	23	0.11893318456851049
ENSG00000168679	chr1:109923358-109923858	24	12374	TRUE	0.944	-0.08212222786314238	FALSE	75	23	0.3492039651547011
ENSG00000121940	chr1:109923358-109923858	58	36352	TRUE	0.968	-0.008352367726614185	FALSE	75	23	2.099043041668455
ENSG00000143106	chr1:109923358-109923858	75	45232	TRUE	4.222357390412032e-4	-0.3228586731511953	TRUE	75	24	22.374501137192635
ENSG00000134243	chr1:109923358-109923858	70	42120	TRUE	9.407558243584857e-4	-0.4710456468721893	TRUE	75	24	4.082349912028494
ENSG00000143119	chr1:109923358-109923858	67	41770	TRUE	0.014561227286282119	-0.4256491364511632	FALSE	75	24	6.590546281594644
ENSG00000227963	chr1:109923358-109923858	7	4879	TRUE	0.02133619757513161	-1.626302325124081	FALSE	75	24	0.11893318456851049
ENSG00000174151	chr1:109923358-109923858	18	8305	TRUE	0.04	-1.0912221719468662	FALSE	75	24	0.21681757713599106
ENSG00000168710	chr1:109923358-109923858	75	44752	TRUE	0.048	-0.3002165121876721	FALSE	75	24	9.374629875981633
ENSG00000031698	chr1:109923358-109923858	75	45251	TRUE	0.06	-0.1835002285711278	FALSE	75	24	30.0732094580097
ENSG00000168765	chr1:109923358-109923858	51	30995	TRUE	0.072	-0.3299644897233888	FALSE	75	24	1.408938763249367
ENSG00000134248	chr1:109923358-109923858	75	45223	TRUE	0.076	-0.21431391271113398	FALSE	75	24	17.78927605887654
ENSG00000134222	chr1:109923358-109923858	52	28069	TRUE	0.084	-0.5792255595435463	FALSE	75	24	2.0894734583530017
ENSG00000085433	chr1:109923358-109923858	19	12105	TRUE	0.104	-0.644909592019131	FALSE	75	24	0.3429386774235077
ENSG00000162775	chr1:109923358-109923858	47	26908	TRUE	0.124	-0.36560161783001205	FALSE	75	24	1.150195253829979
ENSG00000116337	chr1:109923358-109923858	30	17798	TRUE	0.148	-0.36577858394901397	FALSE	75	24	0.5688537956486289
ENSG00000224699	chr1:109923358-109923858	30	10671	TRUE	0.148	-0.5161218391287112	FALSE	75	24	0.2941037634639317
ENSG00000215717	chr1:109923358-109923858	58	36425	TRUE	0.208	0.25303817816415264	FALSE	75	24	2.226945028537098
ENSG00000121940	chr1:109923358-109923858	58	36352	TRUE	0.244	-0.16522121634348041	FALSE	75	24	2.099043041668455
ENSG00000143093	chr1:109923358-109923858	21	17677	TRUE	0.28	-0.24334843844824772	FALSE	75	24	0.5488563704244088
ENSG00000197780	chr1:109923358-109923858	43	23425	TRUE	0.316	-0.20930946850841523	FALSE	75	24	0.8728060764708406
ENSG00000143126	chr1:109923358-109923858	41	22845	TRUE	0.496	-0.19538813323280121	FALSE	75	24	0.839806033557911
ENSG00000134202	chr1:109923358-109923858	32	17996	TRUE	0.508	-0.22406936924913806	FALSE	75	24	0.7456336094065141
ENSG00000065135	chr1:109923358-109923858	74	44217	TRUE	0.736	0.04699072415201355	FALSE	75	24	6.053233489250311
ENSG00000184371	chr1:109923358-109923858	12	6548	TRUE	0.78	0.1285936450773475	FALSE	75	24	0.18534094322619404
ENSG00000258634	chr1:109923358-109923858	11	5878	TRUE	0.868	0.09642605249869396	FALSE	75	24	0.146805132386388
ENSG00000273373	chr1:109923358-109923858	28	20606	TRUE	0.9	0.019361539571119413	FALSE	75	24	0.7520061794618719
ENSG00000168679	chr1:109923358-109923858	24	12374	TRUE	0.908	-0.027674443840766116	FALSE	75	24	0.3492039651547011
ENSG00000273382	chr1:109923358-109923858	9	5976	TRUE	0.948	0.0012466592233661977	FALSE	75	24	0.16504312749431405
ENSG00000168710	chr1:109923358-109923858	75	44752	TRUE	1.0524760990640678e-4	-0.5302817873767816	TRUE	75	25	9.374629875981633
ENSG00000134243	chr1:109923358-109923858	70	42120	TRUE	0.004387590251166168	-0.38615674928567634	TRUE	75	25	4.082349912028494
ENSG00000085433	chr1:109923358-109923858	19	12105	TRUE	0.014994840155174605	-0.9250175112118664	FALSE	75	25	0.3429386774235077
ENSG00000134222	chr1:109923358-109923858	52	28069	TRUE	0.036	-0.6064470282785707	FALSE	75	25	2.0894734583530017
ENSG00000143093	chr1:109923358-109923858	21	17677	TRUE	0.068	-0.5063828442820414	FALSE	75	25	0.5488563704244088
ENSG00000168765	chr1:109923358-109923858	51	30995	TRUE	0.164	-0.1879454848509608	FALSE	75	25	1.408938763249367
ENSG00000215717	chr1:109923358-109923858	58	36425	TRUE	0.168	-0.16437022557743775	FALSE	75	25	2.226945028537098
ENSG00000143119	chr1:109923358-109923858	67	41770	TRUE	0.188	-0.21075125166163922	FALSE	75	25	6.590546281594644
ENSG00000065135	chr1:109923358-109923858	74	44217	TRUE	0.212	-0.1169850109591124	FALSE	75	25	6.053233489250311
ENSG00000143106	chr1:109923358-109923858	75	45232	TRUE	0.22	0.15119768936383782	FALSE	75	25	22.374501137192635
ENSG00000134248	chr1:109923358-109923858	75	45223	TRUE	0.264	-0.09666970804685437	FALSE	75	25	17.78927605887654
ENSG00000227963	chr1:109923358-109923858	7	4879	TRUE	0.28	-0.6263023251240813	FALSE	75	25	0.11893318456851049
ENSG00000258634	chr1:109923358-109923858	11	5878	TRUE	0.284	-0.4885364482224621	FALSE	75	25	0.146805132386388
ENSG00000134202	chr1:109923358-109923858	32	17996	TRUE	0.364	-0.2538167126431899	FALSE	75	25	0.7456336094065141
ENSG00000273382	chr1:109923358-109923858	9	5976	TRUE	0.424	-0.3772649640303638	FALSE	75	25	0.16504312749431405
ENSG00000197780	chr1:109923358-109923858	43	23425	TRUE	0.44	-0.16039986802746872	FALSE	75	25	0.8728060764708406
ENSG00000031698	chr1:109923358-109923858	75	45251	TRUE	0.472	-0.06682081075210888	FALSE	75	25	30.0732094580097
ENSG00000174151	chr1:109923358-109923858	18	8305	TRUE	0.56	-0.28386724988926204	FALSE	75	25	0.21681757713599106
ENSG00000224699	chr1:109923358-109923858	30	10671	TRUE	0.616	0.18431787901238095	FALSE	75	25	0.2941037634639317
ENSG00000273373	chr1:109923358-109923858	28	20606	TRUE	0.772	-0.080174133979795	FALSE	75	25	0.7520061794618719
ENSG00000116337	chr1:109923358-109923858	30	17798	TRUE	0.784	-0.060924002420592815	FALSE	75	25	0.5688537956486289
ENSG00000143126	chr1:109923358-109923858	41	22845	TRUE	0.852	-0.05336912836037322	FALSE	75	25	0.839806033557911
ENSG00000121940	chr1:109923358-109923858	58	36352	TRUE	0.864	-0.03482457908780545	FALSE	75	25	2.099043041668455
ENSG00000168679	chr1:109923358-109923858	24	12374	TRUE	0.916	-0.08212222786314238	FALSE	75	25	0.3492039651547011
ENSG00000184371	chr1:109923358-109923858	12	6548	TRUE	0.952	-0.06405143286504833	FALSE	75	25	0.18534094322619404
ENSG00000162775	chr1:109923358-109923858	47	26908	TRUE	0.988	0.03366856559051512	FALSE	75	25	1.150195253829979
ENSG00000273373	chr1:109923358-109923858	28	20606	TRUE	2.9556316195767512e-6	-1.6396015425938135	TRUE	75	26	0.7520061794618719
ENSG00000031698	chr1:109923358-109923858	75	45251	TRUE	3.043343915110075e-5	-0.4807662692242207	TRUE	75	26	30.0732094580097
ENSG00000121940	chr1:109923358-109923858	58	36352	TRUE	0.007092808217423335	-0.4558113446978358	TRUE	75	26	2.099043041668455
ENSG00000143119	chr1:109923358-109923858	67	41770	TRUE	0.024	-0.44825056538829555	FALSE	75	26	6.590546281594644
ENSG00000143106	chr1:109923358-109923858	75	45232	TRUE	0.044	-0.1894387440546561	FALSE	75	26	22.374501137192635
ENSG00000168710	chr1:109923358-109923858	75	44752	TRUE	0.056	-0.2573610332258749	FALSE	75	26	9.374629875981633
ENSG00000168765	chr1:109923358-109923858	51	30995	TRUE	0.064	-0.3299644897233888	FALSE	75	26	1.408938763249367
ENSG00000197780	chr1:109923358-109923858	43	23425	TRUE	0.08	-0.36685074549489516	FALSE	75	26	0.8728060764708406
ENSG00000065135	chr1:109923358-109923858	74	44217	TRUE	0.108	-0.16796893967791737	FALSE	75	26	6.053233489250311
ENSG00000134243	chr1:109923358-109923858	70	42120	TRUE	0.116	0.173060338598924	FALSE	75	26	4.082349912028494
ENSG00000258634	chr1:109923358-109923858	11	5878	TRUE	0.132	0.5989263930278774	FALSE	75	26	0.146805132386388
ENSG00000116337	chr1:109923358-109923858	30	17798	TRUE	0.14	-0.4088473058408999	FALSE	75	26	0.5688537956486289
ENSG00000184371	chr1:109923358-109923858	12	6548	TRUE	0.236	-0.5494782600352903	FALSE	75	26	0.18534094322619404
ENSG00000168679	chr1:109923358-109923858	24	12374	TRUE	0.32	0.2618321733542188	FALSE	75	26	0.3492039651547011
ENSG00000134222	chr1:109923358-109923858	52	28069	TRUE	0.324	-0.2762984265862398	FALSE	75	26	2.0894734583530017
ENSG00000134248	chr1:109923358-109923858	75	45223	TRUE	0.336	-0.06980727103178275	FALSE	75	26	17.78927605887654
ENSG00000273382	chr1:109923358-109923858	9	5976	TRUE	0.348	-0.5292680574754138	FALSE	75	26	0.16504312749431405
ENSG00000143126	chr1:109923358-109923858	41	22845	TRUE	0.476	-0.17072607899853212	FALSE	75	26	0.839806033557911
ENSG00000224699	chr1:109923358-109923858	30	10671	TRUE	0.524	-0.19419374424134883	FALSE	75	26	0.2941037634639317
ENSG00000085433	chr1:109923358-109923858	19	12105	TRUE	0.536	-0.2088104772124577	FALSE	75	26	0.3429386774235077
ENSG00000143093	chr1:109923358-109923858	21	17677	TRUE	0.556	-0.09134534500319769	FALSE	75	26	0.5488563704244088
ENSG00000227963	chr1:109923358-109923858	7	4879	TRUE	0.568	-0.21126482584523743	FALSE	75	26	0.11893318456851049
ENSG00000162775	chr1:109923358-109923858	47	26908	TRUE	0.672	-0.014694455970883896	FALSE	75	26	1.150195253829979
ENSG00000134202	chr1:109923358-109923858	32	17996	TRUE	0.808	0.18358859966410837	FALSE	75	26	0.7456336094065141
ENSG00000174151	chr1:109923358-109923858	18	8305	TRUE	0.808	-0.1843315763383475	FALSE	75	26	0.21681757713599106
ENSG00000215717	chr1:109923358-109923858	58	36425	TRUE	1	0.07955535730865138	FALSE	75	26	2.226945028537098
ENSG00000065135	chr1:109923358-109923858	74	44217	TRUE	8.692533232011537e-4	-0.396139082156183	TRUE	75	27	6.053233489250311
ENSG00000162775	chr1:109923358-109923858	47	26908	TRUE	0.0010854382566265058	-0.746205620044982	TRUE	75	27	1.150195253829979
ENSG00000143119	chr1:109923358-109923858	67	41770	TRUE	0.0035148556724594604	-0.4673593883360003	TRUE	75	27	6.590546281594644
ENSG00000134202	chr1:109923358-109923858	32	17996	TRUE	0.0048282193393496264	-0.884582902977471	TRUE	75	27	0.7456336094065141
ENSG00000134248	chr1:109923358-109923858	75	45223	TRUE	0.00859546124935981	-0.24528751630726608	TRUE	75	27	17.78927605887654
ENSG00000168765	chr1:109923358-109923858	51	30995	TRUE	0.00955407666653385	-0.48750576670986867	TRUE	75	27	1.408938763249367
ENSG00000143106	chr1:109923358-109923858	75	45232	TRUE	0.01479348495079355	-0.21534749895216532	TRUE	75	27	22.374501137192635
ENSG00000168710	chr1:109923358-109923858	75	44752	TRUE	0.0217733014311976	-0.28818395669277486	TRUE	75	27	9.374629875981633
ENSG00000143126	chr1:109923358-109923858	41	22845	TRUE	0.02649729903208156	-0.5615160320306987	TRUE	75	27	0.839806033557911
ENSG00000227963	chr1:109923358-109923858	7	4879	TRUE	0.044	-1.626302325124081	FALSE	75	27	0.11893318456851049
ENSG00000258634	chr1:109923358-109923858	11	5878	TRUE	0.044	-1.1666083533351	FALSE	75	27	0.146805132386388
ENSG00000116337	chr1:109923358-109923858	30	17798	TRUE	0.06	-0.49904511481247815	FALSE	75	27	0.5688537956486289
ENSG00000143093	chr1:109923358-109923858	21	17677	TRUE	0.08	-0.45907712950368496	FALSE	75	27	0.5488563704244088
ENSG00000134222	chr1:109923358-109923858	52	28069	TRUE	0.084	-0.5005135835295056	FALSE	75	27	2.0894734583530017
ENSG00000184371	chr1:109923358-109923858	12	6548	TRUE	0.132	-0.7014813534803404	FALSE	75	27	0.18534094322619404
ENSG00000273373	chr1:109923358-109923858	28	20606	TRUE	0.132	-0.36396709998038634	FALSE	75	27	0.7520061794618719
ENSG00000215717	chr1:109923358-109923858	58	36425	TRUE	0.156	-0.16437022557743775	FALSE	75	27	2.226945028537098
ENSG00000134243	chr1:109923358-109923858	70	42120	TRUE	0.2	-0.1883683680673207	FALSE	75	27	4.082349912028494
ENSG00000224699	chr1:109923358-109923858	30	10671	TRUE	0.232	-0.4286589978783717	FALSE	75	27	0.2941037634639317
ENSG00000273382	chr1:109923358-109923858	9	5976	TRUE	0.464	0.300806941082274	FALSE	75	27	0.16504312749431405
ENSG00000031698	chr1:109923358-109923858	75	45251	TRUE	0.612	0.1036139126026967	FALSE	75	27	30.0732094580097
ENSG00000168679	chr1:109923358-109923858	24	12374	TRUE	0.616	0.17163436438264057	FALSE	75	27	0.3492039651547011
ENSG00000174151	chr1:109923358-109923858	18	8305	TRUE	0.736	-0.1843315763383475	FALSE	75	27	0.21681757713599106
ENSG00000121940	chr1:109923358-109923858	58	36352	TRUE	0.776	-0.04375770385781341	FALSE	75	27	2.099043041668455
ENSG00000085433	chr1:109923358-109923858	19	12105	TRUE	0.824	0.12560856185810154	FALSE	75	27	0.3429386774235077
ENSG00000197780	chr1:109923358-109923858	43	23425	TRUE	0.868	0.041233993142181805	FALSE	75	27	0.8728060764708406
ENSG00000168710	chr1:109923358-109923858	75	44752	TRUE	5.262710152213745e-9	-0.7437265039171188	TRUE	75	28	9.374629875981633
ENSG00000143106	chr1:109923358-109923858	75	45232	TRUE	1.7210828548463487e-7	-0.5037786818514407	TRUE	75	28	22.374501137192635
ENSG00000134248	chr1:109923358-109923858	75	45223	TRUE	3.625420816185873e-7	-0.5249482407284689	TRUE	75	28	17.78927605887654
ENSG00000215717	chr1:109923358-109923858	58	36425	TRUE	2.2157576425612183e-5	-0.7975878949058153	TRUE	75	28	2.226945028537098
ENSG00000065135	chr1:109923358-109923858	74	44217	TRUE	1.0368678487612804e-4	-0.45401999823668326	TRUE	75	28	6.053233489250311
ENSG00000143119	chr1:109923358-109923858	67	41770	TRUE	1.1809145593189019e-4	-0.6961780788318812	TRUE	75	28	6.590546281594644
ENSG00000031698	chr1:109923358-109923858	75	45251	TRUE	4.4509532053371714e-4	-0.33313630747226153	TRUE	75	28	30.0732094580097
ENSG00000085433	chr1:109923358-109923858	19	12105	TRUE	0.001523014840245307	-1.2729408146321732	TRUE	75	28	0.3429386774235077
ENSG00000143093	chr1:109923358-109923858	21	17677	TRUE	0.0033328324249302585	-0.9538418212532628	TRUE	75	28	0.5488563704244088
