response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000064607	chr19:19112887-19113469	114	42942	TRUE	1.8617803074211584e-5	-0.5385666276724881	TRUE	121	40	5.941295112217311
ENSG00000130517	chr19:19112887-19113469	96	37496	TRUE	6.298563144740629e-5	-0.6282337461349481	TRUE	121	40	2.953954426468695
ENSG00000105700	chr19:19112887-19113469	120	44707	TRUE	1.354261550135811e-4	-0.35338500653482274	TRUE	121	40	7.706368278762391
ENSG00000006015	chr19:19112887-19113469	118	43568	TRUE	2.892126358799152e-4	-0.3449397117764539	TRUE	121	40	5.74807964639746
ENSG00000130513	chr19:19112887-19113469	114	43234	TRUE	3.001650273002643e-4	-0.6580609452856918	TRUE	121	40	17.608076213363088
ENSG00000186010	chr19:19112887-19113469	121	44306	TRUE	4.837392387484936e-4	-0.34412953792998247	TRUE	121	40	6.6418272325451655
ENSG00000105671	chr19:19112887-19113469	106	38115	TRUE	0.003156800428176107	-0.35872981161004547	TRUE	121	40	2.344419173496975
ENSG00000250067	chr19:19112887-19113469	70	23544	TRUE	0.00804106341403571	-0.5319446320187147	TRUE	121	40	0.8844140239454148
ENSG00000184162	chr19:19112887-19113469	48	18879	TRUE	0.008232412317580873	-0.5460463439929844	TRUE	121	40	0.6399605201047075
ENSG00000184635	chr19:19112887-19113469	98	34532	TRUE	0.011023158808736888	-0.3590880617733099	TRUE	121	40	2.4550057932455047
ENSG00000105655	chr19:19112887-19113469	119	44539	TRUE	0.015049381069097673	-0.2680527976828624	TRUE	121	40	8.77191777882676
ENSG00000105701	chr19:19112887-19113469	121	44990	TRUE	0.021750056211426227	-0.18297376362636486	TRUE	121	40	10.514139810324851
ENSG00000130522	chr19:19112887-19113469	120	44378	TRUE	0.032	-0.26496108165373267	TRUE	121	40	12.899390636398747
ENSG00000105705	chr19:19112887-19113469	68	21498	TRUE	0.048	-0.40922108988611833	FALSE	121	40	0.7003175556795262
ENSG00000105676	chr19:19112887-19113469	69	26471	TRUE	0.052	-0.36907109610158884	FALSE	121	40	1.0680813629146462
ENSG00000064547	chr19:19112887-19113469	31	9956	TRUE	0.064	-0.6576007791856804	FALSE	121	40	0.27517916148135435
ENSG00000167491	chr19:19112887-19113469	111	40395	TRUE	0.068	-0.21750615111530314	FALSE	121	40	3.2394326910698195
ENSG00000181896	chr19:19112887-19113469	37	13570	TRUE	0.104	-0.42264460415029514	FALSE	121	40	0.38776123245934
ENSG00000256771	chr19:19112887-19113469	35	15956	TRUE	0.104	-0.41621675950191506	FALSE	121	40	0.4882418572715959
ENSG00000006016	chr19:19112887-19113469	20	6863	TRUE	0.156	0.3430389954758166	FALSE	121	40	0.19064069003990902
ENSG00000005007	chr19:19112887-19113469	103	38474	TRUE	0.184	-0.16932267406953017	FALSE	121	40	2.5678453418014846
ENSG00000105708	chr19:19112887-19113469	19	8360	TRUE	0.192	-0.4556032034175068	FALSE	121	40	0.21480066944170279
ENSG00000064545	chr19:19112887-19113469	91	33856	TRUE	0.228	-0.19507355952579375	FALSE	121	40	1.7308715616015105
ENSG00000254858	chr19:19112887-19113469	77	27057	TRUE	0.236	0.17975467354168967	FALSE	121	40	1.10178946916706
ENSG00000105662	chr19:19112887-19113469	20	4708	TRUE	0.244	-0.5548306980977697	FALSE	121	40	0.11680899455005793
ENSG00000213988	chr19:19112887-19113469	27	10346	TRUE	0.312	-0.3203923813980991	FALSE	121	40	0.27974938849075226
ENSG00000181035	chr19:19112887-19113469	65	25220	TRUE	0.32	-0.13640557889301444	FALSE	121	40	0.9522808222117324
ENSG00000105656	chr19:19112887-19113469	49	18235	TRUE	0.368	-0.13808715274951333	FALSE	121	40	0.5711496373857443
ENSG00000266904	chr19:19112887-19113469	11	3337	TRUE	0.372	-0.593134822923036	FALSE	121	40	0.0808479594901944
ENSG00000105647	chr19:19112887-19113469	10	3662	TRUE	0.4	0.3322431097024765	FALSE	121	40	0.08722052954555208
ENSG00000105649	chr19:19112887-19113469	19	7344	TRUE	0.412	0.20212690381241938	FALSE	121	40	0.20044629446852336
ENSG00000167487	chr19:19112887-19113469	10	6359	TRUE	0.472	0.2169788973915061	FALSE	121	40	0.15768356005664508
ENSG00000105717	chr19:19112887-19113469	19	5238	TRUE	0.68	-0.23478442566660185	FALSE	121	40	0.13230056215937863
ENSG00000129933	chr19:19112887-19113469	70	27934	TRUE	0.692	-0.09023113470026864	FALSE	121	40	1.1584989057202935
ENSG00000216490	chr19:19112887-19113469	9	3183	TRUE	0.82	-0.20318288459863476	FALSE	121	40	0.0935716431360769
ENSG00000268030	chr19:19112887-19113469	20	6470	TRUE	0.832	0.06788867359402895	FALSE	121	40	0.16002231472342618
ENSG00000130520	chr19:19112887-19113469	120	45112	TRUE	0.836	-0.03581414201841948	FALSE	121	40	23.330279363172124
ENSG00000051128	chr19:19112887-19113469	45	14642	TRUE	0.86	0.014042141867789404	FALSE	121	40	0.45264558211389094
ENSG00000254901	chr19:19112887-19113469	58	20419	TRUE	0.86	-0.02698347069649154	FALSE	121	40	0.6646998240569884
ENSG00000089639	chr19:19112887-19113469	19	6401	TRUE	0.872	-0.05077863299930829	FALSE	121	40	0.1629618504055272
ENSG00000175489	chr19:19112887-19113469	13	2192	TRUE	0.96	-0.056873214726837595	FALSE	121	40	0.05561515684675793
ENSG00000186010	chr19:19112887-19113469	121	44306	TRUE	4.953323201715111e-11	-0.7023606815903531	TRUE	121	41	6.6418272325451655
ENSG00000064607	chr19:19112887-19113469	114	42942	TRUE	3.904302810867088e-7	-0.6828148810557706	TRUE	121	41	5.941295112217311
ENSG00000064490	chr19:19112887-19113469	117	42493	TRUE	1.0535369347779155e-4	-0.42530434094189573	TRUE	121	41	3.930395228082221
ENSG00000105726	chr19:19112887-19113469	64	22838	TRUE	3.285145767857418e-4	-0.7491437115621271	TRUE	121	41	0.7964210616658799
ENSG00000105655	chr19:19112887-19113469	119	44539	TRUE	8.725342363873761e-4	-0.36747954337379163	TRUE	121	41	8.77191777882676
ENSG00000254901	chr19:19112887-19113469	58	20419	TRUE	0.0017230300940207083	-0.6471353998799478	TRUE	121	41	0.6646998240569884
ENSG00000105669	chr19:19112887-19113469	121	45110	TRUE	0.003122638370332817	-0.2300831858024006	TRUE	121	41	18.799682444320474
ENSG00000105705	chr19:19112887-19113469	68	21498	TRUE	0.0032395163955630663	-0.5926672309820498	TRUE	121	41	0.7003175556795262
ENSG00000105671	chr19:19112887-19113469	106	38115	TRUE	0.003434663467058105	-0.3776713752635059	TRUE	121	41	2.344419173496975
ENSG00000064545	chr19:19112887-19113469	91	33856	TRUE	0.007895387332140458	-0.3855954655752197	TRUE	121	41	1.7308715616015105
ENSG00000105676	chr19:19112887-19113469	69	26471	TRUE	0.009067006126263086	-0.46763493058517824	TRUE	121	41	1.0680813629146462
ENSG00000130511	chr19:19112887-19113469	114	40111	TRUE	0.010585694927010392	-0.33442581570535435	TRUE	121	41	3.076642492382955
ENSG00000268030	chr19:19112887-19113469	20	6470	TRUE	0.014587177851163896	-1.1545037477424192	TRUE	121	41	0.16002231472342618
ENSG00000221983	chr19:19112887-19113469	121	45243	TRUE	0.018758524755728617	-0.1646748766391406	TRUE	121	41	175.28886838604473
ENSG00000167491	chr19:19112887-19113469	111	40395	TRUE	0.0234313338811388	-0.26711659933453524	TRUE	121	41	3.2394326910698195
ENSG00000181035	chr19:19112887-19113469	65	25220	TRUE	0.024	-0.3942033363606611	TRUE	121	41	0.9522808222117324
ENSG00000184162	chr19:19112887-19113469	48	18879	TRUE	0.024	-0.4954202709230162	TRUE	121	41	0.6399605201047075
ENSG00000105700	chr19:19112887-19113469	120	44707	TRUE	0.027500696956428705	-0.19131633718835594	TRUE	121	41	7.706368278762391
ENSG00000005007	chr19:19112887-19113469	103	38474	TRUE	0.028	-0.27278599401358483	TRUE	121	41	2.5678453418014846
ENSG00000006015	chr19:19112887-19113469	118	43568	TRUE	0.056	0.20308365477706758	FALSE	121	41	5.74807964639746
ENSG00000250067	chr19:19112887-19113469	70	23544	TRUE	0.056	-0.3416134199145653	FALSE	121	41	0.8844140239454148
ENSG00000105656	chr19:19112887-19113469	49	18235	TRUE	0.076	0.33139813055170686	FALSE	121	41	0.5711496373857443
ENSG00000105717	chr19:19112887-19113469	19	5238	TRUE	0.088	-0.8197469263877579	FALSE	121	41	0.13230056215937863
ENSG00000105647	chr19:19112887-19113469	10	3662	TRUE	0.136	-0.8901493116339716	FALSE	121	41	0.08722052954555208
ENSG00000266904	chr19:19112887-19113469	11	3337	TRUE	0.176	-0.8155272442594845	FALSE	121	41	0.0808479594901944
ENSG00000184635	chr19:19112887-19113469	98	34532	TRUE	0.24	-0.18061275696706902	FALSE	121	41	2.4550057932455047
ENSG00000051128	chr19:19112887-19113469	45	14642	TRUE	0.308	-0.307885953019573	FALSE	121	41	0.45264558211389094
ENSG00000129933	chr19:19112887-19113469	70	27934	TRUE	0.348	0.121744670690841	FALSE	121	41	1.1584989057202935
ENSG00000130522	chr19:19112887-19113469	120	44378	TRUE	0.36	-0.06179360021469904	FALSE	121	41	12.899390636398747
ENSG00000130513	chr19:19112887-19113469	114	43234	TRUE	0.364	-0.1240052646381189	FALSE	121	41	17.608076213363088
ENSG00000064547	chr19:19112887-19113469	31	9956	TRUE	0.38	0.17638926937539035	FALSE	121	41	0.27517916148135435
ENSG00000175489	chr19:19112887-19113469	13	2192	TRUE	0.38	-0.8642281367844422	FALSE	121	41	0.05561515684675793
ENSG00000213988	chr19:19112887-19113469	27	10346	TRUE	0.416	0.2298047011623805	FALSE	121	41	0.27974938849075226
ENSG00000105701	chr19:19112887-19113469	121	44990	TRUE	0.492	0.0673164571723408	FALSE	121	41	10.514139810324851
ENSG00000216490	chr19:19112887-19113469	9	3183	TRUE	0.564	0.2822439425716068	FALSE	121	41	0.0935716431360769
ENSG00000181896	chr19:19112887-19113469	37	13570	TRUE	0.624	-0.14024487344957026	FALSE	121	41	0.38776123245934
ENSG00000256771	chr19:19112887-19113469	35	15956	TRUE	0.672	-0.11282461605198013	FALSE	121	41	0.4882418572715959
ENSG00000105708	chr19:19112887-19113469	19	8360	TRUE	0.688	-0.13367510853014464	FALSE	121	41	0.21480066944170279
ENSG00000089639	chr19:19112887-19113469	19	6401	TRUE	0.736	0.0867248907506264	FALSE	121	41	0.1629618504055272
ENSG00000254858	chr19:19112887-19113469	77	27057	TRUE	0.764	-0.04721047758458241	FALSE	121	41	1.10178946916706
ENSG00000167487	chr19:19112887-19113469	10	6359	TRUE	0.82	0.08573436411325375	FALSE	121	41	0.15768356005664508
ENSG00000105662	chr19:19112887-19113469	20	4708	TRUE	0.868	-0.0694038709275282	FALSE	121	41	0.11680899455005793
ENSG00000130517	chr19:19112887-19113469	96	37496	TRUE	0.872	-0.04132560109882255	FALSE	121	41	2.953954426468695
ENSG00000006016	chr19:19112887-19113469	20	6863	TRUE	0.948	0.032698874863666294	FALSE	121	41	0.19064069003990902
ENSG00000130520	chr19:19112887-19113469	120	45112	TRUE	0.956	-0.026370109749322523	FALSE	121	41	23.330279363172124
ENSG00000105649	chr19:19112887-19113469	19	7344	TRUE	0.988	-0.011997901540428124	FALSE	121	41	0.20044629446852336
ENSG00000105701	chr19:19112887-19113469	121	44990	TRUE	7.760497373602848e-15	-0.7249042489840858	TRUE	121	42	10.514139810324851
ENSG00000184635	chr19:19112887-19113469	98	34532	TRUE	2.7081588800711293e-6	-0.8492723377423665	TRUE	121	42	2.4550057932455047
ENSG00000105656	chr19:19112887-19113469	49	18235	TRUE	5.975094102394357e-5	-0.9905299643356553	TRUE	121	42	0.5711496373857443
ENSG00000130517	chr19:19112887-19113469	96	37496	TRUE	6.363487595486238e-5	-0.6165990456515449	TRUE	121	42	2.953954426468695
ENSG00000130511	chr19:19112887-19113469	114	40111	TRUE	7.114123738289624e-4	-0.4476364261533454	TRUE	121	42	3.076642492382955
ENSG00000006015	chr19:19112887-19113469	118	43568	TRUE	7.487805931236866e-4	-0.3423975172140006	TRUE	121	42	5.74807964639746
ENSG00000130522	chr19:19112887-19113469	120	44378	TRUE	0.004203797684971616	-0.37261686766938196	TRUE	121	42	12.899390636398747
ENSG00000181035	chr19:19112887-19113469	65	25220	TRUE	0.004808803988506749	-0.5083743562799722	TRUE	121	42	0.9522808222117324
ENSG00000105671	chr19:19112887-19113469	106	38115	TRUE	0.005383665075335192	-0.33385514297101626	TRUE	121	42	2.344419173496975
ENSG00000064607	chr19:19112887-19113469	114	42942	TRUE	0.009406411288497701	-0.36148183465730943	TRUE	121	42	5.941295112217311
ENSG00000064490	chr19:19112887-19113469	117	42493	TRUE	0.022595005777345967	-0.24977328386334752	TRUE	121	42	3.930395228082221
ENSG00000105700	chr19:19112887-19113469	120	44707	TRUE	0.028	-0.18961404195735554	FALSE	121	42	7.706368278762391
ENSG00000105726	chr19:19112887-19113469	64	22838	TRUE	0.04	-0.394478830262765	FALSE	121	42	0.7964210616658799
ENSG00000105655	chr19:19112887-19113469	119	44539	TRUE	0.044	-0.24085983479229567	FALSE	121	42	8.77191777882676
ENSG00000105669	chr19:19112887-19113469	121	45110	TRUE	0.064	-0.153985926238418	FALSE	121	42	18.799682444320474
ENSG00000256771	chr19:19112887-19113469	35	15956	TRUE	0.072	-0.47895251484987766	FALSE	121	42	0.4882418572715959
ENSG00000105649	chr19:19112887-19113469	19	7344	TRUE	0.112	-0.5683912500648134	FALSE	121	42	0.20044629446852336
ENSG00000089639	chr19:19112887-19113469	19	6401	TRUE	0.124	-0.6722670097455787	FALSE	121	42	0.1629618504055272
ENSG00000221983	chr19:19112887-19113469	121	45243	TRUE	0.144	-0.10478312802249512	FALSE	121	42	175.28886838604473
ENSG00000254858	chr19:19112887-19113469	77	27057	TRUE	0.168	0.21582392824921132	FALSE	121	42	1.10178946916706
ENSG00000213988	chr19:19112887-19113469	27	10346	TRUE	0.196	-0.3728598012922346	FALSE	121	42	0.27974938849075226
ENSG00000006016	chr19:19112887-19113469	20	6863	TRUE	0.2	-0.523694473660719	FALSE	121	42	0.19064069003990902
ENSG00000184162	chr19:19112887-19113469	48	18879	TRUE	0.248	-0.265938424800249	FALSE	121	42	0.6399605201047075
ENSG00000167491	chr19:19112887-19113469	111	40395	TRUE	0.252	-0.13843458012410426	FALSE	121	42	3.2394326910698195
ENSG00000175489	chr19:19112887-19113469	13	2192	TRUE	0.26	-0.8642281367844422	FALSE	121	42	0.05561515684675793
ENSG00000105662	chr19:19112887-19113469	20	4708	TRUE	0.268	-0.5548306980977697	FALSE	121	42	0.11680899455005793
ENSG00000186010	chr19:19112887-19113469	121	44306	TRUE	0.292	0.0703646756934524	FALSE	121	42	6.6418272325451655
ENSG00000167487	chr19:19112887-19113469	10	6359	TRUE	0.296	0.27837944205564913	FALSE	121	42	0.15768356005664508
ENSG00000216490	chr19:19112887-19113469	9	3183	TRUE	0.308	0.4748890205140026	FALSE	121	42	0.0935716431360769
ENSG00000130520	chr19:19112887-19113469	120	45112	TRUE	0.312	0.06899792958636297	FALSE	121	42	23.330279363172124
ENSG00000051128	chr19:19112887-19113469	45	14642	TRUE	0.32	-0.2489922639660045	FALSE	121	42	0.45264558211389094
ENSG00000129933	chr19:19112887-19113469	70	27934	TRUE	0.324	-0.16477808806532268	FALSE	121	42	1.1584989057202935
ENSG00000250067	chr19:19112887-19113469	70	23544	TRUE	0.332	-0.17349066110623834	FALSE	121	42	0.8844140239454148
ENSG00000266904	chr19:19112887-19113469	11	3337	TRUE	0.436	-0.4004897449806406	FALSE	121	42	0.0808479594901944
ENSG00000105708	chr19:19112887-19113469	19	8360	TRUE	0.448	-0.2539693422478564	FALSE	121	42	0.21480066944170279
ENSG00000064545	chr19:19112887-19113469	91	33856	TRUE	0.456	-0.15113021193819676	FALSE	121	42	1.7308715616015105
ENSG00000105717	chr19:19112887-19113469	19	5238	TRUE	0.516	-0.3343200992175164	FALSE	121	42	0.13230056215937863
ENSG00000005007	chr19:19112887-19113469	103	38474	TRUE	0.592	0.06937957245396364	FALSE	121	42	2.5678453418014846
ENSG00000130513	chr19:19112887-19113469	114	43234	TRUE	0.636	-0.028076515855362416	FALSE	121	42	17.608076213363088
ENSG00000254901	chr19:19112887-19113469	58	20419	TRUE	0.64	-0.080094807156054	FALSE	121	42	0.6646998240569884
ENSG00000105705	chr19:19112887-19113469	68	21498	TRUE	0.724	0.06384853076414038	FALSE	121	42	0.7003175556795262
ENSG00000105647	chr19:19112887-19113469	10	3662	TRUE	0.748	0.1098506883660284	FALSE	121	42	0.08722052954555208
ENSG00000268030	chr19:19112887-19113469	20	6470	TRUE	0.812	0.06788867359402895	FALSE	121	42	0.16002231472342618
ENSG00000105676	chr19:19112887-19113469	69	26471	TRUE	0.824	-0.06356854912733771	FALSE	121	42	1.0680813629146462
ENSG00000064547	chr19:19112887-19113469	31	9956	TRUE	0.876	-0.051879718297727084	FALSE	121	42	0.27517916148135435
ENSG00000181896	chr19:19112887-19113469	37	13570	TRUE	0.908	-0.07750911810160765	FALSE	121	42	0.38776123245934
ENSG00000105701	chr19:19112887-19113469	121	44990	TRUE	3.00724648362536e-15	-0.7285428260474336	TRUE	121	43	10.514139810324851
ENSG00000129933	chr19:19112887-19113469	70	27934	TRUE	3.0414850204447952e-5	-0.7334387764573782	TRUE	121	43	1.1584989057202935
ENSG00000105708	chr19:19112887-19113469	19	8360	TRUE	2.6809764011491584e-4	0.8663248914698554	TRUE	121	43	0.21480066944170279
ENSG00000250067	chr19:19112887-19113469	70	23544	TRUE	0.00321737472629946	-0.6078934852520133	TRUE	121	43	0.8844140239454148
ENSG00000105669	chr19:19112887-19113469	121	45110	TRUE	0.007847370499285522	-0.19223749317718575	TRUE	121	43	18.799682444320474
ENSG00000105655	chr19:19112887-19113469	119	44539	TRUE	0.007898356415856622	-0.3098281197332229	TRUE	121	43	8.77191777882676
ENSG00000064490	chr19:19112887-19113469	117	42493	TRUE	0.00954481730951659	-0.2881543755912035	TRUE	121	43	3.930395228082221
ENSG00000105726	chr19:19112887-19113469	64	22838	TRUE	0.012745954463144499	-0.4900564902449961	TRUE	121	43	0.7964210616658799
ENSG00000256771	chr19:19112887-19113469	35	15956	TRUE	0.015507674126162718	-0.578488188400792	TRUE	121	43	0.4882418572715959
ENSG00000221983	chr19:19112887-19113469	121	45243	TRUE	0.024	-0.156987123194682	FALSE	121	43	175.28886838604473
ENSG00000105700	chr19:19112887-19113469	120	44707	TRUE	0.028	0.20787897396276023	FALSE	121	43	7.706368278762391
ENSG00000130520	chr19:19112887-19113469	120	45112	TRUE	0.028	-0.2218490032579128	FALSE	121	43	23.330279363172124
ENSG00000181896	chr19:19112887-19113469	37	13570	TRUE	0.032	-0.5877038504207917	FALSE	121	43	0.38776123245934
ENSG00000064545	chr19:19112887-19113469	91	33856	TRUE	0.036	-0.3031333053832468	FALSE	121	43	1.7308715616015105
ENSG00000105676	chr19:19112887-19113469	69	26471	TRUE	0.04	-0.39655183252369575	FALSE	121	43	1.0680813629146462
ENSG00000184635	chr19:19112887-19113469	98	34532	TRUE	0.052	-0.31811628071700415	FALSE	121	43	2.4550057932455047
ENSG00000181035	chr19:19112887-19113469	65	25220	TRUE	0.076	-0.31785245023054637	FALSE	121	43	0.9522808222117324
ENSG00000005007	chr19:19112887-19113469	103	38474	TRUE	0.1	-0.1945012370655268	FALSE	121	43	2.5678453418014846
ENSG00000167491	chr19:19112887-19113469	111	40395	TRUE	0.1	0.17190554048804607	FALSE	121	43	3.2394326910698195
ENSG00000184162	chr19:19112887-19113469	48	18879	TRUE	0.128	-0.33103345302213394	FALSE	121	43	0.6399605201047075
ENSG00000186010	chr19:19112887-19113469	121	44306	TRUE	0.128	-0.14552178178358544	FALSE	121	43	6.6418272325451655
ENSG00000051128	chr19:19112887-19113469	45	14642	TRUE	0.164	-0.433416835103432	FALSE	121	43	0.45264558211389094
ENSG00000167487	chr19:19112887-19113469	10	6359	TRUE	0.184	-0.4992281366079028	FALSE	121	43	0.15768356005664508
ENSG00000089639	chr19:19112887-19113469	19	6401	TRUE	0.2	-0.5653518058290667	FALSE	121	43	0.1629618504055272
ENSG00000064547	chr19:19112887-19113469	31	9956	TRUE	0.212	-0.37380781318508927	FALSE	121	43	0.27517916148135435
ENSG00000105647	chr19:19112887-19113469	10	3662	TRUE	0.284	-0.667756890297523	FALSE	121	43	0.08722052954555208
ENSG00000254901	chr19:19112887-19113469	58	20419	TRUE	0.3	-0.21219834316339914	FALSE	121	43	0.6646998240569884
ENSG00000130522	chr19:19112887-19113469	120	44378	TRUE	0.312	-0.08709646776746993	FALSE	121	43	12.899390636398747
ENSG00000105671	chr19:19112887-19113469	106	38115	TRUE	0.32	-0.12207082120054924	FALSE	121	43	2.344419173496975
ENSG00000105649	chr19:19112887-19113469	19	7344	TRUE	0.324	0.25103650429336577	FALSE	121	43	0.20044629446852336
ENSG00000266904	chr19:19112887-19113469	11	3337	TRUE	0.344	0.40686517707696357	FALSE	121	43	0.0808479594901944
ENSG00000105705	chr19:19112887-19113469	68	21498	TRUE	0.396	-0.17152953216678796	FALSE	121	43	0.7003175556795262
ENSG00000006015	chr19:19112887-19113469	118	43568	TRUE	0.436	0.08905594520627425	FALSE	121	43	5.74807964639746
ENSG00000006016	chr19:19112887-19113469	20	6863	TRUE	0.46	-0.2892292200236959	FALSE	121	43	0.19064069003990902
ENSG00000105662	chr19:19112887-19113469	20	4708	TRUE	0.516	-0.2917962922639763	FALSE	121	43	0.11680899455005793
ENSG00000064607	chr19:19112887-19113469	114	42942	TRUE	0.528	-0.13095006851084534	FALSE	121	43	5.941295112217311
ENSG00000213988	chr19:19112887-19113469	27	10346	TRUE	0.58	-0.12774730345570307	FALSE	121	43	0.27974938849075226
ENSG00000254858	chr19:19112887-19113469	77	27057	TRUE	0.624	0.075646270200951	FALSE	121	43	1.10178946916706
ENSG00000216490	chr19:19112887-19113469	9	3183	TRUE	0.748	0.1753287386550948	FALSE	121	43	0.0935716431360769
ENSG00000130513	chr19:19112887-19113469	114	43234	TRUE	0.756	0.19421695859713495	FALSE	121	43	17.608076213363088
ENSG00000130511	chr19:19112887-19113469	114	40111	TRUE	0.792	-0.0661081890647528	FALSE	121	43	3.076642492382955
ENSG00000130517	chr19:19112887-19113469	96	37496	TRUE	0.836	-0.08074595083245484	FALSE	121	43	2.953954426468695
ENSG00000268030	chr19:19112887-19113469	20	6470	TRUE	0.864	0.06788867359402895	FALSE	121	43	0.16002231472342618
ENSG00000105656	chr19:19112887-19113469	49	18235	TRUE	0.872	-0.010707846273285693	FALSE	121	43	0.5711496373857443
ENSG00000105717	chr19:19112887-19113469	19	5238	TRUE	0.908	-0.05421218002478101	FALSE	121	43	0.13230056215937863
ENSG00000175489	chr19:19112887-19113469	13	2192	TRUE	0.996	-0.056873214726837595	FALSE	121	43	0.05561515684675793
ENSG00000130520	chr19:19112887-19113469	120	45112	TRUE	6.546685141261069e-9	-0.5313497343409646	TRUE	121	44	23.330279363172124
ENSG00000186010	chr19:19112887-19113469	121	44306	TRUE	8.78361794973484e-9	-0.5668841269703253	TRUE	121	44	6.6418272325451655
ENSG00000005007	chr19:19112887-19113469	103	38474	TRUE	7.870150276433324e-8	-0.7221965371138328	TRUE	121	44	2.5678453418014846
ENSG00000130517	chr19:19112887-19113469	96	37496	TRUE	1.2048015493482112e-5	-0.6817832144116822	TRUE	121	44	2.953954426468695
ENSG00000184635	chr19:19112887-19113469	98	34532	TRUE	4.2000093818959916e-5	-0.6618487459227149	TRUE	121	44	2.4550057932455047
ENSG00000250067	chr19:19112887-19113469	70	23544	TRUE	1.0196329335758307e-4	-0.7949790378525086	TRUE	121	44	0.8844140239454148
ENSG00000254901	chr19:19112887-19113469	58	20419	TRUE	1.0928517353244079e-4	-0.8784609459864035	TRUE	121	44	0.6646998240569884
ENSG00000105669	chr19:19112887-19113469	121	45110	TRUE	4.151622531066712e-4	-0.2764004312499462	TRUE	121	44	18.799682444320474
ENSG00000105671	chr19:19112887-19113469	106	38115	TRUE	0.0020978825822225017	-0.36501607445747697	TRUE	121	44	2.344419173496975
ENSG00000064545	chr19:19112887-19113469	91	33856	TRUE	0.0022954046789551708	-0.4374343970948378	TRUE	121	44	1.7308715616015105
ENSG00000105676	chr19:19112887-19113469	69	26471	TRUE	0.0037438561960921463	-0.4970787084776603	TRUE	121	44	1.0680813629146462
ENSG00000105700	chr19:19112887-19113469	120	44707	TRUE	0.005450178067490319	-0.24334222837487118	TRUE	121	44	7.706368278762391
ENSG00000130511	chr19:19112887-19113469	114	40111	TRUE	0.006800476420821822	-0.35728992405709126	TRUE	121	44	3.076642492382955
ENSG00000064607	chr19:19112887-19113469	114	42942	TRUE	0.006885508544215269	-0.3662510788051816	TRUE	121	44	5.941295112217311
ENSG00000105717	chr19:19112887-19113469	19	5238	TRUE	0.023630113975262546	-1.1416750212751205	TRUE	121	44	0.13230056215937863
ENSG00000181035	chr19:19112887-19113469	65	25220	TRUE	0.032	-0.40997065221897766	TRUE	121	44	0.9522808222117324
ENSG00000216490	chr19:19112887-19113469	9	3183	TRUE	0.032	-1.5251109794859974	TRUE	121	44	0.0935716431360769
ENSG00000254858	chr19:19112887-19113469	77	27057	TRUE	0.04	-0.3691385724719448	FALSE	121	44	1.10178946916706
ENSG00000006015	chr19:19112887-19113469	118	43568	TRUE	0.044	-0.16796409009994173	FALSE	121	44	5.74807964639746
ENSG00000105655	chr19:19112887-19113469	119	44539	TRUE	0.044	-0.2468585754137389	FALSE	121	44	8.77191777882676
ENSG00000105662	chr19:19112887-19113469	20	4708	TRUE	0.052	0.6468031630718807	FALSE	121	44	0.11680899455005793
ENSG00000167491	chr19:19112887-19113469	111	40395	TRUE	0.052	0.18426274700802892	FALSE	121	44	3.2394326910698195
ENSG00000130513	chr19:19112887-19113469	114	43234	TRUE	0.056	-0.2532420183740869	FALSE	121	44	17.608076213363088
ENSG00000105726	chr19:19112887-19113469	64	22838	TRUE	0.068	-0.37610030094791036	FALSE	121	44	0.7964210616658799
ENSG00000221983	chr19:19112887-19113469	121	45243	TRUE	0.068	-0.11531508538519919	FALSE	121	44	175.28886838604473
ENSG00000105705	chr19:19112887-19113469	68	21498	TRUE	0.092	-0.32556316083920883	FALSE	121	44	0.7003175556795262
ENSG00000256771	chr19:19112887-19113469	35	15956	TRUE	0.14	-0.38584311045839614	FALSE	121	44	0.4882418572715959
ENSG00000105708	chr19:19112887-19113469	19	8360	TRUE	0.168	-0.4556032034175068	FALSE	121	44	0.21480066944170279
ENSG00000051128	chr19:19112887-19113469	45	14642	TRUE	0.18	-0.4009953574110545	FALSE	121	44	0.45264558211389094
ENSG00000213988	chr19:19112887-19113469	27	10346	TRUE	0.184	-0.3728598012922346	FALSE	121	44	0.27974938849075226
ENSG00000105647	chr19:19112887-19113469	10	3662	TRUE	0.188	-0.8901493116339716	FALSE	121	44	0.08722052954555208
ENSG00000064547	chr19:19112887-19113469	31	9956	TRUE	0.196	-0.48072301710160126	FALSE	121	44	0.27517916148135435
ENSG00000105649	chr19:19112887-19113469	19	7344	TRUE	0.204	-0.5683912500648134	FALSE	121	44	0.20044629446852336
ENSG00000105701	chr19:19112887-19113469	121	44990	TRUE	0.292	0.09948143294549183	FALSE	121	44	10.514139810324851
ENSG00000105656	chr19:19112887-19113469	49	18235	TRUE	0.336	0.19709703884011587	FALSE	121	44	0.5711496373857443
ENSG00000129933	chr19:19112887-19113469	70	27934	TRUE	0.396	-0.15388977192258657	FALSE	121	44	1.1584989057202935
ENSG00000268030	chr19:19112887-19113469	20	6470	TRUE	0.416	-0.32442874918473175	FALSE	121	44	0.16002231472342618
