response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000189067	chr16:10683066-10683566	112	37716	TRUE	3.609284811145058e-7	-0.7832441342302052	TRUE	130	69	3.340707205080891
ENSG00000185338	chr16:10683066-10683566	83	28705	TRUE	0.036	-0.4054037645512951	FALSE	130	69	1.7191992447324378
ENSG00000103274	chr16:10683066-10683566	103	35114	TRUE	0.12	-0.1716245210548092	FALSE	130	69	1.8739647255718148
ENSG00000182108	chr16:10683066-10683566	89	29489	TRUE	0.124	0.21012100585701698	FALSE	130	69	1.2440887439385486
ENSG00000263080	chr16:10683066-10683566	11	2086	TRUE	0.4	-0.7519858916310449	FALSE	130	69	0.04917821739690169
ENSG00000213853	chr16:10683066-10683566	48	15545	TRUE	0.456	0.16642977516945057	FALSE	130	69	0.6072823241642707
ENSG00000175643	chr16:10683066-10683566	100	34456	TRUE	0.56	-0.09202069328321927	FALSE	130	69	2.6396601295970474
ENSG00000166669	chr16:10683066-10683566	118	41918	TRUE	0.564	0.0440485101830741	FALSE	130	69	5.770501652147792
ENSG00000038532	chr16:10683066-10683566	38	14588	TRUE	0.816	-0.06542558728331982	FALSE	130	69	0.42071836244260397
ENSG00000184602	chr16:10683066-10683566	20	3904	TRUE	0.956	-0.03293243873444718	FALSE	130	69	0.09794876196197914
ENSG00000175643	chr16:10683066-10683566	100	34456	TRUE	2.6145739232003723e-5	-0.6349191344378313	TRUE	130	70	2.6396601295970474
ENSG00000185338	chr16:10683066-10683566	83	28705	TRUE	0.0017983216620415798	-0.596884909360055	TRUE	130	70	1.7191992447324378
ENSG00000103274	chr16:10683066-10683566	103	35114	TRUE	0.0021983461525378473	-0.3820982524104919	TRUE	130	70	1.8739647255718148
ENSG00000166669	chr16:10683066-10683566	118	41918	TRUE	0.003032076853221849	-0.3841753255561078	TRUE	130	70	5.770501652147792
ENSG00000182108	chr16:10683066-10683566	89	29489	TRUE	0.036	-0.291759753369584	TRUE	130	70	1.2440887439385486
ENSG00000189067	chr16:10683066-10683566	112	37716	TRUE	0.064	-0.23690292753635656	FALSE	130	70	3.340707205080891
ENSG00000038532	chr16:10683066-10683566	38	14588	TRUE	0.104	-0.36088147080949096	FALSE	130	70	0.42071836244260397
ENSG00000263080	chr16:10683066-10683566	11	2086	TRUE	0.32	-0.7519858916310449	FALSE	130	70	0.04917821739690169
ENSG00000184602	chr16:10683066-10683566	20	3904	TRUE	0.892	-0.03293243873444718	FALSE	130	70	0.09794876196197914
ENSG00000213853	chr16:10683066-10683566	48	15545	TRUE	0.924	0.03054634708767745	FALSE	130	70	0.6072823241642707
ENSG00000175643	chr16:10683066-10683566	100	34456	TRUE	2.8155125986091545e-6	-0.6984842632152977	TRUE	130	71	2.6396601295970474
ENSG00000038532	chr16:10683066-10683566	38	14588	TRUE	7.192291340142598e-6	-1.2353505887256322	TRUE	130	71	0.42071836244260397
ENSG00000103274	chr16:10683066-10683566	103	35114	TRUE	7.92424377790632e-4	-0.42036826933820937	TRUE	130	71	1.8739647255718148
ENSG00000213853	chr16:10683066-10683566	48	15545	TRUE	0.028	-0.5279439422722876	TRUE	130	71	0.6072823241642707
ENSG00000185338	chr16:10683066-10683566	83	28705	TRUE	0.116	0.23551514214387648	FALSE	130	71	1.7191992447324378
ENSG00000189067	chr16:10683066-10683566	112	37716	TRUE	0.288	-0.18563425722584648	FALSE	130	71	3.340707205080891
ENSG00000166669	chr16:10683066-10683566	118	41918	TRUE	0.684	0.05119057942709393	FALSE	130	71	5.770501652147792
ENSG00000182108	chr16:10683066-10683566	89	29489	TRUE	0.7	-0.04994183344548603	FALSE	130	71	1.2440887439385486
ENSG00000184602	chr16:10683066-10683566	20	3904	TRUE	0.716	-0.27394053823824205	FALSE	130	71	0.09794876196197914
ENSG00000263080	chr16:10683066-10683566	11	2086	TRUE	0.896	-0.16702339090988882	FALSE	130	71	0.04917821739690169
ENSG00000166669	chr16:10683066-10683566	118	41918	TRUE	0.006326674734224491	-0.37457332644480834	TRUE	130	72	5.770501652147792
ENSG00000175643	chr16:10683066-10683566	100	34456	TRUE	0.024	-0.3330287927870139	FALSE	130	72	2.6396601295970474
ENSG00000189067	chr16:10683066-10683566	112	37716	TRUE	0.056	-0.28234589829752355	FALSE	130	72	3.340707205080891
ENSG00000263080	chr16:10683066-10683566	11	2086	TRUE	0.16	-1.1670233909098888	FALSE	130	72	0.04917821739690169
ENSG00000103274	chr16:10683066-10683566	103	35114	TRUE	0.54	-0.04663774421627909	FALSE	130	72	1.8739647255718148
ENSG00000182108	chr16:10683066-10683566	89	29489	TRUE	0.548	-0.09517108743848379	FALSE	130	72	1.2440887439385486
ENSG00000184602	chr16:10683066-10683566	20	3904	TRUE	0.624	0.1735184387329789	FALSE	130	72	0.09794876196197914
ENSG00000213853	chr16:10683066-10683566	48	15545	TRUE	0.72	0.10008728034075465	FALSE	130	72	0.6072823241642707
ENSG00000038532	chr16:10683066-10683566	38	14588	TRUE	0.9	-0.012958167389184316	FALSE	130	72	0.42071836244260397
ENSG00000185338	chr16:10683066-10683566	83	28705	TRUE	0.972	0.009633734727548693	FALSE	130	72	1.7191992447324378
ENSG00000189067	chr16:10683066-10683566	112	37716	TRUE	1.4731804419194916e-4	-0.5899187002078157	TRUE	130	73	3.340707205080891
ENSG00000185338	chr16:10683066-10683566	83	28705	TRUE	8.964592668736227e-4	-0.6441906241384119	TRUE	130	73	1.7191992447324378
ENSG00000166669	chr16:10683066-10683566	118	41918	TRUE	0.006065980757269246	-0.3579220858946446	TRUE	130	73	5.770501652147792
ENSG00000038532	chr16:10683066-10683566	38	14588	TRUE	0.0299767961802746	-0.53491087058454	TRUE	130	73	0.42071836244260397
ENSG00000182108	chr16:10683066-10683566	89	29489	TRUE	0.032	-0.3237026458723385	TRUE	130	73	1.2440887439385486
ENSG00000103274	chr16:10683066-10683566	103	35114	TRUE	0.16	-0.16511121409613483	FALSE	130	73	1.8739647255718148
ENSG00000263080	chr16:10683066-10683566	11	2086	TRUE	0.16	0.5699422032563173	FALSE	130	73	0.04917821739690169
ENSG00000175643	chr16:10683066-10683566	100	34456	TRUE	0.184	-0.21212935943480105	FALSE	130	73	2.6396601295970474
ENSG00000184602	chr16:10683066-10683566	20	3904	TRUE	0.184	-0.7333721568755394	FALSE	130	73	0.09794876196197914
ENSG00000213853	chr16:10683066-10683566	48	15545	TRUE	0.732	0.11696109890515072	FALSE	130	73	0.6072823241642707
ENSG00000175643	chr16:10683066-10683566	100	34456	TRUE	3.348533381898264e-4	-0.5156202060654871	TRUE	130	74	2.6396601295970474
ENSG00000166669	chr16:10683066-10683566	118	41918	TRUE	0.013254709485778587	-0.32056867141227485	TRUE	130	74	5.770501652147792
ENSG00000189067	chr16:10683066-10683566	112	37716	TRUE	0.024	-0.3173928453967241	TRUE	130	74	3.340707205080891
ENSG00000182108	chr16:10683066-10683566	89	29489	TRUE	0.064	-0.2812673795519417	FALSE	130	74	1.2440887439385486
ENSG00000038532	chr16:10683066-10683566	38	14588	TRUE	0.084	-0.427995666668028	FALSE	130	74	0.42071836244260397
ENSG00000185338	chr16:10683066-10683566	83	28705	TRUE	0.168	-0.2147978318824978	FALSE	130	74	1.7191992447324378
ENSG00000263080	chr16:10683066-10683566	11	2086	TRUE	0.2	-1.1670233909098888	FALSE	130	74	0.04917821739690169
ENSG00000213853	chr16:10683066-10683566	48	15545	TRUE	0.824	0.06573577554997745	FALSE	130	74	0.6072823241642707
ENSG00000103274	chr16:10683066-10683566	103	35114	TRUE	0.836	-0.017012575107000938	FALSE	130	74	1.8739647255718148
ENSG00000184602	chr16:10683066-10683566	20	3904	TRUE	0.872	-0.14840965615438328	FALSE	130	74	0.09794876196197914
ENSG00000182108	chr16:10683066-10683566	89	29489	TRUE	4.928966374261393e-7	-0.8506330252220793	TRUE	130	75	1.2440887439385486
ENSG00000185338	chr16:10683066-10683566	83	28705	TRUE	5.99278031357571e-6	-0.9903662652724513	TRUE	130	75	1.7191992447324378
ENSG00000166669	chr16:10683066-10683566	118	41918	TRUE	0.01672497954573149	-0.34614491811829096	TRUE	130	75	5.770501652147792
ENSG00000189067	chr16:10683066-10683566	112	37716	TRUE	0.032	0.20856646795644784	TRUE	130	75	3.340707205080891
ENSG00000175643	chr16:10683066-10683566	100	34456	TRUE	0.088	-0.2688984553672986	FALSE	130	75	2.6396601295970474
ENSG00000184602	chr16:10683066-10683566	20	3904	TRUE	0.196	0.4365528445667728	FALSE	130	75	0.09794876196197914
ENSG00000213853	chr16:10683066-10683566	48	15545	TRUE	0.252	-0.22184081454660776	FALSE	130	75	0.6072823241642707
ENSG00000263080	chr16:10683066-10683566	11	2086	TRUE	0.352	0.41793910981126725	FALSE	130	75	0.04917821739690169
ENSG00000038532	chr16:10683066-10683566	38	14588	TRUE	0.648	-0.11987337130569609	FALSE	130	75	0.42071836244260397
ENSG00000103274	chr16:10683066-10683566	103	35114	TRUE	0.812	0.05728120724031316	FALSE	130	75	1.8739647255718148
ENSG00000182108	chr16:10683066-10683566	89	29489	TRUE	0.0017991454193276718	-0.49497407302216734	TRUE	130	76	1.2440887439385486
ENSG00000213853	chr16:10683066-10683566	48	15545	TRUE	0.028	-0.42666060643510595	FALSE	130	76	0.6072823241642707
ENSG00000175643	chr16:10683066-10683566	100	34456	TRUE	0.06	-0.3179744470647248	FALSE	130	76	2.6396601295970474
ENSG00000263080	chr16:10683066-10683566	11	2086	TRUE	0.06	0.8329766090901112	FALSE	130	76	0.04917821739690169
ENSG00000189067	chr16:10683066-10683566	112	37716	TRUE	0.076	-0.25189210175580956	FALSE	130	76	3.340707205080891
ENSG00000166669	chr16:10683066-10683566	118	41918	TRUE	0.124	-0.2464528633368417	FALSE	130	76	5.770501652147792
ENSG00000038532	chr16:10683066-10683566	38	14588	TRUE	0.128	-0.36088147080949096	FALSE	130	76	0.42071836244260397
ENSG00000103274	chr16:10683066-10683566	103	35114	TRUE	0.14	0.19529102860586334	FALSE	130	76	1.8739647255718148
ENSG00000185338	chr16:10683066-10683566	83	28705	TRUE	0.276	-0.31076689041322003	FALSE	130	76	1.7191992447324378
ENSG00000184602	chr16:10683066-10683566	20	3904	TRUE	1	-0.03293243873444718	FALSE	130	76	0.09794876196197914
ENSG00000166669	chr16:10683066-10683566	118	41918	TRUE	6.611632836066722e-4	-0.4532405829820503	TRUE	130	77	5.770501652147792
ENSG00000175643	chr16:10683066-10683566	100	34456	TRUE	0.004647826283347312	-0.3843756727872345	TRUE	130	77	2.6396601295970474
ENSG00000184602	chr16:10683066-10683566	20	3904	TRUE	0.216	-0.5634471554332272	FALSE	130	77	0.09794876196197914
ENSG00000038532	chr16:10683066-10683566	38	14588	TRUE	0.24	-0.2353505887256322	FALSE	130	77	0.42071836244260397
ENSG00000189067	chr16:10683066-10683566	112	37716	TRUE	0.364	-0.14309471226132153	FALSE	130	77	3.340707205080891
ENSG00000185338	chr16:10683066-10683566	83	28705	TRUE	0.488	-0.09822225503311921	FALSE	130	77	1.7191992447324378
ENSG00000103274	chr16:10683066-10683566	103	35114	TRUE	0.652	-0.011159848861563182	FALSE	130	77	1.8739647255718148
ENSG00000213853	chr16:10683066-10683566	48	15545	TRUE	0.66	0.04824834882113649	FALSE	130	77	0.6072823241642707
ENSG00000182108	chr16:10683066-10683566	89	29489	TRUE	0.924	-0.014752404983186085	FALSE	130	77	1.2440887439385486
ENSG00000263080	chr16:10683066-10683566	11	2086	TRUE	0.996	-0.16702339090988882	FALSE	130	77	0.04917821739690169
ENSG00000185338	chr16:10683066-10683566	83	28705	TRUE	0.0011483466675080295	-0.6831847557542754	TRUE	130	78	1.7191992447324378
ENSG00000189067	chr16:10683066-10683566	112	37716	TRUE	0.00608131280497809	-0.39846445604404224	TRUE	130	78	3.340707205080891
ENSG00000166669	chr16:10683066-10683566	118	41918	TRUE	0.04	-0.25523642192008067	FALSE	130	78	5.770501652147792
ENSG00000175643	chr16:10683066-10683566	100	34456	TRUE	0.068	-0.2883289853162001	FALSE	130	78	2.6396601295970474
ENSG00000038532	chr16:10683066-10683566	38	14588	TRUE	0.084	-0.4627610848287047	FALSE	130	78	0.42071836244260397
ENSG00000103274	chr16:10683066-10683566	103	35114	TRUE	0.116	0.20034425633214892	FALSE	130	78	1.8739647255718148
ENSG00000182108	chr16:10683066-10683566	89	29489	TRUE	0.32	0.11800280386858542	FALSE	130	78	1.2440887439385486
ENSG00000213853	chr16:10683066-10683566	48	15545	TRUE	0.752	0.04824834882113649	FALSE	130	78	0.6072823241642707
ENSG00000184602	chr16:10683066-10683566	20	3904	TRUE	0.788	-0.14840965615438328	FALSE	130	78	0.09794876196197914
ENSG00000263080	chr16:10683066-10683566	11	2086	TRUE	0.816	-0.16702339090988882	FALSE	130	78	0.04917821739690169
ENSG00000103274	chr16:10683066-10683566	103	35114	TRUE	3.163469215245254e-5	-0.5416745655603429	TRUE	130	79	1.8739647255718148
ENSG00000182108	chr16:10683066-10683566	89	29489	TRUE	0.005559839449865281	-0.4125119128301943	TRUE	130	79	1.2440887439385486
ENSG00000213853	chr16:10683066-10683566	48	15545	TRUE	0.013160147703816072	-0.5544161536334786	TRUE	130	79	0.6072823241642707
ENSG00000175643	chr16:10683066-10683566	100	34456	TRUE	0.036	-0.2932277847290392	TRUE	130	79	2.6396601295970474
ENSG00000189067	chr16:10683066-10683566	112	37716	TRUE	0.248	-0.16420769941451963	FALSE	130	79	3.340707205080891
ENSG00000263080	chr16:10683066-10683566	11	2086	TRUE	0.288	-0.7519858916310449	FALSE	130	79	0.04917821739690169
ENSG00000185338	chr16:10683066-10683566	83	28705	TRUE	0.548	0.06362862436827799	FALSE	130	79	1.7191992447324378
ENSG00000038532	chr16:10683066-10683566	38	14588	TRUE	0.78	-0.06542558728331982	FALSE	130	79	0.42071836244260397
ENSG00000184602	chr16:10683066-10683566	20	3904	TRUE	0.88	-0.03293243873444718	FALSE	130	79	0.09794876196197914
ENSG00000166669	chr16:10683066-10683566	118	41918	TRUE	0.976	0.009632307162593001	FALSE	130	79	5.770501652147792
ENSG00000038532	chr16:10683066-10683566	38	14588	TRUE	0.0016375379393385112	-0.8661167790599129	TRUE	130	80	0.42071836244260397
ENSG00000182108	chr16:10683066-10683566	89	29489	TRUE	0.002558745076469915	-0.4472773309908709	TRUE	130	80	1.2440887439385486
ENSG00000185338	chr16:10683066-10683566	83	28705	TRUE	0.00922466251463186	-0.515457310016209	TRUE	130	80	1.7191992447324378
ENSG00000213853	chr16:10683066-10683566	48	15545	TRUE	0.072	-0.35510734541007194	FALSE	130	80	0.6072823241642707
ENSG00000189067	chr16:10683066-10683566	112	37716	TRUE	0.112	0.21130143567768678	FALSE	130	80	3.340707205080891
ENSG00000184602	chr16:10683066-10683566	20	3904	TRUE	0.116	-0.9260172348179356	FALSE	130	80	0.09794876196197914
ENSG00000175643	chr16:10683066-10683566	100	34456	TRUE	0.12	0.17598485470084357	FALSE	130	80	2.6396601295970474
ENSG00000263080	chr16:10683066-10683566	11	2086	TRUE	0.348	-0.7519858916310449	FALSE	130	80	0.04917821739690169
ENSG00000166669	chr16:10683066-10683566	118	41918	TRUE	0.696	-0.023747730383066656	FALSE	130	80	5.770501652147792
ENSG00000103274	chr16:10683066-10683566	103	35114	TRUE	0.828	-0.017012575107000938	FALSE	130	80	1.8739647255718148
ENSG00000189067	chr16:10683066-10683566	112	37716	TRUE	0.005360155273446882	-0.4152401687948688	TRUE	130	81	3.340707205080891
ENSG00000103274	chr16:10683066-10683566	103	35114	TRUE	0.006003732115719265	-0.3301704603666312	TRUE	130	81	1.8739647255718148
ENSG00000175643	chr16:10683066-10683566	100	34456	TRUE	0.026493898501038005	-0.30802478665711974	TRUE	130	81	2.6396601295970474
ENSG00000182108	chr16:10683066-10683566	89	29489	TRUE	0.036	-0.3237026458723385	TRUE	130	81	1.2440887439385486
ENSG00000185338	chr16:10683066-10683566	83	28705	TRUE	0.116	-0.3652146744355964	FALSE	130	81	1.7191992447324378
ENSG00000038532	chr16:10683066-10683566	38	14588	TRUE	0.188	-0.3284599931171137	FALSE	130	81	0.42071836244260397
ENSG00000213853	chr16:10683066-10683566	48	15545	TRUE	0.228	-0.18002063885198083	FALSE	130	81	0.6072823241642707
ENSG00000263080	chr16:10683066-10683566	11	2086	TRUE	0.56	-0.4300577967436823	FALSE	130	81	0.04917821739690169
ENSG00000184602	chr16:10683066-10683566	20	3904	TRUE	0.588	-0.27394053823824205	FALSE	130	81	0.09794876196197914
ENSG00000166669	chr16:10683066-10683566	118	41918	TRUE	0.592	-0.057918420830621375	FALSE	130	81	5.770501652147792
ENSG00000175643	chr16:10683066-10683566	100	34456	TRUE	2.5764799891007766e-6	-0.7115404160407439	TRUE	130	82	2.6396601295970474
ENSG00000103274	chr16:10683066-10683566	103	35114	TRUE	6.1985911999264814e-6	-0.6286102023316237	TRUE	130	82	1.8739647255718148
ENSG00000166669	chr16:10683066-10683566	118	41918	TRUE	1.196707862709881e-4	-0.5444983278871209	TRUE	130	82	5.770501652147792
ENSG00000185338	chr16:10683066-10683566	83	28705	TRUE	8.827410658894044e-4	-0.693100224619358	TRUE	130	82	1.7191992447324378
ENSG00000189067	chr16:10683066-10683566	112	37716	TRUE	0.0040243033140421325	-0.46240527687354915	TRUE	130	82	3.340707205080891
ENSG00000182108	chr16:10683066-10683566	89	29489	TRUE	0.006879627097002405	-0.40110714955794496	TRUE	130	82	1.2440887439385486
ENSG00000263080	chr16:10683066-10683566	11	2086	TRUE	0.148	-1.1670233909098888	FALSE	130	82	0.04917821739690169
ENSG00000184602	chr16:10683066-10683566	20	3904	TRUE	0.284	-0.5634471554332272	FALSE	130	82	0.09794876196197914
ENSG00000038532	chr16:10683066-10683566	38	14588	TRUE	0.348	-0.2353505887256322	FALSE	130	82	0.42071836244260397
ENSG00000213853	chr16:10683066-10683566	48	15545	TRUE	0.972	-0.005522907619844419	FALSE	130	82	0.6072823241642707
ENSG00000038532	chr16:10683066-10683566	38	14588	TRUE	3.0910372231773495e-4	-0.9623320943192164	TRUE	130	83	0.42071836244260397
ENSG00000182108	chr16:10683066-10683566	89	29489	TRUE	0.0011327805092569698	-0.48290124072159213	TRUE	130	83	1.2440887439385486
ENSG00000213853	chr16:10683066-10683566	48	15545	TRUE	0.048	-0.4024130601884286	FALSE	130	83	0.6072823241642707
ENSG00000185338	chr16:10683066-10683566	83	28705	TRUE	0.212	-0.19352921512884658	FALSE	130	83	1.7191992447324378
ENSG00000175643	chr16:10683066-10683566	100	34456	TRUE	0.296	-0.1664706424431004	FALSE	130	83	2.6396601295970474
ENSG00000103274	chr16:10683066-10683566	103	35114	TRUE	0.372	-0.0647093171382973	FALSE	130	83	1.8739647255718148
ENSG00000166669	chr16:10683066-10683566	118	41918	TRUE	0.576	-0.025625017623736923	FALSE	130	83	5.770501652147792
ENSG00000263080	chr16:10683066-10683566	11	2086	TRUE	0.816	-0.16702339090988882	FALSE	130	83	0.04917821739690169
ENSG00000189067	chr16:10683066-10683566	112	37716	TRUE	0.82	0.06475277232474475	FALSE	130	83	3.340707205080891
ENSG00000184602	chr16:10683066-10683566	20	3904	TRUE	0.824	0.07398276518206481	FALSE	130	83	0.09794876196197914
ENSG00000182108	chr16:10683066-10683566	89	29489	TRUE	0.008438705393223708	-0.38979183633011066	TRUE	130	84	1.2440887439385486
ENSG00000175643	chr16:10683066-10683566	100	34456	TRUE	0.011209312234004065	-0.34315301006072163	TRUE	130	84	2.6396601295970474
ENSG00000189067	chr16:10683066-10683566	112	37716	TRUE	0.036	0.2675696553244318	TRUE	130	84	3.340707205080891
ENSG00000213853	chr16:10683066-10683566	48	15545	TRUE	0.036	-0.47641364163220556	TRUE	130	84	0.6072823241642707
ENSG00000038532	chr16:10683066-10683566	38	14588	TRUE	0.052	0.3891402761821613	TRUE	130	84	0.42071836244260397
ENSG00000166669	chr16:10683066-10683566	118	41918	TRUE	0.052	-0.28191259101694577	TRUE	130	84	5.770501652147792
ENSG00000185338	chr16:10683066-10683566	83	28705	TRUE	0.156	-0.22915312485956785	FALSE	130	84	1.7191992447324378
ENSG00000103274	chr16:10683066-10683566	103	35114	TRUE	0.528	-0.058660272465492214	FALSE	130	84	1.8739647255718148
ENSG00000263080	chr16:10683066-10683566	11	2086	TRUE	0.544	-0.4300577967436823	FALSE	130	84	0.04917821739690169
ENSG00000184602	chr16:10683066-10683566	20	3904	TRUE	0.924	-0.14840965615438328	FALSE	130	84	0.09794876196197914
ENSG00000182108	chr16:10683066-10683566	89	29489	TRUE	6.23791221720741e-4	-0.5569018221653691	TRUE	130	85	1.2440887439385486
ENSG00000263080	chr16:10683066-10683566	11	2086	TRUE	0.0021274900613953984	-Inf	TRUE	130	85	0.04917821739690169
ENSG00000166669	chr16:10683066-10683566	118	41918	TRUE	0.108	-0.18852275217208092	FALSE	130	85	5.770501652147792
ENSG00000175643	chr16:10683066-10683566	100	34456	TRUE	0.112	-0.24023469711515477	FALSE	130	85	2.6396601295970474
ENSG00000189067	chr16:10683066-10683566	112	37716	TRUE	0.496	-0.13265296553967443	FALSE	130	85	3.340707205080891
ENSG00000185338	chr16:10683066-10683566	83	28705	TRUE	0.712	0.01573393426396652	FALSE	130	85	1.7191992447324378
ENSG00000213853	chr16:10683066-10683566	48	15545	TRUE	0.764	-0.023901436934698927	FALSE	130	85	0.6072823241642707
ENSG00000038532	chr16:10683066-10683566	38	14588	TRUE	0.876	-0.09239263488358929	FALSE	130	85	0.42071836244260397
ENSG00000184602	chr16:10683066-10683566	20	3904	TRUE	0.904	-0.03293243873444718	FALSE	130	85	0.09794876196197914
ENSG00000103274	chr16:10683066-10683566	103	35114	TRUE	0.94	4.748516218402443e-4	FALSE	130	85	1.8739647255718148
ENSG00000103274	chr16:10683066-10683566	103	35114	TRUE	2.048086679122523e-14	-1.178167366921581	TRUE	130	86	1.8739647255718148
ENSG00000166669	chr16:10683066-10683566	118	41918	TRUE	3.7327847350002857e-6	-0.6622202867602156	TRUE	130	86	5.770501652147792
ENSG00000038532	chr16:10683066-10683566	38	14588	TRUE	0.0013009069816087293	-0.8203130894467883	TRUE	130	86	0.42071836244260397
ENSG00000175643	chr16:10683066-10683566	100	34456	TRUE	0.01846101417981208	-0.3380820205132995	TRUE	130	86	2.6396601295970474
ENSG00000182108	chr16:10683066-10683566	89	29489	TRUE	0.052	-0.2708507636066034	FALSE	130	86	1.2440887439385486
ENSG00000213853	chr16:10683066-10683566	48	15545	TRUE	0.476	-0.1595565362922653	FALSE	130	86	0.6072823241642707
ENSG00000189067	chr16:10683066-10683566	112	37716	TRUE	0.568	0.07979665254919488	FALSE	130	86	3.340707205080891
ENSG00000263080	chr16:10683066-10683566	11	2086	TRUE	0.768	0.05536903042655883	FALSE	130	86	0.04917821739690169
ENSG00000184602	chr16:10683066-10683566	20	3904	TRUE	0.808	0.07398276518206481	FALSE	130	86	0.09794876196197914
ENSG00000185338	chr16:10683066-10683566	83	28705	TRUE	0.992	-0.002644595050888099	FALSE	130	86	1.7191992447324378
ENSG00000189067	chr16:10683066-10683566	112	37716	TRUE	1.2539350958799128e-5	-0.6187735628800011	TRUE	130	87	3.340707205080891
ENSG00000185338	chr16:10683066-10683566	83	28705	TRUE	0.028	-0.48930502216024024	FALSE	130	87	1.7191992447324378
ENSG00000103274	chr16:10683066-10683566	103	35114	TRUE	0.052	-0.2730265532630225	FALSE	130	87	1.8739647255718148
ENSG00000175643	chr16:10683066-10683566	100	34456	TRUE	0.08	-0.24972614609245247	FALSE	130	87	2.6396601295970474
ENSG00000213853	chr16:10683066-10683566	48	15545	TRUE	0.2	-0.3093036557969471	FALSE	130	87	0.6072823241642707
ENSG00000166669	chr16:10683066-10683566	118	41918	TRUE	0.212	-0.1717956657666324	FALSE	130	87	5.770501652147792
ENSG00000038532	chr16:10683066-10683566	38	14588	TRUE	0.28	0.2240810299116649	FALSE	130	87	0.42071836244260397
ENSG00000182108	chr16:10683066-10683566	89	29489	TRUE	0.3	-0.16097314583423	FALSE	130	87	1.2440887439385486
ENSG00000184602	chr16:10683066-10683566	20	3904	TRUE	0.624	-0.27394053823824205	FALSE	130	87	0.09794876196197914
ENSG00000263080	chr16:10683066-10683566	11	2086	TRUE	0.816	0.05536903042655883	FALSE	130	87	0.04917821739690169
ENSG00000189067	chr16:10683066-10683566	112	37716	TRUE	2.3127472543127414e-4	-0.5663061429858653	TRUE	130	88	3.340707205080891
ENSG00000185338	chr16:10683066-10683566	83	28705	TRUE	0.024	-0.3811562183046179	TRUE	130	88	1.7191992447324378
ENSG00000103274	chr16:10683066-10683566	103	35114	TRUE	0.04	-0.25216794836535794	TRUE	130	88	1.8739647255718148
ENSG00000213853	chr16:10683066-10683566	48	15545	TRUE	0.04	-0.6088639376558549	TRUE	130	88	0.6072823241642707
ENSG00000175643	chr16:10683066-10683566	100	34456	TRUE	0.048	-0.24497261612181798	TRUE	130	88	2.6396601295970474
ENSG00000184602	chr16:10683066-10683566	20	3904	TRUE	0.252	-0.5634471554332272	FALSE	130	88	0.09794876196197914
ENSG00000263080	chr16:10683066-10683566	11	2086	TRUE	0.348	-0.7519858916310449	FALSE	130	88	0.04917821739690169
ENSG00000166669	chr16:10683066-10683566	118	41918	TRUE	0.584	-0.055998666667255836	FALSE	130	88	5.770501652147792
ENSG00000038532	chr16:10683066-10683566	38	14588	TRUE	0.672	0.08657750616173021	FALSE	130	88	0.42071836244260397
ENSG00000182108	chr16:10683066-10683566	89	29489	TRUE	0.724	-0.05887495821549371	FALSE	130	88	1.2440887439385486
ENSG00000263080	chr16:10683066-10683566	11	2086	TRUE	0.0032282871075897668	-Inf	TRUE	130	89	0.04917821739690169
ENSG00000182108	chr16:10683066-10683566	89	29489	TRUE	0.012734680920137742	-0.36742402330165624	TRUE	130	89	1.2440887439385486
ENSG00000038532	chr16:10683066-10683566	38	14588	TRUE	0.068	-0.39404833474469037	FALSE	130	89	0.42071836244260397
ENSG00000213853	chr16:10683066-10683566	48	15545	TRUE	0.092	-0.42666060643510595	FALSE	130	89	0.6072823241642707
ENSG00000189067	chr16:10683066-10683566	112	37716	TRUE	0.1	-0.23690292753635656	FALSE	130	89	3.340707205080891
ENSG00000175643	chr16:10683066-10683566	100	34456	TRUE	0.236	-0.18911938138830076	FALSE	130	89	2.6396601295970474
ENSG00000184602	chr16:10683066-10683566	20	3904	TRUE	0.28	-0.5634471554332272	FALSE	130	89	0.09794876196197914
ENSG00000185338	chr16:10683066-10683566	83	28705	TRUE	0.396	-0.12481646504483235	FALSE	130	89	1.7191992447324378
ENSG00000166669	chr16:10683066-10683566	118	41918	TRUE	0.404	-0.12475820964298823	FALSE	130	89	5.770501652147792
ENSG00000103274	chr16:10683066-10683566	103	35114	TRUE	0.728	0.0517001749770134	FALSE	130	89	1.8739647255718148
ENSG00000189067	chr16:10683066-10683566	112	37716	TRUE	0.144	0.15842916239492855	FALSE	130	90	3.340707205080891
ENSG00000103274	chr16:10683066-10683566	103	35114	TRUE	0.216	-0.13934811803105296	FALSE	130	90	1.8739647255718148
ENSG00000038532	chr16:10683066-10683566	38	14588	TRUE	0.224	-0.2657242377691511	FALSE	130	90	0.42071836244260397
ENSG00000213853	chr16:10683066-10683566	48	15545	TRUE	0.272	-0.33202373229703075	FALSE	130	90	0.6072823241642707
ENSG00000182108	chr16:10683066-10683566	89	29489	TRUE	0.28	-0.18033847070116102	FALSE	130	90	1.2440887439385486
ENSG00000185338	chr16:10683066-10683566	83	28705	TRUE	0.352	-0.13829969440845435	FALSE	130	90	1.7191992447324378
ENSG00000175643	chr16:10683066-10683566	100	34456	TRUE	0.44	0.06934229465566899	FALSE	130	90	2.6396601295970474
