response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000176148	chr11:32420581-32422023	16	7640	TRUE	0.732	-0.061003256136740625	FALSE	106	46	0.1927648800583616
ENSG00000049449	chr11:32420581-32422023	67	24685	TRUE	0.964	0.040981802552649535	FALSE	106	46	1.0615156846757927
ENSG00000149100	chr11:32420581-32422023	106	45248	TRUE	2.507645044425022e-5	-0.2708380299094255	TRUE	106	47	33.5327854782646
ENSG00000176102	chr11:32420581-32422023	94	38752	TRUE	3.232957737990885e-5	-0.46495221443549606	TRUE	106	47	2.7876239110844097
ENSG00000183242	chr11:32420581-32422023	42	18032	TRUE	0.007746007210092609	-0.6302398971017666	TRUE	106	47	0.6260996438226838
ENSG00000176148	chr11:32420581-32422023	16	7640	TRUE	0.032	-0.7239682688591698	TRUE	106	47	0.1927648800583616
ENSG00000109911	chr11:32420581-32422023	81	36839	TRUE	0.036	-0.23207353963723565	TRUE	106	47	2.1411406256705146
ENSG00000148950	chr11:32420581-32422023	95	41491	TRUE	0.036	-0.20840623498228306	TRUE	106	47	3.9222417714457367
ENSG00000007372	chr11:32420581-32422023	44	18241	TRUE	0.056	-0.38699843468430917	TRUE	106	47	0.719628374029095
ENSG00000060749	chr11:32420581-32422023	75	34172	TRUE	0.128	-0.13561976173462453	FALSE	106	47	1.9249667424795092
ENSG00000049449	chr11:32420581-32422023	67	24685	TRUE	0.144	0.39516409644463857	FALSE	106	47	1.0615156846757927
ENSG00000110422	chr11:32420581-32422023	47	17284	TRUE	0.156	-0.2701913675544768	FALSE	106	47	0.5368836630476763
ENSG00000121690	chr11:32420581-32422023	29	11748	TRUE	0.196	-0.282177601236151	FALSE	106	47	0.3258164184868901
ENSG00000184937	chr11:32420581-32422023	28	17661	TRUE	0.9	0.06382072039662723	FALSE	106	47	0.6171093850577178
ENSG00000149100	chr11:32420581-32422023	106	45248	TRUE	0.00228672758750767	-0.18308278406113576	TRUE	106	48	33.5327854782646
ENSG00000060749	chr11:32420581-32422023	75	34172	TRUE	0.06	-0.20837610416993857	FALSE	106	48	1.9249667424795092
ENSG00000121690	chr11:32420581-32422023	29	11748	TRUE	0.124	-0.3346450211302865	FALSE	106	48	0.3258164184868901
ENSG00000049449	chr11:32420581-32422023	67	24685	TRUE	0.168	-0.17515162831211617	FALSE	106	48	1.0615156846757927
ENSG00000184937	chr11:32420581-32422023	28	17661	TRUE	0.216	0.312848268236542	FALSE	106	48	0.6171093850577178
ENSG00000176148	chr11:32420581-32422023	16	7640	TRUE	0.22	-0.40204017397180714	FALSE	106	48	0.1927648800583616
ENSG00000110422	chr11:32420581-32422023	47	17284	TRUE	0.268	-0.1809240294573894	FALSE	106	48	0.5368836630476763
ENSG00000007372	chr11:32420581-32422023	44	18241	TRUE	0.316	0.2719646474806239	FALSE	106	48	0.719628374029095
ENSG00000148950	chr11:32420581-32422023	95	41491	TRUE	0.372	-0.0926199238191423	FALSE	106	48	3.9222417714457367
ENSG00000176102	chr11:32420581-32422023	94	38752	TRUE	0.412	0.18274604163362262	FALSE	106	48	2.7876239110844097
ENSG00000109911	chr11:32420581-32422023	81	36839	TRUE	0.444	0.16236705503449445	FALSE	106	48	2.1411406256705146
ENSG00000183242	chr11:32420581-32422023	42	18032	TRUE	0.808	0.009584538653907848	FALSE	106	48	0.6260996438226838
ENSG00000109911	chr11:32420581-32422023	81	36839	TRUE	1.1175407607523155e-4	-0.5373656329327363	TRUE	106	49	2.1411406256705146
ENSG00000060749	chr11:32420581-32422023	75	34172	TRUE	6.315752911298794e-4	-0.4225009095227862	TRUE	106	49	1.9249667424795092
ENSG00000184937	chr11:32420581-32422023	28	17661	TRUE	0.0027058798300717	-0.6523863136027815	TRUE	106	49	0.6171093850577178
ENSG00000149100	chr11:32420581-32422023	106	45248	TRUE	0.019388514456204098	-0.11456587050250899	TRUE	106	49	33.5327854782646
ENSG00000176148	chr11:32420581-32422023	16	7640	TRUE	0.024	-0.8494991509430285	TRUE	106	49	0.1927648800583616
ENSG00000049449	chr11:32420581-32422023	67	24685	TRUE	0.068	-0.26534943728369437	FALSE	106	49	1.0615156846757927
ENSG00000007372	chr11:32420581-32422023	44	18241	TRUE	0.18	-0.2198884488490509	FALSE	106	49	0.719628374029095
ENSG00000176102	chr11:32420581-32422023	94	38752	TRUE	0.18	-0.07590992368959659	FALSE	106	49	2.7876239110844097
ENSG00000110422	chr11:32420581-32422023	47	17284	TRUE	0.248	0.30450279771285216	FALSE	106	49	0.5368836630476763
ENSG00000148950	chr11:32420581-32422023	95	41491	TRUE	0.464	-0.045194577626405774	FALSE	106	49	3.9222417714457367
ENSG00000121690	chr11:32420581-32422023	29	11748	TRUE	0.944	0.11992084233519451	FALSE	106	49	0.3258164184868901
ENSG00000183242	chr11:32420581-32422023	42	18032	TRUE	0.948	0.09324246770081746	FALSE	106	49	0.6260996438226838
ENSG00000148950	chr11:32420581-32422023	95	41491	TRUE	1.683615454274763e-5	-0.5313393421296464	TRUE	106	50	3.9222417714457367
ENSG00000109911	chr11:32420581-32422023	81	36839	TRUE	0.010413008086168477	-0.3084244257673504	TRUE	106	50	2.1411406256705146
ENSG00000149100	chr11:32420581-32422023	106	45248	TRUE	0.020026123439118942	-0.10655829190114208	TRUE	106	50	33.5327854782646
ENSG00000121690	chr11:32420581-32422023	29	11748	TRUE	0.064	-0.5045700225725991	FALSE	106	50	0.3258164184868901
ENSG00000049449	chr11:32420581-32422023	67	24685	TRUE	0.076	-0.2809462923347129	FALSE	106	50	1.0615156846757927
ENSG00000007372	chr11:32420581-32422023	44	18241	TRUE	0.14	-0.3619074537214788	FALSE	106	50	0.719628374029095
ENSG00000110422	chr11:32420581-32422023	47	17284	TRUE	0.316	-0.15235487726061858	FALSE	106	50	0.5368836630476763
ENSG00000060749	chr11:32420581-32422023	75	34172	TRUE	0.424	0.02110574195282866	FALSE	106	50	1.9249667424795092
ENSG00000183242	chr11:32420581-32422023	42	18032	TRUE	0.612	-0.03413683877541007	FALSE	106	50	0.6260996438226838
ENSG00000176148	chr11:32420581-32422023	16	7640	TRUE	0.652	0.27603173114083024	FALSE	106	50	0.1927648800583616
ENSG00000176102	chr11:32420581-32422023	94	38752	TRUE	0.672	0.15619262259230626	FALSE	106	50	2.7876239110844097
ENSG00000184937	chr11:32420581-32422023	28	17661	TRUE	0.704	-0.022335923353087317	FALSE	106	50	0.6171093850577178
ENSG00000176102	chr11:32420581-32422023	94	38752	TRUE	0.0010651746271246806	-0.35901876968643087	TRUE	106	51	2.7876239110844097
ENSG00000060749	chr11:32420581-32422023	75	34172	TRUE	0.003568186328620049	-0.32939150513130444	TRUE	106	51	1.9249667424795092
ENSG00000148950	chr11:32420581-32422023	95	41491	TRUE	0.192	-0.10378923153725395	FALSE	106	51	3.9222417714457367
ENSG00000121690	chr11:32420581-32422023	29	11748	TRUE	0.196	0.36989909534354215	FALSE	106	51	0.3258164184868901
ENSG00000110422	chr11:32420581-32422023	47	17284	TRUE	0.228	0.3249669002725678	FALSE	106	51	0.5368836630476763
ENSG00000049449	chr11:32420581-32422023	67	24685	TRUE	0.24	-0.14629676563993105	FALSE	106	51	1.0615156846757927
ENSG00000149100	chr11:32420581-32422023	106	45248	TRUE	0.292	-0.008798243240079273	FALSE	106	51	33.5327854782646
ENSG00000184937	chr11:32420581-32422023	28	17661	TRUE	0.38	-0.09050742599466655	FALSE	106	51	0.6171093850577178
ENSG00000176148	chr11:32420581-32422023	16	7640	TRUE	0.408	-0.13900576813801369	FALSE	106	51	0.1927648800583616
ENSG00000109911	chr11:32420581-32422023	81	36839	TRUE	0.456	-0.011807419409175512	FALSE	106	51	2.1411406256705146
ENSG00000183242	chr11:32420581-32422023	42	18032	TRUE	0.504	-0.1023083414169893	FALSE	106	51	0.6260996438226838
ENSG00000007372	chr11:32420581-32422023	44	18241	TRUE	0.8	0.08389229932805198	FALSE	106	51	0.719628374029095
ENSG00000149100	chr11:32420581-32422023	106	45248	TRUE	5.553323718797756e-5	-0.2778148070889994	TRUE	106	52	33.5327854782646
ENSG00000060749	chr11:32420581-32422023	75	34172	TRUE	4.404824695704024e-4	-0.45164725518230253	TRUE	106	52	1.9249667424795092
ENSG00000109911	chr11:32420581-32422023	81	36839	TRUE	0.0017602715605109093	-0.39735815418763876	TRUE	106	52	2.1411406256705146
ENSG00000184937	chr11:32420581-32422023	28	17661	TRUE	0.019671635244505437	-0.5852721177442445	TRUE	106	52	0.6171093850577178
ENSG00000007372	chr11:32420581-32422023	44	18241	TRUE	0.136	-0.2198884488490509	FALSE	106	52	0.719628374029095
ENSG00000049449	chr11:32420581-32422023	67	24685	TRUE	0.152	-0.23465264006077796	FALSE	106	52	1.0615156846757927
ENSG00000183242	chr11:32420581-32422023	42	18032	TRUE	0.184	-0.27514493827920494	FALSE	106	52	0.6260996438226838
ENSG00000148950	chr11:32420581-32422023	95	41491	TRUE	0.232	0.23153169327700773	FALSE	106	52	3.9222417714457367
ENSG00000176148	chr11:32420581-32422023	16	7640	TRUE	0.276	-0.30893076958032584	FALSE	106	52	0.1927648800583616
ENSG00000121690	chr11:32420581-32422023	29	11748	TRUE	0.52	-0.08953252329375516	FALSE	106	52	0.3258164184868901
ENSG00000110422	chr11:32420581-32422023	47	17284	TRUE	0.64	0.15249970426780224	FALSE	106	52	0.5368836630476763
ENSG00000176102	chr11:32420581-32422023	94	38752	TRUE	0.708	0.03997078836054291	FALSE	106	52	2.7876239110844097
ENSG00000109911	chr11:32420581-32422023	81	36839	TRUE	4.04377085762523e-5	-0.5651998411294621	TRUE	106	53	2.1411406256705146
ENSG00000007372	chr11:32420581-32422023	44	18241	TRUE	3.417867995398477e-4	-0.9344862299868026	TRUE	106	53	0.719628374029095
ENSG00000060749	chr11:32420581-32422023	75	34172	TRUE	0.002077817455594544	-0.3751951947444294	TRUE	106	53	1.9249667424795092
ENSG00000184937	chr11:32420581-32422023	28	17661	TRUE	0.009506489959260955	-0.6184389816794439	TRUE	106	53	0.6171093850577178
ENSG00000176148	chr11:32420581-32422023	16	7640	TRUE	0.013061819767683475	-0.9870026746929632	TRUE	106	53	0.1927648800583616
ENSG00000176102	chr11:32420581-32422023	94	38752	TRUE	0.068	-0.15682991907316435	FALSE	106	53	2.7876239110844097
ENSG00000049449	chr11:32420581-32422023	67	24685	TRUE	0.072	-0.3126551520620511	FALSE	106	53	1.0615156846757927
ENSG00000148950	chr11:32420581-32422023	95	41491	TRUE	0.104	-0.12259908131201214	FALSE	106	53	3.9222417714457367
ENSG00000149100	chr11:32420581-32422023	106	45248	TRUE	0.104	-0.06674219435876694	FALSE	106	53	33.5327854782646
ENSG00000183242	chr11:32420581-32422023	42	18032	TRUE	0.36	-0.1023083414169893	FALSE	106	53	0.6260996438226838
ENSG00000110422	chr11:32420581-32422023	47	17284	TRUE	0.608	0.15249970426780224	FALSE	106	53	0.5368836630476763
ENSG00000121690	chr11:32420581-32422023	29	11748	TRUE	0.684	-0.08953252329375516	FALSE	106	53	0.3258164184868901
ENSG00000149100	chr11:32420581-32422023	106	45248	TRUE	3.3679147782583047e-4	-0.20618903283312573	TRUE	106	54	33.5327854782646
ENSG00000007372	chr11:32420581-32422023	44	18241	TRUE	0.001227037915486423	-0.793623694146953	TRUE	106	54	0.719628374029095
ENSG00000049449	chr11:32420581-32422023	67	24685	TRUE	0.0012534154619129045	-0.5950548827627762	TRUE	106	54	1.0615156846757927
ENSG00000176102	chr11:32420581-32422023	94	38752	TRUE	0.003363330059955996	-0.3212167369740466	TRUE	106	54	2.7876239110844097
ENSG00000060749	chr11:32420581-32422023	75	34172	TRUE	0.015950895429551304	-0.29376759540058317	TRUE	106	54	1.9249667424795092
ENSG00000183242	chr11:32420581-32422023	42	18032	TRUE	0.148	-0.22361463763912282	FALSE	106	54	0.6260996438226838
ENSG00000110422	chr11:32420581-32422023	47	17284	TRUE	0.184	-0.21007037511690585	FALSE	106	54	0.5368836630476763
ENSG00000121690	chr11:32420581-32422023	29	11748	TRUE	0.38	-0.18264192768523668	FALSE	106	54	0.3258164184868901
ENSG00000148950	chr11:32420581-32422023	95	41491	TRUE	0.384	-0.030910351620158094	FALSE	106	54	3.9222417714457367
ENSG00000109911	chr11:32420581-32422023	81	36839	TRUE	0.396	0.17363816736951487	FALSE	106	54	2.1411406256705146
ENSG00000176148	chr11:32420581-32422023	16	7640	TRUE	0.448	0.33492542019439897	FALSE	106	54	0.1927648800583616
ENSG00000184937	chr11:32420581-32422023	28	17661	TRUE	0.668	-0.06742381288162536	FALSE	106	54	0.6171093850577178
ENSG00000121690	chr11:32420581-32422023	29	11748	TRUE	0.010093627802298777	-0.7676044284063925	TRUE	106	55	0.3258164184868901
ENSG00000109911	chr11:32420581-32422023	81	36839	TRUE	0.01562657280401911	0.36277047259788464	TRUE	106	55	2.1411406256705146
ENSG00000176102	chr11:32420581-32422023	94	38752	TRUE	0.072	-0.1402787428093164	FALSE	106	55	2.7876239110844097
ENSG00000149100	chr11:32420581-32422023	106	45248	TRUE	0.096	-0.05985375374167212	FALSE	106	55	33.5327854782646
ENSG00000176148	chr11:32420581-32422023	16	7640	TRUE	0.156	-0.40204017397180714	FALSE	106	55	0.1927648800583616
ENSG00000148950	chr11:32420581-32422023	95	41491	TRUE	0.276	-0.10005651266092408	FALSE	106	55	3.9222417714457367
ENSG00000184937	chr11:32420581-32422023	28	17661	TRUE	0.324	-0.1378131407730233	FALSE	106	55	0.6171093850577178
ENSG00000049449	chr11:32420581-32422023	67	24685	TRUE	0.328	0.21785956463672862	FALSE	106	55	1.0615156846757927
ENSG00000183242	chr11:32420581-32422023	42	18032	TRUE	0.46	0.22889756705838366	FALSE	106	55	0.6260996438226838
ENSG00000060749	chr11:32420581-32422023	75	34172	TRUE	0.472	-0.007463410243942259	FALSE	106	55	1.9249667424795092
ENSG00000007372	chr11:32420581-32422023	44	18241	TRUE	0.632	-0.010435083220101227	FALSE	106	55	0.719628374029095
ENSG00000110422	chr11:32420581-32422023	47	17284	TRUE	0.848	0.08211037637640428	FALSE	106	55	0.5368836630476763
ENSG00000149100	chr11:32420581-32422023	106	45248	TRUE	9.60510990511993e-7	-0.33695829183895665	TRUE	106	56	33.5327854782646
ENSG00000176102	chr11:32420581-32422023	94	38752	TRUE	1.1526098437632595e-5	-0.571867418352008	TRUE	106	56	2.7876239110844097
ENSG00000121690	chr11:32420581-32422023	29	11748	TRUE	0.04	-0.5659705672367421	FALSE	106	56	0.3258164184868901
ENSG00000183242	chr11:32420581-32422023	42	18032	TRUE	0.056	-0.35606493366277236	FALSE	106	56	0.6260996438226838
ENSG00000007372	chr11:32420581-32422023	44	18241	TRUE	0.06	-0.33724539948720966	FALSE	106	56	0.719628374029095
ENSG00000148950	chr11:32420581-32422023	95	41491	TRUE	0.076	-0.15321444855009636	FALSE	106	56	3.9222417714457367
ENSG00000176148	chr11:32420581-32422023	16	7640	TRUE	0.156	-0.5015758475227217	FALSE	106	56	0.1927648800583616
ENSG00000049449	chr11:32420581-32422023	67	24685	TRUE	0.3	0.23988587096672753	FALSE	106	56	1.0615156846757927
ENSG00000110422	chr11:32420581-32422023	47	17284	TRUE	0.304	0.2413089712256582	FALSE	106	56	0.5368836630476763
ENSG00000109911	chr11:32420581-32422023	81	36839	TRUE	0.376	-0.07709887966089468	FALSE	106	56	2.1411406256705146
ENSG00000060749	chr11:32420581-32422023	75	34172	TRUE	0.44	-0.02196297993905727	FALSE	106	56	1.9249667424795092
ENSG00000184937	chr11:32420581-32422023	28	17661	TRUE	0.752	0.10504338312314021	FALSE	106	56	0.6171093850577178
ENSG00000176102	chr11:32420581-32422023	94	38752	TRUE	5.9485164234681157e-5	-0.47183860002073597	TRUE	106	57	2.7876239110844097
ENSG00000149100	chr11:32420581-32422023	106	45248	TRUE	4.3956995476310615e-4	-0.21908098229853312	TRUE	106	57	33.5327854782646
ENSG00000007372	chr11:32420581-32422023	44	18241	TRUE	0.014757992784810492	-0.6051786047338426	TRUE	106	57	0.719628374029095
ENSG00000109911	chr11:32420581-32422023	81	36839	TRUE	0.208	-0.10406592726116415	FALSE	106	57	2.1411406256705146
ENSG00000049449	chr11:32420581-32422023	67	24685	TRUE	0.212	-0.23465264006077796	FALSE	106	57	1.0615156846757927
ENSG00000148950	chr11:32420581-32422023	95	41491	TRUE	0.248	-0.05962164826168559	FALSE	106	57	3.9222417714457367
ENSG00000121690	chr11:32420581-32422023	29	11748	TRUE	0.324	0.3027848994850051	FALSE	106	57	0.3258164184868901
ENSG00000183242	chr11:32420581-32422023	42	18032	TRUE	0.344	-0.1257673142409783	FALSE	106	57	0.6260996438226838
ENSG00000176148	chr11:32420581-32422023	16	7640	TRUE	0.624	0.27603173114083024	FALSE	106	57	0.1927648800583616
ENSG00000110422	chr11:32420581-32422023	47	17284	TRUE	0.692	0.15249970426780224	FALSE	106	57	0.5368836630476763
ENSG00000060749	chr11:32420581-32422023	75	34172	TRUE	0.704	0.02816049948677901	FALSE	106	57	1.9249667424795092
ENSG00000184937	chr11:32420581-32422023	28	17661	TRUE	0.792	-0.022335923353087317	FALSE	106	57	0.6171093850577178
ENSG00000060749	chr11:32420581-32422023	75	34172	TRUE	3.345401845430279e-4	-0.49144826324027746	TRUE	106	58	1.9249667424795092
ENSG00000109911	chr11:32420581-32422023	81	36839	TRUE	0.0011986121137337047	-0.39735815418763876	TRUE	106	58	2.1411406256705146
ENSG00000110422	chr11:32420581-32422023	47	17284	TRUE	0.0014492653047862916	-0.7803860998736608	TRUE	106	58	0.5368836630476763
ENSG00000148950	chr11:32420581-32422023	95	41491	TRUE	0.0021932171984214016	-0.3168679017340723	TRUE	106	58	3.9222417714457367
ENSG00000049449	chr11:32420581-32422023	67	24685	TRUE	0.024	-0.4121908256129655	TRUE	106	58	1.0615156846757927
ENSG00000184937	chr11:32420581-32422023	28	17661	TRUE	0.06	-0.3442640182404496	FALSE	106	58	0.6171093850577178
ENSG00000149100	chr11:32420581-32422023	106	45248	TRUE	0.068	0.23090178119148597	FALSE	106	58	33.5327854782646
ENSG00000176102	chr11:32420581-32422023	94	38752	TRUE	0.076	0.3086423017214326	FALSE	106	58	2.7876239110844097
ENSG00000121690	chr11:32420581-32422023	29	11748	TRUE	0.208	-0.282177601236151	FALSE	106	58	0.3258164184868901
ENSG00000183242	chr11:32420581-32422023	42	18032	TRUE	0.216	-0.1738616024420233	FALSE	106	58	0.6260996438226838
ENSG00000176148	chr11:32420581-32422023	16	7640	TRUE	0.372	-0.2214679283299863	FALSE	106	58	0.1927648800583616
ENSG00000007372	chr11:32420581-32422023	44	18241	TRUE	0.848	0.17242897392970946	FALSE	106	58	0.719628374029095
ENSG00000176102	chr11:32420581-32422023	94	38752	TRUE	3.320590184712098e-6	-0.6169553078805461	TRUE	106	59	2.7876239110844097
ENSG00000109911	chr11:32420581-32422023	81	36839	TRUE	0.010583063640040219	-0.3084244257673504	TRUE	106	59	2.1411406256705146
ENSG00000183242	chr11:32420581-32422023	42	18032	TRUE	0.108	-0.27514493827920494	FALSE	106	59	0.6260996438226838
ENSG00000149100	chr11:32420581-32422023	106	45248	TRUE	0.236	-0.017113511452083507	FALSE	106	59	33.5327854782646
ENSG00000049449	chr11:32420581-32422023	67	24685	TRUE	0.404	-0.03632392361479931	FALSE	106	59	1.0615156846757927
ENSG00000176148	chr11:32420581-32422023	16	7640	TRUE	0.46	-0.13900576813801369	FALSE	106	59	0.1927648800583616
ENSG00000121690	chr11:32420581-32422023	29	11748	TRUE	0.48	-0.13533621290688003	FALSE	106	59	0.3258164184868901
ENSG00000184937	chr11:32420581-32422023	28	17661	TRUE	0.532	0.2032237770620436	FALSE	106	59	0.6171093850577178
ENSG00000007372	chr11:32420581-32422023	44	18241	TRUE	0.784	0.17242897392970946	FALSE	106	59	0.719628374029095
ENSG00000148950	chr11:32420581-32422023	95	41491	TRUE	0.912	0.09165629058609737	FALSE	106	59	3.9222417714457367
ENSG00000060749	chr11:32420581-32422023	75	34172	TRUE	0.924	0.11023163242581235	FALSE	106	59	1.9249667424795092
ENSG00000110422	chr11:32420581-32422023	47	17284	TRUE	0.96	0.08211037637640428	FALSE	106	59	0.5368836630476763
ENSG00000149100	chr11:32420581-32422023	106	45248	TRUE	4.4649604540557275e-8	-0.377065052794312	TRUE	106	60	33.5327854782646
ENSG00000148950	chr11:32420581-32422023	95	41491	TRUE	2.7295128116272896e-7	-0.651852149446881	TRUE	106	60	3.9222417714457367
ENSG00000176102	chr11:32420581-32422023	94	38752	TRUE	0.0010809443110677552	-0.35901876968643087	TRUE	106	60	2.7876239110844097
ENSG00000109911	chr11:32420581-32422023	81	36839	TRUE	0.005140232043502779	-0.33214049474115803	TRUE	106	60	2.1411406256705146
ENSG00000060749	chr11:32420581-32422023	75	34172	TRUE	0.264	-0.05140675783153925	FALSE	106	60	1.9249667424795092
ENSG00000176148	chr11:32420581-32422023	16	7640	TRUE	0.264	-0.30893076958032584	FALSE	106	60	0.1927648800583616
ENSG00000121690	chr11:32420581-32422023	29	11748	TRUE	0.3	-0.18264192768523668	FALSE	106	60	0.3258164184868901
ENSG00000184937	chr11:32420581-32422023	28	17661	TRUE	0.352	-0.1378131407730233	FALSE	106	60	0.6171093850577178
ENSG00000049449	chr11:32420581-32422023	67	24685	TRUE	0.58	-0.023148534867066223	FALSE	106	60	1.0615156846757927
ENSG00000110422	chr11:32420581-32422023	47	17284	TRUE	0.604	-0.04342050570745459	FALSE	106	60	0.5368836630476763
ENSG00000183242	chr11:32420581-32422023	42	18032	TRUE	0.668	0.21028188889103677	FALSE	106	60	0.6260996438226838
ENSG00000007372	chr11:32420581-32422023	44	18241	TRUE	0.708	0.15515098249787396	FALSE	106	60	0.719628374029095
ENSG00000176102	chr11:32420581-32422023	94	38752	TRUE	4.0102899833856925e-5	-0.47183860002073597	TRUE	106	61	2.7876239110844097
ENSG00000110422	chr11:32420581-32422023	47	17284	TRUE	0.001243679878377632	-0.7803860998736608	TRUE	106	61	0.5368836630476763
ENSG00000149100	chr11:32420581-32422023	106	45248	TRUE	0.005012822893326219	-0.14158342114098854	TRUE	106	61	33.5327854782646
ENSG00000109911	chr11:32420581-32422023	81	36839	TRUE	0.008364906639360348	-0.31628654354032093	TRUE	106	61	2.1411406256705146
ENSG00000184937	chr11:32420581-32422023	28	17661	TRUE	0.009308247747136678	-0.5852721177442445	TRUE	106	61	0.6171093850577178
ENSG00000183242	chr11:32420581-32422023	42	18032	TRUE	0.009847846131485705	-0.5970730331665672	TRUE	106	61	0.6260996438226838
ENSG00000148950	chr11:32420581-32422023	95	41491	TRUE	0.036	-0.2574544162270733	TRUE	106	61	3.9222417714457367
ENSG00000007372	chr11:32420581-32422023	44	18241	TRUE	0.076	-0.33724539948720966	FALSE	106	61	0.719628374029095
ENSG00000121690	chr11:32420581-32422023	29	11748	TRUE	0.14	-0.3346450211302865	FALSE	106	61	0.3258164184868901
ENSG00000049449	chr11:32420581-32422023	67	24685	TRUE	0.188	-0.17515162831211617	FALSE	106	61	1.0615156846757927
ENSG00000176148	chr11:32420581-32422023	16	7640	TRUE	0.388	-0.2214679283299863	FALSE	106	61	0.1927648800583616
ENSG00000060749	chr11:32420581-32422023	75	34172	TRUE	1	0.09687324957079335	FALSE	106	61	1.9249667424795092
ENSG00000176102	chr11:32420581-32422023	94	38752	TRUE	1.0884354258192813e-4	-0.43773074570047155	TRUE	106	62	2.7876239110844097
ENSG00000148950	chr11:32420581-32422023	95	41491	TRUE	8.090606881054341e-4	-0.3833633135209791	TRUE	106	62	3.9222417714457367
ENSG00000109911	chr11:32420581-32422023	81	36839	TRUE	0.0021386048951754777	-0.36438083174136593	TRUE	106	62	2.1411406256705146
ENSG00000149100	chr11:32420581-32422023	106	45248	TRUE	0.002597039141504373	-0.1802787111844335	TRUE	106	62	33.5327854782646
ENSG00000176148	chr11:32420581-32422023	16	7640	TRUE	0.028	-0.7239682688591698	TRUE	106	62	0.1927648800583616
ENSG00000049449	chr11:32420581-32422023	67	24685	TRUE	0.032	-0.395117312254024	TRUE	106	62	1.0615156846757927
ENSG00000060749	chr11:32420581-32422023	75	34172	TRUE	0.06	-0.1755861690522691	FALSE	106	62	1.9249667424795092
ENSG00000007372	chr11:32420581-32422023	44	18241	TRUE	0.084	-0.38699843468430917	FALSE	106	62	0.719628374029095
ENSG00000110422	chr11:32420581-32422023	47	17284	TRUE	0.128	-0.2701913675544768	FALSE	106	62	0.5368836630476763
ENSG00000183242	chr11:32420581-32422023	42	18032	TRUE	0.872	0.05201980497430447	FALSE	106	62	0.6260996438226838
ENSG00000184937	chr11:32420581-32422023	28	17661	TRUE	0.924	0.06382072039662723	FALSE	106	62	0.6171093850577178
ENSG00000121690	chr11:32420581-32422023	29	11748	TRUE	0.984	0.08039247814855721	FALSE	106	62	0.3258164184868901
ENSG00000148950	chr11:32420581-32422023	95	41491	TRUE	0.0061204624195101975	-0.26579371713980304	TRUE	106	63	3.9222417714457367
ENSG00000149100	chr11:32420581-32422023	106	45248	TRUE	0.006189978709314231	-0.14112895742928	TRUE	106	63	33.5327854782646
ENSG00000109911	chr11:32420581-32422023	81	36839	TRUE	0.024	-0.2621307734934155	TRUE	106	63	2.1411406256705146
ENSG00000121690	chr11:32420581-32422023	29	11748	TRUE	0.024	-0.6972151005149949	TRUE	106	63	0.3258164184868901
ENSG00000049449	chr11:32420581-32422023	67	24685	TRUE	0.048	-0.2967136081930295	FALSE	106	63	1.0615156846757927
ENSG00000183242	chr11:32420581-32422023	42	18032	TRUE	0.056	-0.32858419724066534	FALSE	106	63	0.6260996438226838
ENSG00000060749	chr11:32420581-32422023	75	34172	TRUE	0.108	-0.1435249598199706	FALSE	106	63	1.9249667424795092
ENSG00000176148	chr11:32420581-32422023	16	7640	TRUE	0.464	-0.13900576813801369	FALSE	106	63	0.1927648800583616
ENSG00000176102	chr11:32420581-32422023	94	38752	TRUE	0.58	0.03025563352733096	FALSE	106	63	2.7876239110844097
ENSG00000007372	chr11:32420581-32422023	44	18241	TRUE	0.744	-0.0701413293443689	FALSE	106	63	0.719628374029095
ENSG00000110422	chr11:32420581-32422023	47	17284	TRUE	0.852	0.008109794932627534	FALSE	106	63	0.5368836630476763
ENSG00000184937	chr11:32420581-32422023	28	17661	TRUE	0.888	0.042759104868797526	FALSE	106	63	0.6171093850577178
ENSG00000060749	chr11:32420581-32422023	75	34172	TRUE	3.312541968299443e-4	-0.4714105100037324	TRUE	106	64	1.9249667424795092
ENSG00000184937	chr11:32420581-32422023	28	17661	TRUE	5.717715285465802e-4	-0.7967762229379564	TRUE	106	64	0.6171093850577178
ENSG00000007372	chr11:32420581-32422023	44	18241	TRUE	0.002677611683417347	-0.6963264927920381	TRUE	106	64	0.719628374029095
ENSG00000148950	chr11:32420581-32422023	95	41491	TRUE	0.01796866059043037	-0.23272189553415412	TRUE	106	64	3.9222417714457367
ENSG00000109911	chr11:32420581-32422023	81	36839	TRUE	0.024611040225488906	-0.2621307734934155	TRUE	106	64	2.1411406256705146
ENSG00000121690	chr11:32420581-32422023	29	11748	TRUE	0.036	-0.5659705672367421	TRUE	106	64	0.3258164184868901
ENSG00000049449	chr11:32420581-32422023	67	24685	TRUE	0.04483994194461843	-0.3126551520620511	TRUE	106	64	1.0615156846757927
ENSG00000183242	chr11:32420581-32422023	42	18032	TRUE	0.096	-0.38407930983236893	FALSE	106	64	0.6260996438226838
ENSG00000149100	chr11:32420581-32422023	106	45248	TRUE	0.256	-0.00714092537730604	FALSE	106	64	33.5327854782646
ENSG00000176148	chr11:32420581-32422023	16	7640	TRUE	0.452	-0.13900576813801369	FALSE	106	64	0.1927648800583616
