response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000110844	chr12:49059344-49061739	15	8149	TRUE	0.268	-0.4628170788522352	FALSE	86	79	0.21428571428571427
ENSG00000181929	chr12:49059344-49061739	81	39378	TRUE	0.288	-0.09339791975250944	FALSE	86	79	2.6970776294897654
ENSG00000257913	chr12:49059344-49061739	10	10502	TRUE	0.328	0.3467801549594731	FALSE	86	79	0.30004720422263226
ENSG00000123416	chr12:49059344-49061739	86	45255	TRUE	0.408	-0.022155622830867472	FALSE	86	79	109.24117066472128
ENSG00000152556	chr12:49059344-49061739	50	24493	TRUE	0.468	-0.07669292655578014	FALSE	86	79	0.9296442518130713
ENSG00000258017	chr12:49059344-49061739	15	7348	TRUE	0.536	0.21998670081984928	FALSE	86	79	0.1856842466635197
ENSG00000186666	chr12:49059344-49061739	27	13083	TRUE	0.576	-0.17244349761388045	FALSE	86	79	0.3760674591254345
ENSG00000174243	chr12:49059344-49061739	70	36300	TRUE	0.616	-0.07736749379203922	FALSE	86	79	2.1526412908209243
ENSG00000110881	chr12:49059344-49061739	14	3934	TRUE	0.864	0.15040848319262334	FALSE	86	79	0.10397802858001116
ENSG00000186897	chr12:49059344-49061739	10	4771	TRUE	0.868	0.14835669298860577	FALSE	86	79	0.11811783890486204
ENSG00000079387	chr12:49059344-49061739	67	32694	TRUE	0.88	0.01693497448232706	FALSE	86	79	1.6230957387460843
ENSG00000177981	chr12:49059344-49061739	69	34254	TRUE	0.884	0.08080658986960065	FALSE	86	79	1.7368793717547097
ENSG00000269514	chr12:49059344-49061739	16	6318	TRUE	0.924	-0.09804253460454015	FALSE	86	79	0.16542934386130542
ENSG00000134287	chr12:49059344-49061739	65	32987	TRUE	0.948	0.008279607675940825	FALSE	86	79	1.6818649959232717
ENSG00000167566	chr12:49059344-49061739	25	11026	TRUE	0.98	0.003431530238017677	FALSE	86	79	0.3103248508775694
ENSG00000187778	chr12:49059344-49061739	66	35216	TRUE	1.559485840108883e-10	-1.2967326599925442	TRUE	86	80	1.9102046946745055
ENSG00000123352	chr12:49059344-49061739	73	39787	TRUE	2.527263275593078e-5	-0.6232134788954671	TRUE	86	80	3.1800841093421446
ENSG00000152556	chr12:49059344-49061739	50	24493	TRUE	6.243205520260545e-4	-0.7396579392782096	TRUE	86	80	0.9296442518130713
ENSG00000167566	chr12:49059344-49061739	25	11026	TRUE	0.0031378272548686637	-1.1034836736784943	TRUE	86	80	0.3103248508775694
ENSG00000161800	chr12:49059344-49061739	50	30881	TRUE	0.005951786486339372	-0.5614737408421975	TRUE	86	80	2.006029266618032
ENSG00000134285	chr12:49059344-49061739	30	15779	TRUE	0.0071627245488027624	-0.7861921994938157	TRUE	86	80	0.48214822125906537
ENSG00000079387	chr12:49059344-49061739	67	32694	TRUE	0.009689337590437275	-0.39810252479651675	TRUE	86	80	1.6230957387460843
ENSG00000186897	chr12:49059344-49061739	10	4771	TRUE	0.012127107594977649	-1.7261124249275355	TRUE	86	80	0.11811783890486204
ENSG00000257913	chr12:49059344-49061739	10	10502	TRUE	0.024	-0.9971742462578881	TRUE	86	80	0.30004720422263226
ENSG00000123416	chr12:49059344-49061739	86	45255	TRUE	0.028	-0.2194863584244766	TRUE	86	80	109.24117066472128
ENSG00000139644	chr12:49059344-49061739	86	45192	TRUE	0.036	-0.17285657613528294	FALSE	86	80	19.494850448440115
ENSG00000167552	chr12:49059344-49061739	51	29364	TRUE	0.068	-0.485565839443472	FALSE	86	80	1.7097154872763163
ENSG00000167548	chr12:49059344-49061739	42	24614	TRUE	0.072	-0.38467289519118997	FALSE	86	80	0.9107625627601597
ENSG00000174243	chr12:49059344-49061739	70	36300	TRUE	0.072	-0.24337744523096816	FALSE	86	80	2.1526412908209243
ENSG00000269514	chr12:49059344-49061739	16	6318	TRUE	0.08	-0.9053974566621443	FALSE	86	80	0.16542934386130542
ENSG00000134287	chr12:49059344-49061739	65	32987	TRUE	0.1	0.2776695085495583	FALSE	86	80	1.6818649959232717
ENSG00000139620	chr12:49059344-49061739	49	23077	TRUE	0.1	-0.2998632626482521	FALSE	86	80	0.8021928507059177
ENSG00000135451	chr12:49059344-49061739	56	29906	TRUE	0.124	-0.1988128415638475	FALSE	86	80	1.8188430674162126
ENSG00000186666	chr12:49059344-49061739	27	13083	TRUE	0.144	-0.43547790344767434	FALSE	86	80	0.3760674591254345
ENSG00000167528	chr12:49059344-49061739	30	16084	TRUE	0.196	-0.2926698682121407	FALSE	86	80	0.49950650130884433
ENSG00000135406	chr12:49059344-49061739	30	14979	TRUE	0.2	0.47155914751806466	FALSE	86	80	0.5110500793889199
ENSG00000258017	chr12:49059344-49061739	15	7348	TRUE	0.228	-0.4429783119025803	FALSE	86	80	0.1856842466635197
ENSG00000167550	chr12:49059344-49061739	20	13932	TRUE	0.248	-0.2855178904425666	FALSE	86	80	0.42865725443075997
ENSG00000167553	chr12:49059344-49061739	86	45061	TRUE	0.328	-0.10127647832410158	FALSE	86	80	35.96946745054285
ENSG00000139636	chr12:49059344-49061739	60	29825	TRUE	0.512	-0.060074229077874686	FALSE	86	80	1.2724756469124148
ENSG00000110881	chr12:49059344-49061739	14	3934	TRUE	0.536	-0.36416468963713466	FALSE	86	80	0.10397802858001116
ENSG00000161791	chr12:49059344-49061739	21	10739	TRUE	0.54	-0.14714202497330753	FALSE	86	80	0.2956915418615629
ENSG00000129315	chr12:49059344-49061739	62	34255	TRUE	0.564	0.13351516778950667	FALSE	86	80	1.8290348882118181
ENSG00000110844	chr12:49059344-49061739	15	8149	TRUE	0.636	-0.1827091596595003	FALSE	86	80	0.21428571428571427
ENSG00000177981	chr12:49059344-49061739	69	34254	TRUE	0.684	-0.030941767782854734	FALSE	86	80	1.7368793717547097
ENSG00000181929	chr12:49059344-49061739	81	39378	TRUE	0.976	0.07218814596546541	FALSE	86	80	2.6970776294897654
ENSG00000161800	chr12:49059344-49061739	50	30881	TRUE	2.4105866386590902e-5	-0.8415816600349327	TRUE	86	81	2.006029266618032
ENSG00000129315	chr12:49059344-49061739	62	34255	TRUE	0.0026697657601810476	-0.49672821223251606	TRUE	86	81	1.8290348882118181
ENSG00000167553	chr12:49059344-49061739	86	45061	TRUE	0.008176873014347913	-0.33523024881113717	TRUE	86	81	35.96946745054285
ENSG00000135406	chr12:49059344-49061739	30	14979	TRUE	0.024	-0.6011971949172495	FALSE	86	81	0.5110500793889199
ENSG00000139636	chr12:49059344-49061739	60	29825	TRUE	0.036	-0.2937465752803253	FALSE	86	81	1.2724756469124148
ENSG00000139644	chr12:49059344-49061739	86	45192	TRUE	0.048	-0.18930047906389547	FALSE	86	81	19.494850448440115
ENSG00000139620	chr12:49059344-49061739	49	23077	TRUE	0.052	-0.4048328222497945	FALSE	86	81	0.8021928507059177
ENSG00000079387	chr12:49059344-49061739	67	32694	TRUE	0.076	-0.27034697759814413	FALSE	86	81	1.6230957387460843
ENSG00000134285	chr12:49059344-49061739	30	15779	TRUE	0.088	-0.47585207888166536	FALSE	86	81	0.48214822125906537
ENSG00000174243	chr12:49059344-49061739	70	36300	TRUE	0.104	-0.23460723560323604	FALSE	86	81	2.1526412908209243
ENSG00000177981	chr12:49059344-49061739	69	34254	TRUE	0.112	-0.21668728670756587	FALSE	86	81	1.7368793717547097
ENSG00000257913	chr12:49059344-49061739	10	10502	TRUE	0.132	-0.5276889629566677	FALSE	86	81	0.30004720422263226
ENSG00000167566	chr12:49059344-49061739	25	11026	TRUE	0.136	-0.4819952969322243	FALSE	86	81	0.3103248508775694
ENSG00000167550	chr12:49059344-49061739	20	13932	TRUE	0.144	-0.38173320570186964	FALSE	86	81	0.42865725443075997
ENSG00000134287	chr12:49059344-49061739	65	32987	TRUE	0.16	-0.21889787622588397	FALSE	86	81	1.6818649959232717
ENSG00000167528	chr12:49059344-49061739	30	16084	TRUE	0.192	-0.2926698682121407	FALSE	86	81	0.49950650130884433
ENSG00000186897	chr12:49059344-49061739	10	4771	TRUE	0.284	0.4962799964089126	FALSE	86	81	0.11811783890486204
ENSG00000186666	chr12:49059344-49061739	27	13083	TRUE	0.3	0.3129833295563611	FALSE	86	81	0.3760674591254345
ENSG00000258017	chr12:49059344-49061739	15	7348	TRUE	0.312	0.43149080601356093	FALSE	86	81	0.1856842466635197
ENSG00000110844	chr12:49059344-49061739	15	8149	TRUE	0.372	0.3147904998113167	FALSE	86	81	0.21428571428571427
ENSG00000123352	chr12:49059344-49061739	73	39787	TRUE	0.392	0.110612407740172	FALSE	86	81	3.1800841093421446
ENSG00000269514	chr12:49059344-49061739	16	6318	TRUE	0.404	0.26452754478016827	FALSE	86	81	0.16542934386130542
ENSG00000123416	chr12:49059344-49061739	86	45255	TRUE	0.424	0.09925032423163671	FALSE	86	81	109.24117066472128
ENSG00000187778	chr12:49059344-49061739	66	35216	TRUE	0.436	-0.09237416148635791	FALSE	86	81	1.9102046946745055
ENSG00000135451	chr12:49059344-49061739	56	29906	TRUE	0.504	-0.049949455649364594	FALSE	86	81	1.8188430674162126
ENSG00000152556	chr12:49059344-49061739	50	24493	TRUE	0.54	-0.0392182211371174	FALSE	86	81	0.9296442518130713
ENSG00000167548	chr12:49059344-49061739	42	24614	TRUE	0.572	-0.09094169213447956	FALSE	86	81	0.9107625627601597
ENSG00000167552	chr12:49059344-49061739	51	29364	TRUE	0.576	-0.07393494160787761	FALSE	86	81	1.7097154872763163
ENSG00000181929	chr12:49059344-49061739	81	39378	TRUE	0.592	-0.017449066519211076	FALSE	86	81	2.6970776294897654
ENSG00000110881	chr12:49059344-49061739	14	3934	TRUE	0.744	-0.17151961169473884	FALSE	86	81	0.10397802858001116
ENSG00000161791	chr12:49059344-49061739	21	10739	TRUE	0.952	-0.03166480755337142	FALSE	86	81	0.2956915418615629
ENSG00000167528	chr12:49059344-49061739	30	16084	TRUE	0.0010179683131402995	-1.0031632510171558	TRUE	86	82	0.49950650130884433
ENSG00000187778	chr12:49059344-49061739	66	35216	TRUE	0.0031374874829587923	-0.4627426114314733	TRUE	86	82	1.9102046946745055
ENSG00000123416	chr12:49059344-49061739	86	45255	TRUE	0.024	-0.22072662442486912	FALSE	86	82	109.24117066472128
ENSG00000186666	chr12:49059344-49061739	27	13083	TRUE	0.028	-0.6199024745851018	FALSE	86	82	0.3760674591254345
ENSG00000181929	chr12:49059344-49061739	81	39378	TRUE	0.032	-0.2657619666462392	FALSE	86	82	2.6970776294897654
ENSG00000186897	chr12:49059344-49061739	10	4771	TRUE	0.032	-1.3110749256486915	FALSE	86	82	0.11811783890486204
ENSG00000174243	chr12:49059344-49061739	70	36300	TRUE	0.06	-0.29714870167194896	FALSE	86	82	2.1526412908209243
ENSG00000123352	chr12:49059344-49061739	73	39787	TRUE	0.08	-0.239884839343961	FALSE	86	82	3.1800841093421446
ENSG00000167552	chr12:49059344-49061739	51	29364	TRUE	0.108	0.34875613021440155	FALSE	86	82	1.7097154872763163
ENSG00000129315	chr12:49059344-49061739	62	34255	TRUE	0.144	-0.21293524623192484	FALSE	86	82	1.8290348882118181
ENSG00000139636	chr12:49059344-49061739	60	29825	TRUE	0.144	-0.2165787147578655	FALSE	86	82	1.2724756469124148
ENSG00000161791	chr12:49059344-49061739	21	10739	TRUE	0.16	-0.4101764308071014	FALSE	86	82	0.2956915418615629
ENSG00000110844	chr12:49059344-49061739	15	8149	TRUE	0.2	-0.5697322827687472	FALSE	86	82	0.21428571428571427
ENSG00000161800	chr12:49059344-49061739	50	30881	TRUE	0.236	-0.1895049634552396	FALSE	86	82	2.006029266618032
ENSG00000134287	chr12:49059344-49061739	65	32987	TRUE	0.304	-0.15330953459830732	FALSE	86	82	1.6818649959232717
ENSG00000079387	chr12:49059344-49061739	67	32694	TRUE	0.32	-0.13062221393153084	FALSE	86	82	1.6230957387460843
ENSG00000134285	chr12:49059344-49061739	30	15779	TRUE	0.32	-0.2601233878262281	FALSE	86	82	0.48214822125906537
ENSG00000139620	chr12:49059344-49061739	49	23077	TRUE	0.384	0.2070967260716311	FALSE	86	82	0.8021928507059177
ENSG00000139644	chr12:49059344-49061739	86	45192	TRUE	0.404	-0.030116404019200793	FALSE	86	82	19.494850448440115
ENSG00000167566	chr12:49059344-49061739	25	11026	TRUE	0.432	-0.2803614357625739	FALSE	86	82	0.3103248508775694
ENSG00000167550	chr12:49059344-49061739	20	13932	TRUE	0.436	0.25213889550023305	FALSE	86	82	0.42865725443075997
ENSG00000135406	chr12:49059344-49061739	30	14979	TRUE	0.444	0.24126152809627044	FALSE	86	82	0.5110500793889199
ENSG00000177981	chr12:49059344-49061739	69	34254	TRUE	0.444	-0.10036316874033424	FALSE	86	82	1.7368793717547097
ENSG00000167553	chr12:49059344-49061739	86	45061	TRUE	0.612	-0.017741043985851412	FALSE	86	82	35.96946745054285
ENSG00000167548	chr12:49059344-49061739	42	24614	TRUE	0.68	0.12056241305923227	FALSE	86	82	0.9107625627601597
ENSG00000152556	chr12:49059344-49061739	50	24493	TRUE	0.7	0.0329315646187181	FALSE	86	82	0.9296442518130713
ENSG00000269514	chr12:49059344-49061739	16	6318	TRUE	0.796	0.0014931389463743727	FALSE	86	82	0.16542934386130542
ENSG00000258017	chr12:49059344-49061739	15	7348	TRUE	0.904	-0.027940812623736377	FALSE	86	82	0.1856842466635197
ENSG00000257913	chr12:49059344-49061739	10	10502	TRUE	0.912	0.0572735377644884	FALSE	86	82	0.30004720422263226
ENSG00000110881	chr12:49059344-49061739	14	3934	TRUE	0.932	-0.0015946102524262429	FALSE	86	82	0.10397802858001116
ENSG00000135451	chr12:49059344-49061739	56	29906	TRUE	0.988	0.058984915903799395	FALSE	86	82	1.8188430674162126
ENSG00000123352	chr12:49059344-49061739	73	39787	TRUE	1.221797780144064e-6	-0.8069254320678549	TRUE	86	83	3.1800841093421446
ENSG00000181929	chr12:49059344-49061739	81	39378	TRUE	2.919543373753209e-6	-0.6494090467775365	TRUE	86	83	2.6970776294897654
ENSG00000177981	chr12:49059344-49061739	69	34254	TRUE	2.9396150225614176e-5	-0.6651477875238601	TRUE	86	83	1.7368793717547097
ENSG00000134287	chr12:49059344-49061739	65	32987	TRUE	8.531103997381356e-5	-0.6755362799715008	TRUE	86	83	1.6818649959232717
ENSG00000161800	chr12:49059344-49061739	50	30881	TRUE	9.226199255485817e-4	-0.5859267845667365	TRUE	86	83	2.006029266618032
ENSG00000079387	chr12:49059344-49061739	67	32694	TRUE	0.0015428307552102921	-0.4947785442081905	TRUE	86	83	1.6230957387460843
ENSG00000152556	chr12:49059344-49061739	50	24493	TRUE	0.002027489492343257	-0.6241807218582736	TRUE	86	83	0.9296442518130713
ENSG00000257913	chr12:49059344-49061739	10	10502	TRUE	0.0022162853571375263	-1.238182345761683	TRUE	86	83	0.30004720422263226
ENSG00000139644	chr12:49059344-49061739	86	45192	TRUE	0.004777522500725467	-0.27342311435377287	TRUE	86	83	19.494850448440115
ENSG00000123416	chr12:49059344-49061739	86	45255	TRUE	0.008156244873591983	-0.29791201596979455	TRUE	86	83	109.24117066472128
ENSG00000167566	chr12:49059344-49061739	25	11026	TRUE	0.008173050838580553	-0.9965684697619823	TRUE	86	83	0.3103248508775694
ENSG00000129315	chr12:49059344-49061739	62	34255	TRUE	0.014969000312499467	0.385702191386308	TRUE	86	83	1.8290348882118181
ENSG00000139620	chr12:49059344-49061739	49	23077	TRUE	0.036	-0.46032793484149787	TRUE	86	83	0.8021928507059177
ENSG00000110844	chr12:49059344-49061739	15	8149	TRUE	0.056	-0.8107403822725421	FALSE	86	83	0.21428571428571427
ENSG00000187778	chr12:49059344-49061739	66	35216	TRUE	0.088	-0.2253480267557787	FALSE	86	83	1.9102046946745055
ENSG00000186897	chr12:49059344-49061739	10	4771	TRUE	0.132	-0.7261124249275355	FALSE	86	83	0.11811783890486204
ENSG00000139636	chr12:49059344-49061739	60	29825	TRUE	0.156	-0.172184595399412	FALSE	86	83	1.2724756469124148
ENSG00000167552	chr12:49059344-49061739	51	29364	TRUE	0.196	-0.22480160723450537	FALSE	86	83	1.7097154872763163
ENSG00000186666	chr12:49059344-49061739	27	13083	TRUE	0.216	-0.37889437508130697	FALSE	86	83	0.3760674591254345
ENSG00000134285	chr12:49059344-49061739	30	15779	TRUE	0.248	-0.30076537232357414	FALSE	86	83	0.48214822125906537
ENSG00000135406	chr12:49059344-49061739	30	14979	TRUE	0.252	-0.28925318860250926	FALSE	86	83	0.5110500793889199
ENSG00000269514	chr12:49059344-49061739	16	6318	TRUE	0.356	-0.445965838024847	FALSE	86	83	0.16542934386130542
ENSG00000167550	chr12:49059344-49061739	20	13932	TRUE	0.392	-0.23971420082944173	FALSE	86	83	0.42865725443075997
ENSG00000110881	chr12:49059344-49061739	14	3934	TRUE	0.56	-0.36416468963713466	FALSE	86	83	0.10397802858001116
ENSG00000167548	chr12:49059344-49061739	42	24614	TRUE	0.572	-0.05346698671581682	FALSE	86	83	0.9107625627601597
ENSG00000258017	chr12:49059344-49061739	15	7348	TRUE	0.592	0.21998670081984928	FALSE	86	83	0.1856842466635197
ENSG00000174243	chr12:49059344-49061739	70	36300	TRUE	0.6	0.05728203290274303	FALSE	86	83	2.1526412908209243
ENSG00000167528	chr12:49059344-49061739	30	16084	TRUE	0.668	0.15211497446075517	FALSE	86	83	0.49950650130884433
ENSG00000161791	chr12:49059344-49061739	21	10739	TRUE	0.78	-0.03166480755337142	FALSE	86	83	0.2956915418615629
ENSG00000135451	chr12:49059344-49061739	56	29906	TRUE	0.784	-0.031212893067778857	FALSE	86	83	1.8188430674162126
ENSG00000167553	chr12:49059344-49061739	86	45061	TRUE	1	-0.03148546398606289	FALSE	86	83	35.96946745054285
ENSG00000123352	chr12:49059344-49061739	73	39787	TRUE	1.1575116325504564e-9	-1.0593125937021404	TRUE	86	84	3.1800841093421446
ENSG00000123416	chr12:49059344-49061739	86	45255	TRUE	9.090816508079691e-8	-0.6429312642604321	TRUE	86	84	109.24117066472128
ENSG00000139644	chr12:49059344-49061739	86	45192	TRUE	4.7314739996258404e-5	-0.38821300682460125	TRUE	86	84	19.494850448440115
ENSG00000167553	chr12:49059344-49061739	86	45061	TRUE	9.61268720235664e-4	-0.5006166856267606	TRUE	86	84	35.96946745054285
ENSG00000177981	chr12:49059344-49061739	69	34254	TRUE	0.00558252672543752	-0.4299313258298287	TRUE	86	84	1.7368793717547097
ENSG00000181929	chr12:49059344-49061739	81	39378	TRUE	0.024	-0.295356748834535	FALSE	86	84	2.6970776294897654
ENSG00000135451	chr12:49059344-49061739	56	29906	TRUE	0.028	-0.44935630321444436	FALSE	86	84	1.8188430674162126
ENSG00000167566	chr12:49059344-49061739	25	11026	TRUE	0.056	-0.8039233918195865	FALSE	86	84	0.3103248508775694
ENSG00000186666	chr12:49059344-49061739	27	13083	TRUE	0.06	-0.5557721371653865	FALSE	86	84	0.3760674591254345
ENSG00000187778	chr12:49059344-49061739	66	35216	TRUE	0.068	0.2742229827347328	FALSE	86	84	1.9102046946745055
ENSG00000258017	chr12:49059344-49061739	15	7348	TRUE	0.104	-0.5685091939864391	FALSE	86	84	0.1856842466635197
ENSG00000167548	chr12:49059344-49061739	42	24614	TRUE	0.132	-0.2514063643277257	FALSE	86	84	0.9107625627601597
ENSG00000167528	chr12:49059344-49061739	30	16084	TRUE	0.188	-0.3333118527094867	FALSE	86	84	0.49950650130884433
ENSG00000152556	chr12:49059344-49061739	50	24493	TRUE	0.196	-0.21609598322119664	FALSE	86	84	0.9296442518130713
ENSG00000110844	chr12:49059344-49061739	15	8149	TRUE	0.248	-0.3632814053013207	FALSE	86	84	0.21428571428571427
ENSG00000134287	chr12:49059344-49061739	65	32987	TRUE	0.248	-0.18573101229068467	FALSE	86	84	1.6818649959232717
ENSG00000174243	chr12:49059344-49061739	70	36300	TRUE	0.316	-0.14971833801672307	FALSE	86	84	2.1526412908209243
ENSG00000139620	chr12:49059344-49061739	49	23077	TRUE	0.332	0.2247987278050901	FALSE	86	84	0.8021928507059177
ENSG00000129315	chr12:49059344-49061739	62	34255	TRUE	0.576	-0.1038135238518123	FALSE	86	84	1.8290348882118181
ENSG00000167550	chr12:49059344-49061739	20	13932	TRUE	0.592	0.15260322194931852	FALSE	86	84	0.42865725443075997
ENSG00000135406	chr12:49059344-49061739	30	14979	TRUE	0.604	-0.13725009515745945	FALSE	86	84	0.5110500793889199
ENSG00000161800	chr12:49059344-49061739	50	30881	TRUE	0.708	0.13616553311793944	FALSE	86	84	2.006029266618032
ENSG00000134285	chr12:49059344-49061739	30	15779	TRUE	0.712	0.06180470706113428	FALSE	86	84	0.48214822125906537
ENSG00000186897	chr12:49059344-49061739	10	4771	TRUE	0.712	0.27388757507246453	FALSE	86	84	0.11811783890486204
ENSG00000139636	chr12:49059344-49061739	60	29825	TRUE	0.76	0.08110183388281955	FALSE	86	84	1.2724756469124148
ENSG00000161791	chr12:49059344-49061739	21	10739	TRUE	0.764	-0.0882483359197388	FALSE	86	84	0.2956915418615629
ENSG00000079387	chr12:49059344-49061739	67	32694	TRUE	0.788	0.08541471236509357	FALSE	86	84	1.6230957387460843
ENSG00000257913	chr12:49059344-49061739	10	10502	TRUE	0.88	-0.05375777462425546	FALSE	86	84	0.30004720422263226
ENSG00000110881	chr12:49059344-49061739	14	3934	TRUE	0.888	-0.0015946102524262429	FALSE	86	84	0.10397802858001116
ENSG00000167552	chr12:49059344-49061739	51	29364	TRUE	0.908	0.0533002466882303	FALSE	86	84	1.7097154872763163
ENSG00000269514	chr12:49059344-49061739	16	6318	TRUE	0.96	0.0014931389463743727	FALSE	86	84	0.16542934386130542
ENSG00000134287	chr12:49059344-49061739	65	32987	TRUE	9.139669286858595e-6	-0.7871816358004098	TRUE	86	85	1.6818649959232717
ENSG00000258017	chr12:49059344-49061739	15	7348	TRUE	0.0015751272930076832	-1.7060127177363738	TRUE	86	85	0.1856842466635197
ENSG00000161800	chr12:49059344-49061739	50	30881	TRUE	0.00235707488752529	-0.5736484547882998	TRUE	86	85	2.006029266618032
ENSG00000139644	chr12:49059344-49061739	86	45192	TRUE	0.003931519985970633	-0.25396154427900974	TRUE	86	85	19.494850448440115
ENSG00000181929	chr12:49059344-49061739	81	39378	TRUE	0.004280481854690418	-0.3721139478185731	TRUE	86	85	2.6970776294897654
ENSG00000152556	chr12:49059344-49061739	50	24493	TRUE	0.01274978206306665	-0.4419773906375245	TRUE	86	85	0.9296442518130713
ENSG00000110844	chr12:49059344-49061739	15	8149	TRUE	0.0146271386162109	-1.1002469994675268	TRUE	86	85	0.21428571428571427
ENSG00000167550	chr12:49059344-49061739	20	13932	TRUE	0.032	-0.7161522447724291	FALSE	86	85	0.42865725443075997
ENSG00000177981	chr12:49059344-49061739	69	34254	TRUE	0.064	-0.26142560147285054	FALSE	86	85	1.7368793717547097
ENSG00000139620	chr12:49059344-49061739	49	23077	TRUE	0.076	-0.37786577464952503	FALSE	86	85	0.8021928507059177
ENSG00000167553	chr12:49059344-49061739	86	45061	TRUE	0.084	-0.27622292145725513	FALSE	86	85	35.96946745054285
ENSG00000174243	chr12:49059344-49061739	70	36300	TRUE	0.212	0.1869731095423799	FALSE	86	85	2.1526412908209243
ENSG00000167566	chr12:49059344-49061739	25	11026	TRUE	0.24	-0.41160596904082625	FALSE	86	85	0.3103248508775694
ENSG00000187778	chr12:49059344-49061739	66	35216	TRUE	0.32	-0.12913271149647565	FALSE	86	85	1.9102046946745055
ENSG00000257913	chr12:49059344-49061739	10	10502	TRUE	0.404	-0.17405200834196766	FALSE	86	85	0.30004720422263226
ENSG00000186666	chr12:49059344-49061739	27	13083	TRUE	0.408	-0.271979171164795	FALSE	86	85	0.3760674591254345
ENSG00000079387	chr12:49059344-49061739	67	32694	TRUE	0.412	0.16893806792737698	FALSE	86	85	1.6230957387460843
ENSG00000167528	chr12:49059344-49061739	30	16084	TRUE	0.432	0.20983047231704266	FALSE	86	85	0.49950650130884433
ENSG00000129315	chr12:49059344-49061739	62	34255	TRUE	0.44	0.16557637702180517	FALSE	86	85	1.8290348882118181
ENSG00000123352	chr12:49059344-49061739	73	39787	TRUE	0.524	-0.07531307239585572	FALSE	86	85	3.1800841093421446
ENSG00000139636	chr12:49059344-49061739	60	29825	TRUE	0.524	0.1291961220838646	FALSE	86	85	1.2724756469124148
ENSG00000123416	chr12:49059344-49061739	86	45255	TRUE	0.596	-0.05117588082722957	FALSE	86	85	109.24117066472128
ENSG00000186897	chr12:49059344-49061739	10	4771	TRUE	0.668	0.27388757507246453	FALSE	86	85	0.11811783890486204
ENSG00000161791	chr12:49059344-49061739	21	10739	TRUE	0.764	0.12587646943310848	FALSE	86	85	0.2956915418615629
ENSG00000135406	chr12:49059344-49061739	30	14979	TRUE	0.788	-0.06686076726606138	FALSE	86	85	0.5110500793889199
ENSG00000134285	chr12:49059344-49061739	30	15779	TRUE	0.908	0.06180470706113428	FALSE	86	85	0.48214822125906537
ENSG00000110881	chr12:49059344-49061739	14	3934	TRUE	0.912	-0.0015946102524262429	FALSE	86	85	0.10397802858001116
ENSG00000167548	chr12:49059344-49061739	42	24614	TRUE	0.924	0.018682799040018683	FALSE	86	85	0.9107625627601597
ENSG00000167552	chr12:49059344-49061739	51	29364	TRUE	0.944	0.04390154868598073	FALSE	86	85	1.7097154872763163
ENSG00000135451	chr12:49059344-49061739	56	29906	TRUE	0.96	0.0235795797726005	FALSE	86	85	1.8188430674162126
ENSG00000269514	chr12:49059344-49061739	16	6318	TRUE	0.98	0.0014931389463743727	FALSE	86	85	0.16542934386130542
ENSG00000135451	chr12:49059344-49061739	56	29906	TRUE	4.084318577891183e-6	-0.9854092034546541	TRUE	86	86	1.8188430674162126
ENSG00000139636	chr12:49059344-49061739	60	29825	TRUE	6.584105869226198e-4	-0.6517940959743396	TRUE	86	86	1.2724756469124148
ENSG00000152556	chr12:49059344-49061739	50	24493	TRUE	7.365639110231137e-4	-0.7099105958841574	TRUE	86	86	0.9296442518130713
ENSG00000174243	chr12:49059344-49061739	70	36300	TRUE	0.005299262373533925	-0.44105811307066234	TRUE	86	86	2.1526412908209243
ENSG00000177981	chr12:49059344-49061739	69	34254	TRUE	0.008592951693798034	-0.3921292931174442	TRUE	86	86	1.7368793717547097
ENSG00000257913	chr12:49059344-49061739	10	10502	TRUE	0.012578805235579416	-0.9971742462578881	TRUE	86	86	0.30004720422263226
ENSG00000139644	chr12:49059344-49061739	86	45192	TRUE	0.032	-0.18832798489772262	FALSE	86	86	19.494850448440115
ENSG00000123416	chr12:49059344-49061739	86	45255	TRUE	0.04	-0.21559530655008974	FALSE	86	86	109.24117066472128
ENSG00000161800	chr12:49059344-49061739	50	30881	TRUE	0.048	-0.33735043142663357	FALSE	86	86	2.006029266618032
ENSG00000167566	chr12:49059344-49061739	25	11026	TRUE	0.052	-0.6339983903772739	FALSE	86	86	0.3103248508775694
ENSG00000269514	chr12:49059344-49061739	16	6318	TRUE	0.076	-0.9053974566621443	FALSE	86	86	0.16542934386130542
ENSG00000167548	chr12:49059344-49061739	42	24614	TRUE	0.1	-0.3388692055780651	FALSE	86	86	0.9107625627601597
ENSG00000187778	chr12:49059344-49061739	66	35216	TRUE	0.104	-0.21543255789069604	FALSE	86	86	1.9102046946745055
ENSG00000167550	chr12:49059344-49061739	20	13932	TRUE	0.12	-0.332823605220923	FALSE	86	86	0.42865725443075997
ENSG00000161791	chr12:49059344-49061739	21	10739	TRUE	0.132	0.43782047574784877	FALSE	86	86	0.2956915418615629
ENSG00000134285	chr12:49059344-49061739	30	15779	TRUE	0.18	-0.3425855480182012	FALSE	86	86	0.48214822125906537
ENSG00000167552	chr12:49059344-49061739	51	29364	TRUE	0.244	-0.1911184809782166	FALSE	86	86	1.7097154872763163
