response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000167550	chr12:49331458-49332309	39	13913	TRUE	0.32	-0.23692474514710016	FALSE	122	67	0.42865725443075997
ENSG00000135406	chr12:49331458-49332309	35	14974	TRUE	0.328	-0.2342636613158411	FALSE	122	67	0.5110500793889199
ENSG00000186897	chr12:49331458-49332309	12	4769	TRUE	0.384	0.3321411685973561	FALSE	122	67	0.11811783890486204
ENSG00000161791	chr12:49331458-49332309	24	10736	TRUE	0.396	-0.2646219479349299	FALSE	122	67	0.2956915418615629
ENSG00000139636	chr12:49331458-49332309	83	29802	TRUE	0.532	0.09632458787672793	FALSE	122	67	1.2724756469124148
ENSG00000257913	chr12:49331458-49332309	26	10486	TRUE	0.612	0.14325041336668565	FALSE	122	67	0.30004720422263226
ENSG00000110881	chr12:49331458-49332309	11	3937	TRUE	0.632	0.20338374609805943	FALSE	122	67	0.10397802858001116
ENSG00000139620	chr12:49331458-49332309	64	23062	TRUE	0.692	0.06619768354074296	FALSE	122	67	0.8021928507059177
ENSG00000110844	chr12:49331458-49332309	25	8139	TRUE	0.804	-0.08404082165608706	FALSE	122	67	0.21428571428571427
ENSG00000258017	chr12:49331458-49332309	18	7345	TRUE	0.94	-0.07021385841466321	FALSE	122	67	0.1856842466635197
ENSG00000134287	chr12:49331458-49332309	83	32969	TRUE	6.711653173618534e-5	-0.5855397415342145	TRUE	122	68	1.6818649959232717
ENSG00000167528	chr12:49331458-49332309	53	16061	TRUE	4.981950073526878e-4	-0.8712323332158005	TRUE	122	68	0.49950650130884433
ENSG00000123352	chr12:49331458-49332309	106	39754	TRUE	0.0016497341259721215	-0.40295011382352897	TRUE	122	68	3.1800841093421446
ENSG00000181929	chr12:49331458-49332309	113	39346	TRUE	0.005315742780435798	-0.3244505392318262	TRUE	122	68	2.6970776294897654
ENSG00000174243	chr12:49331458-49332309	99	36271	TRUE	0.008183840602070572	-0.3579248611398341	TRUE	122	68	2.1526412908209243
ENSG00000167566	chr12:49331458-49332309	30	11021	TRUE	0.008780250486623287	-0.9100035500670796	TRUE	122	68	0.3103248508775694
ENSG00000123416	chr12:49331458-49332309	122	45219	TRUE	0.013840571920490596	-0.13362870285719008	TRUE	122	68	109.24117066472128
ENSG00000110881	chr12:49331458-49332309	11	3937	TRUE	0.02339800457837854	-1.3815787546230966	TRUE	122	68	0.10397802858001116
ENSG00000167553	chr12:49331458-49332309	122	45025	TRUE	0.036	-0.20716477526434307	FALSE	122	68	35.96946745054285
ENSG00000134285	chr12:49331458-49332309	45	15764	TRUE	0.044	-0.46293270188624347	FALSE	122	68	0.48214822125906537
ENSG00000139636	chr12:49331458-49332309	83	29802	TRUE	0.044	-0.2796433467235236	FALSE	122	68	1.2724756469124148
ENSG00000258017	chr12:49331458-49332309	18	7345	TRUE	0.048	-0.8292057589108683	FALSE	122	68	0.1856842466635197
ENSG00000139624	chr12:49331458-49332309	65	23400	TRUE	0.056	-0.32845861219939126	FALSE	122	68	0.8069776423636442
ENSG00000066117	chr12:49331458-49332309	94	34245	TRUE	0.08	-0.2185376195736899	FALSE	122	68	1.7214521735398876
ENSG00000129315	chr12:49331458-49332309	94	34223	TRUE	0.084	-0.22957329731664555	FALSE	122	68	1.8290348882118181
ENSG00000139620	chr12:49331458-49332309	64	23062	TRUE	0.092	-0.3041707664043726	FALSE	122	68	0.8021928507059177
ENSG00000110844	chr12:49331458-49332309	25	8139	TRUE	0.176	-0.46255244490981706	FALSE	122	68	0.21428571428571427
ENSG00000187778	chr12:49331458-49332309	99	35183	TRUE	0.192	-0.14913413580214807	FALSE	122	68	1.9102046946745055
ENSG00000135451	chr12:49331458-49332309	84	29878	TRUE	0.232	-0.2220936809408678	FALSE	122	68	1.8188430674162126
ENSG00000167535	chr12:49331458-49332309	8	2571	TRUE	0.236	0.48909300995760674	FALSE	122	68	0.062223748015277004
ENSG00000161791	chr12:49331458-49332309	24	10736	TRUE	0.3	-0.31192766271328676	FALSE	122	68	0.2956915418615629
ENSG00000135406	chr12:49331458-49332309	35	14974	TRUE	0.304	0.29625105538293894	FALSE	122	68	0.5110500793889199
ENSG00000178449	chr12:49331458-49332309	119	44139	TRUE	0.368	-0.07199162159718853	FALSE	122	68	5.961571471484358
ENSG00000186897	chr12:49331458-49332309	12	4769	TRUE	0.396	-0.2528213321238	FALSE	122	68	0.11811783890486204
ENSG00000167548	chr12:49331458-49332309	78	24578	TRUE	0.464	0.13576126364499586	FALSE	122	68	0.9107625627601597
ENSG00000050405	chr12:49331458-49332309	81	31120	TRUE	0.488	-0.12346711057741999	FALSE	122	68	1.8145517744496418
ENSG00000139644	chr12:49331458-49332309	122	45156	TRUE	0.516	0.10113400561248387	FALSE	122	68	19.494850448440115
ENSG00000167550	chr12:49331458-49332309	39	13913	TRUE	0.688	0.1041121726879668	FALSE	122	68	0.42865725443075997
ENSG00000167552	chr12:49331458-49332309	82	29333	TRUE	0.732	-0.020818032303609124	FALSE	122	68	1.7097154872763163
ENSG00000161800	chr12:49331458-49332309	83	30848	TRUE	0.856	0.0984754715210141	FALSE	122	68	2.006029266618032
ENSG00000257913	chr12:49331458-49332309	26	10486	TRUE	0.876	0.07110062761085056	FALSE	122	68	0.30004720422263226
ENSG00000186666	chr12:49331458-49332309	38	13072	TRUE	0.92	0.012308882779177965	FALSE	122	68	0.3760674591254345
ENSG00000139644	chr12:49331458-49332309	122	45156	TRUE	1.46437112305128e-5	-0.4010916666548723	TRUE	122	69	19.494850448440115
ENSG00000139624	chr12:49331458-49332309	65	23400	TRUE	5.397388543337128e-5	-0.7614180194754974	TRUE	122	69	0.8069776423636442
ENSG00000181929	chr12:49331458-49332309	113	39346	TRUE	8.316289668087052e-5	-0.4871008768763846	TRUE	122	69	2.6970776294897654
ENSG00000123352	chr12:49331458-49332309	106	39754	TRUE	2.263070891284219e-4	-0.5004666197377912	TRUE	122	69	3.1800841093421446
ENSG00000178449	chr12:49331458-49332309	119	44139	TRUE	4.0938456933373515e-4	-0.37755064407753913	TRUE	122	69	5.961571471484358
ENSG00000167553	chr12:49331458-49332309	122	45025	TRUE	9.101968414487044e-4	-0.38751828160760393	TRUE	122	69	35.96946745054285
ENSG00000134285	chr12:49331458-49332309	45	15764	TRUE	0.012371518628129546	-0.5648123159054572	TRUE	122	69	0.48214822125906537
ENSG00000174243	chr12:49331458-49332309	99	36271	TRUE	0.012662812313875518	-0.35119899795152065	TRUE	122	69	2.1526412908209243
ENSG00000129315	chr12:49331458-49332309	94	34223	TRUE	0.019971396589011925	-0.3270391067522631	TRUE	122	69	1.8290348882118181
ENSG00000066117	chr12:49331458-49332309	94	34245	TRUE	0.024	-0.31422096762899776	TRUE	122	69	1.7214521735398876
ENSG00000110844	chr12:49331458-49332309	25	8139	TRUE	0.028	-0.7844805397971792	TRUE	122	69	0.21428571428571427
ENSG00000161791	chr12:49331458-49332309	24	10736	TRUE	0.028	-0.5749620685470802	TRUE	122	69	0.2956915418615629
ENSG00000167548	chr12:49331458-49332309	78	24578	TRUE	0.04	-0.3820870412176234	TRUE	122	69	0.9107625627601597
ENSG00000050405	chr12:49331458-49332309	81	31120	TRUE	0.072	-0.3230316024596064	FALSE	122	69	1.8145517744496418
ENSG00000167552	chr12:49331458-49332309	82	29333	TRUE	0.076	0.25808277898920573	FALSE	122	69	1.7097154872763163
ENSG00000123416	chr12:49331458-49332309	122	45219	TRUE	0.088	-0.18188070660107236	FALSE	122	69	109.24117066472128
ENSG00000186666	chr12:49331458-49332309	38	13072	TRUE	0.148	-0.36320025231302844	FALSE	122	69	0.3760674591254345
ENSG00000161800	chr12:49331458-49332309	83	30848	TRUE	0.152	-0.175447250455516	FALSE	122	69	2.006029266618032
ENSG00000139636	chr12:49331458-49332309	83	29802	TRUE	0.168	-0.19412527553746634	FALSE	122	69	1.2724756469124148
ENSG00000257913	chr12:49331458-49332309	26	10486	TRUE	0.18	-0.35632059612382605	FALSE	122	69	0.30004720422263226
ENSG00000187778	chr12:49331458-49332309	99	35183	TRUE	0.184	-0.19621927187188926	FALSE	122	69	1.9102046946745055
ENSG00000135406	chr12:49331458-49332309	35	14974	TRUE	0.228	0.29625105538293894	FALSE	122	69	0.5110500793889199
ENSG00000167550	chr12:49331458-49332309	39	13913	TRUE	0.248	-0.2693462228394776	FALSE	122	69	0.42865725443075997
ENSG00000134287	chr12:49331458-49332309	83	32969	TRUE	0.316	0.10391692705804734	FALSE	122	69	1.6818649959232717
ENSG00000186897	chr12:49331458-49332309	12	4769	TRUE	0.348	-0.37835221420765874	FALSE	122	69	0.11811783890486204
ENSG00000167535	chr12:49331458-49332309	8	2571	TRUE	0.488	-0.38537610795853494	FALSE	122	69	0.062223748015277004
ENSG00000135451	chr12:49331458-49332309	84	29878	TRUE	0.536	-0.15699865271898283	FALSE	122	69	1.8188430674162126
ENSG00000167566	chr12:49331458-49332309	30	11021	TRUE	0.664	-0.13239597140352743	FALSE	122	69	0.3103248508775694
ENSG00000139620	chr12:49331458-49332309	64	23062	TRUE	0.708	-0.07676027030130006	FALSE	122	69	0.8021928507059177
ENSG00000258017	chr12:49331458-49332309	18	7345	TRUE	0.8	-0.07021385841466321	FALSE	122	69	0.1856842466635197
ENSG00000110881	chr12:49331458-49332309	11	3937	TRUE	0.84	0.10384807254714534	FALSE	122	69	0.10397802858001116
ENSG00000167528	chr12:49331458-49332309	53	16061	TRUE	0.912	-0.004498864079264586	FALSE	122	69	0.49950650130884433
ENSG00000123352	chr12:49331458-49332309	106	39754	TRUE	6.464394332549549e-6	-0.6269149549787305	TRUE	122	70	3.1800841093421446
ENSG00000123416	chr12:49331458-49332309	122	45219	TRUE	1.104817375285859e-4	-0.34466764762743285	TRUE	122	70	109.24117066472128
ENSG00000167528	chr12:49331458-49332309	53	16061	TRUE	0.002832484223750512	0.533157921863535	TRUE	122	70	0.49950650130884433
ENSG00000135451	chr12:49331458-49332309	84	29878	TRUE	0.004241002560807949	-0.4806958404594009	TRUE	122	70	1.8188430674162126
ENSG00000187778	chr12:49331458-49332309	99	35183	TRUE	0.017029504954450853	-0.2879618404994648	TRUE	122	70	1.9102046946745055
ENSG00000129315	chr12:49331458-49332309	94	34223	TRUE	0.017372976732892065	-0.3270391067522631	TRUE	122	70	1.8290348882118181
ENSG00000161791	chr12:49331458-49332309	24	10736	TRUE	0.01960746217689474	-0.6952563022647924	TRUE	122	70	0.2956915418615629
ENSG00000161800	chr12:49331458-49332309	83	30848	TRUE	0.024	-0.29147104679499936	TRUE	122	70	2.006029266618032
ENSG00000167566	chr12:49331458-49332309	30	11021	TRUE	0.024	-0.7173584721246837	TRUE	122	70	0.3103248508775694
ENSG00000167548	chr12:49331458-49332309	78	24578	TRUE	0.028	-0.3820870412176234	TRUE	122	70	0.9107625627601597
ENSG00000066117	chr12:49331458-49332309	94	34245	TRUE	0.044	-0.2497322411772841	FALSE	122	70	1.7214521735398876
ENSG00000139624	chr12:49331458-49332309	65	23400	TRUE	0.108	0.26242872247887045	FALSE	122	70	0.8069776423636442
ENSG00000167552	chr12:49331458-49332309	82	29333	TRUE	0.128	-0.24207133392758906	FALSE	122	70	1.7097154872763163
ENSG00000181929	chr12:49331458-49332309	113	39346	TRUE	0.136	-0.14512683978726404	FALSE	122	70	2.6970776294897654
ENSG00000110844	chr12:49331458-49332309	25	8139	TRUE	0.148	-0.5365530263535936	FALSE	122	70	0.21428571428571427
ENSG00000186897	chr12:49331458-49332309	12	4769	TRUE	0.192	-0.6678588314026439	FALSE	122	70	0.11811783890486204
ENSG00000178449	chr12:49331458-49332309	119	44139	TRUE	0.216	0.11490516187331945	FALSE	122	70	5.961571471484358
ENSG00000135406	chr12:49331458-49332309	35	14974	TRUE	0.26	-0.2342636613158411	FALSE	122	70	0.5110500793889199
ENSG00000258017	chr12:49331458-49332309	18	7345	TRUE	0.26	-0.35972047560964837	FALSE	122	70	0.1856842466635197
ENSG00000139644	chr12:49331458-49332309	122	45156	TRUE	0.304	-0.060915068757232405	FALSE	122	70	19.494850448440115
ENSG00000050405	chr12:49331458-49332309	81	31120	TRUE	0.324	-0.15840090068680712	FALSE	122	70	1.8145517744496418
ENSG00000134285	chr12:49331458-49332309	45	15764	TRUE	0.336	-0.22192460238244882	FALSE	122	70	0.48214822125906537
ENSG00000186666	chr12:49331458-49332309	38	13072	TRUE	0.384	-0.21510161332389455	FALSE	122	70	0.3760674591254345
ENSG00000167553	chr12:49331458-49332309	122	45025	TRUE	0.392	-0.03129700916636402	FALSE	122	70	35.96946745054285
ENSG00000167550	chr12:49331458-49332309	39	13913	TRUE	0.464	0.1538652078850662	FALSE	122	70	0.42865725443075997
ENSG00000134287	chr12:49331458-49332309	83	32969	TRUE	0.608	0.05261569835253499	FALSE	122	70	1.6818649959232717
ENSG00000167535	chr12:49331458-49332309	8	2571	TRUE	0.62	0.19958639276262158	FALSE	122	70	0.062223748015277004
ENSG00000139636	chr12:49331458-49332309	83	29802	TRUE	0.632	-0.04627980756607236	FALSE	122	70	1.2724756469124148
ENSG00000257913	chr12:49331458-49332309	26	10486	TRUE	0.64	0.10762650363596427	FALSE	122	70	0.30004720422263226
ENSG00000174243	chr12:49331458-49332309	99	36271	TRUE	0.952	-0.011929006290641642	FALSE	122	70	2.1526412908209243
ENSG00000110881	chr12:49331458-49332309	11	3937	TRUE	0.988	-0.003067131369366649	FALSE	122	70	0.10397802858001116
ENSG00000139620	chr12:49331458-49332309	64	23062	TRUE	0.992	0.01070257094903948	FALSE	122	70	0.8021928507059177
ENSG00000123352	chr12:49331458-49332309	106	39754	TRUE	4.3245392377560046e-8	-0.711970724931503	TRUE	122	71	3.1800841093421446
ENSG00000174243	chr12:49331458-49332309	99	36271	TRUE	1.762851780647901e-7	-0.768474969426364	TRUE	122	71	2.1526412908209243
ENSG00000123416	chr12:49331458-49332309	122	45219	TRUE	5.023138893594792e-4	-0.2857093376228832	TRUE	122	71	109.24117066472128
ENSG00000134287	chr12:49331458-49332309	83	32969	TRUE	0.0017376862332353915	-0.44066611214726953	TRUE	122	71	1.6818649959232717
ENSG00000187778	chr12:49331458-49332309	99	35183	TRUE	0.002751412163029182	-0.40952382038037805	TRUE	122	71	1.9102046946745055
ENSG00000066117	chr12:49331458-49332309	94	34245	TRUE	0.010005876193200605	-0.3475795645754288	TRUE	122	71	1.7214521735398876
ENSG00000167550	chr12:49331458-49332309	39	13913	TRUE	0.03137240550621223	-0.5994948245318086	FALSE	122	71	0.42865725443075997
ENSG00000257913	chr12:49331458-49332309	26	10486	TRUE	0.04	-0.6907396351943853	FALSE	122	71	0.30004720422263226
ENSG00000139620	chr12:49331458-49332309	64	23062	TRUE	0.044	-0.3041707664043726	FALSE	122	71	0.8021928507059177
ENSG00000135451	chr12:49331458-49332309	84	29878	TRUE	0.06	-0.2748351430128412	FALSE	122	71	1.8188430674162126
ENSG00000167535	chr12:49331458-49332309	8	2571	TRUE	0.064	-1.385376107958535	FALSE	122	71	0.062223748015277004
ENSG00000134285	chr12:49331458-49332309	45	15764	TRUE	0.084	0.3444222201713607	FALSE	122	71	0.48214822125906537
ENSG00000186897	chr12:49331458-49332309	12	4769	TRUE	0.092	0.6857781232120566	FALSE	122	71	0.11811783890486204
ENSG00000167553	chr12:49331458-49332309	122	45025	TRUE	0.116	-0.1464784022300094	FALSE	122	71	35.96946745054285
ENSG00000161800	chr12:49331458-49332309	83	30848	TRUE	0.14	-0.18201990437900206	FALSE	122	71	2.006029266618032
ENSG00000178449	chr12:49331458-49332309	119	44139	TRUE	0.232	-0.09816824415626169	FALSE	122	71	5.961571471484358
ENSG00000258017	chr12:49331458-49332309	18	7345	TRUE	0.256	-0.35972047560964837	FALSE	122	71	0.1856842466635197
ENSG00000135406	chr12:49331458-49332309	35	14974	TRUE	0.264	-0.2887114453382176	FALSE	122	71	0.5110500793889199
ENSG00000167566	chr12:49331458-49332309	30	11021	TRUE	0.36	0.18953212348383497	FALSE	122	71	0.3103248508775694
ENSG00000161791	chr12:49331458-49332309	24	10736	TRUE	0.372	-0.2646219479349299	FALSE	122	71	0.2956915418615629
ENSG00000167528	chr12:49331458-49332309	53	16061	TRUE	0.404	0.21122982697617243	FALSE	122	71	0.49950650130884433
ENSG00000129315	chr12:49331458-49332309	94	34223	TRUE	0.416	-0.12473093145914749	FALSE	122	71	1.8290348882118181
ENSG00000167548	chr12:49331458-49332309	78	24578	TRUE	0.428	-0.1272731421887981	FALSE	122	71	0.9107625627601597
ENSG00000050405	chr12:49331458-49332309	81	31120	TRUE	0.472	-0.06927501021382343	FALSE	122	71	1.8145517744496418
ENSG00000139636	chr12:49331458-49332309	83	29802	TRUE	0.472	-0.07466160893589502	FALSE	122	71	1.2724756469124148
ENSG00000139624	chr12:49331458-49332309	65	23400	TRUE	0.524	-0.09845300675306806	FALSE	122	71	0.8069776423636442
ENSG00000167552	chr12:49331458-49332309	82	29333	TRUE	0.596	0.08463126628012063	FALSE	122	71	1.7097154872763163
ENSG00000110881	chr12:49331458-49332309	11	3937	TRUE	0.616	-0.24407523087316152	FALSE	122	71	0.10397802858001116
ENSG00000139644	chr12:49331458-49332309	122	45156	TRUE	0.624	-0.006034784660190695	FALSE	122	71	19.494850448440115
ENSG00000181929	chr12:49331458-49332309	113	39346	TRUE	0.776	-0.019595957703405276	FALSE	122	71	2.6970776294897654
ENSG00000110844	chr12:49331458-49332309	25	8139	TRUE	0.792	-0.14062435002245444	FALSE	122	71	0.21428571428571427
ENSG00000186666	chr12:49331458-49332309	38	13072	TRUE	0.8	-0.08080052161230333	FALSE	122	71	0.3760674591254345
ENSG00000066117	chr12:49331458-49332309	94	34245	TRUE	1.6361233051364991e-4	-0.5366133889654456	TRUE	122	72	1.7214521735398876
ENSG00000050405	chr12:49331458-49332309	81	31120	TRUE	0.005842005909976883	-0.45578681131137805	TRUE	122	72	1.8145517744496418
ENSG00000134287	chr12:49331458-49332309	83	32969	TRUE	0.01463963829369791	-0.3344074247567121	FALSE	122	72	1.6818649959232717
ENSG00000123416	chr12:49331458-49332309	122	45219	TRUE	0.048	-0.1540097300550629	FALSE	122	72	109.24117066472128
ENSG00000161791	chr12:49331458-49332309	24	10736	TRUE	0.048	-0.5749620685470802	FALSE	122	72	0.2956915418615629
ENSG00000167528	chr12:49331458-49332309	53	16061	TRUE	0.052	-0.4351332184091272	FALSE	122	72	0.49950650130884433
ENSG00000257913	chr12:49331458-49332309	26	10486	TRUE	0.052	-0.5138618731103057	FALSE	122	72	0.30004720422263226
ENSG00000129315	chr12:49331458-49332309	94	34223	TRUE	0.056	-0.2737408805922139	FALSE	122	72	1.8290348882118181
ENSG00000186666	chr12:49331458-49332309	38	13072	TRUE	0.06	-0.5282594985835245	FALSE	122	72	0.3760674591254345
ENSG00000167553	chr12:49331458-49332309	122	45025	TRUE	0.072	-0.21594165429413348	FALSE	122	72	35.96946745054285
ENSG00000110881	chr12:49331458-49332309	11	3937	TRUE	0.124	0.6184212453769034	FALSE	122	72	0.10397802858001116
ENSG00000167535	chr12:49331458-49332309	8	2571	TRUE	0.136	-0.9703386086796901	FALSE	122	72	0.062223748015277004
ENSG00000181929	chr12:49331458-49332309	113	39346	TRUE	0.196	-0.135788975207928	FALSE	122	72	2.6970776294897654
ENSG00000178449	chr12:49331458-49332309	119	44139	TRUE	0.212	-0.11657282453768314	FALSE	122	72	5.961571471484358
ENSG00000135451	chr12:49331458-49332309	84	29878	TRUE	0.22	-0.1289842765493865	FALSE	122	72	1.8188430674162126
ENSG00000139624	chr12:49331458-49332309	65	23400	TRUE	0.228	-0.19257518411761804	FALSE	122	72	0.8069776423636442
ENSG00000167548	chr12:49331458-49332309	78	24578	TRUE	0.24	-0.19766247008019594	FALSE	122	72	0.9107625627601597
ENSG00000161800	chr12:49331458-49332309	83	30848	TRUE	0.264	-0.11131691303580027	FALSE	122	72	2.006029266618032
ENSG00000186897	chr12:49331458-49332309	12	4769	TRUE	0.284	-0.37835221420765874	FALSE	122	72	0.11811783890486204
ENSG00000134285	chr12:49331458-49332309	45	15764	TRUE	0.324	0.20691869642142557	FALSE	122	72	0.48214822125906537
ENSG00000187778	chr12:49331458-49332309	99	35183	TRUE	0.372	-0.11641856065876977	FALSE	122	72	1.9102046946745055
ENSG00000167566	chr12:49331458-49332309	30	11021	TRUE	0.44	-0.2148581315955005	FALSE	122	72	0.3103248508775694
ENSG00000135406	chr12:49331458-49332309	35	14974	TRUE	0.548	0.2006733954007076	FALSE	122	72	0.5110500793889199
ENSG00000167552	chr12:49331458-49332309	82	29333	TRUE	0.568	-0.0624371215053483	FALSE	122	72	1.7097154872763163
ENSG00000139636	chr12:49331458-49332309	83	29802	TRUE	0.584	-0.0556785055683221	FALSE	122	72	1.2724756469124148
ENSG00000174243	chr12:49331458-49332309	99	36271	TRUE	0.736	0.029891169403985396	FALSE	122	72	2.1526412908209243
ENSG00000258017	chr12:49331458-49332309	18	7345	TRUE	0.74	-0.07021385841466321	FALSE	122	72	0.1856842466635197
ENSG00000139620	chr12:49331458-49332309	64	23062	TRUE	0.824	0.024777756160762276	FALSE	122	72	0.8021928507059177
ENSG00000139644	chr12:49331458-49332309	122	45156	TRUE	0.824	-0.00781113831069824	FALSE	122	72	19.494850448440115
ENSG00000123352	chr12:49331458-49332309	106	39754	TRUE	0.94	0.015619076425568146	FALSE	122	72	3.1800841093421446
ENSG00000110844	chr12:49331458-49332309	25	8139	TRUE	0.968	-0.029593037633710573	FALSE	122	72	0.21428571428571427
ENSG00000167550	chr12:49331458-49332309	39	13913	TRUE	0.972	0.026109660686693514	FALSE	122	72	0.42865725443075997
ENSG00000167553	chr12:49331458-49332309	122	45025	TRUE	1.380238233536675e-8	-0.605167365679895	TRUE	122	73	35.96946745054285
ENSG00000174243	chr12:49331458-49332309	99	36271	TRUE	2.3344645918420975e-6	-0.6647636199042565	TRUE	122	73	2.1526412908209243
ENSG00000139620	chr12:49331458-49332309	64	23062	TRUE	1.3291042829607393e-5	-0.8803630574977966	TRUE	122	73	0.8021928507059177
ENSG00000139644	chr12:49331458-49332309	122	45156	TRUE	2.949105358395973e-4	-0.27381100262105385	TRUE	122	73	19.494850448440115
ENSG00000161800	chr12:49331458-49332309	83	30848	TRUE	4.251755467615248e-4	-0.5644895412014153	TRUE	122	73	2.006029266618032
ENSG00000167528	chr12:49331458-49332309	53	16061	TRUE	9.586493307548322e-4	-0.8294121575211735	TRUE	122	73	0.49950650130884433
ENSG00000167552	chr12:49331458-49332309	82	29333	TRUE	0.0015657591571677926	-0.5921701015061123	TRUE	122	73	1.7097154872763163
ENSG00000178449	chr12:49331458-49332309	119	44139	TRUE	0.0033743537122833955	-0.2890726884177037	TRUE	122	73	5.961571471484358
ENSG00000135451	chr12:49331458-49332309	84	29878	TRUE	0.010783530711764494	-0.46310178044466266	TRUE	122	73	1.8188430674162126
ENSG00000187778	chr12:49331458-49332309	99	35183	TRUE	0.021652469756572867	-0.2879618404994648	TRUE	122	73	1.9102046946745055
ENSG00000167535	chr12:49331458-49332309	8	2571	TRUE	0.028	-1.9703386086796901	TRUE	122	73	0.062223748015277004
ENSG00000167550	chr12:49331458-49332309	39	13913	TRUE	0.036	-0.4808503280331893	TRUE	122	73	0.42865725443075997
ENSG00000123416	chr12:49331458-49332309	122	45219	TRUE	0.056	-0.16335908464288806	FALSE	122	73	109.24117066472128
ENSG00000161791	chr12:49331458-49332309	24	10736	TRUE	0.068	-0.5183785401807128	FALSE	122	73	0.2956915418615629
ENSG00000134285	chr12:49331458-49332309	45	15764	TRUE	0.136	-0.3677754688459036	FALSE	122	73	0.48214822125906537
ENSG00000139636	chr12:49331458-49332309	83	29802	TRUE	0.148	-0.20454189148280488	FALSE	122	73	1.2724756469124148
ENSG00000123352	chr12:49331458-49332309	106	39754	TRUE	0.22	-0.14070170367296808	FALSE	122	73	3.1800841093421446
ENSG00000186897	chr12:49331458-49332309	12	4769	TRUE	0.228	-0.5158557379575939	FALSE	122	73	0.11811783890486204
ENSG00000129315	chr12:49331458-49332309	94	34223	TRUE	0.272	0.1281555189985637	FALSE	122	73	1.8290348882118181
ENSG00000258017	chr12:49331458-49332309	18	7345	TRUE	0.328	-0.35972047560964837	FALSE	122	73	0.1856842466635197
ENSG00000167566	chr12:49331458-49332309	30	11021	TRUE	0.416	0.18953212348383497	FALSE	122	73	0.3103248508775694
ENSG00000167548	chr12:49331458-49332309	78	24578	TRUE	0.42	-0.1272731421887981	FALSE	122	73	0.9107625627601597
ENSG00000186666	chr12:49331458-49332309	38	13072	TRUE	0.452	0.12778610019911385	FALSE	122	73	0.3760674591254345
ENSG00000134287	chr12:49331458-49332309	83	32969	TRUE	0.464	-0.12795654728928585	FALSE	122	73	1.6818649959232717
ENSG00000181929	chr12:49331458-49332309	113	39346	TRUE	0.484	-0.07652302578824077	FALSE	122	73	2.6970776294897654
ENSG00000257913	chr12:49331458-49332309	26	10486	TRUE	0.512	0.2451300273858994	FALSE	122	73	0.30004720422263226
ENSG00000110881	chr12:49331458-49332309	11	3937	TRUE	0.592	-0.24407523087316152	FALSE	122	73	0.10397802858001116
ENSG00000135406	chr12:49331458-49332309	35	14974	TRUE	0.592	-0.13117016835173745	FALSE	122	73	0.5110500793889199
ENSG00000139624	chr12:49331458-49332309	65	23400	TRUE	0.592	-0.08334611436285971	FALSE	122	73	0.8069776423636442
ENSG00000066117	chr12:49331458-49332309	94	34245	TRUE	0.628	0.06745793470341521	FALSE	122	73	1.7214521735398876
ENSG00000050405	chr12:49331458-49332309	81	31120	TRUE	0.644	-0.023471320600698675	FALSE	122	73	1.8145517744496418
ENSG00000110844	chr12:49331458-49332309	25	8139	TRUE	0.672	-0.14062435002245444	FALSE	122	73	0.21428571428571427
ENSG00000178449	chr12:49331458-49332309	119	44139	TRUE	2.4559817240088922e-12	-0.772181932694546	TRUE	122	74	5.961571471484358
ENSG00000139644	chr12:49331458-49332309	122	45156	TRUE	2.617782233333126e-9	-0.5415552050252588	TRUE	122	74	19.494850448440115
ENSG00000123352	chr12:49331458-49332309	106	39754	TRUE	6.585892855990889e-6	-0.6269149549787305	TRUE	122	74	3.1800841093421446
ENSG00000050405	chr12:49331458-49332309	81	31120	TRUE	7.491078170433832e-4	-0.573438399965651	TRUE	122	74	1.8145517744496418
ENSG00000167548	chr12:49331458-49332309	78	24578	TRUE	0.0010060155124088227	-0.593591146411335	TRUE	122	74	0.9107625627601597
ENSG00000167552	chr12:49331458-49332309	82	29333	TRUE	0.001082707305796432	-0.6333927642326254	TRUE	122	74	1.7097154872763163
ENSG00000134285	chr12:49331458-49332309	45	15764	TRUE	0.0034937394343573513	-0.6744368070799551	TRUE	122	74	0.48214822125906537
ENSG00000123416	chr12:49331458-49332309	122	45219	TRUE	0.00948759755276607	-0.23691605693781703	TRUE	122	74	109.24117066472128
ENSG00000257913	chr12:49331458-49332309	26	10486	TRUE	0.028	-0.6293390905302418	TRUE	122	74	0.30004720422263226
ENSG00000181929	chr12:49331458-49332309	113	39346	TRUE	0.052	-0.2570952714300616	FALSE	122	74	2.6970776294897654
ENSG00000167566	chr12:49331458-49332309	30	11021	TRUE	0.056	-0.49496605078823563	FALSE	122	74	0.3103248508775694
ENSG00000134287	chr12:49331458-49332309	83	32969	TRUE	0.076	0.2533978257332692	FALSE	122	74	1.6818649959232717
ENSG00000110844	chr12:49331458-49332309	25	8139	TRUE	0.14	-0.5365530263535936	FALSE	122	74	0.21428571428571427
ENSG00000139624	chr12:49331458-49332309	65	23400	TRUE	0.16	-0.22536511923528751	FALSE	122	74	0.8069776423636442
ENSG00000066117	chr12:49331458-49332309	94	34245	TRUE	0.168	-0.18046957874017044	FALSE	122	74	1.7214521735398876
