response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000261652	chr15:55526414-55527103	30	17783	TRUE	0.904	0.04552179742031803	FALSE	84	84	0.5843882761876154
ENSG00000137876	chr15:55526414-55527103	84	45258	TRUE	0.013639921498273783	-0.28118806353988823	FALSE	84	85	39.21739690168648
ENSG00000225973	chr15:55526414-55527103	60	35553	TRUE	0.036	-0.3562294982799643	FALSE	84	85	2.0922198858516072
ENSG00000261652	chr15:55526414-55527103	30	17783	TRUE	0.108	-0.4454645550918245	FALSE	84	85	0.5843882761876154
ENSG00000069974	chr15:55526414-55527103	78	42703	TRUE	0.144	-0.2537806861061931	FALSE	84	85	5.510835514740592
ENSG00000069869	chr15:55526414-55527103	60	32915	TRUE	0.172	-0.22366097824381648	FALSE	84	85	1.765802686349397
ENSG00000069943	chr15:55526414-55527103	16	13233	TRUE	0.268	0.19706712626867784	FALSE	84	85	0.3719907308071922
ENSG00000181827	chr15:55526414-55527103	42	18557	TRUE	0.36	-0.24108402111058613	FALSE	84	85	0.6024331631120456
ENSG00000138587	chr15:55526414-55527103	31	12712	TRUE	0.536	0.15052206123598677	FALSE	84	85	0.44547912285971764
ENSG00000260916	chr15:55526414-55527103	83	44746	TRUE	0.712	-0.040499172374180326	FALSE	84	85	12.174698536669098
ENSG00000151575	chr15:55526414-55527103	16	6539	TRUE	0.792	0.06711492512714701	FALSE	84	85	0.17424795090760847
ENSG00000261652	chr15:55526414-55527103	30	17783	TRUE	0.06	-0.484992919278462	FALSE	84	86	0.5843882761876154
ENSG00000225973	chr15:55526414-55527103	60	35553	TRUE	0.172	0.19125829702252917	FALSE	84	86	2.0922198858516072
ENSG00000069869	chr15:55526414-55527103	60	32915	TRUE	0.344	0.17754424785545764	FALSE	84	86	1.765802686349397
ENSG00000137876	chr15:55526414-55527103	84	45258	TRUE	0.352	-0.14309611881981965	FALSE	84	86	39.21739690168648
ENSG00000069974	chr15:55526414-55527103	78	42703	TRUE	0.392	0.07091915803122273	FALSE	84	86	5.510835514740592
ENSG00000069943	chr15:55526414-55527103	16	13233	TRUE	0.52	-0.23035409746599833	FALSE	84	86	0.3719907308071922
ENSG00000181827	chr15:55526414-55527103	42	18557	TRUE	0.528	-0.179683476446443	FALSE	84	86	0.6024331631120456
ENSG00000260916	chr15:55526414-55527103	83	44746	TRUE	0.684	-0.019519233469968533	FALSE	84	86	12.174698536669098
ENSG00000138587	chr15:55526414-55527103	31	12712	TRUE	0.784	0.01301853748605164	FALSE	84	86	0.44547912285971764
ENSG00000151575	chr15:55526414-55527103	16	6539	TRUE	0.924	0.15457776637748655	FALSE	84	86	0.17424795090760847
ENSG00000137876	chr15:55526414-55527103	84	45258	TRUE	3.834430470242654e-9	-0.6769332792459224	TRUE	84	87	39.21739690168648
ENSG00000225973	chr15:55526414-55527103	60	35553	TRUE	4.4689660482079285e-5	-0.6959218726431657	TRUE	84	87	2.0922198858516072
ENSG00000261652	chr15:55526414-55527103	30	17783	TRUE	0.013121129227488926	-0.6549179207207741	TRUE	84	87	0.5843882761876154
ENSG00000260916	chr15:55526414-55527103	83	44746	TRUE	0.04	0.342124854200736	FALSE	84	87	12.174698536669098
ENSG00000069974	chr15:55526414-55527103	78	42703	TRUE	0.116	-0.26422243282783997	FALSE	84	87	5.510835514740592
ENSG00000069869	chr15:55526414-55527103	60	32915	TRUE	0.352	-0.11753262738247328	FALSE	84	87	1.765802686349397
ENSG00000069943	chr15:55526414-55527103	16	13233	TRUE	0.42	0.12111827303537925	FALSE	84	87	0.3719907308071922
ENSG00000138587	chr15:55526414-55527103	31	12712	TRUE	0.5	-0.1389845559589984	FALSE	84	87	0.44547912285971764
ENSG00000151575	chr15:55526414-55527103	16	6539	TRUE	0.888	-0.12553015281524882	FALSE	84	87	0.17424795090760847
ENSG00000181827	chr15:55526414-55527103	42	18557	TRUE	0.992	-0.009758475004130407	FALSE	84	87	0.6024331631120456
ENSG00000069869	chr15:55526414-55527103	60	32915	TRUE	4.099408645797456e-4	-0.6571711375941391	TRUE	84	88	1.765802686349397
ENSG00000225973	chr15:55526414-55527103	60	35553	TRUE	0.024	-0.3461758336160413	FALSE	84	88	2.0922198858516072
ENSG00000069974	chr15:55526414-55527103	78	42703	TRUE	0.03713048671472413	-0.3395105601320769	FALSE	84	88	5.510835514740592
ENSG00000137876	chr15:55526414-55527103	84	45258	TRUE	0.088	-0.20552015860351158	FALSE	84	88	39.21739690168648
ENSG00000181827	chr15:55526414-55527103	42	18557	TRUE	0.144	-0.3383812224655013	FALSE	84	88	0.6024331631120456
ENSG00000069943	chr15:55526414-55527103	16	13233	TRUE	0.172	-0.5033725918724143	FALSE	84	88	0.3719907308071922
ENSG00000260916	chr15:55526414-55527103	83	44746	TRUE	0.572	-0.12461979353840702	FALSE	84	88	12.174698536669098
ENSG00000261652	chr15:55526414-55527103	30	17783	TRUE	0.724	-0.04020807660556591	FALSE	84	88	0.5843882761876154
ENSG00000138587	chr15:55526414-55527103	31	12712	TRUE	0.804	-0.023507338539062284	FALSE	84	88	0.44547912285971764
ENSG00000151575	chr15:55526414-55527103	16	6539	TRUE	1	0.06711492512714701	FALSE	84	88	0.17424795090760847
ENSG00000069943	chr15:55526414-55527103	16	13233	TRUE	0.002903224279277159	0.6665524095698983	TRUE	84	89	0.3719907308071922
ENSG00000137876	chr15:55526414-55527103	84	45258	TRUE	0.112	-0.2317473648624313	FALSE	84	89	39.21739690168648
ENSG00000260916	chr15:55526414-55527103	83	44746	TRUE	0.156	-0.23314425031657615	FALSE	84	89	12.174698536669098
ENSG00000261652	chr15:55526414-55527103	30	17783	TRUE	0.264	-0.2973659161026906	FALSE	84	89	0.5843882761876154
ENSG00000181827	chr15:55526414-55527103	42	18557	TRUE	0.324	0.1660913603952871	FALSE	84	89	0.6024331631120456
ENSG00000138587	chr15:55526414-55527103	31	12712	TRUE	0.372	-0.3547132470144354	FALSE	84	89	0.44547912285971764
ENSG00000151575	chr15:55526414-55527103	16	6539	TRUE	0.408	-0.3479225741516969	FALSE	84	89	0.17424795090760847
ENSG00000069974	chr15:55526414-55527103	78	42703	TRUE	0.508	-0.17614327471192714	FALSE	84	89	5.510835514740592
ENSG00000225973	chr15:55526414-55527103	60	35553	TRUE	0.696	-0.0731573392096252	FALSE	84	89	2.0922198858516072
ENSG00000069869	chr15:55526414-55527103	60	32915	TRUE	0.884	0.019040425492970803	FALSE	84	89	1.765802686349397
ENSG00000261652	chr15:55526414-55527103	30	17783	TRUE	0.0049265242064489845	-0.7969369255932021	TRUE	84	90	0.5843882761876154
ENSG00000181827	chr15:55526414-55527103	42	18557	TRUE	0.012378119272921762	-0.7202518578091457	TRUE	84	90	0.6024331631120456
ENSG00000225973	chr15:55526414-55527103	60	35553	TRUE	0.013537432784980624	-0.3765494826595601	TRUE	84	90	2.0922198858516072
ENSG00000069974	chr15:55526414-55527103	78	42703	TRUE	0.112	0.13058798355707602	FALSE	84	90	5.510835514740592
ENSG00000069869	chr15:55526414-55527103	60	32915	TRUE	0.184	-0.16962113853092742	FALSE	84	90	1.765802686349397
ENSG00000138587	chr15:55526414-55527103	31	12712	TRUE	0.296	-0.30890955740131054	FALSE	84	90	0.44547912285971764
ENSG00000260916	chr15:55526414-55527103	83	44746	TRUE	0.424	0.05357851329772423	FALSE	84	90	12.174698536669098
ENSG00000069943	chr15:55526414-55527103	16	13233	TRUE	0.536	0.08158990884874173	FALSE	84	90	0.3719907308071922
ENSG00000137876	chr15:55526414-55527103	84	45258	TRUE	0.572	-0.09766016418768775	FALSE	84	90	39.21739690168648
ENSG00000151575	chr15:55526414-55527103	16	6539	TRUE	0.848	0.06711492512714701	FALSE	84	90	0.17424795090760847
ENSG00000069869	chr15:55526414-55527103	60	32915	TRUE	6.184958655867032e-4	-0.6132277900065422	TRUE	84	91	1.765802686349397
ENSG00000137876	chr15:55526414-55527103	84	45258	TRUE	0.0033692187696346965	-0.341701148828899	TRUE	84	91	39.21739690168648
ENSG00000138587	chr15:55526414-55527103	31	12712	TRUE	0.014076144380923361	-0.8494779387640132	TRUE	84	91	0.44547912285971764
ENSG00000225973	chr15:55526414-55527103	60	35553	TRUE	0.036	-0.3663537155536716	TRUE	84	91	2.0922198858516072
ENSG00000181827	chr15:55526414-55527103	42	18557	TRUE	0.1	-0.4427178822802369	FALSE	84	91	0.6024331631120456
ENSG00000069943	chr15:55526414-55527103	16	13233	TRUE	0.152	0.30398233018518983	FALSE	84	91	0.3719907308071922
ENSG00000151575	chr15:55526414-55527103	16	6539	TRUE	0.236	-0.6109569799854908	FALSE	84	91	0.17424795090760847
ENSG00000069974	chr15:55526414-55527103	78	42703	TRUE	0.332	-0.16958555868976477	FALSE	84	91	5.510835514740592
ENSG00000260916	chr15:55526414-55527103	83	44746	TRUE	0.468	-0.08630286198730497	FALSE	84	91	12.174698536669098
ENSG00000261652	chr15:55526414-55527103	30	17783	TRUE	0.864	0.04552179742031803	FALSE	84	91	0.5843882761876154
ENSG00000181827	chr15:55526414-55527103	42	18557	TRUE	4.4801706528119906e-4	-1.0097584750041304	TRUE	84	92	0.6024331631120456
ENSG00000137876	chr15:55526414-55527103	84	45258	TRUE	0.005899941420121402	-0.3251776177020034	TRUE	84	92	39.21739690168648
ENSG00000069869	chr15:55526414-55527103	60	32915	TRUE	0.032	-0.36226621647332324	TRUE	84	92	1.765802686349397
ENSG00000069943	chr15:55526414-55527103	16	13233	TRUE	0.036	-0.6960176698148102	TRUE	84	92	0.3719907308071922
ENSG00000260916	chr15:55526414-55527103	83	44746	TRUE	0.12	-0.26900970287358206	FALSE	84	92	12.174698536669098
ENSG00000151575	chr15:55526414-55527103	16	6539	TRUE	0.188	-0.6109569799854908	FALSE	84	92	0.17424795090760847
ENSG00000138587	chr15:55526414-55527103	31	12712	TRUE	0.336	-0.3547132470144354	FALSE	84	92	0.44547912285971764
ENSG00000225973	chr15:55526414-55527103	60	35553	TRUE	0.344	0.127755354716371	FALSE	84	92	2.0922198858516072
ENSG00000261652	chr15:55526414-55527103	30	17783	TRUE	0.92	-0.011061730946049564	FALSE	84	92	0.5843882761876154
ENSG00000069974	chr15:55526414-55527103	78	42703	TRUE	0.964	-0.03237946717279527	FALSE	84	92	5.510835514740592
ENSG00000137876	chr15:55526414-55527103	84	45258	TRUE	3.639436743198693e-4	-0.39351474746515613	TRUE	84	93	39.21739690168648
ENSG00000069974	chr15:55526414-55527103	78	42703	TRUE	0.00417400631836487	-0.4704046269830289	TRUE	84	93	5.510835514740592
ENSG00000069869	chr15:55526414-55527103	60	32915	TRUE	0.011552215672994373	-0.43690501736607895	TRUE	84	93	1.765802686349397
ENSG00000261652	chr15:55526414-55527103	30	17783	TRUE	0.024	-0.700721610333899	TRUE	84	93	0.5843882761876154
ENSG00000138587	chr15:55526414-55527103	31	12712	TRUE	0.028	-0.9165921346225503	TRUE	84	93	0.44547912285971764
ENSG00000225973	chr15:55526414-55527103	60	35553	TRUE	0.028	-0.32627627617833643	TRUE	84	93	2.0922198858516072
ENSG00000181827	chr15:55526414-55527103	42	18557	TRUE	0.14	-0.4427178822802369	FALSE	84	93	0.6024331631120456
ENSG00000260916	chr15:55526414-55527103	83	44746	TRUE	0.352	0.10415907045770201	FALSE	84	93	12.174698536669098
ENSG00000151575	chr15:55526414-55527103	16	6539	TRUE	0.556	-0.2324453567317608	FALSE	84	93	0.17424795090760847
ENSG00000069943	chr15:55526414-55527103	16	13233	TRUE	0.872	0.04094792435139594	FALSE	84	93	0.3719907308071922
ENSG00000137876	chr15:55526414-55527103	84	45258	TRUE	7.260774614309753e-5	-0.4478176067163213	TRUE	84	94	39.21739690168648
ENSG00000069974	chr15:55526414-55527103	78	42703	TRUE	6.124449558032596e-4	-0.5662031189021506	TRUE	84	94	5.510835514740592
ENSG00000261652	chr15:55526414-55527103	30	17783	TRUE	0.0010173919608537363	-1.0110617309460497	TRUE	84	94	0.5843882761876154
ENSG00000069869	chr15:55526414-55527103	60	32915	TRUE	0.164	-0.25708397978126685	FALSE	84	94	1.765802686349397
ENSG00000225973	chr15:55526414-55527103	60	35553	TRUE	0.18	-0.2123200868812507	FALSE	84	94	2.0922198858516072
ENSG00000181827	chr15:55526414-55527103	42	18557	TRUE	0.376	-0.24108402111058613	FALSE	84	94	0.6024331631120456
ENSG00000260916	chr15:55526414-55527103	83	44746	TRUE	0.42	-0.08049724030609928	FALSE	84	94	12.174698536669098
ENSG00000138587	chr15:55526414-55527103	31	12712	TRUE	0.456	-0.30890955740131054	FALSE	84	94	0.44547912285971764
ENSG00000069943	chr15:55526414-55527103	16	13233	TRUE	0.836	-0.13413878220669528	FALSE	84	94	0.3719907308071922
ENSG00000151575	chr15:55526414-55527103	16	6539	TRUE	0.98	-0.02599447926433429	FALSE	84	94	0.17424795090760847
ENSG00000069974	chr15:55526414-55527103	78	42703	TRUE	0.0010291758367597659	-0.5112769083985569	TRUE	84	95	5.510835514740592
ENSG00000069943	chr15:55526414-55527103	16	13233	TRUE	0.006638642960948099	-1.0008722513432309	TRUE	84	95	0.3719907308071922
ENSG00000181827	chr15:55526414-55527103	42	18557	TRUE	0.032	-0.5947209757252869	FALSE	84	95	0.6024331631120456
ENSG00000138587	chr15:55526414-55527103	31	12712	TRUE	0.052	-0.7239470566801545	FALSE	84	95	0.44547912285971764
ENSG00000261652	chr15:55526414-55527103	30	17783	TRUE	0.468	0.20306307440679794	FALSE	84	95	0.5843882761876154
ENSG00000137876	chr15:55526414-55527103	84	45258	TRUE	0.592	0.03585139508694102	FALSE	84	95	39.21739690168648
ENSG00000260916	chr15:55526414-55527103	83	44746	TRUE	0.72	0.0496132472901083	FALSE	84	95	12.174698536669098
ENSG00000069869	chr15:55526414-55527103	60	32915	TRUE	0.732	-0.03791545931910534	FALSE	84	95	1.765802686349397
ENSG00000225973	chr15:55526414-55527103	60	35553	TRUE	0.744	0.06132799297739511	FALSE	84	95	2.0922198858516072
ENSG00000151575	chr15:55526414-55527103	16	6539	TRUE	0.844	0.15457776637748655	FALSE	84	95	0.17424795090760847
ENSG00000137876	chr15:55526414-55527103	84	45258	TRUE	0.18	-0.15399814833749925	FALSE	84	96	39.21739690168648
ENSG00000069869	chr15:55526414-55527103	60	32915	TRUE	0.248	-0.22366097824381648	FALSE	84	96	1.765802686349397
ENSG00000069974	chr15:55526414-55527103	78	42703	TRUE	0.3	0.0929035078667404	FALSE	84	96	5.510835514740592
ENSG00000225973	chr15:55526414-55527103	60	35553	TRUE	0.384	0.134950856120575	FALSE	84	96	2.0922198858516072
ENSG00000138587	chr15:55526414-55527103	31	12712	TRUE	0.432	0.18294353892836412	FALSE	84	96	0.44547912285971764
ENSG00000069943	chr15:55526414-55527103	16	13233	TRUE	0.532	0.08158990884874173	FALSE	84	96	0.3719907308071922
ENSG00000261652	chr15:55526414-55527103	30	17783	TRUE	0.532	-0.16306482439109948	FALSE	84	96	0.5843882761876154
ENSG00000181827	chr15:55526414-55527103	42	18557	TRUE	0.68	0.042708944890004874	FALSE	84	96	0.6024331631120456
ENSG00000260916	chr15:55526414-55527103	83	44746	TRUE	0.744	-0.07760316703691972	FALSE	84	96	12.174698536669098
ENSG00000151575	chr15:55526414-55527103	16	6539	TRUE	0.8	-0.12553015281524882	FALSE	84	96	0.17424795090760847
ENSG00000225973	chr15:55526414-55527103	60	35553	TRUE	6.0393672295752654e-5	-0.6706107841139783	TRUE	84	97	2.0922198858516072
ENSG00000137876	chr15:55526414-55527103	84	45258	TRUE	0.002343309710446634	-0.3339321745303412	TRUE	84	97	39.21739690168648
ENSG00000151575	chr15:55526414-55527103	16	6539	TRUE	0.08	0.6520774258483031	FALSE	84	97	0.17424795090760847
ENSG00000069974	chr15:55526414-55527103	78	42703	TRUE	0.096	-0.2297065511273355	FALSE	84	97	5.510835514740592
ENSG00000260916	chr15:55526414-55527103	83	44746	TRUE	0.096	-0.2428376465204205	FALSE	84	97	12.174698536669098
ENSG00000181827	chr15:55526414-55527103	42	18557	TRUE	0.292	-0.2727928808379244	FALSE	84	97	0.6024331631120456
ENSG00000069869	chr15:55526414-55527103	60	32915	TRUE	0.376	-0.12780096283630027	FALSE	84	97	1.765802686349397
ENSG00000261652	chr15:55526414-55527103	30	17783	TRUE	0.636	0.07300253384242494	FALSE	84	97	0.5843882761876154
ENSG00000069943	chr15:55526414-55527103	16	13233	TRUE	0.688	0.04094792435139594	FALSE	84	97	0.3719907308071922
ENSG00000138587	chr15:55526414-55527103	31	12712	TRUE	0.856	0.04864244721677302	FALSE	84	97	0.44547912285971764
ENSG00000225973	chr15:55526414-55527103	60	35553	TRUE	0.008924699897730815	-0.418068752097827	TRUE	84	98	2.0922198858516072
ENSG00000151575	chr15:55526414-55527103	16	6539	TRUE	0.011697789019858074	-1.347922574151697	TRUE	84	98	0.17424795090760847
ENSG00000069869	chr15:55526414-55527103	60	32915	TRUE	0.144	-0.2798040562813503	FALSE	84	98	1.765802686349397
ENSG00000260916	chr15:55526414-55527103	83	44746	TRUE	0.152	-0.16551782472040566	FALSE	84	98	12.174698536669098
ENSG00000069974	chr15:55526414-55527103	78	42703	TRUE	0.168	-0.2995843757193182	FALSE	84	98	5.510835514740592
ENSG00000181827	chr15:55526414-55527103	42	18557	TRUE	0.212	-0.30521435853030177	FALSE	84	98	0.6024331631120456
ENSG00000137876	chr15:55526414-55527103	84	45258	TRUE	0.544	-0.09722172168594234	FALSE	84	98	39.21739690168648
ENSG00000138587	chr15:55526414-55527103	31	12712	TRUE	0.568	-0.1389845559589984	FALSE	84	98	0.44547912285971764
ENSG00000261652	chr15:55526414-55527103	30	17783	TRUE	0.644	0.09996958144269452	FALSE	84	98	0.5843882761876154
ENSG00000069943	chr15:55526414-55527103	16	13233	TRUE	0.684	-0.13413878220669528	FALSE	84	98	0.3719907308071922
ENSG00000137876	chr15:55526414-55527103	84	45258	TRUE	0.010496449349578694	0.19682092535485118	FALSE	84	99	39.21739690168648
ENSG00000138587	chr15:55526414-55527103	31	12712	TRUE	0.024	-0.8494779387640132	FALSE	84	99	0.44547912285971764
ENSG00000261652	chr15:55526414-55527103	30	17783	TRUE	0.076	-0.5256349037758078	FALSE	84	99	0.5843882761876154
ENSG00000181827	chr15:55526414-55527103	42	18557	TRUE	0.18	-0.3383812224655013	FALSE	84	99	0.6024331631120456
ENSG00000069974	chr15:55526414-55527103	78	42703	TRUE	0.28	0.0681474087811691	FALSE	84	99	5.510835514740592
ENSG00000260916	chr15:55526414-55527103	83	44746	TRUE	0.32	-0.16551782472040566	FALSE	84	99	12.174698536669098
ENSG00000151575	chr15:55526414-55527103	16	6539	TRUE	0.396	0.31504243857073266	FALSE	84	99	0.17424795090760847
ENSG00000225973	chr15:55526414-55527103	60	35553	TRUE	0.516	0.08381200712877401	FALSE	84	99	2.0922198858516072
ENSG00000069943	chr15:55526414-55527103	16	13233	TRUE	0.712	-0.13413878220669528	FALSE	84	99	0.3719907308071922
ENSG00000069869	chr15:55526414-55527103	60	32915	TRUE	0.936	0.055798975503088544	FALSE	84	99	1.765802686349397
ENSG00000069974	chr15:55526414-55527103	78	42703	TRUE	1.160646793230205e-4	-0.6827573763429109	TRUE	84	100	5.510835514740592
ENSG00000225973	chr15:55526414-55527103	60	35553	TRUE	2.6177758201121476e-4	-0.6457361154749492	TRUE	84	100	2.0922198858516072
ENSG00000260916	chr15:55526414-55527103	83	44746	TRUE	0.0058286724954336455	-0.41114255229457086	TRUE	84	100	12.174698536669098
ENSG00000181827	chr15:55526414-55527103	42	18557	TRUE	0.232	-0.30521435853030177	FALSE	84	100	0.6024331631120456
ENSG00000138587	chr15:55526414-55527103	31	12712	TRUE	0.304	-0.30890955740131054	FALSE	84	100	0.44547912285971764
ENSG00000137876	chr15:55526414-55527103	84	45258	TRUE	0.428	-0.1286870598083123	FALSE	84	100	39.21739690168648
ENSG00000261652	chr15:55526414-55527103	30	17783	TRUE	0.456	-0.16306482439109948	FALSE	84	100	0.5843882761876154
ENSG00000069869	chr15:55526414-55527103	60	32915	TRUE	0.5	-0.10733686027658473	FALSE	84	100	1.765802686349397
ENSG00000151575	chr15:55526414-55527103	16	6539	TRUE	0.7	0.15457776637748655	FALSE	84	100	0.17424795090760847
ENSG00000069943	chr15:55526414-55527103	16	13233	TRUE	0.98	-0.04394097323511703	FALSE	84	100	0.3719907308071922
ENSG00000105755	chr19:42634864-42635364	84	33586	TRUE	3.0386163643669056e-4	-0.4972522578641374	TRUE	113	1	1.612517701583487
ENSG00000124444	chr19:42634864-42635364	64	24648	TRUE	0.002613265283522251	-0.5170277824557495	TRUE	113	1	0.8783633008625499
ENSG00000105429	chr19:42634864-42635364	42	15484	TRUE	0.004887831166135476	-0.7287778550925645	TRUE	113	1	0.48444406299618076
ENSG00000105723	chr19:42634864-42635364	98	35347	TRUE	0.008567928966728797	-0.32370563437253996	TRUE	113	1	1.9094537184053555
ENSG00000073050	chr19:42634864-42635364	85	33810	TRUE	0.011948246564486759	-0.31766162623170807	TRUE	113	1	1.6858129854525168
ENSG00000076928	chr19:42634864-42635364	107	40669	TRUE	0.024	-0.23314234505724096	TRUE	113	1	3.3112045659357165
ENSG00000079432	chr19:42634864-42635364	56	20475	TRUE	0.028	-0.38882587258920986	TRUE	113	1	0.6646354546624899
ENSG00000105732	chr19:42634864-42635364	37	15435	TRUE	0.052	-0.44386953118907635	FALSE	113	1	0.46086340814487403
ENSG00000028277	chr19:42634864-42635364	13	4424	TRUE	0.092	-1.1640007998001165	FALSE	113	1	0.13491825086898682
ENSG00000226763	chr19:42634864-42635364	7	2424	TRUE	0.132	-1.1358362640336592	FALSE	113	1	0.05898382182551603
ENSG00000131116	chr19:42634864-42635364	111	40439	TRUE	0.14	-0.12054072909764146	FALSE	113	1	3.127837617474145
ENSG00000079462	chr19:42634864-42635364	111	43824	TRUE	0.184	-0.11331945369203922	FALSE	113	1	6.142492382954984
ENSG00000105427	chr19:42634864-42635364	23	6957	TRUE	0.248	0.36210271141366723	FALSE	113	1	0.19909453718405357
ENSG00000105737	chr19:42634864-42635364	34	13954	TRUE	0.296	-0.24848121488119546	FALSE	113	1	0.4486332231901472
ENSG00000160570	chr19:42634864-42635364	61	25911	TRUE	0.408	-0.09328574103297291	FALSE	113	1	0.9969531819937347
ENSG00000105722	chr19:42634864-42635364	50	22786	TRUE	0.516	-0.03570384882791361	FALSE	113	1	0.8149594472814659
ENSG00000167625	chr19:42634864-42635364	52	18541	TRUE	0.552	0.19372050187760492	FALSE	113	1	0.5911470626099644
ENSG00000105409	chr19:42634864-42635364	10	2394	TRUE	0.684	-0.1884217631158398	FALSE	113	1	0.05889799596618461
ENSG00000167378	chr19:42634864-42635364	52	20417	TRUE	0.7	0.11649058694005188	FALSE	113	1	0.6886023258807878
ENSG00000105404	chr19:42634864-42635364	108	43508	TRUE	0.72	0.12697336634048684	FALSE	113	1	6.627837617474145
ENSG00000105372	chr19:42634864-42635364	113	45251	TRUE	0.752	0.001864346827362695	FALSE	113	1	452.50896880230016
ENSG00000176531	chr19:42634864-42635364	42	18708	TRUE	0.804	0.11542184878457129	FALSE	113	1	0.5967471999313393
ENSG00000213904	chr19:42634864-42635364	26	7920	TRUE	0.916	0.004691645351551976	FALSE	113	1	0.20971548727631636
ENSG00000076928	chr19:42634864-42635364	107	40669	TRUE	8.397916438450783e-9	-0.6647540688716005	TRUE	113	2	3.3112045659357165
ENSG00000105372	chr19:42634864-42635364	113	45251	TRUE	1.4977707763963108e-6	-0.35334536199665756	TRUE	113	2	452.50896880230016
ENSG00000105429	chr19:42634864-42635364	42	15484	TRUE	4.622712265701587e-4	-0.9093501007343854	TRUE	113	2	0.48444406299618076
ENSG00000079432	chr19:42634864-42635364	56	20475	TRUE	5.518435158854314e-4	-0.7232449116597691	TRUE	113	2	0.6646354546624899
ENSG00000105723	chr19:42634864-42635364	98	35347	TRUE	0.002365808746803269	-0.36576969393908376	TRUE	113	2	1.9094537184053555
ENSG00000124444	chr19:42634864-42635364	64	24648	TRUE	0.004609839464102096	0.4932405529980776	TRUE	113	2	0.8783633008625499
ENSG00000105404	chr19:42634864-42635364	108	43508	TRUE	0.0074481704310437324	-0.19540062409698322	TRUE	113	2	6.627837617474145
ENSG00000160570	chr19:42634864-42635364	61	25911	TRUE	0.012087039873388244	-0.41181525945847053	TRUE	113	2	0.9969531819937347
ENSG00000105722	chr19:42634864-42635364	50	22786	TRUE	0.018757337801790286	-0.398273928212622	TRUE	113	2	0.8149594472814659
ENSG00000131116	chr19:42634864-42635364	111	40439	TRUE	0.04	-0.19337360910908385	TRUE	113	2	3.127837617474145
ENSG00000176531	chr19:42634864-42635364	42	18708	TRUE	0.128	-0.24151269593070424	FALSE	113	2	0.5967471999313393
ENSG00000028277	chr19:42634864-42635364	13	4424	TRUE	0.164	0.613606778863435	FALSE	113	2	0.13491825086898682
ENSG00000167378	chr19:42634864-42635364	52	20417	TRUE	0.196	-0.1843758924194807	FALSE	113	2	0.6886023258807878
ENSG00000079462	chr19:42634864-42635364	111	43824	TRUE	0.208	-0.09132672534998276	FALSE	113	2	6.142492382954984
ENSG00000226763	chr19:42634864-42635364	7	2424	TRUE	0.54	-0.3988706698674527	FALSE	113	2	0.05898382182551603
ENSG00000073050	chr19:42634864-42635364	85	33810	TRUE	0.548	-0.014592558595661664	FALSE	113	2	1.6858129854525168
ENSG00000105755	chr19:42634864-42635364	84	33586	TRUE	0.548	0.1022098125521339	FALSE	113	2	1.612517701583487
ENSG00000105409	chr19:42634864-42635364	10	2394	TRUE	0.612	-0.45145616894963325	FALSE	113	2	0.05889799596618461
ENSG00000105737	chr19:42634864-42635364	34	13954	TRUE	0.624	-0.09647812143614543	FALSE	113	2	0.4486332231901472
ENSG00000105732	chr19:42634864-42635364	37	15435	TRUE	0.656	-0.08541556027660002	FALSE	113	2	0.46086340814487403
ENSG00000167625	chr19:42634864-42635364	52	18541	TRUE	0.832	0.014396802433043088	FALSE	113	2	0.5911470626099644
ENSG00000105427	chr19:42634864-42635364	23	6957	TRUE	0.94	-0.021225928137838412	FALSE	113	2	0.19909453718405357
ENSG00000213904	chr19:42634864-42635364	26	7920	TRUE	0.996	0.06358533440512071	FALSE	113	2	0.20971548727631636
ENSG00000160570	chr19:42634864-42635364	61	25911	TRUE	2.997928869509711e-4	-0.6117528299672222	TRUE	113	3	0.9969531819937347
ENSG00000124444	chr19:42634864-42635364	64	24648	TRUE	5.380290038920141e-4	-0.6019166800422624	TRUE	113	3	0.8783633008625499
ENSG00000105737	chr19:42634864-42635364	34	13954	TRUE	0.001331360471089088	-1.039894593069778	TRUE	113	3	0.4486332231901472
ENSG00000079432	chr19:42634864-42635364	56	20475	TRUE	0.001638583897503973	-0.6320970236015738	TRUE	113	3	0.6646354546624899
ENSG00000105722	chr19:42634864-42635364	50	22786	TRUE	0.0024958020507156453	-0.5051891321291339	TRUE	113	3	0.8149594472814659
ENSG00000076928	chr19:42634864-42635364	107	40669	TRUE	0.0038848338136577426	-0.2741696133172957	TRUE	113	3	3.3112045659357165
ENSG00000079462	chr19:42634864-42635364	111	43824	TRUE	0.0049205531479383224	-0.2601608420213104	TRUE	113	3	6.142492382954984
ENSG00000176531	chr19:42634864-42635364	42	18708	TRUE	0.005282765772907261	-0.550840754038433	TRUE	113	3	0.5967471999313393
ENSG00000073050	chr19:42634864-42635364	85	33810	TRUE	0.014406344518111285	0.35218977207596125	TRUE	113	3	1.6858129854525168
ENSG00000105732	chr19:42634864-42635364	37	15435	TRUE	0.096	-0.33695432727256436	FALSE	113	3	0.46086340814487403
ENSG00000167378	chr19:42634864-42635364	52	20417	TRUE	0.116	0.3218094949175585	FALSE	113	3	0.6886023258807878
