response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000166224	chr10:71761427-71761927	38	19571	TRUE	0.608	0.08094081352244897	FALSE	96	67	0.6494013646311634
ENSG00000107738	chr10:71761427-71761927	45	26889	TRUE	0.812	0.07985364583893395	FALSE	96	67	1.7354203321460757
ENSG00000156026	chr10:71761427-71761927	51	27652	TRUE	0.932	0.04891935164335498	FALSE	96	67	1.1776595288160323
ENSG00000166295	chr10:71761427-71761927	96	45184	TRUE	6.213287623930887e-10	-0.6471585624369798	TRUE	96	68	24.634403295713
ENSG00000107745	chr10:71761427-71761927	83	42687	TRUE	1.21205667244907e-8	-0.6794797918283075	TRUE	96	68	4.402437454405012
ENSG00000138303	chr10:71761427-71761927	84	37587	TRUE	4.378884544932807e-5	-0.4913784723754061	TRUE	96	68	2.443312019911599
ENSG00000148719	chr10:71761427-71761927	72	32577	TRUE	0.0014520904247559627	-0.3929457862844796	TRUE	96	68	1.4793159679011285
ENSG00000156026	chr10:71761427-71761927	51	27652	TRUE	0.0035790376446573763	-0.5299429495413835	TRUE	96	68	1.1776595288160323
ENSG00000198246	chr10:71761427-71761927	19	9133	TRUE	0.008592804371049062	-0.897189760133871	TRUE	96	68	0.24157833755310476
ENSG00000166224	chr10:71761427-71761927	38	19571	TRUE	0.03720659915250779	-0.34969354080741333	TRUE	96	68	0.6494013646311634
ENSG00000197746	chr10:71761427-71761927	96	45242	TRUE	0.056	-0.18233168767341823	TRUE	96	68	20.255954168991117
ENSG00000168209	chr10:71761427-71761927	92	41404	TRUE	0.132	0.3311090614140402	FALSE	96	68	12.299575161996309
ENSG00000166228	chr10:71761427-71761927	94	44988	TRUE	0.18	-0.10266340208797287	FALSE	96	68	10.830815774792946
ENSG00000107738	chr10:71761427-71761927	45	26889	TRUE	0.192	-0.1939071665879184	FALSE	96	68	1.7354203321460757
ENSG00000107731	chr10:71761427-71761927	44	27019	TRUE	0.828	0.2435741197082813	FALSE	96	68	1.5411534995494143
ENSG00000138303	chr10:71761427-71761927	84	37587	TRUE	1.6980362966077106e-6	-0.6613034738177185	TRUE	96	69	2.443312019911599
ENSG00000197746	chr10:71761427-71761927	96	45242	TRUE	0.028	-0.17634006512717626	FALSE	96	69	20.255954168991117
ENSG00000107745	chr10:71761427-71761927	83	42687	TRUE	0.156	0.28067994363990145	FALSE	96	69	4.402437454405012
ENSG00000168209	chr10:71761427-71761927	92	41404	TRUE	0.168	-0.1368007111475622	FALSE	96	69	12.299575161996309
ENSG00000156026	chr10:71761427-71761927	51	27652	TRUE	0.196	0.25373914353185306	FALSE	96	69	1.1776595288160323
ENSG00000166228	chr10:71761427-71761927	94	44988	TRUE	0.268	0.14198614447516755	FALSE	96	69	10.830815774792946
ENSG00000107731	chr10:71761427-71761927	44	27019	TRUE	0.292	-0.04897937304556732	FALSE	96	69	1.5411534995494143
ENSG00000166224	chr10:71761427-71761927	38	19571	TRUE	0.392	0.3361978687645236	FALSE	96	69	0.6494013646311634
ENSG00000107738	chr10:71761427-71761927	45	26889	TRUE	0.416	-0.031177666549809913	FALSE	96	69	1.7354203321460757
ENSG00000166295	chr10:71761427-71761927	96	45184	TRUE	0.476	0.1582268097708548	FALSE	96	69	24.634403295713
ENSG00000198246	chr10:71761427-71761927	19	9133	TRUE	0.816	0.041409695201985564	FALSE	96	69	0.24157833755310476
ENSG00000148719	chr10:71761427-71761927	72	32577	TRUE	0.972	0.1216273865452786	FALSE	96	69	1.4793159679011285
ENSG00000166228	chr10:71761427-71761927	94	44988	TRUE	0.0019600735849770526	-0.26889013172583587	TRUE	96	70	10.830815774792946
ENSG00000148719	chr10:71761427-71761927	72	32577	TRUE	0.004554535177440519	-0.3523038017871337	TRUE	96	70	1.4793159679011285
ENSG00000197746	chr10:71761427-71761927	96	45242	TRUE	0.014620077336526871	-0.15766963343914853	TRUE	96	70	20.255954168991117
ENSG00000156026	chr10:71761427-71761927	51	27652	TRUE	0.06	-0.294564886610455	FALSE	96	70	1.1776595288160323
ENSG00000107745	chr10:71761427-71761927	83	42687	TRUE	0.132	-0.09264730375410535	FALSE	96	70	4.402437454405012
ENSG00000138303	chr10:71761427-71761927	84	37587	TRUE	0.144	-0.06967724281555165	FALSE	96	70	2.443312019911599
ENSG00000107731	chr10:71761427-71761927	44	27019	TRUE	0.24	-0.015812509110368023	FALSE	96	70	1.5411534995494143
ENSG00000166224	chr10:71761427-71761927	38	19571	TRUE	0.336	-0.0659005748068221	FALSE	96	70	0.6494013646311634
ENSG00000168209	chr10:71761427-71761927	92	41404	TRUE	0.62	0.12434287522699128	FALSE	96	70	12.299575161996309
ENSG00000198246	chr10:71761427-71761927	19	9133	TRUE	0.644	0.2727352413084414	FALSE	96	70	0.24157833755310476
ENSG00000107738	chr10:71761427-71761927	45	26889	TRUE	0.824	0.15785615784020712	FALSE	96	70	1.7354203321460757
ENSG00000166295	chr10:71761427-71761927	96	45184	TRUE	0.932	0.1372397219557273	FALSE	96	70	24.634403295713
ENSG00000107745	chr10:71761427-71761927	83	42687	TRUE	4.1173021402267796e-8	-0.6407102216637321	TRUE	96	71	4.402437454405012
ENSG00000168209	chr10:71761427-71761927	92	41404	TRUE	6.797498387282053e-4	-0.5471219752983001	TRUE	96	71	12.299575161996309
ENSG00000197746	chr10:71761427-71761927	96	45242	TRUE	0.001407858982878124	-0.25895296927633016	TRUE	96	71	20.255954168991117
ENSG00000107738	chr10:71761427-71761927	45	26889	TRUE	0.032	-0.40201536191811876	TRUE	96	71	1.7354203321460757
ENSG00000107731	chr10:71761427-71761927	44	27019	TRUE	0.1	-0.27884691494416197	FALSE	96	71	1.5411534995494143
ENSG00000138303	chr10:71761427-71761927	84	37587	TRUE	0.104	-0.08976148885888402	FALSE	96	71	2.443312019911599
ENSG00000166295	chr10:71761427-71761927	96	45184	TRUE	0.116	-0.060229197006422375	FALSE	96	71	24.634403295713
ENSG00000148719	chr10:71761427-71761927	72	32577	TRUE	0.128	-0.10719130395060239	FALSE	96	71	1.4793159679011285
ENSG00000166224	chr10:71761427-71761927	38	19571	TRUE	0.464	-0.0659005748068221	FALSE	96	71	0.6494013646311634
ENSG00000198246	chr10:71761427-71761927	19	9133	TRUE	0.612	0.2727352413084414	FALSE	96	71	0.24157833755310476
ENSG00000166228	chr10:71761427-71761927	94	44988	TRUE	0.78	0.057021477080024585	FALSE	96	71	10.830815774792946
ENSG00000156026	chr10:71761427-71761927	51	27652	TRUE	0.792	-8.33683553744663e-4	FALSE	96	71	1.1776595288160323
ENSG00000166228	chr10:71761427-71761927	94	44988	TRUE	7.293060727271532e-12	-0.64889841298573	TRUE	96	72	10.830815774792946
ENSG00000148719	chr10:71761427-71761927	72	32577	TRUE	4.717899632314393e-5	-0.5836293478935893	TRUE	96	72	1.4793159679011285
ENSG00000107731	chr10:71761427-71761927	44	27019	TRUE	0.006883817970413014	-0.49035102013787357	TRUE	96	72	1.5411534995494143
ENSG00000107745	chr10:71761427-71761927	83	42687	TRUE	0.021649734032245987	-0.14982896440138238	TRUE	96	72	4.402437454405012
ENSG00000156026	chr10:71761427-71761927	51	27652	TRUE	0.028	-0.37429207908118917	TRUE	96	72	1.1776595288160323
ENSG00000138303	chr10:71761427-71761927	84	37587	TRUE	0.076	-0.14472794807681244	FALSE	96	72	2.443312019911599
ENSG00000166224	chr10:71761427-71761927	38	19571	TRUE	0.084	0.48429650775365735	FALSE	96	72	0.6494013646311634
ENSG00000107738	chr10:71761427-71761927	45	26889	TRUE	0.112	-0.14105528432218328	FALSE	96	72	1.7354203321460757
ENSG00000168209	chr10:71761427-71761927	92	41404	TRUE	0.248	-0.062233366765485076	FALSE	96	72	12.299575161996309
ENSG00000197746	chr10:71761427-71761927	96	45242	TRUE	0.308	0.20302547649471414	FALSE	96	72	20.255954168991117
ENSG00000166295	chr10:71761427-71761927	96	45184	TRUE	0.676	0.020666973640074637	FALSE	96	72	24.634403295713
ENSG00000198246	chr10:71761427-71761927	19	9133	TRUE	0.884	0.16170392891969776	FALSE	96	72	0.24157833755310476
ENSG00000148719	chr10:71761427-71761927	72	32577	TRUE	1.2417414438185836e-5	-0.6314578729842044	TRUE	96	73	1.4793159679011285
ENSG00000166228	chr10:71761427-71761927	94	44988	TRUE	6.699182801557929e-4	-0.29403943285202505	TRUE	96	73	10.830815774792946
ENSG00000107745	chr10:71761427-71761927	83	42687	TRUE	0.001633960317606896	-0.29708705567705085	TRUE	96	73	4.402437454405012
ENSG00000166295	chr10:71761427-71761927	96	45184	TRUE	0.0052501565071858824	-0.18468837293163443	TRUE	96	73	24.634403295713
ENSG00000168209	chr10:71761427-71761927	92	41404	TRUE	0.005470160127246826	-0.5911041566846609	TRUE	96	73	12.299575161996309
ENSG00000138303	chr10:71761427-71761927	84	37587	TRUE	0.0117363527506964	-0.2843340153723941	TRUE	96	73	2.443312019911599
ENSG00000156026	chr10:71761427-71761927	51	27652	TRUE	0.044	-0.34187060138881165	TRUE	96	73	1.1776595288160323
ENSG00000197746	chr10:71761427-71761927	96	45242	TRUE	0.048	-0.15851306815530197	TRUE	96	73	20.255954168991117
ENSG00000107731	chr10:71761427-71761927	44	27019	TRUE	0.052	-0.3053191263053529	TRUE	96	73	1.5411534995494143
ENSG00000107738	chr10:71761427-71761927	45	26889	TRUE	0.052	-0.1831807599948599	TRUE	96	73	1.7354203321460757
ENSG00000166224	chr10:71761427-71761927	38	19571	TRUE	0.156	-0.1728157787233342	FALSE	96	73	0.6494013646311634
ENSG00000198246	chr10:71761427-71761927	19	9133	TRUE	0.548	0.2727352413084414	FALSE	96	73	0.24157833755310476
ENSG00000197746	chr10:71761427-71761927	96	45242	TRUE	6.909389147690195e-5	-0.34466438401219746	TRUE	96	74	20.255954168991117
ENSG00000166228	chr10:71761427-71761927	94	44988	TRUE	1.4916509772171238e-4	-0.350961264664869	TRUE	96	74	10.830815774792946
ENSG00000168209	chr10:71761427-71761927	92	41404	TRUE	0.010994142615461944	-0.30018607302915035	TRUE	96	74	12.299575161996309
ENSG00000138303	chr10:71761427-71761927	84	37587	TRUE	0.01720698732287057	-0.25379964722428217	TRUE	96	74	2.443312019911599
ENSG00000156026	chr10:71761427-71761927	51	27652	TRUE	0.023446825396357784	-0.35799026675208856	TRUE	96	74	1.1776595288160323
ENSG00000166295	chr10:71761427-71761927	96	45184	TRUE	0.372	0.020047392337492198	FALSE	96	74	24.634403295713
ENSG00000107738	chr10:71761427-71761927	45	26889	TRUE	0.46	0.052886598238664595	FALSE	96	74	1.7354203321460757
ENSG00000107745	chr10:71761427-71761927	83	42687	TRUE	0.48	0.015335377118906202	FALSE	96	74	4.402437454405012
ENSG00000166224	chr10:71761427-71761927	38	19571	TRUE	0.52	0.009387552497415075	FALSE	96	74	0.6494013646311634
ENSG00000148719	chr10:71761427-71761927	72	32577	TRUE	0.808	0.07271778606433232	FALSE	96	74	1.4793159679011285
ENSG00000107731	chr10:71761427-71761927	44	27019	TRUE	0.848	0.16861206202705942	FALSE	96	74	1.5411534995494143
ENSG00000198246	chr10:71761427-71761927	19	9133	TRUE	0.972	0.10281023986612903	FALSE	96	74	0.24157833755310476
ENSG00000166295	chr10:71761427-71761927	96	45184	TRUE	5.36608411405657e-10	-0.5959217960687084	TRUE	96	75	24.634403295713
ENSG00000197746	chr10:71761427-71761927	96	45242	TRUE	1.1914308357210968e-4	-0.32370015059095136	TRUE	96	75	20.255954168991117
ENSG00000138303	chr10:71761427-71761927	84	37587	TRUE	0.005601445588859416	-0.2766396235823936	TRUE	96	75	2.443312019911599
ENSG00000148719	chr10:71761427-71761927	72	32577	TRUE	0.018916464136179922	-0.23682658436719778	TRUE	96	75	1.4793159679011285
ENSG00000166224	chr10:71761427-71761927	38	19571	TRUE	0.028	-0.3814024005347516	TRUE	96	75	0.6494013646311634
ENSG00000107745	chr10:71761427-71761927	83	42687	TRUE	0.332	0.2544748732925073	FALSE	96	75	4.402437454405012
ENSG00000198246	chr10:71761427-71761927	19	9133	TRUE	0.332	-0.23422474741144184	FALSE	96	75	0.24157833755310476
ENSG00000166228	chr10:71761427-71761927	94	44988	TRUE	0.344	-0.04744778947600503	FALSE	96	75	10.830815774792946
ENSG00000107738	chr10:71761427-71761927	45	26889	TRUE	0.372	0.49489114511777776	FALSE	96	75	1.7354203321460757
ENSG00000168209	chr10:71761427-71761927	92	41404	TRUE	0.572	0.020154024955020056	FALSE	96	75	12.299575161996309
ENSG00000107731	chr10:71761427-71761927	44	27019	TRUE	0.604	0.10971837297349091	FALSE	96	75	1.5411534995494143
ENSG00000156026	chr10:71761427-71761927	51	27652	TRUE	0.9	0.06109406558945707	FALSE	96	75	1.1776595288160323
ENSG00000166228	chr10:71761427-71761927	94	44988	TRUE	2.27288082730627e-7	-0.5147415258862726	TRUE	96	76	10.830815774792946
ENSG00000166295	chr10:71761427-71761927	96	45184	TRUE	3.58048645519686e-7	-0.4704700633493397	TRUE	96	76	24.634403295713
ENSG00000138303	chr10:71761427-71761927	84	37587	TRUE	1.984515827722043e-4	-0.4389110524812706	TRUE	96	76	2.443312019911599
ENSG00000107738	chr10:71761427-71761927	45	26889	TRUE	0.048	-0.2827164335457743	FALSE	96	76	1.7354203321460757
ENSG00000166224	chr10:71761427-71761927	38	19571	TRUE	0.048	-0.34969354080741333	FALSE	96	76	0.6494013646311634
ENSG00000168209	chr10:71761427-71761927	92	41404	TRUE	0.052	-0.24262618388386192	FALSE	96	76	12.299575161996309
ENSG00000148719	chr10:71761427-71761927	72	32577	TRUE	0.088	0.3846617923790724	FALSE	96	76	1.4793159679011285
ENSG00000107745	chr10:71761427-71761927	83	42687	TRUE	0.108	0.3007375959811549	FALSE	96	76	4.402437454405012
ENSG00000156026	chr10:71761427-71761927	51	27652	TRUE	0.156	-0.17551221496669173	FALSE	96	76	1.1776595288160323
ENSG00000107731	chr10:71761427-71761927	44	27019	TRUE	0.228	-0.026783626931371263	FALSE	96	76	1.5411534995494143
ENSG00000197746	chr10:71761427-71761927	96	45242	TRUE	0.572	0.12615344611208457	FALSE	96	76	20.255954168991117
ENSG00000198246	chr10:71761427-71761927	19	9133	TRUE	0.796	0.041409695201985564	FALSE	96	76	0.24157833755310476
ENSG00000148719	chr10:71761427-71761927	72	32577	TRUE	8.871886281981954e-4	-0.46333511417587747	TRUE	96	77	1.4793159679011285
ENSG00000138303	chr10:71761427-71761927	84	37587	TRUE	0.0073617977854963795	-0.2766396235823936	TRUE	96	77	2.443312019911599
ENSG00000107745	chr10:71761427-71761927	83	42687	TRUE	0.028	-0.18924931413501467	FALSE	96	77	4.402437454405012
ENSG00000107738	chr10:71761427-71761927	45	26889	TRUE	0.084	-0.37735330768384945	FALSE	96	77	1.7354203321460757
ENSG00000168209	chr10:71761427-71761927	92	41404	TRUE	0.144	-0.4453279735415743	FALSE	96	77	12.299575161996309
ENSG00000197746	chr10:71761427-71761927	96	45242	TRUE	0.212	-0.07572284697839393	FALSE	96	77	20.255954168991117
ENSG00000166295	chr10:71761427-71761927	96	45184	TRUE	0.248	0.19930670443725962	FALSE	96	77	24.634403295713
ENSG00000156026	chr10:71761427-71761927	51	27652	TRUE	0.292	-0.1332839795773943	FALSE	96	77	1.1776595288160323
ENSG00000198246	chr10:71761427-71761927	19	9133	TRUE	0.416	-0.16022416596766487	FALSE	96	77	0.24157833755310476
ENSG00000166224	chr10:71761427-71761927	38	19571	TRUE	0.424	-0.04036548269968454	FALSE	96	77	0.6494013646311634
ENSG00000107731	chr10:71761427-71761927	44	27019	TRUE	0.472	0.27071024964579543	FALSE	96	77	1.5411534995494143
ENSG00000166228	chr10:71761427-71761927	94	44988	TRUE	0.64	0.0029816373671351926	FALSE	96	77	10.830815774792946
ENSG00000107745	chr10:71761427-71761927	83	42687	TRUE	6.633059912317975e-6	-0.4952797821421684	TRUE	96	78	4.402437454405012
ENSG00000197746	chr10:71761427-71761927	96	45242	TRUE	6.0587018839410034e-5	-0.3408299763307383	TRUE	96	78	20.255954168991117
ENSG00000166295	chr10:71761427-71761927	96	45184	TRUE	2.2632536903149925e-4	-0.27380376042129395	TRUE	96	78	24.634403295713
ENSG00000148719	chr10:71761427-71761927	72	32577	TRUE	0.004935789974956431	-0.3523038017871337	TRUE	96	78	1.4793159679011285
ENSG00000168209	chr10:71761427-71761927	92	41404	TRUE	0.024	-0.5228430391615881	TRUE	96	78	12.299575161996309
ENSG00000198246	chr10:71761427-71761927	19	9133	TRUE	0.036	-0.6747973387974229	TRUE	96	78	0.24157833755310476
ENSG00000138303	chr10:71761427-71761927	84	37587	TRUE	0.04	-0.20187185518042128	TRUE	96	78	2.443312019911599
ENSG00000107738	chr10:71761427-71761927	45	26889	TRUE	0.26	0.44736277503519206	FALSE	96	78	1.7354203321460757
ENSG00000107731	chr10:71761427-71761927	44	27019	TRUE	0.268	0.08954049103586065	FALSE	96	78	1.5411534995494143
ENSG00000156026	chr10:71761427-71761927	51	27652	TRUE	0.564	0.1549609890536796	FALSE	96	78	1.1776595288160323
ENSG00000166224	chr10:71761427-71761927	38	19571	TRUE	0.7	0.08094081352244897	FALSE	96	78	0.6494013646311634
ENSG00000166228	chr10:71761427-71761927	94	44988	TRUE	0.992	0.07022097483488343	FALSE	96	78	10.830815774792946
ENSG00000166228	chr10:71761427-71761927	94	44988	TRUE	3.833152111326534e-7	-0.5068794081133023	TRUE	96	79	10.830815774792946
ENSG00000197746	chr10:71761427-71761927	96	45242	TRUE	9.445378734886448e-5	-0.3370057327637328	TRUE	96	79	20.255954168991117
ENSG00000198246	chr10:71761427-71761927	19	9133	TRUE	0.032	-0.6747973387974229	FALSE	96	79	0.24157833755310476
ENSG00000166295	chr10:71761427-71761927	96	45184	TRUE	0.072	-0.0933655880141675	FALSE	96	79	24.634403295713
ENSG00000148719	chr10:71761427-71761927	72	32577	TRUE	0.084	-0.21237354064265884	FALSE	96	79	1.4793159679011285
ENSG00000138303	chr10:71761427-71761927	84	37587	TRUE	0.136	-0.13774151776070553	FALSE	96	79	2.443312019911599
ENSG00000107738	chr10:71761427-71761927	45	26889	TRUE	0.192	0.39821512570610396	FALSE	96	79	1.7354203321460757
ENSG00000166224	chr10:71761427-71761927	38	19571	TRUE	0.38	-0.04036548269968454	FALSE	96	79	0.6494013646311634
ENSG00000107731	chr10:71761427-71761927	44	27019	TRUE	0.488	0.0058825619889509295	FALSE	96	79	1.5411534995494143
ENSG00000168209	chr10:71761427-71761927	92	41404	TRUE	0.548	0.16399907557878146	FALSE	96	79	12.299575161996309
ENSG00000156026	chr10:71761427-71761927	51	27652	TRUE	0.796	0.011766353225888926	FALSE	96	79	1.1776595288160323
ENSG00000107745	chr10:71761427-71761927	83	42687	TRUE	0.996	0.08968271857898769	FALSE	96	79	4.402437454405012
ENSG00000107745	chr10:71761427-71761927	83	42687	TRUE	7.936734752820706e-8	-0.6190151505644133	TRUE	96	80	4.402437454405012
ENSG00000166295	chr10:71761427-71761927	96	45184	TRUE	0.017804921658865103	-0.13623117350368386	TRUE	96	80	24.634403295713
ENSG00000168209	chr10:71761427-71761927	92	41404	TRUE	0.024	-0.17703784225628505	TRUE	96	80	12.299575161996309
ENSG00000148719	chr10:71761427-71761927	72	32577	TRUE	0.044	0.41637065210641067	FALSE	96	80	1.4793159679011285
ENSG00000156026	chr10:71761427-71761927	51	27652	TRUE	0.08	-0.2638680893875385	FALSE	96	80	1.1776595288160323
ENSG00000107738	chr10:71761427-71761927	45	26889	TRUE	0.168	-0.15147190026752178	FALSE	96	80	1.7354203321460757
ENSG00000166228	chr10:71761427-71761927	94	44988	TRUE	0.4	-0.03185093442498621	FALSE	96	80	10.830815774792946
ENSG00000198246	chr10:71761427-71761927	19	9133	TRUE	0.44	-0.23422474741144184	FALSE	96	80	0.24157833755310476
ENSG00000138303	chr10:71761427-71761927	84	37587	TRUE	0.616	0.051414574101810384	FALSE	96	80	2.443312019911599
ENSG00000166224	chr10:71761427-71761927	38	19571	TRUE	0.812	0.10402442663549016	FALSE	96	80	0.6494013646311634
ENSG00000197746	chr10:71761427-71761927	96	45242	TRUE	0.892	0.09747347294923969	FALSE	96	80	20.255954168991117
ENSG00000107731	chr10:71761427-71761927	44	27019	TRUE	0.948	0.2065799122260799	FALSE	96	80	1.5411534995494143
ENSG00000166228	chr10:71761427-71761927	94	44988	TRUE	8.224993202060465e-4	-0.29234910454982455	TRUE	96	81	10.830815774792946
ENSG00000138303	chr10:71761427-71761927	84	37587	TRUE	0.0021518269492331737	-0.3234338350613346	TRUE	96	81	2.443312019911599
ENSG00000148719	chr10:71761427-71761927	72	32577	TRUE	0.014789268475015271	-0.261701253006227	TRUE	96	81	1.4793159679011285
ENSG00000107738	chr10:71761427-71761927	45	26889	TRUE	0.048	-0.3896316374622863	FALSE	96	81	1.7354203321460757
ENSG00000166224	chr10:71761427-71761927	38	19571	TRUE	0.076	-0.25854565274921815	FALSE	96	81	0.6494013646311634
ENSG00000166295	chr10:71761427-71761927	96	45184	TRUE	0.132	-0.09269534640355825	FALSE	96	81	24.634403295713
ENSG00000198246	chr10:71761427-71761927	19	9133	TRUE	0.152	-0.3946894196046875	FALSE	96	81	0.24157833755310476
ENSG00000156026	chr10:71761427-71761927	51	27652	TRUE	0.236	-0.17551221496669173	FALSE	96	81	1.1776595288160323
ENSG00000197746	chr10:71761427-71761927	96	45242	TRUE	0.26	-0.06303275930107333	FALSE	96	81	20.255954168991117
ENSG00000107745	chr10:71761427-71761927	83	42687	TRUE	0.388	-0.030468312494217997	FALSE	96	81	4.402437454405012
ENSG00000107731	chr10:71761427-71761927	44	27019	TRUE	0.548	0.048317828309347555	FALSE	96	81	1.5411534995494143
ENSG00000168209	chr10:71761427-71761927	92	41404	TRUE	0.652	0.32597673639664215	FALSE	96	81	12.299575161996309
ENSG00000148719	chr10:71761427-71761927	72	32577	TRUE	1.6823477488696597e-7	-0.8592637905070168	TRUE	96	82	1.4793159679011285
ENSG00000166228	chr10:71761427-71761927	94	44988	TRUE	0.0013095704986685885	-0.2805719367734709	TRUE	96	82	10.830815774792946
ENSG00000138303	chr10:71761427-71761927	84	37587	TRUE	0.006291188959763813	-0.2998470147437188	TRUE	96	82	2.443312019911599
ENSG00000107731	chr10:71761427-71761927	44	27019	TRUE	0.048	-0.27884691494416197	FALSE	96	82	1.5411534995494143
ENSG00000197746	chr10:71761427-71761927	96	45242	TRUE	0.064	-0.1325931902774613	FALSE	96	82	20.255954168991117
ENSG00000166295	chr10:71761427-71761927	96	45184	TRUE	0.2	-0.0432944332307601	FALSE	96	82	24.634403295713
ENSG00000156026	chr10:71761427-71761927	51	27652	TRUE	0.208	-0.18986750794376156	FALSE	96	82	1.1776595288160323
ENSG00000198246	chr10:71761427-71761927	19	9133	TRUE	0.216	-0.3122272594127149	FALSE	96	82	0.24157833755310476
ENSG00000107745	chr10:71761427-71761927	83	42687	TRUE	0.22	0.23970816258359529	FALSE	96	82	4.402437454405012
ENSG00000166224	chr10:71761427-71761927	38	19571	TRUE	0.396	-0.04036548269968454	FALSE	96	82	0.6494013646311634
ENSG00000107738	chr10:71761427-71761927	45	26889	TRUE	0.696	0.03462439184593635	FALSE	96	82	1.7354203321460757
ENSG00000168209	chr10:71761427-71761927	92	41404	TRUE	0.916	0.165149091614877	FALSE	96	82	12.299575161996309
ENSG00000107745	chr10:71761427-71761927	83	42687	TRUE	6.233418617103241e-9	-0.6851043410221858	TRUE	96	83	4.402437454405012
ENSG00000197746	chr10:71761427-71761927	96	45242	TRUE	1.418800189808278e-4	-0.29281415986689296	TRUE	96	83	20.255954168991117
ENSG00000198246	chr10:71761427-71761927	19	9133	TRUE	0.0022953733672825827	-1.1602241659676649	TRUE	96	83	0.24157833755310476
ENSG00000166228	chr10:71761427-71761927	94	44988	TRUE	0.024	-0.19913412036826417	TRUE	96	83	10.830815774792946
ENSG00000107731	chr10:71761427-71761927	44	27019	TRUE	0.036	-0.3053191263053529	TRUE	96	83	1.5411534995494143
ENSG00000107738	chr10:71761427-71761927	45	26889	TRUE	0.068	-0.2827164335457743	FALSE	96	83	1.7354203321460757
ENSG00000156026	chr10:71761427-71761927	51	27652	TRUE	0.088	-0.2638680893875385	FALSE	96	83	1.1776595288160323
ENSG00000138303	chr10:71761427-71761927	84	37587	TRUE	0.128	-0.10330802069683154	FALSE	96	83	2.443312019911599
ENSG00000166295	chr10:71761427-71761927	96	45184	TRUE	0.28	-0.025916232428048858	FALSE	96	83	24.634403295713
ENSG00000148719	chr10:71761427-71761927	72	32577	TRUE	0.34	-0.03037570689977137	FALSE	96	83	1.4793159679011285
ENSG00000166224	chr10:71761427-71761927	38	19571	TRUE	0.532	0.009387552497415075	FALSE	96	83	0.6494013646311634
ENSG00000168209	chr10:71761427-71761927	92	41404	TRUE	0.564	-0.032925534430700676	FALSE	96	83	12.299575161996309
ENSG00000197746	chr10:71761427-71761927	96	45242	TRUE	4.3752961281295216e-5	-0.3427459062814977	TRUE	96	84	20.255954168991117
ENSG00000166295	chr10:71761427-71761927	96	45184	TRUE	0.024	0.3419754872248548	FALSE	96	84	24.634403295713
ENSG00000107738	chr10:71761427-71761927	45	26889	TRUE	0.026533754129100695	-0.3292590194828046	FALSE	96	84	1.7354203321460757
ENSG00000138303	chr10:71761427-71761927	84	37587	TRUE	0.052	-0.20187185518042128	FALSE	96	84	2.443312019911599
ENSG00000168209	chr10:71761427-71761927	92	41404	TRUE	0.144	0.5432185094886273	FALSE	96	84	12.299575161996309
ENSG00000148719	chr10:71761427-71761927	72	32577	TRUE	0.24	-0.07376830241315208	FALSE	96	84	1.4793159679011285
ENSG00000107731	chr10:71761427-71761927	44	27019	TRUE	0.368	0.016608968582009442	FALSE	96	84	1.5411534995494143
ENSG00000166224	chr10:71761427-71761927	38	19571	TRUE	0.516	-0.015274501736854296	FALSE	96	84	0.6494013646311634
ENSG00000156026	chr10:71761427-71761927	51	27652	TRUE	0.668	-0.026368775660882166	FALSE	96	84	1.1776595288160323
ENSG00000166228	chr10:71761427-71761927	94	44988	TRUE	0.72	0.01531829721236777	FALSE	96	84	10.830815774792946
ENSG00000198246	chr10:71761427-71761927	19	9133	TRUE	0.896	0.16170392891969776	FALSE	96	84	0.24157833755310476
ENSG00000107745	chr10:71761427-71761927	83	42687	TRUE	0.904	0.13826289902404953	FALSE	96	84	4.402437454405012
ENSG00000148719	chr10:71761427-71761927	72	32577	TRUE	1.7157542604269958e-4	-0.5222288032294461	TRUE	96	85	1.4793159679011285
ENSG00000138303	chr10:71761427-71761927	84	37587	TRUE	0.0011159139116518613	-0.37179685662273365	TRUE	96	85	2.443312019911599
ENSG00000168209	chr10:71761427-71761927	92	41404	TRUE	0.008170428554114706	-0.4226901698618426	TRUE	96	85	12.299575161996309
ENSG00000107738	chr10:71761427-71761927	45	26889	TRUE	0.024	-0.31748185170645093	TRUE	96	85	1.7354203321460757
ENSG00000198246	chr10:71761427-71761927	19	9133	TRUE	0.076	-0.48215226085502705	FALSE	96	85	0.24157833755310476
ENSG00000197746	chr10:71761427-71761927	96	45242	TRUE	0.104	-0.07413046818440439	FALSE	96	85	20.255954168991117
ENSG00000166295	chr10:71761427-71761927	96	45184	TRUE	0.236	-0.024637247378955784	FALSE	96	85	24.634403295713
ENSG00000107731	chr10:71761427-71761927	44	27019	TRUE	0.244	-0.10601031808194616	FALSE	96	85	1.5411534995494143
ENSG00000166224	chr10:71761427-71761927	38	19571	TRUE	0.7	0.23526895991374275	FALSE	96	85	0.6494013646311634
ENSG00000156026	chr10:71761427-71761927	51	27652	TRUE	0.732	0.1087908076207535	FALSE	96	85	1.1776595288160323
ENSG00000107745	chr10:71761427-71761927	83	42687	TRUE	0.792	0.13826289902404953	FALSE	96	85	4.402437454405012
