response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000182885	chr16:57757132-57757632	14	2756	TRUE	0.224	0.7309133206297203	FALSE	105	1	0.06902544736729177
ENSG00000103005	chr16:57757132-57757632	81	33973	TRUE	0.244	-0.0555691630654378	FALSE	105	1	1.7129125005364116
ENSG00000103042	chr16:57757132-57757632	19	7593	TRUE	0.28	-0.3265016105073557	FALSE	105	1	0.22580783590095696
ENSG00000181938	chr16:57757132-57757632	26	10816	TRUE	0.308	-0.22731898557324604	FALSE	105	1	0.3023645024245805
ENSG00000166188	chr16:57757132-57757632	13	4035	TRUE	0.348	-0.3121564606840077	FALSE	105	1	0.09782002317298202
ENSG00000159618	chr16:57757132-57757632	9	431	TRUE	0.36	-Inf	FALSE	105	1	0.011050079388919882
ENSG00000125170	chr16:57757132-57757632	22	7396	TRUE	0.468	-0.27180344295614134	FALSE	105	1	0.1915418615628889
ENSG00000103037	chr16:57757132-57757632	35	14977	TRUE	0.964	0.14340478358803166	FALSE	105	1	0.4482470068231558
ENSG00000070770	chr16:57757132-57757632	104	45028	TRUE	4.643489771730472e-9	-0.4928712225795113	TRUE	105	2	10.83025790670729
ENSG00000140848	chr16:57757132-57757632	55	22555	TRUE	1.3763879972203408e-4	-0.7203486261444575	TRUE	105	2	0.8011414839291079
ENSG00000051108	chr16:57757132-57757632	96	41658	TRUE	8.417755337098015e-4	-0.30820254930761104	TRUE	105	2	5.615543063124919
ENSG00000125107	chr16:57757132-57757632	92	41283	TRUE	0.0017459689494982132	-0.274384828017342	TRUE	105	2	3.7316010814058274
ENSG00000172775	chr16:57757132-57757632	99	42131	TRUE	0.002329952290627768	-0.2457540613129603	TRUE	105	2	3.808758528944771
ENSG00000135736	chr16:57757132-57757632	27	9354	TRUE	0.005166822359370993	-1.1219594989932384	TRUE	105	2	0.258464575376561
ENSG00000102996	chr16:57757132-57757632	39	11414	TRUE	0.010842495237288169	-0.7993353718288834	TRUE	105	2	0.3342702656310346
ENSG00000166188	chr16:57757132-57757632	13	4035	TRUE	0.011462213042144398	-1.7271939599628516	TRUE	105	2	0.09782002317298202
ENSG00000102931	chr16:57757132-57757632	93	39442	TRUE	0.015111081288822978	-0.2353208052966942	TRUE	105	2	2.720014590396086
ENSG00000103005	chr16:57757132-57757632	81	33973	TRUE	0.01615832287771879	-0.25069950439742805	TRUE	105	2	1.7129125005364116
ENSG00000102978	chr16:57757132-57757632	98	42209	TRUE	0.032	-0.08566256023181196	TRUE	105	2	4.009934343217611
ENSG00000125170	chr16:57757132-57757632	22	7396	TRUE	0.056	-0.6588265660653883	FALSE	105	2	0.1915418615628889
ENSG00000070761	chr16:57757132-57757632	87	38995	TRUE	0.068	0.35305595180032756	FALSE	105	2	2.594880487490881
ENSG00000159579	chr16:57757132-57757632	69	27469	TRUE	0.084	0.3720033669078935	FALSE	105	2	1.076814144101618
ENSG00000005194	chr16:57757132-57757632	88	38710	TRUE	0.192	0.2936493581673314	FALSE	105	2	2.6022615113933827
ENSG00000182885	chr16:57757132-57757632	14	2756	TRUE	0.228	-0.7285182980075771	FALSE	105	2	0.06902544736729177
ENSG00000140859	chr16:57757132-57757632	71	35468	TRUE	0.372	0.027174660590952637	FALSE	105	2	2.3079431832811226
ENSG00000103021	chr16:57757132-57757632	23	8198	TRUE	0.596	-0.16702688803824195	FALSE	105	2	0.22299703900785306
ENSG00000103037	chr16:57757132-57757632	35	14977	TRUE	0.696	0.05413744549094446	FALSE	105	2	0.4482470068231558
ENSG00000103042	chr16:57757132-57757632	19	7593	TRUE	0.724	0.25846089021380036	FALSE	105	2	0.22580783590095696
ENSG00000088682	chr16:57757132-57757632	87	37022	TRUE	0.732	0.08010986494402994	FALSE	105	2	2.2297129125005366
ENSG00000125166	chr16:57757132-57757632	94	42381	TRUE	0.908	0.17658339158549508	FALSE	105	2	4.453460927777539
ENSG00000181938	chr16:57757132-57757632	26	10816	TRUE	0.956	0.11663541564411495	FALSE	105	2	0.3023645024245805
ENSG00000159618	chr16:57757132-57757632	9	431	TRUE	0.968	-0.442535589387238	FALSE	105	2	0.011050079388919882
ENSG00000140854	chr16:57757132-57757632	56	19908	TRUE	0.984	0.1309767414562205	FALSE	105	2	0.666952752864438
ENSG00000070770	chr16:57757132-57757632	104	45028	TRUE	3.882265966201944e-8	-0.4453858334699068	TRUE	105	3	10.83025790670729
ENSG00000088682	chr16:57757132-57757632	87	37022	TRUE	7.127011012594484e-7	-0.5967347367846055	TRUE	105	3	2.2297129125005366
ENSG00000103042	chr16:57757132-57757632	19	7593	TRUE	4.128453644124119e-5	-2.496426611949668	TRUE	105	3	0.22580783590095696
ENSG00000051108	chr16:57757132-57757632	96	41658	TRUE	1.7888182375926792e-4	-0.41962383197603415	TRUE	105	3	5.615543063124919
ENSG00000125166	chr16:57757132-57757632	94	42381	TRUE	2.7982011091805953e-4	-0.29290189171572534	TRUE	105	3	4.453460927777539
ENSG00000070761	chr16:57757132-57757632	87	38995	TRUE	6.067161298326379e-4	-0.30152868985403125	TRUE	105	3	2.594880487490881
ENSG00000159579	chr16:57757132-57757632	69	27469	TRUE	9.293932500713115e-4	-0.49234153373454037	TRUE	105	3	1.076814144101618
ENSG00000103005	chr16:57757132-57757632	81	33973	TRUE	0.014792132736720753	-0.26068359297005017	TRUE	105	3	1.7129125005364116
ENSG00000125107	chr16:57757132-57757632	92	41283	TRUE	0.015428581024756388	-0.16579226658030355	TRUE	105	3	3.7316010814058274
ENSG00000102931	chr16:57757132-57757632	93	39442	TRUE	0.024	-0.21127533133004328	TRUE	105	3	2.720014590396086
ENSG00000140859	chr16:57757132-57757632	71	35468	TRUE	0.052	-0.12766838463905872	FALSE	105	3	2.3079431832811226
ENSG00000135736	chr16:57757132-57757632	27	9354	TRUE	0.164	-0.43008179435557037	FALSE	105	3	0.258464575376561
ENSG00000140848	chr16:57757132-57757632	55	22555	TRUE	0.18	-0.14523391137964858	FALSE	105	3	0.8011414839291079
ENSG00000166188	chr16:57757132-57757632	13	4035	TRUE	0.216	-0.7271939599628516	FALSE	105	3	0.09782002317298202
ENSG00000102996	chr16:57757132-57757632	39	11414	TRUE	0.248	-0.26328247158867346	FALSE	105	3	0.3342702656310346
ENSG00000181938	chr16:57757132-57757632	26	10816	TRUE	0.308	-0.17287120155087	FALSE	105	3	0.3023645024245805
ENSG00000102978	chr16:57757132-57757632	98	42209	TRUE	0.408	0.054300203194633134	FALSE	105	3	4.009934343217611
ENSG00000125170	chr16:57757132-57757632	22	7396	TRUE	0.484	-0.18934128276416828	FALSE	105	3	0.1915418615628889
ENSG00000172775	chr16:57757132-57757632	99	42131	TRUE	0.508	0.022481928979306787	FALSE	105	3	3.808758528944771
ENSG00000182885	chr16:57757132-57757632	14	2756	TRUE	0.676	-0.14355579728642098	FALSE	105	3	0.06902544736729177
ENSG00000103021	chr16:57757132-57757632	23	8198	TRUE	0.688	-0.09991269217970489	FALSE	105	3	0.22299703900785306
ENSG00000005194	chr16:57757132-57757632	88	38710	TRUE	0.728	0.1735555126770254	FALSE	105	3	2.6022615113933827
ENSG00000103037	chr16:57757132-57757632	35	14977	TRUE	0.788	-0.008598309857018371	FALSE	105	3	0.4482470068231558
ENSG00000159618	chr16:57757132-57757632	9	431	TRUE	0.856	-0.442535589387238	FALSE	105	3	0.011050079388919882
ENSG00000140854	chr16:57757132-57757632	56	19908	TRUE	0.988	0.09089930208088548	FALSE	105	3	0.666952752864438
ENSG00000103005	chr16:57757132-57757632	81	33973	TRUE	0.0012371202652804447	-0.3862144750539091	TRUE	105	4	1.7129125005364116
ENSG00000125107	chr16:57757132-57757632	92	41283	TRUE	0.0012658100623249985	-0.2838142409372726	TRUE	105	4	3.7316010814058274
ENSG00000140848	chr16:57757132-57757632	55	22555	TRUE	0.007170777086210001	-0.42816787465114736	TRUE	105	4	0.8011414839291079
ENSG00000070770	chr16:57757132-57757632	104	45028	TRUE	0.008188513684456264	-0.1521275056479814	TRUE	105	4	10.83025790670729
ENSG00000088682	chr16:57757132-57757632	87	37022	TRUE	0.008333977942104623	-0.24181822994333235	TRUE	105	4	2.2297129125005366
ENSG00000125170	chr16:57757132-57757632	22	7396	TRUE	0.009025645848774605	-1.1893412827641683	TRUE	105	4	0.1915418615628889
ENSG00000005194	chr16:57757132-57757632	88	38710	TRUE	0.013419178670879855	-0.17619052635009935	TRUE	105	4	2.6022615113933827
ENSG00000051108	chr16:57757132-57757632	96	41658	TRUE	0.013808727331475534	-0.21083471243940677	TRUE	105	4	5.615543063124919
ENSG00000125166	chr16:57757132-57757632	94	42381	TRUE	0.024	-0.09359308349231865	TRUE	105	4	4.453460927777539
ENSG00000140854	chr16:57757132-57757632	56	19908	TRUE	0.024	-0.4441379733085884	TRUE	105	4	0.666952752864438
ENSG00000103021	chr16:57757132-57757632	23	8198	TRUE	0.052	0.6501090548119475	FALSE	105	4	0.22299703900785306
ENSG00000135736	chr16:57757132-57757632	27	9354	TRUE	0.072	0.49952887775303156	FALSE	105	4	0.258464575376561
ENSG00000140859	chr16:57757132-57757632	71	35468	TRUE	0.08	-0.08564516974335223	FALSE	105	4	2.3079431832811226
ENSG00000166188	chr16:57757132-57757632	13	4035	TRUE	0.088	-0.990228365796646	FALSE	105	4	0.09782002317298202
ENSG00000102996	chr16:57757132-57757632	39	11414	TRUE	0.288	-0.2143728711077273	FALSE	105	4	0.3342702656310346
ENSG00000102978	chr16:57757132-57757632	98	42209	TRUE	0.36	0.04726265245469907	FALSE	105	4	4.009934343217611
ENSG00000159579	chr16:57757132-57757632	69	27469	TRUE	0.504	0.1995361709031277	FALSE	105	4	1.076814144101618
ENSG00000102931	chr16:57757132-57757632	93	39442	TRUE	0.596	0.03978643283767469	FALSE	105	4	2.720014590396086
ENSG00000172775	chr16:57757132-57757632	99	42131	TRUE	0.632	0.16368942149266008	FALSE	105	4	3.808758528944771
ENSG00000103037	chr16:57757132-57757632	35	14977	TRUE	0.712	0.19998831195439926	FALSE	105	4	0.4482470068231558
ENSG00000070761	chr16:57757132-57757632	87	38995	TRUE	0.732	0.1710212680800205	FALSE	105	4	2.594880487490881
ENSG00000182885	chr16:57757132-57757632	14	2756	TRUE	0.856	0.27148170199242294	FALSE	105	4	0.06902544736729177
ENSG00000103042	chr16:57757132-57757632	19	7593	TRUE	0.872	0.1474295778250565	FALSE	105	4	0.22580783590095696
ENSG00000159618	chr16:57757132-57757632	9	431	TRUE	0.892	-0.442535589387238	FALSE	105	4	0.011050079388919882
ENSG00000181938	chr16:57757132-57757632	26	10816	TRUE	0.944	0.11663541564411495	FALSE	105	4	0.3023645024245805
ENSG00000159579	chr16:57757132-57757632	69	27469	TRUE	2.7152534046543872e-5	-0.6902809113464492	TRUE	105	5	1.076814144101618
ENSG00000172775	chr16:57757132-57757632	99	42131	TRUE	7.170681275230767e-5	-0.3523257255110044	TRUE	105	5	3.808758528944771
ENSG00000088682	chr16:57757132-57757632	87	37022	TRUE	5.047848250170489e-4	-0.37014232691887194	TRUE	105	5	2.2297129125005366
ENSG00000125107	chr16:57757132-57757632	92	41283	TRUE	5.995063174336276e-4	-0.3124779991894162	TRUE	105	5	3.7316010814058274
ENSG00000125166	chr16:57757132-57757632	94	42381	TRUE	0.00196446394293881	-0.1898083987516217	TRUE	105	5	4.453460927777539
ENSG00000070770	chr16:57757132-57757632	104	45028	TRUE	0.0033670176463742735	-0.15506279667252842	TRUE	105	5	10.83025790670729
ENSG00000102978	chr16:57757132-57757632	98	42209	TRUE	0.0037946713558944384	-0.20662961431423743	TRUE	105	5	4.009934343217611
ENSG00000103005	chr16:57757132-57757632	81	33973	TRUE	0.005137362758925262	-0.2910572420135691	TRUE	105	5	1.7129125005364116
ENSG00000135736	chr16:57757132-57757632	27	9354	TRUE	0.08	-0.6524742156920185	FALSE	105	5	0.258464575376561
ENSG00000140859	chr16:57757132-57757632	71	35468	TRUE	0.084	-0.08564516974335223	FALSE	105	5	2.3079431832811226
ENSG00000182885	chr16:57757132-57757632	14	2756	TRUE	0.096	-1.143555797286421	FALSE	105	5	0.06902544736729177
ENSG00000102996	chr16:57757132-57757632	39	11414	TRUE	0.16	-0.3139085446586416	FALSE	105	5	0.3342702656310346
ENSG00000103021	chr16:57757132-57757632	23	8198	TRUE	0.172	-0.4718814695666631	FALSE	105	5	0.22299703900785306
ENSG00000103042	chr16:57757132-57757632	19	7593	TRUE	0.264	0.4577696984372073	FALSE	105	5	0.22580783590095696
ENSG00000005194	chr16:57757132-57757632	88	38710	TRUE	0.292	-0.0020160519064291726	FALSE	105	5	2.6022615113933827
ENSG00000140848	chr16:57757132-57757632	55	22555	TRUE	0.336	-0.08713095681608041	FALSE	105	5	0.8011414839291079
ENSG00000103037	chr16:57757132-57757632	35	14977	TRUE	0.34	-0.17852331129933052	FALSE	105	5	0.4482470068231558
ENSG00000125170	chr16:57757132-57757632	22	7396	TRUE	0.444	-0.27180344295614134	FALSE	105	5	0.1915418615628889
ENSG00000051108	chr16:57757132-57757632	96	41658	TRUE	0.484	0.29184427895260034	FALSE	105	5	5.615543063124919
ENSG00000070761	chr16:57757132-57757632	87	38995	TRUE	0.588	0.05720136852285829	FALSE	105	5	2.594880487490881
ENSG00000181938	chr16:57757132-57757632	26	10816	TRUE	0.668	0.20152431323062792	FALSE	105	5	0.3023645024245805
ENSG00000166188	chr16:57757132-57757632	13	4035	TRUE	0.82	0.1472751579532896	FALSE	105	5	0.09782002317298202
ENSG00000159618	chr16:57757132-57757632	9	431	TRUE	0.876	-0.442535589387238	FALSE	105	5	0.011050079388919882
ENSG00000102931	chr16:57757132-57757632	93	39442	TRUE	0.936	0.13195627676554156	FALSE	105	5	2.720014590396086
ENSG00000140854	chr16:57757132-57757632	56	19908	TRUE	0.936	0.09089930208088548	FALSE	105	5	0.666952752864438
ENSG00000125107	chr16:57757132-57757632	92	41283	TRUE	8.928217256310225e-6	-0.4279552166093521	TRUE	105	6	3.7316010814058274
ENSG00000140859	chr16:57757132-57757632	71	35468	TRUE	1.3785612243591427e-5	-0.5450767883806495	TRUE	105	6	2.3079431832811226
ENSG00000088682	chr16:57757132-57757632	87	37022	TRUE	0.003812705112386308	-0.272845125563957	TRUE	105	6	2.2297129125005366
ENSG00000103005	chr16:57757132-57757632	81	33973	TRUE	0.036	-0.23093624957599823	FALSE	105	6	1.7129125005364116
ENSG00000103021	chr16:57757132-57757632	23	8198	TRUE	0.036	-0.7519893887593985	FALSE	105	6	0.22299703900785306
ENSG00000102978	chr16:57757132-57757632	98	42209	TRUE	0.04	-0.09341900386624657	FALSE	105	6	4.009934343217611
ENSG00000140854	chr16:57757132-57757632	56	19908	TRUE	0.048	-0.33092736286059754	FALSE	105	6	0.666952752864438
ENSG00000135736	chr16:57757132-57757632	27	9354	TRUE	0.064	-0.7349363758839915	FALSE	105	6	0.258464575376561
ENSG00000102996	chr16:57757132-57757632	39	11414	TRUE	0.124	-0.42082374857515337	FALSE	105	6	0.3342702656310346
ENSG00000159579	chr16:57757132-57757632	69	27469	TRUE	0.156	-0.1630339084815805	FALSE	105	6	1.076814144101618
ENSG00000182885	chr16:57757132-57757632	14	2756	TRUE	0.18	0.856444202713579	FALSE	105	6	0.06902544736729177
ENSG00000125166	chr16:57757132-57757632	94	42381	TRUE	0.232	0.019955212756640694	FALSE	105	6	4.453460927777539
ENSG00000005194	chr16:57757132-57757632	88	38710	TRUE	0.24	-0.024825934814515005	FALSE	105	6	2.6022615113933827
ENSG00000103042	chr16:57757132-57757632	19	7593	TRUE	0.256	-0.49642661194966786	FALSE	105	6	0.22580783590095696
ENSG00000051108	chr16:57757132-57757632	96	41658	TRUE	0.308	-0.017810027853355503	FALSE	105	6	5.615543063124919
ENSG00000070761	chr16:57757132-57757632	87	38995	TRUE	0.332	-0.008887821934913775	FALSE	105	6	2.594880487490881
ENSG00000070770	chr16:57757132-57757632	104	45028	TRUE	0.336	0.025595866354738206	FALSE	105	6	10.83025790670729
ENSG00000125170	chr16:57757132-57757632	22	7396	TRUE	0.348	0.34117343393461175	FALSE	105	6	0.1915418615628889
ENSG00000166188	chr16:57757132-57757632	13	4035	TRUE	0.388	0.3882832574570845	FALSE	105	6	0.09782002317298202
ENSG00000102931	chr16:57757132-57757632	93	39442	TRUE	0.436	-0.011197495881130282	FALSE	105	6	2.720014590396086
ENSG00000103037	chr16:57757132-57757632	35	14977	TRUE	0.896	0.08451109453446315	FALSE	105	6	0.4482470068231558
ENSG00000140848	chr16:57757132-57757632	55	22555	TRUE	0.92	0.12437314837763147	FALSE	105	6	0.8011414839291079
ENSG00000159618	chr16:57757132-57757632	9	431	TRUE	0.932	-0.442535589387238	FALSE	105	6	0.011050079388919882
ENSG00000172775	chr16:57757132-57757632	99	42131	TRUE	0.94	0.11582311022740188	FALSE	105	6	3.808758528944771
ENSG00000181938	chr16:57757132-57757632	26	10816	TRUE	0.96	0.11663541564411495	FALSE	105	6	0.3023645024245805
ENSG00000125166	chr16:57757132-57757632	94	42381	TRUE	2.2993759362798134e-8	-0.5833221853445982	TRUE	105	7	4.453460927777539
ENSG00000125107	chr16:57757132-57757632	92	41283	TRUE	3.053848563074448e-8	-0.6356128654067728	TRUE	105	7	3.7316010814058274
ENSG00000172775	chr16:57757132-57757632	99	42131	TRUE	5.461210492191393e-5	-0.3523257255110044	TRUE	105	7	3.808758528944771
ENSG00000005194	chr16:57757132-57757632	88	38710	TRUE	1.867510750122349e-4	-0.3670128686856774	TRUE	105	7	2.6022615113933827
ENSG00000051108	chr16:57757132-57757632	96	41658	TRUE	0.001605854004663218	-0.3645261560372268	TRUE	105	7	5.615543063124919
ENSG00000159579	chr16:57757132-57757632	69	27469	TRUE	0.005080701805673063	-0.402704321249864	TRUE	105	7	1.076814144101618
ENSG00000140848	chr16:57757132-57757632	55	22555	TRUE	0.007215009164752428	-0.4524154208978245	TRUE	105	7	0.8011414839291079
ENSG00000135736	chr16:57757132-57757632	27	9354	TRUE	0.024	0.5699182056444296	TRUE	105	7	0.258464575376561
ENSG00000088682	chr16:57757132-57757632	87	37022	TRUE	0.032	-0.18907676787135907	TRUE	105	7	2.2297129125005366
ENSG00000070770	chr16:57757132-57757632	104	45028	TRUE	0.036	-0.11022355218608348	TRUE	105	7	10.83025790670729
ENSG00000103005	chr16:57757132-57757632	81	33973	TRUE	0.088	-0.154484189138125	FALSE	105	7	1.7129125005364116
ENSG00000140854	chr16:57757132-57757632	56	19908	TRUE	0.088	-0.27748810389913703	FALSE	105	7	0.666952752864438
ENSG00000102978	chr16:57757132-57757632	98	42209	TRUE	0.092	-0.06264034231595805	FALSE	105	7	4.009934343217611
ENSG00000103021	chr16:57757132-57757632	23	8198	TRUE	0.104	0.48504980854145097	FALSE	105	7	0.22299703900785306
ENSG00000102931	chr16:57757132-57757632	93	39442	TRUE	0.216	-0.05332297155380661	FALSE	105	7	2.720014590396086
ENSG00000125170	chr16:57757132-57757632	22	7396	TRUE	0.216	-0.5519113621488767	FALSE	105	7	0.1915418615628889
ENSG00000166188	chr16:57757132-57757632	13	4035	TRUE	0.224	0.5947341349245105	FALSE	105	7	0.09782002317298202
ENSG00000103037	chr16:57757132-57757632	35	14977	TRUE	0.268	-0.21504918732444445	FALSE	105	7	0.4482470068231558
ENSG00000140859	chr16:57757132-57757632	71	35468	TRUE	0.308	0.34142201839669095	FALSE	105	7	2.3079431832811226
ENSG00000102996	chr16:57757132-57757632	39	11414	TRUE	0.696	-0.07686934735779238	FALSE	105	7	0.3342702656310346
ENSG00000182885	chr16:57757132-57757632	14	2756	TRUE	0.74	-0.14355579728642098	FALSE	105	7	0.06902544736729177
ENSG00000159618	chr16:57757132-57757632	9	431	TRUE	0.88	-0.442535589387238	FALSE	105	7	0.011050079388919882
ENSG00000070761	chr16:57757132-57757632	87	38995	TRUE	0.9	0.10485434411427419	FALSE	105	7	2.594880487490881
ENSG00000181938	chr16:57757132-57757632	26	10816	TRUE	0.932	0.07224129628566178	FALSE	105	7	0.3023645024245805
ENSG00000103042	chr16:57757132-57757632	19	7593	TRUE	0.94	0.1474295778250565	FALSE	105	7	0.22580783590095696
ENSG00000102978	chr16:57757132-57757632	98	42209	TRUE	1.0629376684737069e-7	-0.5788458310364881	TRUE	105	8	4.009934343217611
ENSG00000159579	chr16:57757132-57757632	69	27469	TRUE	2.0130354195900188e-5	-0.7116545621390163	TRUE	105	8	1.076814144101618
ENSG00000102931	chr16:57757132-57757632	93	39442	TRUE	0.004813266538895147	-0.2597738490212331	TRUE	105	8	2.720014590396086
ENSG00000005194	chr16:57757132-57757632	88	38710	TRUE	0.032	-0.11985254220028718	FALSE	105	8	2.6022615113933827
ENSG00000070761	chr16:57757132-57757632	87	38995	TRUE	0.048	-0.10199722632639552	FALSE	105	8	2.594880487490881
ENSG00000070770	chr16:57757132-57757632	104	45028	TRUE	0.064	-0.0681185684674559	FALSE	105	8	10.83025790670729
ENSG00000102996	chr16:57757132-57757632	39	11414	TRUE	0.168	-0.3663759645527773	FALSE	105	8	0.3342702656310346
ENSG00000140854	chr16:57757132-57757632	56	19908	TRUE	0.328	-0.08156789392388031	FALSE	105	8	0.666952752864438
ENSG00000051108	chr16:57757132-57757632	96	41658	TRUE	0.344	0.30464934858701476	FALSE	105	8	5.615543063124919
ENSG00000159618	chr16:57757132-57757632	9	431	TRUE	0.348	-Inf	FALSE	105	8	0.011050079388919882
ENSG00000088682	chr16:57757132-57757632	87	37022	TRUE	0.456	0.03648293254377166	FALSE	105	8	2.2297129125005366
ENSG00000125107	chr16:57757132-57757632	92	41283	TRUE	0.46	0.06343316879960659	FALSE	105	8	3.7316010814058274
ENSG00000140848	chr16:57757132-57757632	55	22555	TRUE	0.576	0.004791532624958961	FALSE	105	8	0.8011414839291079
ENSG00000181938	chr16:57757132-57757632	26	10816	TRUE	0.576	0.28169466191461145	FALSE	105	8	0.3023645024245805
ENSG00000140859	chr16:57757132-57757632	71	35468	TRUE	0.624	0.2513898175342184	FALSE	105	8	2.3079431832811226
ENSG00000103042	chr16:57757132-57757632	19	7593	TRUE	0.712	0.20401310619142432	FALSE	105	8	0.22580783590095696
ENSG00000172775	chr16:57757132-57757632	99	42131	TRUE	0.74	0.13653200705951063	FALSE	105	8	3.808758528944771
ENSG00000103005	chr16:57757132-57757632	81	33973	TRUE	0.756	0.03699695567063488	FALSE	105	8	1.7129125005364116
ENSG00000103021	chr16:57757132-57757632	23	8198	TRUE	0.78	-0.03578235475998959	FALSE	105	8	0.22299703900785306
ENSG00000125166	chr16:57757132-57757632	94	42381	TRUE	0.784	0.19721472435762566	FALSE	105	8	4.453460927777539
ENSG00000103037	chr16:57757132-57757632	35	14977	TRUE	0.808	0.023110549870319907	FALSE	105	8	0.4482470068231558
ENSG00000166188	chr16:57757132-57757632	13	4035	TRUE	0.836	0.1472751579532896	FALSE	105	8	0.09782002317298202
ENSG00000182885	chr16:57757132-57757632	14	2756	TRUE	0.904	0.07883662405002667	FALSE	105	8	0.06902544736729177
ENSG00000125170	chr16:57757132-57757632	22	7396	TRUE	0.964	0.033051138572279815	FALSE	105	8	0.1915418615628889
ENSG00000135736	chr16:57757132-57757632	27	9354	TRUE	1	-0.06751171497086239	FALSE	105	8	0.258464575376561
ENSG00000005194	chr16:57757132-57757632	88	38710	TRUE	1.4794434769978515e-4	0.5582193629123504	TRUE	105	9	2.6022615113933827
ENSG00000070761	chr16:57757132-57757632	87	38995	TRUE	0.024	-0.20798792201460925	FALSE	105	9	2.594880487490881
ENSG00000181938	chr16:57757132-57757632	26	10816	TRUE	0.024	0.6869511404008699	FALSE	105	9	0.3023645024245805
ENSG00000051108	chr16:57757132-57757632	96	41658	TRUE	0.028	-0.16598047665514626	FALSE	105	9	5.615543063124919
ENSG00000125107	chr16:57757132-57757632	92	41283	TRUE	0.032	-0.16144024204059648	FALSE	105	9	3.7316010814058274
ENSG00000088682	chr16:57757132-57757632	87	37022	TRUE	0.036	-0.15255089184624526	FALSE	105	9	2.2297129125005366
ENSG00000103005	chr16:57757132-57757632	81	33973	TRUE	0.036	0.40228141975237897	FALSE	105	9	1.7129125005364116
ENSG00000140848	chr16:57757132-57757632	55	22555	TRUE	0.06	-0.29066435090121245	FALSE	105	9	0.8011414839291079
ENSG00000172775	chr16:57757132-57757632	99	42131	TRUE	0.064	-0.1013641519777857	FALSE	105	9	3.808758528944771
ENSG00000070770	chr16:57757132-57757632	104	45028	TRUE	0.224	-0.0231796484305975	FALSE	105	9	10.83025790670729
ENSG00000102978	chr16:57757132-57757632	98	42209	TRUE	0.24	-0.010308878228443286	FALSE	105	9	4.009934343217611
ENSG00000140859	chr16:57757132-57757632	71	35468	TRUE	0.24	0.0014115645258709897	FALSE	105	9	2.3079431832811226
ENSG00000103021	chr16:57757132-57757632	23	8198	TRUE	0.272	-0.311416797373417	FALSE	105	9	0.22299703900785306
ENSG00000125170	chr16:57757132-57757632	22	7396	TRUE	0.276	-0.35926628420648044	FALSE	105	9	0.1915418615628889
ENSG00000102931	chr16:57757132-57757632	93	39442	TRUE	0.296	-0.04267572735429814	FALSE	105	9	2.720014590396086
ENSG00000182885	chr16:57757132-57757632	14	2756	TRUE	0.472	-0.4065902031202153	FALSE	105	9	0.06902544736729177
ENSG00000103037	chr16:57757132-57757632	35	14977	TRUE	0.48	-0.07418665148459502	FALSE	105	9	0.4482470068231558
ENSG00000140854	chr16:57757132-57757632	56	19908	TRUE	0.504	-0.014453698065343357	FALSE	105	9	0.666952752864438
ENSG00000166188	chr16:57757132-57757632	13	4035	TRUE	0.512	0.3882832574570845	FALSE	105	9	0.09782002317298202
ENSG00000103042	chr16:57757132-57757632	19	7593	TRUE	0.54	-0.10410918917090761	FALSE	105	9	0.22580783590095696
ENSG00000125166	chr16:57757132-57757632	94	42381	TRUE	0.856	0.17063412525430843	FALSE	105	9	4.453460927777539
ENSG00000135736	chr16:57757132-57757632	27	9354	TRUE	0.864	-0.06751171497086239	FALSE	105	9	0.258464575376561
ENSG00000102996	chr16:57757132-57757632	39	11414	TRUE	0.908	-0.03380062546590623	FALSE	105	9	0.3342702656310346
ENSG00000159579	chr16:57757132-57757632	69	27469	TRUE	0.932	0.09262096698661586	FALSE	105	9	1.076814144101618
ENSG00000159618	chr16:57757132-57757632	9	431	TRUE	0.976	-0.442535589387238	FALSE	105	9	0.011050079388919882
ENSG00000159579	chr16:57757132-57757632	69	27469	TRUE	0.0017798484954929528	-0.47396300441968586	TRUE	105	10	1.076814144101618
ENSG00000088682	chr16:57757132-57757632	87	37022	TRUE	0.0020297803118816474	-0.3206736506545721	TRUE	105	10	2.2297129125005366
ENSG00000140848	chr16:57757132-57757632	55	22555	TRUE	0.0020610013913354985	-0.5277035482020617	TRUE	105	10	0.8011414839291079
ENSG00000051108	chr16:57757132-57757632	96	41658	TRUE	0.0030077174772518978	-0.2477500323974806	TRUE	105	10	5.615543063124919
ENSG00000140854	chr16:57757132-57757632	56	19908	TRUE	0.005068808230449723	-0.5352858613667839	TRUE	105	10	0.666952752864438
ENSG00000005194	chr16:57757132-57757632	88	38710	TRUE	0.024	-0.1508794378209115	TRUE	105	10	2.6022615113933827
ENSG00000172775	chr16:57757132-57757632	99	42131	TRUE	0.024	-0.15487966130478736	TRUE	105	10	3.808758528944771
ENSG00000102996	chr16:57757132-57757632	39	11414	TRUE	0.048	-0.5363009659950895	FALSE	105	10	0.3342702656310346
ENSG00000070770	chr16:57757132-57757632	104	45028	TRUE	0.088	-0.05572302169491916	FALSE	105	10	10.83025790670729
ENSG00000103021	chr16:57757132-57757632	23	8198	TRUE	0.14	-0.4718814695666631	FALSE	105	10	0.22299703900785306
