response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000088002	chr19:48259535-48260558	28	8726	TRUE	0.868	-0.029189273974972618	FALSE	153	3	0.23994764622580783
ENSG00000105538	chr19:48259535-48260558	25	7848	TRUE	0.868	-0.09754129766660347	FALSE	153	3	0.20383641591211432
ENSG00000104812	chr19:48259535-48260558	44	12218	TRUE	0.896	0.08910358505196925	FALSE	153	3	0.3488392052525426
ENSG00000105398	chr19:48259535-48260558	12	2296	TRUE	0.964	0.0984058380255246	FALSE	153	3	0.07093507273741578
ENSG00000063169	chr19:48259535-48260558	38	8120	TRUE	0.976	0.044225449134515316	FALSE	153	3	0.20729090675020384
ENSG00000142227	chr19:48259535-48260558	152	44964	TRUE	2.5584456530061955e-15	-0.8441319910081244	TRUE	153	4	21.264901514826416
ENSG00000104852	chr19:48259535-48260558	153	44526	TRUE	3.5124049032665174e-8	-0.5821411427454959	TRUE	153	4	8.40760846242973
ENSG00000063177	chr19:48259535-48260558	153	45211	TRUE	2.1059474801545224e-6	-0.32768001596672747	TRUE	153	4	317.22524996781533
ENSG00000105438	chr19:48259535-48260558	153	45051	TRUE	3.681179820564859e-6	-0.3933318014834364	TRUE	153	4	18.83643736857915
ENSG00000104805	chr19:48259535-48260558	151	43800	TRUE	9.148424276046426e-5	-0.3526034028318725	TRUE	153	4	6.39355447796421
ENSG00000063169	chr19:48259535-48260558	38	8120	TRUE	0.0034524908965502116	-0.9557745508654847	TRUE	153	4	0.20729090675020384
ENSG00000257704	chr19:48259535-48260558	98	31630	TRUE	0.003923869988858908	-0.41013935236002597	TRUE	153	4	1.7948976526627474
ENSG00000130528	chr19:48259535-48260558	45	15990	TRUE	0.012197605516762244	-0.6665099907448331	TRUE	153	4	0.5706990516242544
ENSG00000104808	chr19:48259535-48260558	34	9039	TRUE	0.013377302060399249	-0.8055370911720106	TRUE	153	4	0.24556924001201563
ENSG00000105516	chr19:48259535-48260558	61	17739	TRUE	0.016009869429097462	-0.47367080749306	TRUE	153	4	0.6159721924215766
ENSG00000130529	chr19:48259535-48260558	84	22928	TRUE	0.024	-0.422114281327013	FALSE	153	4	0.8375531047504613
ENSG00000268061	chr19:48259535-48260558	17	4557	TRUE	0.026094548355232394	-0.9634873613651562	FALSE	153	4	0.11123031369351585
ENSG00000105486	chr19:48259535-48260558	104	31962	TRUE	0.030854872734540573	-0.2752999122329355	FALSE	153	4	1.7301420417971936
ENSG00000105552	chr19:48259535-48260558	129	39325	TRUE	0.04	-0.23437118966956905	FALSE	153	4	2.800862549886281
ENSG00000105373	chr19:48259535-48260558	153	45188	TRUE	0.052	-0.16614763935767574	FALSE	153	4	25.806183753164827
ENSG00000105443	chr19:48259535-48260558	110	31381	TRUE	0.072	-0.21202528427302686	FALSE	153	4	1.4612496245118654
ENSG00000105464	chr19:48259535-48260558	66	20648	TRUE	0.072	-0.2484533023844015	FALSE	153	4	0.7294125219928764
ENSG00000176909	chr19:48259535-48260558	14	3807	TRUE	0.092	-0.6411140053085718	FALSE	153	4	0.09129725786379436
ENSG00000104812	chr19:48259535-48260558	44	12218	TRUE	0.1	-0.3426126553735047	FALSE	153	4	0.3488392052525426
ENSG00000024422	chr19:48259535-48260558	68	21008	TRUE	0.104	0.2795750206030345	FALSE	153	4	0.7515126807707162
ENSG00000142235	chr19:48259535-48260558	28	6927	TRUE	0.116	-0.5438384982344391	FALSE	153	4	0.17534223061408402
ENSG00000118162	chr19:48259535-48260558	39	11201	TRUE	0.124	-0.4337039961796878	FALSE	153	4	0.30534695103634724
ENSG00000088002	chr19:48259535-48260558	28	8726	TRUE	0.14	0.3463198611172338	FALSE	153	4	0.23994764622580783
ENSG00000268001	chr19:48259535-48260558	86	30475	TRUE	0.156	0.15229011833969408	FALSE	153	4	1.4650045058576149
ENSG00000063180	chr19:48259535-48260558	110	30211	TRUE	0.2	0.15047990498061836	FALSE	153	4	1.3586877226108227
ENSG00000134815	chr19:48259535-48260558	46	15619	TRUE	0.204	-0.29389677162058425	FALSE	153	4	0.4737158305797537
ENSG00000063176	chr19:48259535-48260558	29	8302	TRUE	0.228	-0.3488590062462178	FALSE	153	4	0.21711796764365104
ENSG00000178980	chr19:48259535-48260558	151	42856	TRUE	0.248	-0.15179859406586171	FALSE	153	4	4.5650989143028795
ENSG00000221916	chr19:48259535-48260558	13	3979	TRUE	0.268	0.45179896238645156	FALSE	153	4	0.09700467750933356
ENSG00000105398	chr19:48259535-48260558	12	2296	TRUE	0.288	-0.5536708585541681	FALSE	153	4	0.07093507273741578
ENSG00000177380	chr19:48259535-48260558	52	17430	TRUE	0.332	0.16902937895448733	FALSE	153	4	0.5533836845041411
ENSG00000105479	chr19:48259535-48260558	9	2840	TRUE	0.336	0.4539648143128101	FALSE	153	4	0.06698708320817062
ENSG00000104863	chr19:48259535-48260558	64	17708	TRUE	0.348	0.1774710468533358	FALSE	153	4	0.5433635154271982
ENSG00000105402	chr19:48259535-48260558	130	38872	TRUE	0.38	-0.0817315163179404	FALSE	153	4	2.563103463073424
ENSG00000105447	chr19:48259535-48260558	83	23217	TRUE	0.384	-0.1992371729897572	FALSE	153	4	0.8616058018280908
ENSG00000105419	chr19:48259535-48260558	13	6010	TRUE	0.452	-0.19698760833131645	FALSE	153	4	0.16060163927391324
ENSG00000182324	chr19:48259535-48260558	19	5666	TRUE	0.46	-0.2587312895038849	FALSE	153	4	0.14530317984808822
ENSG00000174951	chr19:48259535-48260558	64	16238	TRUE	0.536	-0.14845626284341018	FALSE	153	4	0.5615585976054586
ENSG00000087088	chr19:48259535-48260558	138	39715	TRUE	0.648	-0.038092500651063066	FALSE	153	4	2.8448697592584646
ENSG00000183207	chr19:48259535-48260558	148	43210	TRUE	0.684	-0.07031918543189741	FALSE	153	4	5.9468523366090205
ENSG00000118156	chr19:48259535-48260558	9	1841	TRUE	0.692	-0.31408823928182716	FALSE	153	4	0.045938291207140713
ENSG00000087086	chr19:48259535-48260558	153	45211	TRUE	0.708	-0.018309887434577732	FALSE	153	4	370.24389563575505
ENSG00000105559	chr19:48259535-48260558	85	24185	TRUE	0.716	-0.03903322412725671	FALSE	153	4	0.8743509419388061
ENSG00000087074	chr19:48259535-48260558	150	43729	TRUE	0.728	-0.14822540364628622	FALSE	153	4	8.437261296828735
ENSG00000185453	chr19:48259535-48260558	37	10419	TRUE	0.772	-0.07467565542741261	FALSE	153	4	0.2848560271209715
ENSG00000105483	chr19:48259535-48260558	67	21302	TRUE	0.856	0.01883347538243335	FALSE	153	4	0.7386173454061709
ENSG00000182264	chr19:48259535-48260558	10	1740	TRUE	0.9	0.05138113837663205	FALSE	153	4	0.04108913015491568
ENSG00000105538	chr19:48259535-48260558	25	7848	TRUE	0.948	-0.09754129766660347	FALSE	153	4	0.20383641591211432
ENSG00000161558	chr19:48259535-48260558	41	9917	TRUE	0.976	-0.0025338315046750104	FALSE	153	4	0.2677552246491868
ENSG00000257704	chr19:48259535-48260558	98	31630	TRUE	6.515638250034761e-6	-0.697421304440497	TRUE	153	5	1.7948976526627474
ENSG00000185453	chr19:48259535-48260558	37	10419	TRUE	1.2980643867140096e-4	-1.1086229873507503	TRUE	153	5	0.2848560271209715
ENSG00000134815	chr19:48259535-48260558	46	15619	TRUE	7.716139980231893e-4	-0.7562399856777846	TRUE	153	5	0.4737158305797537
ENSG00000087086	chr19:48259535-48260558	153	45211	TRUE	8.954646788622012e-4	-0.30083556684197	TRUE	153	5	370.24389563575505
ENSG00000105419	chr19:48259535-48260558	13	6010	TRUE	0.0018436063312143175	-1.419380029667764	TRUE	153	5	0.16060163927391324
ENSG00000178980	chr19:48259535-48260558	151	42856	TRUE	0.0024723795750872385	-0.3090906937511282	TRUE	153	5	4.5650989143028795
ENSG00000105516	chr19:48259535-48260558	61	17739	TRUE	0.004947072589891771	-0.5378011449127755	TRUE	153	5	0.6159721924215766
ENSG00000063180	chr19:48259535-48260558	110	30211	TRUE	0.019181305615577977	0.27601078706447735	FALSE	153	5	1.3586877226108227
ENSG00000087088	chr19:48259535-48260558	138	39715	TRUE	0.028	-0.2468255220811446	FALSE	153	5	2.8448697592584646
ENSG00000104852	chr19:48259535-48260558	153	44526	TRUE	0.032	-0.26427390049739863	FALSE	153	5	8.40760846242973
ENSG00000105559	chr19:48259535-48260558	85	24185	TRUE	0.052	-0.2849434521698414	FALSE	153	5	0.8743509419388061
ENSG00000177380	chr19:48259535-48260558	52	17430	TRUE	0.068	-0.3728643998747829	FALSE	153	5	0.5533836845041411
ENSG00000104863	chr19:48259535-48260558	64	17708	TRUE	0.108	0.2779979228073004	FALSE	153	5	0.5433635154271982
ENSG00000063177	chr19:48259535-48260558	153	45211	TRUE	0.112	-0.13266077246367303	FALSE	153	5	317.22524996781533
ENSG00000105443	chr19:48259535-48260558	110	31381	TRUE	0.152	-0.16263725731086326	FALSE	153	5	1.4612496245118654
ENSG00000142235	chr19:48259535-48260558	28	6927	TRUE	0.164	0.3781589897642874	FALSE	153	5	0.17534223061408402
ENSG00000105373	chr19:48259535-48260558	153	45188	TRUE	0.188	0.05641111564366952	FALSE	153	5	25.806183753164827
ENSG00000176909	chr19:48259535-48260558	14	3807	TRUE	0.188	0.5108890881364778	FALSE	153	5	0.09129725786379436
ENSG00000268061	chr19:48259535-48260558	17	4557	TRUE	0.188	-0.5484498620863127	FALSE	153	5	0.11123031369351585
ENSG00000063169	chr19:48259535-48260558	38	8120	TRUE	0.192	-0.399381202341099	FALSE	153	5	0.20729090675020384
ENSG00000105464	chr19:48259535-48260558	66	20648	TRUE	0.2	-0.21870595899034945	FALSE	153	5	0.7294125219928764
ENSG00000183207	chr19:48259535-48260558	148	43210	TRUE	0.228	-0.1586586600932689	FALSE	153	5	5.9468523366090205
ENSG00000105438	chr19:48259535-48260558	153	45051	TRUE	0.232	-0.13237172388750107	FALSE	153	5	18.83643736857915
ENSG00000268001	chr19:48259535-48260558	86	30475	TRUE	0.24	-0.20319053625869488	FALSE	153	5	1.4650045058576149
ENSG00000118162	chr19:48259535-48260558	39	11201	TRUE	0.244	-0.32122926692127507	FALSE	153	5	0.30534695103634724
ENSG00000130528	chr19:48259535-48260558	45	15990	TRUE	0.248	-0.26375082124442606	FALSE	153	5	0.5706990516242544
ENSG00000142227	chr19:48259535-48260558	152	44964	TRUE	0.292	-0.1361899416552017	FALSE	153	5	21.264901514826416
ENSG00000174951	chr19:48259535-48260558	64	16238	TRUE	0.312	0.19443145067959844	FALSE	153	5	0.5615585976054586
ENSG00000087074	chr19:48259535-48260558	150	43729	TRUE	0.332	-0.2005237412031775	FALSE	153	5	8.437261296828735
ENSG00000104805	chr19:48259535-48260558	151	43800	TRUE	0.408	-0.05815604436661781	FALSE	153	5	6.39355447796421
ENSG00000161558	chr19:48259535-48260558	41	9917	TRUE	0.412	-0.1853978886544856	FALSE	153	5	0.2677552246491868
ENSG00000105483	chr19:48259535-48260558	67	21302	TRUE	0.424	-0.14514225972869244	FALSE	153	5	0.7386173454061709
ENSG00000182264	chr19:48259535-48260558	10	1740	TRUE	0.432	0.4139512177613405	FALSE	153	5	0.04108913015491568
ENSG00000024422	chr19:48259535-48260558	68	21008	TRUE	0.488	-0.07575623255154174	FALSE	153	5	0.7515126807707162
ENSG00000105479	chr19:48259535-48260558	9	2840	TRUE	0.504	-0.3533901077447936	FALSE	153	5	0.06698708320817062
ENSG00000105447	chr19:48259535-48260558	83	23217	TRUE	0.584	-0.1644717548290807	FALSE	153	5	0.8616058018280908
ENSG00000104812	chr19:48259535-48260558	44	12218	TRUE	0.588	0.1137656392862385	FALSE	153	5	0.3488392052525426
ENSG00000063176	chr19:48259535-48260558	29	8302	TRUE	0.62	0.1441810050338992	FALSE	153	5	0.21711796764365104
ENSG00000088002	chr19:48259535-48260558	28	8726	TRUE	0.628	-0.1511797983535832	FALSE	153	5	0.23994764622580783
ENSG00000130529	chr19:48259535-48260558	84	22928	TRUE	0.672	0.024401449424998917	FALSE	153	5	0.8375531047504613
ENSG00000118156	chr19:48259535-48260558	9	1841	TRUE	0.724	-0.31408823928182716	FALSE	153	5	0.045938291207140713
ENSG00000105486	chr19:48259535-48260558	104	31962	TRUE	0.784	0.05956723836192512	FALSE	153	5	1.7301420417971936
ENSG00000182324	chr19:48259535-48260558	19	5666	TRUE	0.808	0.07830369777368551	FALSE	153	5	0.14530317984808822
ENSG00000105552	chr19:48259535-48260558	129	39325	TRUE	0.836	0.009554393216520074	FALSE	153	5	2.800862549886281
ENSG00000221916	chr19:48259535-48260558	13	3979	TRUE	0.896	-0.03362786478379043	FALSE	153	5	0.09700467750933356
ENSG00000105402	chr19:48259535-48260558	130	38872	TRUE	0.924	-0.02714637855233759	FALSE	153	5	2.563103463073424
ENSG00000105398	chr19:48259535-48260558	12	2296	TRUE	0.984	-0.03909768572441008	FALSE	153	5	0.07093507273741578
ENSG00000105538	chr19:48259535-48260558	25	7848	TRUE	0.992	-0.05173760805347882	FALSE	153	5	0.20383641591211432
ENSG00000104808	chr19:48259535-48260558	34	9039	TRUE	1	0.05695938507805498	FALSE	153	5	0.24556924001201563
ENSG00000105373	chr19:48259535-48260558	153	45188	TRUE	4.0395022202159387e-19	-0.7470404757697855	TRUE	153	6	25.806183753164827
ENSG00000105438	chr19:48259535-48260558	153	45051	TRUE	5.498039575429685e-18	-0.7490776817542129	TRUE	153	6	18.83643736857915
ENSG00000087086	chr19:48259535-48260558	153	45211	TRUE	3.9133430930655966e-7	-0.49106190415793627	TRUE	153	6	370.24389563575505
ENSG00000087074	chr19:48259535-48260558	150	43729	TRUE	2.6743846529299863e-6	-0.6511062519030846	TRUE	153	6	8.437261296828735
ENSG00000063177	chr19:48259535-48260558	153	45211	TRUE	5.462775124527629e-6	-0.3089702235957308	TRUE	153	6	317.22524996781533
ENSG00000105486	chr19:48259535-48260558	104	31962	TRUE	6.328822635172544e-6	-0.5778626822533666	TRUE	153	6	1.7301420417971936
ENSG00000105464	chr19:48259535-48260558	66	20648	TRUE	2.347612314532177e-5	-0.7890216837471042	TRUE	153	6	0.7294125219928764
ENSG00000268001	chr19:48259535-48260558	86	30475	TRUE	4.663875318319938e-4	-0.49191158575613825	TRUE	153	6	1.4650045058576149
ENSG00000178980	chr19:48259535-48260558	151	42856	TRUE	5.694025647167353e-4	-0.3857557670352316	TRUE	153	6	4.5650989143028795
ENSG00000105559	chr19:48259535-48260558	85	24185	TRUE	0.0013112845030788453	-0.520159913863873	TRUE	153	6	0.8743509419388061
ENSG00000161558	chr19:48259535-48260558	41	9917	TRUE	0.003908390937079204	-0.8098887535622792	TRUE	153	6	0.2677552246491868
ENSG00000063180	chr19:48259535-48260558	110	30211	TRUE	0.004621568681225166	-0.4374664541793591	TRUE	153	6	1.3586877226108227
ENSG00000063169	chr19:48259535-48260558	38	8120	TRUE	0.023901818490655757	-0.7213092972284616	TRUE	153	6	0.20729090675020384
ENSG00000104805	chr19:48259535-48260558	151	43800	TRUE	0.024	-0.19625156444857206	TRUE	153	6	6.39355447796421
ENSG00000105479	chr19:48259535-48260558	9	2840	TRUE	0.028	0.8945374056987916	TRUE	153	6	0.06698708320817062
ENSG00000177380	chr19:48259535-48260558	52	17430	TRUE	0.028	-0.41593312176666886	TRUE	153	6	0.5533836845041411
ENSG00000104852	chr19:48259535-48260558	153	44526	TRUE	0.031150752487565853	-0.2419253376479551	TRUE	153	6	8.40760846242973
ENSG00000105516	chr19:48259535-48260558	61	17739	TRUE	0.036	-0.35337657377534826	TRUE	153	6	0.6159721924215766
ENSG00000134815	chr19:48259535-48260558	46	15619	TRUE	0.036	-0.41520306784271765	TRUE	153	6	0.4737158305797537
ENSG00000257704	chr19:48259535-48260558	98	31630	TRUE	0.044	-0.3195368035791194	FALSE	153	6	1.7948976526627474
ENSG00000105447	chr19:48259535-48260558	83	23217	TRUE	0.06	-0.3088616641642553	FALSE	153	6	0.8616058018280908
ENSG00000183207	chr19:48259535-48260558	148	43210	TRUE	0.06	0.17152758579640226	FALSE	153	6	5.9468523366090205
ENSG00000105552	chr19:48259535-48260558	129	39325	TRUE	0.068	0.17305312549939944	FALSE	153	6	2.800862549886281
ENSG00000088002	chr19:48259535-48260558	28	8726	TRUE	0.076	-0.4312877175463181	FALSE	153	6	0.23994764622580783
ENSG00000105402	chr19:48259535-48260558	130	38872	TRUE	0.08	0.15069249375393734	FALSE	153	6	2.563103463073424
ENSG00000142227	chr19:48259535-48260558	152	44964	TRUE	0.08	-0.20262453613861808	FALSE	153	6	21.264901514826416
ENSG00000221916	chr19:48259535-48260558	13	3979	TRUE	0.116	-0.7705934589499961	FALSE	153	6	0.09700467750933356
ENSG00000105483	chr19:48259535-48260558	67	21302	TRUE	0.12	-0.28531991777695287	FALSE	153	6	0.7386173454061709
ENSG00000182264	chr19:48259535-48260558	10	1740	TRUE	0.128	0.7034578349563247	FALSE	153	6	0.04108913015491568
ENSG00000105419	chr19:48259535-48260558	13	6010	TRUE	0.136	0.4981578101402624	FALSE	153	6	0.16060163927391324
ENSG00000182324	chr19:48259535-48260558	19	5666	TRUE	0.152	-0.5066588029474706	FALSE	153	6	0.14530317984808822
ENSG00000105443	chr19:48259535-48260558	110	31381	TRUE	0.16	-0.18359687594650953	FALSE	153	6	1.4612496245118654
ENSG00000104863	chr19:48259535-48260558	64	17708	TRUE	0.176	0.2499835466377036	FALSE	153	6	0.5433635154271982
ENSG00000130528	chr19:48259535-48260558	45	15990	TRUE	0.176	0.28373697405806747	FALSE	153	6	0.5706990516242544
ENSG00000118162	chr19:48259535-48260558	39	11201	TRUE	0.372	-0.18372574317134038	FALSE	153	6	0.30534695103634724
ENSG00000087088	chr19:48259535-48260558	138	39715	TRUE	0.38	-0.06804572275269094	FALSE	153	6	2.8448697592584646
ENSG00000174951	chr19:48259535-48260558	64	16238	TRUE	0.4	0.1522032152903009	FALSE	153	6	0.5615585976054586
ENSG00000130529	chr19:48259535-48260558	84	22928	TRUE	0.456	0.06533171347988093	FALSE	153	6	0.8375531047504613
ENSG00000185453	chr19:48259535-48260558	37	10419	TRUE	0.528	-0.14338840551142695	FALSE	153	6	0.2848560271209715
ENSG00000105538	chr19:48259535-48260558	25	7848	TRUE	0.54	-0.14484701244496057	FALSE	153	6	0.20383641591211432
ENSG00000105398	chr19:48259535-48260558	12	2296	TRUE	0.544	-0.3610257806117718	FALSE	153	6	0.07093507273741578
ENSG00000142235	chr19:48259535-48260558	28	6927	TRUE	0.6	-0.14790982190329993	FALSE	153	6	0.17534223061408402
ENSG00000268061	chr19:48259535-48260558	17	4557	TRUE	0.656	0.11451515063611684	FALSE	153	6	0.11123031369351585
ENSG00000176909	chr19:48259535-48260558	14	3807	TRUE	0.672	0.18896099324911564	FALSE	153	6	0.09129725786379436
ENSG00000104808	chr19:48259535-48260558	34	9039	TRUE	0.692	0.12734871296945283	FALSE	153	6	0.24556924001201563
ENSG00000024422	chr19:48259535-48260558	68	21008	TRUE	0.724	-0.012191103774075562	FALSE	153	6	0.7515126807707162
ENSG00000063176	chr19:48259535-48260558	29	8302	TRUE	0.724	-0.10374650840968647	FALSE	153	6	0.21711796764365104
ENSG00000104812	chr19:48259535-48260558	44	12218	TRUE	0.896	0.03847751198200133	FALSE	153	6	0.3488392052525426
ENSG00000118156	chr19:48259535-48260558	9	1841	TRUE	0.984	-0.09169581794537951	FALSE	153	6	0.045938291207140713
ENSG00000105373	chr19:48259535-48260558	153	45188	TRUE	1.6948183510607676e-31	-1.0345487661437383	TRUE	153	7	25.806183753164827
ENSG00000104805	chr19:48259535-48260558	151	43800	TRUE	4.4428646182047385e-27	-1.300913925820372	TRUE	153	7	6.39355447796421
ENSG00000087074	chr19:48259535-48260558	150	43729	TRUE	3.7117932425584366e-14	-1.0383782227992167	TRUE	153	7	8.437261296828735
ENSG00000104852	chr19:48259535-48260558	153	44526	TRUE	4.987490578731634e-7	-0.5195713193133975	TRUE	153	7	8.40760846242973
ENSG00000105402	chr19:48259535-48260558	130	38872	TRUE	4.666973855312322e-6	-0.5054487712891979	TRUE	153	7	2.563103463073424
ENSG00000087088	chr19:48259535-48260558	138	39715	TRUE	1.0174028433037339e-5	-0.4999966049678808	TRUE	153	7	2.8448697592584646
ENSG00000063169	chr19:48259535-48260558	38	8120	TRUE	1.2258174171062008e-4	-1.4582748913946677	TRUE	153	7	0.20729090675020384
ENSG00000130529	chr19:48259535-48260558	84	22928	TRUE	2.876718121497604e-4	-0.702222200519748	TRUE	153	7	0.8375531047504613
ENSG00000178980	chr19:48259535-48260558	151	42856	TRUE	4.1007632380538755e-4	-0.3680847407081762	TRUE	153	7	4.5650989143028795
ENSG00000104812	chr19:48259535-48260558	44	12218	TRUE	6.188093882338319e-4	-0.8619868144670844	TRUE	153	7	0.3488392052525426
ENSG00000105438	chr19:48259535-48260558	153	45051	TRUE	0.0011517719885138084	-0.2626281098388423	TRUE	153	7	18.83643736857915
ENSG00000118162	chr19:48259535-48260558	39	11201	TRUE	0.002949540755488894	-0.8358024397510333	TRUE	153	7	0.30534695103634724
ENSG00000104863	chr19:48259535-48260558	64	17708	TRUE	0.005462045254285841	-0.5644608002062199	TRUE	153	7	0.5433635154271982
ENSG00000063180	chr19:48259535-48260558	110	30211	TRUE	0.005624467727334936	-0.3760659095152157	TRUE	153	7	1.3586877226108227
ENSG00000142227	chr19:48259535-48260558	152	44964	TRUE	0.006659994467117514	-0.29985445755006346	TRUE	153	7	21.264901514826416
ENSG00000105447	chr19:48259535-48260558	83	23217	TRUE	0.04	-0.4002846919278503	FALSE	153	7	0.8616058018280908
ENSG00000104808	chr19:48259535-48260558	34	9039	TRUE	0.048	-0.6211125200345826	FALSE	153	7	0.24556924001201563
ENSG00000105483	chr19:48259535-48260558	67	21302	TRUE	0.056	0.26989523955015127	FALSE	153	7	0.7386173454061709
ENSG00000105552	chr19:48259535-48260558	129	39325	TRUE	0.056	-0.2192642972793608	FALSE	153	7	2.800862549886281
ENSG00000105486	chr19:48259535-48260558	104	31962	TRUE	0.06	0.22949223980423727	FALSE	153	7	1.7301420417971936
ENSG00000177380	chr19:48259535-48260558	52	17430	TRUE	0.072	-0.31058012162044024	FALSE	153	7	0.5533836845041411
ENSG00000182264	chr19:48259535-48260558	10	1740	TRUE	0.16	-1.1710112829598156	FALSE	153	7	0.04108913015491568
ENSG00000221916	chr19:48259535-48260558	13	3979	TRUE	0.16	0.45179896238645156	FALSE	153	7	0.09700467750933356
ENSG00000105398	chr19:48259535-48260558	12	2296	TRUE	0.184	-1.03909768572441	FALSE	153	7	0.07093507273741578
ENSG00000105419	chr19:48259535-48260558	13	6010	TRUE	0.184	-0.41938002966776455	FALSE	153	7	0.16060163927391324
ENSG00000063176	chr19:48259535-48260558	29	8302	TRUE	0.296	-0.2963915863520823	FALSE	153	7	0.21711796764365104
ENSG00000134815	chr19:48259535-48260558	46	15619	TRUE	0.352	-0.1820038915496871	FALSE	153	7	0.4737158305797537
ENSG00000105538	chr19:48259535-48260558	25	7848	TRUE	0.364	-0.35129788991238664	FALSE	153	7	0.20383641591211432
ENSG00000142235	chr19:48259535-48260558	28	6927	TRUE	0.388	-0.2682040556210121	FALSE	153	7	0.17534223061408402
ENSG00000105559	chr19:48259535-48260558	85	24185	TRUE	0.46	0.10433095104392066	FALSE	153	7	0.8743509419388061
ENSG00000174951	chr19:48259535-48260558	64	16238	TRUE	0.592	-0.13096883611456922	FALSE	153	7	0.5615585976054586
ENSG00000105464	chr19:48259535-48260558	66	20648	TRUE	0.6	-0.06523147832863124	FALSE	153	7	0.7294125219928764
ENSG00000182324	chr19:48259535-48260558	19	5666	TRUE	0.668	0.13719738682725424	FALSE	153	7	0.14530317984808822
ENSG00000130528	chr19:48259535-48260558	45	15990	TRUE	0.676	-0.17411360875974968	FALSE	153	7	0.5706990516242544
ENSG00000118156	chr19:48259535-48260558	9	1841	TRUE	0.688	0.10094925999701676	FALSE	153	7	0.045938291207140713
ENSG00000161558	chr19:48259535-48260558	41	9917	TRUE	0.688	0.09700184204623952	FALSE	153	7	0.2677552246491868
ENSG00000063177	chr19:48259535-48260558	153	45211	TRUE	0.74	-0.048043642795803976	FALSE	153	7	317.22524996781533
ENSG00000024422	chr19:48259535-48260558	68	21008	TRUE	0.788	-0.012191103774075562	FALSE	153	7	0.7515126807707162
ENSG00000183207	chr19:48259535-48260558	148	43210	TRUE	0.788	-0.021305722955953232	FALSE	153	7	5.9468523366090205
ENSG00000176909	chr19:48259535-48260558	14	3807	TRUE	0.812	-0.11059928860979218	FALSE	153	7	0.09129725786379436
ENSG00000105443	chr19:48259535-48260558	110	31381	TRUE	0.824	0.03778983252879309	FALSE	153	7	1.4612496245118654
ENSG00000257704	chr19:48259535-48260558	98	31630	TRUE	0.828	-0.056502397745325506	FALSE	153	7	1.7948976526627474
ENSG00000087086	chr19:48259535-48260558	153	45211	TRUE	0.832	-0.03797159880063994	FALSE	153	7	370.24389563575505
ENSG00000105516	chr19:48259535-48260558	61	17739	TRUE	0.884	0.0027672364499271573	FALSE	153	7	0.6159721924215766
ENSG00000268061	chr19:48259535-48260558	17	4557	TRUE	0.936	0.03651263863484333	FALSE	153	7	0.11123031369351585
ENSG00000088002	chr19:48259535-48260558	28	8726	TRUE	0.96	-0.029189273974972618	FALSE	153	7	0.23994764622580783
ENSG00000185453	chr19:48259535-48260558	37	10419	TRUE	0.972	0.022621545927502096	FALSE	153	7	0.2848560271209715
ENSG00000105479	chr19:48259535-48260558	9	2840	TRUE	0.992	0.1060415108925028	FALSE	153	7	0.06698708320817062
ENSG00000268001	chr19:48259535-48260558	86	30475	TRUE	1	-0.04272586406544854	FALSE	153	7	1.4650045058576149
ENSG00000087086	chr19:48259535-48260558	153	45211	TRUE	5.6807567412045165e-11	-0.6164958178964923	TRUE	153	8	370.24389563575505
ENSG00000105402	chr19:48259535-48260558	130	38872	TRUE	5.1559063731469604e-8	-0.6741306058808783	TRUE	153	8	2.563103463073424
ENSG00000105559	chr19:48259535-48260558	85	24185	TRUE	8.011543268474086e-6	-0.7831943196976666	TRUE	153	8	0.8743509419388061
ENSG00000105438	chr19:48259535-48260558	153	45051	TRUE	1.0406230571828601e-4	-0.31408612263153124	TRUE	153	8	18.83643736857915
ENSG00000105443	chr19:48259535-48260558	110	31381	TRUE	1.9104894540506248e-4	-0.541148880564593	TRUE	153	8	1.4612496245118654
ENSG00000130529	chr19:48259535-48260558	84	22928	TRUE	2.3123031484284517e-4	-0.702222200519748	TRUE	153	8	0.8375531047504613
ENSG00000105552	chr19:48259535-48260558	129	39325	TRUE	2.555918026505774e-4	-0.3863742831146191	TRUE	153	8	2.800862549886281
ENSG00000104852	chr19:48259535-48260558	153	44526	TRUE	0.001261880287202699	-0.32301119136761836	TRUE	153	8	8.40760846242973
ENSG00000105516	chr19:48259535-48260558	61	17739	TRUE	0.002506775419455612	-0.6049153407713126	TRUE	153	8	0.6159721924215766
ENSG00000105447	chr19:48259535-48260558	83	23217	TRUE	0.007677629413894688	-0.46932633635750165	TRUE	153	8	0.8616058018280908
ENSG00000063176	chr19:48259535-48260558	29	8302	TRUE	0.009017237010528867	-0.8558189949661008	TRUE	153	8	0.21711796764365104
ENSG00000183207	chr19:48259535-48260558	148	43210	TRUE	0.011796476209022938	-0.27952913628342335	TRUE	153	8	5.9468523366090205
ENSG00000174951	chr19:48259535-48260558	64	16238	TRUE	0.01268229508421162	-0.5287283439615774	TRUE	153	8	0.5615585976054586
ENSG00000104805	chr19:48259535-48260558	151	43800	TRUE	0.021019804203160436	-0.1897529271498306	TRUE	153	8	6.39355447796421
ENSG00000105464	chr19:48259535-48260558	66	20648	TRUE	0.02320360558064541	-0.3739841844682605	TRUE	153	8	0.7294125219928764
