response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000060688	chr1:31394560-31395858	125	44084	TRUE	0.132	-0.14371308472112565	FALSE	129	21	6.55104492983736
ENSG00000084623	chr1:31394560-31395858	128	45196	TRUE	0.156	-0.10260784547111967	FALSE	129	21	20.92745569240012
ENSG00000162512	chr1:31394560-31395858	83	27797	TRUE	0.224	-0.13978826225980576	FALSE	129	21	1.2286830021885593
ENSG00000203325	chr1:31394560-31395858	7	1999	TRUE	0.268	-0.5871013796165121	FALSE	129	21	0.04559498776981505
ENSG00000160055	chr1:31394560-31395858	34	9995	TRUE	0.272	-0.2963605860650247	FALSE	129	21	0.26464403724842295
ENSG00000186056	chr1:31394560-31395858	32	15145	TRUE	0.292	-0.2947026126700132	FALSE	129	21	0.47536797837188344
ENSG00000269967	chr1:31394560-31395858	9	3196	TRUE	0.652	-0.24722476260813453	FALSE	129	21	0.07741492511693773
ENSG00000225828	chr1:31394560-31395858	58	20143	TRUE	0.684	-0.05994596080917369	FALSE	129	21	0.7179976827017981
ENSG00000025800	chr1:31394560-31395858	124	41946	TRUE	0.828	0.027157659297379677	FALSE	129	21	4.098249152469639
ENSG00000134668	chr1:31394560-31395858	8	1393	TRUE	0.86	0.07956578113693435	FALSE	129	21	0.034029953224906664
ENSG00000160051	chr1:31394560-31395858	19	6459	TRUE	0.92	-0.04138288730879802	FALSE	129	21	0.1609878556409046
ENSG00000121775	chr1:31394560-31395858	77	27603	TRUE	0.976	0.013272221473696388	FALSE	129	21	1.1043427884821697
ENSG00000160050	chr1:31394560-31395858	113	39302	TRUE	0.988	-0.0015515242595818268	FALSE	129	21	3.045916834742308
ENSG00000160050	chr1:31394560-31395858	113	39302	TRUE	3.376932422143866e-9	-0.799308802544541	TRUE	129	22	3.045916834742308
ENSG00000121766	chr1:31394560-31395858	125	42722	TRUE	2.4656184543811292e-6	-0.4747828808081047	TRUE	129	22	4.3426382869158475
ENSG00000116478	chr1:31394560-31395858	127	44424	TRUE	6.505353354857059e-6	-0.45590762594667167	TRUE	129	22	7.823155816847616
ENSG00000025800	chr1:31394560-31395858	124	41946	TRUE	3.20150450423759e-5	-0.42549087377640515	TRUE	129	22	4.098249152469639
ENSG00000121774	chr1:31394560-31395858	129	45161	TRUE	2.029231184851807e-4	-0.3134307596114736	TRUE	129	22	21.57750075097627
ENSG00000162512	chr1:31394560-31395858	83	27797	TRUE	5.721562373040973e-4	-0.48412277019544775	TRUE	129	22	1.2286830021885593
ENSG00000162517	chr1:31394560-31395858	96	35884	TRUE	0.004439496719850656	0.3673551298476385	TRUE	129	22	1.9973179418958933
ENSG00000160051	chr1:31394560-31395858	19	6459	TRUE	0.024	-0.974268691450261	TRUE	129	22	0.1609878556409046
ENSG00000162511	chr1:31394560-31395858	76	25686	TRUE	0.028	-0.6397027426179365	TRUE	129	22	2.3875037548813456
ENSG00000175130	chr1:31394560-31395858	123	43483	TRUE	0.03762545151211666	-0.28358390720397164	TRUE	129	22	8.620864266403467
ENSG00000168528	chr1:31394560-31395858	11	4329	TRUE	0.12	-0.7143850562913037	FALSE	129	22	0.11550015019525384
ENSG00000225828	chr1:31394560-31395858	58	20143	TRUE	0.16	-0.2823383821456218	FALSE	129	22	0.7179976827017981
ENSG00000134668	chr1:31394560-31395858	8	1393	TRUE	0.18	-1.2423623137504274	FALSE	129	22	0.034029953224906664
ENSG00000269967	chr1:31394560-31395858	9	3196	TRUE	0.216	-0.8321872633292906	FALSE	129	22	0.07741492511693773
ENSG00000162526	chr1:31394560-31395858	9	3245	TRUE	0.244	-0.5954306523308159	FALSE	129	22	0.07760803330043342
ENSG00000121775	chr1:31394560-31395858	77	27603	TRUE	0.344	-0.11936554710442245	FALSE	129	22	1.1043427884821697
ENSG00000060688	chr1:31394560-31395858	125	44084	TRUE	0.424	-0.06013251681608711	FALSE	129	22	6.55104492983736
ENSG00000084652	chr1:31394560-31395858	112	38959	TRUE	0.432	-0.09735166251335925	FALSE	129	22	2.8094451358194226
ENSG00000134644	chr1:31394560-31395858	129	43901	TRUE	0.448	-0.07400386586705521	FALSE	129	22	6.206175170578895
ENSG00000184007	chr1:31394560-31395858	129	45128	TRUE	0.484	0.042333114353350076	FALSE	129	22	18.919967386173454
ENSG00000084623	chr1:31394560-31395858	128	45196	TRUE	0.584	0.040883748118412555	FALSE	129	22	20.92745569240012
ENSG00000160055	chr1:31394560-31395858	34	9995	TRUE	0.736	-0.10994746183414317	FALSE	129	22	0.26464403724842295
ENSG00000160058	chr1:31394560-31395858	120	42803	TRUE	0.852	-0.00951595937190719	FALSE	129	22	5.059134017079346
ENSG00000203325	chr1:31394560-31395858	7	1999	TRUE	0.964	-0.0021388788953560223	FALSE	129	22	0.04559498776981505
ENSG00000186056	chr1:31394560-31395858	32	15145	TRUE	0.992	-0.022623067233212613	FALSE	129	22	0.47536797837188344
ENSG00000121774	chr1:31394560-31395858	129	45161	TRUE	6.952266932870373e-20	-0.9711174245337504	TRUE	129	23	21.57750075097627
ENSG00000134644	chr1:31394560-31395858	129	43901	TRUE	5.524691225181256e-11	-0.6947944457238382	TRUE	129	23	6.206175170578895
ENSG00000225828	chr1:31394560-31395858	58	20143	TRUE	9.23156373079095e-7	-1.1414758463057724	TRUE	129	23	0.7179976827017981
ENSG00000116478	chr1:31394560-31395858	127	44424	TRUE	5.763997570994335e-6	-0.43169138852584865	TRUE	129	23	7.823155816847616
ENSG00000121775	chr1:31394560-31395858	77	27603	TRUE	6.672518972983092e-5	-0.6112186434340973	TRUE	129	23	1.1043427884821697
ENSG00000084623	chr1:31394560-31395858	128	45196	TRUE	0.00786406888673502	-0.20547537971978258	TRUE	129	23	20.92745569240012
ENSG00000160050	chr1:31394560-31395858	113	39302	TRUE	0.015639972161629045	-0.2914472702609414	TRUE	129	23	3.045916834742308
ENSG00000121766	chr1:31394560-31395858	125	42722	TRUE	0.028	-0.2228260019295183	TRUE	129	23	4.3426382869158475
ENSG00000203325	chr1:31394560-31395858	7	1999	TRUE	0.028	-2.587101379616512	TRUE	129	23	0.04559498776981505
ENSG00000160055	chr1:31394560-31395858	34	9995	TRUE	0.036	-0.6307796251355839	TRUE	129	23	0.26464403724842295
ENSG00000084652	chr1:31394560-31395858	112	38959	TRUE	0.044	-0.2356798190613325	FALSE	129	23	2.8094451358194226
ENSG00000184007	chr1:31394560-31395858	129	45128	TRUE	0.056	-0.17106251587926202	FALSE	129	23	18.919967386173454
ENSG00000162512	chr1:31394560-31395858	83	27797	TRUE	0.1	-0.179865701635141	FALSE	129	23	1.2286830021885593
ENSG00000168528	chr1:31394560-31395858	11	4329	TRUE	0.136	-0.7143850562913037	FALSE	129	23	0.11550015019525384
ENSG00000060688	chr1:31394560-31395858	125	44084	TRUE	0.16	-0.10934004089972138	FALSE	129	23	6.55104492983736
ENSG00000162526	chr1:31394560-31395858	9	3245	TRUE	0.24	-0.5954306523308159	FALSE	129	23	0.07760803330043342
ENSG00000162517	chr1:31394560-31395858	96	35884	TRUE	0.348	-0.061980752483774104	FALSE	129	23	1.9973179418958933
ENSG00000134668	chr1:31394560-31395858	8	1393	TRUE	0.504	-0.6573998130292713	FALSE	129	23	0.034029953224906664
ENSG00000160058	chr1:31394560-31395858	120	42803	TRUE	0.792	-0.0030896902124744052	FALSE	129	23	5.059134017079346
ENSG00000162511	chr1:31394560-31395858	76	25686	TRUE	0.82	-0.04586209055032753	FALSE	129	23	2.3875037548813456
ENSG00000269967	chr1:31394560-31395858	9	3196	TRUE	0.864	-0.0952216691630845	FALSE	129	23	0.07741492511693773
ENSG00000175130	chr1:31394560-31395858	123	43483	TRUE	0.936	0.055040476555704654	FALSE	129	23	8.620864266403467
ENSG00000160051	chr1:31394560-31395858	19	6459	TRUE	0.952	0.02573130854973904	FALSE	129	23	0.1609878556409046
ENSG00000025800	chr1:31394560-31395858	124	41946	TRUE	0.988	0.027157659297379677	FALSE	129	23	4.098249152469639
ENSG00000186056	chr1:31394560-31395858	32	15145	TRUE	0.996	-0.045343143733296065	FALSE	129	23	0.47536797837188344
ENSG00000060688	chr1:31394560-31395858	125	44084	TRUE	6.158732512713969e-13	-0.8028688988402413	TRUE	129	24	6.55104492983736
ENSG00000121766	chr1:31394560-31395858	125	42722	TRUE	3.0309301508895823e-10	-0.6925364073410321	TRUE	129	24	4.3426382869158475
ENSG00000134644	chr1:31394560-31395858	129	43901	TRUE	9.109239486643932e-10	-0.6454198347502635	TRUE	129	24	6.206175170578895
ENSG00000121775	chr1:31394560-31395858	77	27603	TRUE	2.9256806037373693e-5	0.5786059154459199	TRUE	129	24	1.1043427884821697
ENSG00000162517	chr1:31394560-31395858	96	35884	TRUE	4.6956770044316934e-4	-0.4188144623193377	TRUE	129	24	1.9973179418958933
ENSG00000084652	chr1:31394560-31395858	112	38959	TRUE	5.266563039779057e-4	-0.3886914375672985	TRUE	129	24	2.8094451358194226
ENSG00000084623	chr1:31394560-31395858	128	45196	TRUE	0.001252972234753659	-0.2447224861639441	TRUE	129	24	20.92745569240012
ENSG00000162512	chr1:31394560-31395858	83	27797	TRUE	0.002709451441166702	-0.4227222255313045	TRUE	129	24	1.2286830021885593
ENSG00000160058	chr1:31394560-31395858	120	42803	TRUE	0.007123469686288242	-0.2597263248481174	TRUE	129	24	5.059134017079346
ENSG00000184007	chr1:31394560-31395858	129	45128	TRUE	0.052	-0.21794120829520303	FALSE	129	24	18.919967386173454
ENSG00000025800	chr1:31394560-31395858	124	41946	TRUE	0.064	-0.18148652181269043	FALSE	129	24	4.098249152469639
ENSG00000162526	chr1:31394560-31395858	9	3245	TRUE	0.072	-1.080857479501058	FALSE	129	24	0.07760803330043342
ENSG00000175130	chr1:31394560-31395858	123	43483	TRUE	0.08	-0.22670681997182562	FALSE	129	24	8.620864266403467
ENSG00000269967	chr1:31394560-31395858	9	3196	TRUE	0.108	-1.095221669163085	FALSE	129	24	0.07741492511693773
ENSG00000225828	chr1:31394560-31395858	58	20143	TRUE	0.112	-0.2823383821456218	FALSE	129	24	0.7179976827017981
ENSG00000186056	chr1:31394560-31395858	32	15145	TRUE	0.128	0.2993050276541498	FALSE	129	24	0.47536797837188344
ENSG00000160050	chr1:31394560-31395858	113	39302	TRUE	0.272	-0.13730526605955684	FALSE	129	24	3.045916834742308
ENSG00000160055	chr1:31394560-31395858	34	9995	TRUE	0.296	-0.2474509855840783	FALSE	129	24	0.26464403724842295
ENSG00000116478	chr1:31394560-31395858	127	44424	TRUE	0.308	-0.0808681945997467	FALSE	129	24	7.823155816847616
ENSG00000134668	chr1:31394560-31395858	8	1393	TRUE	0.312	-1.2423623137504274	FALSE	129	24	0.034029953224906664
ENSG00000203325	chr1:31394560-31395858	7	1999	TRUE	0.352	-0.5871013796165121	FALSE	129	24	0.04559498776981505
ENSG00000121774	chr1:31394560-31395858	129	45161	TRUE	0.424	0.08754070324231034	FALSE	129	24	21.57750075097627
ENSG00000162511	chr1:31394560-31395858	76	25686	TRUE	0.776	-0.2296833181057174	FALSE	129	24	2.3875037548813456
ENSG00000168528	chr1:31394560-31395858	11	4329	TRUE	0.816	-0.07695513567601209	FALSE	129	24	0.11550015019525384
ENSG00000160051	chr1:31394560-31395858	19	6459	TRUE	0.98	0.02573130854973904	FALSE	129	24	0.1609878556409046
ENSG00000160058	chr1:31394560-31395858	120	42803	TRUE	1.6353454624951384e-14	-0.9630415295724069	TRUE	129	25	5.059134017079346
ENSG00000121774	chr1:31394560-31395858	129	45161	TRUE	2.6102434402027874e-9	-0.5082994054563392	TRUE	129	25	21.57750075097627
ENSG00000134644	chr1:31394560-31395858	129	43901	TRUE	1.0994976400798169e-8	-0.574388595817847	TRUE	129	25	6.206175170578895
ENSG00000162512	chr1:31394560-31395858	83	27797	TRUE	5.779173777511505e-6	-0.7002562010602134	TRUE	129	25	1.2286830021885593
ENSG00000175130	chr1:31394560-31395858	123	43483	TRUE	0.007294987966529942	-0.2851113769505651	TRUE	129	25	8.620864266403467
ENSG00000084623	chr1:31394560-31395858	128	45196	TRUE	0.008757214669834423	-0.18008659814883732	TRUE	129	25	20.92745569240012
ENSG00000060688	chr1:31394560-31395858	125	44084	TRUE	0.012077527305832392	-0.20543206996506047	TRUE	129	25	6.55104492983736
ENSG00000121766	chr1:31394560-31395858	125	42722	TRUE	0.01634590239951597	-0.20826790623934888	TRUE	129	25	4.3426382869158475
ENSG00000116478	chr1:31394560-31395858	127	44424	TRUE	0.048	-0.18600174340759157	FALSE	129	25	7.823155816847616
ENSG00000186056	chr1:31394560-31395858	32	15145	TRUE	0.048	-0.5307699709035376	FALSE	129	25	0.47536797837188344
ENSG00000121775	chr1:31394560-31395858	77	27603	TRUE	0.052	-0.24198483376837818	FALSE	129	25	1.1043427884821697
ENSG00000162511	chr1:31394560-31395858	76	25686	TRUE	0.1	-0.6066876853899736	FALSE	129	25	2.3875037548813456
ENSG00000184007	chr1:31394560-31395858	129	45128	TRUE	0.116	0.1441876124713266	FALSE	129	25	18.919967386173454
ENSG00000084652	chr1:31394560-31395858	112	38959	TRUE	0.144	-0.13493484532151556	FALSE	129	25	2.8094451358194226
ENSG00000160055	chr1:31394560-31395858	34	9995	TRUE	0.168	0.30509003744470053	FALSE	129	25	0.26464403724842295
ENSG00000225828	chr1:31394560-31395858	58	20143	TRUE	0.376	-0.12479710515914177	FALSE	129	25	0.7179976827017981
ENSG00000269967	chr1:31394560-31395858	9	3196	TRUE	0.42	-0.4171497640504467	FALSE	129	25	0.07741492511693773
ENSG00000134668	chr1:31394560-31395858	8	1393	TRUE	0.46	-0.6573998130292713	FALSE	129	25	0.034029953224906664
ENSG00000168528	chr1:31394560-31395858	11	4329	TRUE	0.464	-0.29934755701245974	FALSE	129	25	0.11550015019525384
ENSG00000025800	chr1:31394560-31395858	124	41946	TRUE	0.588	0.08304367994658435	FALSE	129	25	4.098249152469639
ENSG00000203325	chr1:31394560-31395858	7	1999	TRUE	0.656	-0.26517328472915036	FALSE	129	25	0.04559498776981505
ENSG00000162526	chr1:31394560-31395858	9	3245	TRUE	0.68	-0.2328605729461075	FALSE	129	25	0.07760803330043342
ENSG00000162517	chr1:31394560-31395858	96	35884	TRUE	0.892	0.043291290616285005	FALSE	129	25	1.9973179418958933
ENSG00000160050	chr1:31394560-31395858	113	39302	TRUE	0.9	0.050040208177690504	FALSE	129	25	3.045916834742308
ENSG00000160051	chr1:31394560-31395858	19	6459	TRUE	0.928	-0.04138288730879802	FALSE	129	25	0.1609878556409046
ENSG00000116478	chr1:31394560-31395858	127	44424	TRUE	1.0429258143679668e-6	-0.49397566678019134	TRUE	129	26	7.823155816847616
ENSG00000160050	chr1:31394560-31395858	113	39302	TRUE	4.030707620298647e-6	-0.5847642430307782	TRUE	129	26	3.045916834742308
ENSG00000160058	chr1:31394560-31395858	120	42803	TRUE	6.470493844594472e-5	-0.4534661505659898	TRUE	129	26	5.059134017079346
ENSG00000134644	chr1:31394560-31395858	129	43901	TRUE	0.0016224146668038716	-0.29942397990107095	TRUE	129	26	6.206175170578895
ENSG00000060688	chr1:31394560-31395858	125	44084	TRUE	0.007186158338172599	-0.22854650363890583	TRUE	129	26	6.55104492983736
ENSG00000175130	chr1:31394560-31395858	123	43483	TRUE	0.024	-0.303568281658126	FALSE	129	26	8.620864266403467
ENSG00000121775	chr1:31394560-31395858	77	27603	TRUE	0.044	-0.30136338084730996	FALSE	129	26	1.1043427884821697
ENSG00000084623	chr1:31394560-31395858	128	45196	TRUE	0.092	0.152919023693733	FALSE	129	26	20.92745569240012
ENSG00000121766	chr1:31394560-31395858	125	42722	TRUE	0.176	-0.11570178750327598	FALSE	129	26	4.3426382869158475
ENSG00000184007	chr1:31394560-31395858	129	45128	TRUE	0.196	-0.13001129909466957	FALSE	129	26	18.919967386173454
ENSG00000269967	chr1:31394560-31395858	9	3196	TRUE	0.22	0.4897408315580716	FALSE	129	26	0.07741492511693773
ENSG00000162512	chr1:31394560-31395858	83	27797	TRUE	0.32	0.2249760305378143	FALSE	129	26	1.2286830021885593
ENSG00000168528	chr1:31394560-31395858	11	4329	TRUE	0.412	-0.29934755701245974	FALSE	129	26	0.11550015019525384
ENSG00000160055	chr1:31394560-31395858	34	9995	TRUE	0.456	-0.20014527080572164	FALSE	129	26	0.26464403724842295
ENSG00000186056	chr1:31394560-31395858	32	15145	TRUE	0.476	0.1271240522714695	FALSE	129	26	0.47536797837188344
ENSG00000162517	chr1:31394560-31395858	96	35884	TRUE	0.484	0.11622281307013593	FALSE	129	26	1.9973179418958933
ENSG00000121774	chr1:31394560-31395858	129	45161	TRUE	0.532	-0.04305332578128507	FALSE	129	26	21.57750075097627
ENSG00000084652	chr1:31394560-31395858	112	38959	TRUE	0.624	0.06982272791291866	FALSE	129	26	2.8094451358194226
ENSG00000203325	chr1:31394560-31395858	7	1999	TRUE	0.664	-0.26517328472915036	FALSE	129	26	0.04559498776981505
ENSG00000162526	chr1:31394560-31395858	9	3245	TRUE	0.696	-0.2328605729461075	FALSE	129	26	0.07760803330043342
ENSG00000162511	chr1:31394560-31395858	76	25686	TRUE	0.736	-0.037038240163321356	FALSE	129	26	2.3875037548813456
ENSG00000134668	chr1:31394560-31395858	8	1393	TRUE	0.796	-0.24236231375042738	FALSE	129	26	0.034029953224906664
ENSG00000025800	chr1:31394560-31395858	124	41946	TRUE	0.816	0.04517549435614132	FALSE	129	26	4.098249152469639
ENSG00000160051	chr1:31394560-31395858	19	6459	TRUE	0.824	-0.11177221520019609	FALSE	129	26	0.1609878556409046
ENSG00000225828	chr1:31394560-31395858	58	20143	TRUE	0.824	-0.013151749330232831	FALSE	129	26	0.7179976827017981
ENSG00000121766	chr1:31394560-31395858	125	42722	TRUE	2.1373428411990982e-10	-0.6965946239153853	TRUE	129	27	4.3426382869158475
ENSG00000160058	chr1:31394560-31395858	120	42803	TRUE	4.6250580069571653e-8	-0.6369617914145769	TRUE	129	27	5.059134017079346
ENSG00000121774	chr1:31394560-31395858	129	45161	TRUE	1.2015563587982692e-7	-0.4689635109580603	TRUE	129	27	21.57750075097627
ENSG00000175130	chr1:31394560-31395858	123	43483	TRUE	1.861223107597204e-7	-0.6055120020913338	TRUE	129	27	8.620864266403467
ENSG00000162517	chr1:31394560-31395858	96	35884	TRUE	1.4466279044970595e-6	-0.6072595517324482	TRUE	129	27	1.9973179418958933
ENSG00000121775	chr1:31394560-31395858	77	27603	TRUE	3.4150223873936902e-6	-0.7204477131888557	TRUE	129	27	1.1043427884821697
ENSG00000116478	chr1:31394560-31395858	127	44424	TRUE	5.038026306724338e-6	-0.4409572844807004	TRUE	129	27	7.823155816847616
ENSG00000225828	chr1:31394560-31395858	58	20143	TRUE	5.340509699339607e-4	-0.7097596058802979	TRUE	129	27	0.7179976827017981
ENSG00000160051	chr1:31394560-31395858	19	6459	TRUE	0.0021422952044580224	-1.4337003100875583	TRUE	129	27	0.1609878556409046
ENSG00000186056	chr1:31394560-31395858	32	15145	TRUE	0.0057612179527766205	-0.7372208483709641	TRUE	129	27	0.47536797837188344
ENSG00000060688	chr1:31394560-31395858	125	44084	TRUE	0.007499284023836773	0.2356432902153065	TRUE	129	27	6.55104492983736
ENSG00000160050	chr1:31394560-31395858	113	39302	TRUE	0.010881469840085506	-0.3173646446355822	TRUE	129	27	3.045916834742308
ENSG00000162511	chr1:31394560-31395858	76	25686	TRUE	0.072	-0.5491001938370298	FALSE	129	27	2.3875037548813456
ENSG00000084652	chr1:31394560-31395858	112	38959	TRUE	0.088	-0.16485848187163565	FALSE	129	27	2.8094451358194226
ENSG00000162526	chr1:31394560-31395858	9	3245	TRUE	0.1	-1.080857479501058	FALSE	129	27	0.07760803330043342
ENSG00000203325	chr1:31394560-31395858	7	1999	TRUE	0.108	-1.002138878895356	FALSE	129	27	0.04559498776981505
ENSG00000160055	chr1:31394560-31395858	34	9995	TRUE	0.16	-0.3994540790291279	FALSE	129	27	0.26464403724842295
ENSG00000025800	chr1:31394560-31395858	124	41946	TRUE	0.272	-0.09719637710503082	FALSE	129	27	4.098249152469639
ENSG00000134668	chr1:31394560-31395858	8	1393	TRUE	0.528	-0.6573998130292713	FALSE	129	27	0.034029953224906664
ENSG00000134644	chr1:31394560-31395858	129	43901	TRUE	0.648	-0.0523900527609924	FALSE	129	27	6.206175170578895
ENSG00000184007	chr1:31394560-31395858	129	45128	TRUE	0.792	0.048398342262262695	FALSE	129	27	18.919967386173454
ENSG00000162512	chr1:31394560-31395858	83	27797	TRUE	0.8	-0.007684726252460694	FALSE	129	27	1.2286830021885593
ENSG00000168528	chr1:31394560-31395858	11	4329	TRUE	0.92	0.02258053787490244	FALSE	129	27	0.11550015019525384
ENSG00000084623	chr1:31394560-31395858	128	45196	TRUE	0.944	-0.012309191047180867	FALSE	129	27	20.92745569240012
ENSG00000269967	chr1:31394560-31395858	9	3196	TRUE	0.984	-0.0952216691630845	FALSE	129	27	0.07741492511693773
ENSG00000162512	chr1:31394560-31395858	83	27797	TRUE	1.4193029950876866e-6	-0.7597572128088752	TRUE	129	28	1.2286830021885593
ENSG00000134644	chr1:31394560-31395858	129	43901	TRUE	5.100861419887314e-6	-0.451427073346121	TRUE	129	28	6.206175170578895
ENSG00000116478	chr1:31394560-31395858	127	44424	TRUE	8.383180158837503e-5	-0.35261981753465	TRUE	129	28	7.823155816847616
ENSG00000060688	chr1:31394560-31395858	125	44084	TRUE	2.052536173694601e-4	-0.3521369751533294	TRUE	129	28	6.55104492983736
ENSG00000121775	chr1:31394560-31395858	77	27603	TRUE	0.0024771003084161497	-0.4412936419917848	TRUE	129	28	1.1043427884821697
ENSG00000084623	chr1:31394560-31395858	128	45196	TRUE	0.01570053042548264	-0.19420194963295678	TRUE	129	28	20.92745569240012
ENSG00000025800	chr1:31394560-31395858	124	41946	TRUE	0.024	0.22529626290434246	TRUE	129	28	4.098249152469639
ENSG00000162517	chr1:31394560-31395858	96	35884	TRUE	0.024	-0.25216459290988646	TRUE	129	28	1.9973179418958933
ENSG00000186056	chr1:31394560-31395858	32	15145	TRUE	0.036	0.3867678689044891	TRUE	129	28	0.47536797837188344
ENSG00000084652	chr1:31394560-31395858	112	38959	TRUE	0.04	-0.2311501605808186	FALSE	129	28	2.8094451358194226
ENSG00000160050	chr1:31394560-31395858	113	39302	TRUE	0.088	-0.20827178741370034	FALSE	129	28	3.045916834742308
ENSG00000269967	chr1:31394560-31395858	9	3196	TRUE	0.096	-1.095221669163085	FALSE	129	28	0.07741492511693773
ENSG00000160058	chr1:31394560-31395858	120	42803	TRUE	0.148	0.14506107773696897	FALSE	129	28	5.059134017079346
ENSG00000162526	chr1:31394560-31395858	9	3245	TRUE	0.172	0.5041050212200986	FALSE	129	28	0.07760803330043342
ENSG00000203325	chr1:31394560-31395858	7	1999	TRUE	0.184	-1.002138878895356	FALSE	129	28	0.04559498776981505
ENSG00000160051	chr1:31394560-31395858	19	6459	TRUE	0.252	-0.43370031008755827	FALSE	129	28	0.1609878556409046
ENSG00000121774	chr1:31394560-31395858	129	45161	TRUE	0.268	-0.09504323130920955	FALSE	129	28	21.57750075097627
ENSG00000225828	chr1:31394560-31395858	58	20143	TRUE	0.38	-0.12479710515914177	FALSE	129	28	0.7179976827017981
ENSG00000134668	chr1:31394560-31395858	8	1393	TRUE	0.424	0.3426001869707287	FALSE	129	28	0.034029953224906664
ENSG00000160055	chr1:31394560-31395858	34	9995	TRUE	0.444	-0.20014527080572164	FALSE	129	28	0.26464403724842295
ENSG00000168528	chr1:31394560-31395858	11	4329	TRUE	0.492	-0.29934755701245974	FALSE	129	28	0.11550015019525384
ENSG00000162511	chr1:31394560-31395858	76	25686	TRUE	0.728	0.02747452139140716	FALSE	129	28	2.3875037548813456
ENSG00000175130	chr1:31394560-31395858	123	43483	TRUE	0.736	-0.06053735072102384	FALSE	129	28	8.620864266403467
ENSG00000121766	chr1:31394560-31395858	125	42722	TRUE	0.892	0.041183527321519975	FALSE	129	28	4.3426382869158475
ENSG00000184007	chr1:31394560-31395858	129	45128	TRUE	1	-0.045371485597327066	FALSE	129	28	18.919967386173454
ENSG00000060688	chr1:31394560-31395858	125	44084	TRUE	7.837995307966809e-9	-0.5958399027351895	TRUE	129	29	6.55104492983736
ENSG00000116478	chr1:31394560-31395858	127	44424	TRUE	1.2228747831325923e-7	-0.5232007385340158	TRUE	129	29	7.823155816847616
ENSG00000175130	chr1:31394560-31395858	123	43483	TRUE	3.388744330608262e-5	-0.48125389912918815	TRUE	129	29	8.620864266403467
ENSG00000084652	chr1:31394560-31395858	112	38959	TRUE	1.8601408413542603e-4	-0.41927975740072165	TRUE	129	29	2.8094451358194226
ENSG00000134644	chr1:31394560-31395858	129	43901	TRUE	4.943979528370043e-4	-0.3534638196139599	TRUE	129	29	6.206175170578895
ENSG00000184007	chr1:31394560-31395858	129	45128	TRUE	0.003115448774607399	-0.2677639069337747	TRUE	129	29	18.919967386173454
ENSG00000121766	chr1:31394560-31395858	125	42722	TRUE	0.009550762094662046	-0.21990260672275208	TRUE	129	29	4.3426382869158475
ENSG00000121775	chr1:31394560-31395858	77	27603	TRUE	0.032	-0.30136338084730996	FALSE	129	29	1.1043427884821697
ENSG00000162526	chr1:31394560-31395858	9	3245	TRUE	0.048	-1.4027855743884197	FALSE	129	29	0.07760803330043342
ENSG00000025800	chr1:31394560-31395858	124	41946	TRUE	0.052	-0.2025921548243419	FALSE	129	29	4.098249152469639
ENSG00000084623	chr1:31394560-31395858	128	45196	TRUE	0.052	-0.1306113458116389	FALSE	129	29	20.92745569240012
ENSG00000162512	chr1:31394560-31395858	83	27797	TRUE	0.056	-0.2210883643616541	FALSE	129	29	1.2286830021885593
ENSG00000225828	chr1:31394560-31395858	58	20143	TRUE	0.076	-0.3009540603129689	FALSE	129	29	0.7179976827017981
ENSG00000168528	chr1:31394560-31395858	11	4329	TRUE	0.14	-0.7143850562913037	FALSE	129	29	0.11550015019525384
ENSG00000203325	chr1:31394560-31395858	7	1999	TRUE	0.252	-1.002138878895356	FALSE	129	29	0.04559498776981505
ENSG00000186056	chr1:31394560-31395858	32	15145	TRUE	0.26	-0.26773556506974394	FALSE	129	29	0.47536797837188344
ENSG00000160058	chr1:31394560-31395858	120	42803	TRUE	0.28	-0.11643116328841918	FALSE	129	29	5.059134017079346
ENSG00000160050	chr1:31394560-31395858	113	39302	TRUE	0.328	-0.1258096272217275	FALSE	129	29	3.045916834742308
ENSG00000160051	chr1:31394560-31395858	19	6459	TRUE	0.66	-0.18577279664397262	FALSE	129	29	0.1609878556409046
ENSG00000121774	chr1:31394560-31395858	129	45161	TRUE	0.68	-0.0220589901969257	FALSE	129	29	21.57750075097627
ENSG00000269967	chr1:31394560-31395858	9	3196	TRUE	0.732	-0.24722476260813453	FALSE	129	29	0.07741492511693773
ENSG00000160055	chr1:31394560-31395858	34	9995	TRUE	0.852	-0.02505856424763042	FALSE	129	29	0.26464403724842295
ENSG00000162511	chr1:31394560-31395858	76	25686	TRUE	0.936	-0.04586209055032753	FALSE	129	29	2.3875037548813456
ENSG00000162517	chr1:31394560-31395858	96	35884	TRUE	0.968	0.04862473491932562	FALSE	129	29	1.9973179418958933
ENSG00000134668	chr1:31394560-31395858	8	1393	TRUE	1	-0.24236231375042738	FALSE	129	29	0.034029953224906664
ENSG00000121775	chr1:31394560-31395858	77	27603	TRUE	1.6261668771809252e-8	-0.9673624536593725	TRUE	129	30	1.1043427884821697
ENSG00000184007	chr1:31394560-31395858	129	45128	TRUE	1.0976059093515886e-7	-0.5398693031825657	TRUE	129	30	18.919967386173454
ENSG00000162517	chr1:31394560-31395858	96	35884	TRUE	5.175943200205605e-7	-0.6672020921887301	TRUE	129	30	1.9973179418958933
