response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000125912	chr19:2469345-2469930	53	24276	TRUE	0.084	0.15716643997466795	FALSE	91	8	0.9396429644251814
ENSG00000115257	chr19:2469345-2469930	19	5697	TRUE	0.132	0.4219283233231108	FALSE	91	8	0.1421919924473244
ENSG00000181588	chr19:2469345-2469930	30	14061	TRUE	0.144	0.24272918916746422	FALSE	91	8	0.4136377290477621
ENSG00000071655	chr19:2469345-2469930	68	31645	TRUE	0.16	-0.32039471534025193	FALSE	91	8	1.4848731922928378
ENSG00000104886	chr19:2469345-2469930	90	44200	TRUE	0.164	0.07230834826271959	FALSE	91	8	6.297279320259194
ENSG00000186300	chr19:2469345-2469930	21	11248	TRUE	0.3	-0.4655564894256725	FALSE	91	8	0.3092520276359267
ENSG00000115255	chr19:2469345-2469930	48	28336	TRUE	0.308	-0.27954375730377906	FALSE	91	8	1.3591383083723125
ENSG00000176490	chr19:2469345-2469930	22	8659	TRUE	0.316	0.1703157916168221	FALSE	91	8	0.23496974638458568
ENSG00000104899	chr19:2469345-2469930	30	12350	TRUE	0.332	-0.3455791652814635	FALSE	91	8	0.3566922713813672
ENSG00000267073	chr19:2469345-2469930	32	14478	TRUE	0.344	-0.4392340027500171	FALSE	91	8	0.46006951894605846
ENSG00000119559	chr19:2469345-2469930	72	35963	TRUE	0.38	-0.24689664164914737	FALSE	91	8	2.1800626528773117
ENSG00000133275	chr19:2469345-2469930	84	38545	TRUE	0.384	-0.015699095496651827	FALSE	91	8	2.534008496760074
ENSG00000099840	chr19:2469345-2469930	8	3176	TRUE	0.436	-0.710555338865547	FALSE	91	8	0.0772432733982749
ENSG00000129911	chr19:2469345-2469930	64	28710	TRUE	0.452	-0.2122819234595199	FALSE	91	8	1.1976140411105867
ENSG00000172081	chr19:2469345-2469930	33	16837	TRUE	0.46	-0.3145831837381403	FALSE	91	8	0.5226365703986611
ENSG00000065717	chr19:2469345-2469930	61	25023	TRUE	0.524	-0.2172613333701743	FALSE	91	8	1.0818778698021714
ENSG00000175691	chr19:2469345-2469930	31	17228	TRUE	0.584	-0.1362363603599379	FALSE	91	8	0.5934643608119127
ENSG00000185761	chr19:2469345-2469930	17	8702	TRUE	0.616	-0.30250035142872833	FALSE	91	8	0.22608676994378407
ENSG00000104953	chr19:2469345-2469930	16	6360	TRUE	0.692	0.07551853834616917	FALSE	91	8	0.16414195597133416
ENSG00000267283	chr19:2469345-2469930	11	6093	TRUE	0.696	0.026985810384323905	FALSE	91	8	0.1544865467965498
ENSG00000071564	chr19:2469345-2469930	82	39871	TRUE	0.72	-0.0651424969407024	FALSE	91	8	3.051216581556023
ENSG00000171970	chr19:2469345-2469930	30	13583	TRUE	0.72	0.03225117770168229	FALSE	91	8	0.39666566536497444
ENSG00000141905	chr19:2469345-2469930	86	41566	TRUE	0.832	-0.17265533474774397	FALSE	91	8	4.24807964639746
ENSG00000172009	chr19:2469345-2469930	71	33927	TRUE	0.888	-0.08833727226830068	FALSE	91	8	1.9091962408273613
ENSG00000104969	chr19:2469345-2469930	76	36654	TRUE	0.896	-0.13264048445133714	FALSE	91	8	2.1836458825043987
ENSG00000099860	chr19:2469345-2469930	8	3003	TRUE	0.944	-0.16643740560798648	FALSE	91	8	0.11627258292923658
ENSG00000104885	chr19:2469345-2469930	63	28732	TRUE	0.996	-0.11553376411611915	FALSE	91	8	1.2262584216624468
ENSG00000104964	chr19:2469345-2469930	91	44935	TRUE	3.7612025508351743e-7	-0.6138393020303514	TRUE	91	9	9.16808994550058
ENSG00000071564	chr19:2469345-2469930	82	39871	TRUE	5.532762442712522e-7	-0.8941563001280796	TRUE	91	9	3.051216581556023
ENSG00000065717	chr19:2469345-2469930	61	25023	TRUE	0.005781776844995923	-0.6689573032278662	TRUE	91	9	1.0818778698021714
ENSG00000133275	chr19:2469345-2469930	84	38545	TRUE	0.006996333474662886	-0.4590812204694572	TRUE	91	9	2.534008496760074
ENSG00000141873	chr19:2469345-2469930	89	42499	TRUE	0.007692509596679109	-0.48917684540889095	TRUE	91	9	6.504441488220401
ENSG00000088256	chr19:2469345-2469930	63	21751	TRUE	0.015769914644829602	-0.6538065832423534	FALSE	91	9	0.7706733038664549
ENSG00000176619	chr19:2469345-2469930	76	34458	TRUE	0.028	-0.46035342227311316	FALSE	91	9	1.9760974981762005
ENSG00000261526	chr19:2469345-2469930	65	27426	TRUE	0.028	-0.5328998697749419	FALSE	91	9	1.1646998240569884
ENSG00000129968	chr19:2469345-2469930	86	40072	TRUE	0.036	-0.31736222491739663	FALSE	91	9	2.867785263699953
ENSG00000267283	chr19:2469345-2469930	11	6093	TRUE	0.068	-0.9730141896156761	FALSE	91	9	0.1544865467965498
ENSG00000104897	chr19:2469345-2469930	88	43490	TRUE	0.072	0.14276544587493545	FALSE	91	9	4.832296270866412
ENSG00000115257	chr19:2469345-2469930	19	5697	TRUE	0.1	-0.8999997715642518	FALSE	91	9	0.1421919924473244
ENSG00000171970	chr19:2469345-2469930	30	13583	TRUE	0.16	-0.48232199512807594	FALSE	91	9	0.39666566536497444
ENSG00000172006	chr19:2469345-2469930	9	4437	TRUE	0.188	-0.9058888251371426	FALSE	91	9	0.10852679912457623
ENSG00000115255	chr19:2469345-2469930	48	28336	TRUE	0.2	-0.3845133169053215	FALSE	91	9	1.3591383083723125
ENSG00000104904	chr19:2469345-2469930	91	45261	TRUE	0.228	-0.14584911421127345	FALSE	91	9	58.48910011586491
ENSG00000133243	chr19:2469345-2469930	50	21105	TRUE	0.336	-0.3128456727716529	FALSE	91	9	0.7109814187014547
ENSG00000104885	chr19:2469345-2469930	63	28732	TRUE	0.348	0.04752451783792644	FALSE	91	9	1.2262584216624468
ENSG00000172009	chr19:2469345-2469930	71	33927	TRUE	0.356	-0.2689095179101214	FALSE	91	9	1.9091962408273613
ENSG00000185761	chr19:2469345-2469930	17	8702	TRUE	0.388	0.1500118532687782	FALSE	91	9	0.22608676994378407
ENSG00000172081	chr19:2469345-2469930	33	16837	TRUE	0.412	-0.3145831837381403	FALSE	91	9	0.5226365703986611
ENSG00000176490	chr19:2469345-2469930	22	8659	TRUE	0.46	0.0634005877003101	FALSE	91	9	0.23496974638458568
ENSG00000099875	chr19:2469345-2469930	85	42382	TRUE	0.516	0.039906738558576293	FALSE	91	9	4.895270995150839
ENSG00000227500	chr19:2469345-2469930	73	32643	TRUE	0.516	0.021271471047393242	FALSE	91	9	1.5571600223147235
ENSG00000130332	chr19:2469345-2469930	91	45228	TRUE	0.528	-0.15356744768441555	FALSE	91	9	24.784362528429817
ENSG00000099800	chr19:2469345-2469930	88	43449	TRUE	0.604	-0.17581249314776537	FALSE	91	9	5.856928292494529
ENSG00000129911	chr19:2469345-2469930	64	28710	TRUE	0.62	-0.009465040459832985	FALSE	91	9	1.1976140411105867
ENSG00000104953	chr19:2469345-2469930	16	6360	TRUE	0.692	-0.2045893808465662	FALSE	91	9	0.16414195597133416
ENSG00000267073	chr19:2469345-2469930	32	14478	TRUE	0.7	-0.28311480083273544	FALSE	91	9	0.46006951894605846
ENSG00000130270	chr19:2469345-2469930	21	12640	TRUE	0.704	-0.21793152076067446	FALSE	91	9	0.39329700038621634
ENSG00000071655	chr19:2469345-2469930	68	31645	TRUE	0.76	-0.1426075961249691	FALSE	91	9	1.4848731922928378
ENSG00000104899	chr19:2469345-2469930	30	12350	TRUE	0.78	-0.02365107039410108	FALSE	91	9	0.3566922713813672
ENSG00000065000	chr19:2469345-2469930	88	40141	TRUE	0.792	-0.13368583225088693	FALSE	91	9	3.0221001587778398
ENSG00000099860	chr19:2469345-2469930	8	3003	TRUE	0.82	0.12306921158699868	FALSE	91	9	0.11627258292923658
ENSG00000119559	chr19:2469345-2469930	72	35963	TRUE	0.82	-0.05329264373732445	FALSE	91	9	2.1800626528773117
ENSG00000175691	chr19:2469345-2469930	31	17228	TRUE	0.828	-0.006175819795565252	FALSE	91	9	0.5934643608119127
ENSG00000186300	chr19:2469345-2469930	21	11248	TRUE	0.84	-0.18176352342508117	FALSE	91	9	0.3092520276359267
ENSG00000079313	chr19:2469345-2469930	72	33397	TRUE	0.86	-0.14077018860485713	FALSE	91	9	1.688881259923615
ENSG00000099840	chr19:2469345-2469930	8	3176	TRUE	0.872	-0.03248343375290963	FALSE	91	9	0.0772432733982749
ENSG00000141905	chr19:2469345-2469930	86	41566	TRUE	0.884	-0.10050554899190889	FALSE	91	9	4.24807964639746
ENSG00000104969	chr19:2469345-2469930	76	36654	TRUE	0.888	-0.11147587445329488	FALSE	91	9	2.1836458825043987
ENSG00000181588	chr19:2469345-2469930	30	14061	TRUE	0.888	-0.14429393394178325	FALSE	91	9	0.4136377290477621
ENSG00000104886	chr19:2469345-2469930	90	44200	TRUE	0.94	-0.04335048872576852	FALSE	91	9	6.297279320259194
ENSG00000125912	chr19:2469345-2469930	53	24276	TRUE	0.96	-0.1323401772203168	FALSE	91	9	0.9396429644251814
ENSG00000104904	chr19:2469345-2469930	91	45261	TRUE	1.0703701244568417e-16	-0.8911473930710336	TRUE	91	10	58.48910011586491
ENSG00000099800	chr19:2469345-2469930	88	43449	TRUE	1.043378474683285e-8	-0.9218802944212237	TRUE	91	10	5.856928292494529
ENSG00000119559	chr19:2469345-2469930	72	35963	TRUE	5.355330618451309e-6	-0.8128008065546191	TRUE	91	10	2.1800626528773117
ENSG00000104897	chr19:2469345-2469930	88	43490	TRUE	7.418578992945263e-5	-0.553657485334764	TRUE	91	10	4.832296270866412
ENSG00000088256	chr19:2469345-2469930	63	21751	TRUE	2.8754836535744427e-4	-0.9686799205957654	TRUE	91	10	0.7706733038664549
ENSG00000099875	chr19:2469345-2469930	85	42382	TRUE	6.949791693296389e-4	-0.5680474047888093	TRUE	91	10	4.895270995150839
ENSG00000171970	chr19:2469345-2469930	30	13583	TRUE	0.0038767321176132455	0.6410604203772061	TRUE	91	10	0.39666566536497444
ENSG00000104886	chr19:2469345-2469930	90	44200	TRUE	0.004749355133977395	-0.3735665549387175	TRUE	91	10	6.297279320259194
ENSG00000227500	chr19:2469345-2469930	73	32643	TRUE	0.008553016173949102	-0.506240757489863	TRUE	91	10	1.5571600223147235
ENSG00000071564	chr19:2469345-2469930	82	39871	TRUE	0.008802362108574213	-0.4961923142081772	TRUE	91	10	3.051216581556023
ENSG00000125912	chr19:2469345-2469930	53	24276	TRUE	0.013338661901390492	-0.6934559359871054	TRUE	91	10	0.9396429644251814
ENSG00000065000	chr19:2469345-2469930	88	40141	TRUE	0.024	-0.40087786355833677	TRUE	91	10	3.0221001587778398
ENSG00000099840	chr19:2469345-2469930	8	3176	TRUE	0.027720659386331004	-2.0324834337529096	TRUE	91	10	0.0772432733982749
ENSG00000129911	chr19:2469345-2469930	64	28710	TRUE	0.084	-0.4324077378240229	FALSE	91	10	1.1976140411105867
ENSG00000181588	chr19:2469345-2469930	30	14061	TRUE	0.084	-0.6748086506405628	FALSE	91	10	0.4136377290477621
ENSG00000186300	chr19:2469345-2469930	21	11248	TRUE	0.088	-0.6671903505953227	FALSE	91	10	0.3092520276359267
ENSG00000141873	chr19:2469345-2469930	89	42499	TRUE	0.1	-0.3511246640973371	FALSE	91	10	6.504441488220401
ENSG00000115257	chr19:2469345-2469930	19	5697	TRUE	0.112	-0.8999997715642518	FALSE	91	10	0.1421919924473244
ENSG00000104969	chr19:2469345-2469930	76	36654	TRUE	0.12	-0.29813051455330797	FALSE	91	10	2.1836458825043987
ENSG00000130332	chr19:2469345-2469930	91	45228	TRUE	0.12	-0.2565194028243214	FALSE	91	10	24.784362528429817
ENSG00000185761	chr19:2469345-2469930	17	8702	TRUE	0.128	-0.7430729428147098	FALSE	91	10	0.22608676994378407
ENSG00000176619	chr19:2469345-2469930	76	34458	TRUE	0.132	-0.3666389874509193	FALSE	91	10	1.9760974981762005
ENSG00000071655	chr19:2469345-2469930	68	31645	TRUE	0.16	-0.32039471534025193	FALSE	91	10	1.4848731922928378
ENSG00000079313	chr19:2469345-2469930	72	33397	TRUE	0.164	-0.36466620053169274	FALSE	91	10	1.688881259923615
ENSG00000104899	chr19:2469345-2469930	30	12350	TRUE	0.164	0.30649753129822965	FALSE	91	10	0.3566922713813672
ENSG00000172081	chr19:2469345-2469930	33	16837	TRUE	0.236	-0.4520867074880752	FALSE	91	10	0.5226365703986611
ENSG00000172009	chr19:2469345-2469930	71	33927	TRUE	0.248	-0.3223487768715818	FALSE	91	10	1.9091962408273613
ENSG00000115255	chr19:2469345-2469930	48	28336	TRUE	0.264	-0.31801790511841466	FALSE	91	10	1.3591383083723125
ENSG00000133275	chr19:2469345-2469930	84	38545	TRUE	0.3	-0.22690777834042386	FALSE	91	10	2.534008496760074
ENSG00000099860	chr19:2469345-2469930	8	3003	TRUE	0.448	-0.7513999063291421	FALSE	91	10	0.11627258292923658
ENSG00000261526	chr19:2469345-2469930	65	27426	TRUE	0.508	-0.2497278183700717	FALSE	91	10	1.1646998240569884
ENSG00000104885	chr19:2469345-2469930	63	28732	TRUE	0.584	-0.20453877017486433	FALSE	91	10	1.2262584216624468
ENSG00000104953	chr19:2469345-2469930	16	6360	TRUE	0.588	0.15798069853814178	FALSE	91	10	0.16414195597133416
ENSG00000104964	chr19:2469345-2469930	91	44935	TRUE	0.672	-0.03928185918928939	FALSE	91	10	9.16808994550058
ENSG00000267073	chr19:2469345-2469930	32	14478	TRUE	0.676	-0.28311480083273544	FALSE	91	10	0.46006951894605846
ENSG00000175691	chr19:2469345-2469930	31	17228	TRUE	0.688	-0.1917314729516416	FALSE	91	10	0.5934643608119127
ENSG00000172006	chr19:2469345-2469930	9	4437	TRUE	0.696	-0.320926324415987	FALSE	91	10	0.10852679912457623
ENSG00000141905	chr19:2469345-2469930	86	41566	TRUE	0.712	-0.18007280631022704	FALSE	91	10	4.24807964639746
ENSG00000267283	chr19:2469345-2469930	11	6093	TRUE	0.736	0.026985810384323905	FALSE	91	10	0.1544865467965498
ENSG00000176490	chr19:2469345-2469930	22	8659	TRUE	0.788	-0.24472170766202184	FALSE	91	10	0.23496974638458568
ENSG00000065717	chr19:2469345-2469930	61	25023	TRUE	0.8	-0.14171030036299742	FALSE	91	10	1.0818778698021714
ENSG00000129968	chr19:2469345-2469930	86	40072	TRUE	0.82	-0.06160105399578031	FALSE	91	10	2.867785263699953
ENSG00000130270	chr19:2469345-2469930	21	12640	TRUE	0.888	-0.13992900875940117	FALSE	91	10	0.39329700038621634
ENSG00000133243	chr19:2469345-2469930	50	21105	TRUE	0.948	-0.12643254854077152	FALSE	91	10	0.7109814187014547
ENSG00000104904	chr19:2469345-2469930	91	45261	TRUE	6.711425524163171e-8	-0.6073708258978536	TRUE	91	11	58.48910011586491
ENSG00000104969	chr19:2469345-2469930	76	36654	TRUE	7.335790691846873e-7	-0.915333352274672	TRUE	91	11	2.1836458825043987
ENSG00000104897	chr19:2469345-2469930	88	43490	TRUE	1.6117446955687953e-4	-0.5235554535453448	TRUE	91	11	4.832296270866412
ENSG00000065000	chr19:2469345-2469930	88	40141	TRUE	7.586120800552043e-4	-0.5383813873082717	TRUE	91	11	3.0221001587778398
ENSG00000133275	chr19:2469345-2469930	84	38545	TRUE	7.817556769567774e-4	-0.5866954170538055	TRUE	91	11	2.534008496760074
ENSG00000104953	chr19:2469345-2469930	16	6360	TRUE	0.0014408365054329186	-2.0119443029041704	TRUE	91	11	0.16414195597133416
ENSG00000119559	chr19:2469345-2469930	72	35963	TRUE	0.0016444868677226374	-0.5920321276978351	TRUE	91	11	2.1800626528773117
ENSG00000104885	chr19:2469345-2469930	63	28732	TRUE	0.00635189755483867	-0.6460484808148992	TRUE	91	11	1.2262584216624468
ENSG00000115255	chr19:2469345-2469930	48	28336	TRUE	0.007816698198183897	-0.6367003405021231	TRUE	91	11	1.3591383083723125
ENSG00000088256	chr19:2469345-2469930	63	21751	TRUE	0.00823856217742347	-0.7115220810986409	TRUE	91	11	0.7706733038664549
ENSG00000079313	chr19:2469345-2469930	72	33397	TRUE	0.013970724676005991	-0.5678805201842758	TRUE	91	11	1.688881259923615
ENSG00000175691	chr19:2469345-2469930	31	17228	TRUE	0.020673305138380643	-0.6547034492941874	TRUE	91	11	0.5934643608119127
ENSG00000133243	chr19:2469345-2469930	50	21105	TRUE	0.032	-0.4984013259277293	FALSE	91	11	0.7109814187014547
ENSG00000261526	chr19:2469345-2469930	65	27426	TRUE	0.032	-0.5503872965037828	FALSE	91	11	1.1646998240569884
ENSG00000104899	chr19:2469345-2469930	30	12350	TRUE	0.096	-0.5090778975643429	FALSE	91	11	0.3566922713813672
ENSG00000227500	chr19:2469345-2469930	73	32643	TRUE	0.132	-0.334872339177882	FALSE	91	11	1.5571600223147235
ENSG00000267283	chr19:2469345-2469930	11	6093	TRUE	0.168	0.41930323316308415	FALSE	91	11	0.1544865467965498
ENSG00000129968	chr19:2469345-2469930	86	40072	TRUE	0.172	-0.2564799827703741	FALSE	91	11	2.867785263699953
ENSG00000176619	chr19:2469345-2469930	76	34458	TRUE	0.228	-0.30448251138835003	FALSE	91	11	1.9760974981762005
ENSG00000141905	chr19:2469345-2469930	86	41566	TRUE	0.232	-0.27615991050160416	FALSE	91	11	4.24807964639746
ENSG00000099860	chr19:2469345-2469930	8	3003	TRUE	0.26	-0.7513999063291421	FALSE	91	11	0.11627258292923658
ENSG00000267073	chr19:2469345-2469930	32	14478	TRUE	0.26	-0.3985920182526713	FALSE	91	11	0.46006951894605846
ENSG00000071655	chr19:2469345-2469930	68	31645	TRUE	0.268	-0.28534776824105107	FALSE	91	11	1.4848731922928378
ENSG00000171970	chr19:2469345-2469930	30	13583	TRUE	0.3	-0.33548060679880476	FALSE	91	11	0.39666566536497444
ENSG00000185761	chr19:2469345-2469930	17	8702	TRUE	0.3	-0.46296502362197445	FALSE	91	11	0.22608676994378407
ENSG00000104886	chr19:2469345-2469930	90	44200	TRUE	0.312	0.01450389673985697	FALSE	91	11	6.297279320259194
ENSG00000176490	chr19:2469345-2469930	22	8659	TRUE	0.34	-0.46711412899846994	FALSE	91	11	0.23496974638458568
ENSG00000130332	chr19:2469345-2469930	91	45228	TRUE	0.352	0.0032048899085070914	FALSE	91	11	24.784362528429817
ENSG00000071564	chr19:2469345-2469930	82	39871	TRUE	0.372	0.004791793873625938	FALSE	91	11	3.051216581556023
ENSG00000181588	chr19:2469345-2469930	30	14061	TRUE	0.452	0.029735465833265806	FALSE	91	11	0.4136377290477621
ENSG00000099800	chr19:2469345-2469930	88	43449	TRUE	0.568	-0.06326971384142199	FALSE	91	11	5.856928292494529
ENSG00000129911	chr19:2469345-2469930	64	28710	TRUE	0.568	-0.22595686035659668	FALSE	91	11	1.1976140411105867
ENSG00000130270	chr19:2469345-2469930	21	12640	TRUE	0.58	-0.3003936809526473	FALSE	91	11	0.39329700038621634
ENSG00000172009	chr19:2469345-2469930	71	33927	TRUE	0.584	-0.2173792172700394	FALSE	91	11	1.9091962408273613
ENSG00000104964	chr19:2469345-2469930	91	44935	TRUE	0.592	-0.12704596276088953	FALSE	91	11	9.16808994550058
ENSG00000172081	chr19:2469345-2469930	33	16837	TRUE	0.596	-0.28216170604576285	FALSE	91	11	0.5226365703986611
ENSG00000099840	chr19:2469345-2469930	8	3176	TRUE	0.608	0.13744156768940252	FALSE	91	11	0.0772432733982749
ENSG00000186300	chr19:2469345-2469930	21	11248	TRUE	0.672	-0.23423094331921668	FALSE	91	11	0.3092520276359267
ENSG00000141873	chr19:2469345-2469930	89	42499	TRUE	0.696	-0.19282696027958757	FALSE	91	11	6.504441488220401
ENSG00000115257	chr19:2469345-2469930	19	5697	TRUE	0.748	0.0068908240442668856	FALSE	91	11	0.1421919924473244
ENSG00000099875	chr19:2469345-2469930	85	42382	TRUE	0.812	-0.07580809642607189	FALSE	91	11	4.895270995150839
ENSG00000065717	chr19:2469345-2469930	61	25023	TRUE	0.828	-0.14171030036299742	FALSE	91	11	1.0818778698021714
ENSG00000125912	chr19:2469345-2469930	53	24276	TRUE	0.884	-0.1163986333512953	FALSE	91	11	0.9396429644251814
ENSG00000172006	chr19:2469345-2469930	9	4437	TRUE	0.92	-0.16892323097093653	FALSE	91	11	0.10852679912457623
ENSG00000130332	chr19:2469345-2469930	91	45228	TRUE	5.34511680064481e-7	-0.6388668901880354	TRUE	91	12	24.784362528429817
ENSG00000104886	chr19:2469345-2469930	90	44200	TRUE	3.5666794334335457e-6	-0.608381087125053	TRUE	91	12	6.297279320259194
ENSG00000104964	chr19:2469345-2469930	91	44935	TRUE	1.3248502173004995e-5	-0.5644512750681883	TRUE	91	12	9.16808994550058
ENSG00000176619	chr19:2469345-2469930	76	34458	TRUE	2.511130550876088e-4	-0.7606587054606803	TRUE	91	12	1.9760974981762005
ENSG00000125912	chr19:2469345-2469930	53	24276	TRUE	2.939857594980444e-4	-0.9517679315784959	TRUE	91	12	0.9396429644251814
ENSG00000133275	chr19:2469345-2469930	84	38545	TRUE	7.890858553936675e-4	-0.5618920260532327	TRUE	91	12	2.534008496760074
ENSG00000104897	chr19:2469345-2469930	88	43490	TRUE	0.00256630103387305	-0.4209022764829924	TRUE	91	12	4.832296270866412
ENSG00000119559	chr19:2469345-2469930	72	35963	TRUE	0.0036328516823094514	-0.5253610880525474	TRUE	91	12	2.1800626528773117
ENSG00000104904	chr19:2469345-2469930	91	45261	TRUE	0.00819672414612937	0.15738717427967064	TRUE	91	12	58.48910011586491
ENSG00000079313	chr19:2469345-2469930	72	33397	TRUE	0.00983500418944791	-0.5678805201842758	TRUE	91	12	1.688881259923615
ENSG00000141873	chr19:2469345-2469930	89	42499	TRUE	0.011494318729618286	-0.471180416115045	TRUE	91	12	6.504441488220401
ENSG00000071564	chr19:2469345-2469930	82	39871	TRUE	0.016848432407013808	-0.45179819484972383	TRUE	91	12	3.051216581556023
ENSG00000071655	chr19:2469345-2469930	68	31645	TRUE	0.01806869198958111	-0.5096650665019911	TRUE	91	12	1.4848731922928378
ENSG00000261526	chr19:2469345-2469930	65	27426	TRUE	0.032	-0.49854836498416477	FALSE	91	12	1.1646998240569884
ENSG00000267073	chr19:2469345-2469930	32	14478	TRUE	0.08	-0.661626424086465	FALSE	91	12	0.46006951894605846
ENSG00000130270	chr19:2469345-2469930	21	12640	TRUE	0.088	-0.6329690200395182	FALSE	91	12	0.39329700038621634
ENSG00000171970	chr19:2469345-2469930	30	13583	TRUE	0.092	-0.5892371990445879	FALSE	91	12	0.39666566536497444
ENSG00000172006	chr19:2469345-2469930	9	4437	TRUE	0.096	0.5091486741417008	FALSE	91	12	0.10852679912457623
ENSG00000104969	chr19:2469345-2469930	76	36654	TRUE	0.104	-0.33037085155351587	FALSE	91	12	2.1836458825043987
ENSG00000176490	chr19:2469345-2469930	22	8659	TRUE	0.176	0.22094186468679	FALSE	91	12	0.23496974638458568
ENSG00000115255	chr19:2469345-2469930	48	28336	TRUE	0.196	0.1636906338057167	FALSE	91	12	1.3591383083723125
ENSG00000175691	chr19:2469345-2469930	31	17228	TRUE	0.204	-0.37230371859346256	FALSE	91	12	0.5934643608119127
ENSG00000185761	chr19:2469345-2469930	17	8702	TRUE	0.204	-0.550427864872314	FALSE	91	12	0.22608676994378407
ENSG00000099800	chr19:2469345-2469930	88	43449	TRUE	0.232	-0.2569942494031183	FALSE	91	12	5.856928292494529
ENSG00000181588	chr19:2469345-2469930	30	14061	TRUE	0.24	0.1248926988736061	FALSE	91	12	0.4136377290477621
ENSG00000065000	chr19:2469345-2469930	88	40141	TRUE	0.248	0.05115384320270877	FALSE	91	12	3.0221001587778398
ENSG00000099875	chr19:2469345-2469930	85	42382	TRUE	0.248	0.05126660072312372	FALSE	91	12	4.895270995150839
ENSG00000065717	chr19:2469345-2469930	61	25023	TRUE	0.284	-0.29698852584090835	FALSE	91	12	1.0818778698021714
ENSG00000267283	chr19:2469345-2469930	11	6093	TRUE	0.284	-0.6510860947283135	FALSE	91	12	0.1544865467965498
ENSG00000104899	chr19:2469345-2469930	30	12350	TRUE	0.312	-0.398046585175599	FALSE	91	12	0.3566922713813672
ENSG00000172009	chr19:2469345-2469930	71	33927	TRUE	0.348	0.015819959022991492	FALSE	91	12	1.9091962408273613
ENSG00000129911	chr19:2469345-2469930	64	28710	TRUE	0.36	-0.2537018508395008	FALSE	91	12	1.1976140411105867
ENSG00000099840	chr19:2469345-2469930	8	3176	TRUE	0.396	-0.710555338865547	FALSE	91	12	0.0772432733982749
ENSG00000104885	chr19:2469345-2469930	63	28732	TRUE	0.5	-0.25797802913632456	FALSE	91	12	1.2262584216624468
ENSG00000088256	chr19:2469345-2469930	63	21751	TRUE	0.516	-0.2601427347560765	FALSE	91	12	0.7706733038664549
ENSG00000099860	chr19:2469345-2469930	8	3003	TRUE	0.592	-0.5290074849926945	FALSE	91	12	0.11627258292923658
ENSG00000133243	chr19:2469345-2469930	50	21105	TRUE	0.668	-0.04154365095425844	FALSE	91	12	0.7109814187014547
ENSG00000115257	chr19:2469345-2469930	19	5697	TRUE	0.72	-0.3150372708430953	FALSE	91	12	0.1421919924473244
ENSG00000186300	chr19:2469345-2469930	21	11248	TRUE	0.812	-0.23423094331921668	FALSE	91	12	0.3092520276359267
ENSG00000141905	chr19:2469345-2469930	86	41566	TRUE	0.836	-0.12534961996938732	FALSE	91	12	4.24807964639746
ENSG00000227500	chr19:2469345-2469930	73	32643	TRUE	0.86	-0.062251884514890166	FALSE	91	12	1.5571600223147235
ENSG00000129968	chr19:2469345-2469930	86	40072	TRUE	0.876	-0.06681876326679959	FALSE	91	12	2.867785263699953
ENSG00000104953	chr19:2469345-2469930	16	6360	TRUE	0.896	-0.10505370729565167	FALSE	91	12	0.16414195597133416
ENSG00000172081	chr19:2469345-2469930	33	16837	TRUE	0.972	-0.1593049582602294	FALSE	91	12	0.5226365703986611
ENSG00000119559	chr19:2469345-2469930	72	35963	TRUE	2.7015704614873418e-5	-0.8128008065546191	TRUE	91	13	2.1800626528773117
ENSG00000261526	chr19:2469345-2469930	65	27426	TRUE	1.4018337552787474e-4	-0.885571488093412	TRUE	91	13	1.1646998240569884
ENSG00000104897	chr19:2469345-2469930	88	43490	TRUE	0.0012010375676832427	-0.47748580484935976	TRUE	91	13	4.832296270866412
ENSG00000065717	chr19:2469345-2469930	61	25023	TRUE	0.0030950097259118264	-0.7564201444782055	TRUE	91	13	1.0818778698021714
ENSG00000065000	chr19:2469345-2469930	88	40141	TRUE	0.00425491446292986	-0.47126719144973483	TRUE	91	13	3.0221001587778398
ENSG00000079313	chr19:2469345-2469930	72	33397	TRUE	0.004582630067047774	-0.5800552341303782	TRUE	91	13	1.688881259923615
ENSG00000130270	chr19:2469345-2469930	21	12640	TRUE	0.005649003288319104	-1.0659284273156242	TRUE	91	13	0.39329700038621634
ENSG00000267073	chr19:2469345-2469930	32	14478	TRUE	0.010385004967902955	-0.9835545189738274	TRUE	91	13	0.46006951894605846
ENSG00000227500	chr19:2469345-2469930	73	32643	TRUE	0.015207977769070846	-0.506240757489863	TRUE	91	13	1.5571600223147235
ENSG00000099860	chr19:2469345-2469930	8	3003	TRUE	0.032	-2.3363624070502986	FALSE	91	13	0.11627258292923658
ENSG00000104886	chr19:2469345-2469930	90	44200	TRUE	0.032	-0.2983790585444983	FALSE	91	13	6.297279320259194
ENSG00000071655	chr19:2469345-2469930	68	31645	TRUE	0.056	-0.41824203873839644	FALSE	91	13	1.4848731922928378
ENSG00000129911	chr19:2469345-2469930	64	28710	TRUE	0.06	-0.46446894705632147	FALSE	91	13	1.1976140411105867
ENSG00000130332	chr19:2469345-2469930	91	45228	TRUE	0.068	-0.27580153288267795	FALSE	91	13	24.784362528429817
