response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000167641	chr19:38441598-38442098	169	43182	TRUE	0.0070079660071568906	-0.32783493008133835	TRUE	176	18	6.888919881560314
ENSG00000196437	chr19:38441598-38442098	59	12665	TRUE	0.008476274735095712	-0.7202511885743634	TRUE	176	18	0.38870531691198557
ENSG00000179134	chr19:38441598-38442098	163	40405	TRUE	0.011878831310056737	-0.3125297388356232	TRUE	176	18	3.497060464317899
ENSG00000104823	chr19:38441598-38442098	174	44637	TRUE	0.017054348141638587	-0.2156419427324634	TRUE	176	18	8.785585546925288
ENSG00000198182	chr19:38441598-38442098	20	4134	TRUE	0.018635980378698458	-1.075304854824643	TRUE	176	18	0.10103849289791014
ENSG00000196235	chr19:38441598-38442098	164	41848	TRUE	0.025198069907938353	-0.24624602643021687	TRUE	176	18	3.7773462644294726
ENSG00000104814	chr19:38441598-38442098	12	1859	TRUE	0.052	0.7757713674001114	FALSE	176	18	0.0443075998798438
ENSG00000104835	chr19:38441598-38442098	62	16881	TRUE	0.064	-0.4186652087362872	FALSE	176	18	0.5098270608934472
ENSG00000180479	chr19:38441598-38442098	12	4647	TRUE	0.064	-0.7265062536607356	FALSE	176	18	0.11359052482512981
ENSG00000128011	chr19:38441598-38442098	67	13995	TRUE	0.072	-0.3717374012887509	FALSE	176	18	0.4056773805947732
ENSG00000120784	chr19:38441598-38442098	33	7894	TRUE	0.08	-0.5793912159783203	FALSE	176	18	0.208299360597348
ENSG00000130755	chr19:38441598-38442098	161	41166	TRUE	0.092	-0.3177382480322488	FALSE	176	18	9.731665450800326
ENSG00000182472	chr19:38441598-38442098	70	12943	TRUE	0.2	-0.4070600613384121	FALSE	176	18	0.4090031326438656
ENSG00000006712	chr19:38441598-38442098	112	30078	TRUE	0.224	-0.16325641804523422	FALSE	176	18	1.321696777238982
ENSG00000130244	chr19:38441598-38442098	143	36002	TRUE	0.228	-0.15033280215132083	FALSE	176	18	1.9901729391065528
ENSG00000269190	chr19:38441598-38442098	126	31993	TRUE	0.228	0.10027551810588109	FALSE	176	18	1.6483714543191863
ENSG00000099338	chr19:38441598-38442098	12	2474	TRUE	0.236	-0.6423837571574165	FALSE	176	18	0.059069647684847446
ENSG00000267152	chr19:38441598-38442098	13	3722	TRUE	0.24	-0.5376079127312381	FALSE	176	18	0.09005278290348882
ENSG00000128016	chr19:38441598-38442098	81	21070	TRUE	0.42	0.10114800928488149	FALSE	176	18	0.7437025275715573
ENSG00000269246	chr19:38441598-38442098	7	3001	TRUE	0.484	0.30115439596275406	FALSE	176	18	0.07155731021756856
ENSG00000161243	chr19:38441598-38442098	40	9342	TRUE	0.5	-0.31033110805991004	FALSE	176	18	0.2682916362700081
ENSG00000105738	chr19:38441598-38442098	24	4995	TRUE	0.604	0.10737926621350846	FALSE	176	18	0.12213019782860576
ENSG00000267470	chr19:38441598-38442098	9	2575	TRUE	0.704	-0.2405092673767335	FALSE	176	18	0.06263142084710123
ENSG00000267892	chr19:38441598-38442098	24	5196	TRUE	0.736	0.034086753219590094	FALSE	176	18	0.13742865725443076
ENSG00000189144	chr19:38441598-38442098	35	7969	TRUE	0.764	-0.13310165487373649	FALSE	176	18	0.20898596747199932
ENSG00000090924	chr19:38441598-38442098	38	9453	TRUE	0.796	-0.07238269210980697	FALSE	176	18	0.2555035832296271
ENSG00000011332	chr19:38441598-38442098	19	4530	TRUE	0.848	-0.02027955283029126	FALSE	176	18	0.11725958031154787
ENSG00000130669	chr19:38441598-38442098	96	23416	TRUE	0.944	-0.04414862869716579	FALSE	176	18	0.8469295798824186
ENSG00000179134	chr19:38441598-38442098	163	40405	TRUE	6.472608280758826e-11	-0.7626579025828288	TRUE	176	19	3.497060464317899
ENSG00000105193	chr19:38441598-38442098	176	45188	TRUE	2.473508298086579e-6	-0.355432249563588	TRUE	176	19	352.5059648972235
ENSG00000104824	chr19:38441598-38442098	168	41912	TRUE	1.0060710740563859e-4	-0.4133190290271669	TRUE	176	19	3.7979230142041795
ENSG00000068903	chr19:38441598-38442098	156	36914	TRUE	1.0559792801294321e-4	-0.4594045626938895	TRUE	176	19	2.220615371411406
ENSG00000104823	chr19:38441598-38442098	174	44637	TRUE	1.2033562725259107e-4	-0.3566858241876467	TRUE	176	19	8.785585546925288
ENSG00000196437	chr19:38441598-38442098	59	12665	TRUE	6.170933236245707e-4	-0.958410925769128	TRUE	176	19	0.38870531691198557
ENSG00000178982	chr19:38441598-38442098	176	45185	TRUE	0.0014172423809072007	-0.2704795682488257	TRUE	176	19	58.75696262283826
ENSG00000130669	chr19:38441598-38442098	96	23416	TRUE	0.0014521670476397436	-0.535134981209308	TRUE	176	19	0.8469295798824186
ENSG00000128016	chr19:38441598-38442098	81	21070	TRUE	0.0014930800793482094	-0.5944585551202672	TRUE	176	19	0.7437025275715573
ENSG00000104825	chr19:38441598-38442098	99	27022	TRUE	0.00987312530589421	-0.39424361676678193	TRUE	176	19	1.1218298073209458
ENSG00000120784	chr19:38441598-38442098	33	7894	TRUE	0.012997000851997148	-0.7562689780623995	TRUE	176	19	0.208299360597348
ENSG00000104835	chr19:38441598-38442098	62	16881	TRUE	0.028	-0.49883555742027075	TRUE	176	19	0.5098270608934472
ENSG00000128626	chr19:38441598-38442098	168	43471	TRUE	0.036	-0.24074119441291142	FALSE	176	19	5.8551688623782345
ENSG00000099341	chr19:38441598-38442098	176	45121	TRUE	0.048	0.09397817917061424	FALSE	176	19	25.496738617345407
ENSG00000130402	chr19:38441598-38442098	175	44433	TRUE	0.064	-0.2105060487806294	FALSE	176	19	9.046024117066471
ENSG00000011332	chr19:38441598-38442098	19	4530	TRUE	0.08	-0.8434017907462121	FALSE	176	19	0.11725958031154787
ENSG00000090924	chr19:38441598-38442098	38	9453	TRUE	0.124	-0.35478242281053163	FALSE	176	19	0.2555035832296271
ENSG00000006712	chr19:38441598-38442098	112	30078	TRUE	0.144	-0.20296612784720536	FALSE	176	19	1.321696777238982
ENSG00000167641	chr19:38441598-38442098	169	43182	TRUE	0.18	-0.16808744573388612	FALSE	176	19	6.888919881560314
ENSG00000099338	chr19:38441598-38442098	12	2474	TRUE	0.196	0.5502613207849798	FALSE	176	19	0.059069647684847446
ENSG00000187994	chr19:38441598-38442098	41	9173	TRUE	0.28	-0.38421559345192735	FALSE	176	19	0.25743466506458396
ENSG00000063322	chr19:38441598-38442098	111	28037	TRUE	0.312	0.07802788910931896	FALSE	176	19	1.126829163627001
ENSG00000269246	chr19:38441598-38442098	7	3001	TRUE	0.316	-0.5289206025949338	FALSE	176	19	0.07155731021756856
ENSG00000198182	chr19:38441598-38442098	20	4134	TRUE	0.36	-0.33833926065843656	FALSE	176	19	0.10103849289791014
ENSG00000182472	chr19:38441598-38442098	70	12943	TRUE	0.412	0.08846735580079956	FALSE	176	19	0.4090031326438656
ENSG00000196218	chr19:38441598-38442098	17	4625	TRUE	0.412	-0.32387315351948587	FALSE	176	19	0.11685190747972364
ENSG00000196235	chr19:38441598-38442098	164	41848	TRUE	0.472	-0.09785418653754574	FALSE	176	19	3.7773462644294726
ENSG00000180479	chr19:38441598-38442098	12	4647	TRUE	0.52	-0.2570209703595152	FALSE	176	19	0.11359052482512981
ENSG00000267892	chr19:38441598-38442098	24	5196	TRUE	0.528	-0.32848332616511833	FALSE	176	19	0.13742865725443076
ENSG00000130755	chr19:38441598-38442098	161	41166	TRUE	0.536	-0.18687937616174333	FALSE	176	19	9.731665450800326
ENSG00000269190	chr19:38441598-38442098	126	31993	TRUE	0.788	-0.08375642953180673	FALSE	176	19	1.6483714543191863
ENSG00000128011	chr19:38441598-38442098	67	13995	TRUE	0.82	-0.06455589177057464	FALSE	176	19	0.4056773805947732
ENSG00000189144	chr19:38441598-38442098	35	7969	TRUE	0.828	-0.09357329068709896	FALSE	176	19	0.20898596747199932
ENSG00000130244	chr19:38441598-38442098	143	36002	TRUE	0.836	-0.04709169624997411	FALSE	176	19	1.9901729391065528
ENSG00000171777	chr19:38441598-38442098	75	17981	TRUE	0.892	-0.06491520764784453	FALSE	176	19	0.6321503669055486
ENSG00000105738	chr19:38441598-38442098	24	4995	TRUE	0.932	0.04848557715993973	FALSE	176	19	0.12213019782860576
ENSG00000267470	chr19:38441598-38442098	9	2575	TRUE	0.94	0.022525138457059946	FALSE	176	19	0.06263142084710123
ENSG00000167645	chr19:38441598-38442098	175	44828	TRUE	0.96	-0.017827606341517477	FALSE	176	19	12.975968759387204
ENSG00000104814	chr19:38441598-38442098	12	1859	TRUE	0.964	-0.03158355465749274	FALSE	176	19	0.0443075998798438
ENSG00000161243	chr19:38441598-38442098	40	9342	TRUE	0.964	-0.12188601864679982	FALSE	176	19	0.2682916362700081
ENSG00000267152	chr19:38441598-38442098	13	3722	TRUE	0.972	-0.03510757220205463	FALSE	176	19	0.09005278290348882
ENSG00000178982	chr19:38441598-38442098	176	45185	TRUE	8.87075990396047e-17	-0.6425582778216778	TRUE	176	20	58.75696262283826
ENSG00000099341	chr19:38441598-38442098	176	45121	TRUE	2.5956073079003237e-10	-0.4662748060272426	TRUE	176	20	25.496738617345407
ENSG00000104824	chr19:38441598-38442098	168	41912	TRUE	5.181567956938983e-10	-0.6715789295406136	TRUE	176	20	3.7979230142041795
ENSG00000130402	chr19:38441598-38442098	175	44433	TRUE	2.9937754581843903e-7	-0.5348649699227539	TRUE	176	20	9.046024117066471
ENSG00000128626	chr19:38441598-38442098	168	43471	TRUE	4.047791536094733e-5	-0.45287952097781714	TRUE	176	20	5.8551688623782345
ENSG00000179134	chr19:38441598-38442098	163	40405	TRUE	3.8354961523465875e-4	-0.40049267658674315	TRUE	176	20	3.497060464317899
ENSG00000196235	chr19:38441598-38442098	164	41848	TRUE	4.944455692025354e-4	-0.35094340509691024	TRUE	176	20	3.7773462644294726
ENSG00000120784	chr19:38441598-38442098	33	7894	TRUE	6.826726096235136e-4	-1.192368092869073	TRUE	176	20	0.208299360597348
ENSG00000130669	chr19:38441598-38442098	96	23416	TRUE	0.0021809405821925157	-0.5093718851442264	TRUE	176	20	0.8469295798824186
ENSG00000196437	chr19:38441598-38442098	59	12665	TRUE	0.0023262581423499074	-0.8175483899292784	TRUE	176	20	0.38870531691198557
ENSG00000130244	chr19:38441598-38442098	143	36002	TRUE	0.002878380586617088	-0.3472652384968149	TRUE	176	20	1.9901729391065528
ENSG00000104835	chr19:38441598-38442098	62	16881	TRUE	0.0036995101984040463	-0.6281185743652371	TRUE	176	20	0.5098270608934472
ENSG00000006712	chr19:38441598-38442098	112	30078	TRUE	0.010308216797335637	-0.35124613524953796	TRUE	176	20	1.321696777238982
ENSG00000269246	chr19:38441598-38442098	7	3001	TRUE	0.01415935637815774	-1.3769175091498833	TRUE	176	20	0.07155731021756856
ENSG00000198182	chr19:38441598-38442098	20	4134	TRUE	0.01851624453419415	-1.075304854824643	TRUE	176	20	0.10103849289791014
ENSG00000128016	chr19:38441598-38442098	81	21070	TRUE	0.02016956144389867	-0.4037749935111574	TRUE	176	20	0.7437025275715573
ENSG00000167641	chr19:38441598-38442098	169	43182	TRUE	0.032	-0.2470387871287083	TRUE	176	20	6.888919881560314
ENSG00000068903	chr19:38441598-38442098	156	36914	TRUE	0.036	-0.23020375193597098	TRUE	176	20	2.220615371411406
ENSG00000189144	chr19:38441598-38442098	35	7969	TRUE	0.036	-0.6025869381749569	TRUE	176	20	0.20898596747199932
ENSG00000105193	chr19:38441598-38442098	176	45188	TRUE	0.04	-0.1659198650161713	TRUE	176	20	352.5059648972235
ENSG00000011332	chr19:38441598-38442098	19	4530	TRUE	0.06	-0.9588790081661482	FALSE	176	20	0.11725958031154787
ENSG00000063322	chr19:38441598-38442098	111	28037	TRUE	0.064	-0.24551125568402862	FALSE	176	20	1.126829163627001
ENSG00000167645	chr19:38441598-38442098	175	44828	TRUE	0.076	-0.14116694153442388	FALSE	176	20	12.975968759387204
ENSG00000187994	chr19:38441598-38442098	41	9173	TRUE	0.08	-0.5446802656451735	FALSE	176	20	0.25743466506458396
ENSG00000099338	chr19:38441598-38442098	12	2474	TRUE	0.084	-1.1278105843276576	FALSE	176	20	0.059069647684847446
ENSG00000267470	chr19:38441598-38442098	9	2575	TRUE	0.16	-0.7550824402064924	FALSE	176	20	0.06263142084710123
ENSG00000104814	chr19:38441598-38442098	12	1859	TRUE	0.172	-1.0315835546574927	FALSE	176	20	0.0443075998798438
ENSG00000171777	chr19:38441598-38442098	75	17981	TRUE	0.192	-0.3081863586602085	FALSE	176	20	0.6321503669055486
ENSG00000104825	chr19:38441598-38442098	99	27022	TRUE	0.232	-0.18479025113783223	FALSE	176	20	1.1218298073209458
ENSG00000104823	chr19:38441598-38442098	174	44637	TRUE	0.272	-0.12272198027427095	FALSE	176	20	8.785585546925288
ENSG00000128011	chr19:38441598-38442098	67	13995	TRUE	0.304	0.15501048548710994	FALSE	176	20	0.4056773805947732
ENSG00000269190	chr19:38441598-38442098	126	31993	TRUE	0.4	0.05196158032575382	FALSE	176	20	1.6483714543191863
ENSG00000267152	chr19:38441598-38442098	13	3722	TRUE	0.408	0.19935768143496801	FALSE	176	20	0.09005278290348882
ENSG00000267892	chr19:38441598-38442098	24	5196	TRUE	0.408	-0.32848332616511833	FALSE	176	20	0.13742865725443076
ENSG00000196218	chr19:38441598-38442098	17	4625	TRUE	0.472	-0.32387315351948587	FALSE	176	20	0.11685190747972364
ENSG00000090924	chr19:38441598-38442098	38	9453	TRUE	0.492	-0.1719183656607215	FALSE	176	20	0.2555035832296271
ENSG00000105738	chr19:38441598-38442098	24	4995	TRUE	0.504	-0.2885494101176307	FALSE	176	20	0.12213019782860576
ENSG00000130755	chr19:38441598-38442098	161	41166	TRUE	0.516	-0.10296794913207075	FALSE	176	20	9.731665450800326
ENSG00000180479	chr19:38441598-38442098	12	4647	TRUE	0.516	-0.2570209703595152	FALSE	176	20	0.11359052482512981
ENSG00000182472	chr19:38441598-38442098	70	12943	TRUE	0.656	-0.22927294212312943	FALSE	176	20	0.4090031326438656
ENSG00000161243	chr19:38441598-38442098	40	9342	TRUE	0.84	-0.09273967298728314	FALSE	176	20	0.2682916362700081
ENSG00000105193	chr19:38441598-38442098	176	45188	TRUE	2.4806545706332816e-9	-0.43036655323538575	TRUE	176	21	352.5059648972235
ENSG00000130244	chr19:38441598-38442098	143	36002	TRUE	1.4584518892818248e-8	-0.6521198200252357	TRUE	176	21	1.9901729391065528
ENSG00000128626	chr19:38441598-38442098	168	43471	TRUE	2.7359077934858023e-8	-0.5919539426348202	TRUE	176	21	5.8551688623782345
ENSG00000068903	chr19:38441598-38442098	156	36914	TRUE	1.2805713529536519e-6	-0.568526285074002	TRUE	176	21	2.220615371411406
ENSG00000104824	chr19:38441598-38442098	168	41912	TRUE	2.118291946839705e-6	-0.4896987947609479	TRUE	176	21	3.7979230142041795
ENSG00000104825	chr19:38441598-38442098	99	27022	TRUE	4.186385905552599e-5	-0.6500825211963719	TRUE	176	21	1.1218298073209458
ENSG00000128016	chr19:38441598-38442098	81	21070	TRUE	0.0013977636447369962	-0.5788617000692485	TRUE	176	21	0.7437025275715573
ENSG00000104823	chr19:38441598-38442098	174	44637	TRUE	0.0029332287569438335	-0.2754620289136742	TRUE	176	21	8.785585546925288
ENSG00000167641	chr19:38441598-38442098	169	43182	TRUE	0.008501056172487378	-0.3595135163871208	TRUE	176	21	6.888919881560314
ENSG00000178982	chr19:38441598-38442098	176	45185	TRUE	0.01634267976017681	-0.2011585077449194	TRUE	176	21	58.75696262283826
ENSG00000187994	chr19:38441598-38442098	41	9173	TRUE	0.024	-0.6779467965086377	TRUE	176	21	0.25743466506458396
ENSG00000130755	chr19:38441598-38442098	161	41166	TRUE	0.04	-0.3546684668405282	FALSE	176	21	9.731665450800326
ENSG00000167645	chr19:38441598-38442098	175	44828	TRUE	0.04	-0.1784341992511136	FALSE	176	21	12.975968759387204
ENSG00000179134	chr19:38441598-38442098	163	40405	TRUE	0.072	0.1256548654713734	FALSE	176	21	3.497060464317899
ENSG00000120784	chr19:38441598-38442098	33	7894	TRUE	0.076	-0.5249434319559438	FALSE	176	21	0.208299360597348
ENSG00000130402	chr19:38441598-38442098	175	44433	TRUE	0.084	0.12206929030624147	FALSE	176	21	9.046024117066471
ENSG00000267892	chr19:38441598-38442098	24	5196	TRUE	0.1	-0.633337907693539	FALSE	176	21	0.13742865725443076
ENSG00000090924	chr19:38441598-38442098	38	9453	TRUE	0.104	-0.4349527714945154	FALSE	176	21	0.2555035832296271
ENSG00000104835	chr19:38441598-38442098	62	16881	TRUE	0.108	-0.3613320336703356	FALSE	176	21	0.5098270608934472
ENSG00000182472	chr19:38441598-38442098	70	12943	TRUE	0.14	-0.4070600613384121	FALSE	176	21	0.4090031326438656
ENSG00000011332	chr19:38441598-38442098	19	4530	TRUE	0.168	0.314139486240268	FALSE	176	21	0.11725958031154787
ENSG00000269190	chr19:38441598-38442098	126	31993	TRUE	0.172	-0.21196641181154696	FALSE	176	21	1.6483714543191863
ENSG00000196437	chr19:38441598-38442098	59	12665	TRUE	0.184	-0.41092313046663453	FALSE	176	21	0.38870531691198557
ENSG00000267470	chr19:38441598-38442098	9	2575	TRUE	0.196	-0.7550824402064924	FALSE	176	21	0.06263142084710123
ENSG00000006712	chr19:38441598-38442098	112	30078	TRUE	0.22	-0.15025907751636092	FALSE	176	21	1.321696777238982
ENSG00000161243	chr19:38441598-38442098	40	9342	TRUE	0.308	-0.31033110805991004	FALSE	176	21	0.2682916362700081
ENSG00000063322	chr19:38441598-38442098	111	28037	TRUE	0.324	-0.1594714246173372	FALSE	176	21	1.126829163627001
ENSG00000196235	chr19:38441598-38442098	164	41848	TRUE	0.356	-0.110930061918046	FALSE	176	21	3.7773462644294726
ENSG00000130669	chr19:38441598-38442098	96	23416	TRUE	0.44	0.04548858378751072	FALSE	176	21	0.8469295798824186
ENSG00000105738	chr19:38441598-38442098	24	4995	TRUE	0.444	-0.2885494101176307	FALSE	176	21	0.12213019782860576
ENSG00000171777	chr19:38441598-38442098	75	17981	TRUE	0.54	-0.1547118779984903	FALSE	176	21	0.6321503669055486
ENSG00000198182	chr19:38441598-38442098	20	4134	TRUE	0.54	0.147087566511805	FALSE	176	21	0.10103849289791014
ENSG00000189144	chr19:38441598-38442098	35	7969	TRUE	0.544	-0.2586325369575957	FALSE	176	21	0.20898596747199932
ENSG00000180479	chr19:38441598-38442098	12	4647	TRUE	0.624	-0.2570209703595152	FALSE	176	21	0.11359052482512981
ENSG00000099341	chr19:38441598-38442098	176	45121	TRUE	0.632	-0.01022547432503984	FALSE	176	21	25.496738617345407
ENSG00000104814	chr19:38441598-38442098	12	1859	TRUE	0.772	-0.224228632599889	FALSE	176	21	0.0443075998798438
ENSG00000269246	chr19:38441598-38442098	7	3001	TRUE	0.796	0.10850931802035824	FALSE	176	21	0.07155731021756856
ENSG00000128011	chr19:38441598-38442098	67	13995	TRUE	0.824	-0.006452937207006348	FALSE	176	21	0.4056773805947732
ENSG00000267152	chr19:38441598-38442098	13	3722	TRUE	0.844	-0.12257041345239417	FALSE	176	21	0.09005278290348882
ENSG00000196218	chr19:38441598-38442098	17	4625	TRUE	0.968	-0.03436653632450115	FALSE	176	21	0.11685190747972364
ENSG00000099338	chr19:38441598-38442098	12	2474	TRUE	0.98	0.009692939422277114	FALSE	176	21	0.059069647684847446
ENSG00000105193	chr19:38441598-38442098	176	45188	TRUE	1.750671944184845e-16	-0.6059814534896928	TRUE	176	22	352.5059648972235
ENSG00000178982	chr19:38441598-38442098	176	45185	TRUE	6.003831316747296e-7	-0.3834931443470202	TRUE	176	22	58.75696262283826
ENSG00000104823	chr19:38441598-38442098	174	44637	TRUE	1.1282037792273263e-5	-0.37800959299669357	TRUE	176	22	8.785585546925288
ENSG00000063322	chr19:38441598-38442098	111	28037	TRUE	7.108984966039747e-5	-0.5494179429333507	TRUE	176	22	1.126829163627001
ENSG00000130402	chr19:38441598-38442098	175	44433	TRUE	5.283652545224476e-4	-0.3576597425642838	TRUE	176	22	9.046024117066471
ENSG00000104824	chr19:38441598-38442098	168	41912	TRUE	7.779940220584147e-4	-0.3483802973268466	TRUE	176	22	3.7979230142041795
ENSG00000099341	chr19:38441598-38442098	176	45121	TRUE	8.111379806690529e-4	-0.2539451242496922	TRUE	176	22	25.496738617345407
ENSG00000130755	chr19:38441598-38442098	161	41166	TRUE	0.0010727631126103976	-0.443269130116108	TRUE	176	22	9.731665450800326
ENSG00000104835	chr19:38441598-38442098	62	16881	TRUE	0.002097972893917416	-0.6739222639783617	TRUE	176	22	0.5098270608934472
ENSG00000130244	chr19:38441598-38442098	143	36002	TRUE	0.006350541049219463	-0.33261846253241345	TRUE	176	22	1.9901729391065528
ENSG00000128626	chr19:38441598-38442098	168	43471	TRUE	0.011581373109642246	-0.29443620250331737	TRUE	176	22	5.8551688623782345
ENSG00000269190	chr19:38441598-38442098	126	31993	TRUE	0.014036987861048317	-0.3118852204173992	TRUE	176	22	1.6483714543191863
ENSG00000167641	chr19:38441598-38442098	169	43182	TRUE	0.01670038896845552	-0.31292672278516553	TRUE	176	22	6.888919881560314
ENSG00000179134	chr19:38441598-38442098	163	40405	TRUE	0.024	-0.3394464718582848	TRUE	176	22	3.497060464317899
ENSG00000105738	chr19:38441598-38442098	24	4995	TRUE	0.032	-1.077045304923919	TRUE	176	22	0.12213019782860576
ENSG00000196437	chr19:38441598-38442098	59	12665	TRUE	0.032	-0.5713878026598804	TRUE	176	22	0.38870531691198557
ENSG00000267892	chr19:38441598-38442098	24	5196	TRUE	0.044	-0.7208007489438786	FALSE	176	22	0.13742865725443076
ENSG00000130669	chr19:38441598-38442098	96	23416	TRUE	0.048	-0.34086616078724835	FALSE	176	22	0.8469295798824186
ENSG00000128016	chr19:38441598-38442098	81	21070	TRUE	0.052	-0.29784154876209223	FALSE	176	22	0.7437025275715573
ENSG00000267470	chr19:38441598-38442098	9	2575	TRUE	0.064	-1.2405092673767335	FALSE	176	22	0.06263142084710123
ENSG00000269246	chr19:38441598-38442098	7	3001	TRUE	0.068	-0.8914906819796422	FALSE	176	22	0.07155731021756856
ENSG00000090924	chr19:38441598-38442098	38	9453	TRUE	0.076	-0.4767729471891422	FALSE	176	22	0.2555035832296271
ENSG00000196235	chr19:38441598-38442098	164	41848	TRUE	0.096	-0.15539259597910315	FALSE	176	22	3.7773462644294726
ENSG00000104825	chr19:38441598-38442098	99	27022	TRUE	0.116	-0.25674009301684697	FALSE	176	22	1.1218298073209458
ENSG00000189144	chr19:38441598-38442098	35	7969	TRUE	0.128	-0.44504566118847677	FALSE	176	22	0.20898596747199932
ENSG00000120784	chr19:38441598-38442098	33	7894	TRUE	0.132	-0.4218499389918402	FALSE	176	22	0.208299360597348
ENSG00000182472	chr19:38441598-38442098	70	12943	TRUE	0.132	0.2471651018198575	FALSE	176	22	0.4090031326438656
ENSG00000068903	chr19:38441598-38442098	156	36914	TRUE	0.16	-0.15865049091093697	FALSE	176	22	2.220615371411406
ENSG00000187994	chr19:38441598-38442098	41	9173	TRUE	0.196	0.2504999424663281	FALSE	176	22	0.25743466506458396
ENSG00000161243	chr19:38441598-38442098	40	9342	TRUE	0.244	0.12138513236556414	FALSE	176	22	0.2682916362700081
ENSG00000104814	chr19:38441598-38442098	12	1859	TRUE	0.248	-0.7096554597701301	FALSE	176	22	0.0443075998798438
ENSG00000006712	chr19:38441598-38442098	112	30078	TRUE	0.296	-0.15025907751636092	FALSE	176	22	1.321696777238982
ENSG00000267152	chr19:38441598-38442098	13	3722	TRUE	0.324	-0.5376079127312381	FALSE	176	22	0.09005278290348882
ENSG00000011332	chr19:38441598-38442098	19	4530	TRUE	0.5	-0.3739165074449917	FALSE	176	22	0.11725958031154787
ENSG00000180479	chr19:38441598-38442098	12	4647	TRUE	0.584	0.09661598425518525	FALSE	176	22	0.11359052482512981
ENSG00000198182	chr19:38441598-38442098	20	4134	TRUE	0.588	-0.24522985626695526	FALSE	176	22	0.10103849289791014
ENSG00000099338	chr19:38441598-38442098	12	2474	TRUE	0.664	0.13522382150613588	FALSE	176	22	0.059069647684847446
ENSG00000196218	chr19:38441598-38442098	17	4625	TRUE	0.78	-0.17187006007443628	FALSE	176	22	0.11685190747972364
ENSG00000128011	chr19:38441598-38442098	67	13995	TRUE	0.8	-0.08445544920827941	FALSE	176	22	0.4056773805947732
ENSG00000167645	chr19:38441598-38442098	175	44828	TRUE	0.82	0.010836151910625702	FALSE	176	22	12.975968759387204
ENSG00000171777	chr19:38441598-38442098	75	17981	TRUE	0.992	-0.04025315341357538	FALSE	176	22	0.6321503669055486
ENSG00000105193	chr19:38441598-38442098	176	45188	TRUE	2.729909103150785e-16	-0.6071045075883541	TRUE	176	23	352.5059648972235
ENSG00000104823	chr19:38441598-38442098	174	44637	TRUE	3.0342725843837334e-9	-0.5242454091097914	TRUE	176	23	8.785585546925288
ENSG00000130402	chr19:38441598-38442098	175	44433	TRUE	1.9772130843503065e-8	-0.5868819276903681	TRUE	176	23	9.046024117066471
ENSG00000130244	chr19:38441598-38442098	143	36002	TRUE	4.3316991540760796e-5	-0.4808483928754068	TRUE	176	23	1.9901729391065528
ENSG00000167641	chr19:38441598-38442098	169	43182	TRUE	5.1959778798441394e-5	-0.5386938709022697	TRUE	176	23	6.888919881560314
ENSG00000167645	chr19:38441598-38442098	175	44828	TRUE	1.6291724391887148e-4	-0.3199883434651327	TRUE	176	23	12.975968759387204
ENSG00000068903	chr19:38441598-38442098	156	36914	TRUE	2.7616137166632145e-4	-0.4263462741145938	TRUE	176	23	2.220615371411406
ENSG00000178982	chr19:38441598-38442098	176	45185	TRUE	3.296993747343574e-4	-0.28976282083042015	TRUE	176	23	58.75696262283826
ENSG00000128016	chr19:38441598-38442098	81	21070	TRUE	6.767117551365748e-4	-0.5634316594996427	TRUE	176	23	0.7437025275715573
ENSG00000269190	chr19:38441598-38442098	126	31993	TRUE	0.005570531782612603	-0.3765381787596527	TRUE	176	23	1.6483714543191863
ENSG00000187994	chr19:38441598-38442098	41	9173	TRUE	0.006274508928139022	-0.8247881848379088	TRUE	176	23	0.25743466506458396
ENSG00000267152	chr19:38441598-38442098	13	3722	TRUE	0.024	-1.1225704134523942	TRUE	176	23	0.09005278290348882
ENSG00000099341	chr19:38441598-38442098	176	45121	TRUE	0.02648835306189906	-0.18777082657183275	TRUE	176	23	25.496738617345407
ENSG00000128626	chr19:38441598-38442098	168	43471	TRUE	0.02728171400048801	-0.2788897692973329	TRUE	176	23	5.8551688623782345
ENSG00000104835	chr19:38441598-38442098	62	16881	TRUE	0.044	0.25452447499660413	FALSE	176	23	0.5098270608934472
ENSG00000171777	chr19:38441598-38442098	75	17981	TRUE	0.068	-0.3837373916673851	FALSE	176	23	0.6321503669055486
ENSG00000130669	chr19:38441598-38442098	96	23416	TRUE	0.076	-0.29612784602196396	FALSE	176	23	0.8469295798824186
ENSG00000196437	chr19:38441598-38442098	59	12665	TRUE	0.08	-0.5158926900681771	FALSE	176	23	0.38870531691198557
ENSG00000269246	chr19:38441598-38442098	7	3001	TRUE	0.084	-0.8914906819796422	FALSE	176	23	0.07155731021756856
ENSG00000104825	chr19:38441598-38442098	99	27022	TRUE	0.092	-0.2983191967682464	FALSE	176	23	1.1218298073209458
ENSG00000063322	chr19:38441598-38442098	111	28037	TRUE	0.108	-0.22948114586507984	FALSE	176	23	1.126829163627001
ENSG00000180479	chr19:38441598-38442098	12	4647	TRUE	0.128	0.4310350233257445	FALSE	176	23	0.11359052482512981
ENSG00000161243	chr19:38441598-38442098	40	9342	TRUE	0.132	-0.5666708613196954	FALSE	176	23	0.2682916362700081
