response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000165801	chr14:21191203-21192385	24	9228	TRUE	0.944	-0.03480551536974996	FALSE	123	85	0.2577350555722439
ENSG00000100814	chr14:21191203-21192385	123	44938	TRUE	5.3546047075605585e-14	-0.822335057272229	TRUE	123	86	12.941852980302965
ENSG00000100823	chr14:21191203-21192385	123	44849	TRUE	6.762867194535366e-7	-0.4790657749810725	TRUE	123	86	10.595309616787539
ENSG00000198805	chr14:21191203-21192385	116	41503	TRUE	2.791907342672385e-6	-0.5480825339058635	TRUE	123	86	4.310217568553405
ENSG00000092201	chr14:21191203-21192385	120	42345	TRUE	3.7586464159905866e-6	-0.571337411200409	TRUE	123	86	4.837638930609793
ENSG00000165819	chr14:21191203-21192385	77	26694	TRUE	3.134903966323967e-5	-0.7808328127966556	TRUE	123	86	1.033965583830408
ENSG00000092199	chr14:21191203-21192385	123	45182	TRUE	2.2795808735372527e-4	-0.3219244437121773	TRUE	123	86	31.94150967686564
ENSG00000165792	chr14:21191203-21192385	101	36445	TRUE	0.0033039474935222524	-0.37810106592799986	TRUE	123	86	2.10058790713642
ENSG00000165795	chr14:21191203-21192385	65	22615	TRUE	0.0061565116016202015	-0.5725077244176275	TRUE	123	86	0.8413079860962108
ENSG00000129472	chr14:21191203-21192385	57	19144	TRUE	0.028252721606717934	-0.49090563706884804	TRUE	123	86	0.6343818392481655
ENSG00000129484	chr14:21191203-21192385	86	31877	TRUE	0.02983701092465818	-0.30584817434611594	TRUE	123	86	1.5900742393683216
ENSG00000129538	chr14:21191203-21192385	86	29917	TRUE	0.036	0.2792823095798118	TRUE	123	86	2.4329485473973307
ENSG00000100888	chr14:21191203-21192385	86	34774	TRUE	0.048	-0.2785433403705868	TRUE	123	86	1.930416684547054
ENSG00000165782	chr14:21191203-21192385	64	22803	TRUE	0.088	-0.3172427433978511	FALSE	123	86	0.8125348667553534
ENSG00000165804	chr14:21191203-21192385	21	8206	TRUE	0.184	-0.5705289849515283	FALSE	123	86	0.21548727631635411
ENSG00000136319	chr14:21191203-21192385	54	20195	TRUE	0.224	-0.2609350882406474	FALSE	123	86	0.6494657340256619
ENSG00000165821	chr14:21191203-21192385	32	10638	TRUE	0.256	0.1859376307258429	FALSE	123	86	0.292880744968459
ENSG00000092094	chr14:21191203-21192385	109	38048	TRUE	0.284	-0.14421532697188666	FALSE	123	86	2.339376904261254
ENSG00000165801	chr14:21191203-21192385	24	9228	TRUE	0.408	-0.3243121325647349	FALSE	123	86	0.2577350555722439
ENSG00000092203	chr14:21191203-21192385	112	41157	TRUE	0.508	0.08304677312197684	FALSE	123	86	3.2433592241342315
ENSG00000129566	chr14:21191203-21192385	24	8283	TRUE	0.532	-0.2433314812429881	FALSE	123	86	0.21889885422477792
ENSG00000214274	chr14:21191203-21192385	7	1676	TRUE	0.616	0.3564310070189469	FALSE	123	86	0.039565721151783036
ENSG00000092199	chr14:21191203-21192385	123	45182	TRUE	2.613242768062533e-12	-0.6391788699355239	TRUE	123	87	31.94150967686564
ENSG00000092203	chr14:21191203-21192385	112	41157	TRUE	3.919963823591482e-6	-0.5283879389603705	TRUE	123	87	3.2433592241342315
ENSG00000165792	chr14:21191203-21192385	101	36445	TRUE	2.8278620405790614e-5	-0.584551943395426	TRUE	123	87	2.10058790713642
ENSG00000129484	chr14:21191203-21192385	86	31877	TRUE	3.580627186044322e-5	-0.6127368697693372	TRUE	123	87	1.5900742393683216
ENSG00000092201	chr14:21191203-21192385	120	42345	TRUE	0.003076902783928262	-0.33976043688821234	TRUE	123	87	4.837638930609793
ENSG00000165795	chr14:21191203-21192385	65	22615	TRUE	0.008815399147295927	-0.4975456667364054	TRUE	123	87	0.8413079860962108
ENSG00000129472	chr14:21191203-21192385	57	19144	TRUE	0.032	-0.41935237604381426	TRUE	123	87	0.6343818392481655
ENSG00000136319	chr14:21191203-21192385	54	20195	TRUE	0.072	0.3240274124805088	FALSE	123	87	0.6494657340256619
ENSG00000165801	chr14:21191203-21192385	24	9228	TRUE	0.072	-0.6868822119494433	FALSE	123	87	0.2577350555722439
ENSG00000165804	chr14:21191203-21192385	21	8206	TRUE	0.092	-0.6485314969528018	FALSE	123	87	0.21548727631635411
ENSG00000100823	chr14:21191203-21192385	123	44849	TRUE	0.112	-0.17434929003942212	FALSE	123	87	10.595309616787539
ENSG00000198805	chr14:21191203-21192385	116	41503	TRUE	0.152	-0.2044706122250397	FALSE	123	87	4.310217568553405
ENSG00000129566	chr14:21191203-21192385	24	8283	TRUE	0.184	-0.4359765591853839	FALSE	123	87	0.21889885422477792
ENSG00000100888	chr14:21191203-21192385	86	34774	TRUE	0.308	-0.11404930274233993	FALSE	123	87	1.930416684547054
ENSG00000092094	chr14:21191203-21192385	109	38048	TRUE	0.42	0.078177094364561	FALSE	123	87	2.339376904261254
ENSG00000100814	chr14:21191203-21192385	123	44938	TRUE	0.556	-0.09955062234200085	FALSE	123	87	12.941852980302965
ENSG00000165819	chr14:21191203-21192385	77	26694	TRUE	0.628	-0.0846135609737586	FALSE	123	87	1.033965583830408
ENSG00000165782	chr14:21191203-21192385	64	22803	TRUE	0.812	-0.023059638993393222	FALSE	123	87	0.8125348667553534
ENSG00000165821	chr14:21191203-21192385	32	10638	TRUE	0.992	-0.16769932388885755	FALSE	123	87	0.292880744968459
ENSG00000129538	chr14:21191203-21192385	86	29917	TRUE	0.996	-0.04548108600568823	FALSE	123	87	2.4329485473973307
ENSG00000214274	chr14:21191203-21192385	7	1676	TRUE	0.996	0.09339660118515347	FALSE	123	87	0.039565721151783036
ENSG00000129472	chr14:21191203-21192385	57	19144	TRUE	4.9029770980025394e-6	-1.1640953208017395	TRUE	123	88	0.6343818392481655
ENSG00000165792	chr14:21191203-21192385	101	36445	TRUE	9.5547448929513e-4	-0.43413510084232754	TRUE	123	88	2.10058790713642
ENSG00000092199	chr14:21191203-21192385	123	45182	TRUE	0.0014295044944798233	-0.27353749570919295	TRUE	123	88	31.94150967686564
ENSG00000092201	chr14:21191203-21192385	120	42345	TRUE	0.00271598330885877	-0.33687215756338595	TRUE	123	88	4.837638930609793
ENSG00000092094	chr14:21191203-21192385	109	38048	TRUE	0.007450327332110471	-0.3458491881415373	TRUE	123	88	2.339376904261254
ENSG00000100888	chr14:21191203-21192385	86	34774	TRUE	0.007879974490652697	-0.3721174556827844	TRUE	123	88	1.930416684547054
ENSG00000100814	chr14:21191203-21192385	123	44938	TRUE	0.011019332761876664	0.19556831673513209	TRUE	123	88	12.941852980302965
ENSG00000165819	chr14:21191203-21192385	77	26694	TRUE	0.052	-0.32972605881029027	FALSE	123	88	1.033965583830408
ENSG00000165821	chr14:21191203-21192385	32	10638	TRUE	0.068	-0.6937681355564449	FALSE	123	88	0.292880744968459
ENSG00000165782	chr14:21191203-21192385	64	22803	TRUE	0.12	-0.25012854753931435	FALSE	123	88	0.8125348667553534
ENSG00000129538	chr14:21191203-21192385	86	29917	TRUE	0.176	-0.3674091808930504	FALSE	123	88	2.4329485473973307
ENSG00000165801	chr14:21191203-21192385	24	9228	TRUE	0.188	-0.555637678671191	FALSE	123	88	0.2577350555722439
ENSG00000198805	chr14:21191203-21192385	116	41503	TRUE	0.244	-0.16638711049355992	FALSE	123	88	4.310217568553405
ENSG00000129484	chr14:21191203-21192385	86	31877	TRUE	0.332	-0.13496361514253075	FALSE	123	88	1.5900742393683216
ENSG00000092203	chr14:21191203-21192385	112	41157	TRUE	0.356	-0.10212318425827238	FALSE	123	88	3.2433592241342315
ENSG00000165804	chr14:21191203-21192385	21	8206	TRUE	0.372	0.2259376209633397	FALSE	123	88	0.21548727631635411
ENSG00000136319	chr14:21191203-21192385	54	20195	TRUE	0.392	-0.16139941468973285	FALSE	123	88	0.6494657340256619
ENSG00000100823	chr14:21191203-21192385	123	44849	TRUE	0.548	-0.08116652019032955	FALSE	123	88	10.595309616787539
ENSG00000214274	chr14:21191203-21192385	7	1676	TRUE	0.708	0.3564310070189469	FALSE	123	88	0.039565721151783036
ENSG00000165795	chr14:21191203-21192385	65	22615	TRUE	0.776	-0.006910548563402508	FALSE	123	88	0.8413079860962108
ENSG00000129566	chr14:21191203-21192385	24	8283	TRUE	0.88	-0.020939059906539992	FALSE	123	88	0.21889885422477792
ENSG00000100814	chr14:21191203-21192385	123	44938	TRUE	2.4840001635207526e-7	-0.5310553332096148	TRUE	123	89	12.941852980302965
ENSG00000100823	chr14:21191203-21192385	123	44849	TRUE	1.2075149769781926e-6	-0.45177655340874345	TRUE	123	89	10.595309616787539
ENSG00000092201	chr14:21191203-21192385	120	42345	TRUE	8.984024200494982e-6	-0.5311669727248747	TRUE	123	89	4.837638930609793
ENSG00000165819	chr14:21191203-21192385	77	26694	TRUE	7.196759354304617e-4	-0.6251819423364615	TRUE	123	89	1.033965583830408
ENSG00000092199	chr14:21191203-21192385	123	45182	TRUE	0.0010507485348338966	-0.24973217420646954	TRUE	123	89	31.94150967686564
ENSG00000092094	chr14:21191203-21192385	109	38048	TRUE	0.00417662746850711	-0.3639965348517967	TRUE	123	89	2.339376904261254
ENSG00000100888	chr14:21191203-21192385	86	34774	TRUE	0.007080999304791627	-0.3573204537547039	TRUE	123	89	1.930416684547054
ENSG00000129484	chr14:21191203-21192385	86	31877	TRUE	0.010075724677969978	0.33835352974971633	TRUE	123	89	1.5900742393683216
ENSG00000165792	chr14:21191203-21192385	101	36445	TRUE	0.015383504408743406	-0.32416225881719596	TRUE	123	89	2.10058790713642
ENSG00000198805	chr14:21191203-21192385	116	41503	TRUE	0.021742251006015817	-0.25583900331544407	TRUE	123	89	4.310217568553405
ENSG00000165804	chr14:21191203-21192385	21	8206	TRUE	0.128	-0.5705289849515283	FALSE	123	89	0.21548727631635411
ENSG00000214274	chr14:21191203-21192385	7	1676	TRUE	0.16	-1.2285314937022092	FALSE	123	89	0.039565721151783036
ENSG00000165795	chr14:21191203-21192385	65	22615	TRUE	0.224	-0.27776445885649576	FALSE	123	89	0.8413079860962108
ENSG00000165801	chr14:21191203-21192385	24	9228	TRUE	0.252	0.27835236988988	FALSE	123	89	0.2577350555722439
ENSG00000129472	chr14:21191203-21192385	57	19144	TRUE	0.284	-0.24426566948572304	FALSE	123	89	0.6343818392481655
ENSG00000136319	chr14:21191203-21192385	54	20195	TRUE	0.32	-0.20039354630559647	FALSE	123	89	0.6494657340256619
ENSG00000129566	chr14:21191203-21192385	24	8283	TRUE	0.416	-0.30473202590713155	FALSE	123	89	0.21889885422477792
ENSG00000165782	chr14:21191203-21192385	64	22803	TRUE	0.416	-0.15497131449897414	FALSE	123	89	0.8125348667553534
ENSG00000129538	chr14:21191203-21192385	86	29917	TRUE	0.544	0.050581635775140965	FALSE	123	89	2.4329485473973307
ENSG00000165821	chr14:21191203-21192385	32	10638	TRUE	0.676	-0.20834130838620335	FALSE	123	89	0.292880744968459
ENSG00000092203	chr14:21191203-21192385	112	41157	TRUE	0.804	0.033006090622381246	FALSE	123	89	3.2433592241342315
ENSG00000100823	chr14:21191203-21192385	123	44849	TRUE	2.564319482645022e-7	-0.4907122159556865	TRUE	123	90	10.595309616787539
ENSG00000165792	chr14:21191203-21192385	101	36445	TRUE	3.136708027846793e-7	-0.7260243693483066	TRUE	123	90	2.10058790713642
ENSG00000092203	chr14:21191203-21192385	112	41157	TRUE	2.2856692774462714e-6	-0.5485658208980004	TRUE	123	90	3.2433592241342315
ENSG00000129484	chr14:21191203-21192385	86	31877	TRUE	1.5881527234278513e-5	-0.7122725433202517	TRUE	123	90	1.5900742393683216
ENSG00000165819	chr14:21191203-21192385	77	26694	TRUE	0.0027498050521074097	-0.5300247092961213	TRUE	123	90	1.033965583830408
ENSG00000100814	chr14:21191203-21192385	123	44938	TRUE	0.003361675425136726	-0.29609945040925467	TRUE	123	90	12.941852980302965
ENSG00000092199	chr14:21191203-21192385	123	45182	TRUE	0.006881223167239117	-0.20889460358245593	TRUE	123	90	31.94150967686564
ENSG00000165804	chr14:21191203-21192385	21	8206	TRUE	0.0123626341095569	0.607808256306984	TRUE	123	90	0.21548727631635411
ENSG00000092201	chr14:21191203-21192385	120	42345	TRUE	0.013643113913086702	-0.27751687994696494	TRUE	123	90	4.837638930609793
ENSG00000165795	chr14:21191203-21192385	65	22615	TRUE	0.017552489803099702	-0.5159241960512602	TRUE	123	90	0.8413079860962108
ENSG00000136319	chr14:21191203-21192385	54	20195	TRUE	0.08	-0.34582398582716023	FALSE	123	90	0.6494657340256619
ENSG00000092094	chr14:21191203-21192385	109	38048	TRUE	0.116	-0.19745734824886618	FALSE	123	90	2.339376904261254
ENSG00000100888	chr14:21191203-21192385	86	34774	TRUE	0.172	-0.17113039794960727	FALSE	123	90	1.930416684547054
ENSG00000214274	chr14:21191203-21192385	7	1676	TRUE	0.188	-1.2285314937022092	FALSE	123	90	0.039565721151783036
ENSG00000129566	chr14:21191203-21192385	24	8283	TRUE	0.444	0.17170601803585606	FALSE	123	90	0.21889885422477792
ENSG00000165782	chr14:21191203-21192385	64	22803	TRUE	0.444	-0.15497131449897414	FALSE	123	90	0.8125348667553534
ENSG00000198805	chr14:21191203-21192385	116	41503	TRUE	0.608	0.06300969863994643	FALSE	123	90	4.310217568553405
ENSG00000129538	chr14:21191203-21192385	86	29917	TRUE	0.76	-0.09847417361957223	FALSE	123	90	2.4329485473973307
ENSG00000165801	chr14:21191203-21192385	24	9228	TRUE	0.76	0.050083382216762784	FALSE	123	90	0.2577350555722439
ENSG00000129472	chr14:21191203-21192385	57	19144	TRUE	0.784	0.03584224970701233	FALSE	123	90	0.6343818392481655
ENSG00000165821	chr14:21191203-21192385	32	10638	TRUE	0.928	-0.1281709597022198	FALSE	123	90	0.292880744968459
ENSG00000100814	chr14:21191203-21192385	123	44938	TRUE	3.552277307418833e-4	-0.3709781177236495	TRUE	123	91	12.941852980302965
ENSG00000198805	chr14:21191203-21192385	116	41503	TRUE	8.05773843776357e-4	-0.42537954238615705	TRUE	123	91	4.310217568553405
ENSG00000129472	chr14:21191203-21192385	57	19144	TRUE	0.0014177309054125564	-0.7588388423154813	TRUE	123	91	0.6343818392481655
ENSG00000092203	chr14:21191203-21192385	112	41157	TRUE	0.005710988369324781	0.2846806342916277	TRUE	123	91	3.2433592241342315
ENSG00000165819	chr14:21191203-21192385	77	26694	TRUE	0.007687503092711004	-0.4699037168585506	TRUE	123	91	1.033965583830408
ENSG00000214274	chr14:21191203-21192385	7	1676	TRUE	0.010562375657234557	-Inf	TRUE	123	91	0.039565721151783036
ENSG00000165795	chr14:21191203-21192385	65	22615	TRUE	0.04	-0.46147641202888373	FALSE	123	91	0.8413079860962108
ENSG00000165792	chr14:21191203-21192385	101	36445	TRUE	0.128	-0.22198186401071796	FALSE	123	91	2.10058790713642
ENSG00000165804	chr14:21191203-21192385	21	8206	TRUE	0.188	0.35146850304719823	FALSE	123	91	0.21548727631635411
ENSG00000165782	chr14:21191203-21192385	64	22803	TRUE	0.26	-0.18599821011959886	FALSE	123	91	0.8125348667553534
ENSG00000165821	chr14:21191203-21192385	32	10638	TRUE	0.312	-0.38342801494429457	FALSE	123	91	0.292880744968459
ENSG00000129538	chr14:21191203-21192385	86	29917	TRUE	0.332	-0.2702405218860522	FALSE	123	91	2.4329485473973307
ENSG00000129566	chr14:21191203-21192385	24	8283	TRUE	0.352	-0.30473202590713155	FALSE	123	91	0.21889885422477792
ENSG00000129484	chr14:21191203-21192385	86	31877	TRUE	0.392	-0.1426580069325315	FALSE	123	91	1.5900742393683216
ENSG00000165801	chr14:21191203-21192385	24	9228	TRUE	0.724	0.008263206522135969	FALSE	123	91	0.2577350555722439
ENSG00000100823	chr14:21191203-21192385	123	44849	TRUE	0.756	-0.06257905906515893	FALSE	123	91	10.595309616787539
ENSG00000136319	chr14:21191203-21192385	54	20195	TRUE	0.788	0.036046649516484175	FALSE	123	91	0.6494657340256619
ENSG00000092094	chr14:21191203-21192385	109	38048	TRUE	0.816	-0.05306743891369137	FALSE	123	91	2.339376904261254
ENSG00000092199	chr14:21191203-21192385	123	45182	TRUE	0.844	-0.05512093695413345	FALSE	123	91	31.94150967686564
ENSG00000100888	chr14:21191203-21192385	86	34774	TRUE	0.9	-0.017833987483036884	FALSE	123	91	1.930416684547054
ENSG00000092201	chr14:21191203-21192385	120	42345	TRUE	0.996	-0.017254223363224686	FALSE	123	91	4.837638930609793
ENSG00000100823	chr14:21191203-21192385	123	44849	TRUE	5.996295790724679e-7	-0.47761655834400285	TRUE	123	92	10.595309616787539
ENSG00000129538	chr14:21191203-21192385	86	29917	TRUE	1.602739993846608e-5	-0.9144422259818845	TRUE	123	92	2.4329485473973307
ENSG00000165804	chr14:21191203-21192385	21	8206	TRUE	0.0011254889137624624	-1.3590248797578166	TRUE	123	92	0.21548727631635411
ENSG00000092201	chr14:21191203-21192385	120	42345	TRUE	0.0016991894573687993	-0.38677706338969986	TRUE	123	92	4.837638930609793
ENSG00000165819	chr14:21191203-21192385	77	26694	TRUE	0.0020074236293260717	-0.5454547498657274	TRUE	123	92	1.033965583830408
ENSG00000198805	chr14:21191203-21192385	116	41503	TRUE	0.0024864110911524753	-0.3777390567417225	TRUE	123	92	4.310217568553405
ENSG00000165801	chr14:21191203-21192385	24	9228	TRUE	0.012752482168144008	-0.8312721212846179	TRUE	123	92	0.2577350555722439
ENSG00000165821	chr14:21191203-21192385	32	10638	TRUE	0.024	-0.7526618246100136	TRUE	123	92	0.292880744968459
ENSG00000092203	chr14:21191203-21192385	112	41157	TRUE	0.052	-0.1905183002039863	FALSE	123	92	3.2433592241342315
ENSG00000165782	chr14:21191203-21192385	64	22803	TRUE	0.076	-0.3172427433978511	FALSE	123	92	0.8125348667553534
ENSG00000129566	chr14:21191203-21192385	24	8283	TRUE	0.164	0.3009890349808222	FALSE	123	92	0.21889885422477792
ENSG00000129472	chr14:21191203-21192385	57	19144	TRUE	0.188	-0.24426566948572304	FALSE	123	92	0.6343818392481655
ENSG00000092199	chr14:21191203-21192385	123	45182	TRUE	0.224	0.08645688541945518	FALSE	123	92	31.94150967686564
ENSG00000214274	chr14:21191203-21192385	7	1676	TRUE	0.304	-0.6435689929810531	FALSE	123	92	0.039565721151783036
ENSG00000165795	chr14:21191203-21192385	65	22615	TRUE	0.46	-0.1719697948338988	FALSE	123	92	0.8413079860962108
ENSG00000136319	chr14:21191203-21192385	54	20195	TRUE	0.536	-0.16139941468973285	FALSE	123	92	0.6494657340256619
ENSG00000100814	chr14:21191203-21192385	123	44938	TRUE	0.612	-0.10501883498151399	FALSE	123	92	12.941852980302965
ENSG00000165792	chr14:21191203-21192385	101	36445	TRUE	0.676	-0.0867220344002444	FALSE	123	92	2.10058790713642
ENSG00000092094	chr14:21191203-21192385	109	38048	TRUE	0.82	-7.435129980737365e-5	FALSE	123	92	2.339376904261254
ENSG00000129484	chr14:21191203-21192385	86	31877	TRUE	0.856	0.010887251320924052	FALSE	123	92	1.5900742393683216
ENSG00000100888	chr14:21191203-21192385	86	34774	TRUE	0.888	0.01096327682439835	FALSE	123	92	1.930416684547054
ENSG00000092203	chr14:21191203-21192385	112	41157	TRUE	2.0510923587930153e-6	-0.5638866201817565	TRUE	123	93	3.2433592241342315
ENSG00000092201	chr14:21191203-21192385	120	42345	TRUE	2.823950961758012e-6	-0.5344721174485465	TRUE	123	93	4.837638930609793
ENSG00000100814	chr14:21191203-21192385	123	44938	TRUE	0.032	-0.2328758410948617	FALSE	123	93	12.941852980302965
ENSG00000129484	chr14:21191203-21192385	86	31877	TRUE	0.032	-0.30584817434611594	FALSE	123	93	1.5900742393683216
ENSG00000100823	chr14:21191203-21192385	123	44849	TRUE	0.04	-0.20399881365238182	FALSE	123	93	10.595309616787539
ENSG00000129472	chr14:21191203-21192385	57	19144	TRUE	0.04	-0.44281134886780316	FALSE	123	93	0.6343818392481655
ENSG00000165792	chr14:21191203-21192385	101	36445	TRUE	0.04	-0.27216762117893467	FALSE	123	93	2.10058790713642
ENSG00000136319	chr14:21191203-21192385	54	20195	TRUE	0.048	-0.4360217947987386	FALSE	123	93	0.6494657340256619
ENSG00000198805	chr14:21191203-21192385	116	41503	TRUE	0.052	-0.2681962098354269	FALSE	123	93	4.310217568553405
ENSG00000092199	chr14:21191203-21192385	123	45182	TRUE	0.084	-0.1458675988932301	FALSE	123	93	31.94150967686564
ENSG00000214274	chr14:21191203-21192385	7	1676	TRUE	0.112	0.941393507740103	FALSE	123	93	0.039565721151783036
ENSG00000165821	chr14:21191203-21192385	32	10638	TRUE	0.12	-0.5302694032735655	FALSE	123	93	0.292880744968459
ENSG00000092094	chr14:21191203-21192385	109	38048	TRUE	0.14	-0.16527694249971625	FALSE	123	93	2.339376904261254
ENSG00000165782	chr14:21191203-21192385	64	22803	TRUE	0.184	-0.18599821011959886	FALSE	123	93	0.8125348667553534
ENSG00000100888	chr14:21191203-21192385	86	34774	TRUE	0.248	-0.17113039794960727	FALSE	123	93	1.930416684547054
ENSG00000129566	chr14:21191203-21192385	24	8283	TRUE	0.256	0.3009890349808222	FALSE	123	93	0.21889885422477792
ENSG00000165819	chr14:21191203-21192385	77	26694	TRUE	0.272	-0.2142488413903543	FALSE	123	93	1.033965583830408
ENSG00000165795	chr14:21191203-21192385	65	22615	TRUE	0.28	0.12941092264937773	FALSE	123	93	0.8413079860962108
ENSG00000165804	chr14:21191203-21192385	21	8206	TRUE	0.536	0.13573981199176122	FALSE	123	93	0.21548727631635411
ENSG00000165801	chr14:21191203-21192385	24	9228	TRUE	0.54	0.13025373090074632	FALSE	123	93	0.2577350555722439
ENSG00000129538	chr14:21191203-21192385	86	29917	TRUE	0.572	-0.1282215170136245	FALSE	123	93	2.4329485473973307
ENSG00000100823	chr14:21191203-21192385	123	44849	TRUE	1.0576886245738406e-13	-0.7511179632288654	TRUE	123	94	10.595309616787539
ENSG00000092201	chr14:21191203-21192385	120	42345	TRUE	2.928989236853155e-7	-0.6196618585437901	TRUE	123	94	4.837638930609793
ENSG00000165792	chr14:21191203-21192385	101	36445	TRUE	8.616242355291136e-6	-0.6166131526277245	TRUE	123	94	2.10058790713642
ENSG00000165821	chr14:21191203-21192385	32	10638	TRUE	1.2625838552614982e-5	-1.8781927066938724	TRUE	123	94	0.292880744968459
ENSG00000092199	chr14:21191203-21192385	123	45182	TRUE	1.9587569266665134e-4	-0.31844492429048366	TRUE	123	94	31.94150967686564
ENSG00000100888	chr14:21191203-21192385	86	34774	TRUE	0.0016317607239394738	-0.4328714867618807	TRUE	123	94	1.930416684547054
ENSG00000092203	chr14:21191203-21192385	112	41157	TRUE	0.002415142252440078	-0.3232735090557579	TRUE	123	94	3.2433592241342315
ENSG00000129472	chr14:21191203-21192385	57	19144	TRUE	0.0052603535027437864	-0.6456282318674902	TRUE	123	94	0.6343818392481655
ENSG00000129484	chr14:21191203-21192385	86	31877	TRUE	0.024	-0.3232302525743523	TRUE	123	94	1.5900742393683216
ENSG00000092094	chr14:21191203-21192385	109	38048	TRUE	0.027427131224392248	-0.2811962297992838	TRUE	123	94	2.339376904261254
ENSG00000165801	chr14:21191203-21192385	24	9228	TRUE	0.032	-0.7572715398408414	TRUE	123	94	0.2577350555722439
ENSG00000136319	chr14:21191203-21192385	54	20195	TRUE	0.044	-0.36785029215715925	TRUE	123	94	0.6494657340256619
ENSG00000100814	chr14:21191203-21192385	123	44938	TRUE	0.06	-0.22491612412638506	TRUE	123	94	12.941852980302965
ENSG00000165795	chr14:21191203-21192385	65	22615	TRUE	0.072	-0.409008992134748	FALSE	123	94	0.8413079860962108
ENSG00000165819	chr14:21191203-21192385	77	26694	TRUE	0.092	0.2191671872033443	FALSE	123	94	1.033965583830408
ENSG00000198805	chr14:21191203-21192385	116	41503	TRUE	0.128	-0.21340373699504744	FALSE	123	94	4.310217568553405
ENSG00000129566	chr14:21191203-21192385	24	8283	TRUE	0.268	-0.36886236332684685	FALSE	123	94	0.21889885422477792
ENSG00000165782	chr14:21191203-21192385	64	22803	TRUE	0.268	-0.25012854753931435	FALSE	123	94	0.8125348667553534
ENSG00000129538	chr14:21191203-21192385	86	29917	TRUE	0.412	-0.05021900501235099	FALSE	123	94	2.4329485473973307
ENSG00000214274	chr14:21191203-21192385	7	1676	TRUE	0.732	-0.22853149370220915	FALSE	123	94	0.039565721151783036
ENSG00000165804	chr14:21191203-21192385	21	8206	TRUE	0.816	-0.11801678025402174	FALSE	123	94	0.21548727631635411
ENSG00000100823	chr14:21191203-21192385	123	44849	TRUE	6.019320553606565e-12	-0.6546202814916704	TRUE	123	95	10.595309616787539
ENSG00000092203	chr14:21191203-21192385	112	41157	TRUE	7.513946217857243e-5	-0.4315263997077814	TRUE	123	95	3.2433592241342315
ENSG00000165782	chr14:21191203-21192385	64	22803	TRUE	8.11098288648511e-5	-0.7553638557897364	TRUE	123	95	0.8125348667553534
ENSG00000198805	chr14:21191203-21192385	116	41503	TRUE	1.0460411331980092e-4	-0.4675050180588336	TRUE	123	95	4.310217568553405
ENSG00000092094	chr14:21191203-21192385	109	38048	TRUE	4.21299650932766e-4	-0.4389585925330187	TRUE	123	95	2.339376904261254
ENSG00000129484	chr14:21191203-21192385	86	31877	TRUE	0.0025576802971890022	-0.4703839463580065	TRUE	123	95	1.5900742393683216
ENSG00000100814	chr14:21191203-21192385	123	44938	TRUE	0.003064653531128038	-0.3170997490218066	TRUE	123	95	12.941852980302965
ENSG00000129538	chr14:21191203-21192385	86	29917	TRUE	0.088	-0.3151529437616263	FALSE	123	95	2.4329485473973307
ENSG00000165795	chr14:21191203-21192385	65	22615	TRUE	0.12	-0.35838291906478026	FALSE	123	95	0.8413079860962108
ENSG00000165819	chr14:21191203-21192385	77	26694	TRUE	0.144	-0.251723546809017	FALSE	123	95	1.033965583830408
ENSG00000136319	chr14:21191203-21192385	54	20195	TRUE	0.216	-0.24047098568093161	FALSE	123	95	0.6494657340256619
ENSG00000165801	chr14:21191203-21192385	24	9228	TRUE	0.232	-0.3787599165871114	FALSE	123	95	0.2577350555722439
ENSG00000092201	chr14:21191203-21192385	120	42345	TRUE	0.276	-0.13022893357999044	FALSE	123	95	4.837638930609793
ENSG00000092199	chr14:21191203-21192385	123	45182	TRUE	0.372	-0.06419794588857197	FALSE	123	95	31.94150967686564
ENSG00000165792	chr14:21191203-21192385	101	36445	TRUE	0.512	-0.1036618968219567	FALSE	123	95	2.10058790713642
ENSG00000129566	chr14:21191203-21192385	24	8283	TRUE	0.712	-0.18443779218941936	FALSE	123	95	0.21889885422477792
ENSG00000100888	chr14:21191203-21192385	86	34774	TRUE	0.74	0.01096327682439835	FALSE	123	95	1.930416684547054
ENSG00000214274	chr14:21191203-21192385	7	1676	TRUE	0.788	-0.22853149370220915	FALSE	123	95	0.039565721151783036
ENSG00000165821	chr14:21191203-21192385	32	10638	TRUE	0.928	-0.16769932388885755	FALSE	123	95	0.292880744968459
ENSG00000129472	chr14:21191203-21192385	57	19144	TRUE	0.94	-0.01599668181260583	FALSE	123	95	0.6343818392481655
ENSG00000165804	chr14:21191203-21192385	21	8206	TRUE	0.968	-0.011101576337509744	FALSE	123	95	0.21548727631635411
ENSG00000100823	chr14:21191203-21192385	123	44849	TRUE	2.8238126736171182e-9	-0.6078957553260254	TRUE	123	96	10.595309616787539
ENSG00000092201	chr14:21191203-21192385	120	42345	TRUE	3.531865666734236e-6	-0.5544635926360126	TRUE	123	96	4.837638930609793
ENSG00000092203	chr14:21191203-21192385	112	41157	TRUE	8.028664838067613e-6	-0.5233872579020038	TRUE	123	96	3.2433592241342315
ENSG00000100814	chr14:21191203-21192385	123	44938	TRUE	0.0012344762665304002	-0.3319839861077858	TRUE	123	96	12.941852980302965
