response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000064547	chr19:18871391-18871975	25	9962	TRUE	0.44	0.1478987955219151	FALSE	120	24	0.27517916148135435
ENSG00000105649	chr19:18871391-18871975	18	7345	TRUE	0.492	0.18194177107099696	FALSE	120	24	0.20044629446852336
ENSG00000105671	chr19:18871391-18871975	105	38116	TRUE	0.532	-0.08210693787014667	FALSE	120	24	2.344419173496975
ENSG00000105642	chr19:18871391-18871975	22	8170	TRUE	0.616	0.029419384641991453	FALSE	120	24	0.2278462000600781
ENSG00000256771	chr19:18871391-18871975	46	15945	TRUE	0.684	0.06749504071038648	FALSE	120	24	0.4882418572715959
ENSG00000167487	chr19:18871391-18871975	17	6352	TRUE	0.688	0.12976689459284696	FALSE	120	24	0.15768356005664508
ENSG00000181896	chr19:18871391-18871975	41	13566	TRUE	0.748	-0.0558591304468834	FALSE	120	24	0.38776123245934
ENSG00000105655	chr19:18871391-18871975	119	44539	TRUE	0.796	-0.01557976599733557	FALSE	120	24	8.77191777882676
ENSG00000105647	chr19:18871391-18871975	7	3665	TRUE	0.864	-0.026804701430774625	FALSE	120	24	0.08722052954555208
ENSG00000051128	chr19:18871391-18871975	37	14650	TRUE	0.916	-0.089261246718493	FALSE	120	24	0.45264558211389094
ENSG00000099308	chr19:18871391-18871975	38	10934	TRUE	0.916	-0.05470012744310049	FALSE	120	24	0.29822340471183967
ENSG00000130513	chr19:18871391-18871975	118	43230	TRUE	0.992	0.0032706592524425204	FALSE	120	24	17.608076213363088
ENSG00000105669	chr19:18871391-18871975	120	45111	TRUE	2.6509934561755125e-13	-0.7548103511612472	TRUE	120	25	18.799682444320474
ENSG00000064490	chr19:18871391-18871975	112	42498	TRUE	3.198187805793153e-13	-0.9008872683312299	TRUE	120	25	3.930395228082221
ENSG00000130511	chr19:18871391-18871975	110	40115	TRUE	9.12935756406004e-8	-0.7394412352027423	TRUE	120	25	3.076642492382955
ENSG00000130517	chr19:18871391-18871975	104	37488	TRUE	0.002246713402395628	-0.42323843979063436	TRUE	120	25	2.953954426468695
ENSG00000175489	chr19:18871391-18871975	9	2196	TRUE	0.0031933324003073915	-Inf	TRUE	120	25	0.05561515684675793
ENSG00000105655	chr19:18871391-18871975	119	44539	TRUE	0.004395743980583913	-0.36304295299183575	TRUE	120	25	8.77191777882676
ENSG00000130522	chr19:18871391-18871975	117	44381	TRUE	0.005130291990172731	-0.4001380541766397	TRUE	120	25	12.899390636398747
ENSG00000250067	chr19:18871391-18871975	70	23544	TRUE	0.0062759732010685965	-0.5397587925936783	TRUE	120	25	0.8844140239454148
ENSG00000129933	chr19:18871391-18871975	69	27935	TRUE	0.0074780960822541515	-0.42237562815710566	TRUE	120	25	1.1584989057202935
ENSG00000064545	chr19:18871391-18871975	85	33862	TRUE	0.024981024156758846	-0.35237457722973753	FALSE	120	25	1.7308715616015105
ENSG00000105701	chr19:18871391-18871975	120	44991	TRUE	0.032	-0.20690793604082547	FALSE	120	25	10.514139810324851
ENSG00000105643	chr19:18871391-18871975	48	15608	TRUE	0.036	-0.5709151390853451	FALSE	120	25	0.46946745054284855
ENSG00000105726	chr19:18871391-18871975	54	22848	TRUE	0.036	-0.4021689862908741	FALSE	120	25	0.7964210616658799
ENSG00000105642	chr19:18871391-18871975	22	8170	TRUE	0.048	-0.8373140844945446	FALSE	120	25	0.2278462000600781
ENSG00000105705	chr19:18871391-18871975	60	21506	TRUE	0.052	0.3039149060824422	FALSE	120	25	0.7003175556795262
ENSG00000089639	chr19:18871391-18871975	16	6404	TRUE	0.068	-0.6741777264890216	FALSE	120	25	0.1629618504055272
ENSG00000064607	chr19:18871391-18871975	113	42943	TRUE	0.08	-0.24991016948818823	FALSE	120	25	5.941295112217311
ENSG00000254901	chr19:18871391-18871975	62	20415	TRUE	0.088	-0.36529894994642637	FALSE	120	25	0.6646998240569884
ENSG00000105717	chr19:18871391-18871975	17	5240	TRUE	0.092	-0.8134340975713705	FALSE	120	25	0.13230056215937863
ENSG00000105671	chr19:18871391-18871975	105	38116	TRUE	0.104	-0.18784619140972647	FALSE	120	25	2.344419173496975
ENSG00000105708	chr19:18871391-18871975	30	8349	TRUE	0.108	-0.5405408306332964	FALSE	120	25	0.21480066944170279
ENSG00000105676	chr19:18871391-18871975	72	26468	TRUE	0.112	-0.29291823689932356	FALSE	120	25	1.0680813629146462
ENSG00000266904	chr19:18871391-18871975	14	3334	TRUE	0.112	0.5995002433549428	FALSE	120	25	0.0808479594901944
ENSG00000256771	chr19:18871391-18871975	46	15945	TRUE	0.128	0.2710284347955184	FALSE	120	25	0.4882418572715959
ENSG00000105662	chr19:18871391-18871975	8	4720	TRUE	0.144	-0.7067107582846552	FALSE	120	25	0.11680899455005793
ENSG00000167491	chr19:18871391-18871975	107	40399	TRUE	0.148	-0.1919609245574685	FALSE	120	25	3.2394326910698195
ENSG00000005007	chr19:18871391-18871975	104	38473	TRUE	0.208	-0.1764308971457389	FALSE	120	25	2.5678453418014846
ENSG00000105647	chr19:18871391-18871975	7	3665	TRUE	0.212	-0.6788813980104673	FALSE	120	25	0.08722052954555208
ENSG00000181896	chr19:18871391-18871975	41	13566	TRUE	0.212	-0.3188935362806775	FALSE	120	25	0.38776123245934
ENSG00000064547	chr19:18871391-18871975	25	9962	TRUE	0.236	0.2522354553366508	FALSE	120	25	0.27517916148135435
ENSG00000254858	chr19:18871391-18871975	75	27059	TRUE	0.268	-0.19075808885691045	FALSE	120	25	1.10178946916706
ENSG00000105656	chr19:18871391-18871975	56	18228	TRUE	0.28	-0.2623328963226136	FALSE	120	25	0.5711496373857443
ENSG00000186010	chr19:18871391-18871975	120	44307	TRUE	0.288	-0.11587901244030618	FALSE	120	25	6.6418272325451655
ENSG00000167487	chr19:18871391-18871975	17	6352	TRUE	0.304	-0.42277412843593165	FALSE	120	25	0.15768356005664508
ENSG00000007080	chr19:18871391-18871975	114	41548	TRUE	0.312	-0.15388007092079103	FALSE	120	25	3.6342101875295025
ENSG00000051128	chr19:18871391-18871975	37	14650	TRUE	0.344	-0.28190632466088905	FALSE	120	25	0.45264558211389094
ENSG00000006015	chr19:18871391-18871975	117	43569	TRUE	0.36	-0.12260118326641845	FALSE	120	25	5.74807964639746
ENSG00000099308	chr19:18871391-18871975	38	10934	TRUE	0.532	0.12816392970670965	FALSE	120	25	0.29822340471183967
ENSG00000105649	chr19:18871391-18871975	18	7345	TRUE	0.536	-0.2837218012778151	FALSE	120	25	0.20044629446852336
ENSG00000181035	chr19:18871391-18871975	70	25215	TRUE	0.544	0.04992954662768345	FALSE	120	25	0.9522808222117324
ENSG00000105700	chr19:18871391-18871975	119	44708	TRUE	0.552	-0.08468105720627683	FALSE	120	25	7.706368278762391
ENSG00000221983	chr19:18871391-18871975	120	45244	TRUE	0.62	-0.08912059644601289	FALSE	120	25	175.28886838604473
ENSG00000184162	chr19:18871391-18871975	53	18874	TRUE	0.628	0.06294651609569413	FALSE	120	25	0.6399605201047075
ENSG00000130513	chr19:18871391-18871975	118	43230	TRUE	0.784	-0.1983632019172079	FALSE	120	25	17.608076213363088
ENSG00000006016	chr19:18871391-18871975	25	6858	TRUE	0.864	-0.00683568112475097	FALSE	120	25	0.19064069003990902
ENSG00000130520	chr19:18871391-18871975	120	45112	TRUE	0.912	-0.0628165254051698	FALSE	120	25	23.330279363172124
ENSG00000268030	chr19:18871391-18871975	18	6472	TRUE	0.996	-0.050887834677587396	FALSE	120	25	0.16002231472342618
ENSG00000221983	chr19:18871391-18871975	120	45244	TRUE	1.4032854588983675e-12	-0.5862900192989224	TRUE	120	26	175.28886838604473
ENSG00000130511	chr19:18871391-18871975	110	40115	TRUE	1.7335392992255352e-11	-0.9608279436780449	TRUE	120	26	3.076642492382955
ENSG00000005007	chr19:18871391-18871975	104	38473	TRUE	4.861405451760849e-8	-0.7688492027859422	TRUE	120	26	2.5678453418014846
ENSG00000105701	chr19:18871391-18871975	120	44991	TRUE	1.2497362896369407e-7	-0.4694423609162661	TRUE	120	26	10.514139810324851
ENSG00000105669	chr19:18871391-18871975	120	45111	TRUE	9.217452421671039e-7	-0.44380791214385074	TRUE	120	26	18.799682444320474
ENSG00000105655	chr19:18871391-18871975	119	44539	TRUE	2.406307432802849e-5	-0.5015128907831929	TRUE	120	26	8.77191777882676
ENSG00000105671	chr19:18871391-18871975	105	38116	TRUE	1.8472867824918804e-4	-0.4652139482575497	TRUE	120	26	2.344419173496975
ENSG00000181035	chr19:18871391-18871975	70	25215	TRUE	4.929604505866172e-4	-0.6605638361773315	TRUE	120	26	0.9522808222117324
ENSG00000186010	chr19:18871391-18871975	120	44307	TRUE	0.0010748289002887948	-0.3182463230618944	TRUE	120	26	6.6418272325451655
ENSG00000064490	chr19:18871391-18871975	112	42498	TRUE	0.0016790540887084565	-0.3231202690142778	TRUE	120	26	3.930395228082221
ENSG00000051128	chr19:18871391-18871975	37	14650	TRUE	0.0036094041301628355	-0.8091533275257579	TRUE	120	26	0.45264558211389094
ENSG00000089639	chr19:18871391-18871975	16	6404	TRUE	0.004312580895725334	0.8348359209988363	TRUE	120	26	0.1629618504055272
ENSG00000130517	chr19:18871391-18871975	104	37488	TRUE	0.006448998754219948	-0.3584433169935668	TRUE	120	26	2.953954426468695
ENSG00000105726	chr19:18871391-18871975	54	22848	TRUE	0.00709458041667102	-0.51764620371081	TRUE	120	26	0.7964210616658799
ENSG00000129933	chr19:18871391-18871975	69	27935	TRUE	0.007348414346708049	-0.44884783951829665	TRUE	120	26	1.1584989057202935
ENSG00000184162	chr19:18871391-18871975	53	18874	TRUE	0.008784848611897406	-0.5819585250817443	TRUE	120	26	0.6399605201047075
ENSG00000167491	chr19:18871391-18871975	107	40399	TRUE	0.011422836259609742	-0.2985721151885039	TRUE	120	26	3.2394326910698195
ENSG00000105708	chr19:18871391-18871975	30	8349	TRUE	0.018415899851850687	-0.8815777484683633	TRUE	120	26	0.21480066944170279
ENSG00000130513	chr19:18871391-18871975	118	43230	TRUE	0.023239080648954025	-0.3345899046089671	TRUE	120	26	17.608076213363088
ENSG00000006015	chr19:18871391-18871975	117	43569	TRUE	0.056	-0.18682998808138018	FALSE	120	26	5.74807964639746
ENSG00000105700	chr19:18871391-18871975	119	44708	TRUE	0.06	-0.17737773235995835	FALSE	120	26	7.706368278762391
ENSG00000254858	chr19:18871391-18871975	75	27059	TRUE	0.072	-0.3003825800314086	FALSE	120	26	1.10178946916706
ENSG00000175489	chr19:18871391-18871975	9	2196	TRUE	0.08	0.9238212520167699	FALSE	120	26	0.05561515684675793
ENSG00000105649	chr19:18871391-18871975	18	7345	TRUE	0.088	-0.7691486284480566	FALSE	120	26	0.20044629446852336
ENSG00000105676	chr19:18871391-18871975	72	26468	TRUE	0.132	-0.30562928864887745	FALSE	120	26	1.0680813629146462
ENSG00000105717	chr19:18871391-18871975	17	5240	TRUE	0.164	-0.6759305738214358	FALSE	120	26	0.13230056215937863
ENSG00000268030	chr19:18871391-18871975	18	6472	TRUE	0.232	0.32762378857614216	FALSE	120	26	0.16002231472342618
ENSG00000064607	chr19:18871391-18871975	113	42943	TRUE	0.3	-0.13443295206825256	FALSE	120	26	5.941295112217311
ENSG00000105662	chr19:18871391-18871975	8	4720	TRUE	0.336	-0.4172041410896705	FALSE	120	26	0.11680899455005793
ENSG00000256771	chr19:18871391-18871975	46	15945	TRUE	0.388	-0.16954415659046285	FALSE	120	26	0.4882418572715959
ENSG00000181896	chr19:18871391-18871975	41	13566	TRUE	0.424	-0.2145568764659418	FALSE	120	26	0.38776123245934
ENSG00000130522	chr19:18871391-18871975	117	44381	TRUE	0.432	-0.10999644795692776	FALSE	120	26	12.899390636398747
ENSG00000099308	chr19:18871391-18871975	38	10934	TRUE	0.44	-0.2641534930720504	FALSE	120	26	0.29822340471183967
ENSG00000105643	chr19:18871391-18871975	48	15608	TRUE	0.512	-0.18187284833944561	FALSE	120	26	0.46946745054284855
ENSG00000254901	chr19:18871391-18871975	62	20415	TRUE	0.524	-0.14290652860997838	FALSE	120	26	0.6646998240569884
ENSG00000064547	chr19:18871391-18871975	25	9962	TRUE	0.556	0.1478987955219151	FALSE	120	26	0.27517916148135435
ENSG00000105642	chr19:18871391-18871975	22	8170	TRUE	0.56	-0.22433720760379194	FALSE	120	26	0.2278462000600781
ENSG00000250067	chr19:18871391-18871975	70	23544	TRUE	0.564	-0.0836940250547796	FALSE	120	26	0.8844140239454148
ENSG00000266904	chr19:18871391-18871975	14	3334	TRUE	0.6	-0.4004997566450572	FALSE	120	26	0.0808479594901944
ENSG00000130520	chr19:18871391-18871975	120	45112	TRUE	0.62	-0.06382118773051104	FALSE	120	26	23.330279363172124
ENSG00000006016	chr19:18871391-18871975	25	6858	TRUE	0.636	0.049747847241616405	FALSE	120	26	0.19064069003990902
ENSG00000007080	chr19:18871391-18871975	114	41548	TRUE	0.704	-0.0554763668597964	FALSE	120	26	3.6342101875295025
ENSG00000105705	chr19:18871391-18871975	60	21506	TRUE	0.736	0.0461171486147956	FALSE	120	26	0.7003175556795262
ENSG00000105656	chr19:18871391-18871975	56	18228	TRUE	0.792	-0.06378721694053324	FALSE	120	26	0.5711496373857443
ENSG00000064545	chr19:18871391-18871975	85	33862	TRUE	0.88	-0.010906295946729871	FALSE	120	26	1.7308715616015105
ENSG00000105647	chr19:18871391-18871975	7	3665	TRUE	0.908	-0.026804701430774625	FALSE	120	26	0.08722052954555208
ENSG00000167487	chr19:18871391-18871975	17	6352	TRUE	0.992	-0.007736629157087727	FALSE	120	26	0.15768356005664508
ENSG00000105669	chr19:18871391-18871975	120	45111	TRUE	1.5568339921666645e-12	-0.6758893896487326	TRUE	120	27	18.799682444320474
ENSG00000221983	chr19:18871391-18871975	120	45244	TRUE	2.137625683583345e-5	-0.3511146103200078	TRUE	120	27	175.28886838604473
ENSG00000105655	chr19:18871391-18871975	119	44539	TRUE	2.6894080734715317e-5	-0.5015128907831929	TRUE	120	27	8.77191777882676
ENSG00000099308	chr19:18871391-18871975	38	10934	TRUE	2.32829946225796e-4	-1.2641534930720506	TRUE	120	27	0.29822340471183967
ENSG00000130511	chr19:18871391-18871975	110	40115	TRUE	6.164051359472539e-4	-0.47540111650780315	TRUE	120	27	3.076642492382955
ENSG00000007080	chr19:18871391-18871975	114	41548	TRUE	0.0010384093673445928	-0.4339879901135262	TRUE	120	27	3.6342101875295025
ENSG00000186010	chr19:18871391-18871975	120	44307	TRUE	0.0014917069165970923	-0.30773866524350124	TRUE	120	27	6.6418272325451655
ENSG00000181035	chr19:18871391-18871975	70	25215	TRUE	0.003041482574060693	-0.5350329540934728	TRUE	120	27	0.9522808222117324
ENSG00000130522	chr19:18871391-18871975	117	44381	TRUE	0.003783870694339053	-0.3931684993617979	TRUE	120	27	12.899390636398747
ENSG00000105671	chr19:18871391-18871975	105	38116	TRUE	0.004072484176211588	-0.35024823413702943	TRUE	120	27	2.344419173496975
ENSG00000167487	chr19:18871391-18871975	17	6352	TRUE	0.004250434529460723	-1.3296647240444504	TRUE	120	27	0.15768356005664508
ENSG00000130520	chr19:18871391-18871975	120	45112	TRUE	0.009952412893360824	-0.284957890438732	TRUE	120	27	23.330279363172124
ENSG00000006015	chr19:18871391-18871975	117	43569	TRUE	0.009953130823809775	-0.2659653584375956	TRUE	120	27	5.74807964639746
ENSG00000005007	chr19:18871391-18871975	104	38473	TRUE	0.013739511251493267	-0.3334002434841383	TRUE	120	27	2.5678453418014846
ENSG00000184162	chr19:18871391-18871975	53	18874	TRUE	0.020784987160691347	0.35092727905971877	TRUE	120	27	0.6399605201047075
ENSG00000129933	chr19:18871391-18871975	69	27935	TRUE	0.06	-0.27299800411887903	FALSE	120	27	1.1584989057202935
ENSG00000064545	chr19:18871391-18871975	85	33862	TRUE	0.064	-0.2882442398100218	FALSE	120	27	1.7308715616015105
ENSG00000268030	chr19:18871391-18871975	18	6472	TRUE	0.064	-0.7878534288437935	FALSE	120	27	0.16002231472342618
ENSG00000051128	chr19:18871391-18871975	37	14650	TRUE	0.088	-0.4371845501388001	FALSE	120	27	0.45264558211389094
ENSG00000254858	chr19:18871391-18871975	75	27059	TRUE	0.092	-0.250629544834309	FALSE	120	27	1.10178946916706
ENSG00000130513	chr19:18871391-18871975	118	43230	TRUE	0.1	-0.26683772172838927	FALSE	120	27	17.608076213363088
ENSG00000250067	chr19:18871391-18871975	70	23544	TRUE	0.124	-0.3333079151262519	FALSE	120	27	0.8844140239454148
ENSG00000105701	chr19:18871391-18871975	120	44991	TRUE	0.156	0.095384501840174	FALSE	120	27	10.514139810324851
ENSG00000105656	chr19:18871391-18871975	56	18228	TRUE	0.176	-0.2623328963226136	FALSE	120	27	0.5711496373857443
ENSG00000064547	chr19:18871391-18871975	25	9962	TRUE	0.192	-0.4735895812243551	FALSE	120	27	0.27517916148135435
ENSG00000105643	chr19:18871391-18871975	48	15608	TRUE	0.192	0.1865145576405769	FALSE	120	27	0.46946745054284855
ENSG00000089639	chr19:18871391-18871975	16	6404	TRUE	0.2	0.38027005753335485	FALSE	120	27	0.1629618504055272
ENSG00000105649	chr19:18871391-18871975	18	7345	TRUE	0.26	-0.4281117106129897	FALSE	120	27	0.20044629446852336
ENSG00000130517	chr19:18871391-18871975	104	37488	TRUE	0.296	-0.1458319164497044	FALSE	120	27	2.953954426468695
ENSG00000254901	chr19:18871391-18871975	62	20415	TRUE	0.348	-0.20023970367593008	FALSE	120	27	0.6646998240569884
ENSG00000105642	chr19:18871391-18871975	22	8170	TRUE	0.356	0.16268591550545541	FALSE	120	27	0.2278462000600781
ENSG00000064607	chr19:18871391-18871975	113	42943	TRUE	0.396	-0.13645211970490445	FALSE	120	27	5.941295112217311
ENSG00000105717	chr19:18871391-18871975	17	5240	TRUE	0.472	-0.328007270401129	FALSE	120	27	0.13230056215937863
ENSG00000105647	chr19:18871391-18871975	7	3665	TRUE	0.48	-0.31631131862575934	FALSE	120	27	0.08722052954555208
ENSG00000105662	chr19:18871391-18871975	8	4720	TRUE	0.492	0.2108270815233717	FALSE	120	27	0.11680899455005793
ENSG00000064490	chr19:18871391-18871975	112	42498	TRUE	0.508	-0.08128008544960719	FALSE	120	27	3.930395228082221
ENSG00000175489	chr19:18871391-18871975	9	2196	TRUE	0.508	0.11646632995916573	FALSE	120	27	0.05561515684675793
ENSG00000266904	chr19:18871391-18871975	14	3334	TRUE	0.556	-0.23057475520274462	FALSE	120	27	0.0808479594901944
ENSG00000105708	chr19:18871391-18871975	30	8349	TRUE	0.58	0.11842225153163666	FALSE	120	27	0.21480066944170279
ENSG00000105676	chr19:18871391-18871975	72	26468	TRUE	0.596	-0.13712356429189926	FALSE	120	27	1.0680813629146462
ENSG00000105705	chr19:18871391-18871975	60	21506	TRUE	0.628	-0.08512738466345715	FALSE	120	27	0.7003175556795262
ENSG00000256771	chr19:18871391-18871975	46	15945	TRUE	0.648	0.06749504071038648	FALSE	120	27	0.4882418572715959
ENSG00000006016	chr19:18871391-18871975	25	6858	TRUE	0.668	-0.2583744481207155	FALSE	120	27	0.19064069003990902
ENSG00000105700	chr19:18871391-18871975	119	44708	TRUE	0.728	0.008234839701729335	FALSE	120	27	7.706368278762391
ENSG00000167491	chr19:18871391-18871975	107	40399	TRUE	0.816	-0.0067460520905608945	FALSE	120	27	3.2394326910698195
ENSG00000105726	chr19:18871391-18871975	54	22848	TRUE	0.848	-0.0582145850735129	FALSE	120	27	0.7964210616658799
ENSG00000181896	chr19:18871391-18871975	41	13566	TRUE	0.972	-0.02611178705283157	FALSE	120	27	0.38776123245934
ENSG00000105701	chr19:18871391-18871975	120	44991	TRUE	2.1267256447443384e-12	-0.6980970329085032	TRUE	120	28	10.514139810324851
ENSG00000064545	chr19:18871391-18871975	85	33862	TRUE	9.333909943778864e-12	-1.2726473847590032	TRUE	120	28	1.7308715616015105
ENSG00000167491	chr19:18871391-18871975	107	40399	TRUE	3.0542572925041766e-5	-0.5388066516491603	TRUE	120	28	3.2394326910698195
ENSG00000250067	chr19:18871391-18871975	70	23544	TRUE	6.65869573303994e-5	-0.8251610114559266	TRUE	120	28	0.8844140239454148
ENSG00000105649	chr19:18871391-18871975	18	7345	TRUE	9.569060623182413e-5	-2.0910767233354193	TRUE	120	28	0.20044629446852336
ENSG00000221983	chr19:18871391-18871975	120	45244	TRUE	0.0022732714778918237	-0.2786584593016448	TRUE	120	28	175.28886838604473
ENSG00000105676	chr19:18871391-18871975	72	26468	TRUE	0.0037747248947499062	-0.5408457503429089	TRUE	120	28	1.0680813629146462
ENSG00000105656	chr19:18871391-18871975	56	18228	TRUE	0.00844693165243443	-0.5492140441107751	TRUE	120	28	0.5711496373857443
ENSG00000105671	chr19:18871391-18871975	105	38116	TRUE	0.008583929104820545	-0.3380219318037698	TRUE	120	28	2.344419173496975
ENSG00000256771	chr19:18871391-18871975	46	15945	TRUE	0.012328625817903172	-0.6549709837607048	TRUE	120	28	0.4882418572715959
ENSG00000181035	chr19:18871391-18871975	70	25215	TRUE	0.018619761672289986	-0.4354972805425584	TRUE	120	28	0.9522808222117324
ENSG00000064490	chr19:18871391-18871975	112	42498	TRUE	0.024	-0.2561700250896508	TRUE	120	28	3.930395228082221
ENSG00000130513	chr19:18871391-18871975	118	43230	TRUE	0.024383513987748906	-0.4659130888734948	TRUE	120	28	17.608076213363088
ENSG00000005007	chr19:18871391-18871975	104	38473	TRUE	0.028	-0.29521704959625006	TRUE	120	28	2.5678453418014846
ENSG00000105669	chr19:18871391-18871975	120	45111	TRUE	0.028	-0.1943564785829821	TRUE	120	28	18.799682444320474
ENSG00000186010	chr19:18871391-18871975	120	44307	TRUE	0.028002264783484304	-0.22237124199535518	TRUE	120	28	6.6418272325451655
ENSG00000105700	chr19:18871391-18871975	119	44708	TRUE	0.064	-0.19064398713383213	FALSE	120	28	7.706368278762391
ENSG00000105647	chr19:18871391-18871975	7	3665	TRUE	0.068	-0.9012738193469159	FALSE	120	28	0.08722052954555208
ENSG00000130522	chr19:18871391-18871975	117	44381	TRUE	0.068	0.15779148784750063	FALSE	120	28	12.899390636398747
ENSG00000105655	chr19:18871391-18871975	119	44539	TRUE	0.092	-0.2801335980283306	FALSE	120	28	8.77191777882676
ENSG00000254858	chr19:18871391-18871975	75	27059	TRUE	0.148	-0.23845483088820663	FALSE	120	28	1.10178946916706
ENSG00000105726	chr19:18871391-18871975	54	22848	TRUE	0.184	-0.22813958651582533	FALSE	120	28	0.7964210616658799
ENSG00000099308	chr19:18871391-18871975	38	10934	TRUE	0.196	-0.3572628974635319	FALSE	120	28	0.29822340471183967
ENSG00000130520	chr19:18871391-18871975	120	45112	TRUE	0.236	-0.1755762904471867	FALSE	120	28	23.330279363172124
ENSG00000007080	chr19:18871391-18871975	114	41548	TRUE	0.296	-0.14036526444630937	FALSE	120	28	3.6342101875295025
ENSG00000181896	chr19:18871391-18871975	41	13566	TRUE	0.316	-0.24850420838927967	FALSE	120	28	0.38776123245934
ENSG00000184162	chr19:18871391-18871975	53	18874	TRUE	0.336	0.1285348577232709	FALSE	120	28	0.6399605201047075
ENSG00000129933	chr19:18871391-18871975	69	27935	TRUE	0.34	-0.13764615122399274	FALSE	120	28	1.1584989057202935
ENSG00000130517	chr19:18871391-18871975	104	37488	TRUE	0.36	-0.1458319164497044	FALSE	120	28	2.953954426468695
ENSG00000006016	chr19:18871391-18871975	25	6858	TRUE	0.432	0.1041956312639929	FALSE	120	28	0.19064069003990902
ENSG00000105642	chr19:18871391-18871975	22	8170	TRUE	0.46	-0.40121496968787107	FALSE	120	28	0.2278462000600781
ENSG00000268030	chr19:18871391-18871975	18	6472	TRUE	0.56	0.15074602649206303	FALSE	120	28	0.16002231472342618
ENSG00000064607	chr19:18871391-18871975	113	42943	TRUE	0.58	-0.15680076509670693	FALSE	120	28	5.941295112217311
ENSG00000006015	chr19:18871391-18871975	117	43569	TRUE	0.608	-0.07152699867214896	FALSE	120	28	5.74807964639746
ENSG00000105717	chr19:18871391-18871975	17	5240	TRUE	0.624	-0.13536219245873315	FALSE	120	28	0.13230056215937863
ENSG00000064547	chr19:18871391-18871975	25	9962	TRUE	0.632	-0.1740292993654471	FALSE	120	28	0.27517916148135435
ENSG00000105662	chr19:18871391-18871975	8	4720	TRUE	0.632	-0.17619604158587565	FALSE	120	28	0.11680899455005793
ENSG00000175489	chr19:18871391-18871975	9	2196	TRUE	0.676	-0.5616055751534716	FALSE	120	28	0.05561515684675793
ENSG00000051128	chr19:18871391-18871975	37	14650	TRUE	0.76	-0.1686957142128982	FALSE	120	28	0.45264558211389094
ENSG00000130511	chr19:18871391-18871975	110	40115	TRUE	0.784	-0.06666085569016911	FALSE	120	28	3.076642492382955
ENSG00000105708	chr19:18871391-18871975	30	8349	TRUE	0.788	0.06951265105069027	FALSE	120	28	0.21480066944170279
ENSG00000089639	chr19:18871391-18871975	16	6404	TRUE	0.808	-0.12668993118652816	FALSE	120	28	0.1629618504055272
ENSG00000254901	chr19:18871391-18871975	62	20415	TRUE	0.856	-3.021331671780869e-4	FALSE	120	28	0.6646998240569884
ENSG00000167487	chr19:18871391-18871975	17	6352	TRUE	0.864	-0.0817372106008647	FALSE	120	28	0.15768356005664508
ENSG00000266904	chr19:18871391-18871975	14	3334	TRUE	0.864	-0.07857166175769459	FALSE	120	28	0.0808479594901944
ENSG00000105705	chr19:18871391-18871975	60	21506	TRUE	0.944	-0.0017113764758195371	FALSE	120	28	0.7003175556795262
ENSG00000105643	chr19:18871391-18871975	48	15608	TRUE	0.964	-0.05634196625558663	FALSE	120	28	0.46946745054284855
ENSG00000130511	chr19:18871391-18871975	110	40115	TRUE	7.241482252517495e-9	-0.7699433236000864	TRUE	120	29	3.076642492382955
ENSG00000006015	chr19:18871391-18871975	117	43569	TRUE	1.4844623374231977e-5	-0.46580593778419566	TRUE	120	29	5.74807964639746
ENSG00000105643	chr19:18871391-18871975	48	15608	TRUE	5.682826934119978e-4	-0.9632325618641051	TRUE	120	29	0.46946745054284855
ENSG00000005007	chr19:18871391-18871975	104	38473	TRUE	5.982009725003928e-4	-0.44244300277942816	TRUE	120	29	2.5678453418014846
ENSG00000250067	chr19:18871391-18871975	70	23544	TRUE	0.0011660643799392273	-0.6754138919512446	TRUE	120	29	0.8844140239454148
ENSG00000130522	chr19:18871391-18871975	117	44381	TRUE	0.002979927274026295	-0.3565557166145168	TRUE	120	29	12.899390636398747
ENSG00000256771	chr19:18871391-18871975	46	15945	TRUE	0.005894749127999088	-0.6549709837607048	TRUE	120	29	0.4882418572715959
ENSG00000105656	chr19:18871391-18871975	56	18228	TRUE	0.010152507374728947	-0.5206448919140043	TRUE	120	29	0.5711496373857443
ENSG00000130517	chr19:18871391-18871975	104	37488	TRUE	0.01074237157722104	0.30554742989285977	TRUE	120	29	2.953954426468695
ENSG00000105700	chr19:18871391-18871975	119	44708	TRUE	0.028	0.19706494395995877	FALSE	120	29	7.706368278762391
ENSG00000105669	chr19:18871391-18871975	120	45111	TRUE	0.036	-0.1410438217927128	FALSE	120	29	18.799682444320474
ENSG00000105655	chr19:18871391-18871975	119	44539	TRUE	0.048	-0.22349160059304207	FALSE	120	29	8.77191777882676
ENSG00000007080	chr19:18871391-18871975	114	41548	TRUE	0.076	-0.24857448140220595	FALSE	120	29	3.6342101875295025
ENSG00000105671	chr19:18871391-18871975	105	38116	TRUE	0.088	-0.19885918413214476	FALSE	120	29	2.344419173496975
ENSG00000099308	chr19:18871391-18871975	38	10934	TRUE	0.092	-0.5092659909085819	FALSE	120	29	0.29822340471183967
ENSG00000105726	chr19:18871391-18871975	54	22848	TRUE	0.096	-0.3300192005350387	FALSE	120	29	0.7964210616658799
