response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000197245	chr1:25568883-25570547	16	5485	TRUE	0.68	0.1720658292512196	FALSE	93	57	0.1392310003003905
ENSG00000188672	chr1:25568883-25570547	54	23951	TRUE	0.932	0.045292795087942705	FALSE	93	57	1.0805046560528688
ENSG00000182749	chr1:25568883-25570547	11	6313	TRUE	0.944	-0.060196768300304626	FALSE	93	57	0.1595288160322705
ENSG00000133226	chr1:25568883-25570547	92	45107	TRUE	1.1772643683201963e-8	-0.6709344066102125	TRUE	93	58	12.35941724241514
ENSG00000183726	chr1:25568883-25570547	93	45125	TRUE	3.037668146635788e-8	-0.5970123040508861	TRUE	93	58	15.538621636699137
ENSG00000117616	chr1:25568883-25570547	91	44805	TRUE	5.683280583732714e-8	-0.6725877370150259	TRUE	93	58	12.142020340728662
ENSG00000204178	chr1:25568883-25570547	87	40094	TRUE	7.041782122709818e-5	-0.5663968848301351	TRUE	93	58	3.0773290992576063
ENSG00000198830	chr1:25568883-25570547	93	45257	TRUE	8.209815671001569e-5	-0.4713935438404082	TRUE	93	58	52.551474059134016
ENSG00000130695	chr1:25568883-25570547	68	32601	TRUE	1.9631869783479083e-4	-0.7392655633033004	TRUE	93	58	1.7423507702870875
ENSG00000117614	chr1:25568883-25570547	93	45227	TRUE	0.001358452374315415	-0.3428474084012416	TRUE	93	58	19.621357765094622
ENSG00000117682	chr1:25568883-25570547	63	27940	TRUE	0.024	-0.4606216121770216	TRUE	93	58	1.118997553963009
ENSG00000117676	chr1:25568883-25570547	50	27899	TRUE	0.028	-0.43017649878154374	TRUE	93	58	1.139295369694889
ENSG00000117640	chr1:25568883-25570547	74	37986	TRUE	0.032	-0.32662047219498147	TRUE	93	58	2.361455606574261
ENSG00000169504	chr1:25568883-25570547	79	38981	TRUE	0.036	0.28039907542530895	TRUE	93	58	2.798180491782174
ENSG00000187010	chr1:25568883-25570547	39	16820	TRUE	0.04	0.4657060288122999	TRUE	93	58	0.6245118654250525
ENSG00000142684	chr1:25568883-25570547	92	44342	TRUE	0.06	0.15878879319155637	FALSE	93	58	7.924644895507016
ENSG00000157978	chr1:25568883-25570547	51	23948	TRUE	0.124	-0.33658805184943696	FALSE	93	58	0.9118568424666352
ENSG00000158006	chr1:25568883-25570547	20	11064	TRUE	0.164	0.38590609800665354	FALSE	93	58	0.3101531991589066
ENSG00000158062	chr1:25568883-25570547	21	10194	TRUE	0.304	-0.3441546013970156	FALSE	93	58	0.28200231729820197
ENSG00000117632	chr1:25568883-25570547	93	45192	TRUE	0.34	-0.17719903535214154	FALSE	93	58	63.77238982105308
ENSG00000188672	chr1:25568883-25570547	54	23951	TRUE	0.348	-0.29662677498688583	FALSE	93	58	1.0805046560528688
ENSG00000169442	chr1:25568883-25570547	75	37564	TRUE	0.368	-0.3252792739567094	FALSE	93	58	4.725636184182294
ENSG00000197245	chr1:25568883-25570547	16	5485	TRUE	0.392	-0.5060060758614182	FALSE	93	58	0.1392310003003905
ENSG00000142669	chr1:25568883-25570547	90	43955	TRUE	0.432	-0.24095133600434204	FALSE	93	58	13.836802128481311
ENSG00000127423	chr1:25568883-25570547	60	30903	TRUE	0.604	-0.12860730329833925	FALSE	93	58	1.634896794404154
ENSG00000162430	chr1:25568883-25570547	56	25228	TRUE	0.72	-0.1217501052894081	FALSE	93	58	0.9580955241814358
ENSG00000175087	chr1:25568883-25570547	71	29966	TRUE	0.896	-0.01543756721367573	FALSE	93	58	1.35731450886152
ENSG00000176092	chr1:25568883-25570547	30	17442	TRUE	0.988	0.006896472403946863	FALSE	93	58	0.5885722868300219
ENSG00000182749	chr1:25568883-25570547	11	6313	TRUE	1	0.03291263609117667	FALSE	93	58	0.1595288160322705
ENSG00000183726	chr1:25568883-25570547	93	45125	TRUE	1.4809806027642376e-7	-0.519315383035905	TRUE	93	59	15.538621636699137
ENSG00000117614	chr1:25568883-25570547	93	45227	TRUE	8.90898449174395e-6	-0.5151072461532769	TRUE	93	59	19.621357765094622
ENSG00000175087	chr1:25568883-25570547	71	29966	TRUE	0.001583428093739403	-0.63858326182272	TRUE	93	59	1.35731450886152
ENSG00000142669	chr1:25568883-25570547	90	43955	TRUE	0.003950730723456586	-0.6414892655880706	TRUE	93	59	13.836802128481311
ENSG00000204178	chr1:25568883-25570547	87	40094	TRUE	0.004491955361921471	-0.40593221263688894	TRUE	93	59	3.0773290992576063
ENSG00000187010	chr1:25568883-25570547	39	16820	TRUE	0.02334204216654806	-0.7457980763814118	TRUE	93	59	0.6245118654250525
ENSG00000127423	chr1:25568883-25570547	60	30903	TRUE	0.028	-0.39554616358804906	TRUE	93	59	1.634896794404154
ENSG00000117632	chr1:25568883-25570547	93	45192	TRUE	0.032	-0.3109608314564385	TRUE	93	59	63.77238982105308
ENSG00000142684	chr1:25568883-25570547	92	44342	TRUE	0.036	-0.31757869469121935	TRUE	93	59	7.924644895507016
ENSG00000162430	chr1:25568883-25570547	56	25228	TRUE	0.036	-0.5100206950054664	TRUE	93	59	0.9580955241814358
ENSG00000117640	chr1:25568883-25570547	74	37986	TRUE	0.04	0.21103631374781795	TRUE	93	59	2.361455606574261
ENSG00000176092	chr1:25568883-25570547	30	17442	TRUE	0.056	-0.5040654468734325	FALSE	93	59	0.5885722868300219
ENSG00000117682	chr1:25568883-25570547	63	27940	TRUE	0.08	-0.32311808842708656	FALSE	93	59	1.118997553963009
ENSG00000158062	chr1:25568883-25570547	21	10194	TRUE	0.18	-0.4816581251469507	FALSE	93	59	0.28200231729820197
ENSG00000198830	chr1:25568883-25570547	93	45257	TRUE	0.188	-0.10207099545794751	FALSE	93	59	52.551474059134016
ENSG00000158006	chr1:25568883-25570547	20	11064	TRUE	0.22	0.3493802219815396	FALSE	93	59	0.3101531991589066
ENSG00000197245	chr1:25568883-25570547	16	5485	TRUE	0.312	-0.5060060758614182	FALSE	93	59	0.1392310003003905
ENSG00000169504	chr1:25568883-25570547	79	38981	TRUE	0.56	0.05436991144997361	FALSE	93	59	2.798180491782174
ENSG00000157978	chr1:25568883-25570547	51	23948	TRUE	0.564	0.08829723338575404	FALSE	93	59	0.9118568424666352
ENSG00000169442	chr1:25568883-25570547	75	37564	TRUE	0.58	-0.15782252810514663	FALSE	93	59	4.725636184182294
ENSG00000117616	chr1:25568883-25570547	91	44805	TRUE	0.624	-0.06741201540436137	FALSE	93	59	12.142020340728662
ENSG00000117676	chr1:25568883-25570547	50	27899	TRUE	0.672	-0.09097041246234572	FALSE	93	59	1.139295369694889
ENSG00000188672	chr1:25568883-25570547	54	23951	TRUE	0.744	0.05846818383567598	FALSE	93	59	1.0805046560528688
ENSG00000130695	chr1:25568883-25570547	68	32601	TRUE	0.768	-0.09985527855976772	FALSE	93	59	1.7423507702870875
ENSG00000182749	chr1:25568883-25570547	11	6313	TRUE	0.82	-0.060196768300304626	FALSE	93	59	0.1595288160322705
ENSG00000133226	chr1:25568883-25570547	92	45107	TRUE	0.996	-0.03175666083994155	FALSE	93	59	12.35941724241514
ENSG00000188672	chr1:25568883-25570547	54	23951	TRUE	9.524924377210531e-7	-1.3653395250709	TRUE	93	60	1.0805046560528688
ENSG00000117614	chr1:25568883-25570547	93	45227	TRUE	1.9746098328055073e-5	-0.4828727187061901	TRUE	93	60	19.621357765094622
ENSG00000183726	chr1:25568883-25570547	93	45125	TRUE	1.0879552098018094e-4	-0.3544420007768081	TRUE	93	60	15.538621636699137
ENSG00000117616	chr1:25568883-25570547	91	44805	TRUE	1.229005242211409e-4	-0.47494197801426363	TRUE	93	60	12.142020340728662
ENSG00000169504	chr1:25568883-25570547	79	38981	TRUE	5.045670708042765e-4	-0.4755784872667006	TRUE	93	60	2.798180491782174
ENSG00000204178	chr1:25568883-25570547	87	40094	TRUE	5.407565211977064e-4	-0.47063790202470424	TRUE	93	60	3.0773290992576063
ENSG00000198830	chr1:25568883-25570547	93	45257	TRUE	0.001159805893060445	-0.34684549103421425	TRUE	93	60	52.551474059134016
ENSG00000142669	chr1:25568883-25570547	90	43955	TRUE	0.001718381817789938	-0.7003829546416389	TRUE	93	60	13.836802128481311
ENSG00000162430	chr1:25568883-25570547	56	25228	TRUE	0.0017698602441484218	-0.6432872258689308	TRUE	93	60	0.9580955241814358
ENSG00000117682	chr1:25568883-25570547	63	27940	TRUE	0.0025944447709555646	-0.5927251481843667	TRUE	93	60	1.118997553963009
ENSG00000142684	chr1:25568883-25570547	92	44342	TRUE	0.0033277924654036145	-0.37515597026803427	TRUE	93	60	7.924644895507016
ENSG00000175087	chr1:25568883-25570547	71	29966	TRUE	0.004499945471871519	-0.5423679465634168	TRUE	93	60	1.35731450886152
ENSG00000130695	chr1:25568883-25570547	68	32601	TRUE	0.00493673024593537	-0.544887518136449	TRUE	93	60	1.7423507702870875
ENSG00000176092	chr1:25568883-25570547	30	17442	TRUE	0.052	0.42193397168279073	TRUE	93	60	0.5885722868300219
ENSG00000169442	chr1:25568883-25570547	75	37564	TRUE	0.148	-0.34389495212405663	FALSE	93	60	4.725636184182294
ENSG00000197245	chr1:25568883-25570547	16	5485	TRUE	0.184	-0.6580091693064678	FALSE	93	60	0.1392310003003905
ENSG00000117640	chr1:25568883-25570547	74	37986	TRUE	0.2	-0.21472759212408432	FALSE	93	60	2.361455606574261
ENSG00000127423	chr1:25568883-25570547	60	30903	TRUE	0.408	-0.12860730329833925	FALSE	93	60	1.634896794404154
ENSG00000117676	chr1:25568883-25570547	50	27899	TRUE	0.448	0.11364730714612598	FALSE	93	60	1.139295369694889
ENSG00000158006	chr1:25568883-25570547	20	11064	TRUE	0.644	0.06397800311929114	FALSE	93	60	0.3101531991589066
ENSG00000133226	chr1:25568883-25570547	92	45107	TRUE	0.692	-0.070982731669603	FALSE	93	60	12.35941724241514
ENSG00000158062	chr1:25568883-25570547	21	10194	TRUE	0.74	-0.10314650189322072	FALSE	93	60	0.28200231729820197
ENSG00000182749	chr1:25568883-25570547	11	6313	TRUE	0.784	-0.15973244185121915	FALSE	93	60	0.1595288160322705
ENSG00000117632	chr1:25568883-25570547	93	45192	TRUE	0.788	0.014274759735966924	FALSE	93	60	63.77238982105308
ENSG00000187010	chr1:25568883-25570547	39	16820	TRUE	0.836	-0.16083557566025575	FALSE	93	60	0.6245118654250525
ENSG00000157978	chr1:25568883-25570547	51	23948	TRUE	0.864	-0.050679179763056297	FALSE	93	60	0.9118568424666352
ENSG00000133226	chr1:25568883-25570547	92	45107	TRUE	2.1995410542843125e-9	-0.680382345031624	TRUE	93	61	12.35941724241514
ENSG00000130695	chr1:25568883-25570547	68	32601	TRUE	4.706490398638241e-4	-0.6583455679197328	TRUE	93	61	1.7423507702870875
ENSG00000117632	chr1:25568883-25570547	93	45192	TRUE	0.00157437105549868	-0.4203374478546644	TRUE	93	61	63.77238982105308
ENSG00000175087	chr1:25568883-25570547	71	29966	TRUE	0.0028730709689907957	-0.5579648016144353	TRUE	93	61	1.35731450886152
ENSG00000117676	chr1:25568883-25570547	50	27899	TRUE	0.0034671712281956063	-0.5572884166848829	TRUE	93	61	1.139295369694889
ENSG00000117616	chr1:25568883-25570547	91	44805	TRUE	0.004940034381024888	-0.40510742615004025	TRUE	93	61	12.142020340728662
ENSG00000198830	chr1:25568883-25570547	93	45257	TRUE	0.005775895251546176	-0.2686153168830465	TRUE	93	61	52.551474059134016
ENSG00000142669	chr1:25568883-25570547	90	43955	TRUE	0.006543121906654209	-0.6794155251782064	TRUE	93	61	13.836802128481311
ENSG00000127423	chr1:25568883-25570547	60	30903	TRUE	0.015028401103937938	-0.4800796737997167	TRUE	93	61	1.634896794404154
ENSG00000117614	chr1:25568883-25570547	93	45227	TRUE	0.036	-0.24455651063150885	TRUE	93	61	19.621357765094622
ENSG00000142684	chr1:25568883-25570547	92	44342	TRUE	0.036	-0.27092860139239816	TRUE	93	61	7.924644895507016
ENSG00000162430	chr1:25568883-25570547	56	25228	TRUE	0.036	-0.4275585348134936	TRUE	93	61	0.9580955241814358
ENSG00000204178	chr1:25568883-25570547	87	40094	TRUE	0.044	-0.28462591641475554	TRUE	93	61	3.0773290992576063
ENSG00000117640	chr1:25568883-25570547	74	37986	TRUE	0.072	-0.3035368590819403	FALSE	93	61	2.361455606574261
ENSG00000188672	chr1:25568883-25570547	54	23951	TRUE	0.08	-0.43748931082673537	FALSE	93	61	1.0805046560528688
ENSG00000158006	chr1:25568883-25570547	20	11064	TRUE	0.216	0.38590609800665354	FALSE	93	61	0.3101531991589066
ENSG00000183726	chr1:25568883-25570547	93	45125	TRUE	0.304	-0.087528007893928	FALSE	93	61	15.538621636699137
ENSG00000169442	chr1:25568883-25570547	75	37564	TRUE	0.308	0.12808634398123386	FALSE	93	61	4.725636184182294
ENSG00000197245	chr1:25568883-25570547	16	5485	TRUE	0.308	-0.5060060758614182	FALSE	93	61	0.1392310003003905
ENSG00000176092	chr1:25568883-25570547	30	17442	TRUE	0.316	-0.21128369764558663	FALSE	93	61	0.5885722868300219
ENSG00000187010	chr1:25568883-25570547	39	16820	TRUE	0.336	-0.2932858716839054	FALSE	93	61	0.6245118654250525
ENSG00000157978	chr1:25568883-25570547	51	23948	TRUE	0.392	-0.1865626078448294	FALSE	93	61	0.9118568424666352
ENSG00000158062	chr1:25568883-25570547	21	10194	TRUE	0.412	-0.28002426397729985	FALSE	93	61	0.28200231729820197
ENSG00000169504	chr1:25568883-25570547	79	38981	TRUE	0.544	0.09458701152637516	FALSE	93	61	2.798180491782174
ENSG00000182749	chr1:25568883-25570547	11	6313	TRUE	0.828	0.03291263609117667	FALSE	93	61	0.1595288160322705
ENSG00000117682	chr1:25568883-25570547	63	27940	TRUE	0.912	-0.06830418939826113	FALSE	93	61	1.118997553963009
ENSG00000169504	chr1:25568883-25570547	79	38981	TRUE	2.793327396467815e-5	-0.6473448355331805	TRUE	93	62	2.798180491782174
ENSG00000175087	chr1:25568883-25570547	71	29966	TRUE	7.509836519379448e-5	-0.8147402169765467	TRUE	93	62	1.35731450886152
ENSG00000188672	chr1:25568883-25570547	54	23951	TRUE	2.7907151509999617e-4	-0.941531816164324	TRUE	93	62	1.0805046560528688
ENSG00000204178	chr1:25568883-25570547	87	40094	TRUE	0.00136241561447039	-0.46403516720045723	TRUE	93	62	3.0773290992576063
ENSG00000157978	chr1:25568883-25570547	51	23948	TRUE	0.0031554572491064997	-0.6684316156018819	TRUE	93	62	0.9118568424666352
ENSG00000183726	chr1:25568883-25570547	93	45125	TRUE	0.007323006301191037	-0.26409549868055393	TRUE	93	62	15.538621636699137
ENSG00000182749	chr1:25568883-25570547	11	6313	TRUE	0.024	0.6767688258659013	TRUE	93	62	0.1595288160322705
ENSG00000133226	chr1:25568883-25570547	92	45107	TRUE	0.04	-0.2777203987296426	FALSE	93	62	12.35941724241514
ENSG00000162430	chr1:25568883-25570547	56	25228	TRUE	0.04016437220377783	-0.4477364167511239	FALSE	93	62	0.9580955241814358
ENSG00000117632	chr1:25568883-25570547	93	45192	TRUE	0.068	-0.28774129327891096	FALSE	93	62	63.77238982105308
ENSG00000187010	chr1:25568883-25570547	39	16820	TRUE	0.072	-0.6717974949376351	FALSE	93	62	0.6245118654250525
ENSG00000117676	chr1:25568883-25570547	50	27899	TRUE	0.084	-0.31336283379879376	FALSE	93	62	1.139295369694889
ENSG00000117682	chr1:25568883-25570547	63	27940	TRUE	0.22	-0.24339089595635252	FALSE	93	62	1.118997553963009
ENSG00000169442	chr1:25568883-25570547	75	37564	TRUE	0.24	-0.2815578965273917	FALSE	93	62	4.725636184182294
ENSG00000117616	chr1:25568883-25570547	91	44805	TRUE	0.256	-0.16874097077832628	FALSE	93	62	12.142020340728662
ENSG00000197245	chr1:25568883-25570547	16	5485	TRUE	0.264	-0.6580091693064678	FALSE	93	62	0.1392310003003905
ENSG00000198830	chr1:25568883-25570547	93	45257	TRUE	0.264	-0.06572006670125763	FALSE	93	62	52.551474059134016
ENSG00000158006	chr1:25568883-25570547	20	11064	TRUE	0.396	0.2339030045616035	FALSE	93	62	0.3101531991589066
ENSG00000158062	chr1:25568883-25570547	21	10194	TRUE	0.408	0.1964137799656871	FALSE	93	62	0.28200231729820197
ENSG00000117614	chr1:25568883-25570547	93	45227	TRUE	0.44	-0.12098833089374761	FALSE	93	62	19.621357765094622
ENSG00000142684	chr1:25568883-25570547	92	44342	TRUE	0.444	0.05274715578123157	FALSE	93	62	7.924644895507016
ENSG00000142669	chr1:25568883-25570547	90	43955	TRUE	0.512	-0.2768411231276313	FALSE	93	62	13.836802128481311
ENSG00000176092	chr1:25568883-25570547	30	17442	TRUE	0.612	0.10474379580209137	FALSE	93	62	0.5885722868300219
ENSG00000117640	chr1:25568883-25570547	74	37986	TRUE	0.712	-0.07787672391158118	FALSE	93	62	2.361455606574261
ENSG00000127423	chr1:25568883-25570547	60	30903	TRUE	0.9	-0.04343992003566188	FALSE	93	62	1.634896794404154
ENSG00000130695	chr1:25568883-25570547	68	32601	TRUE	0.968	-0.06466585009746773	FALSE	93	62	1.7423507702870875
ENSG00000183726	chr1:25568883-25570547	93	45125	TRUE	2.033919735971735e-12	-0.7662117862217408	TRUE	93	63	15.538621636699137
ENSG00000117614	chr1:25568883-25570547	93	45227	TRUE	4.111599382133034e-5	-0.453356235061833	TRUE	93	63	19.621357765094622
ENSG00000133226	chr1:25568883-25570547	92	45107	TRUE	1.2991547718382845e-4	-0.44317081361590827	TRUE	93	63	12.35941724241514
ENSG00000117616	chr1:25568883-25570547	91	44805	TRUE	2.801628163017003e-4	-0.49504955146283836	TRUE	93	63	12.142020340728662
ENSG00000198830	chr1:25568883-25570547	93	45257	TRUE	0.00116471505399042	-0.36534881196228497	TRUE	93	63	52.551474059134016
ENSG00000117632	chr1:25568883-25570547	93	45192	TRUE	0.0034194260112354047	-0.4542994436228245	TRUE	93	63	63.77238982105308
ENSG00000117676	chr1:25568883-25570547	50	27899	TRUE	0.00939489352635739	-0.4832878352411062	TRUE	93	63	1.139295369694889
ENSG00000158006	chr1:25568883-25570547	20	11064	TRUE	0.024	-0.7660969954383963	TRUE	93	63	0.3101531991589066
ENSG00000187010	chr1:25568883-25570547	39	16820	TRUE	0.026544966475234542	0.4492179060237308	TRUE	93	63	0.6245118654250525
ENSG00000127423	chr1:25568883-25570547	60	30903	TRUE	0.044	-0.3046376673898385	FALSE	93	63	1.634896794404154
ENSG00000142669	chr1:25568883-25570547	90	43955	TRUE	0.064	-0.37456094364978565	FALSE	93	63	13.836802128481311
ENSG00000158062	chr1:25568883-25570547	21	10194	TRUE	0.068	-0.6336612185920003	FALSE	93	63	0.28200231729820197
ENSG00000117682	chr1:25568883-25570547	63	27940	TRUE	0.084	-0.3068162760979861	FALSE	93	63	1.118997553963009
ENSG00000169442	chr1:25568883-25570547	75	37564	TRUE	0.084	-0.5489052952322682	FALSE	93	63	4.725636184182294
ENSG00000197245	chr1:25568883-25570547	16	5485	TRUE	0.112	-0.8279341707487804	FALSE	93	63	0.1392310003003905
ENSG00000142684	chr1:25568883-25570547	92	44342	TRUE	0.12	-0.24923353029307904	FALSE	93	63	7.924644895507016
ENSG00000157978	chr1:25568883-25570547	51	23948	TRUE	0.12	-0.3564876092871418	FALSE	93	63	0.9118568424666352
ENSG00000176092	chr1:25568883-25570547	30	17442	TRUE	0.136	-0.39972878705869697	FALSE	93	63	0.5885722868300219
ENSG00000130695	chr1:25568883-25570547	68	32601	TRUE	0.4	-0.19177776800080681	FALSE	93	63	1.7423507702870875
ENSG00000188672	chr1:25568883-25570547	54	23951	TRUE	0.428	-0.23103843335930896	FALSE	93	63	1.0805046560528688
ENSG00000182749	chr1:25568883-25570547	11	6313	TRUE	0.548	-0.26664764576773115	FALSE	93	63	0.1595288160322705
ENSG00000175087	chr1:25568883-25570547	71	29966	TRUE	0.58	0.06822036183323377	FALSE	93	63	1.35731450886152
ENSG00000117640	chr1:25568883-25570547	74	37986	TRUE	0.6	0.041111312305505576	FALSE	93	63	2.361455606574261
ENSG00000169504	chr1:25568883-25570547	79	38981	TRUE	0.724	-0.06792051835345414	FALSE	93	63	2.798180491782174
ENSG00000204178	chr1:25568883-25570547	87	40094	TRUE	0.812	0.023272618568548786	FALSE	93	63	3.0773290992576063
ENSG00000162430	chr1:25568883-25570547	56	25228	TRUE	0.924	-0.02762792792485809	FALSE	93	63	0.9580955241814358
ENSG00000169504	chr1:25568883-25570547	79	38981	TRUE	1.155213326423446e-6	-0.7415601771508311	TRUE	93	64	2.798180491782174
ENSG00000204178	chr1:25568883-25570547	87	40094	TRUE	1.360194963093142e-6	-0.691927766913994	TRUE	93	64	3.0773290992576063
ENSG00000183726	chr1:25568883-25570547	93	45125	TRUE	0.012841120210559429	-0.2276848584908695	FALSE	93	64	15.538621636699137
ENSG00000158062	chr1:25568883-25570547	21	10194	TRUE	0.01597806026250892	-0.8966956244257942	FALSE	93	64	0.28200231729820197
ENSG00000175087	chr1:25568883-25570547	71	29966	TRUE	0.032	-0.5269379059938109	FALSE	93	64	1.35731450886152
ENSG00000142684	chr1:25568883-25570547	92	44342	TRUE	0.052	0.13753624396295994	FALSE	93	64	7.924644895507016
ENSG00000117632	chr1:25568883-25570547	93	45192	TRUE	0.076	-0.3007208394381564	FALSE	93	64	63.77238982105308
ENSG00000176092	chr1:25568883-25570547	30	17442	TRUE	0.092	-0.5040654468734325	FALSE	93	64	0.5885722868300219
ENSG00000117640	chr1:25568883-25570547	74	37986	TRUE	0.124	0.1454479721202413	FALSE	93	64	2.361455606574261
ENSG00000142669	chr1:25568883-25570547	90	43955	TRUE	0.148	0.2021687052425416	FALSE	93	64	13.836802128481311
ENSG00000182749	chr1:25568883-25570547	11	6313	TRUE	0.156	0.4252300588699369	FALSE	93	64	0.1595288160322705
ENSG00000187010	chr1:25568883-25570547	39	16820	TRUE	0.172	-0.47016363376798465	FALSE	93	64	0.6245118654250525
ENSG00000197245	chr1:25568883-25570547	16	5485	TRUE	0.188	-0.8279341707487804	FALSE	93	64	0.1392310003003905
ENSG00000157978	chr1:25568883-25570547	51	23948	TRUE	0.232	-0.2596260700345527	FALSE	93	64	0.9118568424666352
ENSG00000158006	chr1:25568883-25570547	20	11064	TRUE	0.24	-0.3510594961595528	FALSE	93	64	0.3101531991589066
ENSG00000169442	chr1:25568883-25570547	75	37564	TRUE	0.244	-0.41690974942227776	FALSE	93	64	4.725636184182294
ENSG00000117676	chr1:25568883-25570547	50	27899	TRUE	0.308	-0.20530308794134086	FALSE	93	64	1.139295369694889
ENSG00000117614	chr1:25568883-25570547	93	45227	TRUE	0.388	-0.14519519142740034	FALSE	93	64	19.621357765094622
ENSG00000198830	chr1:25568883-25570547	93	45257	TRUE	0.524	-0.09357739204708171	FALSE	93	64	52.551474059134016
ENSG00000188672	chr1:25568883-25570547	54	23951	TRUE	0.536	-0.1530359213580359	FALSE	93	64	1.0805046560528688
ENSG00000127423	chr1:25568883-25570547	60	30903	TRUE	0.552	0.06281876735489544	FALSE	93	64	1.634896794404154
ENSG00000130695	chr1:25568883-25570547	68	32601	TRUE	0.6	-0.12682232616003708	FALSE	93	64	1.7423507702870875
ENSG00000162430	chr1:25568883-25570547	56	25228	TRUE	0.6	0.060727946495988734	FALSE	93	64	0.9580955241814358
ENSG00000117616	chr1:25568883-25570547	91	44805	TRUE	0.652	-0.018084303040792893	FALSE	93	64	12.142020340728662
ENSG00000133226	chr1:25568883-25570547	92	45107	TRUE	0.772	-0.05368994708280761	FALSE	93	64	12.35941724241514
ENSG00000117682	chr1:25568883-25570547	63	27940	TRUE	0.988	-0.05462925250118461	FALSE	93	64	1.118997553963009
ENSG00000133226	chr1:25568883-25570547	92	45107	TRUE	3.209562170734554e-8	-0.6485086435489777	TRUE	93	65	12.35941724241514
ENSG00000198830	chr1:25568883-25570547	93	45257	TRUE	2.5534138041460874e-7	-0.6286023225183301	TRUE	93	65	52.551474059134016
ENSG00000142684	chr1:25568883-25570547	92	44342	TRUE	1.949279703173344e-5	-0.6204425279516594	TRUE	93	65	7.924644895507016
ENSG00000117614	chr1:25568883-25570547	93	45227	TRUE	2.3557751526522876e-5	-0.4869917651613358	TRUE	93	65	19.621357765094622
ENSG00000169504	chr1:25568883-25570547	79	38981	TRUE	3.172942104211901e-5	-0.6473448355331805	TRUE	93	65	2.798180491782174
ENSG00000130695	chr1:25568883-25570547	68	32601	TRUE	3.179825237092024e-4	-0.671520956667466	TRUE	93	65	1.7423507702870875
ENSG00000183726	chr1:25568883-25570547	93	45125	TRUE	0.0017556627094201874	-0.28967174538657003	TRUE	93	65	15.538621636699137
ENSG00000175087	chr1:25568883-25570547	71	29966	TRUE	0.00213966880770583	-0.5896736613417735	TRUE	93	65	1.35731450886152
ENSG00000117632	chr1:25568883-25570547	93	45192	TRUE	0.01914545372425508	-0.34154099542484406	TRUE	93	65	63.77238982105308
ENSG00000169442	chr1:25568883-25570547	75	37564	TRUE	0.019819700303034093	-0.46500403762332265	TRUE	93	65	4.725636184182294
ENSG00000127423	chr1:25568883-25570547	60	30903	TRUE	0.024	-0.4311700733187704	TRUE	93	65	1.634896794404154
ENSG00000117616	chr1:25568883-25570547	91	44805	TRUE	0.048	-0.30261540926771335	FALSE	93	65	12.142020340728662
ENSG00000197245	chr1:25568883-25570547	16	5485	TRUE	0.052	-1.2429716700276243	FALSE	93	65	0.1392310003003905
ENSG00000117682	chr1:25568883-25570547	63	27940	TRUE	0.056	-0.37315877092668226	FALSE	93	65	1.118997553963009
ENSG00000117640	chr1:25568883-25570547	74	37986	TRUE	0.064	-0.2510694391878048	FALSE	93	65	2.361455606574261
ENSG00000162430	chr1:25568883-25570547	56	25228	TRUE	0.096	-0.36866484575992514	FALSE	93	65	0.9580955241814358
ENSG00000182749	chr1:25568883-25570547	11	6313	TRUE	0.096	0.5564745921481897	FALSE	93	65	0.1595288160322705
ENSG00000176092	chr1:25568883-25570547	30	17442	TRUE	0.136	0.30328947518417165	FALSE	93	65	0.5885722868300219
ENSG00000142669	chr1:25568883-25570547	90	43955	TRUE	0.184	-0.3124044675872164	FALSE	93	65	13.836802128481311
ENSG00000187010	chr1:25568883-25570547	39	16820	TRUE	0.272	0.1761994116173149	FALSE	93	65	0.6245118654250525
ENSG00000188672	chr1:25568883-25570547	54	23951	TRUE	0.524	0.10999848447575802	FALSE	93	65	1.0805046560528688
ENSG00000158006	chr1:25568883-25570547	20	11064	TRUE	0.528	-0.23558227873961668	FALSE	93	65	0.3101531991589066
ENSG00000204178	chr1:25568883-25570547	87	40094	TRUE	0.568	-0.08400411774952676	FALSE	93	65	3.0773290992576063
ENSG00000117676	chr1:25568883-25570547	50	27899	TRUE	0.684	-0.0772954755652692	FALSE	93	65	1.139295369694889
ENSG00000157978	chr1:25568883-25570547	51	23948	TRUE	0.836	-0.10014785602735624	FALSE	93	65	0.9118568424666352
ENSG00000158062	chr1:25568883-25570547	21	10194	TRUE	0.98	-0.04869871787084423	FALSE	93	65	0.28200231729820197
ENSG00000188672	chr1:25568883-25570547	54	23951	TRUE	1.4162997207320394e-4	-0.9949710751257844	TRUE	93	66	1.0805046560528688
ENSG00000142684	chr1:25568883-25570547	92	44342	TRUE	0.0010673079254836862	-0.4623251331375351	TRUE	93	66	7.924644895507016
ENSG00000169504	chr1:25568883-25570547	79	38981	TRUE	0.0011410268731670697	-0.4682365119255325	TRUE	93	66	2.798180491782174
ENSG00000117682	chr1:25568883-25570547	63	27940	TRUE	0.0015225989742336105	-0.6328025875597019	TRUE	93	66	1.118997553963009
ENSG00000117640	chr1:25568883-25570547	74	37986	TRUE	0.003183221542567838	-0.4479267684171151	TRUE	93	66	2.361455606574261
