response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.412	-0.23524179799039174	FALSE	108	30	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.364	-0.23524179799039174	FALSE	108	31	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	6.182114431215954e-5	-0.7850760753079462	TRUE	108	32	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.104	-0.35156591595762354	FALSE	108	33	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.912	-0.1276010748024221	FALSE	108	34	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.492	-0.001284625021021668	FALSE	108	35	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.0028490421630507634	-0.6301014153316054	TRUE	108	36	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.56	-0.21506391605276165	FALSE	108	37	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.052	-0.44247441215583405	TRUE	108	38	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.056	-0.39630423072290816	TRUE	108	39	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.001826169220046657	-0.643521931093927	TRUE	108	40	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.176	-0.3405947981366203	FALSE	108	41	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	1.380921586543321e-4	-0.7702790733798657	TRUE	108	42	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.0066532970826761045	-0.5648099550798862	TRUE	108	43	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.084	-0.43079260710819867	TRUE	108	44	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.007350398259762081	-0.5146241979116695	TRUE	108	45	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.248	0.07444270114222329	FALSE	108	46	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.804	-0.14658417816999497	FALSE	108	47	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.152	-0.308173320444243	FALSE	108	48	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.024	-0.4780983218865553	TRUE	108	49	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.02026770402699349	-0.5023458681332327	TRUE	108	50	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.352	-0.25570590055010745	FALSE	108	51	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.052	-0.44247441215583405	TRUE	108	52	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.124	-0.37376166207181977	FALSE	108	53	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.908	-0.11820237680017265	FALSE	108	54	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.336	0.032863597390823895	FALSE	108	55	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	1.2913346143922366e-6	-1.0099494861481493	TRUE	108	56	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.006038677086687316	-0.590573051144968	TRUE	108	57	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.392	0.015890518787110564	FALSE	108	58	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.38	-0.25570590055010745	FALSE	108	59	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.132	-0.37376166207181977	FALSE	108	60	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.168	-0.3188997270373015	FALSE	108	61	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.0033086719252339025	-0.6036292039704142	TRUE	108	62	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	1.4749369669078e-5	-0.8771942772963777	TRUE	108	63	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.5	-0.018666703249258232	FALSE	108	64	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.003040285544896784	-0.6168045927181475	TRUE	108	65	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.032	-0.45425157993218773	TRUE	108	66	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.0042972160412004246	-0.590573051144968	TRUE	108	67	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.488	-0.009949486148149278	FALSE	108	68	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.332	-0.25570590055010745	FALSE	108	69	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.00519235826550396	-0.590573051144968	TRUE	108	70	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.672	-0.18531657265870943	FALSE	108	71	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.276	-0.28695683453454707	FALSE	108	72	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.992	-0.13706140405148837	FALSE	108	73	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.96	-0.13706140405148837	FALSE	108	74	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.876	-0.1658203970329124	FALSE	108	75	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.884	-0.07210596221071852	FALSE	108	76	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.128	-0.32970648199388436	FALSE	108	77	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	3.224176587814549e-4	-0.7411327277203492	TRUE	108	78	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	1.0304450623202163e-4	-0.8000264167739178	TRUE	108	79	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.128	-0.4192046328329868	FALSE	108	80	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.0039052258780764293	-0.6036292039704142	TRUE	108	81	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.168	-0.35156591595762354	FALSE	108	82	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.292	-0.28695683453454707	FALSE	108	83	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.016221323119842784	-0.5023458681332327	TRUE	108	84	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.017241565455623165	0.2074681197730065	TRUE	108	85	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.232	-0.2975260762447344	FALSE	108	86	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.664	-0.20507982748013948	FALSE	108	87	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.0021473728378775606	-0.6301014153316054	TRUE	108	88	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.88	-0.10886451222083648	FALSE	108	89	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.228	-0.32970648199388436	FALSE	108	90	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.132	-0.37376166207181977	FALSE	108	91	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.3	0.04127583720702399	FALSE	108	92	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.014335610757971295	-0.5394988665506986	TRUE	108	93	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.388	0.02440201864262792	FALSE	108	94	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.00196803972318102	-0.6570684629318747	TRUE	108	95	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.356	-0.23524179799039174	FALSE	108	96	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.54	-0.25570590055010745	FALSE	108	97	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.18	-0.3405947981366203	FALSE	108	98	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.288	-0.28695683453454707	FALSE	108	99	1.3770973694374116
ENSG00000100852	chr14:32560208-32560708	75	30084	TRUE	0.3	-0.27646446071690495	FALSE	108	100	1.3770973694374116
ENSG00000104979	chr19:14216866-14217773	49	45248	TRUE	3.1171129552995044e-5	-0.6075566448490441	TRUE	49	1	14.125155559370038
ENSG00000127507	chr19:14216866-14217773	20	18317	TRUE	0.008627058912373364	-1.066015199879868	TRUE	49	1	0.681221301978286
ENSG00000105011	chr19:14216866-14217773	37	32883	TRUE	0.00981239759637259	-0.7147321300083829	TRUE	49	1	2.3580869415955026
ENSG00000141854	chr19:14216866-14217773	11	11345	TRUE	0.011611727802668892	-1.456321851977175	TRUE	49	1	0.3233489250311119
ENSG00000132024	chr19:14216866-14217773	38	31679	TRUE	0.04	-0.5226067212691703	FALSE	49	1	1.4848088228983394
ENSG00000187867	chr19:14216866-14217773	7	5744	TRUE	0.048	0.8459487556846463	FALSE	49	1	0.16364845728017852
ENSG00000104957	chr19:14216866-14217773	35	32595	TRUE	0.08	-0.4338840131649192	FALSE	49	1	1.5007080633394843
ENSG00000072071	chr19:14216866-14217773	16	14025	TRUE	0.108	-0.6685046020705216	FALSE	49	1	0.41430287945758054
ENSG00000132017	chr19:14216866-14217773	37	33273	TRUE	0.112	-0.3744718196671386	FALSE	49	1	1.6241900184525597
ENSG00000132016	chr19:14216866-14217773	10	8881	TRUE	0.148	-0.8757706880409231	FALSE	49	1	0.24610565163283699
ENSG00000123143	chr19:14216866-14217773	49	44449	TRUE	0.168	0.15356122368543446	FALSE	49	1	7.457773677208943
ENSG00000160961	chr19:14216866-14217773	7	10241	TRUE	0.208	-0.6564156174555047	FALSE	49	1	0.28013560485774364
ENSG00000072062	chr19:14216866-14217773	38	31794	TRUE	0.212	-0.30692841232646056	FALSE	49	1	1.436038278333262
ENSG00000132005	chr19:14216866-14217773	33	30874	TRUE	0.26	-0.25000882123274004	FALSE	49	1	1.4634810968544822
ENSG00000104998	chr19:14216866-14217773	22	19283	TRUE	0.284	-0.4298417387316237	FALSE	49	1	0.6545080032613827
ENSG00000123136	chr19:14216866-14217773	46	43958	TRUE	0.292	0.16058987130004843	FALSE	49	1	9.028172338325538
ENSG00000123159	chr19:14216866-14217773	34	33206	TRUE	0.352	0.15684673953426598	FALSE	49	1	1.6324078444835428
ENSG00000105135	chr19:14216866-14217773	18	17403	TRUE	0.496	-0.2811355088706313	FALSE	49	1	0.5570098270608934
ENSG00000267169	chr19:14216866-14217773	15	9192	TRUE	0.54	0.14913855944803056	FALSE	49	1	0.24614856456250267
ENSG00000099795	chr19:14216866-14217773	49	45203	TRUE	0.632	-0.07192357172790587	FALSE	49	1	16.036197056173023
ENSG00000132002	chr19:14216866-14217773	48	39067	TRUE	0.688	-0.01803550032840917	FALSE	49	1	4.479273054971463
ENSG00000267519	chr19:14216866-14217773	15	16235	TRUE	0.772	0.08544619813067955	FALSE	49	1	0.5158563275114793
ENSG00000037757	chr19:14216866-14217773	27	22774	TRUE	0.78	-0.09686705097404225	FALSE	49	1	0.7956486289318971
ENSG00000123146	chr19:14216866-14217773	38	32502	TRUE	0.832	-0.03833653102227297	FALSE	49	1	1.8704673218040595
ENSG00000099797	chr19:14216866-14217773	49	44909	TRUE	0.892	0.01064209786991066	FALSE	49	1	8.750139467021414
ENSG00000141858	chr19:14216866-14217773	42	40441	TRUE	0.924	-0.05912589690958403	FALSE	49	1	3.872441316568682
ENSG00000132003	chr19:14216866-14217773	8	5608	TRUE	0.944	-0.04292857648820991	FALSE	49	1	0.1374072007895979
ENSG00000123143	chr19:14216866-14217773	49	44449	TRUE	0.004291997148727744	-0.4606170648285768	FALSE	49	2	7.457773677208943
ENSG00000072062	chr19:14216866-14217773	38	31794	TRUE	0.009142471322292024	0.4686400210634929	FALSE	49	2	1.436038278333262
ENSG00000132005	chr19:14216866-14217773	33	30874	TRUE	0.024	-0.7123520352899406	FALSE	49	2	1.4634810968544822
ENSG00000141858	chr19:14216866-14217773	42	40441	TRUE	0.03933343971441361	-0.4161957979172035	FALSE	49	2	3.872441316568682
ENSG00000132002	chr19:14216866-14217773	48	39067	TRUE	0.044	-0.6519076015305121	FALSE	49	2	4.479273054971463
ENSG00000104957	chr19:14216866-14217773	35	32595	TRUE	0.048	-0.4338840131649192	FALSE	49	2	1.5007080633394843
ENSG00000160961	chr19:14216866-14217773	7	10241	TRUE	0.048	0.6972213371591958	FALSE	49	2	0.28013560485774364
ENSG00000099797	chr19:14216866-14217773	49	44909	TRUE	0.048390936347751934	-0.25109899094236265	FALSE	49	2	8.750139467021414
ENSG00000132016	chr19:14216866-14217773	10	8881	TRUE	0.064	-1.0981631093773712	FALSE	49	2	0.24610565163283699
ENSG00000123159	chr19:14216866-14217773	34	33206	TRUE	0.08	-0.4125189061358716	FALSE	49	2	1.6324078444835428
ENSG00000187867	chr19:14216866-14217773	7	5744	TRUE	0.104	-1.0609418399238724	FALSE	49	2	0.16364845728017852
ENSG00000105011	chr19:14216866-14217773	37	32883	TRUE	0.108	-0.3300682797730581	FALSE	49	2	2.3580869415955026
ENSG00000132003	chr19:14216866-14217773	8	5608	TRUE	0.132	-1.265320997824658	FALSE	49	2	0.1374072007895979
ENSG00000123146	chr19:14216866-14217773	38	32502	TRUE	0.176	-0.3449978692563247	FALSE	49	2	1.8704673218040595
ENSG00000099795	chr19:14216866-14217773	49	45203	TRUE	0.24	-0.1497208493535731	FALSE	49	2	16.036197056173023
ENSG00000104979	chr19:14216866-14217773	49	45248	TRUE	0.296	-0.1768253384650551	FALSE	49	2	14.125155559370038
ENSG00000105135	chr19:14216866-14217773	18	17403	TRUE	0.432	-0.34526584629034707	FALSE	49	2	0.5570098270608934
ENSG00000132017	chr19:14216866-14217773	37	33273	TRUE	0.444	-0.18464726078712124	FALSE	49	2	1.6241900184525597
ENSG00000037757	chr19:14216866-14217773	27	22774	TRUE	0.456	-0.2573317231672883	FALSE	49	2	0.7956486289318971
ENSG00000127507	chr19:14216866-14217773	20	18317	TRUE	0.58	-0.24658744552168887	FALSE	49	2	0.681221301978286
ENSG00000104998	chr19:14216866-14217773	22	19283	TRUE	0.672	-0.16680733289782979	FALSE	49	2	0.6545080032613827
ENSG00000132024	chr19:14216866-14217773	38	31679	TRUE	0.684	0.05325357234473338	FALSE	49	2	1.4848088228983394
ENSG00000072071	chr19:14216866-14217773	16	14025	TRUE	0.776	-0.1210168067680284	FALSE	49	2	0.41430287945758054
ENSG00000267169	chr19:14216866-14217773	15	9192	TRUE	0.832	0.04222335553151879	FALSE	49	2	0.24614856456250267
ENSG00000141854	chr19:14216866-14217773	11	11345	TRUE	0.868	-0.13439375708981238	FALSE	49	2	0.3233489250311119
ENSG00000123136	chr19:14216866-14217773	46	43958	TRUE	0.904	-0.01885790426077083	FALSE	49	2	9.028172338325538
ENSG00000267519	chr19:14216866-14217773	15	16235	TRUE	0.944	-0.07805253415219982	FALSE	49	2	0.5158563275114793
ENSG00000104979	chr19:14216866-14217773	49	45248	TRUE	4.770479946453968e-9	-0.8887383973930976	TRUE	49	3	14.125155559370038
ENSG00000123136	chr19:14216866-14217773	46	43958	TRUE	1.2888028880241043e-5	-0.814319147737121	TRUE	49	3	9.028172338325538
ENSG00000099795	chr19:14216866-14217773	49	45203	TRUE	9.350441956785666e-4	-0.42371446717723327	TRUE	49	3	16.036197056173023
ENSG00000104957	chr19:14216866-14217773	35	32595	TRUE	0.004823361826034933	-0.6562764345013671	TRUE	49	3	1.5007080633394843
ENSG00000099797	chr19:14216866-14217773	49	44909	TRUE	0.00869565873475825	-0.3639930473482962	TRUE	49	3	8.750139467021414
ENSG00000127507	chr19:14216866-14217773	20	18317	TRUE	0.036	-0.9055505276866219	FALSE	49	3	0.681221301978286
ENSG00000132024	chr19:14216866-14217773	38	31679	TRUE	0.056	-0.5226067212691703	FALSE	49	3	1.4848088228983394
ENSG00000105135	chr19:14216866-14217773	18	17403	TRUE	0.06	-0.8046974649276444	FALSE	49	3	0.5570098270608934
ENSG00000132017	chr19:14216866-14217773	37	33273	TRUE	0.06	-0.4675812240586199	FALSE	49	3	1.6241900184525597
ENSG00000141858	chr19:14216866-14217773	42	40441	TRUE	0.08	-0.3676156174721419	FALSE	49	3	3.872441316568682
ENSG00000132005	chr19:14216866-14217773	33	30874	TRUE	0.096	-0.39685020956201134	FALSE	49	3	1.4634810968544822
ENSG00000072062	chr19:14216866-14217773	38	31794	TRUE	0.128	-0.3822165396306978	FALSE	49	3	1.436038278333262
ENSG00000132016	chr19:14216866-14217773	10	8881	TRUE	0.22	0.48679939134378536	FALSE	49	3	0.24610565163283699
ENSG00000267169	chr19:14216866-14217773	15	9192	TRUE	0.228	-0.6582163626095736	FALSE	49	3	0.24614856456250267
ENSG00000104998	chr19:14216866-14217773	22	19283	TRUE	0.256	-0.4298417387316237	FALSE	49	3	0.6545080032613827
ENSG00000187867	chr19:14216866-14217773	7	5744	TRUE	0.276	0.5240206607972837	FALSE	49	3	0.16364845728017852
ENSG00000132002	chr19:14216866-14217773	48	39067	TRUE	0.28	-0.23935965427736594	FALSE	49	3	4.479273054971463
ENSG00000072071	chr19:14216866-14217773	16	14025	TRUE	0.284	-0.46205372460309535	FALSE	49	3	0.41430287945758054
ENSG00000123146	chr19:14216866-14217773	38	32502	TRUE	0.3	-0.3075231638376619	FALSE	49	3	1.8704673218040595
ENSG00000123143	chr19:14216866-14217773	49	44449	TRUE	0.368	-0.15650671599186694	FALSE	49	3	7.457773677208943
ENSG00000132003	chr19:14216866-14217773	8	5608	TRUE	0.416	0.3196415028964985	FALSE	49	3	0.1374072007895979
ENSG00000123159	chr19:14216866-14217773	34	33206	TRUE	0.468	-0.15726185089379718	FALSE	49	3	1.6324078444835428
ENSG00000267519	chr19:14216866-14217773	15	16235	TRUE	0.48	0.18498187168159408	FALSE	49	3	0.5158563275114793
ENSG00000141854	chr19:14216866-14217773	11	11345	TRUE	0.52	-0.2339294306407269	FALSE	49	3	0.3233489250311119
ENSG00000160961	chr19:14216866-14217773	7	10241	TRUE	0.68	-0.24137811817666122	FALSE	49	3	0.28013560485774364
ENSG00000105011	chr19:14216866-14217773	37	32883	TRUE	0.82	-0.051767117285953734	FALSE	49	3	2.3580869415955026
ENSG00000037757	chr19:14216866-14217773	27	22774	TRUE	0.936	0.01275744020045605	FALSE	49	3	0.7956486289318971
ENSG00000099797	chr19:14216866-14217773	49	44909	TRUE	3.923700621521961e-4	-0.5470838185774429	TRUE	49	4	8.750139467021414
ENSG00000123136	chr19:14216866-14217773	46	43958	TRUE	0.005088468273243274	-0.4846731396889221	TRUE	49	4	9.028172338325538
ENSG00000099795	chr19:14216866-14217773	49	45203	TRUE	0.012784801113282923	-0.3235503052518016	FALSE	49	4	16.036197056173023
ENSG00000105011	chr19:14216866-14217773	37	32883	TRUE	0.015137028689277465	-0.5448071285660705	FALSE	49	4	2.3580869415955026
ENSG00000037757	chr19:14216866-14217773	27	22774	TRUE	0.019855490384105445	-0.7598320636964715	FALSE	49	4	0.7956486289318971
ENSG00000132017	chr19:14216866-14217773	37	33273	TRUE	0.024	-0.5415818055023969	FALSE	49	4	1.6241900184525597
ENSG00000123143	chr19:14216866-14217773	49	44449	TRUE	0.032	-0.3075726901828637	FALSE	49	4	7.457773677208943
ENSG00000123146	chr19:14216866-14217773	38	32502	TRUE	0.04	-0.5054625414495708	FALSE	49	4	1.8704673218040595
ENSG00000132024	chr19:14216866-14217773	38	31679	TRUE	0.064	-0.44317225377476555	FALSE	49	4	1.4848088228983394
ENSG00000132016	chr19:14216866-14217773	10	8881	TRUE	0.068	-1.0981631093773712	FALSE	49	4	0.24610565163283699
ENSG00000072062	chr19:14216866-14217773	38	31794	TRUE	0.104	-0.40821174816364236	FALSE	49	4	1.436038278333262
ENSG00000132002	chr19:14216866-14217773	48	39067	TRUE	0.116	-0.5280359433683435	FALSE	49	4	4.479273054971463
ENSG00000267519	chr19:14216866-14217773	15	16235	TRUE	0.12	0.4480162775153879	FALSE	49	4	0.5158563275114793
ENSG00000104979	chr19:14216866-14217773	49	45248	TRUE	0.18	-0.21066649228045975	FALSE	49	4	14.125155559370038
ENSG00000160961	chr19:14216866-14217773	7	10241	TRUE	0.18	-0.6564156174555047	FALSE	49	4	0.28013560485774364
ENSG00000267169	chr19:14216866-14217773	15	9192	TRUE	0.228	-0.6582163626095736	FALSE	49	4	0.24614856456250267
ENSG00000104957	chr19:14216866-14217773	35	32595	TRUE	0.272	-0.2639590117226066	FALSE	49	4	1.5007080633394843
ENSG00000127507	chr19:14216866-14217773	20	18317	TRUE	0.36	-0.398590538966739	FALSE	49	4	0.681221301978286
ENSG00000132005	chr19:14216866-14217773	33	30874	TRUE	0.376	0.17083429972730946	FALSE	49	4	1.4634810968544822
ENSG00000072071	chr19:14216866-14217773	16	14025	TRUE	0.468	-0.36894432021161405	FALSE	49	4	0.41430287945758054
ENSG00000141854	chr19:14216866-14217773	11	11345	TRUE	0.5	-0.3408446345572387	FALSE	49	4	0.3233489250311119
ENSG00000141858	chr19:14216866-14217773	42	40441	TRUE	0.548	-0.10617446971401545	FALSE	49	4	3.872441316568682
ENSG00000123159	chr19:14216866-14217773	34	33206	TRUE	0.624	-0.1378965260268662	FALSE	49	4	1.6324078444835428
ENSG00000105135	chr19:14216866-14217773	18	17403	TRUE	0.732	0.05328353019992793	FALSE	49	4	0.5570098270608934
ENSG00000132003	chr19:14216866-14217773	8	5608	TRUE	0.912	-0.04292857648820991	FALSE	49	4	0.1374072007895979
ENSG00000104998	chr19:14216866-14217773	22	19283	TRUE	0.944	-0.07369792850634849	FALSE	49	4	0.6545080032613827
ENSG00000187867	chr19:14216866-14217773	7	5744	TRUE	0.996	-0.060941839923872365	FALSE	49	4	0.16364845728017852
ENSG00000099795	chr19:14216866-14217773	49	45203	TRUE	6.862794769316172e-6	-0.6339783977558593	TRUE	49	5	16.036197056173023
ENSG00000099797	chr19:14216866-14217773	49	44909	TRUE	2.1765658653766923e-5	-0.6405106825457119	TRUE	49	5	8.750139467021414
ENSG00000123143	chr19:14216866-14217773	49	44449	TRUE	2.1919192945108606e-4	-0.5743592308777652	TRUE	49	5	7.457773677208943
ENSG00000123146	chr19:14216866-14217773	38	32502	TRUE	0.0019028634504479058	-0.8650049281367109	TRUE	49	5	1.8704673218040595
ENSG00000141858	chr19:14216866-14217773	42	40441	TRUE	0.0036027413834696653	-0.5399311663394484	TRUE	49	5	3.872441316568682
ENSG00000037757	chr19:14216866-14217773	27	22774	TRUE	0.007467283093734123	-0.8853629457803305	TRUE	49	5	0.7956486289318971
ENSG00000267519	chr19:14216866-14217773	15	16235	TRUE	0.010775486104087628	-1.1369462232057685	TRUE	49	5	0.5158563275114793
ENSG00000105011	chr19:14216866-14217773	37	32883	TRUE	0.013042830956562279	-0.5808763832735924	TRUE	49	5	2.3580869415955026
ENSG00000132017	chr19:14216866-14217773	37	33273	TRUE	0.044	-0.5415818055023969	FALSE	49	5	1.6241900184525597
ENSG00000123159	chr19:14216866-14217773	34	33206	TRUE	0.048	0.3337245016183453	FALSE	49	5	1.6324078444835428
ENSG00000104957	chr19:14216866-14217773	35	32595	TRUE	0.06	-0.4338840131649192	FALSE	49	5	1.5007080633394843
ENSG00000160961	chr19:14216866-14217773	7	10241	TRUE	0.112	-0.8263406188978173	FALSE	49	5	0.28013560485774364
ENSG00000127507	chr19:14216866-14217773	20	18317	TRUE	0.168	-0.5685155404090513	FALSE	49	5	0.681221301978286
ENSG00000104979	chr19:14216866-14217773	49	45248	TRUE	0.22	-0.19477511951056847	FALSE	49	5	14.125155559370038
ENSG00000187867	chr19:14216866-14217773	7	5744	TRUE	0.24	-1.0609418399238724	FALSE	49	5	0.16364845728017852
ENSG00000141854	chr19:14216866-14217773	11	11345	TRUE	0.248	-0.5818527340610338	FALSE	49	5	0.3233489250311119
ENSG00000132003	chr19:14216866-14217773	8	5608	TRUE	0.288	-0.8502834985458141	FALSE	49	5	0.1374072007895979
ENSG00000267169	chr19:14216866-14217773	15	9192	TRUE	0.296	-0.488291361167261	FALSE	49	5	0.24614856456250267
ENSG00000132024	chr19:14216866-14217773	38	31679	TRUE	0.34	-0.27324725233245295	FALSE	49	5	1.4848088228983394
ENSG00000123136	chr19:14216866-14217773	46	43958	TRUE	0.452	-0.11090611328194155	FALSE	49	5	9.028172338325538
ENSG00000105135	chr19:14216866-14217773	18	17403	TRUE	0.472	-0.2811355088706313	FALSE	49	5	0.5570098270608934
ENSG00000132005	chr19:14216866-14217773	33	30874	TRUE	0.5	-0.22692520811969874	FALSE	49	5	1.4634810968544822
ENSG00000132002	chr19:14216866-14217773	48	39067	TRUE	0.708	-0.2926578804374149	FALSE	49	5	4.479273054971463
ENSG00000072071	chr19:14216866-14217773	16	14025	TRUE	0.712	0.09048729842568326	FALSE	49	5	0.41430287945758054
ENSG00000132016	chr19:14216866-14217773	10	8881	TRUE	0.784	-0.22369399146122992	FALSE	49	5	0.24610565163283699
ENSG00000072062	chr19:14216866-14217773	38	31794	TRUE	0.964	2.5309719171540124e-4	FALSE	49	5	1.436038278333262
ENSG00000104998	chr19:14216866-14217773	22	19283	TRUE	0.996	-0.029303809147894988	FALSE	49	5	0.6545080032613827
ENSG00000141858	chr19:14216866-14217773	42	40441	TRUE	6.438781024174084e-5	-0.8246606432725612	TRUE	49	6	3.872441316568682
ENSG00000105011	chr19:14216866-14217773	37	32883	TRUE	0.003923575099327501	0.6545016796573362	TRUE	49	6	2.3580869415955026
ENSG00000123136	chr19:14216866-14217773	46	43958	TRUE	0.01663563533692719	-0.35438511048395416	FALSE	49	6	9.028172338325538
ENSG00000132005	chr19:14216866-14217773	33	30874	TRUE	0.06	-0.4228454180949559	FALSE	49	6	1.4634810968544822
ENSG00000123159	chr19:14216866-14217773	34	33206	TRUE	0.08	0.30571012544874876	FALSE	49	6	1.6324078444835428
ENSG00000267519	chr19:14216866-14217773	15	16235	TRUE	0.136	-0.6344458826765851	FALSE	49	6	0.5158563275114793
ENSG00000104998	chr19:14216866-14217773	22	19283	TRUE	0.168	-0.4887354277851922	FALSE	49	6	0.6545080032613827
ENSG00000104957	chr19:14216866-14217773	35	32595	TRUE	0.196	-0.2870426248356479	FALSE	49	6	1.5007080633394843
ENSG00000123143	chr19:14216866-14217773	49	44449	TRUE	0.256	0.1603503893480731	FALSE	49	6	7.457773677208943
ENSG00000123146	chr19:14216866-14217773	38	32502	TRUE	0.268	-0.21788595135298539	FALSE	49	6	1.8704673218040595
ENSG00000160961	chr19:14216866-14217773	7	10241	TRUE	0.272	0.3435843825444953	FALSE	49	6	0.28013560485774364
