response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198715	chr1:156927383-156928201	53	16557	TRUE	0.768	-0.017020790669992514	FALSE	126	41	0.5198901429000558
ENSG00000254726	chr1:156927383-156928201	38	13587	TRUE	0.972	0.015450542022914071	FALSE	126	41	0.4470669012573488
ENSG00000160789	chr1:156927383-156928201	125	45069	TRUE	4.3747295449614657e-8	-0.592964306860412	TRUE	126	42	14.689396215079604
ENSG00000163468	chr1:156927383-156928201	125	45157	TRUE	1.0862734510204766e-6	-0.3871301730949259	TRUE	126	42	23.225507445393298
ENSG00000160803	chr1:156927383-156928201	72	25970	TRUE	6.814180716386252e-6	-0.8104619351910302	TRUE	126	42	1.0056215937862079
ENSG00000143321	chr1:156927383-156928201	119	44186	TRUE	8.549980443426156e-6	-0.4500155995542916	TRUE	126	42	7.173218040595631
ENSG00000027869	chr1:156927383-156928201	71	25555	TRUE	2.0293303417874553e-4	-0.6879243555186875	TRUE	126	42	1.0623310303394413
ENSG00000163479	chr1:156927383-156928201	125	45192	TRUE	6.768651151785876e-4	-0.2625839785349813	TRUE	126	42	28.589602197142
ENSG00000132688	chr1:156927383-156928201	52	15795	TRUE	7.178333689206312e-4	-0.8400364318685749	TRUE	126	42	0.5638329828777411
ENSG00000272068	chr1:156927383-156928201	35	13919	TRUE	0.002493636430637214	-0.765867754513639	TRUE	126	42	0.4455220357893833
ENSG00000198400	chr1:156927383-156928201	89	30460	TRUE	0.004474082487674197	-0.3665330147736523	TRUE	126	42	2.039415525897953
ENSG00000254726	chr1:156927383-156928201	38	13587	TRUE	0.004480548529008588	-0.7550676118543187	TRUE	126	42	0.4470669012573488
ENSG00000117036	chr1:156927383-156928201	45	14161	TRUE	0.028	-0.47782501608016736	TRUE	126	42	0.4155044414882204
ENSG00000163472	chr1:156927383-156928201	24	7129	TRUE	0.032	-0.7475844544702137	TRUE	126	42	0.18388190361755996
ENSG00000132702	chr1:156927383-156928201	42	14334	TRUE	0.036	-0.40127181587628913	TRUE	126	42	0.4279062781616101
ENSG00000160818	chr1:156927383-156928201	84	28758	TRUE	0.036	-0.35497392894770985	TRUE	126	42	1.7420074668497618
ENSG00000143314	chr1:156927383-156928201	88	30372	TRUE	0.044	-0.2956375985439148	FALSE	126	42	1.4228425524610566
ENSG00000116586	chr1:156927383-156928201	119	43924	TRUE	0.052	0.20869588656479232	FALSE	126	42	5.343539458438828
ENSG00000132680	chr1:156927383-156928201	109	39937	TRUE	0.052	-0.20868961135724762	FALSE	126	42	3.1721881302836543
ENSG00000143319	chr1:156927383-156928201	94	34699	TRUE	0.052	-0.2529131419926526	FALSE	126	42	1.9490408960219714
ENSG00000116604	chr1:156927383-156928201	47	18220	TRUE	0.064	-0.3537207863361326	FALSE	126	42	0.5814487405055143
ENSG00000198715	chr1:156927383-156928201	53	16557	TRUE	0.068	-0.3551895265645658	FALSE	126	42	0.5198901429000558
ENSG00000163382	chr1:156927383-156928201	118	42847	TRUE	0.1	-0.12582047149569675	FALSE	126	42	4.66832596661374
ENSG00000160783	chr1:156927383-156928201	109	39516	TRUE	0.108	-0.13720291984337107	FALSE	126	42	2.916191048362872
ENSG00000143294	chr1:156927383-156928201	101	37246	TRUE	0.112	0.23148201724058315	FALSE	126	42	2.175900098699738
ENSG00000143303	chr1:156927383-156928201	102	36581	TRUE	0.124	-0.1222299988382427	FALSE	126	42	2.040853109041754
ENSG00000198952	chr1:156927383-156928201	60	21907	TRUE	0.2	-0.21068040332678323	FALSE	126	42	0.7589366176028838
ENSG00000143320	chr1:156927383-156928201	12	5293	TRUE	0.212	-0.5647506986698376	FALSE	126	42	0.13794361241041925
ENSG00000187800	chr1:156927383-156928201	36	9382	TRUE	0.228	-0.29513399284450337	FALSE	126	42	0.2614899369179934
ENSG00000271736	chr1:156927383-156928201	28	8412	TRUE	0.28	-0.2582657889966802	FALSE	126	42	0.27198214822125905
ENSG00000242252	chr1:156927383-156928201	10	2690	TRUE	0.424	-0.49341290458907094	FALSE	126	42	0.06419774277989958
ENSG00000272405	chr1:156927383-156928201	40	11721	TRUE	0.468	-0.11588970980665336	FALSE	126	42	0.36377290477620905
ENSG00000116584	chr1:156927383-156928201	106	39743	TRUE	0.48	-0.06477302419296338	FALSE	126	42	3.6351113590524826
ENSG00000183856	chr1:156927383-156928201	43	14657	TRUE	0.54	-0.043902867930916134	FALSE	126	42	0.47663390979702186
ENSG00000125462	chr1:156927383-156928201	11	3924	TRUE	0.632	-0.19602757356737577	FALSE	126	42	0.13054113204308457
ENSG00000272971	chr1:156927383-156928201	47	15919	TRUE	0.636	-0.07829418387764164	FALSE	126	42	0.5462601381796335
ENSG00000273002	chr1:156927383-156928201	10	4090	TRUE	0.736	0.07359668565137767	FALSE	126	42	0.10151053512423293
ENSG00000160785	chr1:156927383-156928201	36	10680	TRUE	0.908	0.06760983934315545	FALSE	126	42	0.28794575805690253
ENSG00000132694	chr1:156927383-156928201	31	13880	TRUE	0.996	0.022697780672116252	FALSE	126	42	0.3972664463802944
ENSG00000163479	chr1:156927383-156928201	125	45192	TRUE	2.202492127142074e-17	-0.8041433550817345	TRUE	126	43	28.589602197142
ENSG00000160789	chr1:156927383-156928201	125	45069	TRUE	4.460111002438545e-7	-0.5510784959417849	TRUE	126	43	14.689396215079604
ENSG00000143294	chr1:156927383-156928201	101	37246	TRUE	1.7844075060232702e-4	-0.4281778507581744	TRUE	126	43	2.175900098699738
ENSG00000132694	chr1:156927383-156928201	31	13880	TRUE	3.020563545886347e-4	-1.0338857476942513	TRUE	126	43	0.3972664463802944
ENSG00000198952	chr1:156927383-156928201	60	21907	TRUE	4.130466757689723e-4	-0.6488015157186684	TRUE	126	43	0.7589366176028838
ENSG00000272971	chr1:156927383-156928201	47	15919	TRUE	0.0020979777770487734	-0.7734396023492208	TRUE	126	43	0.5462601381796335
ENSG00000183856	chr1:156927383-156928201	43	14657	TRUE	0.002370616758969546	-0.7319588616161758	TRUE	126	43	0.47663390979702186
ENSG00000198400	chr1:156927383-156928201	89	30460	TRUE	0.002613298007490661	-0.47232767879624915	TRUE	126	43	2.039415525897953
ENSG00000160803	chr1:156927383-156928201	72	25970	TRUE	0.0036724830185809656	0.43951631781731726	TRUE	126	43	1.0056215937862079
ENSG00000163468	chr1:156927383-156928201	125	45157	TRUE	0.019538488253983077	-0.1438372124688705	TRUE	126	43	23.225507445393298
ENSG00000143303	chr1:156927383-156928201	102	36581	TRUE	0.044	-0.17155771120181096	FALSE	126	43	2.040853109041754
ENSG00000242252	chr1:156927383-156928201	10	2690	TRUE	0.044	-1.493412904589071	FALSE	126	43	0.06419774277989958
ENSG00000132688	chr1:156927383-156928201	52	15795	TRUE	0.052	-0.4971487183455665	FALSE	126	43	0.5638329828777411
ENSG00000160783	chr1:156927383-156928201	109	39516	TRUE	0.056	-0.1849355306274727	FALSE	126	43	2.916191048362872
ENSG00000132680	chr1:156927383-156928201	109	39937	TRUE	0.076	-0.15210608299088002	FALSE	126	43	3.1721881302836543
ENSG00000272068	chr1:156927383-156928201	35	13919	TRUE	0.092	0.4185568166237883	FALSE	126	43	0.4455220357893833
ENSG00000163382	chr1:156927383-156928201	118	42847	TRUE	0.12	-0.12842226668397672	FALSE	126	43	4.66832596661374
ENSG00000117036	chr1:156927383-156928201	45	14161	TRUE	0.144	-0.2994877748216547	FALSE	126	43	0.4155044414882204
ENSG00000027869	chr1:156927383-156928201	71	25555	TRUE	0.188	-0.20729851461226706	FALSE	126	43	1.0623310303394413
ENSG00000143321	chr1:156927383-156928201	119	44186	TRUE	0.188	-0.11244952629947758	FALSE	126	43	7.173218040595631
ENSG00000116586	chr1:156927383-156928201	119	43924	TRUE	0.212	-0.10875873174326234	FALSE	126	43	5.343539458438828
ENSG00000125462	chr1:156927383-156928201	11	3924	TRUE	0.244	-0.6814544007376173	FALSE	126	43	0.13054113204308457
ENSG00000143319	chr1:156927383-156928201	94	34699	TRUE	0.244	0.18947484543114668	FALSE	126	43	1.9490408960219714
ENSG00000116604	chr1:156927383-156928201	47	18220	TRUE	0.312	-0.17027464524020142	FALSE	126	43	0.5814487405055143
ENSG00000160818	chr1:156927383-156928201	84	28758	TRUE	0.36	-0.13026764177301553	FALSE	126	43	1.7420074668497618
ENSG00000272405	chr1:156927383-156928201	40	11721	TRUE	0.46	-0.11588970980665336	FALSE	126	43	0.36377290477620905
ENSG00000187800	chr1:156927383-156928201	36	9382	TRUE	0.528	0.18291330396014116	FALSE	126	43	0.2614899369179934
ENSG00000273002	chr1:156927383-156928201	10	4090	TRUE	0.54	-0.2743266177689292	FALSE	126	43	0.10151053512423293
ENSG00000160785	chr1:156927383-156928201	36	10680	TRUE	0.544	-0.17339826016063942	FALSE	126	43	0.28794575805690253
ENSG00000132702	chr1:156927383-156928201	42	14334	TRUE	0.56	-0.05838410235328073	FALSE	126	43	0.4279062781616101
ENSG00000163472	chr1:156927383-156928201	24	7129	TRUE	0.588	-0.09550775789052057	FALSE	126	43	0.18388190361755996
ENSG00000116584	chr1:156927383-156928201	106	39743	TRUE	0.716	0.028752802496369245	FALSE	126	43	3.6351113590524826
ENSG00000143314	chr1:156927383-156928201	88	30372	TRUE	0.78	0.04338649016675489	FALSE	126	43	1.4228425524610566
ENSG00000143320	chr1:156927383-156928201	12	5293	TRUE	0.796	0.09821431405259151	FALSE	126	43	0.13794361241041925
ENSG00000271736	chr1:156927383-156928201	28	8412	TRUE	0.816	0.10430429038802824	FALSE	126	43	0.27198214822125905
ENSG00000198715	chr1:156927383-156928201	53	16557	TRUE	0.876	-0.017020790669992514	FALSE	126	43	0.5198901429000558
ENSG00000254726	chr1:156927383-156928201	38	13587	TRUE	0.984	0.015450542022914071	FALSE	126	43	0.4470669012573488
ENSG00000163382	chr1:156927383-156928201	118	42847	TRUE	3.297093166250518e-10	-0.6799220085120927	TRUE	126	44	4.66832596661374
ENSG00000163479	chr1:156927383-156928201	125	45192	TRUE	8.240115003559697e-8	-0.4143238785029011	TRUE	126	44	28.589602197142
ENSG00000143303	chr1:156927383-156928201	102	36581	TRUE	1.0999233083217909e-7	-0.6594957575281024	TRUE	126	44	2.040853109041754
ENSG00000160789	chr1:156927383-156928201	125	45069	TRUE	1.2451031326321874e-5	-0.38177350183244485	TRUE	126	44	14.689396215079604
ENSG00000116584	chr1:156927383-156928201	106	39743	TRUE	6.462635817651788e-5	-0.4698494134216056	TRUE	126	44	3.6351113590524826
ENSG00000116586	chr1:156927383-156928201	119	43924	TRUE	8.899280379167165e-5	-0.39158103563303337	TRUE	126	44	5.343539458438828
ENSG00000160783	chr1:156927383-156928201	109	39516	TRUE	1.3175851564245673e-4	-0.4191412834020478	TRUE	126	44	2.916191048362872
ENSG00000132680	chr1:156927383-156928201	109	39937	TRUE	5.273738747965395e-4	0.4115616393670476	TRUE	126	44	3.1721881302836543
ENSG00000160818	chr1:156927383-156928201	84	28758	TRUE	0.0012323133724464197	-0.5923026205890287	TRUE	126	44	1.7420074668497618
ENSG00000198715	chr1:156927383-156928201	53	16557	TRUE	0.010064093484024927	-0.5595480250707522	TRUE	126	44	0.5198901429000558
ENSG00000273002	chr1:156927383-156928201	10	4090	TRUE	0.032	0.85120426431493	FALSE	126	44	0.10151053512423293
ENSG00000198952	chr1:156927383-156928201	60	21907	TRUE	0.04	0.31586541116905115	FALSE	126	44	0.7589366176028838
ENSG00000242252	chr1:156927383-156928201	10	2690	TRUE	0.076	-1.078375405310227	FALSE	126	44	0.06419774277989958
ENSG00000271736	chr1:156927383-156928201	28	8412	TRUE	0.088	-0.5420587549972713	FALSE	126	44	0.27198214822125905
ENSG00000198400	chr1:156927383-156928201	89	30460	TRUE	0.1	-0.24100213268979342	FALSE	126	44	2.039415525897953
ENSG00000116604	chr1:156927383-156928201	47	18220	TRUE	0.14	-0.2590839121980574	FALSE	126	44	0.5814487405055143
ENSG00000132702	chr1:156927383-156928201	42	14334	TRUE	0.196	-0.26697072416469814	FALSE	126	44	0.4279062781616101
ENSG00000187800	chr1:156927383-156928201	36	9382	TRUE	0.2	-0.4020491967610149	FALSE	126	44	0.2614899369179934
ENSG00000132694	chr1:156927383-156928201	31	13880	TRUE	0.216	0.32225806253102407	FALSE	126	44	0.3972664463802944
ENSG00000163468	chr1:156927383-156928201	125	45157	TRUE	0.24	-0.056248651638399316	FALSE	126	44	23.225507445393298
ENSG00000272405	chr1:156927383-156928201	40	11721	TRUE	0.24	-0.22280491372316513	FALSE	126	44	0.36377290477620905
ENSG00000143294	chr1:156927383-156928201	101	37246	TRUE	0.308	-0.07727068889904598	FALSE	126	44	2.175900098699738
ENSG00000254726	chr1:156927383-156928201	38	13587	TRUE	0.324	-0.22782060898944967	FALSE	126	44	0.4470669012573488
ENSG00000117036	chr1:156927383-156928201	45	14161	TRUE	0.384	0.25152739397616375	FALSE	126	44	0.4155044414882204
ENSG00000125462	chr1:156927383-156928201	11	3924	TRUE	0.384	-0.3029427774838873	FALSE	126	44	0.13054113204308457
ENSG00000143319	chr1:156927383-156928201	94	34699	TRUE	0.564	-0.041409036798940924	FALSE	126	44	1.9490408960219714
ENSG00000143314	chr1:156927383-156928201	88	30372	TRUE	0.576	0.09531428221061589	FALSE	126	44	1.4228425524610566
ENSG00000132688	chr1:156927383-156928201	52	15795	TRUE	0.616	0.14226156639796628	FALSE	126	44	0.5638329828777411
ENSG00000143320	chr1:156927383-156928201	12	5293	TRUE	0.668	-0.24282260378247544	FALSE	126	44	0.13794361241041925
ENSG00000143321	chr1:156927383-156928201	119	44186	TRUE	0.708	-0.00397380839534911	FALSE	126	44	7.173218040595631
ENSG00000272068	chr1:156927383-156928201	35	13919	TRUE	0.768	-0.002906951814488412	FALSE	126	44	0.4455220357893833
ENSG00000163472	chr1:156927383-156928201	24	7129	TRUE	0.772	0.08891681324690692	FALSE	126	44	0.18388190361755996
ENSG00000272971	chr1:156927383-156928201	47	15919	TRUE	0.776	-0.07829418387764164	FALSE	126	44	0.5462601381796335
ENSG00000183856	chr1:156927383-156928201	43	14657	TRUE	0.808	0.05231244732838691	FALSE	126	44	0.47663390979702186
ENSG00000160785	chr1:156927383-156928201	36	10680	TRUE	0.824	0.10413571536826938	FALSE	126	44	0.28794575805690253
ENSG00000027869	chr1:156927383-156928201	71	25555	TRUE	0.856	-0.02672626897044618	FALSE	126	44	1.0623310303394413
ENSG00000160803	chr1:156927383-156928201	72	25970	TRUE	0.864	-0.01991530081998003	FALSE	126	44	1.0056215937862079
ENSG00000116586	chr1:156927383-156928201	119	43924	TRUE	2.2307871813621784e-10	-0.6926050273480893	TRUE	126	45	5.343539458438828
ENSG00000132680	chr1:156927383-156928201	109	39937	TRUE	8.678640126125311e-7	-0.6100521737390148	TRUE	126	45	3.1721881302836543
ENSG00000116584	chr1:156927383-156928201	106	39743	TRUE	1.2209117270043507e-6	-0.6038277184575267	TRUE	126	45	3.6351113590524826
ENSG00000143303	chr1:156927383-156928201	102	36581	TRUE	1.8741447522017084e-4	-0.43208526142503	TRUE	126	45	2.040853109041754
ENSG00000163468	chr1:156927383-156928201	125	45157	TRUE	0.001752302577421614	0.2938640069343048	TRUE	126	45	23.225507445393298
ENSG00000143314	chr1:156927383-156928201	88	30372	TRUE	0.0027135590941022025	-0.4572267408181629	TRUE	126	45	1.4228425524610566
ENSG00000132688	chr1:156927383-156928201	52	15795	TRUE	0.009253585567439798	-0.6429995848090213	TRUE	126	45	0.5638329828777411
ENSG00000160789	chr1:156927383-156928201	125	45069	TRUE	0.032	0.24427190485675387	FALSE	126	45	14.689396215079604
ENSG00000143319	chr1:156927383-156928201	94	34699	TRUE	0.048	-0.205384771910067	FALSE	126	45	1.9490408960219714
ENSG00000163479	chr1:156927383-156928201	125	45192	TRUE	0.048	-0.13610582455833153	FALSE	126	45	28.589602197142
ENSG00000116604	chr1:156927383-156928201	47	18220	TRUE	0.064	-0.30562649813508747	FALSE	126	45	0.5814487405055143
ENSG00000187800	chr1:156927383-156928201	36	9382	TRUE	0.1	-0.517526414180951	FALSE	126	45	0.2614899369179934
ENSG00000143320	chr1:156927383-156928201	12	5293	TRUE	0.104	0.49414299038373066	FALSE	126	45	0.13794361241041925
ENSG00000117036	chr1:156927383-156928201	45	14161	TRUE	0.116	-0.33343510674499255	FALSE	126	45	0.4155044414882204
ENSG00000132694	chr1:156927383-156928201	31	13880	TRUE	0.116	-0.32018993285089214	FALSE	126	45	0.3972664463802944
ENSG00000272971	chr1:156927383-156928201	47	15919	TRUE	0.148	-0.307776030000409	FALSE	126	45	0.5462601381796335
ENSG00000143321	chr1:156927383-156928201	119	44186	TRUE	0.168	0.149743903094945	FALSE	126	45	7.173218040595631
ENSG00000160783	chr1:156927383-156928201	109	39516	TRUE	0.236	-0.08275513582099481	FALSE	126	45	2.916191048362872
ENSG00000027869	chr1:156927383-156928201	71	25555	TRUE	0.268	-0.18345177265789925	FALSE	126	45	1.0623310303394413
ENSG00000163382	chr1:156927383-156928201	118	42847	TRUE	0.284	-0.09495950779093665	FALSE	126	45	4.66832596661374
ENSG00000160818	chr1:156927383-156928201	84	28758	TRUE	0.288	-0.20135073983449803	FALSE	126	45	1.7420074668497618
ENSG00000198400	chr1:156927383-156928201	89	30460	TRUE	0.288	0.19393492402675538	FALSE	126	45	2.039415525897953
ENSG00000132702	chr1:156927383-156928201	42	14334	TRUE	0.308	-0.17386131977321662	FALSE	126	45	0.4279062781616101
ENSG00000198715	chr1:156927383-156928201	53	16557	TRUE	0.368	-0.17621938551924654	FALSE	126	45	0.5198901429000558
ENSG00000143294	chr1:156927383-156928201	101	37246	TRUE	0.388	-0.06096887656994565	FALSE	126	45	2.175900098699738
ENSG00000273002	chr1:156927383-156928201	10	4090	TRUE	0.412	-0.4118301415188639	FALSE	126	45	0.10151053512423293
ENSG00000271736	chr1:156927383-156928201	28	8412	TRUE	0.548	-0.15873011544576565	FALSE	126	45	0.27198214822125905
ENSG00000125462	chr1:156927383-156928201	11	3924	TRUE	0.588	0.3185455992623827	FALSE	126	45	0.13054113204308457
ENSG00000254726	chr1:156927383-156928201	38	13587	TRUE	0.596	-0.08764295094118957	FALSE	126	45	0.4470669012573488
ENSG00000163472	chr1:156927383-156928201	24	7129	TRUE	0.64	0.14550034161327474	FALSE	126	45	0.18388190361755996
ENSG00000160785	chr1:156927383-156928201	36	10680	TRUE	0.732	-0.04786737807678065	FALSE	126	45	0.28794575805690253
ENSG00000272068	chr1:156927383-156928201	35	13919	TRUE	0.748	0.022628140292649146	FALSE	126	45	0.4455220357893833
ENSG00000272405	chr1:156927383-156928201	40	11721	TRUE	0.764	0.015354823471599222	FALSE	126	45	0.36377290477620905
ENSG00000183856	chr1:156927383-156928201	43	14657	TRUE	0.876	0.05231244732838691	FALSE	126	45	0.47663390979702186
ENSG00000242252	chr1:156927383-156928201	10	2690	TRUE	0.888	0.09154959613208558	FALSE	126	45	0.06419774277989958
ENSG00000198952	chr1:156927383-156928201	60	21907	TRUE	0.944	0.011712018009664815	FALSE	126	45	0.7589366176028838
ENSG00000160803	chr1:156927383-156928201	72	25970	TRUE	0.952	0.04617388963779248	FALSE	126	45	1.0056215937862079
ENSG00000132680	chr1:156927383-156928201	109	39937	TRUE	9.381822661780857e-8	-0.6319947266196917	TRUE	126	46	3.1721881302836543
ENSG00000160803	chr1:156927383-156928201	72	25970	TRUE	4.070872321984553e-5	-0.6623632962018963	TRUE	126	46	1.0056215937862079
ENSG00000163479	chr1:156927383-156928201	125	45192	TRUE	7.171993020082743e-5	-0.2971067434210317	TRUE	126	46	28.589602197142
ENSG00000198952	chr1:156927383-156928201	60	21907	TRUE	2.9454664490898355e-4	-0.6722604885426571	TRUE	126	46	0.7589366176028838
ENSG00000132702	chr1:156927383-156928201	42	14334	TRUE	3.418718370558835e-4	-0.951468898436769	TRUE	126	46	0.4279062781616101
ENSG00000117036	chr1:156927383-156928201	45	14161	TRUE	0.0026365281812378433	-0.7257525295237528	TRUE	126	46	0.4155044414882204
ENSG00000163468	chr1:156927383-156928201	125	45157	TRUE	0.002765000167298859	-0.22403809470433966	TRUE	126	46	23.225507445393298
ENSG00000143321	chr1:156927383-156928201	119	44186	TRUE	0.006624325643226681	-0.2444148665079826	TRUE	126	46	7.173218040595631
ENSG00000116586	chr1:156927383-156928201	119	43924	TRUE	0.006936770295467437	-0.22982996563642155	TRUE	126	46	5.343539458438828
ENSG00000143319	chr1:156927383-156928201	94	34699	TRUE	0.009381937701352747	-0.32364765352988667	TRUE	126	46	1.9490408960219714
ENSG00000272068	chr1:156927383-156928201	35	13919	TRUE	0.01733703218005872	-0.5623343604285072	TRUE	126	46	0.4455220357893833
ENSG00000132694	chr1:156927383-156928201	31	13880	TRUE	0.02258177152107657	-0.5484589205240094	TRUE	126	46	0.3972664463802944
ENSG00000160785	chr1:156927383-156928201	36	10680	TRUE	0.024	-0.6942304234620802	TRUE	126	46	0.28794575805690253
ENSG00000242252	chr1:156927383-156928201	10	2690	TRUE	0.048	-1.493412904589071	FALSE	126	46	0.06419774277989958
ENSG00000273002	chr1:156927383-156928201	10	4090	TRUE	0.068	-1.1487957356850704	FALSE	126	46	0.10151053512423293
ENSG00000160783	chr1:156927383-156928201	109	39516	TRUE	0.072	-0.18935420189447782	FALSE	126	46	2.916191048362872
ENSG00000132688	chr1:156927383-156928201	52	15795	TRUE	0.08	-0.4696679819234595	FALSE	126	46	0.5638329828777411
ENSG00000271736	chr1:156927383-156928201	28	8412	TRUE	0.092	-0.606189092416987	FALSE	126	46	0.27198214822125905
ENSG00000160789	chr1:156927383-156928201	125	45069	TRUE	0.1	-0.1622187978563976	FALSE	126	46	14.689396215079604
ENSG00000187800	chr1:156927383-156928201	36	9382	TRUE	0.104	-0.517526414180951	FALSE	126	46	0.2614899369179934
ENSG00000143303	chr1:156927383-156928201	102	36581	TRUE	0.124	-0.15286161749190585	FALSE	126	46	2.040853109041754
ENSG00000116584	chr1:156927383-156928201	106	39743	TRUE	0.136	-0.10189705021250295	FALSE	126	46	3.6351113590524826
ENSG00000125462	chr1:156927383-156928201	11	3924	TRUE	0.14	0.5201794604320331	FALSE	126	46	0.13054113204308457
ENSG00000254726	chr1:156927383-156928201	38	13587	TRUE	0.156	-0.35067735677498324	FALSE	126	46	0.4470669012573488
ENSG00000163472	chr1:156927383-156928201	24	7129	TRUE	0.2	-0.3850143750855053	FALSE	126	46	0.18388190361755996
ENSG00000027869	chr1:156927383-156928201	71	25555	TRUE	0.336	-0.1255044234486197	FALSE	126	46	1.0623310303394413
ENSG00000160818	chr1:156927383-156928201	84	28758	TRUE	0.352	0.1579773268580582	FALSE	126	46	1.7420074668497618
ENSG00000116604	chr1:156927383-156928201	47	18220	TRUE	0.456	-0.1489009944476345	FALSE	126	46	0.5814487405055143
ENSG00000272405	chr1:156927383-156928201	40	11721	TRUE	0.468	-0.11588970980665336	FALSE	126	46	0.36377290477620905
ENSG00000198715	chr1:156927383-156928201	53	16557	TRUE	0.496	-0.12891367074088989	FALSE	126	46	0.5198901429000558
ENSG00000143294	chr1:156927383-156928201	101	37246	TRUE	0.544	-0.023632725296973023	FALSE	126	46	2.175900098699738
ENSG00000143314	chr1:156927383-156928201	88	30372	TRUE	0.584	0.10981385190573079	FALSE	126	46	1.4228425524610566
ENSG00000163382	chr1:156927383-156928201	118	42847	TRUE	0.688	-0.01816275853506033	FALSE	126	46	4.66832596661374
ENSG00000143320	chr1:156927383-156928201	12	5293	TRUE	0.7	0.09821431405259151	FALSE	126	46	0.13794361241041925
ENSG00000198400	chr1:156927383-156928201	89	30460	TRUE	0.788	0.12305143787024564	FALSE	126	46	2.039415525897953
ENSG00000183856	chr1:156927383-156928201	43	14657	TRUE	0.896	0.09811613694151178	FALSE	126	46	0.47663390979702186
ENSG00000272971	chr1:156927383-156928201	47	15919	TRUE	1	-0.05723256834981183	FALSE	126	46	0.5462601381796335
ENSG00000163479	chr1:156927383-156928201	125	45192	TRUE	7.673242609070128e-12	-0.5868829778850904	TRUE	126	47	28.589602197142
ENSG00000143303	chr1:156927383-156928201	102	36581	TRUE	1.1428339942410552e-9	-0.7786430228211072	TRUE	126	47	2.040853109041754
ENSG00000160789	chr1:156927383-156928201	125	45069	TRUE	1.0280117341589234e-8	-0.5792460256126319	TRUE	126	47	14.689396215079604
ENSG00000198400	chr1:156927383-156928201	89	30460	TRUE	8.445133348895448e-6	-0.8060650759732445	TRUE	126	47	2.039415525897953
ENSG00000116604	chr1:156927383-156928201	47	18220	TRUE	1.6057945162829823e-5	-0.9509616168357254	TRUE	126	47	0.5814487405055143
ENSG00000160803	chr1:156927383-156928201	72	25970	TRUE	4.674348524099682e-5	-0.6800652979353551	TRUE	126	47	1.0056215937862079
ENSG00000143319	chr1:156927383-156928201	94	34699	TRUE	1.0144305080325364e-4	-0.4845388431071377	TRUE	126	47	1.9490408960219714
ENSG00000272068	chr1:156927383-156928201	35	13919	TRUE	1.2777503084462905e-4	-1.1098221557310002	TRUE	126	47	0.4455220357893833
ENSG00000163468	chr1:156927383-156928201	125	45157	TRUE	0.0021421547287133608	-0.2229087834600696	TRUE	126	47	23.225507445393298
ENSG00000272405	chr1:156927383-156928201	40	11721	TRUE	0.002397227748744485	-0.8077674144443212	TRUE	126	47	0.36377290477620905
ENSG00000160785	chr1:156927383-156928201	36	10680	TRUE	0.0038924445148625225	-0.8958642846317306	TRUE	126	47	0.28794575805690253
ENSG00000116584	chr1:156927383-156928201	106	39743	TRUE	0.00445555777489795	-0.2838374278116569	TRUE	126	47	3.6351113590524826
ENSG00000143294	chr1:156927383-156928201	101	37246	TRUE	0.007339056209142936	-0.2824610201605555	TRUE	126	47	2.175900098699738
ENSG00000132680	chr1:156927383-156928201	109	39937	TRUE	0.00801308990622962	-0.2632959420077179	TRUE	126	47	3.1721881302836543
ENSG00000187800	chr1:156927383-156928201	36	9382	TRUE	0.008237435609523308	-0.8545614014585219	TRUE	126	47	0.2614899369179934
ENSG00000143321	chr1:156927383-156928201	119	44186	TRUE	0.015350221675050912	0.26683794803016436	TRUE	126	47	7.173218040595631
ENSG00000116586	chr1:156927383-156928201	119	43924	TRUE	0.044	-0.1773625457422856	TRUE	126	47	5.343539458438828
ENSG00000198952	chr1:156927383-156928201	60	21907	TRUE	0.052	-0.317595607243295	FALSE	126	47	0.7589366176028838
ENSG00000132694	chr1:156927383-156928201	31	13880	TRUE	0.056	-0.39233971860672745	FALSE	126	47	0.3972664463802944
ENSG00000271736	chr1:156927383-156928201	28	8412	TRUE	0.06	-0.606189092416987	FALSE	126	47	0.27198214822125905
ENSG00000272971	chr1:156927383-156928201	47	15919	TRUE	0.092	-0.4108695229645126	FALSE	126	47	0.5462601381796335
ENSG00000143320	chr1:156927383-156928201	12	5293	TRUE	0.096	-0.6902815807536968	FALSE	126	47	0.13794361241041925
ENSG00000254726	chr1:156927383-156928201	38	13587	TRUE	0.096	-0.4162656984025599	FALSE	126	47	0.4470669012573488
ENSG00000125462	chr1:156927383-156928201	11	3924	TRUE	0.204	-0.5439508769876826	FALSE	126	47	0.13054113204308457
ENSG00000163472	chr1:156927383-156928201	24	7129	TRUE	0.228	-0.3850143750855053	FALSE	126	47	0.18388190361755996
ENSG00000273002	chr1:156927383-156928201	10	4090	TRUE	0.296	0.35370460484411304	FALSE	126	47	0.10151053512423293
ENSG00000160783	chr1:156927383-156928201	109	39516	TRUE	0.312	-0.06640714173351081	FALSE	126	47	2.916191048362872
ENSG00000163382	chr1:156927383-156928201	118	42847	TRUE	0.408	-0.05728908982488168	FALSE	126	47	4.66832596661374
ENSG00000183856	chr1:156927383-156928201	43	14657	TRUE	0.512	-0.09452894100088405	FALSE	126	47	0.47663390979702186
