response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000248893	chr15:101773506-101774199	7	1518	TRUE	0.34	-0.963318674550778	FALSE	107	90	0.036669098399347726
ENSG00000185418	chr15:101773506-101774199	68	26272	TRUE	0.348	-0.13404704214727392	FALSE	107	90	1.0644981332875596
ENSG00000140479	chr15:101773506-101774199	32	15388	TRUE	0.604	-0.11426111669510353	FALSE	107	90	0.46371711796764364
ENSG00000184277	chr15:101773506-101774199	73	31267	TRUE	0.748	0.05924268746788797	FALSE	107	90	1.3585375273569926
ENSG00000184277	chr15:101773506-101774199	73	31267	TRUE	3.349456223360678e-4	-0.6060214413441295	TRUE	107	91	1.3585375273569926
ENSG00000140479	chr15:101773506-101774199	32	15388	TRUE	0.0010721873024844564	-0.9987838992751674	TRUE	107	91	0.46371711796764364
ENSG00000131876	chr15:101773506-101774199	107	44530	TRUE	0.0029014560648750604	-0.32274367138331117	TRUE	107	91	8.059155473544179
ENSG00000131873	chr15:101773506-101774199	37	17137	TRUE	0.032	0.3872419164567553	TRUE	107	91	0.5450800326138265
ENSG00000259658	chr15:101773506-101774199	53	25260	TRUE	0.124	0.2671784200103205	FALSE	107	91	0.9528172338325538
ENSG00000185418	chr15:101773506-101774199	68	26272	TRUE	0.352	-0.18798584925807765	FALSE	107	91	1.0644981332875596
ENSG00000248893	chr15:101773506-101774199	7	1518	TRUE	0.64	-0.37835617382962106	FALSE	107	91	0.036669098399347726
ENSG00000131871	chr15:101773506-101774199	107	44191	TRUE	0.944	0.06327416208235936	FALSE	107	91	7.072673046388877
ENSG00000184277	chr15:101773506-101774199	73	31267	TRUE	0.002955807007243391	-0.4939110750225921	TRUE	107	92	1.3585375273569926
ENSG00000131871	chr15:101773506-101774199	107	44191	TRUE	0.012700063326349098	-0.24706595852979074	TRUE	107	92	7.072673046388877
ENSG00000185418	chr15:101773506-101774199	68	26272	TRUE	0.044	-0.3786694108671874	FALSE	107	92	1.0644981332875596
ENSG00000259658	chr15:101773506-101774199	53	25260	TRUE	0.16	-0.26831540444653595	FALSE	107	92	0.9528172338325538
ENSG00000131876	chr15:101773506-101774199	107	44530	TRUE	0.284	-0.1176292414786988	FALSE	107	92	8.059155473544179
ENSG00000248893	chr15:101773506-101774199	7	1518	TRUE	0.348	0.6216438261703789	FALSE	107	92	0.036669098399347726
ENSG00000140479	chr15:101773506-101774199	32	15388	TRUE	0.636	-0.14463476573862222	FALSE	107	92	0.46371711796764364
ENSG00000131873	chr15:101773506-101774199	37	17137	TRUE	0.864	-0.015517253043651813	FALSE	107	92	0.5450800326138265
ENSG00000131876	chr15:101773506-101774199	107	44530	TRUE	4.4321928697996227e-4	-0.40308577970091486	TRUE	107	93	8.059155473544179
ENSG00000259658	chr15:101773506-101774199	53	25260	TRUE	0.032	-0.4772622947180324	FALSE	107	93	0.9528172338325538
ENSG00000131873	chr15:101773506-101774199	37	17137	TRUE	0.052	-0.5058428796267327	FALSE	107	93	0.5450800326138265
ENSG00000184277	chr15:101773506-101774199	73	31267	TRUE	0.164	-0.23537806142373918	FALSE	107	93	1.3585375273569926
ENSG00000140479	chr15:101773506-101774199	32	15388	TRUE	0.184	-0.34167161279817604	FALSE	107	93	0.46371711796764364
ENSG00000248893	chr15:101773506-101774199	7	1518	TRUE	0.348	-0.963318674550778	FALSE	107	93	0.036669098399347726
ENSG00000131871	chr15:101773506-101774199	107	44191	TRUE	0.672	-0.015822619611077116	FALSE	107	93	7.072673046388877
ENSG00000185418	chr15:101773506-101774199	68	26272	TRUE	0.788	-0.06934135275945874	FALSE	107	93	1.0644981332875596
ENSG00000131876	chr15:101773506-101774199	107	44530	TRUE	6.242829125063798e-6	-0.5085350782846447	TRUE	107	94	8.059155473544179
ENSG00000131871	chr15:101773506-101774199	107	44191	TRUE	0.0029781490872660965	-0.3059596475833595	TRUE	107	94	7.072673046388877
ENSG00000140479	chr15:101773506-101774199	32	15388	TRUE	0.104	-0.45129610397267417	FALSE	107	94	0.46371711796764364
ENSG00000259658	chr15:101773506-101774199	53	25260	TRUE	0.2	-0.23625419521423738	FALSE	107	94	0.9528172338325538
ENSG00000131873	chr15:101773506-101774199	37	17137	TRUE	0.444	0.16792888805227935	FALSE	107	94	0.5450800326138265
ENSG00000185418	chr15:101773506-101774199	68	26272	TRUE	0.464	-0.14734386476073189	FALSE	107	94	1.0644981332875596
ENSG00000184277	chr15:101773506-101774199	73	31267	TRUE	0.496	-0.07550672464534963	FALSE	107	94	1.3585375273569926
ENSG00000248893	chr15:101773506-101774199	7	1518	TRUE	0.952	0.03668132544922198	FALSE	107	94	0.036669098399347726
ENSG00000184277	chr15:101773506-101774199	73	31267	TRUE	3.1659224526917745e-6	-0.7596446304573414	TRUE	107	95	1.3585375273569926
ENSG00000131871	chr15:101773506-101774199	107	44191	TRUE	2.6564385156099823e-4	-0.4015373075655906	TRUE	107	95	7.072673046388877
ENSG00000259658	chr15:101773506-101774199	53	25260	TRUE	0.003793027210232912	-0.5741238339706214	TRUE	107	95	0.9528172338325538
ENSG00000131876	chr15:101773506-101774199	107	44530	TRUE	0.06	-0.1998869235977776	FALSE	107	95	8.059155473544179
ENSG00000248893	chr15:101773506-101774199	7	1518	TRUE	0.144	-1.963318674550778	FALSE	107	95	0.036669098399347726
ENSG00000131873	chr15:101773506-101774199	37	17137	TRUE	0.16	0.2717646990368193	FALSE	107	95	0.5450800326138265
ENSG00000140479	chr15:101773506-101774199	32	15388	TRUE	0.188	-0.34167161279817604	FALSE	107	95	0.46371711796764364
ENSG00000185418	chr15:101773506-101774199	68	26272	TRUE	0.244	-0.2157308397409819	FALSE	107	95	1.0644981332875596
ENSG00000131876	chr15:101773506-101774199	107	44530	TRUE	1.4065984440246072e-7	-0.5930096464481811	TRUE	107	96	8.059155473544179
ENSG00000259658	chr15:101773506-101774199	53	25260	TRUE	1.5362130150007626e-5	-0.9626891218882742	TRUE	107	96	0.9528172338325538
ENSG00000184277	chr15:101773506-101774199	73	31267	TRUE	2.400895773304896e-5	-0.6962192503157077	TRUE	107	96	1.3585375273569926
ENSG00000131871	chr15:101773506-101774199	107	44191	TRUE	5.9624136453603066e-5	-0.4620788495006414	TRUE	107	96	7.072673046388877
ENSG00000140479	chr15:101773506-101774199	32	15388	TRUE	0.0023811260534111894	-0.8918686953586556	TRUE	107	96	0.46371711796764364
ENSG00000131873	chr15:101773506-101774199	37	17137	TRUE	0.336	0.21036415437267597	FALSE	107	96	0.5450800326138265
ENSG00000185418	chr15:101773506-101774199	68	26272	TRUE	0.832	-0.04425037179662829	FALSE	107	96	1.0644981332875596
ENSG00000248893	chr15:101773506-101774199	7	1518	TRUE	0.904	0.03668132544922198	FALSE	107	96	0.036669098399347726
ENSG00000131871	chr15:101773506-101774199	107	44191	TRUE	1.354908065109503e-7	-0.5970084295867495	TRUE	107	97	7.072673046388877
ENSG00000184277	chr15:101773506-101774199	73	31267	TRUE	1.3050167029060242e-4	-0.620668217308531	TRUE	107	97	1.3585375273569926
ENSG00000259658	chr15:101773506-101774199	53	25260	TRUE	2.542157437340521e-4	-0.7898525250260585	TRUE	107	97	0.9528172338325538
ENSG00000185418	chr15:101773506-101774199	68	26272	TRUE	7.588491400617875e-4	-0.6734126764283194	TRUE	107	97	1.0644981332875596
ENSG00000131873	chr15:101773506-101774199	37	17137	TRUE	0.022888403188055073	-0.5406082977874094	TRUE	107	97	0.5450800326138265
ENSG00000248893	chr15:101773506-101774199	7	1518	TRUE	0.04	-Inf	TRUE	107	97	0.036669098399347726
ENSG00000131876	chr15:101773506-101774199	107	44530	TRUE	0.336	-0.10206976727316253	FALSE	107	97	8.059155473544179
ENSG00000140479	chr15:101773506-101774199	32	15388	TRUE	0.732	-0.14463476573862222	FALSE	107	97	0.46371711796764364
ENSG00000140479	chr15:101773506-101774199	32	15388	TRUE	0.018511894308510995	-0.6548294980578062	FALSE	107	98	0.46371711796764364
ENSG00000185418	chr15:101773506-101774199	68	26272	TRUE	0.032	0.383170851938048	FALSE	107	98	1.0644981332875596
ENSG00000184277	chr15:101773506-101774199	73	31267	TRUE	0.084	-0.23537806142373918	FALSE	107	98	1.3585375273569926
ENSG00000259658	chr15:101773506-101774199	53	25260	TRUE	0.136	-0.28461721677563645	FALSE	107	98	0.9528172338325538
ENSG00000131876	chr15:101773506-101774199	107	44530	TRUE	0.36	0.09379585306076477	FALSE	107	98	8.059155473544179
ENSG00000131873	chr15:101773506-101774199	37	17137	TRUE	0.38	0.18930253884484638	FALSE	107	98	0.5450800326138265
ENSG00000248893	chr15:101773506-101774199	7	1518	TRUE	0.38	-0.963318674550778	FALSE	107	98	0.036669098399347726
ENSG00000131871	chr15:101773506-101774199	107	44191	TRUE	0.816	0.06327416208235936	FALSE	107	98	7.072673046388877
ENSG00000184277	chr15:101773506-101774199	73	31267	TRUE	0.015567400811748289	-0.38988801047936383	TRUE	107	99	1.3585375273569926
ENSG00000131876	chr15:101773506-101774199	107	44530	TRUE	0.024	-0.2773783671743897	TRUE	107	99	8.059155473544179
ENSG00000259658	chr15:101773506-101774199	53	25260	TRUE	0.264	0.15076892789500992	FALSE	107	99	0.9528172338325538
ENSG00000131871	chr15:101773506-101774199	107	44191	TRUE	0.284	-0.08158686211867039	FALSE	107	99	7.072673046388877
ENSG00000131873	chr15:101773506-101774199	37	17137	TRUE	0.328	-0.25430411263076835	FALSE	107	99	0.5450800326138265
ENSG00000185418	chr15:101773506-101774199	68	26272	TRUE	0.576	0.08645331984796559	FALSE	107	99	1.0644981332875596
ENSG00000140479	chr15:101773506-101774199	32	15388	TRUE	0.676	-0.14463476573862222	FALSE	107	99	0.46371711796764364
ENSG00000248893	chr15:101773506-101774199	7	1518	TRUE	0.908	0.03668132544922198	FALSE	107	99	0.036669098399347726
ENSG00000131871	chr15:101773506-101774199	107	44191	TRUE	0.005492449375059605	-0.26718131982686666	TRUE	107	100	7.072673046388877
ENSG00000184277	chr15:101773506-101774199	73	31267	TRUE	0.136	-0.22415080600048493	FALSE	107	100	1.3585375273569926
ENSG00000185418	chr15:101773506-101774199	68	26272	TRUE	0.136	-0.30231852473707266	FALSE	107	100	1.0644981332875596
ENSG00000131873	chr15:101773506-101774199	37	17137	TRUE	0.316	-0.25430411263076835	FALSE	107	100	0.5450800326138265
ENSG00000131876	chr15:101773506-101774199	107	44530	TRUE	0.528	-0.07481615793972551	FALSE	107	100	8.059155473544179
ENSG00000248893	chr15:101773506-101774199	7	1518	TRUE	0.8	-0.37835617382962106	FALSE	107	100	0.036669098399347726
ENSG00000140479	chr15:101773506-101774199	32	15388	TRUE	0.868	-0.055367427641535016	FALSE	107	100	0.46371711796764364
ENSG00000259658	chr15:101773506-101774199	53	25260	TRUE	0.992	-0.01612838084973446	FALSE	107	100	0.9528172338325538
ENSG00000105176	chr19:29259136-29259636	119	43412	TRUE	1.6924296928344518e-6	-0.5673164371432675	TRUE	120	1	5.357979659271338
ENSG00000105171	chr19:29259136-29259636	102	35492	TRUE	2.554082351875972e-4	-0.5183248060795785	TRUE	120	1	1.8761961979144317
ENSG00000131943	chr19:29259136-29259636	46	19618	TRUE	0.0017817921159374282	0.471965100887914	TRUE	120	1	0.6256490580611939
ENSG00000105173	chr19:29259136-29259636	51	20150	TRUE	0.052	-0.4670685071190234	FALSE	120	1	0.7531433720980132
ENSG00000169021	chr19:29259136-29259636	120	45037	TRUE	0.32	0.08291467568857369	FALSE	120	1	13.92376518044887
ENSG00000267243	chr19:29259136-29259636	51	17887	TRUE	0.34	-0.29846777437446925	FALSE	120	1	0.6185255117366862
ENSG00000260725	chr19:29259136-29259636	54	20962	TRUE	0.628	-0.020501286025005692	FALSE	120	1	0.8721623825258551
ENSG00000266893	chr19:29259136-29259636	13	4413	TRUE	0.856	-0.026733369344961844	FALSE	120	1	0.1334806677251856
ENSG00000166289	chr19:29259136-29259636	74	23854	TRUE	0.92	0.01943093881794145	FALSE	120	1	0.9143243359224135
ENSG00000266976	chr19:29259136-29259636	112	39776	TRUE	0.928	-0.043987195457388495	FALSE	120	1	5.376303480238596
ENSG00000105176	chr19:29259136-29259636	119	43412	TRUE	5.736773561206519e-8	-0.6563214432020124	TRUE	120	2	5.357979659271338
ENSG00000267243	chr19:29259136-29259636	51	17887	TRUE	0.028	-0.5879743915694543	FALSE	120	2	0.6185255117366862
ENSG00000105171	chr19:29259136-29259636	102	35492	TRUE	0.06	-0.2524307461065439	FALSE	120	2	1.8761961979144317
ENSG00000266976	chr19:29259136-29259636	112	39776	TRUE	0.18	0.12355751334648479	FALSE	120	2	5.376303480238596
ENSG00000169021	chr19:29259136-29259636	120	45037	TRUE	0.384	-0.0996154435994625	FALSE	120	2	13.92376518044887
ENSG00000266893	chr19:29259136-29259636	13	4413	TRUE	0.408	-0.348661464232324	FALSE	120	2	0.1334806677251856
ENSG00000131943	chr19:29259136-29259636	46	19618	TRUE	0.632	-0.1259364555407403	FALSE	120	2	0.6256490580611939
ENSG00000260725	chr19:29259136-29259636	54	20962	TRUE	0.656	-0.17949080978616266	FALSE	120	2	0.8721623825258551
ENSG00000105173	chr19:29259136-29259636	51	20150	TRUE	0.704	-0.10902098642500929	FALSE	120	2	0.7531433720980132
ENSG00000166289	chr19:29259136-29259636	74	23854	TRUE	0.844	-0.08185239701924019	FALSE	120	2	0.9143243359224135
ENSG00000169021	chr19:29259136-29259636	120	45037	TRUE	2.783508158501142e-12	-0.696901222770749	TRUE	120	3	13.92376518044887
ENSG00000105176	chr19:29259136-29259636	119	43412	TRUE	7.373778922393137e-11	-0.7794696739748772	TRUE	120	3	5.357979659271338
ENSG00000260725	chr19:29259136-29259636	54	20962	TRUE	0.0017773314596676582	-0.7162442174646989	TRUE	120	3	0.8721623825258551
ENSG00000131943	chr19:29259136-29259636	46	19618	TRUE	0.0021439342912778353	-0.6629644791981947	TRUE	120	3	0.6256490580611939
ENSG00000267243	chr19:29259136-29259636	51	17887	TRUE	0.0045433651468757275	-0.7578993930117665	TRUE	120	3	0.6185255117366862
ENSG00000266893	chr19:29259136-29259636	13	4413	TRUE	0.0075003753377427245	1.1107701544049733	TRUE	120	3	0.1334806677251856
ENSG00000266976	chr19:29259136-29259636	112	39776	TRUE	0.128	-0.290844857134565	FALSE	120	3	5.376303480238596
ENSG00000166289	chr19:29259136-29259636	74	23854	TRUE	0.336	-0.17671158336068143	FALSE	120	3	0.9143243359224135
ENSG00000105173	chr19:29259136-29259636	51	20150	TRUE	0.54	0.0413958561280893	FALSE	120	3	0.7531433720980132
ENSG00000105171	chr19:29259136-29259636	102	35492	TRUE	0.556	-0.10328730680073461	FALSE	120	3	1.8761961979144317
ENSG00000131943	chr19:29259136-29259636	46	19618	TRUE	7.877670266432518e-6	-1.0874623077261045	TRUE	120	4	0.6256490580611939
ENSG00000105171	chr19:29259136-29259636	102	35492	TRUE	1.6034267486111052e-4	-0.5443200146125229	TRUE	120	4	1.8761961979144317
ENSG00000105173	chr19:29259136-29259636	51	20150	TRUE	0.003817803606743067	-0.6626193162368301	TRUE	120	4	0.7531433720980132
ENSG00000105176	chr19:29259136-29259636	119	43412	TRUE	0.012619852377602242	-0.31614763938664003	TRUE	120	4	5.357979659271338
ENSG00000166289	chr19:29259136-29259636	74	23854	TRUE	0.024	-0.4369473558418018	TRUE	120	4	0.9143243359224135
ENSG00000169021	chr19:29259136-29259636	120	45037	TRUE	0.08	-0.15956860816085117	FALSE	120	4	13.92376518044887
ENSG00000260725	chr19:29259136-29259636	54	20962	TRUE	0.16	0.1452359184538731	FALSE	120	4	0.8721623825258551
ENSG00000266976	chr19:29259136-29259636	112	39776	TRUE	0.28	2.771909716230425e-4	FALSE	120	4	5.376303480238596
ENSG00000266893	chr19:29259136-29259636	13	4413	TRUE	0.452	-0.348661464232324	FALSE	120	4	0.1334806677251856
ENSG00000267243	chr19:29259136-29259636	51	17887	TRUE	0.516	-0.1729368922906105	FALSE	120	4	0.6185255117366862
ENSG00000266976	chr19:29259136-29259636	112	39776	TRUE	5.154859234433873e-8	-0.9288393228718674	TRUE	120	5	5.376303480238596
ENSG00000105171	chr19:29259136-29259636	102	35492	TRUE	5.684872832517791e-7	-0.7109698840219743	TRUE	120	5	1.8761961979144317
ENSG00000105173	chr19:29259136-29259636	51	20150	TRUE	5.755189777757047e-5	-1.0318531259025492	TRUE	120	5	0.7531433720980132
ENSG00000131943	chr19:29259136-29259636	46	19618	TRUE	3.0568402429734937e-4	-0.8118278651126772	TRUE	120	5	0.6256490580611939
ENSG00000166289	chr19:29259136-29259636	74	23854	TRUE	0.1	0.24531234623426923	FALSE	120	5	0.9143243359224135
ENSG00000105176	chr19:29259136-29259636	119	43412	TRUE	0.108	-0.20406147996697	FALSE	120	5	5.357979659271338
ENSG00000266893	chr19:29259136-29259636	13	4413	TRUE	0.276	-0.47419234631618323	FALSE	120	5	0.1334806677251856
ENSG00000267243	chr19:29259136-29259636	51	17887	TRUE	0.824	-0.09493438028933732	FALSE	120	5	0.6185255117366862
ENSG00000169021	chr19:29259136-29259636	120	45037	TRUE	0.868	-0.02780774149700127	FALSE	120	5	13.92376518044887
ENSG00000260725	chr19:29259136-29259636	54	20962	TRUE	0.916	-0.09780701219245463	FALSE	120	5	0.8721623825258551
ENSG00000166289	chr19:29259136-29259636	74	23854	TRUE	0.06	-0.3240532994358683	FALSE	120	6	0.9143243359224135
ENSG00000131943	chr19:29259136-29259636	46	19618	TRUE	0.108	-0.3811935107828147	FALSE	120	6	0.6256490580611939
ENSG00000260725	chr19:29259136-29259636	54	20962	TRUE	0.164	-0.342429380912368	FALSE	120	6	0.8721623825258551
ENSG00000169021	chr19:29259136-29259636	120	45037	TRUE	0.236	-0.11902814683591201	FALSE	120	6	13.92376518044887
ENSG00000105173	chr19:29259136-29259636	51	20150	TRUE	0.308	-0.29488753173634324	FALSE	120	6	0.7531433720980132
ENSG00000266976	chr19:29259136-29259636	112	39776	TRUE	0.496	-0.2045777847391621	FALSE	120	6	5.376303480238596
ENSG00000105171	chr19:29259136-29259636	102	35492	TRUE	0.592	-0.09046326644315106	FALSE	120	6	1.8761961979144317
ENSG00000105176	chr19:29259136-29259636	119	43412	TRUE	0.928	-0.04751220052648808	FALSE	120	6	5.357979659271338
ENSG00000266893	chr19:29259136-29259636	13	4413	TRUE	0.932	0.06637603504651945	FALSE	120	6	0.1334806677251856
ENSG00000267243	chr19:29259136-29259636	51	17887	TRUE	1	-0.039081145555819874	FALSE	120	6	0.6185255117366862
ENSG00000105176	chr19:29259136-29259636	119	43412	TRUE	4.9864985902236744e-5	-0.4546875820323617	TRUE	120	7	5.357979659271338
ENSG00000105171	chr19:29259136-29259636	102	35492	TRUE	5.7497915499497496e-5	-0.5443200146125229	TRUE	120	7	1.8761961979144317
ENSG00000169021	chr19:29259136-29259636	120	45037	TRUE	0.005231913174980091	-0.23169496650681642	TRUE	120	7	13.92376518044887
ENSG00000266893	chr19:29259136-29259636	13	4413	TRUE	0.072	-0.763698963511168	FALSE	120	7	0.1334806677251856
ENSG00000105173	chr19:29259136-29259636	51	20150	TRUE	0.076	-0.40736226099475564	FALSE	120	7	0.7531433720980132
ENSG00000267243	chr19:29259136-29259636	51	17887	TRUE	0.112	-0.3886655833460474	FALSE	120	7	0.6185255117366862
ENSG00000166289	chr19:29259136-29259636	74	23854	TRUE	0.224	0.1702108909935504	FALSE	120	7	0.9143243359224135
ENSG00000266976	chr19:29259136-29259636	112	39776	TRUE	0.4	-0.20697229987954513	FALSE	120	7	5.376303480238596
ENSG00000131943	chr19:29259136-29259636	46	19618	TRUE	0.452	-0.1259364555407403	FALSE	120	7	0.6256490580611939
ENSG00000260725	chr19:29259136-29259636	54	20962	TRUE	0.86	-0.2512814928541728	FALSE	120	7	0.8721623825258551
ENSG00000105176	chr19:29259136-29259636	119	43412	TRUE	0.005178388727014496	-0.31874008400316445	TRUE	120	8	5.357979659271338
ENSG00000260725	chr19:29259136-29259636	54	20962	TRUE	0.028	-0.5261413340847562	TRUE	120	8	0.8721623825258551
ENSG00000267243	chr19:29259136-29259636	51	17887	TRUE	0.028	-0.5099718795681812	TRUE	120	8	0.6185255117366862
ENSG00000169021	chr19:29259136-29259636	120	45037	TRUE	0.128	-0.1450233553688567	FALSE	120	8	13.92376518044887
ENSG00000166289	chr19:29259136-29259636	74	23854	TRUE	0.132	0.19207032495728996	FALSE	120	8	0.9143243359224135
ENSG00000105173	chr19:29259136-29259636	51	20150	TRUE	0.176	-0.36888811318012	FALSE	120	8	0.7531433720980132
ENSG00000266976	chr19:29259136-29259636	112	39776	TRUE	0.24	-0.2984849193366972	FALSE	120	8	5.376303480238596
ENSG00000105171	chr19:29259136-29259636	102	35492	TRUE	0.672	-0.07143844076139472	FALSE	120	8	1.8761961979144317
ENSG00000131943	chr19:29259136-29259636	46	19618	TRUE	0.728	-0.10657113067380919	FALSE	120	8	0.6256490580611939
ENSG00000266893	chr19:29259136-29259636	13	4413	TRUE	0.868	0.06637603504651945	FALSE	120	8	0.1334806677251856
ENSG00000266976	chr19:29259136-29259636	112	39776	TRUE	0.004063244288655704	-0.5128140145569047	TRUE	120	9	5.376303480238596
ENSG00000267243	chr19:29259136-29259636	51	17887	TRUE	0.0133793901956131	-0.5879743915694543	TRUE	120	9	0.6185255117366862
ENSG00000131943	chr19:29259136-29259636	46	19618	TRUE	0.036	-0.477408826042118	FALSE	120	9	0.6256490580611939
ENSG00000169021	chr19:29259136-29259636	120	45037	TRUE	0.072	0.13970612156425632	FALSE	120	9	13.92376518044887
ENSG00000260725	chr19:29259136-29259636	54	20962	TRUE	0.088	-0.562210588792278	FALSE	120	9	0.8721623825258551
ENSG00000105171	chr19:29259136-29259636	102	35492	TRUE	0.224	-0.18954304015115364	FALSE	120	9	1.8761961979144317
ENSG00000105176	chr19:29259136-29259636	119	43412	TRUE	0.428	-0.14766230979405348	FALSE	120	9	5.357979659271338
ENSG00000166289	chr19:29259136-29259636	74	23854	TRUE	0.432	-0.17671158336068143	FALSE	120	9	0.9143243359224135
ENSG00000105173	chr19:29259136-29259636	51	20150	TRUE	0.452	0.09742989104241714	FALSE	120	9	0.7531433720980132
ENSG00000266893	chr19:29259136-29259636	13	4413	TRUE	0.892	0.23630103648883205	FALSE	120	9	0.1334806677251856
ENSG00000266976	chr19:29259136-29259636	112	39776	TRUE	0.0032949209870584417	-0.5518487277409878	TRUE	120	10	5.376303480238596
ENSG00000131943	chr19:29259136-29259636	46	19618	TRUE	0.003881279811373109	-0.6349501030285979	TRUE	120	10	0.6256490580611939
ENSG00000166289	chr19:29259136-29259636	74	23854	TRUE	0.016737303206969756	-0.48817267919697505	TRUE	120	10	0.9143243359224135
ENSG00000266893	chr19:29259136-29259636	13	4413	TRUE	0.028	-1.126269042895876	TRUE	120	10	0.1334806677251856
ENSG00000267243	chr19:29259136-29259636	51	17887	TRUE	0.088	-0.4121245561700366	FALSE	120	10	0.6185255117366862
ENSG00000105173	chr19:29259136-29259636	51	20150	TRUE	0.124	-0.33141340776145717	FALSE	120	10	0.7531433720980132
ENSG00000105176	chr19:29259136-29259636	119	43412	TRUE	0.208	-0.17323855650006958	FALSE	120	10	5.357979659271338
ENSG00000105171	chr19:29259136-29259636	102	35492	TRUE	0.308	-0.16244937926887837	FALSE	120	10	1.8761961979144317
ENSG00000169021	chr19:29259136-29259636	120	45037	TRUE	0.32	-0.12080595980381537	FALSE	120	10	13.92376518044887
ENSG00000260725	chr19:29259136-29259636	54	20962	TRUE	0.572	-0.17949080978616266	FALSE	120	10	0.8721623825258551
ENSG00000105176	chr19:29259136-29259636	119	43412	TRUE	8.992034685817163e-4	-0.3769852250391179	TRUE	120	11	5.357979659271338
ENSG00000266976	chr19:29259136-29259636	112	39776	TRUE	0.00477837061756109	-0.49514814026133536	TRUE	120	11	5.376303480238596
ENSG00000260725	chr19:29259136-29259636	54	20962	TRUE	0.024	-0.5261413340847562	TRUE	120	11	0.8721623825258551
ENSG00000169021	chr19:29259136-29259636	120	45037	TRUE	0.092	-0.15683017954829648	FALSE	120	11	13.92376518044887
ENSG00000266893	chr19:29259136-29259636	13	4413	TRUE	0.116	-0.763698963511168	FALSE	120	11	0.1334806677251856
ENSG00000105173	chr19:29259136-29259636	51	20150	TRUE	0.464	-0.19055087192160752	FALSE	120	11	0.7531433720980132
ENSG00000105171	chr19:29259136-29259636	102	35492	TRUE	0.612	-0.09046326644315106	FALSE	120	11	1.8761961979144317
ENSG00000131943	chr19:29259136-29259636	46	19618	TRUE	0.856	0.0044601817149346745	FALSE	120	11	0.6256490580611939
ENSG00000267243	chr19:29259136-29259636	51	17887	TRUE	0.948	-0.09493438028933732	FALSE	120	11	0.6185255117366862
ENSG00000166289	chr19:29259136-29259636	74	23854	TRUE	0.984	-0.03032209637915813	FALSE	120	11	0.9143243359224135
ENSG00000105171	chr19:29259136-29259636	102	35492	TRUE	1.6430472032038894e-5	-0.6068614806812358	TRUE	120	12	1.8761961979144317
ENSG00000105173	chr19:29259136-29259636	51	20150	TRUE	0.002683742141547041	-0.6860782890608192	TRUE	120	12	0.7531433720980132
ENSG00000260725	chr19:29259136-29259636	54	20962	TRUE	0.072	-0.439726582267283	FALSE	120	12	0.8721623825258551
ENSG00000105176	chr19:29259136-29259636	119	43412	TRUE	0.076	-0.19688982456471482	FALSE	120	12	5.357979659271338
ENSG00000266976	chr19:29259136-29259636	112	39776	TRUE	0.168	-0.27317383080750934	FALSE	120	12	5.376303480238596
ENSG00000166289	chr19:29259136-29259636	74	23854	TRUE	0.24	-0.23385549046429022	FALSE	120	12	0.9143243359224135
ENSG00000267243	chr19:29259136-29259636	51	17887	TRUE	0.464	-0.19311477422824075	FALSE	120	12	0.6185255117366862
ENSG00000266893	chr19:29259136-29259636	13	4413	TRUE	0.532	0.4586934578252797	FALSE	120	12	0.1334806677251856
ENSG00000131943	chr19:29259136-29259636	46	19618	TRUE	0.94	-0.01346172628232789	FALSE	120	12	0.6256490580611939
ENSG00000169021	chr19:29259136-29259636	120	45037	TRUE	0.992	-0.008753783261550296	FALSE	120	12	13.92376518044887
ENSG00000105176	chr19:29259136-29259636	119	43412	TRUE	8.448444213167048e-7	-0.598477368629728	TRUE	120	13	5.357979659271338
ENSG00000105171	chr19:29259136-29259636	102	35492	TRUE	0.005425875747195177	-0.37148341775030724	TRUE	120	13	1.8761961979144317
ENSG00000260725	chr19:29259136-29259636	54	20962	TRUE	0.028	0.33368100786698357	TRUE	120	13	0.8721623825258551
ENSG00000266976	chr19:29259136-29259636	112	39776	TRUE	0.08	-0.3216509039157396	FALSE	120	13	5.376303480238596
ENSG00000166289	chr19:29259136-29259636	74	23854	TRUE	0.124	-0.29335650221295195	FALSE	120	13	0.9143243359224135
ENSG00000131943	chr19:29259136-29259636	46	19618	TRUE	0.28	-0.2693006307119177	FALSE	120	13	0.6256490580611939
ENSG00000169021	chr19:29259136-29259636	120	45037	TRUE	0.308	-0.0996154435994625	FALSE	120	13	13.92376518044887
ENSG00000266893	chr19:29259136-29259636	13	4413	TRUE	0.328	0.5899379911035325	FALSE	120	13	0.1334806677251856
ENSG00000105173	chr19:29259136-29259636	51	20150	TRUE	0.616	-0.17387213077497726	FALSE	120	13	0.7531433720980132
ENSG00000267243	chr19:29259136-29259636	51	17887	TRUE	0.824	-0.11404320323704187	FALSE	120	13	0.6185255117366862
ENSG00000169021	chr19:29259136-29259636	120	45037	TRUE	3.195279546583732e-4	-0.3486938030845379	TRUE	120	14	13.92376518044887
ENSG00000105171	chr19:29259136-29259636	102	35492	TRUE	0.036	-0.3332134008225902	FALSE	120	14	1.8761961979144317
ENSG00000266893	chr19:29259136-29259636	13	4413	TRUE	0.336	0.5258076536838168	FALSE	120	14	0.1334806677251856
