response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168765	chr1:109725309-109725931	85	30961	TRUE	9.345457896900861e-4	-0.5796141950096309	TRUE	122	40	1.408938763249367
ENSG00000215717	chr1:109725309-109725931	103	36380	TRUE	0.00873323552630556	-0.4060289504183203	TRUE	122	40	2.226945028537098
ENSG00000197780	chr1:109725309-109725931	76	23392	TRUE	0.009079425663803209	-0.5151604929221683	TRUE	122	40	0.8728060764708406
ENSG00000273373	chr1:109725309-109725931	63	20571	TRUE	0.02991857833525885	-0.5238952121666992	TRUE	122	40	0.7520061794618719
ENSG00000121957	chr1:109725309-109725931	80	30550	TRUE	0.04	-0.4531373411769657	TRUE	122	40	1.9216409904304166
ENSG00000116337	chr1:109725309-109725931	56	17772	TRUE	0.104	0.21059557345343144	FALSE	122	40	0.5688537956486289
ENSG00000134202	chr1:109725309-109725931	39	17989	TRUE	0.108	-0.3963964910570859	FALSE	122	40	0.7456336094065141
ENSG00000184371	chr1:109725309-109725931	20	6540	TRUE	0.144	0.31524492938378934	FALSE	122	40	0.18534094322619404
ENSG00000224699	chr1:109725309-109725931	35	10666	TRUE	0.144	-0.47704114764750716	FALSE	122	40	0.2941037634639317
ENSG00000085433	chr1:109725309-109725931	36	12088	TRUE	0.232	0.22952947490143827	FALSE	122	40	0.3429386774235077
ENSG00000174151	chr1:109725309-109725931	27	8296	TRUE	0.256	-0.4567302656838823	FALSE	122	40	0.21681757713599106
ENSG00000143093	chr1:109725309-109725931	55	17643	TRUE	0.392	-0.255590537821788	FALSE	122	40	0.5488563704244088
ENSG00000143106	chr1:109725309-109725931	122	45185	TRUE	0.42	0.0046927481194662946	FALSE	122	40	22.374501137192635
ENSG00000116266	chr1:109725309-109725931	113	40227	TRUE	0.424	-0.02143259591224278	FALSE	122	40	3.170814916534352
ENSG00000162775	chr1:109725309-109725931	81	26874	TRUE	0.48	-0.15478209994561276	FALSE	122	40	1.150195253829979
ENSG00000168710	chr1:109725309-109725931	120	44707	TRUE	0.592	-0.18211296199739113	FALSE	122	40	9.374629875981633
ENSG00000134222	chr1:109725309-109725931	81	28040	TRUE	0.596	0.03360644637609189	FALSE	122	40	2.0894734583530017
ENSG00000227963	chr1:109725309-109725931	11	4875	TRUE	0.72	0.04478509762031324	FALSE	122	40	0.11893318456851049
ENSG00000258634	chr1:109725309-109725931	24	5865	TRUE	0.84	-0.11754022356080007	FALSE	122	40	0.146805132386388
ENSG00000273382	chr1:109725309-109725931	18	5967	TRUE	0.944	0.06050326028522157	FALSE	122	40	0.16504312749431405
ENSG00000162650	chr1:109725309-109725931	9	3140	TRUE	0.98	-0.2242232559710029	FALSE	122	40	0.0751834527743209
ENSG00000134248	chr1:109725309-109725931	122	45176	TRUE	1.6096388813307237e-10	-0.6318322278353325	TRUE	122	41	17.78927605887654
ENSG00000031698	chr1:109725309-109725931	122	45204	TRUE	5.519350828914367e-8	-0.542503966790127	TRUE	122	41	30.0732094580097
ENSG00000121940	chr1:109725309-109725931	104	36306	TRUE	1.1565478844849028e-5	-0.7115339184160526	TRUE	122	41	2.099043041668455
ENSG00000162775	chr1:109725309-109725931	81	26874	TRUE	0.002002213463145039	-0.6128883211163425	TRUE	122	41	1.150195253829979
ENSG00000273373	chr1:109725309-109725931	63	20571	TRUE	0.006349471336040927	-0.6913519580182618	TRUE	122	41	0.7520061794618719
ENSG00000143093	chr1:109725309-109725931	55	17643	TRUE	0.009419593589883424	-0.6627659193276616	TRUE	122	41	0.5488563704244088
ENSG00000116337	chr1:109725309-109725931	56	17772	TRUE	0.012252506390113715	-0.604979855409141	TRUE	122	41	0.5688537956486289
ENSG00000134222	chr1:109725309-109725931	81	28040	TRUE	0.020763433296028644	-0.47800431259780485	TRUE	122	41	2.0894734583530017
ENSG00000121957	chr1:109725309-109725931	80	30550	TRUE	0.024	-0.46079091372040104	TRUE	122	41	1.9216409904304166
ENSG00000174151	chr1:109725309-109725931	27	8296	TRUE	0.025096220898223665	-0.8286990430708405	TRUE	122	41	0.21681757713599106
ENSG00000116266	chr1:109725309-109725931	113	40227	TRUE	0.032	-0.38448542418580844	TRUE	122	41	3.170814916534352
ENSG00000215717	chr1:109725309-109725931	103	36380	TRUE	0.06	0.22043710248233506	FALSE	122	41	2.226945028537098
ENSG00000143106	chr1:109725309-109725931	122	45185	TRUE	0.064	-0.21989314527867876	FALSE	122	41	22.374501137192635
ENSG00000134243	chr1:109725309-109725931	119	42071	TRUE	0.104	-0.279814797975638	FALSE	122	41	4.082349912028494
ENSG00000085433	chr1:109725309-109725931	36	12088	TRUE	0.168	-0.4109281384114216	FALSE	122	41	0.3429386774235077
ENSG00000258634	chr1:109725309-109725931	24	5865	TRUE	0.18	0.3563909647716126	FALSE	122	41	0.146805132386388
ENSG00000197780	chr1:109725309-109725931	76	23392	TRUE	0.196	-0.26435238942163397	FALSE	122	41	0.8728060764708406
ENSG00000162650	chr1:109725309-109725931	9	3140	TRUE	0.26	-0.8091857566921594	FALSE	122	41	0.0751834527743209
ENSG00000224699	chr1:109725309-109725931	35	10666	TRUE	0.352	-0.3301997593182362	FALSE	122	41	0.2941037634639317
ENSG00000143126	chr1:109725309-109725931	64	22822	TRUE	0.396	-0.29576247926007515	FALSE	122	41	0.839806033557911
ENSG00000065135	chr1:109725309-109725931	117	44174	TRUE	0.444	0.012924316187018725	FALSE	122	41	6.053233489250311
ENSG00000227963	chr1:109725309-109725931	11	4875	TRUE	0.46	0.13224793887065234	FALSE	122	41	0.11893318456851049
ENSG00000168679	chr1:109725309-109725931	40	12358	TRUE	0.688	-0.22586507217978524	FALSE	122	41	0.3492039651547011
ENSG00000168710	chr1:109725309-109725931	120	44707	TRUE	0.732	-0.1355500748545424	FALSE	122	41	9.374629875981633
ENSG00000184371	chr1:109725309-109725931	20	6540	TRUE	0.832	-0.22532345197891335	FALSE	122	41	0.18534094322619404
ENSG00000273382	chr1:109725309-109725931	18	5967	TRUE	0.852	-0.14113060088442886	FALSE	122	41	0.16504312749431405
ENSG00000168765	chr1:109725309-109725931	85	30961	TRUE	0.972	-0.07307834124529089	FALSE	122	41	1.408938763249367
ENSG00000134202	chr1:109725309-109725931	39	17989	TRUE	0.996	-0.09805521648733928	FALSE	122	41	0.7456336094065141
ENSG00000215717	chr1:109725309-109725931	103	36380	TRUE	4.590218056045939e-8	-0.8729594339711726	TRUE	122	42	2.226945028537098
ENSG00000168765	chr1:109725309-109725931	85	30961	TRUE	2.5689161316285597e-6	-0.8289736639463482	TRUE	122	42	1.408938763249367
ENSG00000121940	chr1:109725309-109725931	104	36306	TRUE	9.064172404449691e-6	-0.7034060375326522	TRUE	122	42	2.099043041668455
ENSG00000168710	chr1:109725309-109725931	120	44707	TRUE	1.971213001423274e-5	-0.5337617550047535	TRUE	122	42	9.374629875981633
ENSG00000065135	chr1:109725309-109725931	117	44174	TRUE	2.237632010198068e-5	-0.4593173589364197	TRUE	122	42	6.053233489250311
ENSG00000134202	chr1:109725309-109725931	39	17989	TRUE	1.9291291294601387e-4	-1.1139967603563607	TRUE	122	42	0.7456336094065141
ENSG00000162775	chr1:109725309-109725931	81	26874	TRUE	3.334636254610293e-4	-0.7503918448662773	TRUE	122	42	1.150195253829979
ENSG00000134243	chr1:109725309-109725931	119	42071	TRUE	3.707186653548085e-4	-0.4891699442464881	TRUE	122	42	4.082349912028494
ENSG00000258634	chr1:109725309-109725931	24	5865	TRUE	8.085654385773661e-4	-1.96553713011575	TRUE	122	42	0.146805132386388
ENSG00000224699	chr1:109725309-109725931	35	10666	TRUE	0.01199774480866464	-0.824964451067814	TRUE	122	42	0.2941037634639317
ENSG00000134248	chr1:109725309-109725931	122	45176	TRUE	0.013913211306982795	-0.23455045094460125	TRUE	122	42	17.78927605887654
ENSG00000168679	chr1:109725309-109725931	40	12358	TRUE	0.016214887410244905	-0.7760621547402646	TRUE	122	42	0.3492039651547011
ENSG00000031698	chr1:109725309-109725931	122	45204	TRUE	0.016860194827416825	-0.2687694536799663	TRUE	122	42	30.0732094580097
ENSG00000085433	chr1:109725309-109725931	36	12088	TRUE	0.024	-0.6404099845341891	TRUE	122	42	0.3429386774235077
ENSG00000143093	chr1:109725309-109725931	55	17643	TRUE	0.024	-0.6013653746635181	TRUE	122	42	0.5488563704244088
ENSG00000116337	chr1:109725309-109725931	56	17772	TRUE	0.032	-0.5209155906206666	TRUE	122	42	0.5688537956486289
ENSG00000143126	chr1:109725309-109725931	64	22822	TRUE	0.032	-0.558796885093869	TRUE	122	42	0.839806033557911
ENSG00000197780	chr1:109725309-109725931	76	23392	TRUE	0.036	-0.426623818320511	TRUE	122	42	0.8728060764708406
ENSG00000227963	chr1:109725309-109725931	11	4875	TRUE	0.076	-0.7852899009373746	FALSE	122	42	0.11893318456851049
ENSG00000121957	chr1:109725309-109725931	80	30550	TRUE	0.088	-0.37875514485438955	FALSE	122	42	1.9216409904304166
ENSG00000273373	chr1:109725309-109725931	63	20571	TRUE	0.14	-0.3917916761593542	FALSE	122	42	0.7520061794618719
ENSG00000273382	chr1:109725309-109725931	18	5967	TRUE	0.152	-0.7626189776306989	FALSE	122	42	0.16504312749431405
ENSG00000184371	chr1:109725309-109725931	20	6540	TRUE	0.18	0.2694412397706645	FALSE	122	42	0.18534094322619404
ENSG00000116266	chr1:109725309-109725931	113	40227	TRUE	0.188	-0.25173021533403683	FALSE	122	42	3.170814916534352
ENSG00000143106	chr1:109725309-109725931	122	45185	TRUE	0.308	-0.14287942707602852	FALSE	122	42	22.374501137192635
ENSG00000174151	chr1:109725309-109725931	27	8296	TRUE	0.488	-0.33119938360002354	FALSE	122	42	0.21681757713599106
ENSG00000134222	chr1:109725309-109725931	81	28040	TRUE	0.792	-0.0300521908462259	FALSE	122	42	2.0894734583530017
ENSG00000162650	chr1:109725309-109725931	9	3140	TRUE	0.8	-0.39414825741331505	FALSE	122	42	0.0751834527743209
ENSG00000031698	chr1:109725309-109725931	122	45204	TRUE	3.355240440884133e-17	-0.8336091382105888	TRUE	122	43	30.0732094580097
ENSG00000143126	chr1:109725309-109725931	64	22822	TRUE	8.771998077897972e-6	-1.0733700579236272	TRUE	122	43	0.839806033557911
ENSG00000121957	chr1:109725309-109725931	80	30550	TRUE	3.517620306756758e-5	-0.8758284129992447	TRUE	122	43	1.9216409904304166
ENSG00000215717	chr1:109725309-109725931	103	36380	TRUE	3.943940874300174e-5	-0.5977245745318519	TRUE	122	43	2.226945028537098
ENSG00000162775	chr1:109725309-109725931	81	26874	TRUE	0.002050727509951722	-0.5557444140127337	TRUE	122	43	1.150195253829979
ENSG00000143106	chr1:109725309-109725931	122	45185	TRUE	0.00543551400822638	-0.2761807665491691	TRUE	122	43	22.374501137192635
ENSG00000168765	chr1:109725309-109725931	85	30961	TRUE	0.021998856625345287	-0.3970227817311578	TRUE	122	43	1.408938763249367
ENSG00000168710	chr1:109725309-109725931	120	44707	TRUE	0.023545435676057602	-0.2909971781492433	TRUE	122	43	9.374629875981633
ENSG00000134202	chr1:109725309-109725931	39	17989	TRUE	0.036	-0.49732539990786667	FALSE	122	43	0.7456336094065141
ENSG00000121940	chr1:109725309-109725931	104	36306	TRUE	0.04	-0.39123690910761844	FALSE	122	43	2.099043041668455
ENSG00000116337	chr1:109725309-109725931	56	17772	TRUE	0.064	-0.44148112312626164	FALSE	122	43	0.5688537956486289
ENSG00000273382	chr1:109725309-109725931	18	5967	TRUE	0.132	-0.7626189776306989	FALSE	122	43	0.16504312749431405
ENSG00000134243	chr1:109725309-109725931	119	42071	TRUE	0.164	-0.245648194824446	FALSE	122	43	4.082349912028494
ENSG00000168679	chr1:109725309-109725931	40	12358	TRUE	0.248	-0.37396371116891913	FALSE	122	43	0.3492039651547011
ENSG00000227963	chr1:109725309-109725931	11	4875	TRUE	0.3	-0.49578328374238945	FALSE	122	43	0.11893318456851049
ENSG00000143093	chr1:109725309-109725931	55	17643	TRUE	0.312	-0.3283468802571021	FALSE	122	43	0.5488563704244088
ENSG00000065135	chr1:109725309-109725931	117	44174	TRUE	0.348	0.030713629630547246	FALSE	122	43	6.053233489250311
ENSG00000184371	chr1:109725309-109725931	20	6540	TRUE	0.38	-0.436827557172625	FALSE	122	43	0.18534094322619404
ENSG00000162650	chr1:109725309-109725931	9	3140	TRUE	0.6	-0.39414825741331505	FALSE	122	43	0.0751834527743209
ENSG00000224699	chr1:109725309-109725931	35	10666	TRUE	0.624	-0.196933228454772	FALSE	122	43	0.2941037634639317
ENSG00000116266	chr1:109725309-109725931	113	40227	TRUE	0.66	-0.05216572345185044	FALSE	122	43	3.170814916534352
ENSG00000273373	chr1:109725309-109725931	63	20571	TRUE	0.704	-0.15913091936907905	FALSE	122	43	0.7520061794618719
ENSG00000085433	chr1:109725309-109725931	36	12088	TRUE	0.832	-0.10607355688300069	FALSE	122	43	0.3429386774235077
ENSG00000134222	chr1:109725309-109725931	81	28040	TRUE	0.936	0.01269745661311128	FALSE	122	43	2.0894734583530017
ENSG00000258634	chr1:109725309-109725931	24	5865	TRUE	0.936	-0.03953771155952657	FALSE	122	43	0.146805132386388
ENSG00000174151	chr1:109725309-109725931	27	8296	TRUE	0.952	-0.16127438215771095	FALSE	122	43	0.21681757713599106
ENSG00000197780	chr1:109725309-109725931	76	23392	TRUE	0.956	-0.037581527574611695	FALSE	122	43	0.8728060764708406
ENSG00000134248	chr1:109725309-109725931	122	45176	TRUE	0.96	-0.01751711272772738	FALSE	122	43	17.78927605887654
ENSG00000121957	chr1:109725309-109725931	80	30550	TRUE	1.2737439963297209e-5	-0.9385641683472075	TRUE	122	44	1.9216409904304166
ENSG00000031698	chr1:109725309-109725931	122	45204	TRUE	2.1792229049230616e-5	-0.4151546637982202	TRUE	122	44	30.0732094580097
ENSG00000121940	chr1:109725309-109725931	104	36306	TRUE	2.3059754555593975e-5	-0.6872863721693752	TRUE	122	44	2.099043041668455
ENSG00000168710	chr1:109725309-109725931	120	44707	TRUE	5.10937659856138e-5	-0.4887743002314431	TRUE	122	44	9.374629875981633
ENSG00000162775	chr1:109725309-109725931	81	26874	TRUE	8.721301221294511e-5	-0.8499275184171917	TRUE	122	44	1.150195253829979
ENSG00000143126	chr1:109725309-109725931	64	22822	TRUE	1.868653495817052e-4	-0.8807249799812312	TRUE	122	44	0.839806033557911
ENSG00000174151	chr1:109725309-109725931	27	8296	TRUE	6.402941987426192e-4	-1.5942337894338174	TRUE	122	44	0.21681757713599106
ENSG00000227963	chr1:109725309-109725931	11	4875	TRUE	6.696075450250694e-4	-2.370252401658531	TRUE	122	44	0.11893318456851049
ENSG00000116266	chr1:109725309-109725931	113	40227	TRUE	0.0023285645118809734	-0.45118582539332586	TRUE	122	44	3.170814916534352
ENSG00000116337	chr1:109725309-109725931	56	17772	TRUE	0.002415783057169399	-0.756982948854191	TRUE	122	44	0.5688537956486289
ENSG00000143093	chr1:109725309-109725931	55	17643	TRUE	0.005181791476121855	-0.7268962567473769	TRUE	122	44	0.5488563704244088
ENSG00000224699	chr1:109725309-109725931	35	10666	TRUE	0.006956624167034093	0.5484939444596304	TRUE	122	44	0.2941037634639317
ENSG00000134202	chr1:109725309-109725931	39	17989	TRUE	0.009288952379765458	-0.6285699331861192	TRUE	122	44	0.7456336094065141
ENSG00000162650	chr1:109725309-109725931	9	3140	TRUE	0.01640476494981452	-1.8091857566921594	TRUE	122	44	0.0751834527743209
ENSG00000197780	chr1:109725309-109725931	76	23392	TRUE	0.028	-0.5151604929221683	TRUE	122	44	0.8728060764708406
ENSG00000273373	chr1:109725309-109725931	63	20571	TRUE	0.036	-0.5042664054177667	TRUE	122	44	0.7520061794618719
ENSG00000258634	chr1:109725309-109725931	24	5865	TRUE	0.06	-0.8280336063658149	TRUE	122	44	0.146805132386388
ENSG00000168679	chr1:109725309-109725931	40	12358	TRUE	0.064	-0.5834170767978688	TRUE	122	44	0.3492039651547011
ENSG00000143106	chr1:109725309-109725931	122	45185	TRUE	0.072	-0.19786683894867974	FALSE	122	44	22.374501137192635
ENSG00000273382	chr1:109725309-109725931	18	5967	TRUE	0.192	-0.6557037737141869	FALSE	122	44	0.16504312749431405
ENSG00000134222	chr1:109725309-109725931	81	28040	TRUE	0.268	-0.2524446121826738	FALSE	122	44	2.0894734583530017
ENSG00000085433	chr1:109725309-109725931	36	12088	TRUE	0.34	0.14546521011296387	FALSE	122	44	0.3429386774235077
ENSG00000134243	chr1:109725309-109725931	119	42071	TRUE	0.368	-0.1884744864372121	FALSE	122	44	4.082349912028494
ENSG00000134248	chr1:109725309-109725931	122	45176	TRUE	0.476	-0.10340168553394591	FALSE	122	44	17.78927605887654
ENSG00000168765	chr1:109725309-109725931	85	30961	TRUE	0.656	-0.017735307401516076	FALSE	122	44	1.408938763249367
ENSG00000184371	chr1:109725309-109725931	20	6540	TRUE	0.784	-0.2924376478374504	FALSE	122	44	0.18534094322619404
ENSG00000215717	chr1:109725309-109725931	103	36380	TRUE	0.892	-0.05383801681361122	FALSE	122	44	2.226945028537098
ENSG00000065135	chr1:109725309-109725931	117	44174	TRUE	0.992	-0.06239577476093405	FALSE	122	44	6.053233489250311
ENSG00000116266	chr1:109725309-109725931	113	40227	TRUE	3.312559534278591e-18	-1.4741226366704847	TRUE	122	45	3.170814916534352
ENSG00000031698	chr1:109725309-109725931	122	45204	TRUE	2.846217050022845e-16	-0.772996187218026	TRUE	122	45	30.0732094580097
ENSG00000134248	chr1:109725309-109725931	122	45176	TRUE	7.119104101973445e-8	-0.47963575659482016	TRUE	122	45	17.78927605887654
ENSG00000143106	chr1:109725309-109725931	122	45185	TRUE	6.5888950925882366e-6	-0.41196922497237054	TRUE	122	45	22.374501137192635
ENSG00000168765	chr1:109725309-109725931	85	30961	TRUE	1.2347443206240814e-5	-0.8154271321084005	TRUE	122	45	1.408938763249367
ENSG00000143126	chr1:109725309-109725931	64	22822	TRUE	3.394524965249536e-5	-0.949987642418345	TRUE	122	45	0.839806033557911
ENSG00000134243	chr1:109725309-109725931	119	42071	TRUE	6.222293732889399e-5	-0.5675762897118086	TRUE	122	45	4.082349912028494
ENSG00000065135	chr1:109725309-109725931	117	44174	TRUE	4.239334866504886e-4	-0.4056975204408637	TRUE	122	45	6.053233489250311
ENSG00000162775	chr1:109725309-109725931	81	26874	TRUE	6.453423783810419e-4	-0.6423320990088244	TRUE	122	45	1.150195253829979
ENSG00000134222	chr1:109725309-109725931	81	28040	TRUE	9.624335398120548e-4	-0.7190124121015997	TRUE	122	45	2.0894734583530017
ENSG00000227963	chr1:109725309-109725931	11	4875	TRUE	0.001861788254230945	-1.9552149023796863	TRUE	122	45	0.11893318456851049
ENSG00000116337	chr1:109725309-109725931	56	17772	TRUE	0.0041428644006590715	-0.7252740891268532	TRUE	122	45	0.5688537956486289
ENSG00000215717	chr1:109725309-109725931	103	36380	TRUE	0.005274859280257088	-0.4126926806993312	TRUE	122	45	2.226945028537098
ENSG00000197780	chr1:109725309-109725931	76	23392	TRUE	0.0060104927685638715	-0.5710137276556857	TRUE	122	45	0.8728060764708406
ENSG00000168679	chr1:109725309-109725931	40	12358	TRUE	0.076	0.2992259725639723	FALSE	122	45	0.3492039651547011
ENSG00000134202	chr1:109725309-109725931	39	17989	TRUE	0.088	-0.4359248552437233	FALSE	122	45	0.7456336094065141
ENSG00000162650	chr1:109725309-109725931	9	3140	TRUE	0.112	-1.0722201625259529	FALSE	122	45	0.0751834527743209
ENSG00000224699	chr1:109725309-109725931	35	10666	TRUE	0.116	-0.5839563515640191	FALSE	122	45	0.2941037634639317
ENSG00000085433	chr1:109725309-109725931	36	12088	TRUE	0.196	-0.3691079627167946	FALSE	122	45	0.3429386774235077
ENSG00000121940	chr1:109725309-109725931	104	36306	TRUE	0.196	-0.254326964893269	FALSE	122	45	2.099043041668455
ENSG00000174151	chr1:109725309-109725931	27	8296	TRUE	0.2	-0.4567302656838823	FALSE	122	45	0.21681757713599106
ENSG00000273382	chr1:109725309-109725931	18	5967	TRUE	0.22	-0.6557037737141869	FALSE	122	45	0.16504312749431405
ENSG00000143093	chr1:109725309-109725931	55	17643	TRUE	0.456	-0.23213156499779897	FALSE	122	45	0.5488563704244088
ENSG00000273373	chr1:109725309-109725931	63	20571	TRUE	0.544	-0.20592513084802003	FALSE	122	45	0.7520061794618719
ENSG00000121957	chr1:109725309-109725931	80	30550	TRUE	0.76	-0.04383621144726635	FALSE	122	45	1.9216409904304166
ENSG00000168710	chr1:109725309-109725931	120	44707	TRUE	0.82	-0.0868468832788607	FALSE	122	45	9.374629875981633
ENSG00000258634	chr1:109725309-109725931	24	5865	TRUE	0.892	-0.03953771155952657	FALSE	122	45	0.146805132386388
ENSG00000184371	chr1:109725309-109725931	20	6540	TRUE	0.984	-0.04089888084148585	FALSE	122	45	0.18534094322619404
ENSG00000143106	chr1:109725309-109725931	122	45185	TRUE	9.125219789523319e-5	-0.3552356685238989	TRUE	122	46	22.374501137192635
ENSG00000031698	chr1:109725309-109725931	122	45204	TRUE	2.689091403032355e-4	-0.32812208819338995	TRUE	122	46	30.0732094580097
ENSG00000116266	chr1:109725309-109725931	113	40227	TRUE	3.4650176416876725e-4	-0.5452057347319674	TRUE	122	46	3.170814916534352
ENSG00000134248	chr1:109725309-109725931	122	45176	TRUE	0.0011202085036744701	0.24562256473520439	TRUE	122	46	17.78927605887654
ENSG00000143126	chr1:109725309-109725931	64	22822	TRUE	0.0017812324744500702	-0.6909004211012141	TRUE	122	46	0.839806033557911
ENSG00000121940	chr1:109725309-109725931	104	36306	TRUE	0.009607617411930683	-0.4376724820979031	TRUE	122	46	2.099043041668455
ENSG00000197780	chr1:109725309-109725931	76	23392	TRUE	0.015436527972925523	-0.4790912382146467	TRUE	122	46	0.8728060764708406
ENSG00000215717	chr1:109725309-109725931	103	36380	TRUE	0.024	-0.3220901319184244	TRUE	122	46	2.226945028537098
ENSG00000168710	chr1:109725309-109725931	120	44707	TRUE	0.028	0.08984667361588627	TRUE	122	46	9.374629875981633
ENSG00000143093	chr1:109725309-109725931	55	17643	TRUE	0.036	-0.5424716856099494	FALSE	122	46	0.5488563704244088
ENSG00000273382	chr1:109725309-109725931	18	5967	TRUE	0.048	-0.878096195050635	FALSE	122	46	0.16504312749431405
ENSG00000065135	chr1:109725309-109725931	117	44174	TRUE	0.1	-0.20708348470422377	FALSE	122	46	6.053233489250311
ENSG00000258634	chr1:109725309-109725931	24	5865	TRUE	0.124	-0.7025027242819561	FALSE	122	46	0.146805132386388
ENSG00000184371	chr1:109725309-109725931	20	6540	TRUE	0.136	-0.7778644750076924	FALSE	122	46	0.18534094322619404
ENSG00000134202	chr1:109725309-109725931	39	17989	TRUE	0.152	-0.35792234324245004	FALSE	122	46	0.7456336094065141
ENSG00000168765	chr1:109725309-109725931	85	30961	TRUE	0.152	-0.2622733696179203	FALSE	122	46	1.408938763249367
ENSG00000134222	chr1:109725309-109725931	81	28040	TRUE	0.156	0.01269745661311128	FALSE	122	46	2.0894734583530017
ENSG00000116337	chr1:109725309-109725931	56	17772	TRUE	0.288	0.10871595943421775	FALSE	122	46	0.5688537956486289
ENSG00000134243	chr1:109725309-109725931	119	42071	TRUE	0.308	-0.20927580515948407	FALSE	122	46	4.082349912028494
ENSG00000162775	chr1:109725309-109725931	81	26874	TRUE	0.344	-0.1978508218374985	FALSE	122	46	1.150195253829979
ENSG00000227963	chr1:109725309-109725931	11	4875	TRUE	0.368	-0.49578328374238945	FALSE	122	46	0.11893318456851049
ENSG00000273373	chr1:109725309-109725931	63	20571	TRUE	0.552	-0.013280052905624312	FALSE	122	46	0.7520061794618719
ENSG00000224699	chr1:109725309-109725931	35	10666	TRUE	0.576	-0.24000195034665772	FALSE	122	46	0.2941037634639317
ENSG00000162650	chr1:109725309-109725931	9	3140	TRUE	0.58	0.06528336122398226	FALSE	122	46	0.0751834527743209
ENSG00000085433	chr1:109725309-109725931	36	12088	TRUE	0.636	0.05619787201587623	FALSE	122	46	0.3429386774235077
ENSG00000168679	chr1:109725309-109725931	40	12358	TRUE	0.752	0.03129276731733932	FALSE	122	46	0.3492039651547011
ENSG00000174151	chr1:109725309-109725931	27	8296	TRUE	0.876	-0.16127438215771095	FALSE	122	46	0.21681757713599106
ENSG00000121957	chr1:109725309-109725931	80	30550	TRUE	0.984	-0.08464242783515208	FALSE	122	46	1.9216409904304166
ENSG00000085433	chr1:109725309-109725931	36	12088	TRUE	5.952889690141877e-4	-1.1060735568830007	TRUE	122	47	0.3429386774235077
ENSG00000215717	chr1:109725309-109725931	103	36380	TRUE	7.964167804063449e-4	-0.516528491683871	TRUE	122	47	2.226945028537098
ENSG00000065135	chr1:109725309-109725931	117	44174	TRUE	8.413891209163131e-4	-0.3819684486501669	TRUE	122	47	6.053233489250311
ENSG00000121940	chr1:109725309-109725931	104	36306	TRUE	9.381967434062138e-4	-0.5352832787243252	TRUE	122	47	2.099043041668455
ENSG00000184371	chr1:109725309-109725931	20	6540	TRUE	0.0013371605651177343	-1.6847550706162107	TRUE	122	47	0.18534094322619404
ENSG00000134222	chr1:109725309-109725931	81	28040	TRUE	0.005525521957646107	-0.6423911304986872	TRUE	122	47	2.0894734583530017
ENSG00000031698	chr1:109725309-109725931	122	45204	TRUE	0.017463994595922433	-0.24821228702976494	TRUE	122	47	30.0732094580097
ENSG00000143106	chr1:109725309-109725931	122	45185	TRUE	0.019097984968280593	-0.22274150758770883	TRUE	122	47	22.374501137192635
ENSG00000258634	chr1:109725309-109725931	24	5865	TRUE	0.032	-0.96553713011575	TRUE	122	47	0.146805132386388
ENSG00000174151	chr1:109725309-109725931	27	8296	TRUE	0.044	-0.7462368828788675	FALSE	122	47	0.21681757713599106
ENSG00000134243	chr1:109725309-109725931	119	42071	TRUE	0.048	-0.3148102193318416	FALSE	122	47	4.082349912028494
ENSG00000162650	chr1:109725309-109725931	9	3140	TRUE	0.048	-1.3941482574133146	FALSE	122	47	0.0751834527743209
ENSG00000162775	chr1:109725309-109725931	81	26874	TRUE	0.068	0.24157083606830437	FALSE	122	47	1.150195253829979
ENSG00000224699	chr1:109725309-109725931	35	10666	TRUE	0.08	0.3594601200696135	FALSE	122	47	0.2941037634639317
ENSG00000168679	chr1:109725309-109725931	40	12358	TRUE	0.096	0.24947293736687293	FALSE	122	47	0.3492039651547011
ENSG00000134202	chr1:109725309-109725931	39	17989	TRUE	0.14	-0.4561027371813536	FALSE	122	47	0.7456336094065141
ENSG00000116266	chr1:109725309-109725931	113	40227	TRUE	0.168	-0.2716848217096819	FALSE	122	47	3.170814916534352
ENSG00000197780	chr1:109725309-109725931	76	23392	TRUE	0.216	-0.24908563276832352	FALSE	122	47	0.8728060764708406
ENSG00000273373	chr1:109725309-109725931	63	20571	TRUE	0.272	0.027747215354430532	FALSE	122	47	0.7520061794618719
ENSG00000273382	chr1:109725309-109725931	18	5967	TRUE	0.284	-0.5561681001632728	FALSE	122	47	0.16504312749431405
ENSG00000134248	chr1:109725309-109725931	122	45176	TRUE	0.344	-0.11754917030786682	FALSE	122	47	17.78927605887654
ENSG00000121957	chr1:109725309-109725931	80	30550	TRUE	0.432	-0.2739127789968915	FALSE	122	47	1.9216409904304166
ENSG00000227963	chr1:109725309-109725931	11	4875	TRUE	0.696	-0.2547751842385946	FALSE	122	47	0.11893318456851049
ENSG00000143093	chr1:109725309-109725931	55	17643	TRUE	0.756	-0.16396006235621963	FALSE	122	47	0.5488563704244088
ENSG00000143126	chr1:109725309-109725931	64	22822	TRUE	0.812	-0.08630911363112531	FALSE	122	47	0.839806033557911
ENSG00000168710	chr1:109725309-109725931	120	44707	TRUE	0.844	-0.1355500748545424	FALSE	122	47	9.374629875981633
