response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000197497	chr19:52665507-52666007	9	8523	TRUE	0.344	-0.3241331543813084	FALSE	70	10	0.2278032871304124
ENSG00000197937	chr19:52665507-52666007	17	11296	TRUE	0.408	-0.1568208271482363	FALSE	70	10	0.3155816847616187
ENSG00000198464	chr19:52665507-52666007	58	36338	TRUE	0.444	-0.07853566560745961	FALSE	70	10	2.187851349611638
ENSG00000198482	chr19:52665507-52666007	27	13719	TRUE	0.476	-0.1686551850410467	FALSE	70	10	0.3986182036647642
ENSG00000203326	chr19:52665507-52666007	16	7552	TRUE	0.668	0.2518418243395639	FALSE	70	10	0.20214135519031884
ENSG00000196417	chr19:52665507-52666007	16	9513	TRUE	0.672	-0.0897615830967855	FALSE	70	10	0.2550315410033043
ENSG00000196214	chr19:52665507-52666007	42	27662	TRUE	0.704	-0.02467266460193998	FALSE	70	10	1.172252499678153
ENSG00000204611	chr19:52665507-52666007	16	12311	TRUE	0.744	-0.021631201154186375	FALSE	70	10	0.345105780371626
ENSG00000142556	chr19:52665507-52666007	11	8518	TRUE	0.76	0.18291076377336557	FALSE	70	10	0.22085139252456765
ENSG00000213020	chr19:52665507-52666007	32	20164	TRUE	0.76	0.01448133091470949	FALSE	70	10	0.6893747586147706
ENSG00000130844	chr19:52665507-52666007	18	10116	TRUE	0.804	-0.053377588637456785	FALSE	70	10	0.30871561601510533
ENSG00000189190	chr19:52665507-52666007	26	14162	TRUE	0.82	-0.036770623049170004	FALSE	70	10	0.41370209844226064
ENSG00000198093	chr19:52665507-52666007	11	4410	TRUE	0.828	-0.11491269405716809	FALSE	70	10	0.10766854053126207
ENSG00000198346	chr19:52665507-52666007	18	12522	TRUE	0.92	0.1284636374357535	FALSE	70	10	0.3718619920181951
ENSG00000170949	chr19:52665507-52666007	26	19785	TRUE	0.003349927751965895	-0.8617188542871843	TRUE	70	11	0.660794747457409
ENSG00000167766	chr19:52665507-52666007	58	38122	TRUE	0.012383146638376058	-0.37368629262895214	FALSE	70	11	2.482040938934901
ENSG00000213799	chr19:52665507-52666007	12	8627	TRUE	0.016699890895970605	0.7777514924508884	FALSE	70	11	0.22469209972964854
ENSG00000198464	chr19:52665507-52666007	58	36338	TRUE	0.01706199306322312	-0.4150611367077799	FALSE	70	11	2.187851349611638
ENSG00000142556	chr19:52665507-52666007	11	8518	TRUE	0.024	0.7678732644945219	FALSE	70	11	0.22085139252456765
ENSG00000256087	chr19:52665507-52666007	10	4599	TRUE	0.04	-1.433302758024006	FALSE	70	11	0.11534995494142385
ENSG00000197928	chr19:52665507-52666007	14	9291	TRUE	0.044	-0.943366870298207	FALSE	70	11	0.27603742007466847
ENSG00000198538	chr19:52665507-52666007	24	14784	TRUE	0.056	-0.5775089155515998	FALSE	70	11	0.4343432176114663
ENSG00000204604	chr19:52665507-52666007	19	11894	TRUE	0.08	-0.5827221980178996	FALSE	70	11	0.33412007037720465
ENSG00000105568	chr19:52665507-52666007	67	43677	TRUE	0.084	-0.211116681004909	FALSE	70	11	5.261532849847659
ENSG00000189190	chr19:52665507-52666007	26	14162	TRUE	0.084	-0.5024341953979818	FALSE	70	11	0.41370209844226064
ENSG00000180257	chr19:52665507-52666007	29	18004	TRUE	0.156	-0.3899694765060774	FALSE	70	11	0.5717718748658971
ENSG00000167555	chr19:52665507-52666007	10	6760	TRUE	0.168	0.6544652204156498	FALSE	70	11	0.1942024632021628
ENSG00000198482	chr19:52665507-52666007	27	13719	TRUE	0.228	-0.28894941875875846	FALSE	70	11	0.3986182036647642
ENSG00000196214	chr19:52665507-52666007	42	27662	TRUE	0.24	-0.2324775497153418	FALSE	70	11	1.172252499678153
ENSG00000167562	chr19:52665507-52666007	19	11342	TRUE	0.292	-0.3731633236007015	FALSE	70	11	0.3227910569454577
ENSG00000198093	chr19:52665507-52666007	11	4410	TRUE	0.308	-0.6003395212274101	FALSE	70	11	0.10766854053126207
ENSG00000197608	chr19:52665507-52666007	21	9909	TRUE	0.316	0.346608502659709	FALSE	70	11	0.2691713513281552
ENSG00000198346	chr19:52665507-52666007	18	12522	TRUE	0.36	0.35794548355852074	FALSE	70	11	0.3718619920181951
ENSG00000196417	chr19:52665507-52666007	16	9513	TRUE	0.524	-0.1772244243471246	FALSE	70	11	0.2550315410033043
ENSG00000213020	chr19:52665507-52666007	32	20164	TRUE	0.552	0.23266150096424304	FALSE	70	11	0.6893747586147706
ENSG00000197497	chr19:52665507-52666007	9	8523	TRUE	0.592	-0.21721795046479642	FALSE	70	11	0.2278032871304124
ENSG00000203326	chr19:52665507-52666007	16	7552	TRUE	0.62	-0.135181298769683	FALSE	70	11	0.20214135519031884
ENSG00000130844	chr19:52665507-52666007	18	10116	TRUE	0.632	0.2685505062499056	FALSE	70	11	0.30871561601510533
ENSG00000256683	chr19:52665507-52666007	12	8892	TRUE	0.632	-0.1805973099934528	FALSE	70	11	0.23932540874565505
ENSG00000197937	chr19:52665507-52666007	17	11296	TRUE	0.724	-0.0193173033983014	FALSE	70	11	0.3155816847616187
ENSG00000161551	chr19:52665507-52666007	16	9292	TRUE	0.776	-0.07875544983801874	FALSE	70	11	0.24947431661159508
ENSG00000204611	chr19:52665507-52666007	16	12311	TRUE	0.832	-0.021631201154186375	FALSE	70	11	0.345105780371626
ENSG00000182986	chr19:52665507-52666007	24	18025	TRUE	0.864	0.1063737238296687	FALSE	70	11	0.5865982920653993
ENSG00000167562	chr19:52665507-52666007	19	11342	TRUE	1.5279806143858599e-4	-1.9581258243218576	TRUE	70	12	0.3227910569454577
ENSG00000198538	chr19:52665507-52666007	24	14784	TRUE	0.0042568856778358866	-0.96982633833036	TRUE	70	12	0.4343432176114663
ENSG00000203326	chr19:52665507-52666007	16	7552	TRUE	0.005004648862893951	-1.8356210169107752	TRUE	70	12	0.20214135519031884
ENSG00000198464	chr19:52665507-52666007	58	36338	TRUE	0.02131715261498046	-0.40288642276167763	FALSE	70	12	2.187851349611638
ENSG00000167766	chr19:52665507-52666007	58	38122	TRUE	0.024	-0.321597781480498	FALSE	70	12	2.482040938934901
ENSG00000170949	chr19:52665507-52666007	26	19785	TRUE	0.028	-0.6079622620414014	FALSE	70	12	0.660794747457409
ENSG00000197497	chr19:52665507-52666007	9	8523	TRUE	0.032	-0.8546478710800884	FALSE	70	12	0.2278032871304124
ENSG00000196417	chr19:52665507-52666007	16	9513	TRUE	0.04	-0.7177928057098273	FALSE	70	12	0.2550315410033043
ENSG00000189190	chr19:52665507-52666007	26	14162	TRUE	0.196	-0.37118966211972926	FALSE	70	12	0.41370209844226064
ENSG00000196214	chr19:52665507-52666007	42	27662	TRUE	0.22	-0.2324775497153418	FALSE	70	12	1.172252499678153
ENSG00000213020	chr19:52665507-52666007	32	20164	TRUE	0.288	-0.17396375849840062	FALSE	70	12	0.6893747586147706
ENSG00000161551	chr19:52665507-52666007	16	9292	TRUE	0.348	-0.35886336903075367	FALSE	70	12	0.24947431661159508
ENSG00000197937	chr19:52665507-52666007	17	11296	TRUE	0.404	-0.1568208271482363	FALSE	70	12	0.3155816847616187
ENSG00000182986	chr19:52665507-52666007	24	18025	TRUE	0.476	-0.13755185905642076	FALSE	70	12	0.5865982920653993
ENSG00000198346	chr19:52665507-52666007	18	12522	TRUE	0.516	0.2704826423081812	FALSE	70	12	0.3718619920181951
ENSG00000197928	chr19:52665507-52666007	14	9291	TRUE	0.54	0.19413665345172793	FALSE	70	12	0.27603742007466847
ENSG00000167555	chr19:52665507-52666007	10	6760	TRUE	0.62	-0.15288970164195437	FALSE	70	12	0.1942024632021628
ENSG00000198093	chr19:52665507-52666007	11	4410	TRUE	0.704	-0.11491269405716809	FALSE	70	12	0.10766854053126207
ENSG00000198482	chr19:52665507-52666007	27	13719	TRUE	0.704	-0.05762387265230284	FALSE	70	12	0.3986182036647642
ENSG00000197608	chr19:52665507-52666007	21	9909	TRUE	0.712	-0.06842899661913493	FALSE	70	12	0.2691713513281552
ENSG00000105568	chr19:52665507-52666007	67	43677	TRUE	0.724	0.06586400782847868	FALSE	70	12	5.261532849847659
ENSG00000256087	chr19:52665507-52666007	10	4599	TRUE	0.752	0.15165974269715	FALSE	70	12	0.11534995494142385
ENSG00000204611	chr19:52665507-52666007	16	12311	TRUE	0.788	-0.08303174581832962	FALSE	70	12	0.345105780371626
ENSG00000256683	chr19:52665507-52666007	12	8892	TRUE	0.824	0.08243709584034109	FALSE	70	12	0.23932540874565505
ENSG00000180257	chr19:52665507-52666007	29	18004	TRUE	0.896	0.013386217725131155	FALSE	70	12	0.5717718748658971
ENSG00000213799	chr19:52665507-52666007	12	8627	TRUE	0.904	-0.029603429606715803	FALSE	70	12	0.22469209972964854
ENSG00000130844	chr19:52665507-52666007	18	10116	TRUE	0.908	0.14825627253219387	FALSE	70	12	0.30871561601510533
ENSG00000204604	chr19:52665507-52666007	19	11894	TRUE	0.944	0.06113399175682499	FALSE	70	12	0.33412007037720465
ENSG00000142556	chr19:52665507-52666007	11	8518	TRUE	0.988	0.10044860358139251	FALSE	70	12	0.22085139252456765
ENSG00000105568	chr19:52665507-52666007	67	43677	TRUE	4.894776568580353e-6	-0.6772017858741455	TRUE	70	13	5.261532849847659
ENSG00000197928	chr19:52665507-52666007	14	9291	TRUE	4.950805537295433e-4	-2.265294965185569	TRUE	70	13	0.27603742007466847
ENSG00000167562	chr19:52665507-52666007	19	11342	TRUE	0.0024805596479419156	-1.3731633236007015	TRUE	70	13	0.3227910569454577
ENSG00000198538	chr19:52665507-52666007	24	14784	TRUE	0.007565801112292339	-0.96982633833036	TRUE	70	13	0.4343432176114663
ENSG00000204611	chr19:52665507-52666007	16	12311	TRUE	0.012605490029362842	-0.9061539837342503	TRUE	70	13	0.345105780371626
ENSG00000130844	chr19:52665507-52666007	18	10116	TRUE	0.016253324795871327	-0.9158740648875217	TRUE	70	13	0.30871561601510533
ENSG00000204604	chr19:52665507-52666007	19	11894	TRUE	0.017473875150556817	-0.8822824798768074	TRUE	70	13	0.33412007037720465
ENSG00000198093	chr19:52665507-52666007	11	4410	TRUE	0.04	-1.3373051153936162	FALSE	70	13	0.10766854053126207
ENSG00000189190	chr19:52665507-52666007	26	14162	TRUE	0.08	-0.5024341953979818	FALSE	70	13	0.41370209844226064
ENSG00000213799	chr19:52665507-52666007	12	8627	TRUE	0.12	-0.7076753347193536	FALSE	70	13	0.22469209972964854
ENSG00000198482	chr19:52665507-52666007	27	13719	TRUE	0.144	-0.42019395203701104	FALSE	70	13	0.3986182036647642
ENSG00000142556	chr19:52665507-52666007	11	8518	TRUE	0.16	-0.6650861427815844	FALSE	70	13	0.22085139252456765
ENSG00000256683	chr19:52665507-52666007	12	8892	TRUE	0.172	0.497474595119185	FALSE	70	13	0.23932540874565505
ENSG00000256087	chr19:52665507-52666007	10	4599	TRUE	0.192	0.68217445939593	FALSE	70	13	0.11534995494142385
ENSG00000161551	chr19:52665507-52666007	16	9292	TRUE	0.224	-0.46577857294726566	FALSE	70	13	0.24947431661159508
ENSG00000213020	chr19:52665507-52666007	32	20164	TRUE	0.26	-0.17396375849840062	FALSE	70	13	0.6893747586147706
ENSG00000170949	chr19:52665507-52666007	26	19785	TRUE	0.296	-0.20460656781019282	FALSE	70	13	0.660794747457409
ENSG00000167766	chr19:52665507-52666007	58	38122	TRUE	0.36	-0.09482691963347567	FALSE	70	13	2.482040938934901
ENSG00000180257	chr19:52665507-52666007	29	18004	TRUE	0.408	-0.0962382734493672	FALSE	70	13	0.5717718748658971
ENSG00000197497	chr19:52665507-52666007	9	8523	TRUE	0.44	-0.21721795046479642	FALSE	70	13	0.2278032871304124
ENSG00000198464	chr19:52665507-52666007	58	36338	TRUE	0.572	0.10317525021256313	FALSE	70	13	2.187851349611638
ENSG00000196417	chr19:52665507-52666007	16	9513	TRUE	0.604	-0.1772244243471246	FALSE	70	13	0.2550315410033043
ENSG00000197608	chr19:52665507-52666007	21	9909	TRUE	0.62	-0.15089115681110798	FALSE	70	13	0.2691713513281552
ENSG00000182986	chr19:52665507-52666007	24	18025	TRUE	0.808	0.00683805027875406	FALSE	70	13	0.5865982920653993
ENSG00000198346	chr19:52665507-52666007	18	12522	TRUE	0.836	0.1284636374357535	FALSE	70	13	0.3718619920181951
ENSG00000197937	chr19:52665507-52666007	17	11296	TRUE	0.876	0.1651072677391261	FALSE	70	13	0.3155816847616187
ENSG00000167555	chr19:52665507-52666007	10	6760	TRUE	0.924	-0.03741248422201826	FALSE	70	13	0.1942024632021628
ENSG00000203326	chr19:52665507-52666007	16	7552	TRUE	0.936	0.16437898308922483	FALSE	70	13	0.20214135519031884
ENSG00000196214	chr19:52665507-52666007	42	27662	TRUE	0.948	0.07720694941727346	FALSE	70	13	1.172252499678153
ENSG00000105568	chr19:52665507-52666007	67	43677	TRUE	1.013906848423736e-4	-0.5430365475494328	TRUE	70	14	5.261532849847659
ENSG00000180257	chr19:52665507-52666007	29	18004	TRUE	0.004842899924692168	-0.8206038308359397	TRUE	70	14	0.5717718748658971
ENSG00000198093	chr19:52665507-52666007	11	4410	TRUE	0.032	-1.9222676161147723	FALSE	70	14	0.10766854053126207
ENSG00000198346	chr19:52665507-52666007	18	12522	TRUE	0.064	-0.5595923562495064	FALSE	70	14	0.3718619920181951
ENSG00000182986	chr19:52665507-52666007	24	18025	TRUE	0.076	-0.43128306211313094	FALSE	70	14	0.5865982920653993
ENSG00000203326	chr19:52665507-52666007	16	7552	TRUE	0.12	-0.665696015468463	FALSE	70	14	0.20214135519031884
ENSG00000130844	chr19:52665507-52666007	18	10116	TRUE	0.132	-0.4684150879163007	FALSE	70	14	0.30871561601510533
ENSG00000167766	chr19:52665507-52666007	58	38122	TRUE	0.156	-0.15736838570218858	FALSE	70	14	2.482040938934901
ENSG00000167555	chr19:52665507-52666007	10	6760	TRUE	0.188	-0.5679272009207983	FALSE	70	14	0.1942024632021628
ENSG00000197608	chr19:52665507-52666007	21	9909	TRUE	0.204	0.5165335041020214	FALSE	70	14	0.2691713513281552
ENSG00000256087	chr19:52665507-52666007	10	4599	TRUE	0.212	-0.6963371638578	FALSE	70	14	0.11534995494142385
ENSG00000198464	chr19:52665507-52666007	58	36338	TRUE	0.32	-0.15815283367082755	FALSE	70	14	2.187851349611638
ENSG00000189190	chr19:52665507-52666007	26	14162	TRUE	0.356	-0.2508954284020175	FALSE	70	14	0.41370209844226064
ENSG00000204611	chr19:52665507-52666007	16	12311	TRUE	0.36	0.3002968937331758	FALSE	70	14	0.345105780371626
ENSG00000196417	chr19:52665507-52666007	16	9513	TRUE	0.368	-0.27033382873860634	FALSE	70	14	0.2550315410033043
ENSG00000198482	chr19:52665507-52666007	27	13719	TRUE	0.392	-0.1686551850410467	FALSE	70	14	0.3986182036647642
ENSG00000196214	chr19:52665507-52666007	42	27662	TRUE	0.508	-0.11543812852512231	FALSE	70	14	1.172252499678153
ENSG00000204604	chr19:52665507-52666007	19	11894	TRUE	0.52	-0.19040477523913935	FALSE	70	14	0.33412007037720465
ENSG00000197928	chr19:52665507-52666007	14	9291	TRUE	0.536	-0.17783212393523007	FALSE	70	14	0.27603742007466847
ENSG00000198538	chr19:52665507-52666007	24	14784	TRUE	0.536	-0.16247141627275585	FALSE	70	14	0.4343432176114663
ENSG00000197497	chr19:52665507-52666007	9	8523	TRUE	0.552	-0.11768227691388233	FALSE	70	14	0.2278032871304124
ENSG00000213020	chr19:52665507-52666007	32	20164	TRUE	0.576	0.20712640885710554	FALSE	70	14	0.6893747586147706
ENSG00000256683	chr19:52665507-52666007	12	8892	TRUE	0.608	0.23444018928539112	FALSE	70	14	0.23932540874565505
ENSG00000142556	chr19:52665507-52666007	11	8518	TRUE	0.672	0.18291076377336557	FALSE	70	14	0.22085139252456765
ENSG00000161551	chr19:52665507-52666007	16	9292	TRUE	0.776	0.0037067103539543123	FALSE	70	14	0.24947431661159508
ENSG00000167562	chr19:52665507-52666007	19	11342	TRUE	0.8	0.15735139309807855	FALSE	70	14	0.3227910569454577
ENSG00000197937	chr19:52665507-52666007	17	11296	TRUE	0.808	0.044813034021414344	FALSE	70	14	0.3155816847616187
ENSG00000170949	chr19:52665507-52666007	26	19785	TRUE	0.832	-0.0075697207506393305	FALSE	70	14	0.660794747457409
ENSG00000213799	chr19:52665507-52666007	12	8627	TRUE	0.976	-0.029603429606715803	FALSE	70	14	0.22469209972964854
ENSG00000105568	chr19:52665507-52666007	67	43677	TRUE	1.1967710033806284e-4	-0.5430365475494328	TRUE	70	15	5.261532849847659
ENSG00000198346	chr19:52665507-52666007	18	12522	TRUE	0.02011958687715043	-0.8226267620833003	FALSE	70	15	0.3718619920181951
ENSG00000198482	chr19:52665507-52666007	27	13719	TRUE	0.024	-0.7250485335654322	FALSE	70	15	0.3986182036647642
ENSG00000167555	chr19:52665507-52666007	10	6760	TRUE	0.02446500274099228	-1.4159241074757483	FALSE	70	15	0.1942024632021628
ENSG00000204604	chr19:52665507-52666007	19	11894	TRUE	0.04	-0.8822824798768074	FALSE	70	15	0.33412007037720465
ENSG00000130844	chr19:52665507-52666007	18	10116	TRUE	0.08	0.7539773334201474	FALSE	70	15	0.30871561601510533
ENSG00000256087	chr19:52665507-52666007	10	4599	TRUE	0.104	-1.0182652587451622	FALSE	70	15	0.11534995494142385
ENSG00000197497	chr19:52665507-52666007	9	8523	TRUE	0.112	0.619283317252324	FALSE	70	15	0.2278032871304124
ENSG00000167766	chr19:52665507-52666007	58	38122	TRUE	0.124	-0.18502472860505392	FALSE	70	15	2.482040938934901
ENSG00000198538	chr19:52665507-52666007	24	14784	TRUE	0.164	-0.38486383760920395	FALSE	70	15	0.4343432176114663
ENSG00000213020	chr19:52665507-52666007	32	20164	TRUE	0.172	-0.27830041831313634	FALSE	70	15	0.6893747586147706
ENSG00000182986	chr19:52665507-52666007	24	18025	TRUE	0.204	-0.29801653124966676	FALSE	70	15	0.5865982920653993
ENSG00000180257	chr19:52665507-52666007	29	18004	TRUE	0.308	-0.17424078545064037	FALSE	70	15	0.5717718748658971
ENSG00000161551	chr19:52665507-52666007	16	9292	TRUE	0.348	-0.35886336903075367	FALSE	70	15	0.24947431661159508
ENSG00000142556	chr19:52665507-52666007	11	8518	TRUE	0.364	0.3349138572184156	FALSE	70	15	0.22085139252456765
ENSG00000213799	chr19:52665507-52666007	12	8627	TRUE	0.368	0.36271399317204445	FALSE	70	15	0.22469209972964854
ENSG00000167562	chr19:52665507-52666007	19	11342	TRUE	0.372	0.31489267008455846	FALSE	70	15	0.3227910569454577
ENSG00000189190	chr19:52665507-52666007	26	14162	TRUE	0.372	-0.2508954284020175	FALSE	70	15	0.41370209844226064
ENSG00000197937	chr19:52665507-52666007	17	11296	TRUE	0.408	0.3286060000220057	FALSE	70	15	0.3155816847616187
ENSG00000197928	chr19:52665507-52666007	14	9291	TRUE	0.456	-0.17783212393523007	FALSE	70	15	0.27603742007466847
ENSG00000198093	chr19:52665507-52666007	11	4410	TRUE	0.536	-0.3373051153936162	FALSE	70	15	0.10766854053126207
ENSG00000204611	chr19:52665507-52666007	16	12311	TRUE	0.536	-0.14716208323804536	FALSE	70	15	0.345105780371626
ENSG00000196214	chr19:52665507-52666007	42	27662	TRUE	0.64	0.14133728683698915	FALSE	70	15	1.172252499678153
ENSG00000197608	chr19:52665507-52666007	21	9909	TRUE	0.696	0.15396342471731317	FALSE	70	15	0.2691713513281552
ENSG00000256683	chr19:52665507-52666007	12	8892	TRUE	0.704	-0.1805973099934528	FALSE	70	15	0.23932540874565505
ENSG00000198464	chr19:52665507-52666007	58	36338	TRUE	0.824	-0.05929944674454224	FALSE	70	15	2.187851349611638
ENSG00000203326	chr19:52665507-52666007	16	7552	TRUE	0.872	-0.028266094853170998	FALSE	70	15	0.20214135519031884
ENSG00000196417	chr19:52665507-52666007	16	9513	TRUE	0.972	0.14470367054023758	FALSE	70	15	0.2550315410033043
ENSG00000170949	chr19:52665507-52666007	26	19785	TRUE	0.976	0.022803928292879583	FALSE	70	15	0.660794747457409
ENSG00000167766	chr19:52665507-52666007	58	38122	TRUE	6.580536663046699e-4	-0.5186346285400517	TRUE	70	16	2.482040938934901
ENSG00000196214	chr19:52665507-52666007	42	27662	TRUE	0.003549140815571311	-0.6008649556953642	TRUE	70	16	1.172252499678153
ENSG00000197928	chr19:52665507-52666007	14	9291	TRUE	0.00912196013726524	-1.2652949651855692	TRUE	70	16	0.27603742007466847
ENSG00000204611	chr19:52665507-52666007	16	12311	TRUE	0.028	-0.9061539837342503	FALSE	70	16	0.345105780371626
ENSG00000196417	chr19:52665507-52666007	16	9513	TRUE	0.032	-0.8552963294597624	FALSE	70	16	0.2550315410033043
ENSG00000167562	chr19:52665507-52666007	19	11342	TRUE	0.036	-0.7357334029854095	FALSE	70	16	0.3227910569454577
ENSG00000213799	chr19:52665507-52666007	12	8627	TRUE	0.044	-1.0296034296067158	FALSE	70	16	0.22469209972964854
ENSG00000182986	chr19:52665507-52666007	24	18025	TRUE	0.084	-0.43128306211313094	FALSE	70	16	0.5865982920653993
ENSG00000170949	chr19:52665507-52666007	26	19785	TRUE	0.088	0.4151213510716399	FALSE	70	16	0.660794747457409
ENSG00000130844	chr19:52665507-52666007	18	10116	TRUE	0.092	0.7121571577255204	FALSE	70	16	0.30871561601510533
ENSG00000142556	chr19:52665507-52666007	11	8518	TRUE	0.104	-0.6650861427815844	FALSE	70	16	0.22085139252456765
ENSG00000213020	chr19:52665507-52666007	32	20164	TRUE	0.12	-0.31482629433825027	FALSE	70	16	0.6893747586147706
ENSG00000198093	chr19:52665507-52666007	11	4410	TRUE	0.128	-0.9222676161147723	FALSE	70	16	0.10766854053126207
ENSG00000167555	chr19:52665507-52666007	10	6760	TRUE	0.14	-0.7378522023631104	FALSE	70	16	0.1942024632021628
ENSG00000197937	chr19:52665507-52666007	17	11296	TRUE	0.196	-0.3912860807852594	FALSE	70	16	0.3155816847616187
ENSG00000161551	chr19:52665507-52666007	16	9292	TRUE	0.208	-0.46577857294726566	FALSE	70	16	0.24947431661159508
ENSG00000198464	chr19:52665507-52666007	58	36338	TRUE	0.264	-0.14795706656493923	FALSE	70	16	2.187851349611638
ENSG00000198482	chr19:52665507-52666007	27	13719	TRUE	0.332	-0.22754887409461522	FALSE	70	16	0.3986182036647642
ENSG00000203326	chr19:52665507-52666007	16	7552	TRUE	0.384	-0.37618939827347786	FALSE	70	16	0.20214135519031884
ENSG00000197497	chr19:52665507-52666007	9	8523	TRUE	0.388	-0.3241331543813084	FALSE	70	16	0.2278032871304124
ENSG00000204604	chr19:52665507-52666007	19	11894	TRUE	0.404	-0.19040477523913935	FALSE	70	16	0.33412007037720465
ENSG00000180257	chr19:52665507-52666007	29	18004	TRUE	0.428	-0.0962382734493672	FALSE	70	16	0.5717718748658971
ENSG00000256087	chr19:52665507-52666007	10	4599	TRUE	0.62	0.3036628361422	FALSE	70	16	0.11534995494142385
ENSG00000198346	chr19:52665507-52666007	18	12522	TRUE	0.692	-0.029077639550726397	FALSE	70	16	0.3718619920181951
ENSG00000198538	chr19:52665507-52666007	24	14784	TRUE	0.72	0.11763650291997929	FALSE	70	16	0.4343432176114663
ENSG00000197608	chr19:52665507-52666007	21	9909	TRUE	0.74	-0.06842899661913493	FALSE	70	16	0.2691713513281552
ENSG00000105568	chr19:52665507-52666007	67	43677	TRUE	0.836	0.04006800695114077	FALSE	70	16	5.261532849847659
ENSG00000189190	chr19:52665507-52666007	26	14162	TRUE	0.872	-0.036770623049170004	FALSE	70	16	0.41370209844226064
ENSG00000256683	chr19:52665507-52666007	12	8892	TRUE	0.94	-2.5064351631964854e-5	FALSE	70	16	0.23932540874565505
ENSG00000167555	chr19:52665507-52666007	10	6760	TRUE	0.007545778955937499	-1.7378522023631104	FALSE	70	17	0.1942024632021628
ENSG00000198093	chr19:52665507-52666007	11	4410	TRUE	0.022073215828044723	-1.9222676161147723	FALSE	70	17	0.10766854053126207
ENSG00000213020	chr19:52665507-52666007	32	20164	TRUE	0.022426504863026393	0.5696964882418136	FALSE	70	17	0.6893747586147706
ENSG00000130844	chr19:52665507-52666007	18	10116	TRUE	0.036	-0.7903431828036629	FALSE	70	17	0.30871561601510533
ENSG00000105568	chr19:52665507-52666007	67	43677	TRUE	0.06	-0.21554892732016961	FALSE	70	17	5.261532849847659
ENSG00000189190	chr19:52665507-52666007	26	14162	TRUE	0.072	0.564680000460555	FALSE	70	17	0.41370209844226064
ENSG00000167562	chr19:52665507-52666007	19	11342	TRUE	0.104	-0.5430883250430136	FALSE	70	17	0.3227910569454577
ENSG00000196417	chr19:52665507-52666007	16	9513	TRUE	0.136	-0.4767847062060324	FALSE	70	17	0.2550315410033043
ENSG00000196214	chr19:52665507-52666007	42	27662	TRUE	0.188	0.3042758579631946	FALSE	70	17	1.172252499678153
ENSG00000197608	chr19:52665507-52666007	21	9909	TRUE	0.192	-0.4309990760038429	FALSE	70	17	0.2691713513281552
ENSG00000198482	chr19:52665507-52666007	27	13719	TRUE	0.216	-0.3530797561784742	FALSE	70	17	0.3986182036647642
ENSG00000161551	chr19:52665507-52666007	16	9292	TRUE	0.248	0.47763789868636675	FALSE	70	17	0.24947431661159508
ENSG00000197928	chr19:52665507-52666007	14	9291	TRUE	0.264	0.435144752955523	FALSE	70	17	0.27603742007466847
ENSG00000203326	chr19:52665507-52666007	16	7552	TRUE	0.268	-0.513692922023413	FALSE	70	17	0.20214135519031884
ENSG00000170949	chr19:52665507-52666007	26	19785	TRUE	0.328	-0.20460656781019282	FALSE	70	17	0.660794747457409
ENSG00000198464	chr19:52665507-52666007	58	36338	TRUE	0.404	-0.13783284929123174	FALSE	70	17	2.187851349611638
ENSG00000213799	chr19:52665507-52666007	12	8627	TRUE	0.456	-0.22224850754911163	FALSE	70	17	0.22469209972964854
ENSG00000142556	chr19:52665507-52666007	11	8518	TRUE	0.468	-0.2865745195278544	FALSE	70	17	0.22085139252456765
ENSG00000204604	chr19:52665507-52666007	19	11894	TRUE	0.548	0.22463272403970458	FALSE	70	17	0.33412007037720465
ENSG00000182986	chr19:52665507-52666007	24	18025	TRUE	0.58	0.19948312822115	FALSE	70	17	0.5865982920653993
ENSG00000204611	chr19:52665507-52666007	16	12311	TRUE	0.604	-0.08303174581832962	FALSE	70	17	0.345105780371626
ENSG00000197937	chr19:52665507-52666007	17	11296	TRUE	0.648	0.2216907961054937	FALSE	70	17	0.3155816847616187
ENSG00000256087	chr19:52665507-52666007	10	4599	TRUE	0.72	-0.210910336687558	FALSE	70	17	0.11534995494142385
ENSG00000198538	chr19:52665507-52666007	24	14784	TRUE	0.752	-0.11184534320278794	FALSE	70	17	0.4343432176114663
ENSG00000180257	chr19:52665507-52666007	29	18004	TRUE	0.804	-0.022237692005590337	FALSE	70	17	0.5717718748658971
ENSG00000197497	chr19:52665507-52666007	9	8523	TRUE	0.852	-0.02457287252240059	FALSE	70	17	0.2278032871304124
ENSG00000256683	chr19:52665507-52666007	12	8892	TRUE	0.904	-2.5064351631964854e-5	FALSE	70	17	0.23932540874565505
ENSG00000167766	chr19:52665507-52666007	58	38122	TRUE	0.948	0.07800967722873975	FALSE	70	17	2.482040938934901
ENSG00000198346	chr19:52665507-52666007	18	12522	TRUE	0.984	0.0778375643657856	FALSE	70	17	0.3718619920181951
ENSG00000167766	chr19:52665507-52666007	58	38122	TRUE	5.006543793634362e-6	-0.8029376511274968	TRUE	70	18	2.482040938934901
ENSG00000197608	chr19:52665507-52666007	21	9909	TRUE	0.036	-0.9164259031740849	FALSE	70	18	0.2691713513281552
ENSG00000213020	chr19:52665507-52666007	32	20164	TRUE	0.036	-0.5127656719501592	FALSE	70	18	0.6893747586147706
