response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000159314	chr17:45225692-45226436	12	3100	TRUE	0.112	-0.9032073396136644	FALSE	120	19	0.07668540531262069
ENSG00000136448	chr17:45225692-45226436	115	44402	TRUE	0.132	-0.12155909352034033	FALSE	120	19	6.772561472771746
ENSG00000267121	chr17:45225692-45226436	25	17185	TRUE	0.208	0.27922063856432333	FALSE	120	19	0.6068961077972793
ENSG00000005961	chr17:45225692-45226436	47	14922	TRUE	0.236	-0.4659685235501143	FALSE	120	19	0.7932669613354504
ENSG00000186185	chr17:45225692-45226436	48	17431	TRUE	0.428	0.22363582316938568	FALSE	120	19	0.7375445221645281
ENSG00000184922	chr17:45225692-45226436	68	35247	TRUE	0.432	0.14264085990813324	FALSE	120	19	2.3625498862807364
ENSG00000186868	chr17:45225692-45226436	18	7226	TRUE	0.468	-0.1101277219796688	FALSE	120	19	0.19596189331845684
ENSG00000186834	chr17:45225692-45226436	81	27208	TRUE	0.492	-0.08625986990028439	FALSE	120	19	1.1465476548083937
ENSG00000161682	chr17:45225692-45226436	37	14282	TRUE	0.504	-0.0869653387292999	FALSE	120	19	0.41417414066858343
ENSG00000168517	chr17:45225692-45226436	22	7237	TRUE	0.548	-0.23905897753273164	FALSE	120	19	0.1855555078745226
ENSG00000225190	chr17:45225692-45226436	47	17235	TRUE	0.652	-0.014100328154391994	FALSE	120	19	0.5222503540316698
ENSG00000186566	chr17:45225692-45226436	98	39592	TRUE	0.656	0.011203615373637899	FALSE	120	19	2.868192936531777
ENSG00000214401	chr17:45225692-45226436	48	17474	TRUE	0.676	-0.03668262830646851	FALSE	120	19	0.5601210144616573
ENSG00000267278	chr17:45225692-45226436	7	2176	TRUE	0.832	-0.05269050718609236	FALSE	120	19	0.05147405913401708
ENSG00000266918	chr17:45225692-45226436	13	3802	TRUE	0.912	0.0714495150025991	FALSE	120	19	0.09183366948461572
ENSG00000181513	chr17:45225692-45226436	30	10803	TRUE	0.92	0.10732744753156176	FALSE	120	19	0.29607775822855426
ENSG00000180340	chr17:45225692-45226436	18	7781	TRUE	0.944	0.030285241012780517	FALSE	120	19	0.207998970089688
ENSG00000161714	chr17:45225692-45226436	23	7021	TRUE	0.984	0.024164153917971998	FALSE	120	19	0.18248723340342446
ENSG00000136448	chr17:45225692-45226436	115	44402	TRUE	1.6157278295375827e-9	-0.6088583350233527	TRUE	120	20	6.772561472771746
ENSG00000120071	chr17:45225692-45226436	89	33825	TRUE	3.3059840011781527e-4	-0.4417302760844195	TRUE	120	20	1.7361713084152255
ENSG00000184922	chr17:45225692-45226436	68	35247	TRUE	4.0957514210337304e-4	-0.5327369360352412	TRUE	120	20	2.3625498862807364
ENSG00000181513	chr17:45225692-45226436	30	10803	TRUE	9.976550912596874e-4	-1.0906119300803472	TRUE	120	20	0.29607775822855426
ENSG00000161682	chr17:45225692-45226436	37	14282	TRUE	0.0019514897536258013	-0.7177315290635808	TRUE	120	20	0.41417414066858343
ENSG00000186566	chr17:45225692-45226436	98	39592	TRUE	0.004403338674987323	-0.2984808837589772	TRUE	120	20	2.868192936531777
ENSG00000172992	chr17:45225692-45226436	56	21976	TRUE	0.0066277270490263385	-0.45665152745270177	TRUE	120	20	0.7309359309960091
ENSG00000180340	chr17:45225692-45226436	18	7781	TRUE	0.028	-0.5826916358779721	TRUE	120	20	0.207998970089688
ENSG00000013306	chr17:45225692-45226436	120	44456	TRUE	0.04	-0.2521045905906534	FALSE	120	20	8.554113204308457
ENSG00000186834	chr17:45225692-45226436	81	27208	TRUE	0.056	-0.3428965045359276	FALSE	120	20	1.1465476548083937
ENSG00000267278	chr17:45225692-45226436	7	2176	TRUE	0.068	-1.6376530079072484	FALSE	120	20	0.05147405913401708
ENSG00000186868	chr17:45225692-45226436	18	7226	TRUE	0.096	-0.5955545491499104	FALSE	120	20	0.19596189331845684
ENSG00000108883	chr17:45225692-45226436	101	38883	TRUE	0.1	-0.18009315236344592	FALSE	120	20	2.8995837445822428
ENSG00000225190	chr17:45225692-45226436	47	17235	TRUE	0.272	0.29848990215363413	FALSE	120	20	0.5222503540316698
ENSG00000030582	chr17:45225692-45226436	108	39458	TRUE	0.276	-0.10306757401637046	FALSE	120	20	3.0261983435609148
ENSG00000005961	chr17:45225692-45226436	47	14922	TRUE	0.416	-0.4115207395277378	FALSE	120	20	0.7932669613354504
ENSG00000161692	chr17:45225692-45226436	62	20626	TRUE	0.508	-0.10539991069674984	FALSE	120	20	0.8547182766167446
ENSG00000214401	chr17:45225692-45226436	48	17474	TRUE	0.528	-0.03668262830646851	FALSE	120	20	0.5601210144616573
ENSG00000224505	chr17:45225692-45226436	14	4665	TRUE	0.536	-0.16314378995138723	FALSE	120	20	0.12049950650130885
ENSG00000168517	chr17:45225692-45226436	22	7237	TRUE	0.56	-0.16505839608895467	FALSE	120	20	0.1855555078745226
ENSG00000161714	chr17:45225692-45226436	23	7021	TRUE	0.816	-0.039966183501743746	FALSE	120	20	0.18248723340342446
ENSG00000186185	chr17:45225692-45226436	48	17431	TRUE	0.868	-0.007689722937069932	FALSE	120	20	0.7375445221645281
ENSG00000180329	chr17:45225692-45226436	105	37569	TRUE	0.88	0.023512947085873037	FALSE	120	20	2.5502081277088786
ENSG00000266918	chr17:45225692-45226436	13	3802	TRUE	0.94	0.0714495150025991	FALSE	120	20	0.09183366948461572
ENSG00000159314	chr17:45225692-45226436	12	3100	TRUE	0.944	0.0967926603863356	FALSE	120	20	0.07668540531262069
ENSG00000267121	chr17:45225692-45226436	25	17185	TRUE	0.96	0.05141472104151101	FALSE	120	20	0.6068961077972793
ENSG00000030582	chr17:45225692-45226436	108	39458	TRUE	5.428196039002596e-5	-0.5208875139665412	TRUE	120	21	3.0261983435609148
ENSG00000267121	chr17:45225692-45226436	25	17185	TRUE	0.0011645263028115804	-0.8041953696233144	TRUE	120	21	0.6068961077972793
ENSG00000180329	chr17:45225692-45226436	105	37569	TRUE	0.003647146501610285	-0.3915245521929709	TRUE	120	21	2.5502081277088786
ENSG00000136448	chr17:45225692-45226436	115	44402	TRUE	0.004876247463954778	-0.23641271246897677	TRUE	120	21	6.772561472771746
ENSG00000184922	chr17:45225692-45226436	68	35247	TRUE	0.00750626311524713	-0.4024289136895103	TRUE	120	21	2.3625498862807364
ENSG00000266918	chr17:45225692-45226436	13	3802	TRUE	0.0076851341532680195	-1.8030196029135421	TRUE	120	21	0.09183366948461572
ENSG00000172992	chr17:45225692-45226436	56	21976	TRUE	0.04	-0.32927222097647413	FALSE	120	21	0.7309359309960091
ENSG00000186566	chr17:45225692-45226436	98	39592	TRUE	0.06	-0.1908401605710075	FALSE	120	21	2.868192936531777
ENSG00000161682	chr17:45225692-45226436	37	14282	TRUE	0.092	-0.349999744563094	FALSE	120	21	0.41417414066858343
ENSG00000180340	chr17:45225692-45226436	18	7781	TRUE	0.148	-0.422226963684726	FALSE	120	21	0.207998970089688
ENSG00000159314	chr17:45225692-45226436	12	3100	TRUE	0.152	-0.640172933779871	FALSE	120	21	0.07668540531262069
ENSG00000161692	chr17:45225692-45226436	62	20626	TRUE	0.22	-0.1817507968268646	FALSE	120	21	0.8547182766167446
ENSG00000214401	chr17:45225692-45226436	48	17474	TRUE	0.236	-0.17418615205640353	FALSE	120	21	0.5601210144616573
ENSG00000186868	chr17:45225692-45226436	18	7226	TRUE	0.272	-0.33252014331611646	FALSE	120	21	0.19596189331845684
ENSG00000186834	chr17:45225692-45226436	81	27208	TRUE	0.316	-0.17439078017894943	FALSE	120	21	1.1465476548083937
ENSG00000186185	chr17:45225692-45226436	48	17431	TRUE	0.352	-0.10498692429198492	FALSE	120	21	0.7375445221645281
ENSG00000161714	chr17:45225692-45226436	23	7021	TRUE	0.412	-0.2514702886954554	FALSE	120	21	0.18248723340342446
ENSG00000120071	chr17:45225692-45226436	89	33825	TRUE	0.544	-0.03591130683495436	FALSE	120	21	1.7361713084152255
ENSG00000224505	chr17:45225692-45226436	14	4665	TRUE	0.588	-0.04766657253145157	FALSE	120	21	0.12049950650130885
ENSG00000267278	chr17:45225692-45226436	7	2176	TRUE	0.716	-0.3157249130198858	FALSE	120	21	0.05147405913401708
ENSG00000181513	chr17:45225692-45226436	30	10803	TRUE	0.752	-0.04879175438571992	FALSE	120	21	0.29607775822855426
ENSG00000225190	chr17:45225692-45226436	47	17235	TRUE	0.784	0.008983284958649196	FALSE	120	21	0.5222503540316698
ENSG00000013306	chr17:45225692-45226436	120	44456	TRUE	0.8	0.03886669174626345	FALSE	120	21	8.554113204308457
ENSG00000005961	chr17:45225692-45226436	47	14922	TRUE	0.82	-0.16640824169120638	FALSE	120	21	0.7932669613354504
ENSG00000168517	chr17:45225692-45226436	22	7237	TRUE	0.888	0.09797600974483922	FALSE	120	21	0.1855555078745226
ENSG00000108883	chr17:45225692-45226436	101	38883	TRUE	0.936	0.031204070340359547	FALSE	120	21	2.8995837445822428
ENSG00000180329	chr17:45225692-45226436	105	37569	TRUE	2.212296640689143e-6	-0.6652853646198231	TRUE	120	22	2.5502081277088786
ENSG00000120071	chr17:45225692-45226436	89	33825	TRUE	1.7716017960312143e-5	-0.596799672577253	TRUE	120	22	1.7361713084152255
ENSG00000013306	chr17:45225692-45226436	120	44456	TRUE	1.45880300666177e-4	-0.38012882110126345	TRUE	120	22	8.554113204308457
ENSG00000136448	chr17:45225692-45226436	115	44402	TRUE	0.002284591656440023	-0.24862177016419418	TRUE	120	22	6.772561472771746
ENSG00000214401	chr17:45225692-45226436	48	17474	TRUE	0.004510695851570962	-0.6216451290276249	TRUE	120	22	0.5601210144616573
ENSG00000172992	chr17:45225692-45226436	56	21976	TRUE	0.006652221895747545	-0.45665152745270177	TRUE	120	22	0.7309359309960091
ENSG00000161714	chr17:45225692-45226436	23	7021	TRUE	0.024	-1.0399661835017437	TRUE	120	22	0.18248723340342446
ENSG00000108883	chr17:45225692-45226436	101	38883	TRUE	0.034108986332207575	-0.20766141237225044	FALSE	120	22	2.8995837445822428
ENSG00000161692	chr17:45225692-45226436	62	20626	TRUE	0.044	-0.2959218167461757	FALSE	120	22	0.8547182766167446
ENSG00000161682	chr17:45225692-45226436	37	14282	TRUE	0.092	-0.38652562058820794	FALSE	120	22	0.41417414066858343
ENSG00000159314	chr17:45225692-45226436	12	3100	TRUE	0.14	-0.9032073396136644	FALSE	120	22	0.07668540531262069
ENSG00000186566	chr17:45225692-45226436	98	39592	TRUE	0.152	-0.1039320953478422	FALSE	120	22	2.868192936531777
ENSG00000267121	chr17:45225692-45226436	25	17185	TRUE	0.2	0.3112818477966217	FALSE	120	22	0.6068961077972793
ENSG00000181513	chr17:45225692-45226436	30	10803	TRUE	0.308	-0.271184175722168	FALSE	120	22	0.29607775822855426
ENSG00000005961	chr17:45225692-45226436	47	14922	TRUE	0.332	-0.5034432289687771	FALSE	120	22	0.7932669613354504
ENSG00000168517	chr17:45225692-45226436	22	7237	TRUE	0.348	-0.23905897753273164	FALSE	120	22	0.1855555078745226
ENSG00000180340	chr17:45225692-45226436	18	7781	TRUE	0.404	0.2840418332585639	FALSE	120	22	0.207998970089688
ENSG00000224505	chr17:45225692-45226436	14	4665	TRUE	0.452	-0.16314378995138723	FALSE	120	22	0.12049950650130885
ENSG00000030582	chr17:45225692-45226436	108	39458	TRUE	0.6	0.10616038812162953	FALSE	120	22	3.0261983435609148
ENSG00000267278	chr17:45225692-45226436	7	2176	TRUE	0.612	-0.3157249130198858	FALSE	120	22	0.05147405913401708
ENSG00000186185	chr17:45225692-45226436	48	17431	TRUE	0.756	0.1269598037577119	FALSE	120	22	0.7375445221645281
ENSG00000186868	chr17:45225692-45226436	18	7226	TRUE	0.768	-0.04301352612113174	FALSE	120	22	0.19596189331845684
ENSG00000225190	chr17:45225692-45226436	47	17235	TRUE	0.84	0.05407117448718701	FALSE	120	22	0.5222503540316698
ENSG00000266918	chr17:45225692-45226436	13	3802	TRUE	0.868	0.19698039708645831	FALSE	120	22	0.09183366948461572
ENSG00000184922	chr17:45225692-45226436	68	35247	TRUE	0.944	-0.023917290435780503	FALSE	120	22	2.3625498862807364
ENSG00000186834	chr17:45225692-45226436	81	27208	TRUE	0.952	0.036596877885249235	FALSE	120	22	1.1465476548083937
ENSG00000136448	chr17:45225692-45226436	115	44402	TRUE	0.003946285293974325	-0.22833036617111846	FALSE	120	23	6.772561472771746
ENSG00000180329	chr17:45225692-45226436	105	37569	TRUE	0.012089066133215642	-0.3107125066048737	FALSE	120	23	2.5502081277088786
ENSG00000225190	chr17:45225692-45226436	47	17235	TRUE	0.01365949051437683	-0.4764435422115928	FALSE	120	23	0.5222503540316698
ENSG00000030582	chr17:45225692-45226436	108	39458	TRUE	0.01863539164261893	-0.22935677151368794	FALSE	120	23	3.0261983435609148
ENSG00000214401	chr17:45225692-45226436	48	17474	TRUE	0.024	-0.4961142469437657	FALSE	120	23	0.5601210144616573
ENSG00000161692	chr17:45225692-45226436	62	20626	TRUE	0.032	-0.36546274999925277	FALSE	120	23	0.8547182766167446
ENSG00000186868	chr17:45225692-45226436	18	7226	TRUE	0.036	0.7454823686851566	FALSE	120	23	0.19596189331845684
ENSG00000161714	chr17:45225692-45226436	23	7021	TRUE	0.044	-0.6920428800814369	FALSE	120	23	0.18248723340342446
ENSG00000168517	chr17:45225692-45226436	22	7237	TRUE	0.056	-0.5800958953677986	FALSE	120	23	0.1855555078745226
ENSG00000184922	chr17:45225692-45226436	68	35247	TRUE	0.056	-0.2649253899395754	FALSE	120	23	2.3625498862807364
ENSG00000186185	chr17:45225692-45226436	48	17431	TRUE	0.064	-0.4651624885363104	FALSE	120	23	0.7375445221645281
ENSG00000172992	chr17:45225692-45226436	56	21976	TRUE	0.092	-0.2310918270375707	FALSE	120	23	0.7309359309960091
ENSG00000161682	chr17:45225692-45226436	37	14282	TRUE	0.124	-0.349999744563094	FALSE	120	23	0.41417414066858343
ENSG00000159314	chr17:45225692-45226436	12	3100	TRUE	0.128	-0.9032073396136644	FALSE	120	23	0.07668540531262069
ENSG00000120071	chr17:45225692-45226436	89	33825	TRUE	0.132	-0.15138852425489036	FALSE	120	23	1.7361713084152255
ENSG00000186834	chr17:45225692-45226436	81	27208	TRUE	0.144	-0.22056096161187555	FALSE	120	23	1.1465476548083937
ENSG00000186566	chr17:45225692-45226436	98	39592	TRUE	0.196	-0.08628422952841763	FALSE	120	23	2.868192936531777
ENSG00000180340	chr17:45225692-45226436	18	7781	TRUE	0.236	-0.34822638224094904	FALSE	120	23	0.207998970089688
ENSG00000267278	chr17:45225692-45226436	7	2176	TRUE	0.3	-0.6376530079072484	FALSE	120	23	0.05147405913401708
ENSG00000108883	chr17:45225692-45226436	101	38883	TRUE	0.36	-0.053803954866128434	FALSE	120	23	2.8995837445822428
ENSG00000267121	chr17:45225692-45226436	25	17185	TRUE	0.412	-0.1090499511517351	FALSE	120	23	0.6068961077972793
ENSG00000181513	chr17:45225692-45226436	30	10803	TRUE	0.528	-0.09061193008034718	FALSE	120	23	0.29607775822855426
ENSG00000266918	chr17:45225692-45226436	13	3802	TRUE	0.532	-0.2180571021923856	FALSE	120	23	0.09183366948461572
ENSG00000005961	chr17:45225692-45226436	47	14922	TRUE	0.632	0.0035167597511059356	FALSE	120	23	0.7932669613354504
ENSG00000013306	chr17:45225692-45226436	120	44456	TRUE	0.66	-0.02580273581146386	FALSE	120	23	8.554113204308457
ENSG00000224505	chr17:45225692-45226436	14	4665	TRUE	0.804	0.25189370932745625	FALSE	120	23	0.12049950650130885
ENSG00000136448	chr17:45225692-45226436	115	44402	TRUE	2.1227810259716166e-10	-0.5984039773861864	TRUE	120	24	6.772561472771746
ENSG00000184922	chr17:45225692-45226436	68	35247	TRUE	1.7131431841620887e-4	-0.5113632852426743	TRUE	120	24	2.3625498862807364
ENSG00000161682	chr17:45225692-45226436	37	14282	TRUE	3.6718080614933993e-4	-0.9714881213093642	TRUE	120	24	0.41417414066858343
ENSG00000013306	chr17:45225692-45226436	120	44456	TRUE	0.007896683033215834	-0.2732136171847519	TRUE	120	24	8.554113204308457
ENSG00000224505	chr17:45225692-45226436	14	4665	TRUE	0.010040887027969736	-1.4261781957851811	TRUE	120	24	0.12049950650130885
ENSG00000120071	chr17:45225692-45226436	89	33825	TRUE	0.010244736281619662	-0.2851399131437179	TRUE	120	24	1.7361713084152255
ENSG00000005961	chr17:45225692-45226436	47	14922	TRUE	0.019055818526288293	-0.7290029293839082	TRUE	120	24	0.7932669613354504
ENSG00000266918	chr17:45225692-45226436	13	3802	TRUE	0.020220875573649544	-1.3879821036346982	TRUE	120	24	0.09183366948461572
ENSG00000161692	chr17:45225692-45226436	62	20626	TRUE	0.028	-0.38338465799651533	TRUE	120	24	0.8547182766167446
ENSG00000108883	chr17:45225692-45226436	101	38883	TRUE	0.036	-0.18465143432575015	TRUE	120	24	2.8995837445822428
ENSG00000186834	chr17:45225692-45226436	81	27208	TRUE	0.036	-0.3301854527863737	TRUE	120	24	1.1465476548083937
ENSG00000172992	chr17:45225692-45226436	56	21976	TRUE	0.072	-0.30909433903884387	FALSE	120	24	0.7309359309960091
ENSG00000267278	chr17:45225692-45226436	7	2176	TRUE	0.124	-1.0526905071860924	FALSE	120	24	0.05147405913401708
ENSG00000180329	chr17:45225692-45226436	105	37569	TRUE	0.164	-0.14641205435643934	FALSE	120	24	2.5502081277088786
ENSG00000186185	chr17:45225692-45226436	48	17431	TRUE	0.196	-0.3414271201140657	FALSE	120	24	0.7375445221645281
ENSG00000159314	chr17:45225692-45226436	12	3100	TRUE	0.248	-0.640172933779871	FALSE	120	24	0.07668540531262069
ENSG00000214401	chr17:45225692-45226436	48	17474	TRUE	0.28	-0.17418615205640353	FALSE	120	24	0.5601210144616573
ENSG00000168517	chr17:45225692-45226436	22	7237	TRUE	0.316	0.370994504151255	FALSE	120	24	0.1855555078745226
ENSG00000186868	chr17:45225692-45226436	18	7226	TRUE	0.508	-0.1101277219796688	FALSE	120	24	0.19596189331845684
ENSG00000030582	chr17:45225692-45226436	108	39458	TRUE	0.548	-0.018059548809882475	FALSE	120	24	3.0261983435609148
ENSG00000161714	chr17:45225692-45226436	23	7021	TRUE	0.6	-0.17746970725167843	FALSE	120	24	0.18248723340342446
ENSG00000225190	chr17:45225692-45226436	47	17235	TRUE	0.684	0.008983284958649196	FALSE	120	24	0.5222503540316698
ENSG00000267121	chr17:45225692-45226436	25	17185	TRUE	0.752	-0.02658779095976216	FALSE	120	24	0.6068961077972793
ENSG00000186566	chr17:45225692-45226436	98	39592	TRUE	0.864	0.06747183502038312	FALSE	120	24	2.868192936531777
ENSG00000181513	chr17:45225692-45226436	30	10803	TRUE	0.872	-0.008149769888374125	FALSE	120	24	0.29607775822855426
ENSG00000180340	chr17:45225692-45226436	18	7781	TRUE	0.892	0.084733025035157	FALSE	120	24	0.207998970089688
ENSG00000186834	chr17:45225692-45226436	81	27208	TRUE	2.159501921500731e-6	-0.8592947187740123	TRUE	120	25	1.1465476548083937
ENSG00000186566	chr17:45225692-45226436	98	39592	TRUE	1.5992692364451733e-5	-0.517490665700773	TRUE	120	25	2.868192936531777
ENSG00000136448	chr17:45225692-45226436	115	44402	TRUE	7.667281217982325e-5	-0.3327677763641126	TRUE	120	25	6.772561472771746
ENSG00000013306	chr17:45225692-45226436	120	44456	TRUE	8.331881773716507e-5	-0.405003489740293	TRUE	120	25	8.554113204308457
ENSG00000108883	chr17:45225692-45226436	101	38883	TRUE	1.4709188096125383e-4	-0.4331497470016634	TRUE	120	25	2.8995837445822428
ENSG00000214401	chr17:45225692-45226436	48	17474	TRUE	0.002601457533297963	-0.6548119929628241	TRUE	120	25	0.5601210144616573
ENSG00000181513	chr17:45225692-45226436	30	10803	TRUE	0.008355227694162609	-0.7186431526933894	TRUE	120	25	0.29607775822855426
ENSG00000161692	chr17:45225692-45226436	62	20626	TRUE	0.009771095507634858	-0.5353877514415653	TRUE	120	25	0.8547182766167446
ENSG00000161682	chr17:45225692-45226436	37	14282	TRUE	0.01840369835906286	-0.5020028380081438	TRUE	120	25	0.41417414066858343
ENSG00000172992	chr17:45225692-45226436	56	21976	TRUE	0.048	-0.289194781601139	FALSE	120	25	0.7309359309960091
ENSG00000120071	chr17:45225692-45226436	89	33825	TRUE	0.064	-0.2285563847773504	FALSE	120	25	1.7361713084152255
ENSG00000180340	chr17:45225692-45226436	18	7781	TRUE	0.08	-0.5002294756859991	FALSE	120	25	0.207998970089688
ENSG00000186185	chr17:45225692-45226436	48	17431	TRUE	0.104	-0.3815045594894008	FALSE	120	25	0.7375445221645281
ENSG00000225190	chr17:45225692-45226436	47	17235	TRUE	0.256	0.3171055803209809	FALSE	120	25	0.5222503540316698
ENSG00000030582	chr17:45225692-45226436	108	39458	TRUE	0.268	-0.10724324998756374	FALSE	120	25	3.0261983435609148
ENSG00000266918	chr17:45225692-45226436	13	3802	TRUE	0.292	-0.3879821036346982	FALSE	120	25	0.09183366948461572
ENSG00000159314	chr17:45225692-45226436	12	3100	TRUE	0.324	0.47530428364006516	FALSE	120	25	0.07668540531262069
ENSG00000005961	chr17:45225692-45226436	47	14922	TRUE	0.36	-0.5225520519164817	FALSE	120	25	0.7932669613354504
ENSG00000267121	chr17:45225692-45226436	25	17185	TRUE	0.392	-0.15211867304362092	FALSE	120	25	0.6068961077972793
ENSG00000224505	chr17:45225692-45226436	14	4665	TRUE	0.412	0.42181871076976885	FALSE	120	25	0.12049950650130885
ENSG00000186868	chr17:45225692-45226436	18	7226	TRUE	0.456	-0.18051704987106643	FALSE	120	25	0.19596189331845684
ENSG00000161714	chr17:45225692-45226436	23	7021	TRUE	0.468	-0.2514702886954554	FALSE	120	25	0.18248723340342446
ENSG00000180329	chr17:45225692-45226436	105	37569	TRUE	0.856	0.014579822315865076	FALSE	120	25	2.5502081277088786
ENSG00000168517	chr17:45225692-45226436	22	7237	TRUE	0.872	0.1568696987984075	FALSE	120	25	0.1855555078745226
ENSG00000267278	chr17:45225692-45226436	7	2176	TRUE	0.896	0.16970191415035618	FALSE	120	25	0.05147405913401708
ENSG00000184922	chr17:45225692-45226436	68	35247	TRUE	0.972	0.010968227208078218	FALSE	120	25	2.3625498862807364
ENSG00000013306	chr17:45225692-45226436	120	44456	TRUE	0.0017772017909941235	-0.3539448892976087	TRUE	120	26	8.554113204308457
ENSG00000108883	chr17:45225692-45226436	101	38883	TRUE	0.0032852029641171204	-0.30852309248791876	TRUE	120	26	2.8995837445822428
ENSG00000186834	chr17:45225692-45226436	81	27208	TRUE	0.024	-0.2927107473677108	FALSE	120	26	1.1465476548083937
ENSG00000030582	chr17:45225692-45226436	108	39458	TRUE	0.028	-0.25692503152249246	FALSE	120	26	3.0261983435609148
ENSG00000214401	chr17:45225692-45226436	48	17474	TRUE	0.04	-0.4663669035497139	FALSE	120	26	0.5601210144616573
ENSG00000120071	chr17:45225692-45226436	89	33825	TRUE	0.08	0.26364897502395346	FALSE	120	26	1.7361713084152255
ENSG00000161682	chr17:45225692-45226436	37	14282	TRUE	0.084	-0.38652562058820794	FALSE	120	26	0.41417414066858343
ENSG00000180329	chr17:45225692-45226436	105	37569	TRUE	0.088	-0.2130492473867298	FALSE	120	26	2.5502081277088786
ENSG00000161714	chr17:45225692-45226436	23	7021	TRUE	0.1	-0.49939780213904106	FALSE	120	26	0.18248723340342446
ENSG00000168517	chr17:45225692-45226436	22	7237	TRUE	0.108	0.5574076283821365	FALSE	120	26	0.1855555078745226
ENSG00000225190	chr17:45225692-45226436	47	17235	TRUE	0.108	-0.32444044876654277	FALSE	120	26	0.5222503540316698
ENSG00000224505	chr17:45225692-45226436	14	4665	TRUE	0.112	0.6442111321062165	FALSE	120	26	0.12049950650130885
ENSG00000184922	chr17:45225692-45226436	68	35247	TRUE	0.124	-0.19510394044200385	FALSE	120	26	2.3625498862807364
ENSG00000186868	chr17:45225692-45226436	18	7226	TRUE	0.128	-0.4149823035080895	FALSE	120	26	0.19596189331845684
ENSG00000267278	chr17:45225692-45226436	7	2176	TRUE	0.14	-1.0526905071860924	FALSE	120	26	0.05147405913401708
ENSG00000136448	chr17:45225692-45226436	115	44402	TRUE	0.184	-0.09376064117676819	FALSE	120	26	6.772561472771746
ENSG00000186566	chr17:45225692-45226436	98	39592	TRUE	0.224	-0.09508117776557667	FALSE	120	26	2.868192936531777
ENSG00000181513	chr17:45225692-45226436	30	10803	TRUE	0.248	-0.22387846094381114	FALSE	120	26	0.29607775822855426
ENSG00000266918	chr17:45225692-45226436	13	3802	TRUE	0.332	-0.3879821036346982	FALSE	120	26	0.09183366948461572
ENSG00000005961	chr17:45225692-45226436	47	14922	TRUE	0.448	-0.2122119313043312	FALSE	120	26	0.7932669613354504
ENSG00000161692	chr17:45225692-45226436	62	20626	TRUE	0.504	-0.10539991069674984	FALSE	120	26	0.8547182766167446
ENSG00000180340	chr17:45225692-45226436	18	7781	TRUE	0.52	-0.1465925210712986	FALSE	120	26	0.207998970089688
ENSG00000267121	chr17:45225692-45226436	25	17185	TRUE	0.604	-0.04676567289739242	FALSE	120	26	0.6068961077972793
ENSG00000159314	chr17:45225692-45226436	12	3100	TRUE	0.612	-0.22513543450102702	FALSE	120	26	0.07668540531262069
ENSG00000172992	chr17:45225692-45226436	56	21976	TRUE	0.636	-0.019587721843859096	FALSE	120	26	0.7309359309960091
ENSG00000186185	chr17:45225692-45226436	48	17431	TRUE	0.88	0.023337172683554452	FALSE	120	26	0.7375445221645281
ENSG00000013306	chr17:45225692-45226436	120	44456	TRUE	6.506928861338412e-6	-0.4860958192387268	TRUE	120	27	8.554113204308457
ENSG00000181513	chr17:45225692-45226436	30	10803	TRUE	4.587001729305998e-4	-1.1780747713306867	TRUE	120	27	0.29607775822855426
ENSG00000108883	chr17:45225692-45226436	101	38883	TRUE	0.0012532685678985772	-0.35914916555788645	TRUE	120	27	2.8995837445822428
ENSG00000224505	chr17:45225692-45226436	14	4665	TRUE	0.0035331913434721307	-1.7481062906725438	TRUE	120	27	0.12049950650130885
ENSG00000180329	chr17:45225692-45226436	105	37569	TRUE	0.015367051260028575	-0.29396924277029735	TRUE	120	27	2.5502081277088786
ENSG00000186185	chr17:45225692-45226436	48	17431	TRUE	0.017620621109544023	0.5240307565071068	TRUE	120	27	0.7375445221645281
ENSG00000180340	chr17:45225692-45226436	18	7781	TRUE	0.032	-0.6701544771283117	FALSE	120	27	0.207998970089688
ENSG00000172992	chr17:45225692-45226436	56	21976	TRUE	0.036	-0.32927222097647413	FALSE	120	27	0.7309359309960091
ENSG00000225190	chr17:45225692-45226436	47	17235	TRUE	0.04	-0.29587129656977196	FALSE	120	27	0.5222503540316698
ENSG00000161682	chr17:45225692-45226436	37	14282	TRUE	0.056	-0.42400032600687076	FALSE	120	27	0.41417414066858343
ENSG00000136448	chr17:45225692-45226436	115	44402	TRUE	0.064	-0.14609210526428296	FALSE	120	27	6.772561472771746
ENSG00000186566	chr17:45225692-45226436	98	39592	TRUE	0.108	-0.14444725508655631	FALSE	120	27	2.868192936531777
ENSG00000186834	chr17:45225692-45226436	81	27208	TRUE	0.12	-0.24421222967652081	FALSE	120	27	1.1465476548083937
ENSG00000186868	chr17:45225692-45226436	18	7226	TRUE	0.156	-0.502445144758429	FALSE	120	27	0.19596189331845684
ENSG00000005961	chr17:45225692-45226436	47	14922	TRUE	0.26	-0.6220877254673961	FALSE	120	27	0.7932669613354504
ENSG00000184922	chr17:45225692-45226436	68	35247	TRUE	0.26	-0.17816407802029177	FALSE	120	27	2.3625498862807364
ENSG00000161714	chr17:45225692-45226436	23	7021	TRUE	0.296	-0.2514702886954554	FALSE	120	27	0.18248723340342446
