response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	0.188	-0.07359426695040527	FALSE	122	60	4.512294554349225
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	0.252	-0.014479223112951356	FALSE	122	60	4.79062781616101
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.328	-0.246655728215877	FALSE	122	60	0.1927648800583616
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.344	-0.08636251834018938	FALSE	122	60	0.5368836630476763
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.344	-0.20395892161500684	FALSE	122	60	0.3258164184868901
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	0.596	0.007083036286548827	FALSE	122	60	3.241835815131099
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	0.76	0.11871251809683114	FALSE	122	60	7.401085697120543
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	0.0032081549888436506	-0.29190142967135846	TRUE	122	61	1.785993219757113
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.06	0.35452474881871787	FALSE	122	61	1.5496288031583916
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	0.072	-0.13059045286604798	FALSE	122	61	4.79062781616101
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	0.084	0.258403085848224	FALSE	122	61	4.512294554349225
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.104	0.32285017591403475	FALSE	122	61	0.8867742350770287
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	0.164	0.2106908404696637	FALSE	122	61	7.401085697120543
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.184	-0.24702764350689255	FALSE	122	61	0.3258164184868901
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.3	0.3633977534681092	FALSE	122	61	0.1927648800583616
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	0.376	0.013214211970668188	FALSE	122	61	6.083487104664635
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.828	0.027294263455377887	FALSE	122	61	0.5368836630476763
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	0.872	0.07601019888128091	FALSE	122	61	2.7876239110844097
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	0.972	0.03248964328509274	FALSE	122	61	3.241835815131099
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	0.001093989783076961	-0.2654376249272463	TRUE	122	62	4.512294554349225
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.008017159880334829	-0.3125388321173321	TRUE	122	62	1.5496288031583916
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	0.008551251650938507	-0.259111494553689	TRUE	122	62	1.785993219757113
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	0.056	-0.1351885191407276	FALSE	122	62	3.241835815131099
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	0.096	-0.07691445003482911	FALSE	122	62	2.7876239110844097
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	0.164	-0.05302189937034463	FALSE	122	62	4.79062781616101
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.344	-0.20395892161500684	FALSE	122	62	0.3258164184868901
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.368	0.24968668479182587	FALSE	122	62	0.5368836630476763
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.56	-0.028993496877615293	FALSE	122	62	0.8867742350770287
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	0.596	0.04129614413932803	FALSE	122	62	7.401085697120543
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.748	0.028978714397549954	FALSE	122	62	0.1927648800583616
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	0.94	0.08041774708928173	FALSE	122	62	6.083487104664635
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	9.728556294326927e-10	-0.5572504036004089	TRUE	122	63	7.401085697120543
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	3.37889263280192e-4	0.4154188962019454	TRUE	122	63	6.083487104664635
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	0.0015459406120409275	-0.27417615604759504	TRUE	122	63	2.7876239110844097
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.04	-0.24586779247204427	FALSE	122	63	1.5496288031583916
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	0.06	-0.16676406541953304	FALSE	122	63	4.79062781616101
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	0.08	0.2650770917715337	FALSE	122	63	4.512294554349225
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.092	-0.3845311672568279	FALSE	122	63	0.3258164184868901
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.296	0.1992754907955019	FALSE	122	63	0.8867742350770287
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	0.3	-0.07969340654902424	FALSE	122	63	3.241835815131099
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.604	0.260304260504006	FALSE	122	63	0.1927648800583616
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	0.624	0.026706306924392575	FALSE	122	63	1.785993219757113
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.88	0.11218316104189074	FALSE	122	63	0.5368836630476763
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	2.2028824547132286e-7	-0.63681284255956	TRUE	122	64	1.785993219757113
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	9.75272927633596e-6	-0.3643149835699946	TRUE	122	64	6.083487104664635
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	3.616586652912812e-4	-0.5328197418159559	TRUE	122	64	3.241835815131099
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	0.076	-0.14258087714171275	FALSE	122	64	4.512294554349225
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	0.076	0.2442434001806899	FALSE	122	64	7.401085697120543
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.084	-0.2040802034357066	FALSE	122	64	0.8867742350770287
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.22	-0.07904870189755353	FALSE	122	64	1.5496288031583916
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.248	-0.3246582402171505	FALSE	122	64	0.1927648800583616
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.436	0.21171883459280527	FALSE	122	64	0.5368836630476763
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.628	0.20043133346432862	FALSE	122	64	0.3258164184868901
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	0.688	0.042689300209416636	FALSE	122	64	4.79062781616101
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	0.984	0.11688248029680892	FALSE	122	64	2.7876239110844097
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	2.9833210595022266e-4	-0.8471748544607632	TRUE	122	65	0.5368836630476763
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	6.381186896392103e-4	-0.25423204224304374	TRUE	122	65	7.401085697120543
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	0.004602619081576387	-0.2841210160576919	TRUE	122	65	4.79062781616101
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	0.028	-0.23499903843688152	TRUE	122	65	1.785993219757113
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.056	-0.1910753196316648	FALSE	122	65	1.5496288031583916
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.068	-0.4334407677377743	FALSE	122	65	0.3258164184868901
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.136	-0.40712040040912356	FALSE	122	65	0.1927648800583616
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.236	-0.12852917042852963	FALSE	122	65	0.8867742350770287
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	0.328	-0.03482469678582989	FALSE	122	65	4.512294554349225
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	0.432	0.1991207412036442	FALSE	122	65	2.7876239110844097
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	0.528	-0.08358732265351532	FALSE	122	65	3.241835815131099
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	0.756	0.05582038334852779	FALSE	122	65	6.083487104664635
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	1.074486722280098e-9	-0.5717743018431909	TRUE	122	66	7.401085697120543
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	4.8538367352557454e-4	-0.33102596655482297	TRUE	122	66	4.512294554349225
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.021595328221961807	-0.590982044724254	TRUE	122	66	0.3258164184868901
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	0.14	-0.06140719500412173	FALSE	122	66	6.083487104664635
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.16	-0.15827651382258173	FALSE	122	66	0.8867742350770287
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	0.196	0.24262687071816869	FALSE	122	66	4.79062781616101
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.264	0.25279486185489164	FALSE	122	66	1.5496288031583916
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.312	0.4123073539490556	FALSE	122	66	0.1927648800583616
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	0.388	-0.022637389051630485	FALSE	122	66	2.7876239110844097
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.424	0.23082765754050993	FALSE	122	66	0.5368836630476763
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	0.744	0.1355197940633177	FALSE	122	66	1.785993219757113
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	0.896	0.09239034891105535	FALSE	122	66	3.241835815131099
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	1.404195925255419e-7	-0.48961375318599076	TRUE	122	67	6.083487104664635
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	3.19213022797896e-7	-0.5556568600872707	TRUE	122	67	4.512294554349225
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	7.428705855527726e-4	-0.23484068793044344	TRUE	122	67	7.401085697120543
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	0.004669887160482347	-0.283633813687758	TRUE	122	67	1.785993219757113
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	0.005189194656462753	0.4046219451880537	TRUE	122	67	3.241835815131099
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.024	-0.7941435235183705	TRUE	122	67	0.1927648800583616
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.036	-0.3338480784060361	TRUE	122	67	0.8867742350770287
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	0.056	-0.15833544334895233	TRUE	122	67	4.79062781616101
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.176	-0.23574014237841612	FALSE	122	67	0.5368836630476763
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.184	0.29178899347075515	FALSE	122	67	1.5496288031583916
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	0.204	0.23669304801874436	FALSE	122	67	2.7876239110844097
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.328	-0.20395892161500684	FALSE	122	67	0.3258164184868901
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	0.0023273836213591886	-0.21001540889587256	TRUE	122	68	7.401085697120543
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	0.032	-0.15553680999627906	FALSE	122	68	4.79062781616101
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	0.04	-0.15261417616668171	FALSE	122	68	2.7876239110844097
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	0.084	-0.1048042263387563	FALSE	122	68	4.512294554349225
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.204	-0.07904870189755353	FALSE	122	68	1.5496288031583916
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	0.244	-0.02664177684344482	FALSE	122	68	6.083487104664635
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	0.4	-0.006924470956887641	FALSE	122	68	1.785993219757113
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.488	-0.04279929640264579	FALSE	122	68	0.8867742350770287
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.548	0.23214019319166646	FALSE	122	68	0.3258164184868901
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.748	0.1326472636016064	FALSE	122	68	0.5368836630476763
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.896	0.14927294811526215	FALSE	122	68	0.1927648800583616
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	0.944	0.03608290800910119	FALSE	122	68	3.241835815131099
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	8.798248243718654e-4	-0.24063077613395656	TRUE	122	69	7.401085697120543
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	0.0023134581664994297	-0.3909671089717224	TRUE	122	69	3.241835815131099
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	0.01098910675810949	-0.16212613295672762	TRUE	122	69	6.083487104664635
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	0.01588133732270633	-0.19657576678244215	TRUE	122	69	4.512294554349225
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	0.024	-0.2301261264169625	TRUE	122	69	4.79062781616101
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.048	-0.5876926460509444	TRUE	122	69	0.1927648800583616
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.096	-0.1644401931281982	FALSE	122	69	1.5496288031583916
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.112	-0.23574014237841612	FALSE	122	69	0.5368836630476763
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	0.24	-0.054050341683092196	FALSE	122	69	2.7876239110844097
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.328	0.32328808124986197	FALSE	122	69	0.3258164184868901
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.436	-0.07081367257224219	FALSE	122	69	0.8867742350770287
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	0.824	0.0660549744002179	FALSE	122	69	1.785993219757113
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	7.553366443779712e-8	-0.4565734914219832	TRUE	122	70	6.083487104664635
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	0.00133792119809574	-0.3813491064101253	TRUE	122	70	3.241835815131099
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	0.0013581532674288854	-0.25319113091825907	TRUE	122	70	2.7876239110844097
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	0.002457551762713041	-0.31699241063418904	TRUE	122	70	1.785993219757113
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.024	-0.2646043550536301	TRUE	122	70	1.5496288031583916
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.148	-0.3246582402171505	FALSE	122	70	0.1927648800583616
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	0.156	-0.07079019407370257	FALSE	122	70	4.512294554349225
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.156	-0.29142176286534616	FALSE	122	70	0.3258164184868901
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.18	-0.20974493384547144	FALSE	122	70	0.5368836630476763
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	0.272	-0.003943241245790485	FALSE	122	70	7.401085697120543
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	0.348	-0.04005959257634295	FALSE	122	70	4.79062781616101
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.4	-0.028993496877615293	FALSE	122	70	0.8867742350770287
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	2.5062820684570303e-4	-0.39499492263546215	TRUE	122	71	1.785993219757113
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	4.0756332043771076e-4	-0.5488795927120549	TRUE	122	71	3.241835815131099
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	6.549387950381923e-4	-0.24197944064594212	TRUE	122	71	6.083487104664635
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	0.01482448509921197	-0.21503267149000305	TRUE	122	71	4.512294554349225
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	0.08	0.24838313054161398	FALSE	122	71	7.401085697120543
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.084	-0.49458324165946266	FALSE	122	71	0.1927648800583616
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.096	-0.18214219486165723	FALSE	122	71	1.5496288031583916
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.344	-0.1621387459203798	FALSE	122	71	0.3258164184868901
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	0.532	-0.011945956367429122	FALSE	122	71	4.79062781616101
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	0.644	0.13689244102830322	FALSE	122	71	2.7876239110844097
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.656	0.16365158106478064	FALSE	122	71	0.8867742350770287
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.92	0.0914246008750933	FALSE	122	71	0.5368836630476763
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	4.244925729043588e-6	-0.5157123742406045	TRUE	122	72	4.79062781616101
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	2.6277794461075643e-4	-0.27983685839344385	TRUE	122	72	7.401085697120543
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	0.0010822415999078572	-0.4652216636651454	TRUE	122	72	3.241835815131099
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	0.010918504921466177	-0.21718617746276547	TRUE	122	72	2.7876239110844097
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	0.03718002696770914	-0.16035557886968888	TRUE	122	72	4.512294554349225
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	0.06	-0.09068027258245426	FALSE	122	72	6.083487104664635
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.084	0.42584363994565266	FALSE	122	72	0.5368836630476763
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	0.116	-0.13493208333295914	FALSE	122	72	1.785993219757113
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.172	0.2981867646689059	FALSE	122	72	1.5496288031583916
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.536	0.011648487619730669	FALSE	122	72	0.8867742350770287
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.664	0.16800985577195116	FALSE	122	72	0.3258164184868901
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.82	0.20585647648162952	FALSE	122	72	0.1927648800583616
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	2.863679580512174e-6	-0.37427166025149283	TRUE	122	73	7.401085697120543
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	8.654192726763044e-4	-0.32253917760899387	TRUE	122	73	2.7876239110844097
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	0.009417447787218813	-0.23898610333719095	TRUE	122	73	4.79062781616101
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	0.056	-0.25302500943458583	FALSE	122	73	3.241835815131099
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	0.076	0.24344738652429943	FALSE	122	73	6.083487104664635
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.148	-0.26221235373960716	FALSE	122	73	0.5368836630476763
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	0.208	-0.04304520359079822	FALSE	122	73	4.512294554349225
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.62	-0.035151623022165346	FALSE	122	73	0.1927648800583616
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.752	0.14334371943889435	FALSE	122	73	1.5496288031583916
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.756	-0.0017720281425909479	FALSE	122	73	0.8867742350770287
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	0.768	0.0333393992568396	FALSE	122	73	1.785993219757113
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.908	0.13484299183675175	FALSE	122	73	0.3258164184868901
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	1.0845715048961833e-4	-0.3547049630243335	TRUE	122	74	4.512294554349225
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	0.0030669132935036147	-0.17448385824721546	TRUE	122	74	7.401085697120543
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	0.024	-0.2191450872360443	TRUE	122	74	1.785993219757113
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	0.04	-0.16958458448191172	FALSE	122	74	4.79062781616101
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	0.108	0.23672935323995503	FALSE	122	74	6.083487104664635
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	0.228	-0.040503809845144234	FALSE	122	74	2.7876239110844097
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.232	-0.24702764350689255	FALSE	122	74	0.3258164184868901
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.316	-0.15911886077550352	FALSE	122	74	0.5368836630476763
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	0.34	-0.05654806990116312	FALSE	122	74	3.241835815131099
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.572	0.009389262770030271	FALSE	122	74	1.5496288031583916
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.88	0.051176851806368134	FALSE	122	74	0.8867742350770287
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.996	0.09037925906169342	FALSE	122	74	0.1927648800583616
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	4.9585735633538236e-8	-0.6198696055318964	TRUE	122	75	4.79062781616101
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	3.2619736743376773e-4	-0.24450378528116312	TRUE	122	75	7.401085697120543
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.00188671316420011	-1.1726551467721005	TRUE	122	75	0.1927648800583616
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	0.04	-0.20982732003348348	FALSE	122	75	3.241835815131099
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	0.108	-0.06140719500412173	FALSE	122	75	6.083487104664635
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.12	-0.10413968286038411	FALSE	122	75	1.5496288031583916
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	0.28	0.23297954521968012	FALSE	122	75	2.7876239110844097
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.292	-0.15911886077550352	FALSE	122	75	0.5368836630476763
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	0.356	-0.02393638064309389	FALSE	122	75	4.512294554349225
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	0.392	-0.02059940785396419	FALSE	122	75	1.785993219757113
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.756	-0.0060195440030976766	FALSE	122	75	0.3258164184868901
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.908	0.08965099962100388	FALSE	122	75	0.8867742350770287
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	1.7028741308313874e-4	-0.8471748544607632	TRUE	122	76	0.5368836630476763
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	0.0010766546654999432	-0.2654376249272463	TRUE	122	76	4.512294554349225
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	0.005096309598223367	-0.16657203798791986	TRUE	122	76	6.083487104664635
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	0.028	-0.27511878028520287	TRUE	122	76	3.241835815131099
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.032	-0.28380739590644055	TRUE	122	76	0.8867742350770287
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	0.032	-0.14293162276934246	TRUE	122	76	2.7876239110844097
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.068	-0.1644401931281982	FALSE	122	76	1.5496288031583916
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.136	-0.29142176286534616	FALSE	122	76	0.3258164184868901
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.296	-0.246655728215877	FALSE	122	76	0.1927648800583616
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	0.364	-0.024657008116983015	FALSE	122	76	4.79062781616101
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	0.472	0.030118594827842404	FALSE	122	76	7.401085697120543
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	0.82	0.12313606960748524	FALSE	122	76	1.785993219757113
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	2.7159088261683242e-6	-0.4793059739571557	TRUE	122	77	4.512294554349225
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	3.233469954723022e-5	-0.415220006330435	TRUE	122	77	4.79062781616101
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	6.593373485462434e-4	-0.2271565417172665	TRUE	122	77	7.401085697120543
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	0.005663265613770424	-0.283633813687758	TRUE	122	77	1.785993219757113
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.00815266168726464	-0.3125388321173321	TRUE	122	77	1.5496288031583916
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.044	-0.3169742598416399	TRUE	122	77	0.8867742350770287
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	0.092	-0.172025287321099	FALSE	122	77	3.241835815131099
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.116	-0.337225452478471	FALSE	122	77	0.3258164184868901
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.248	-0.3246582402171505	FALSE	122	77	0.1927648800583616
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	0.456	0.007305555079892834	FALSE	122	77	6.083487104664635
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	0.712	0.14876654131659484	FALSE	122	77	2.7876239110844097
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.888	0.0703629853472637	FALSE	122	77	0.5368836630476763
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	2.658911115913619e-9	-1.0625605791089845	TRUE	122	78	1.5496288031583916
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	3.204392811387508e-8	-0.4982603775269463	TRUE	122	78	7.401085697120543
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	2.7533380068793002e-6	-0.4031342324605225	TRUE	122	78	6.083487104664635
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	0.004615670146125031	-0.24799222424394007	TRUE	122	78	2.7876239110844097
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	0.01062545621391725	-0.19657576678244215	TRUE	122	78	4.512294554349225
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	0.032	-0.21256775503265768	TRUE	122	78	4.79062781616101
