response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000213465	chr11:64074187-64074687	152	44349	TRUE	0.009543282263621777	-0.1513343702854022	TRUE	154	40	8.562738703171265
ENSG00000149781	chr11:64074187-64074687	151	43676	TRUE	0.009792281091181826	-0.24833750589733183	TRUE	154	40	7.146204351371068
ENSG00000110011	chr11:64074187-64074687	147	41815	TRUE	0.010675809328036634	-0.17782068401126772	TRUE	154	40	3.478393339913316
ENSG00000168071	chr11:64074187-64074687	97	27204	TRUE	0.010825363827587905	-0.30681266105355964	TRUE	154	40	1.1324936703428743
ENSG00000149761	chr11:64074187-64074687	130	39242	TRUE	0.024	0.2617139593401894	TRUE	154	40	2.8304724713556193
ENSG00000167771	chr11:64074187-64074687	34	11649	TRUE	0.028	-0.6240216790029884	TRUE	154	40	0.33399133158820754
ENSG00000110583	chr11:64074187-64074687	70	20219	TRUE	0.029414755723304653	-0.3021604602699147	TRUE	154	40	0.684311032914217
ENSG00000173264	chr11:64074187-64074687	62	17646	TRUE	0.032	-0.37016742766457056	TRUE	154	40	0.5437282753293567
ENSG00000176485	chr11:64074187-64074687	55	16407	TRUE	0.04	-0.46202230110690157	TRUE	154	40	0.7082779041325151
ENSG00000133315	chr11:64074187-64074687	143	41268	TRUE	0.056	-0.17511137277625055	TRUE	154	40	4.0006651504098185
ENSG00000168061	chr11:64074187-64074687	123	37497	TRUE	0.056	-0.13266557868270756	TRUE	154	40	2.6294897652662748
ENSG00000173511	chr11:64074187-64074687	149	43700	TRUE	0.056	-0.10613086672212901	TRUE	154	40	5.837231257777969
ENSG00000168005	chr11:64074187-64074687	64	20833	TRUE	0.136	-0.14787383145263022	FALSE	154	40	0.6857700725228512
ENSG00000184743	chr11:64074187-64074687	123	37203	TRUE	0.144	-0.12067314863653511	FALSE	154	40	2.324529030596919
ENSG00000149743	chr11:64074187-64074687	112	34019	TRUE	0.196	0.25256561114260756	FALSE	154	40	1.6813285843024504
ENSG00000269038	chr11:64074187-64074687	21	4511	TRUE	0.212	-0.41432986306966946	FALSE	154	40	0.11262498390765137
ENSG00000068831	chr11:64074187-64074687	90	26940	TRUE	0.34	-0.10091333189113036	FALSE	154	40	1.1870789168776552
ENSG00000133317	chr11:64074187-64074687	44	11919	TRUE	0.344	0.19998844803367644	FALSE	154	40	0.41820795605716005
ENSG00000068971	chr11:64074187-64074687	29	9807	TRUE	0.372	-0.15622827261816852	FALSE	154	40	0.26352830107711456
ENSG00000219435	chr11:64074187-64074687	27	10053	TRUE	0.472	-0.1198229032754905	FALSE	154	40	0.3063124919538257
ENSG00000168062	chr11:64074187-64074687	30	7938	TRUE	0.512	-0.07377521875211412	FALSE	154	40	0.20480195682959276
ENSG00000173457	chr11:64074187-64074687	154	45024	TRUE	0.568	-0.007936618495268277	FALSE	154	40	16.887589580740677
ENSG00000110046	chr11:64074187-64074687	76	24700	TRUE	0.62	0.008711424698310192	FALSE	154	40	0.9782646011243188
ENSG00000133321	chr11:64074187-64074687	53	14393	TRUE	0.644	-0.03216798015775957	FALSE	154	40	0.5803973737287045
ENSG00000133895	chr11:64074187-64074687	66	20775	TRUE	0.668	0.03754676075333291	FALSE	154	40	0.6933227481440158
ENSG00000168070	chr11:64074187-64074687	8	2501	TRUE	0.724	0.028848367120849705	FALSE	154	40	0.07449684589966957
ENSG00000171219	chr11:64074187-64074687	18	5262	TRUE	0.88	0.03640870839026311	FALSE	154	40	0.13071278376174741
ENSG00000149782	chr11:64074187-64074687	77	23045	TRUE	0.992	0.04465233671462937	FALSE	154	40	0.8128352572630133
ENSG00000167770	chr11:64074187-64074687	135	39324	TRUE	4.5343658899992824e-17	-0.9205031197589992	TRUE	154	41	2.6423207312363215
ENSG00000133315	chr11:64074187-64074687	143	41268	TRUE	2.6454770719972626e-9	-0.5822292087588563	TRUE	154	41	4.0006651504098185
ENSG00000168439	chr11:64074187-64074687	150	44124	TRUE	4.974362342350606e-7	-0.3945515332991163	TRUE	154	41	6.730442432304853
ENSG00000173457	chr11:64074187-64074687	154	45024	TRUE	3.5858465515276224e-6	-0.367077090030107	TRUE	154	41	16.887589580740677
ENSG00000002330	chr11:64074187-64074687	130	37102	TRUE	1.841525110332122e-5	-0.429652773199934	TRUE	154	41	2.3770759129725785
ENSG00000068831	chr11:64074187-64074687	90	26940	TRUE	1.1889230627393568e-4	-0.5384933998210624	TRUE	154	41	1.1870789168776552
ENSG00000149781	chr11:64074187-64074687	151	43676	TRUE	1.344433555987585e-4	-0.32565732769734623	TRUE	154	41	7.146204351371068
ENSG00000176340	chr11:64074187-64074687	154	45196	TRUE	2.3979729366471747e-4	-0.1847076288002949	TRUE	154	41	48.09262755868343
ENSG00000173486	chr11:64074187-64074687	152	44697	TRUE	2.6549286187152704e-4	0.3753657547395757	TRUE	154	41	9.485731450886153
ENSG00000149782	chr11:64074187-64074687	77	23045	TRUE	6.692956422874562e-4	-0.5019820453474272	TRUE	154	41	0.8128352572630133
ENSG00000149761	chr11:64074187-64074687	130	39242	TRUE	0.0011575706382101897	-0.2694103897534168	TRUE	154	41	2.8304724713556193
ENSG00000213465	chr11:64074187-64074687	152	44349	TRUE	0.0024225342773612907	-0.15624567729533778	TRUE	154	41	8.562738703171265
ENSG00000133317	chr11:64074187-64074687	44	11919	TRUE	0.008302499120506235	-0.7448699977738626	TRUE	154	41	0.41820795605716005
ENSG00000072518	chr11:64074187-64074687	108	31904	TRUE	0.008949884601623229	-0.2421515137159566	TRUE	154	41	1.4956872505685963
ENSG00000068971	chr11:64074187-64074687	29	9807	TRUE	0.010956833475016331	-0.6257135559193889	TRUE	154	41	0.26352830107711456
ENSG00000168071	chr11:64074187-64074687	97	27204	TRUE	0.012886330640882931	-0.32727676361327523	TRUE	154	41	1.1324936703428743
ENSG00000168005	chr11:64074187-64074687	64	20833	TRUE	0.02104266793365142	-0.30833850364587634	TRUE	154	41	0.6857700725228512
ENSG00000162302	chr11:64074187-64074687	34	12264	TRUE	0.02418382883563963	-0.4260989674728015	TRUE	154	41	0.34083594386988797
ENSG00000133318	chr11:64074187-64074687	154	45130	TRUE	0.028	-0.09376168183288236	TRUE	154	41	17.729927477148866
ENSG00000149743	chr11:64074187-64074687	112	34019	TRUE	0.028	-0.1961925059802374	TRUE	154	41	1.6813285843024504
ENSG00000110046	chr11:64074187-64074687	76	24700	TRUE	0.068	-0.24867641799434156	FALSE	154	41	0.9782646011243188
ENSG00000167771	chr11:64074187-64074687	34	11649	TRUE	0.08	-0.4260823013910797	FALSE	154	41	0.33399133158820754
ENSG00000168067	chr11:64074187-64074687	43	15235	TRUE	0.08	-0.2637596163404048	FALSE	154	41	0.45350384070720506
ENSG00000110011	chr11:64074187-64074687	147	41815	TRUE	0.084	-0.11002069879680798	FALSE	154	41	3.478393339913316
ENSG00000110583	chr11:64074187-64074687	70	20219	TRUE	0.092	-0.22063057477331627	FALSE	154	41	0.684311032914217
ENSG00000184743	chr11:64074187-64074687	123	37203	TRUE	0.108	0.25010643095739393	FALSE	154	41	2.324529030596919
ENSG00000176485	chr11:64074187-64074687	55	16407	TRUE	0.12	-0.19283566829151244	FALSE	154	41	0.7082779041325151
ENSG00000219435	chr11:64074187-64074687	27	10053	TRUE	0.188	-0.3026869604253011	FALSE	154	41	0.3063124919538257
ENSG00000171219	chr11:64074187-64074687	18	5262	TRUE	0.248	0.39897878777497153	FALSE	154	41	0.13071278376174741
ENSG00000173153	chr11:64074187-64074687	144	41417	TRUE	0.284	-0.02005717521283623	FALSE	154	41	3.9727073767326093
ENSG00000168070	chr11:64074187-64074687	8	2501	TRUE	0.332	-0.5561141336003064	FALSE	154	41	0.07449684589966957
ENSG00000168062	chr11:64074187-64074687	30	7938	TRUE	0.432	-0.17331089230302865	FALSE	154	41	0.20480195682959276
ENSG00000110047	chr11:64074187-64074687	102	29497	TRUE	0.436	0.16619380840581433	FALSE	154	41	1.2317512766596574
ENSG00000168066	chr11:64074187-64074687	151	44477	TRUE	0.44	0.007287256308164292	FALSE	154	41	7.764665493713256
ENSG00000133321	chr11:64074187-64074687	53	14393	TRUE	0.468	9.988837774397297e-4	FALSE	154	41	0.5803973737287045
ENSG00000168061	chr11:64074187-64074687	123	37497	TRUE	0.472	0.013793250301707749	FALSE	154	41	2.6294897652662748
ENSG00000133895	chr11:64074187-64074687	66	20775	TRUE	0.48	-0.016392046357470824	FALSE	154	41	0.6933227481440158
ENSG00000173113	chr11:64074187-64074687	154	45100	TRUE	0.608	0.10790771663806797	FALSE	154	41	16.035360254044544
ENSG00000173511	chr11:64074187-64074687	149	43700	TRUE	0.624	0.14428556245993995	FALSE	154	41	5.837231257777969
ENSG00000173264	chr11:64074187-64074687	62	17646	TRUE	0.708	0.09931785563664963	FALSE	154	41	0.5437282753293567
ENSG00000269038	chr11:64074187-64074687	21	4511	TRUE	0.788	0.13315793223282402	FALSE	154	41	0.11262498390765137
ENSG00000188070	chr11:64074187-64074687	38	9721	TRUE	0.848	0.16928431436487879	FALSE	154	41	0.2671973565635326
ENSG00000126432	chr11:64074187-64074687	154	45177	TRUE	0.952	0.07906166496907385	FALSE	154	41	27.846886666952752
ENSG00000167770	chr11:64074187-64074687	135	39324	TRUE	1.6483233759676137e-9	-0.6134135338472698	TRUE	154	42	2.6423207312363215
ENSG00000149761	chr11:64074187-64074687	130	39242	TRUE	1.4656553261658102e-8	-0.6173336931737236	TRUE	154	42	2.8304724713556193
ENSG00000173113	chr11:64074187-64074687	154	45100	TRUE	3.800296628167176e-8	-0.371914730099804	TRUE	154	42	16.035360254044544
ENSG00000133315	chr11:64074187-64074687	143	41268	TRUE	4.080252132003699e-7	-0.48714666290518105	TRUE	154	42	4.0006651504098185
ENSG00000133895	chr11:64074187-64074687	66	20775	TRUE	8.522667808794765e-7	-0.8977475498588517	TRUE	154	42	0.6933227481440158
ENSG00000126432	chr11:64074187-64074687	154	45177	TRUE	3.250927717684572e-6	-0.28658780734760647	TRUE	154	42	27.846886666952752
ENSG00000173511	chr11:64074187-64074687	149	43700	TRUE	1.5230608722760757e-5	-0.32940003985759914	TRUE	154	42	5.837231257777969
ENSG00000168061	chr11:64074187-64074687	123	37497	TRUE	1.851828273691236e-5	-0.40601349312500823	TRUE	154	42	2.6294897652662748
ENSG00000168066	chr11:64074187-64074687	151	44477	TRUE	2.014736962868734e-5	-0.33606814343042846	TRUE	154	42	7.764665493713256
ENSG00000149743	chr11:64074187-64074687	112	34019	TRUE	1.3703572728781047e-4	-0.36855655287396694	TRUE	154	42	1.6813285843024504
ENSG00000149781	chr11:64074187-64074687	151	43676	TRUE	0.001567751309090079	-0.30473667607024835	TRUE	154	42	7.146204351371068
ENSG00000110046	chr11:64074187-64074687	76	24700	TRUE	0.0016874073867681888	-0.4804920932174154	TRUE	154	42	0.9782646011243188
ENSG00000168071	chr11:64074187-64074687	97	27204	TRUE	0.002079940264909562	-0.4231367790207914	TRUE	154	42	1.1324936703428743
ENSG00000002330	chr11:64074187-64074687	130	37102	TRUE	0.0028031465335242173	-0.28246669605265995	TRUE	154	42	2.3770759129725785
ENSG00000269038	chr11:64074187-64074687	21	4511	TRUE	0.003428043207657966	-1.5298070804896051	TRUE	154	42	0.11262498390765137
ENSG00000110011	chr11:64074187-64074687	147	41815	TRUE	0.006472161591148398	-0.21760058599662258	TRUE	154	42	3.478393339913316
ENSG00000133318	chr11:64074187-64074687	154	45130	TRUE	0.032	-0.09948439874114534	TRUE	154	42	17.729927477148866
ENSG00000149782	chr11:64074187-64074687	77	23045	TRUE	0.032	-0.29121494913060675	TRUE	154	42	0.8128352572630133
ENSG00000184743	chr11:64074187-64074687	123	37203	TRUE	0.04	-0.1739479416788834	TRUE	154	42	2.324529030596919
ENSG00000213465	chr11:64074187-64074687	152	44349	TRUE	0.06	-0.08544643462894497	FALSE	154	42	8.562738703171265
ENSG00000167771	chr11:64074187-64074687	34	11649	TRUE	0.08	-0.3539325156352442	FALSE	154	42	0.33399133158820754
ENSG00000176340	chr11:64074187-64074687	154	45196	TRUE	0.084	-0.079241641520853	FALSE	154	42	48.09262755868343
ENSG00000162302	chr11:64074187-64074687	34	12264	TRUE	0.128	0.4177818306099168	FALSE	154	42	0.34083594386988797
ENSG00000068831	chr11:64074187-64074687	90	26940	TRUE	0.164	-0.13486066381446804	FALSE	154	42	1.1870789168776552
ENSG00000168070	chr11:64074187-64074687	8	2501	TRUE	0.164	-0.9711516328791503	FALSE	154	42	0.07449684589966957
ENSG00000176485	chr11:64074187-64074687	55	16407	TRUE	0.304	-0.17756891163820177	FALSE	154	42	0.7082779041325151
ENSG00000168005	chr11:64074187-64074687	64	20833	TRUE	0.34	-0.05951795703178331	FALSE	154	42	0.6857700725228512
ENSG00000188070	chr11:64074187-64074687	38	9721	TRUE	0.356	-0.1448242760631846	FALSE	154	42	0.2671973565635326
ENSG00000173264	chr11:64074187-64074687	62	17646	TRUE	0.36	0.2221746034221832	FALSE	154	42	0.5437282753293567
ENSG00000171219	chr11:64074187-64074687	18	5262	TRUE	0.388	-0.2684458731381576	FALSE	154	42	0.13071278376174741
ENSG00000133321	chr11:64074187-64074687	53	14393	TRUE	0.4	-0.17303051599760932	FALSE	154	42	0.5803973737287045
ENSG00000168439	chr11:64074187-64074687	150	44124	TRUE	0.4	-0.033204076903587953	FALSE	154	42	6.730442432304853
ENSG00000219435	chr11:64074187-64074687	27	10053	TRUE	0.436	-0.08587557135215285	FALSE	154	42	0.3063124919538257
ENSG00000168062	chr11:64074187-64074687	30	7938	TRUE	0.44	0.22878755126831685	FALSE	154	42	0.20480195682959276
ENSG00000173486	chr11:64074187-64074687	152	44697	TRUE	0.492	-0.0010764992266900641	FALSE	154	42	9.485731450886153
ENSG00000068971	chr11:64074187-64074687	29	9807	TRUE	0.516	-0.07822576061689546	FALSE	154	42	0.26352830107711456
ENSG00000133317	chr11:64074187-64074687	44	11919	TRUE	0.56	0.14265527296772484	FALSE	154	42	0.41820795605716005
ENSG00000072518	chr11:64074187-64074687	108	31904	TRUE	0.652	0.015916639224487827	FALSE	154	42	1.4956872505685963
ENSG00000173457	chr11:64074187-64074687	154	45024	TRUE	0.68	-0.027737547496490933	FALSE	154	42	16.887589580740677
ENSG00000110047	chr11:64074187-64074687	102	29497	TRUE	0.712	0.023235854563771308	FALSE	154	42	1.2317512766596574
ENSG00000168067	chr11:64074187-64074687	43	15235	TRUE	0.784	0.0877127541609728	FALSE	154	42	0.45350384070720506
ENSG00000173153	chr11:64074187-64074687	144	41417	TRUE	0.94	0.10023705850487574	FALSE	154	42	3.9727073767326093
ENSG00000110583	chr11:64074187-64074687	70	20219	TRUE	0.952	0.0789297070855915	FALSE	154	42	0.684311032914217
ENSG00000176340	chr11:64074187-64074687	154	45196	TRUE	6.686113815963194e-21	-0.6833875357047932	TRUE	154	43	48.09262755868343
ENSG00000173457	chr11:64074187-64074687	154	45024	TRUE	3.019798168848228e-11	-0.5348141341224757	TRUE	154	43	16.887589580740677
ENSG00000173113	chr11:64074187-64074687	154	45100	TRUE	3.8260201706406816e-4	-0.19231724850414267	TRUE	154	43	16.035360254044544
ENSG00000173511	chr11:64074187-64074687	149	43700	TRUE	5.252566618814195e-4	-0.22292341172828856	TRUE	154	43	5.837231257777969
ENSG00000068831	chr11:64074187-64074687	90	26940	TRUE	0.004407495612446827	-0.3774309670885462	TRUE	154	43	1.1870789168776552
ENSG00000110046	chr11:64074187-64074687	76	24700	TRUE	0.015479816643346175	-0.34178582238582306	FALSE	154	43	0.9782646011243188
ENSG00000126432	chr11:64074187-64074687	154	45177	TRUE	0.01910530339285399	-0.09746680841809674	FALSE	154	43	27.846886666952752
ENSG00000110583	chr11:64074187-64074687	70	20219	TRUE	0.024	-0.3021604602699147	FALSE	154	43	0.684311032914217
ENSG00000133318	chr11:64074187-64074687	154	45130	TRUE	0.027906864384175358	0.2397708360154862	FALSE	154	43	17.729927477148866
ENSG00000173486	chr11:64074187-64074687	152	44697	TRUE	0.028	0.25547163058301914	FALSE	154	43	9.485731450886153
ENSG00000133315	chr11:64074187-64074687	143	41268	TRUE	0.032	-0.14110248061135167	FALSE	154	43	4.0006651504098185
ENSG00000219435	chr11:64074187-64074687	27	10053	TRUE	0.034613891221076276	-0.3828573091092844	FALSE	154	43	0.3063124919538257
ENSG00000110047	chr11:64074187-64074687	102	29497	TRUE	0.044	-0.2218766432727601	FALSE	154	43	1.2317512766596574
ENSG00000149761	chr11:64074187-64074687	130	39242	TRUE	0.052	-0.17729218776498534	FALSE	154	43	2.8304724713556193
ENSG00000173264	chr11:64074187-64074687	62	17646	TRUE	0.072	-0.3050723994426856	FALSE	154	43	0.5437282753293567
ENSG00000133317	chr11:64074187-64074687	44	11919	TRUE	0.076	-0.5122092409835877	FALSE	154	43	0.41820795605716005
ENSG00000168061	chr11:64074187-64074687	123	37497	TRUE	0.124	0.24432501644817184	FALSE	154	43	2.6294897652662748
ENSG00000168062	chr11:64074187-64074687	30	7938	TRUE	0.124	-0.3957033136394763	FALSE	154	43	0.20480195682959276
ENSG00000168071	chr11:64074187-64074687	97	27204	TRUE	0.132	-0.1256429024436247	FALSE	154	43	1.1324936703428743
ENSG00000068971	chr11:64074187-64074687	29	9807	TRUE	0.144	-0.32615327406048067	FALSE	154	43	0.26352830107711456
ENSG00000002330	chr11:64074187-64074687	130	37102	TRUE	0.164	0.22485066077429927	FALSE	154	43	2.3770759129725785
ENSG00000133895	chr11:64074187-64074687	66	20775	TRUE	0.164	-0.19147875291556182	FALSE	154	43	0.6933227481440158
ENSG00000072518	chr11:64074187-64074687	108	31904	TRUE	0.168	-0.08051312345860495	FALSE	154	43	1.4956872505685963
ENSG00000167770	chr11:64074187-64074687	135	39324	TRUE	0.176	-0.06878312716133173	FALSE	154	43	2.6423207312363215
ENSG00000171219	chr11:64074187-64074687	18	5262	TRUE	0.196	-0.44901811877997844	FALSE	154	43	0.13071278376174741
ENSG00000149781	chr11:64074187-64074687	151	43676	TRUE	0.2	-0.10372812519322538	FALSE	154	43	7.146204351371068
ENSG00000168067	chr11:64074187-64074687	43	15235	TRUE	0.236	0.3212028843807514	FALSE	154	43	0.45350384070720506
ENSG00000213465	chr11:64074187-64074687	152	44349	TRUE	0.28	0.16346686296019586	FALSE	154	43	8.562738703171265
ENSG00000173153	chr11:64074187-64074687	144	41417	TRUE	0.352	0.008606583039307614	FALSE	154	43	3.9727073767326093
ENSG00000168439	chr11:64074187-64074687	150	44124	TRUE	0.384	0.11322296216979133	FALSE	154	43	6.730442432304853
ENSG00000149743	chr11:64074187-64074687	112	34019	TRUE	0.392	0.009391627669656843	FALSE	154	43	1.6813285843024504
ENSG00000269038	chr11:64074187-64074687	21	4511	TRUE	0.496	-0.20787898560224294	FALSE	154	43	0.11262498390765137
ENSG00000184743	chr11:64074187-64074687	123	37203	TRUE	0.524	0.00449447144341808	FALSE	154	43	2.324529030596919
ENSG00000110011	chr11:64074187-64074687	147	41815	TRUE	0.604	0.008775349258323129	FALSE	154	43	3.478393339913316
ENSG00000167771	chr11:64074187-64074687	34	11649	TRUE	0.656	0.12140549391141375	FALSE	154	43	0.33399133158820754
ENSG00000133321	chr11:64074187-64074687	53	14393	TRUE	0.756	-0.06611531208109733	FALSE	154	43	0.5803973737287045
ENSG00000168070	chr11:64074187-64074687	8	2501	TRUE	0.788	0.14432558454078537	FALSE	154	43	0.07449684589966957
ENSG00000162302	chr11:64074187-64074687	34	12264	TRUE	0.824	0.0433863158284189	FALSE	154	43	0.34083594386988797
ENSG00000188070	chr11:64074187-64074687	38	9721	TRUE	0.908	0.1375754546375405	FALSE	154	43	0.2671973565635326
ENSG00000176485	chr11:64074187-64074687	55	16407	TRUE	0.92	0.0727544424460379	FALSE	154	43	0.7082779041325151
ENSG00000149782	chr11:64074187-64074687	77	23045	TRUE	0.928	0.06667864304462831	FALSE	154	43	0.8128352572630133
ENSG00000168005	chr11:64074187-64074687	64	20833	TRUE	0.948	0.07668642656652774	FALSE	154	43	0.6857700725228512
ENSG00000168066	chr11:64074187-64074687	151	44477	TRUE	0.976	0.05906979841071047	FALSE	154	43	7.764665493713256
ENSG00000176340	chr11:64074187-64074687	154	45196	TRUE	1.0132760555382852e-25	-0.8395247298155901	TRUE	154	44	48.09262755868343
ENSG00000149743	chr11:64074187-64074687	112	34019	TRUE	2.3027932258800042e-15	-1.0957906090223997	TRUE	154	44	1.6813285843024504
ENSG00000173153	chr11:64074187-64074687	144	41417	TRUE	2.9765465367817805e-11	-0.6367285356613306	TRUE	154	44	3.9727073767326093
ENSG00000126432	chr11:64074187-64074687	154	45177	TRUE	1.4281078004462367e-8	-0.3605012142518902	TRUE	154	44	27.846886666952752
ENSG00000110047	chr11:64074187-64074687	102	29497	TRUE	6.8914452864866915e-6	-0.573041959385219	TRUE	154	44	1.2317512766596574
ENSG00000133318	chr11:64074187-64074687	154	45130	TRUE	7.201691459924643e-5	-0.22835533739634517	TRUE	154	44	17.729927477148866
ENSG00000167770	chr11:64074187-64074687	135	39324	TRUE	7.421900309973299e-4	-0.28931760227719727	TRUE	154	44	2.6423207312363215
ENSG00000149761	chr11:64074187-64074687	130	39242	TRUE	0.0010101521145384831	-0.2694103897534168	TRUE	154	44	2.8304724713556193
ENSG00000072518	chr11:64074187-64074687	108	31904	TRUE	0.0015052608354970756	-0.326364517619042	TRUE	154	44	1.4956872505685963
ENSG00000110011	chr11:64074187-64074687	147	41815	TRUE	0.0019476334733532497	-0.26490630077497923	TRUE	154	44	3.478393339913316
ENSG00000168061	chr11:64074187-64074687	123	37497	TRUE	0.004104353449594325	-0.24781345126822885	TRUE	154	44	2.6294897652662748
ENSG00000133321	chr11:64074187-64074687	53	14393	TRUE	0.004307145610089852	-0.7305122802966584	TRUE	154	44	0.5803973737287045
ENSG00000173457	chr11:64074187-64074687	154	45024	TRUE	0.007593003179093935	-0.18931028045149523	TRUE	154	44	16.887589580740677
ENSG00000168005	chr11:64074187-64074687	64	20833	TRUE	0.017932336614116487	-0.32541201700481803	TRUE	154	44	0.6857700725228512
ENSG00000168066	chr11:64074187-64074687	151	44477	TRUE	0.02248537570281342	-0.12042391188038026	TRUE	154	44	7.764665493713256
ENSG00000168439	chr11:64074187-64074687	150	44124	TRUE	0.028	-0.1677140127152672	TRUE	154	44	6.730442432304853
ENSG00000068831	chr11:64074187-64074687	90	26940	TRUE	0.031135602583793248	-0.24177586773098003	TRUE	154	44	1.1870789168776552
ENSG00000149781	chr11:64074187-64074687	151	43676	TRUE	0.032	-0.19406044491413343	TRUE	154	44	7.146204351371068
ENSG00000168067	chr11:64074187-64074687	43	15235	TRUE	0.036	-0.36685310930450843	TRUE	154	44	0.45350384070720506
ENSG00000002330	chr11:64074187-64074687	130	37102	TRUE	0.04	-0.19812934011135774	TRUE	154	44	2.3770759129725785
ENSG00000162302	chr11:64074187-64074687	34	12264	TRUE	0.056	-0.38957309144768737	FALSE	154	44	0.34083594386988797
ENSG00000168062	chr11:64074187-64074687	30	7938	TRUE	0.056	-0.5212341957233355	FALSE	154	44	0.20480195682959276
ENSG00000171219	chr11:64074187-64074687	18	5262	TRUE	0.06	-0.655468996247405	FALSE	154	44	0.13071278376174741
ENSG00000269038	chr11:64074187-64074687	21	4511	TRUE	0.064	-0.7928414863233995	FALSE	154	44	0.11262498390765137
ENSG00000133895	chr11:64074187-64074687	66	20775	TRUE	0.08	-0.222842923824897	FALSE	154	44	0.6933227481440158
ENSG00000184743	chr11:64074187-64074687	123	37203	TRUE	0.084	-0.11632112409682804	FALSE	154	44	2.324529030596919
ENSG00000110583	chr11:64074187-64074687	70	20219	TRUE	0.116	-0.2048632589149998	FALSE	154	44	0.684311032914217
ENSG00000149782	chr11:64074187-64074687	77	23045	TRUE	0.12	-0.17036055425622093	FALSE	154	44	0.8128352572630133
ENSG00000213465	chr11:64074187-64074687	152	44349	TRUE	0.14	-0.047311305742173904	FALSE	154	44	8.562738703171265
ENSG00000188070	chr11:64074187-64074687	38	9721	TRUE	0.168	-0.26681480044179473	FALSE	154	44	0.2671973565635326
ENSG00000173486	chr11:64074187-64074687	152	44697	TRUE	0.212	-0.045563963675330665	FALSE	154	44	9.485731450886153
ENSG00000173511	chr11:64074187-64074687	149	43700	TRUE	0.316	0.014864385007864023	FALSE	154	44	5.837231257777969
ENSG00000173113	chr11:64074187-64074687	154	45100	TRUE	0.352	0.002652882384497346	FALSE	154	44	16.035360254044544
ENSG00000219435	chr11:64074187-64074687	27	10053	TRUE	0.54	-0.1198229032754905	FALSE	154	44	0.3063124919538257
ENSG00000173264	chr11:64074187-64074687	62	17646	TRUE	0.552	-0.05268523780840029	FALSE	154	44	0.5437282753293567
ENSG00000110046	chr11:64074187-64074687	76	24700	TRUE	0.556	-0.03922305236539189	FALSE	154	44	0.9782646011243188
ENSG00000168070	chr11:64074187-64074687	8	2501	TRUE	0.616	-0.23418603871294463	FALSE	154	44	0.07449684589966957
ENSG00000167771	chr11:64074187-64074687	34	11649	TRUE	0.692	-0.03905917828183236	FALSE	154	44	0.33399133158820754
ENSG00000133317	chr11:64074187-64074687	44	11919	TRUE	0.864	-7.089022034525438e-4	FALSE	154	44	0.41820795605716005
ENSG00000133315	chr11:64074187-64074687	143	41268	TRUE	0.912	0.08128994072509621	FALSE	154	44	4.0006651504098185
ENSG00000068971	chr11:64074187-64074687	29	9807	TRUE	0.916	0.03139873055760267	FALSE	154	44	0.26352830107711456
ENSG00000168071	chr11:64074187-64074687	97	27204	TRUE	0.968	0.03529331577143302	FALSE	154	44	1.1324936703428743
ENSG00000176485	chr11:64074187-64074687	55	16407	TRUE	0.972	0.08546549419559196	FALSE	154	44	0.7082779041325151
ENSG00000213465	chr11:64074187-64074687	152	44349	TRUE	1.9043473435664398e-12	-0.6040401257343859	TRUE	154	45	8.562738703171265
ENSG00000173511	chr11:64074187-64074687	149	43700	TRUE	1.0626657793739308e-9	-0.49167146875647605	TRUE	154	45	5.837231257777969
ENSG00000173486	chr11:64074187-64074687	152	44697	TRUE	4.827596202028935e-7	-0.3521712592789372	TRUE	154	45	9.485731450886153
ENSG00000133315	chr11:64074187-64074687	143	41268	TRUE	7.575036972682411e-7	-0.43233377827579766	TRUE	154	45	4.0006651504098185
ENSG00000126432	chr11:64074187-64074687	154	45177	TRUE	5.03305193360528e-5	-0.2409394104320235	TRUE	154	45	27.846886666952752
ENSG00000002330	chr11:64074187-64074687	130	37102	TRUE	5.284781760628299e-5	-0.4243193288968934	TRUE	154	45	2.3770759129725785
ENSG00000072518	chr11:64074187-64074687	108	31904	TRUE	1.0280206941191104e-4	-0.4242118410171864	TRUE	154	45	1.4956872505685963
ENSG00000110011	chr11:64074187-64074687	147	41815	TRUE	5.599094340756651e-4	-0.28102596613825614	TRUE	154	45	3.478393339913316
ENSG00000149781	chr11:64074187-64074687	151	43676	TRUE	0.0010561883658955218	-0.30473667607024835	TRUE	154	45	7.146204351371068
ENSG00000184743	chr11:64074187-64074687	123	37203	TRUE	0.0011768198811756905	-0.2916882106073885	TRUE	154	45	2.324529030596919
ENSG00000176340	chr11:64074187-64074687	154	45196	TRUE	0.0056423182777560615	-0.11616590902141954	TRUE	154	45	48.09262755868343
ENSG00000168066	chr11:64074187-64074687	151	44477	TRUE	0.006188682795002495	-0.1819383010930844	TRUE	154	45	7.764665493713256
ENSG00000173153	chr11:64074187-64074687	144	41417	TRUE	0.0075919957433831925	-0.19966473005248786	TRUE	154	45	3.9727073767326093
ENSG00000168067	chr11:64074187-64074687	43	15235	TRUE	0.048	-0.3938201569047779	FALSE	154	45	0.45350384070720506
ENSG00000149761	chr11:64074187-64074687	130	39242	TRUE	0.052	-0.14784840987250325	FALSE	154	45	2.8304724713556193
