response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000063046	chr12:53327928-53328428	114	45196	TRUE	0.264	-0.07834111645045638	FALSE	114	9	23.372591511822513
ENSG00000135476	chr12:53327928-53328428	27	11527	TRUE	0.3	-0.1906772630382969	FALSE	114	9	0.35021241900184524
ENSG00000123415	chr12:53327928-53328428	62	24198	TRUE	0.388	-0.10744816869464735	FALSE	114	9	0.8600609363601253
ENSG00000170653	chr12:53327928-53328428	78	30195	TRUE	0.496	0.15096530883023324	FALSE	114	9	1.3119769986696992
ENSG00000139637	chr12:53327928-53328428	12	3777	TRUE	0.52	0.32205871382394724	FALSE	114	9	0.09007423936832168
ENSG00000037965	chr12:53327928-53328428	53	20926	TRUE	0.564	-0.09737222447073013	FALSE	114	9	0.8159249881989443
ENSG00000167778	chr12:53327928-53328428	21	8221	TRUE	0.596	-0.11379836116142927	FALSE	114	9	0.21501523409003132
ENSG00000135390	chr12:53327928-53328428	114	45243	TRUE	0.66	0.020450512594127446	FALSE	114	9	85.75095481268507
ENSG00000250451	chr12:53327928-53328428	18	5995	TRUE	0.664	-0.12928365486208238	FALSE	114	9	0.1523409003132644
ENSG00000197757	chr12:53327928-53328428	28	10903	TRUE	0.908	-0.007101915871332798	FALSE	114	9	0.3016778955499292
ENSG00000139651	chr12:53327928-53328428	36	16965	TRUE	0.944	0.02250197995794756	FALSE	114	9	0.5170149766124533
ENSG00000182544	chr12:53327928-53328428	61	17954	TRUE	0.948	0.041546711625566335	FALSE	114	9	0.5573316740333862
ENSG00000197111	chr12:53327928-53328428	114	45241	TRUE	4.533523701021695e-15	-0.721113190174993	TRUE	114	10	40.08449555851178
ENSG00000111057	chr12:53327928-53328428	114	45200	TRUE	4.645540333978685e-11	-0.7209746016814629	TRUE	114	10	36.81532420718362
ENSG00000063046	chr12:53327928-53328428	114	45196	TRUE	6.24057741478441e-8	-0.5231564694286455	TRUE	114	10	23.372591511822513
ENSG00000185591	chr12:53327928-53328428	89	35643	TRUE	5.845140349134206e-6	-0.6297192458828148	TRUE	114	10	2.024975325065442
ENSG00000139546	chr12:53327928-53328428	76	29152	TRUE	2.235411314104735e-5	-0.7376721188908538	TRUE	114	10	1.1885165000214564
ENSG00000180806	chr12:53327928-53328428	87	33268	TRUE	1.122113357870224e-4	-0.572008059977919	TRUE	114	10	1.696669956657941
ENSG00000123415	chr12:53327928-53328428	62	24198	TRUE	2.8699170097641266e-4	-0.669327056302762	TRUE	114	10	0.8600609363601253
ENSG00000205352	chr12:53327928-53328428	113	44744	TRUE	0.0015825706680522855	-0.3221673962334646	TRUE	114	10	10.434729433978458
ENSG00000111481	chr12:53327928-53328428	114	44920	TRUE	0.00195637536031059	-0.2600558039261789	TRUE	114	10	12.191155645195897
ENSG00000012822	chr12:53327928-53328428	41	21643	TRUE	0.0025061126132774475	-0.5682883171398616	TRUE	114	10	0.7600094408445265
ENSG00000170653	chr12:53327928-53328428	78	30195	TRUE	0.0032958934068825496	-0.43399719189092295	TRUE	114	10	1.3119769986696992
ENSG00000123349	chr12:53327928-53328428	114	45249	TRUE	0.004952159079640944	-0.18957976525971798	TRUE	114	10	53.83596532635283
ENSG00000182544	chr12:53327928-53328428	61	17954	TRUE	0.007136652928932938	-0.5982777241301084	TRUE	114	10	0.5573316740333862
ENSG00000170421	chr12:53327928-53328428	114	45192	TRUE	0.018809411133739462	-0.20186885155098988	TRUE	114	10	18.405291164227783
ENSG00000135390	chr12:53327928-53328428	114	45243	TRUE	0.024	-0.12065165368243047	TRUE	114	10	85.75095481268507
ENSG00000167778	chr12:53327928-53328428	21	8221	TRUE	0.024	-0.9369205990773497	TRUE	114	10	0.21501523409003132
ENSG00000123405	chr12:53327928-53328428	109	41795	TRUE	0.028	-0.2682486769700274	TRUE	114	10	5.277560829077801
ENSG00000250451	chr12:53327928-53328428	18	5995	TRUE	0.02935651373084447	-0.9593586534197698	TRUE	114	10	0.1523409003132644
ENSG00000197757	chr12:53327928-53328428	28	10903	TRUE	0.032	-0.6128229767592868	TRUE	114	10	0.3016778955499292
ENSG00000094916	chr12:53327928-53328428	112	44452	TRUE	0.044	-0.20716526634782362	TRUE	114	10	13.759730506801699
ENSG00000094914	chr12:53327928-53328428	95	37638	TRUE	0.06	0.2567038995267872	TRUE	114	10	2.289082950693044
ENSG00000270175	chr12:53327928-53328428	9	2024	TRUE	0.18	-0.9949977346158212	FALSE	114	10	0.048041024760760415
ENSG00000135476	chr12:53327928-53328428	27	11527	TRUE	0.204	-0.2755661606248099	FALSE	114	10	0.35021241900184524
ENSG00000139631	chr12:53327928-53328428	57	22846	TRUE	0.336	-0.09252746933062395	FALSE	114	10	0.8264601124318757
ENSG00000139651	chr12:53327928-53328428	36	16965	TRUE	0.34	-0.17680682826545935	FALSE	114	10	0.5170149766124533
ENSG00000139625	chr12:53327928-53328428	9	2056	TRUE	0.344	-0.9111620249957655	FALSE	114	10	0.04894219628374029
ENSG00000135409	chr12:53327928-53328428	97	38129	TRUE	0.36	-0.09451146670124944	FALSE	114	10	4.253057546238682
ENSG00000135486	chr12:53327928-53328428	114	45243	TRUE	0.372	-0.06915401771322838	FALSE	114	10	72.44146676393598
ENSG00000139637	chr12:53327928-53328428	12	3777	TRUE	0.44	-0.37838100431714494	FALSE	114	10	0.09007423936832168
ENSG00000172819	chr12:53327928-53328428	11	5028	TRUE	0.66	0.12791494604622278	FALSE	114	10	0.12457623481955113
ENSG00000037965	chr12:53327928-53328428	53	20926	TRUE	0.72	-0.06531101523843152	FALSE	114	10	0.8159249881989443
ENSG00000197111	chr12:53327928-53328428	114	45241	TRUE	4.5862813996043356e-17	-0.7836546562437059	TRUE	114	11	40.08449555851178
ENSG00000063046	chr12:53327928-53328428	114	45196	TRUE	1.01626102843623e-6	-0.47031534274809417	TRUE	114	11	23.372591511822513
ENSG00000139631	chr12:53327928-53328428	57	22846	TRUE	2.1052942430323587e-6	-1.092527469330624	TRUE	114	11	0.8264601124318757
ENSG00000170421	chr12:53327928-53328428	114	45192	TRUE	2.45464004660495e-6	-0.4184274798962542	TRUE	114	11	18.405291164227783
ENSG00000094914	chr12:53327928-53328428	95	37638	TRUE	1.9276786022181733e-4	-0.4158650299084635	TRUE	114	11	2.289082950693044
ENSG00000135486	chr12:53327928-53328428	114	45243	TRUE	6.122800198735817e-4	-0.23626716380158097	TRUE	114	11	72.44146676393598
ENSG00000139546	chr12:53327928-53328428	76	29152	TRUE	0.0023222277102082356	-0.4688553604630541	TRUE	114	11	1.1885165000214564
ENSG00000185591	chr12:53327928-53328428	89	35643	TRUE	0.004880915685845005	-0.36827809812468826	TRUE	114	11	2.024975325065442
ENSG00000135409	chr12:53327928-53328428	97	38129	TRUE	0.036	-0.2983281587825575	FALSE	114	11	4.253057546238682
ENSG00000197757	chr12:53327928-53328428	28	10903	TRUE	0.08	-0.49252874304157457	FALSE	114	11	0.3016778955499292
ENSG00000172819	chr12:53327928-53328428	11	5028	TRUE	0.132	-0.7021600525114646	FALSE	114	11	0.12457623481955113
ENSG00000139651	chr12:53327928-53328428	36	16965	TRUE	0.152	-0.3467318297077717	FALSE	114	11	0.5170149766124533
ENSG00000135390	chr12:53327928-53328428	114	45243	TRUE	0.184	-0.06712015742720912	FALSE	114	11	85.75095481268507
ENSG00000139625	chr12:53327928-53328428	9	2056	TRUE	0.228	0.6738004757253906	FALSE	114	11	0.04894219628374029
ENSG00000139637	chr12:53327928-53328428	12	3777	TRUE	0.256	0.5285095912913738	FALSE	114	11	0.09007423936832168
ENSG00000182544	chr12:53327928-53328428	61	17954	TRUE	0.268	-0.2171875567746021	FALSE	114	11	0.5573316740333862
ENSG00000111481	chr12:53327928-53328428	114	44920	TRUE	0.332	-0.023543426072807794	FALSE	114	11	12.191155645195897
ENSG00000123349	chr12:53327928-53328428	114	45249	TRUE	0.372	-0.06459407407384088	FALSE	114	11	53.83596532635283
ENSG00000180806	chr12:53327928-53328428	87	33268	TRUE	0.432	-0.06504807125803602	FALSE	114	11	1.696669956657941
ENSG00000094916	chr12:53327928-53328428	112	44452	TRUE	0.448	-0.037472938890515284	FALSE	114	11	13.759730506801699
ENSG00000250451	chr12:53327928-53328428	18	5995	TRUE	0.448	-0.22239305925356367	FALSE	114	11	0.1523409003132644
ENSG00000135476	chr12:53327928-53328428	27	11527	TRUE	0.608	-0.07203276653967805	FALSE	114	11	0.35021241900184524
ENSG00000123415	chr12:53327928-53328428	62	24198	TRUE	0.636	-0.061644479081522596	FALSE	114	11	0.8600609363601253
ENSG00000167778	chr12:53327928-53328428	21	8221	TRUE	0.64	-0.05239781649728581	FALSE	114	11	0.21501523409003132
ENSG00000111057	chr12:53327928-53328428	114	45200	TRUE	0.66	0.07155967255515527	FALSE	114	11	36.81532420718362
ENSG00000012822	chr12:53327928-53328428	41	21643	TRUE	0.672	-0.02466661179960511	FALSE	114	11	0.7600094408445265
ENSG00000270175	chr12:53327928-53328428	9	2024	TRUE	0.78	-0.25803214044961553	FALSE	114	11	0.048041024760760415
ENSG00000123405	chr12:53327928-53328428	109	41795	TRUE	0.8	0.07469259566574804	FALSE	114	11	5.277560829077801
ENSG00000170653	chr12:53327928-53328428	78	30195	TRUE	0.944	0.04405010491372141	FALSE	114	11	1.3119769986696992
ENSG00000205352	chr12:53327928-53328428	113	44744	TRUE	0.992	0.013125956739943323	FALSE	114	11	10.434729433978458
ENSG00000037965	chr12:53327928-53328428	53	20926	TRUE	0.996	-0.018516803759490497	FALSE	114	11	0.8159249881989443
ENSG00000139546	chr12:53327928-53328428	76	29152	TRUE	8.742515324861293e-7	-0.8273093313755302	TRUE	114	12	1.1885165000214564
ENSG00000170653	chr12:53327928-53328428	78	30195	TRUE	1.454088171283334e-6	-0.7819204953112298	TRUE	114	12	1.3119769986696992
ENSG00000170421	chr12:53327928-53328428	114	45192	TRUE	2.7315611422236603e-5	-0.387959495749036	TRUE	114	12	18.405291164227783
ENSG00000197111	chr12:53327928-53328428	114	45241	TRUE	5.802128546991345e-5	-0.31032516389750775	TRUE	114	12	40.08449555851178
ENSG00000063046	chr12:53327928-53328428	114	45196	TRUE	3.0357075746409445e-4	-0.33885150491049476	TRUE	114	12	23.372591511822513
ENSG00000172819	chr12:53327928-53328428	11	5028	TRUE	0.010949376825594492	-1.550156959066415	TRUE	114	12	0.12457623481955113
ENSG00000111481	chr12:53327928-53328428	114	44920	TRUE	0.011349563418612013	-0.20643596543062293	TRUE	114	12	12.191155645195897
ENSG00000012822	chr12:53327928-53328428	41	21643	TRUE	0.026051463843338202	-0.3848421760439305	FALSE	114	12	0.7600094408445265
ENSG00000123405	chr12:53327928-53328428	109	41795	TRUE	0.032	-0.30777704115666493	FALSE	114	12	5.277560829077801
ENSG00000094916	chr12:53327928-53328428	112	44452	TRUE	0.04	-0.23464600276993064	FALSE	114	12	13.759730506801699
ENSG00000123349	chr12:53327928-53328428	114	45249	TRUE	0.084	-0.10424240791177919	FALSE	114	12	53.83596532635283
ENSG00000135390	chr12:53327928-53328428	114	45243	TRUE	0.088	-0.10645333747945429	FALSE	114	12	85.75095481268507
ENSG00000167778	chr12:53327928-53328428	21	8221	TRUE	0.092	-0.4674353157761293	FALSE	114	12	0.21501523409003132
ENSG00000197757	chr12:53327928-53328428	28	10903	TRUE	0.108	-0.4359452146752072	FALSE	114	12	0.3016778955499292
ENSG00000037965	chr12:53327928-53328428	53	20926	TRUE	0.124	-0.28770343657487946	FALSE	114	12	0.8159249881989443
ENSG00000139631	chr12:53327928-53328428	57	22846	TRUE	0.168	-0.21210908508329646	FALSE	114	12	0.8264601124318757
ENSG00000139637	chr12:53327928-53328428	12	3777	TRUE	0.176	-0.7934185035959884	FALSE	114	12	0.09007423936832168
ENSG00000180806	chr12:53327928-53328428	87	33268	TRUE	0.216	0.19288846693607897	FALSE	114	12	1.696669956657941
ENSG00000135409	chr12:53327928-53328428	97	38129	TRUE	0.224	-0.13880821522033915	FALSE	114	12	4.253057546238682
ENSG00000139625	chr12:53327928-53328428	9	2056	TRUE	0.268	-0.9111620249957655	FALSE	114	12	0.04894219628374029
ENSG00000185591	chr12:53327928-53328428	89	35643	TRUE	0.284	-0.09333692560672024	FALSE	114	12	2.024975325065442
ENSG00000205352	chr12:53327928-53328428	113	44744	TRUE	0.296	0.09361587460031107	FALSE	114	12	10.434729433978458
ENSG00000135486	chr12:53327928-53328428	114	45243	TRUE	0.412	-0.042560630232475916	FALSE	114	12	72.44146676393598
ENSG00000135476	chr12:53327928-53328428	27	11527	TRUE	0.428	-0.11050691435431359	FALSE	114	12	0.35021241900184524
ENSG00000123415	chr12:53327928-53328428	62	24198	TRUE	0.44	-0.10744816869464735	FALSE	114	12	0.8600609363601253
ENSG00000250451	chr12:53327928-53328428	18	5995	TRUE	0.464	-0.3219287328044782	FALSE	114	12	0.1523409003132644
ENSG00000094914	chr12:53327928-53328428	95	37638	TRUE	0.56	-0.03229230017096163	FALSE	114	12	2.289082950693044
ENSG00000111057	chr12:53327928-53328428	114	45200	TRUE	0.616	0.10526062421282312	FALSE	114	12	36.81532420718362
ENSG00000139651	chr12:53327928-53328428	36	16965	TRUE	0.848	-9.569928660414506e-4	FALSE	114	12	0.5170149766124533
ENSG00000270175	chr12:53327928-53328428	9	2024	TRUE	0.868	-0.25803214044961553	FALSE	114	12	0.048041024760760415
ENSG00000182544	chr12:53327928-53328428	61	17954	TRUE	0.9	0.041546711625566335	FALSE	114	12	0.5573316740333862
ENSG00000063046	chr12:53327928-53328428	114	45196	TRUE	2.325637679238444e-24	-1.2183730811219267	TRUE	114	13	23.372591511822513
ENSG00000135486	chr12:53327928-53328428	114	45243	TRUE	6.393300449323343e-11	-0.5394570650081221	TRUE	114	13	72.44146676393598
ENSG00000111481	chr12:53327928-53328428	114	44920	TRUE	3.892323979890356e-9	-0.5659332107657078	TRUE	114	13	12.191155645195897
ENSG00000123349	chr12:53327928-53328428	114	45249	TRUE	6.564598011471641e-8	-0.4117541679112593	TRUE	114	13	53.83596532635283
ENSG00000135409	chr12:53327928-53328428	97	38129	TRUE	7.426561061214462e-8	-0.9437553007676078	TRUE	114	13	4.253057546238682
ENSG00000205352	chr12:53327928-53328428	113	44744	TRUE	7.239109767871038e-6	-0.4337956035586865	TRUE	114	13	10.434729433978458
ENSG00000094914	chr12:53327928-53328428	95	37638	TRUE	8.7649298956341e-6	-0.562183418398442	TRUE	114	13	2.289082950693044
ENSG00000139651	chr12:53327928-53328428	36	16965	TRUE	4.6792660066311e-5	-1.0248037348204093	TRUE	114	13	0.5170149766124533
ENSG00000185591	chr12:53327928-53328428	89	35643	TRUE	5.824805309489339e-5	-0.5461958903205314	TRUE	114	13	2.024975325065442
ENSG00000182544	chr12:53327928-53328428	61	17954	TRUE	1.8336181251924974e-4	-0.8952594618872397	TRUE	114	13	0.5573316740333862
ENSG00000012822	chr12:53327928-53328428	41	21643	TRUE	2.774535532305729e-4	-0.750491648360611	TRUE	114	13	0.7600094408445265
ENSG00000139631	chr12:53327928-53328428	57	22846	TRUE	0.003310418073838306	-0.5075649686094676	TRUE	114	13	0.8264601124318757
ENSG00000111057	chr12:53327928-53328428	114	45200	TRUE	0.010040339936541243	-0.1704419045783192	TRUE	114	13	36.81532420718362
ENSG00000180806	chr12:53327928-53328428	87	33268	TRUE	0.02469190226846002	-0.30536240059174646	TRUE	114	13	1.696669956657941
ENSG00000094916	chr12:53327928-53328428	112	44452	TRUE	0.06	-0.18431432721978602	FALSE	114	13	13.759730506801699
ENSG00000139637	chr12:53327928-53328428	12	3777	TRUE	0.06	-1.0564529094297828	FALSE	114	13	0.09007423936832168
ENSG00000197757	chr12:53327928-53328428	28	10903	TRUE	0.06	-0.5514224320951433	FALSE	114	13	0.3016778955499292
ENSG00000135390	chr12:53327928-53328428	114	45243	TRUE	0.064	-0.08990813025132294	FALSE	114	13	85.75095481268507
ENSG00000037965	chr12:53327928-53328428	53	20926	TRUE	0.084	-0.34428696494124683	FALSE	114	13	0.8159249881989443
ENSG00000170421	chr12:53327928-53328428	114	45192	TRUE	0.092	-0.11858421122941465	FALSE	114	13	18.405291164227783
ENSG00000167778	chr12:53327928-53328428	21	8221	TRUE	0.104	-0.4674353157761293	FALSE	114	13	0.21501523409003132
ENSG00000123405	chr12:53327928-53328428	109	41795	TRUE	0.128	-0.1870248816960549	FALSE	114	13	5.277560829077801
ENSG00000250451	chr12:53327928-53328428	18	5995	TRUE	0.128	-0.5443211541409263	FALSE	114	13	0.1523409003132644
ENSG00000270175	chr12:53327928-53328428	9	2024	TRUE	0.204	-0.9949977346158212	FALSE	114	13	0.048041024760760415
ENSG00000197111	chr12:53327928-53328428	114	45241	TRUE	0.276	-0.05433634922824471	FALSE	114	13	40.08449555851178
ENSG00000135476	chr12:53327928-53328428	27	11527	TRUE	0.372	0.3238959097914611	FALSE	114	13	0.35021241900184524
ENSG00000139625	chr12:53327928-53328428	9	2056	TRUE	0.424	-0.49612452571692245	FALSE	114	13	0.04894219628374029
ENSG00000123415	chr12:53327928-53328428	62	24198	TRUE	0.468	-0.061644479081522596	FALSE	114	13	0.8600609363601253
ENSG00000170653	chr12:53327928-53328428	78	30195	TRUE	0.604	-0.041679769112162535	FALSE	114	13	1.3119769986696992
ENSG00000172819	chr12:53327928-53328428	11	5028	TRUE	0.628	0.21537778729656232	FALSE	114	13	0.12457623481955113
ENSG00000139546	chr12:53327928-53328428	76	29152	TRUE	0.968	0.026839802161015003	FALSE	114	13	1.1885165000214564
ENSG00000111057	chr12:53327928-53328428	114	45200	TRUE	5.71496442901059e-6	-0.40088258090878703	TRUE	114	14	36.81532420718362
ENSG00000135390	chr12:53327928-53328428	114	45243	TRUE	1.8209624577621326e-5	-0.29234146843302344	TRUE	114	14	85.75095481268507
ENSG00000135409	chr12:53327928-53328428	97	38129	TRUE	2.6017697873796652e-5	-0.6593610030288677	TRUE	114	14	4.253057546238682
ENSG00000170653	chr12:53327928-53328428	78	30195	TRUE	3.380293448824248e-4	-0.5409123958074349	TRUE	114	14	1.3119769986696992
ENSG00000180806	chr12:53327928-53328428	87	33268	TRUE	0.0016352263501612577	-0.4374659365990915	TRUE	114	14	1.696669956657941
ENSG00000063046	chr12:53327928-53328428	114	45196	TRUE	0.004973168285107757	-0.2335818983446254	TRUE	114	14	23.372591511822513
ENSG00000111481	chr12:53327928-53328428	114	44920	TRUE	0.005699332614478844	-0.16748968519010576	TRUE	114	14	12.191155645195897
ENSG00000123349	chr12:53327928-53328428	114	45249	TRUE	0.032	-0.09809018093018462	FALSE	114	14	53.83596532635283
ENSG00000182544	chr12:53327928-53328428	61	17954	TRUE	0.04	-0.4395799781110502	FALSE	114	14	0.5573316740333862
ENSG00000197111	chr12:53327928-53328428	114	45241	TRUE	0.048	-0.09042200821725555	FALSE	114	14	40.08449555851178
ENSG00000135476	chr12:53327928-53328428	27	11527	TRUE	0.092	-0.36576396959638813	FALSE	114	14	0.35021241900184524
ENSG00000094916	chr12:53327928-53328428	112	44452	TRUE	0.16	-0.10902619991554907	FALSE	114	14	13.759730506801699
ENSG00000094914	chr12:53327928-53328428	95	37638	TRUE	0.172	-0.0954023440256	FALSE	114	14	2.289082950693044
ENSG00000250451	chr12:53327928-53328428	18	5995	TRUE	0.172	-0.5443211541409263	FALSE	114	14	0.1523409003132644
ENSG00000167778	chr12:53327928-53328428	21	8221	TRUE	0.204	-0.38943280377485623	FALSE	114	14	0.21501523409003132
ENSG00000037965	chr12:53327928-53328428	53	20926	TRUE	0.292	0.23424926662047615	FALSE	114	14	0.8159249881989443
ENSG00000139631	chr12:53327928-53328428	57	22846	TRUE	0.364	-0.09252746933062395	FALSE	114	14	0.8264601124318757
ENSG00000139625	chr12:53327928-53328428	9	2056	TRUE	0.396	-0.49612452571692245	FALSE	114	14	0.04894219628374029
ENSG00000123405	chr12:53327928-53328428	109	41795	TRUE	0.424	-0.08048582040737795	FALSE	114	14	5.277560829077801
ENSG00000139546	chr12:53327928-53328428	76	29152	TRUE	0.432	-0.07928854870032837	FALSE	114	14	1.1885165000214564
ENSG00000197757	chr12:53327928-53328428	28	10903	TRUE	0.476	-0.13638493281629938	FALSE	114	14	0.3016778955499292
ENSG00000123415	chr12:53327928-53328428	62	24198	TRUE	0.628	-0.07675137147173078	FALSE	114	14	0.8600609363601253
ENSG00000139651	chr12:53327928-53328428	36	16965	TRUE	0.632	0.11269978892952581	FALSE	114	14	0.5170149766124533
ENSG00000205352	chr12:53327928-53328428	113	44744	TRUE	0.644	-0.0023295149552837735	FALSE	114	14	10.434729433978458
ENSG00000172819	chr12:53327928-53328428	11	5028	TRUE	0.652	-0.17164533581268504	FALSE	114	14	0.12457623481955113
ENSG00000012822	chr12:53327928-53328428	41	21643	TRUE	0.692	0.11892424182924483	FALSE	114	14	0.7600094408445265
ENSG00000139637	chr12:53327928-53328428	12	3777	TRUE	0.696	0.20658149640401113	FALSE	114	14	0.09007423936832168
ENSG00000135486	chr12:53327928-53328428	114	45243	TRUE	0.804	0.09609995512228764	FALSE	114	14	72.44146676393598
ENSG00000170421	chr12:53327928-53328428	114	45192	TRUE	0.82	0.010131159036208537	FALSE	114	14	18.405291164227783
ENSG00000185591	chr12:53327928-53328428	89	35643	TRUE	0.852	0.026693778100049803	FALSE	114	14	2.024975325065442
ENSG00000270175	chr12:53327928-53328428	9	2024	TRUE	0.856	0.005002265384178806	FALSE	114	14	0.048041024760760415
ENSG00000135486	chr12:53327928-53328428	114	45243	TRUE	1.444968213007783e-10	-0.5344745180390955	TRUE	114	15	72.44146676393598
ENSG00000139546	chr12:53327928-53328428	76	29152	TRUE	1.7449105343684407e-4	-0.5891495941807658	TRUE	114	15	1.1885165000214564
ENSG00000139631	chr12:53327928-53328428	57	22846	TRUE	3.074801210956532e-4	-0.693978092840349	TRUE	114	15	0.8264601124318757
ENSG00000123349	chr12:53327928-53328428	114	45249	TRUE	3.4588594828033684e-4	-0.27499997360200634	TRUE	114	15	53.83596532635283
ENSG00000170421	chr12:53327928-53328428	114	45192	TRUE	5.598247440946127e-4	-0.2969020922613943	TRUE	114	15	18.405291164227783
ENSG00000180806	chr12:53327928-53328428	87	33268	TRUE	8.071053536759555e-4	-0.4573654940367964	TRUE	114	15	1.696669956657941
ENSG00000197111	chr12:53327928-53328428	114	45241	TRUE	0.0010018589868293973	-0.26538013137453387	TRUE	114	15	40.08449555851178
ENSG00000012822	chr12:53327928-53328428	41	21643	TRUE	0.0016238841423841938	-0.6180413523369614	TRUE	114	15	0.7600094408445265
ENSG00000123405	chr12:53327928-53328428	109	41795	TRUE	0.0024003227515923126	-0.3691775858208084	TRUE	114	15	5.277560829077801
ENSG00000205352	chr12:53327928-53328428	113	44744	TRUE	0.002490148076766091	-0.2970249703710657	TRUE	114	15	10.434729433978458
ENSG00000182544	chr12:53327928-53328428	61	17954	TRUE	0.004344229754384324	-0.632225056053446	TRUE	114	15	0.5573316740333862
ENSG00000170653	chr12:53327928-53328428	78	30195	TRUE	0.014256668361096042	-0.3344615183400085	TRUE	114	15	1.3119769986696992
ENSG00000094914	chr12:53327928-53328428	95	37638	TRUE	0.02032792038607216	-0.237016949444535	TRUE	114	15	2.289082950693044
ENSG00000111057	chr12:53327928-53328428	114	45200	TRUE	0.028	-0.21335640556552615	TRUE	114	15	36.81532420718362
ENSG00000139651	chr12:53327928-53328428	36	16965	TRUE	0.028	-0.439841234099253	TRUE	114	15	0.5170149766124533
ENSG00000094916	chr12:53327928-53328428	112	44452	TRUE	0.032	-0.3079727949708744	TRUE	114	15	13.759730506801699
ENSG00000111481	chr12:53327928-53328428	114	44920	TRUE	0.036	-0.17215483085866756	TRUE	114	15	12.191155645195897
ENSG00000197757	chr12:53327928-53328428	28	10903	TRUE	0.124	-0.3814974306528307	FALSE	114	15	0.3016778955499292
ENSG00000139637	chr12:53327928-53328428	12	3777	TRUE	0.248	-0.5710260822595408	FALSE	114	15	0.09007423936832168
ENSG00000172819	chr12:53327928-53328428	11	5028	TRUE	0.304	-0.4126534353164799	FALSE	114	15	0.12457623481955113
ENSG00000270175	chr12:53327928-53328428	9	2024	TRUE	0.36	0.4200397646630223	FALSE	114	15	0.048041024760760415
ENSG00000037965	chr12:53327928-53328428	53	20926	TRUE	0.384	-0.08125255910745316	FALSE	114	15	0.8159249881989443
ENSG00000123415	chr12:53327928-53328428	62	24198	TRUE	0.44	0.173571982612509	FALSE	114	15	0.8600609363601253
ENSG00000135409	chr12:53327928-53328428	97	38129	TRUE	0.472	0.08404315157596454	FALSE	114	15	4.253057546238682
ENSG00000167778	chr12:53327928-53328428	21	8221	TRUE	0.66	-0.11379836116142927	FALSE	114	15	0.21501523409003132
ENSG00000135476	chr12:53327928-53328428	27	11527	TRUE	0.836	0.0375917246348203	FALSE	114	15	0.35021241900184524
ENSG00000250451	chr12:53327928-53328428	18	5995	TRUE	0.872	-0.041820813611742835	FALSE	114	15	0.1523409003132644
ENSG00000135390	chr12:53327928-53328428	114	45243	TRUE	0.916	0.03447126098702746	FALSE	114	15	85.75095481268507
ENSG00000139625	chr12:53327928-53328428	9	2056	TRUE	0.936	0.08883797500423452	FALSE	114	15	0.04894219628374029
ENSG00000185591	chr12:53327928-53328428	89	35643	TRUE	0.936	0.04476535102206802	FALSE	114	15	2.024975325065442
ENSG00000063046	chr12:53327928-53328428	114	45196	TRUE	0.984	-0.0060439973260377755	FALSE	114	15	23.372591511822513
ENSG00000135390	chr12:53327928-53328428	114	45243	TRUE	1.9954986840123486e-7	-0.39655313223579647	TRUE	114	16	85.75095481268507
ENSG00000012822	chr12:53327928-53328428	41	21643	TRUE	5.08016110913577e-7	-1.0933793618836194	TRUE	114	16	0.7600094408445265
ENSG00000111057	chr12:53327928-53328428	114	45200	TRUE	6.224080225545464e-5	-0.3463497418488677	TRUE	114	16	36.81532420718362
ENSG00000182544	chr12:53327928-53328428	61	17954	TRUE	1.5978205172206827e-4	-0.9370796375818667	TRUE	114	16	0.5573316740333862
ENSG00000170653	chr12:53327928-53328428	78	30195	TRUE	0.0017562086792510465	-0.47316778917160063	TRUE	114	16	1.3119769986696992
ENSG00000123415	chr12:53327928-53328428	62	24198	TRUE	0.01150589048395853	-0.3986794663590933	TRUE	114	16	0.8600609363601253
ENSG00000185591	chr12:53327928-53328428	89	35643	TRUE	0.021642792807798628	-0.268211143020766	TRUE	114	16	2.024975325065442
ENSG00000094914	chr12:53327928-53328428	95	37638	TRUE	0.024	-0.21136836207392484	TRUE	114	16	2.289082950693044
ENSG00000139651	chr12:53327928-53328428	36	16965	TRUE	0.028	-0.439841234099253	TRUE	114	16	0.5170149766124533
ENSG00000170421	chr12:53327928-53328428	114	45192	TRUE	0.04	-0.15962562751162235	FALSE	114	16	18.405291164227783
ENSG00000037965	chr12:53327928-53328428	53	20926	TRUE	0.056	-0.3832810965571107	FALSE	114	16	0.8159249881989443
ENSG00000123405	chr12:53327928-53328428	109	41795	TRUE	0.068	-0.21627868667116923	FALSE	114	16	5.277560829077801
ENSG00000094916	chr12:53327928-53328428	112	44452	TRUE	0.088	0.1588904272979912	FALSE	114	16	13.759730506801699
ENSG00000123349	chr12:53327928-53328428	114	45249	TRUE	0.092	0.1555000511636493	FALSE	114	16	53.83596532635283
ENSG00000197757	chr12:53327928-53328428	28	10903	TRUE	0.1	-0.3814974306528307	FALSE	114	16	0.3016778955499292
ENSG00000139631	chr12:53327928-53328428	57	22846	TRUE	0.124	-0.2665568691056727	FALSE	114	16	0.8264601124318757
ENSG00000063046	chr12:53327928-53328428	114	45196	TRUE	0.14	-0.15213938272184002	FALSE	114	16	23.372591511822513
ENSG00000197111	chr12:53327928-53328428	114	45241	TRUE	0.184	0.14843804360902269	FALSE	114	16	40.08449555851178
