response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000186185	chr17:45794790-45795290	36	17443	TRUE	0.064	0.47395567762150065	FALSE	86	9	0.7375445221645281
ENSG00000181513	chr17:45794790-45795290	24	10809	TRUE	0.076	-0.5938606959542829	FALSE	86	9	0.29607775822855426
ENSG00000225190	chr17:45794790-45795290	33	17249	TRUE	0.084	-0.39918396288153535	FALSE	86	9	0.5222503540316698
ENSG00000238083	chr17:45794790-45795290	16	7265	TRUE	0.112	-0.5267257001122481	FALSE	86	9	0.1858773548470154
ENSG00000185829	chr17:45794790-45795290	60	31574	TRUE	0.144	-0.16592970708843185	FALSE	86	9	1.4730077672402695
ENSG00000184922	chr17:45794790-45795290	71	35244	TRUE	0.172	-0.16317117104136525	FALSE	86	9	2.3625498862807364
ENSG00000161714	chr17:45794790-45795290	13	7031	TRUE	0.26	-0.493175658772937	FALSE	86	9	0.18248723340342446
ENSG00000266918	chr17:45794790-45795290	11	3804	TRUE	0.304	-0.7511041682999613	FALSE	86	9	0.09183366948461572
ENSG00000073969	chr17:45794790-45795290	58	30880	TRUE	0.312	-0.11546821453208628	FALSE	86	9	1.4003132643865597
ENSG00000159314	chr17:45794790-45795290	9	3103	TRUE	0.324	-0.7981404671583618	FALSE	86	9	0.07668540531262069
ENSG00000186868	chr17:45794790-45795290	11	7233	TRUE	0.364	0.42660486253469365	FALSE	86	9	0.19596189331845684
ENSG00000186834	chr17:45794790-45795290	57	27232	TRUE	0.62	-0.02981554348761889	FALSE	86	9	1.1465476548083937
ENSG00000228696	chr17:45794790-45795290	16	7997	TRUE	0.776	0.11781052140051473	FALSE	86	9	0.20793460069518946
ENSG00000224505	chr17:45794790-45795290	7	4672	TRUE	0.82	-0.23536498417322482	FALSE	86	9	0.12049950650130885
ENSG00000136448	chr17:45794790-45795290	84	44433	TRUE	0.856	0.0848903923376163	FALSE	86	9	6.772561472771746
ENSG00000168517	chr17:45794790-45795290	8	7251	TRUE	0.992	-0.014361216015026379	FALSE	86	9	0.1855555078745226
ENSG00000108883	chr17:45794790-45795290	75	38909	TRUE	4.396677346875516e-4	-0.4332186790267736	TRUE	86	10	2.8995837445822428
ENSG00000238083	chr17:45794790-45795290	16	7265	TRUE	0.024684278014260097	-0.9861573187495454	FALSE	86	10	0.1858773548470154
ENSG00000136448	chr17:45794790-45795290	84	44433	TRUE	0.028	-0.10260281115886682	FALSE	86	10	6.772561472771746
ENSG00000186834	chr17:45794790-45795290	57	27232	TRUE	0.04	-0.29284994932141273	FALSE	86	10	1.1465476548083937
ENSG00000224505	chr17:45794790-45795290	7	4672	TRUE	0.048	-1.2353649841732244	FALSE	86	10	0.12049950650130885
ENSG00000120071	chr17:45794790-45795290	61	33853	TRUE	0.084	-0.22606683160376673	FALSE	86	10	1.7361713084152255
ENSG00000168517	chr17:45794790-45795290	8	7251	TRUE	0.084	-0.8444362145727138	FALSE	86	10	0.1855555078745226
ENSG00000181513	chr17:45794790-45795290	24	10809	TRUE	0.128	-0.5113985357623094	FALSE	86	10	0.29607775822855426
ENSG00000172992	chr17:45794790-45795290	37	21995	TRUE	0.14	-0.24461366531820494	FALSE	86	10	0.7309359309960091
ENSG00000186868	chr17:45794790-45795290	11	7233	TRUE	0.14	-0.6375254748850216	FALSE	86	10	0.19596189331845684
ENSG00000184922	chr17:45794790-45795290	71	35244	TRUE	0.168	-0.178852793273635	FALSE	86	10	2.3625498862807364
ENSG00000186185	chr17:45794790-45795290	36	17443	TRUE	0.176	-0.21792202701616747	FALSE	86	10	0.7375445221645281
ENSG00000225190	chr17:45794790-45795290	33	17249	TRUE	0.18	-0.277193438502925	FALSE	86	10	0.5222503540316698
ENSG00000073969	chr17:45794790-45795290	58	30880	TRUE	0.224	-0.14194042589327738	FALSE	86	10	1.4003132643865597
ENSG00000161714	chr17:45794790-45795290	13	7031	TRUE	0.236	-0.493175658772937	FALSE	86	10	0.18248723340342446
ENSG00000185829	chr17:45794790-45795290	60	31574	TRUE	0.244	0.25229606982145947	FALSE	86	10	1.4730077672402695
ENSG00000159314	chr17:45794790-45795290	9	3103	TRUE	0.264	-0.7981404671583618	FALSE	86	10	0.07668540531262069
ENSG00000266918	chr17:45794790-45795290	11	3804	TRUE	0.336	0.3863993554499734	FALSE	86	10	0.09183366948461572
ENSG00000267121	chr17:45794790-45795290	35	17175	TRUE	0.44	-0.25483277931389925	FALSE	86	10	0.6068961077972793
ENSG00000214401	chr17:45794790-45795290	31	17491	TRUE	0.648	-0.02453662329113182	FALSE	86	10	0.5601210144616573
ENSG00000228696	chr17:45794790-45795290	16	7997	TRUE	0.656	-0.11665473223650835	FALSE	86	10	0.20793460069518946
ENSG00000073969	chr17:45794790-45795290	58	30880	TRUE	0.002593744342855142	-0.45388443220801766	TRUE	86	11	1.4003132643865597
ENSG00000184922	chr17:45794790-45795290	71	35244	TRUE	0.024	0.38226296549315353	FALSE	86	11	2.3625498862807364
ENSG00000228696	chr17:45794790-45795290	16	7997	TRUE	0.028	-1.2041175734868474	FALSE	86	11	0.20793460069518946
ENSG00000136448	chr17:45794790-45795290	84	44433	TRUE	0.032	-0.14999995437547398	FALSE	86	11	6.772561472771746
ENSG00000120071	chr17:45794790-45795290	61	33853	TRUE	0.036	-0.23756247044159617	FALSE	86	11	1.7361713084152255
ENSG00000267121	chr17:45794790-45795290	35	17175	TRUE	0.056	-0.6394966295492241	FALSE	86	11	0.6068961077972793
ENSG00000185829	chr17:45794790-45795290	60	31574	TRUE	0.088	-0.23122116734015086	FALSE	86	11	1.4730077672402695
ENSG00000172992	chr17:45794790-45795290	37	21995	TRUE	0.116	-0.24461366531820494	FALSE	86	11	0.7309359309960091
ENSG00000161714	chr17:45794790-45795290	13	7031	TRUE	0.196	0.506824341227063	FALSE	86	11	0.18248723340342446
ENSG00000108883	chr17:45794790-45795290	75	38909	TRUE	0.236	-0.0909375221832438	FALSE	86	11	2.8995837445822428
ENSG00000238083	chr17:45794790-45795290	16	7265	TRUE	0.292	0.4061601040292149	FALSE	86	11	0.1858773548470154
ENSG00000225190	chr17:45794790-45795290	33	17249	TRUE	0.332	0.29471290939278505	FALSE	86	11	0.5222503540316698
ENSG00000168517	chr17:45794790-45795290	8	7251	TRUE	0.452	-0.2070062939574222	FALSE	86	11	0.1855555078745226
ENSG00000214401	chr17:45794790-45795290	31	17491	TRUE	0.46	-0.11969385633147178	FALSE	86	11	0.5601210144616573
ENSG00000186834	chr17:45794790-45795290	57	27232	TRUE	0.524	0.20540091820641254	FALSE	86	11	1.1465476548083937
ENSG00000224505	chr17:45794790-45795290	7	4672	TRUE	0.68	-0.23536498417322482	FALSE	86	11	0.12049950650130885
ENSG00000186185	chr17:45794790-45795290	36	17443	TRUE	0.696	0.012375592405626745	FALSE	86	11	0.7375445221645281
ENSG00000186868	chr17:45794790-45795290	11	7233	TRUE	0.712	-0.09695709352231896	FALSE	86	11	0.19596189331845684
ENSG00000159314	chr17:45794790-45795290	9	3103	TRUE	0.732	-0.4762123722709992	FALSE	86	11	0.07668540531262069
ENSG00000181513	chr17:45794790-45795290	24	10809	TRUE	0.764	0.12603138485298215	FALSE	86	11	0.29607775822855426
ENSG00000266918	chr17:45794790-45795290	11	3804	TRUE	0.868	0.09689273825498868	FALSE	86	11	0.09183366948461572
ENSG00000136448	chr17:45794790-45795290	84	44433	TRUE	6.887348025012771e-4	-0.2742430607415076	TRUE	86	12	6.772561472771746
ENSG00000172992	chr17:45794790-45795290	37	21995	TRUE	0.0019173193044477316	-0.6871319010191558	TRUE	86	12	0.7309359309960091
ENSG00000181513	chr17:45794790-45795290	24	10809	TRUE	0.006428580997463074	-0.9808838190635298	TRUE	86	12	0.29607775822855426
ENSG00000120071	chr17:45794790-45795290	61	33853	TRUE	0.013193321405443798	-0.32070370574184187	TRUE	86	12	1.7361713084152255
ENSG00000159314	chr17:45794790-45795290	9	3103	TRUE	0.028	-1.7981404671583618	FALSE	86	12	0.07668540531262069
ENSG00000161714	chr17:45794790-45795290	13	7031	TRUE	0.112	-0.6306791825228721	FALSE	86	12	0.18248723340342446
ENSG00000108883	chr17:45794790-45795290	75	38909	TRUE	0.176	-0.10342846636644065	FALSE	86	12	2.8995837445822428
ENSG00000184922	chr17:45794790-45795290	71	35244	TRUE	0.188	-0.1709906755006647	FALSE	86	12	2.3625498862807364
ENSG00000228696	chr17:45794790-45795290	16	7997	TRUE	0.196	0.43973861628787736	FALSE	86	12	0.20793460069518946
ENSG00000186868	chr17:45794790-45795290	11	7233	TRUE	0.34	-0.3965173753812268	FALSE	86	12	0.19596189331845684
ENSG00000225190	chr17:45794790-45795290	33	17249	TRUE	0.44	-0.12909479951379088	FALSE	86	12	0.5222503540316698
ENSG00000266918	chr17:45794790-45795290	11	3804	TRUE	0.44	-0.48806976246616784	FALSE	86	12	0.09183366948461572
ENSG00000168517	chr17:45794790-45795290	8	7251	TRUE	0.528	0.3075668788723358	FALSE	86	12	0.1855555078745226
ENSG00000267121	chr17:45794790-45795290	35	17175	TRUE	0.616	-0.1369962890200408	FALSE	86	12	0.6068961077972793
ENSG00000214401	chr17:45794790-45795290	31	17491	TRUE	0.708	0.17576202719469947	FALSE	86	12	0.5601210144616573
ENSG00000224505	chr17:45794790-45795290	7	4672	TRUE	0.736	-0.23536498417322482	FALSE	86	12	0.12049950650130885
ENSG00000073969	chr17:45794790-45795290	58	30880	TRUE	0.764	0.04568657728249392	FALSE	86	12	1.4003132643865597
ENSG00000238083	chr17:45794790-45795290	16	7265	TRUE	0.764	-0.07926672314102667	FALSE	86	12	0.1858773548470154
ENSG00000185829	chr17:45794790-45795290	60	31574	TRUE	0.78	0.013891330496380583	FALSE	86	12	1.4730077672402695
ENSG00000186185	chr17:45794790-45795290	36	17443	TRUE	0.82	0.10400606787119493	FALSE	86	12	0.7375445221645281
ENSG00000186834	chr17:45794790-45795290	57	27232	TRUE	0.936	0.05764729776272068	FALSE	86	12	1.1465476548083937
ENSG00000120071	chr17:45794790-45795290	61	33853	TRUE	2.250057876768477e-5	-0.6797847990466703	TRUE	86	13	1.7361713084152255
ENSG00000184922	chr17:45794790-45795290	71	35244	TRUE	7.302466204134606e-4	-0.5448055120529953	TRUE	86	13	2.3625498862807364
ENSG00000214401	chr17:45794790-45795290	31	17491	TRUE	0.0011377201067835213	-0.8786857568276769	TRUE	86	13	0.5601210144616573
ENSG00000225190	chr17:45794790-45795290	33	17249	TRUE	0.0022905585347565427	-0.7862070859907825	TRUE	86	13	0.5222503540316698
ENSG00000136448	chr17:45794790-45795290	84	44433	TRUE	0.0052457527748654975	-0.2019425861364761	TRUE	86	13	6.772561472771746
ENSG00000185829	chr17:45794790-45795290	60	31574	TRUE	0.008991867648505292	-0.38619582731649177	TRUE	86	13	1.4730077672402695
ENSG00000108883	chr17:45794790-45795290	75	38909	TRUE	0.009377863551682769	-0.3050623275360911	TRUE	86	13	2.8995837445822428
ENSG00000186834	chr17:45794790-45795290	57	27232	TRUE	0.052	-0.34799150351387365	FALSE	86	13	1.1465476548083937
ENSG00000224505	chr17:45794790-45795290	7	4672	TRUE	0.128	-0.9723305783394309	FALSE	86	13	0.12049950650130885
ENSG00000186868	chr17:45794790-45795290	11	7233	TRUE	0.184	-0.6375254748850216	FALSE	86	13	0.19596189331845684
ENSG00000238083	chr17:45794790-45795290	16	7265	TRUE	0.184	-0.5267257001122481	FALSE	86	13	0.1858773548470154
ENSG00000267121	chr17:45794790-45795290	35	17175	TRUE	0.192	-0.3831568762894386	FALSE	86	13	0.6068961077972793
ENSG00000181513	chr17:45794790-45795290	24	10809	TRUE	0.252	-0.35939544231725984	FALSE	86	13	0.29607775822855426
ENSG00000161714	chr17:45794790-45795290	13	7031	TRUE	0.268	-0.36764477668907825	FALSE	86	13	0.18248723340342446
ENSG00000073969	chr17:45794790-45795290	58	30880	TRUE	0.492	-0.05133787711237081	FALSE	86	13	1.4003132643865597
ENSG00000186185	chr17:45794790-45795290	36	17443	TRUE	0.512	0.012375592405626745	FALSE	86	13	0.7375445221645281
ENSG00000266918	chr17:45794790-45795290	11	3804	TRUE	0.6	-0.26567734112971975	FALSE	86	13	0.09183366948461572
ENSG00000172992	chr17:45794790-45795290	37	21995	TRUE	0.604	-0.041796782318517745	FALSE	86	13	0.7309359309960091
ENSG00000228696	chr17:45794790-45795290	16	7997	TRUE	0.748	-0.11665473223650835	FALSE	86	13	0.20793460069518946
ENSG00000159314	chr17:45794790-45795290	9	3103	TRUE	0.892	-0.21317796643720577	FALSE	86	13	0.07668540531262069
ENSG00000168517	chr17:45794790-45795290	8	7251	TRUE	0.96	0.07310162523531272	FALSE	86	13	0.1855555078745226
ENSG00000136448	chr17:45794790-45795290	84	44433	TRUE	0.02114038882170005	-0.14434231951354803	FALSE	86	14	6.772561472771746
ENSG00000108883	chr17:45794790-45795290	75	38909	TRUE	0.032	-0.17413145770964245	FALSE	86	14	2.8995837445822428
ENSG00000214401	chr17:45794790-45795290	31	17491	TRUE	0.040317065743907365	-0.4916626337184298	FALSE	86	14	0.5601210144616573
ENSG00000120071	chr17:45794790-45795290	61	33853	TRUE	0.044	-0.23756247044159617	FALSE	86	14	1.7361713084152255
ENSG00000185829	chr17:45794790-45795290	60	31574	TRUE	0.048	-0.2581882149404203	FALSE	86	14	1.4730077672402695
ENSG00000184922	chr17:45794790-45795290	71	35244	TRUE	0.06	-0.24334151972534857	FALSE	86	14	2.3625498862807364
ENSG00000161714	chr17:45794790-45795290	13	7031	TRUE	0.108	-0.6306791825228721	FALSE	86	14	0.18248723340342446
ENSG00000186834	chr17:45794790-45795290	57	27232	TRUE	0.144	-0.20538710807107333	FALSE	86	14	1.1465476548083937
ENSG00000186185	chr17:45794790-45795290	36	17443	TRUE	0.268	-0.16347424299379099	FALSE	86	14	0.7375445221645281
ENSG00000266918	chr17:45794790-45795290	11	3804	TRUE	0.296	-0.7511041682999613	FALSE	86	14	0.09183366948461572
ENSG00000224505	chr17:45794790-45795290	7	4672	TRUE	0.364	-0.557293079060587	FALSE	86	14	0.12049950650130885
ENSG00000228696	chr17:45794790-45795290	16	7997	TRUE	0.472	-0.20411757348684745	FALSE	86	14	0.20793460069518946
ENSG00000073969	chr17:45794790-45795290	58	30880	TRUE	0.616	0.19063491319359338	FALSE	86	14	1.4003132643865597
ENSG00000172992	chr17:45794790-45795290	37	21995	TRUE	0.62	-0.041796782318517745	FALSE	86	14	0.7309359309960091
ENSG00000186868	chr17:45794790-45795290	11	7233	TRUE	0.624	-0.19006649791380026	FALSE	86	14	0.19596189331845684
ENSG00000168517	chr17:45794790-45795290	8	7251	TRUE	0.648	-0.10747062040650768	FALSE	86	14	0.1855555078745226
ENSG00000267121	chr17:45794790-45795290	35	17175	TRUE	0.708	-0.08150117642833743	FALSE	86	14	0.6068961077972793
ENSG00000181513	chr17:45794790-45795290	24	10809	TRUE	0.792	0.17665745792295007	FALSE	86	14	0.29607775822855426
ENSG00000225190	chr17:45794790-45795290	33	17249	TRUE	0.892	0.005206292197800111	FALSE	86	14	0.5222503540316698
ENSG00000159314	chr17:45794790-45795290	9	3103	TRUE	0.896	0.00921445489924233	FALSE	86	14	0.07668540531262069
ENSG00000238083	chr17:45794790-45795290	16	7265	TRUE	0.96	0.013842681250454625	FALSE	86	14	0.1858773548470154
ENSG00000136448	chr17:45794790-45795290	84	44433	TRUE	4.010183503244322e-6	-0.4170079473312196	TRUE	86	15	6.772561472771746
ENSG00000184922	chr17:45794790-45795290	71	35244	TRUE	3.084852378606312e-4	-0.5550012791588839	TRUE	86	15	2.3625498862807364
ENSG00000073969	chr17:45794790-45795290	58	30880	TRUE	0.018684407520457635	-0.35766911694871467	FALSE	86	15	1.4003132643865597
ENSG00000161714	chr17:45794790-45795290	13	7031	TRUE	0.04	-0.9526072774102343	FALSE	86	15	0.18248723340342446
ENSG00000186185	chr17:45794790-45795290	36	17443	TRUE	0.064	-0.3637728934796223	FALSE	86	15	0.7375445221645281
ENSG00000267121	chr17:45794790-45795290	35	17175	TRUE	0.092	-0.45186962637345274	FALSE	86	15	0.6068961077972793
ENSG00000225190	chr17:45794790-45795290	33	17249	TRUE	0.096	-0.3573637871869083	FALSE	86	15	0.5222503540316698
ENSG00000168517	chr17:45794790-45795290	8	7251	TRUE	0.1	-0.6924331211276642	FALSE	86	15	0.1855555078745226
ENSG00000185829	chr17:45794790-45795290	60	31574	TRUE	0.1	-0.1916928031535134	FALSE	86	15	1.4730077672402695
ENSG00000186868	chr17:45794790-45795290	11	7233	TRUE	0.124	-0.7750289986349568	FALSE	86	15	0.19596189331845684
ENSG00000224505	chr17:45794790-45795290	7	4672	TRUE	0.14	-0.9723305783394309	FALSE	86	15	0.12049950650130885
ENSG00000120071	chr17:45794790-45795290	61	33853	TRUE	0.204	-0.11588391385334373	FALSE	86	15	1.7361713084152255
ENSG00000181513	chr17:45794790-45795290	24	10809	TRUE	0.232	-0.35939544231725984	FALSE	86	15	0.29607775822855426
ENSG00000186834	chr17:45794790-45795290	57	27232	TRUE	0.24	-0.1390446132423772	FALSE	86	15	1.1465476548083937
ENSG00000108883	chr17:45794790-45795290	75	38909	TRUE	0.272	-0.07855379772741156	FALSE	86	15	2.8995837445822428
ENSG00000172992	chr17:45794790-45795290	37	21995	TRUE	0.544	-0.06564352427288545	FALSE	86	15	0.7309359309960091
ENSG00000238083	chr17:45794790-45795290	16	7265	TRUE	0.744	0.18376768269276722	FALSE	86	15	0.1858773548470154
ENSG00000214401	chr17:45794790-45795290	31	17491	TRUE	0.776	0.005837025752386982	FALSE	86	15	0.5601210144616573
ENSG00000159314	chr17:45794790-45795290	9	3103	TRUE	0.788	0.00921445489924233	FALSE	86	15	0.07668540531262069
ENSG00000228696	chr17:45794790-45795290	16	7997	TRUE	0.964	0.04380993995673821	FALSE	86	15	0.20793460069518946
ENSG00000266918	chr17:45794790-45795290	11	3804	TRUE	0.992	-0.07303226318732392	FALSE	86	15	0.09183366948461572
ENSG00000073969	chr17:45794790-45795290	58	30880	TRUE	5.076799679081881e-4	-0.5748998331693836	TRUE	86	16	1.4003132643865597
ENSG00000186834	chr17:45794790-45795290	57	27232	TRUE	0.001061661539024289	-0.6374981207088587	TRUE	86	16	1.1465476548083937
ENSG00000184922	chr17:45794790-45795290	71	35244	TRUE	0.02548084646629889	-0.3458244773265998	FALSE	86	16	2.3625498862807364
ENSG00000228696	chr17:45794790-45795290	16	7997	TRUE	0.032	-1.0341925720445349	FALSE	86	16	0.20793460069518946
ENSG00000161714	chr17:45794790-45795290	13	7031	TRUE	0.06	0.7478324407308579	FALSE	86	16	0.18248723340342446
ENSG00000185829	chr17:45794790-45795290	60	31574	TRUE	0.06	-0.2581882149404203	FALSE	86	16	1.4730077672402695
ENSG00000214401	chr17:45794790-45795290	31	17491	TRUE	0.064	-0.4092004735264567	FALSE	86	16	0.5601210144616573
ENSG00000225190	chr17:45794790-45795290	33	17249	TRUE	0.064	-0.4422526847734213	FALSE	86	16	0.5222503540316698
ENSG00000120071	chr17:45794790-45795290	61	33853	TRUE	0.144	-0.1265311580528523	FALSE	86	16	1.7361713084152255
ENSG00000181513	chr17:45794790-45795290	24	10809	TRUE	0.212	-0.35939544231725984	FALSE	86	16	0.29607775822855426
ENSG00000266918	chr17:45794790-45795290	11	3804	TRUE	0.272	-0.7511041682999613	FALSE	86	16	0.09183366948461572
ENSG00000267121	chr17:45794790-45795290	35	17175	TRUE	0.276	-0.31756853466186175	FALSE	86	16	0.6068961077972793
ENSG00000238083	chr17:45794790-45795290	16	7265	TRUE	0.304	0.4061601040292149	FALSE	86	16	0.1858773548470154
ENSG00000224505	chr17:45794790-45795290	7	4672	TRUE	0.316	-0.557293079060587	FALSE	86	16	0.12049950650130885
ENSG00000136448	chr17:45794790-45795290	84	44433	TRUE	0.344	0.20720635377990826	FALSE	86	16	6.772561472771746
ENSG00000168517	chr17:45794790-45795290	8	7251	TRUE	0.348	-0.3139214978739342	FALSE	86	16	0.1855555078745226
ENSG00000186185	chr17:45794790-45795290	36	17443	TRUE	0.376	0.40356634973010275	FALSE	86	16	0.7375445221645281
ENSG00000159314	chr17:45794790-45795290	9	3103	TRUE	0.484	0.37178453428395075	FALSE	86	16	0.07668540531262069
ENSG00000186868	chr17:45794790-45795290	11	7233	TRUE	0.564	-0.19006649791380026	FALSE	86	16	0.19596189331845684
ENSG00000108883	chr17:45794790-45795290	75	38909	TRUE	0.78	0.03976616946134981	FALSE	86	16	2.8995837445822428
ENSG00000172992	chr17:45794790-45795290	37	21995	TRUE	0.812	0.00474580361851229	FALSE	86	16	0.7309359309960091
ENSG00000136448	chr17:45794790-45795290	84	44433	TRUE	2.9875596091804776e-6	-0.43761822700650566	TRUE	86	17	6.772561472771746
ENSG00000214401	chr17:45794790-45795290	31	17491	TRUE	1.916988193333205e-4	-1.1196938563314718	TRUE	86	17	0.5601210144616573
ENSG00000186834	chr17:45794790-45795290	57	27232	TRUE	0.0010831431453195567	-0.6374981207088587	TRUE	86	17	1.1465476548083937
ENSG00000185829	chr17:45794790-45795290	60	31574	TRUE	0.003105285899972901	-0.44694985839558815	TRUE	86	17	1.4730077672402695
ENSG00000168517	chr17:45794790-45795290	8	7251	TRUE	0.006801152474654626	-1.4293987152938703	TRUE	86	17	0.1855555078745226
ENSG00000228696	chr17:45794790-45795290	16	7997	TRUE	0.056	-0.7446859548495501	FALSE	86	17	0.20793460069518946
ENSG00000186868	chr17:45794790-45795290	11	7233	TRUE	0.092	0.6034826246187732	FALSE	86	17	0.19596189331845684
ENSG00000238083	chr17:45794790-45795290	16	7265	TRUE	0.184	-0.5267257001122481	FALSE	86	17	0.1858773548470154
ENSG00000073969	chr17:45794790-45795290	58	30880	TRUE	0.256	-0.12864360327981955	FALSE	86	17	1.4003132643865597
ENSG00000224505	chr17:45794790-45795290	7	4672	TRUE	0.316	0.442706920939413	FALSE	86	17	0.12049950650130885
ENSG00000225190	chr17:45794790-45795290	33	17249	TRUE	0.376	-0.12909479951379088	FALSE	86	17	0.5222503540316698
ENSG00000267121	chr17:45794790-45795290	35	17175	TRUE	0.404	-0.22445913027038045	FALSE	86	17	0.6068961077972793
ENSG00000266918	chr17:45794790-45795290	11	3804	TRUE	0.452	-0.48806976246616784	FALSE	86	17	0.09183366948461572
ENSG00000120071	chr17:45794790-45795290	61	33853	TRUE	0.608	0.12757012301093384	FALSE	86	17	1.7361713084152255
ENSG00000186185	chr17:45794790-45795290	36	17443	TRUE	0.616	-0.03571869579541842	FALSE	86	17	0.7375445221645281
ENSG00000161714	chr17:45794790-45795290	13	7031	TRUE	0.64	0.29532023603335134	FALSE	86	17	0.18248723340342446
ENSG00000181513	chr17:45794790-45795290	24	10809	TRUE	0.64	0.22556705840389668	FALSE	86	17	0.29607775822855426
ENSG00000159314	chr17:45794790-45795290	9	3103	TRUE	0.78	0.20185953284163816	FALSE	86	17	0.07668540531262069
ENSG00000108883	chr17:45794790-45795290	75	38909	TRUE	0.828	0.028361406189100435	FALSE	86	17	2.8995837445822428
ENSG00000172992	chr17:45794790-45795290	37	21995	TRUE	0.948	0.07185999947704941	FALSE	86	17	0.7309359309960091
ENSG00000184922	chr17:45794790-45795290	71	35244	TRUE	0.98	-0.04350094037874874	FALSE	86	17	2.3625498862807364
ENSG00000136448	chr17:45794790-45795290	84	44433	TRUE	4.81973030286428e-7	-0.4940633739962488	TRUE	86	18	6.772561472771746
ENSG00000186868	chr17:45794790-45795290	11	7233	TRUE	0.1	-0.7750289986349568	FALSE	86	18	0.19596189331845684
ENSG00000225190	chr17:45794790-45795290	33	17249	TRUE	0.116	-0.3573637871869083	FALSE	86	18	0.5222503540316698
ENSG00000224505	chr17:45794790-45795290	7	4672	TRUE	0.128	-0.9723305783394309	FALSE	86	18	0.12049950650130885
ENSG00000159314	chr17:45794790-45795290	9	3103	TRUE	0.268	-0.7981404671583618	FALSE	86	18	0.07668540531262069
ENSG00000228696	chr17:45794790-45795290	16	7997	TRUE	0.272	-0.3967626514292433	FALSE	86	18	0.20793460069518946
ENSG00000108883	chr17:45794790-45795290	75	38909	TRUE	0.392	-0.0541007540028724	FALSE	86	18	2.8995837445822428
ENSG00000168517	chr17:45794790-45795290	8	7251	TRUE	0.432	-0.3139214978739342	FALSE	86	18	0.1855555078745226
ENSG00000073969	chr17:45794790-45795290	58	30880	TRUE	0.436	0.21169652872142297	FALSE	86	18	1.4003132643865597
ENSG00000186185	chr17:45794790-45795290	36	17443	TRUE	0.436	0.012375592405626745	FALSE	86	18	0.7375445221645281
ENSG00000186834	chr17:45794790-45795290	57	27232	TRUE	0.536	0.16658166931588464	FALSE	86	18	1.1465476548083937
ENSG00000266918	chr17:45794790-45795290	11	3804	TRUE	0.604	0.24889583170003826	FALSE	86	18	0.09183366948461572
ENSG00000238083	chr17:45794790-45795290	16	7265	TRUE	0.692	-0.07926672314102667	FALSE	86	18	0.1858773548470154
ENSG00000214401	chr17:45794790-45795290	31	17491	TRUE	0.724	0.17576202719469947	FALSE	86	18	0.5601210144616573
ENSG00000184922	chr17:45794790-45795290	71	35244	TRUE	0.736	0.08680708196698239	FALSE	86	18	2.3625498862807364
ENSG00000181513	chr17:45794790-45795290	24	10809	TRUE	0.768	0.17665745792295007	FALSE	86	18	0.29607775822855426
ENSG00000120071	chr17:45794790-45795290	61	33853	TRUE	0.796	0.11858133978367924	FALSE	86	18	1.7361713084152255
ENSG00000172992	chr17:45794790-45795290	37	21995	TRUE	0.972	0.07185999947704941	FALSE	86	18	0.7309359309960091
ENSG00000161714	chr17:45794790-45795290	13	7031	TRUE	0.988	0.04739272258976568	FALSE	86	18	0.18248723340342446
ENSG00000185829	chr17:45794790-45795290	60	31574	TRUE	0.988	0.05828544985483397	FALSE	86	18	1.4730077672402695
ENSG00000267121	chr17:45794790-45795290	35	17175	TRUE	0.992	-0.0020667089339323486	FALSE	86	18	0.6068961077972793
ENSG00000120071	chr17:45794790-45795290	61	33853	TRUE	8.94698293249052e-11	-1.2964561594951645	TRUE	86	19	1.7361713084152255
ENSG00000184922	chr17:45794790-45795290	71	35244	TRUE	1.2437911820071396e-4	-0.6833253761344232	TRUE	86	19	2.3625498862807364
ENSG00000172992	chr17:45794790-45795290	37	21995	TRUE	0.006462346833732466	-0.5802166971026438	TRUE	86	19	0.7309359309960091
ENSG00000186834	chr17:45794790-45795290	57	27232	TRUE	0.00798607474487481	-0.506253587430606	TRUE	86	19	1.1465476548083937
ENSG00000108883	chr17:45794790-45795290	75	38909	TRUE	0.024	-0.2484787991697237	TRUE	86	19	2.8995837445822428
ENSG00000228696	chr17:45794790-45795290	16	7997	TRUE	0.02423185234508901	-1.0341925720445349	TRUE	86	19	0.20793460069518946
ENSG00000266918	chr17:45794790-45795290	11	3804	TRUE	0.036	0.7343226588702803	FALSE	86	19	0.09183366948461572
ENSG00000168517	chr17:45794790-45795290	8	7251	TRUE	0.056	-0.8444362145727138	FALSE	86	19	0.1855555078745226
ENSG00000225190	chr17:45794790-45795290	33	17249	TRUE	0.076	-0.3573637871869083	FALSE	86	19	0.5222503540316698
ENSG00000159314	chr17:45794790-45795290	9	3103	TRUE	0.104	-1.2131779664372058	FALSE	86	19	0.07668540531262069
ENSG00000073969	chr17:45794790-45795290	58	30880	TRUE	0.112	-0.19638820991565387	FALSE	86	19	1.4003132643865597
ENSG00000267121	chr17:45794790-45795290	35	17175	TRUE	0.116	-0.45186962637345274	FALSE	86	19	0.6068961077972793
ENSG00000185829	chr17:45794790-45795290	60	31574	TRUE	0.132	-0.1916928031535134	FALSE	86	19	1.4730077672402695
ENSG00000161714	chr17:45794790-45795290	13	7031	TRUE	0.148	-0.6306791825228721	FALSE	86	19	0.18248723340342446
