response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000121274	chr16:50478712-50479212	68	21119	TRUE	0.64	0.021452101469514928	FALSE	149	78	0.7278891129897438
ENSG00000155393	chr16:50478712-50479212	37	10095	TRUE	0.028	-0.7023084675649469	FALSE	149	79	0.2761876153284985
ENSG00000205423	chr16:50478712-50479212	60	17814	TRUE	0.188	0.18564729840040772	FALSE	149	79	0.5549285499721066
ENSG00000166164	chr16:50478712-50479212	149	44473	TRUE	0.74	-0.027060043174996995	FALSE	149	79	8.248186928721625
ENSG00000121274	chr16:50478712-50479212	68	21119	TRUE	0.768	-0.015073774555599051	FALSE	149	79	0.7278891129897438
ENSG00000083799	chr16:50478712-50479212	74	17724	TRUE	0.964	-0.013983690218068556	FALSE	149	79	0.5721580912328885
ENSG00000121281	chr16:50478712-50479212	75	19077	TRUE	1	-0.10346609406143636	FALSE	149	79	0.6275157705016522
ENSG00000166164	chr16:50478712-50479212	149	44473	TRUE	6.938831942183065e-6	-0.4551932000655241	TRUE	149	80	8.248186928721625
ENSG00000083799	chr16:50478712-50479212	74	17724	TRUE	0.12	-0.29638342091879344	FALSE	149	80	0.5721580912328885
ENSG00000155393	chr16:50478712-50479212	37	10095	TRUE	0.172	0.32416374379624413	FALSE	149	80	0.2761876153284985
ENSG00000205423	chr16:50478712-50479212	60	17814	TRUE	0.376	0.0990596134043168	FALSE	149	80	0.5549285499721066
ENSG00000121274	chr16:50478712-50479212	68	21119	TRUE	0.72	-0.14397150773785666	FALSE	149	80	0.7278891129897438
ENSG00000121281	chr16:50478712-50479212	75	19077	TRUE	0.752	-0.03095359427706834	FALSE	149	80	0.6275157705016522
ENSG00000166164	chr16:50478712-50479212	149	44473	TRUE	1.5076494976837013e-4	-0.3978790082037267	TRUE	149	81	8.248186928721625
ENSG00000083799	chr16:50478712-50479212	74	17724	TRUE	8.607761000553049e-4	-0.7779163319845441	TRUE	149	81	0.5721580912328885
ENSG00000205423	chr16:50478712-50479212	60	17814	TRUE	0.132	-0.3511061092781288	FALSE	149	81	0.5549285499721066
ENSG00000155393	chr16:50478712-50479212	37	10095	TRUE	0.236	0.18666022004630922	FALSE	149	81	0.2761876153284985
ENSG00000121281	chr16:50478712-50479212	75	19077	TRUE	0.54	-0.1955842960498676	FALSE	149	81	0.6275157705016522
ENSG00000121274	chr16:50478712-50479212	68	21119	TRUE	0.604	-0.0027954447771623148	FALSE	149	81	0.7278891129897438
ENSG00000205423	chr16:50478712-50479212	60	17814	TRUE	0.03200949996354174	-0.4564591094243572	FALSE	149	82	0.5549285499721066
ENSG00000121274	chr16:50478712-50479212	68	21119	TRUE	0.052	-0.3618765380819906	FALSE	149	82	0.7278891129897438
ENSG00000166164	chr16:50478712-50479212	149	44473	TRUE	0.108	-0.2184640930487034	FALSE	149	82	8.248186928721625
ENSG00000083799	chr16:50478712-50479212	74	17724	TRUE	0.16	-0.27701809605186223	FALSE	149	82	0.5721580912328885
ENSG00000155393	chr16:50478712-50479212	37	10095	TRUE	0.232	-0.36973312847807605	FALSE	149	82	0.2761876153284985
ENSG00000121281	chr16:50478712-50479212	75	19077	TRUE	0.624	-0.1955842960498676	FALSE	149	82	0.6275157705016522
ENSG00000155393	chr16:50478712-50479212	37	10095	TRUE	0.005874071773621328	-0.8133397799536908	TRUE	149	83	0.2761876153284985
ENSG00000083799	chr16:50478712-50479212	74	17724	TRUE	0.052	-0.376553769602777	FALSE	149	83	0.5721580912328885
ENSG00000121281	chr16:50478712-50479212	75	19077	TRUE	0.168	-0.3458269316304803	FALSE	149	83	0.6275157705016522
ENSG00000205423	chr16:50478712-50479212	60	17814	TRUE	0.204	-0.2720345382869297	FALSE	149	83	0.5549285499721066
ENSG00000121274	chr16:50478712-50479212	68	21119	TRUE	0.316	-0.24158230436427874	FALSE	149	83	0.7278891129897438
ENSG00000166164	chr16:50478712-50479212	149	44473	TRUE	0.712	-0.031412067714704506	FALSE	149	83	8.248186928721625
ENSG00000205423	chr16:50478712-50479212	60	17814	TRUE	6.030356436560955e-4	-0.7729327742196116	TRUE	149	84	0.5549285499721066
ENSG00000121274	chr16:50478712-50479212	68	21119	TRUE	0.004504678372215326	-0.5635103992516411	TRUE	149	84	0.7278891129897438
ENSG00000166164	chr16:50478712-50479212	149	44473	TRUE	0.00673839454858673	-0.3080217888500174	TRUE	149	84	8.248186928721625
ENSG00000083799	chr16:50478712-50479212	74	17724	TRUE	0.468	-0.18390869166038093	FALSE	149	84	0.5721580912328885
ENSG00000121281	chr16:50478712-50479212	75	19077	TRUE	0.656	-0.045167453496769094	FALSE	149	84	0.6275157705016522
ENSG00000155393	chr16:50478712-50479212	37	10095	TRUE	0.756	0.0022356489088817266	FALSE	149	84	0.2761876153284985
ENSG00000166164	chr16:50478712-50479212	149	44473	TRUE	9.981047310840714e-4	0.1987426398653791	TRUE	149	85	8.248186928721625
ENSG00000121281	chr16:50478712-50479212	75	19077	TRUE	0.024	-0.49392557061961406	TRUE	149	85	0.6275157705016522
ENSG00000205423	chr16:50478712-50479212	60	17814	TRUE	0.028	-0.4564591094243572	TRUE	149	85	0.5549285499721066
ENSG00000155393	chr16:50478712-50479212	37	10095	TRUE	0.068	-0.5029996593415402	FALSE	149	85	0.2761876153284985
ENSG00000083799	chr16:50478712-50479212	74	17724	TRUE	0.1	-0.376553769602777	FALSE	149	85	0.5721580912328885
ENSG00000121274	chr16:50478712-50479212	68	21119	TRUE	0.116	0.15895562521945003	FALSE	149	85	0.7278891129897438
ENSG00000166164	chr16:50478712-50479212	149	44473	TRUE	1.1579053964022763e-8	-0.5534765340925838	TRUE	149	86	8.248186928721625
ENSG00000083799	chr16:50478712-50479212	74	17724	TRUE	0.011868065438156633	-0.5285568630478268	TRUE	149	86	0.5721580912328885
ENSG00000121274	chr16:50478712-50479212	68	21119	TRUE	0.06	-0.3776438539403072	FALSE	149	86	0.7278891129897438
ENSG00000121281	chr16:50478712-50479212	75	19077	TRUE	0.212	0.10397598580904027	FALSE	149	86	0.6275157705016522
ENSG00000205423	chr16:50478712-50479212	60	17814	TRUE	0.332	-0.2340666880879093	FALSE	149	86	0.5549285499721066
ENSG00000155393	chr16:50478712-50479212	37	10095	TRUE	0.428	-0.20926845628482993	FALSE	149	86	0.2761876153284985
ENSG00000121281	chr16:50478712-50479212	75	19077	TRUE	0.0013247616356865041	-0.7260990127486474	TRUE	149	87	0.6275157705016522
ENSG00000166164	chr16:50478712-50479212	149	44473	TRUE	0.004600668824240461	0.1524893771557152	TRUE	149	87	8.248186928721625
ENSG00000205423	chr16:50478712-50479212	60	17814	TRUE	0.116	-0.3511061092781288	FALSE	149	87	0.5549285499721066
ENSG00000155393	chr16:50478712-50479212	37	10095	TRUE	0.332	-0.2477426040994659	FALSE	149	87	0.2761876153284985
ENSG00000121274	chr16:50478712-50479212	68	21119	TRUE	0.756	-0.027457499011431463	FALSE	149	87	0.7278891129897438
ENSG00000083799	chr16:50478712-50479212	74	17724	TRUE	0.8	-0.09644585041004161	FALSE	149	87	0.5721580912328885
ENSG00000083799	chr16:50478712-50479212	74	17724	TRUE	0.024	0.31434217586744445	FALSE	149	88	0.5721580912328885
ENSG00000205423	chr16:50478712-50479212	60	17814	TRUE	0.06	0.2406137576183361	FALSE	149	88	0.5549285499721066
ENSG00000166164	chr16:50478712-50479212	149	44473	TRUE	0.268	-0.1601163248275932	FALSE	149	88	8.248186928721625
ENSG00000121281	chr16:50478712-50479212	75	19077	TRUE	0.508	-0.21152583991888918	FALSE	149	88	0.6275157705016522
ENSG00000155393	chr16:50478712-50479212	37	10095	TRUE	0.7	0.06636598632859747	FALSE	149	88	0.2761876153284985
ENSG00000121274	chr16:50478712-50479212	68	21119	TRUE	0.972	-0.07808357208139932	FALSE	149	88	0.7278891129897438
ENSG00000166164	chr16:50478712-50479212	149	44473	TRUE	8.624481119051311e-13	-0.7510477833429934	TRUE	149	89	8.248186928721625
ENSG00000121274	chr16:50478712-50479212	68	21119	TRUE	0.0037751342582332537	-0.5635103992516411	TRUE	149	89	0.7278891129897438
ENSG00000205423	chr16:50478712-50479212	60	17814	TRUE	0.06	-0.39232877200464167	FALSE	149	89	0.5549285499721066
ENSG00000121281	chr16:50478712-50479212	75	19077	TRUE	0.14	0.15460205887900813	FALSE	149	89	0.6275157705016522
ENSG00000155393	chr16:50478712-50479212	37	10095	TRUE	0.18	0.2432437484126766	FALSE	149	89	0.2761876153284985
ENSG00000083799	chr16:50478712-50479212	74	17724	TRUE	0.24	-0.27701809605186223	FALSE	149	89	0.5721580912328885
ENSG00000121274	chr16:50478712-50479212	68	21119	TRUE	3.1518653428083687e-4	-0.7356913746343215	TRUE	149	90	0.7278891129897438
ENSG00000166164	chr16:50478712-50479212	149	44473	TRUE	0.0015341536865891708	-0.3454617594087215	TRUE	149	90	8.248186928721625
ENSG00000205423	chr16:50478712-50479212	60	17814	TRUE	0.068	-0.37157021183784444	FALSE	149	90	0.5549285499721066
ENSG00000155393	chr16:50478712-50479212	37	10095	TRUE	0.128	-0.4571959697284156	FALSE	149	90	0.2761876153284985
ENSG00000121281	chr16:50478712-50479212	75	19077	TRUE	0.152	-0.3635289333639392	FALSE	149	90	0.6275157705016522
ENSG00000083799	chr16:50478712-50479212	74	17724	TRUE	0.224	-0.2579092731041577	FALSE	149	90	0.5721580912328885
ENSG00000121281	chr16:50478712-50479212	75	19077	TRUE	0.0017365424613586117	-0.6589848168901103	TRUE	149	91	0.6275157705016522
ENSG00000205423	chr16:50478712-50479212	60	17814	TRUE	0.076	-0.39232877200464167	FALSE	149	91	0.5549285499721066
ENSG00000166164	chr16:50478712-50479212	149	44473	TRUE	0.084	-0.2409675915376157	FALSE	149	91	8.248186928721625
ENSG00000121274	chr16:50478712-50479212	68	21119	TRUE	0.108	-0.3462796830309721	FALSE	149	91	0.7278891129897438
ENSG00000155393	chr16:50478712-50479212	37	10095	TRUE	0.432	0.1277665309927405	FALSE	149	91	0.2761876153284985
ENSG00000083799	chr16:50478712-50479212	74	17724	TRUE	0.836	0.001957853650953023	FALSE	149	91	0.5721580912328885
ENSG00000083799	chr16:50478712-50479212	74	17724	TRUE	0.003581565509453183	-0.6478557914201712	TRUE	149	92	0.5721580912328885
ENSG00000205423	chr16:50478712-50479212	60	17814	TRUE	0.248	-0.2913998631538609	FALSE	149	92	0.5549285499721066
ENSG00000166164	chr16:50478712-50479212	149	44473	TRUE	0.296	0.006230266245469185	FALSE	149	92	8.248186928721625
ENSG00000121274	chr16:50478712-50479212	68	21119	TRUE	0.356	-0.21301315216750794	FALSE	149	92	0.7278891129897438
ENSG00000121281	chr16:50478712-50479212	75	19077	TRUE	0.428	-0.24394731761126653	FALSE	149	92	0.6275157705016522
ENSG00000155393	chr16:50478712-50479212	37	10095	TRUE	0.892	-0.03093121502631746	FALSE	149	92	0.2761876153284985
ENSG00000166164	chr16:50478712-50479212	149	44473	TRUE	9.772438747980561e-8	-0.5348207348122602	TRUE	149	93	8.248186928721625
ENSG00000121281	chr16:50478712-50479212	75	19077	TRUE	0.002047317170017049	-0.703378936248564	TRUE	149	93	0.6275157705016522
ENSG00000083799	chr16:50478712-50479212	74	17724	TRUE	0.017036586649377072	-0.48346897351928897	TRUE	149	93	0.5721580912328885
ENSG00000205423	chr16:50478712-50479212	60	17814	TRUE	0.1	-0.37157021183784444	FALSE	149	93	0.5549285499721066
ENSG00000121274	chr16:50478712-50479212	68	21119	TRUE	0.24	-0.25608187405939375	FALSE	149	93	0.7278891129897438
ENSG00000155393	chr16:50478712-50479212	37	10095	TRUE	0.332	-0.2477426040994659	FALSE	149	93	0.2761876153284985
ENSG00000083799	chr16:50478712-50479212	74	17724	TRUE	0.028	-0.3973123297695742	FALSE	149	94	0.5721580912328885
ENSG00000121281	chr16:50478712-50479212	75	19077	TRUE	0.056	-0.4179767173863155	FALSE	149	94	0.6275157705016522
ENSG00000166164	chr16:50478712-50479212	149	44473	TRUE	0.22	0.025213369613042325	FALSE	149	94	8.248186928721625
ENSG00000155393	chr16:50478712-50479212	37	10095	TRUE	0.56	-0.1717937508661671	FALSE	149	94	0.2761876153284985
ENSG00000121274	chr16:50478712-50479212	68	21119	TRUE	0.58	0.021452101469514928	FALSE	149	94	0.7278891129897438
ENSG00000205423	chr16:50478712-50479212	60	17814	TRUE	0.596	-0.16100322589818605	FALSE	149	94	0.5549285499721066
ENSG00000166164	chr16:50478712-50479212	149	44473	TRUE	3.5938568983504444e-12	-0.7086125170225968	TRUE	149	95	8.248186928721625
ENSG00000121281	chr16:50478712-50479212	75	19077	TRUE	0.011230301120554828	-0.5948544794703948	TRUE	149	95	0.6275157705016522
ENSG00000155393	chr16:50478712-50479212	37	10095	TRUE	0.072	-0.5029996593415402	FALSE	149	95	0.2761876153284985
ENSG00000205423	chr16:50478712-50479212	60	17814	TRUE	0.304	-0.2720345382869297	FALSE	149	95	0.5549285499721066
ENSG00000083799	chr16:50478712-50479212	74	17724	TRUE	0.576	0.0640188217832045	FALSE	149	95	0.5721580912328885
ENSG00000121274	chr16:50478712-50479212	68	21119	TRUE	0.64	-0.11725416936207705	FALSE	149	95	0.7278891129897438
ENSG00000166164	chr16:50478712-50479212	149	44473	TRUE	1.7631868883976644e-6	-0.4698847225535365	TRUE	149	96	8.248186928721625
ENSG00000083799	chr16:50478712-50479212	74	17724	TRUE	0.0038537034861651775	-0.6478557914201712	TRUE	149	96	0.5721580912328885
ENSG00000155393	chr16:50478712-50479212	37	10095	TRUE	0.328	0.18666022004630922	FALSE	149	96	0.2761876153284985
ENSG00000205423	chr16:50478712-50479212	60	17814	TRUE	0.392	-0.2340666880879093	FALSE	149	96	0.5549285499721066
ENSG00000121281	chr16:50478712-50479212	75	19077	TRUE	0.428	-0.21152583991888918	FALSE	149	96	0.6275157705016522
ENSG00000121274	chr16:50478712-50479212	68	21119	TRUE	0.672	-0.11725416936207705	FALSE	149	96	0.7278891129897438
ENSG00000166164	chr16:50478712-50479212	149	44473	TRUE	7.470655127479811e-4	-0.3373567097716661	TRUE	149	97	8.248186928721625
ENSG00000121274	chr16:50478712-50479212	68	21119	TRUE	0.0034115408352308266	-0.5455884912543788	TRUE	149	97	0.7278891129897438
ENSG00000155393	chr16:50478712-50479212	37	10095	TRUE	0.024	-0.7567562515873234	TRUE	149	97	0.2761876153284985
ENSG00000205423	chr16:50478712-50479212	60	17814	TRUE	0.032	-0.4347640383250383	TRUE	149	97	0.5549285499721066
ENSG00000083799	chr16:50478712-50479212	74	17724	TRUE	0.04	-0.4614426671892897	TRUE	149	97	0.5721580912328885
ENSG00000121281	chr16:50478712-50479212	75	19077	TRUE	0.104	-0.39959818807146097	FALSE	149	97	0.6275157705016522
ENSG00000166164	chr16:50478712-50479212	149	44473	TRUE	2.296333330363033e-6	-0.4952088789134037	TRUE	149	98	8.248186928721625
ENSG00000121274	chr16:50478712-50479212	68	21119	TRUE	9.80548369868342e-5	-0.7769140373608344	TRUE	149	98	0.7278891129897438
ENSG00000121281	chr16:50478712-50479212	75	19077	TRUE	0.003864334233187175	-0.6372897457907915	TRUE	149	98	0.6275157705016522
ENSG00000083799	chr16:50478712-50479212	74	17724	TRUE	0.056	-0.35608966704306133	TRUE	149	98	0.5721580912328885
ENSG00000205423	chr16:50478712-50479212	60	17814	TRUE	0.492	-0.1970724806057078	FALSE	149	98	0.5549285499721066
ENSG00000155393	chr16:50478712-50479212	37	10095	TRUE	0.668	-0.13526787484105318	FALSE	149	98	0.2761876153284985
ENSG00000166164	chr16:50478712-50479212	149	44473	TRUE	7.972389081841152e-7	-0.5027425515988111	TRUE	149	99	8.248186928721625
ENSG00000083799	chr16:50478712-50479212	74	17724	TRUE	0.044	-0.4397475960899708	FALSE	149	99	0.5721580912328885
ENSG00000121274	chr16:50478712-50479212	68	21119	TRUE	0.084	-0.3462796830309721	FALSE	149	99	0.7278891129897438
ENSG00000205423	chr16:50478712-50479212	60	17814	TRUE	0.452	-0.1970724806057078	FALSE	149	99	0.5549285499721066
ENSG00000121281	chr16:50478712-50479212	75	19077	TRUE	0.584	-0.016878409065345434	FALSE	149	99	0.6275157705016522
ENSG00000155393	chr16:50478712-50479212	37	10095	TRUE	0.652	-0.13526787484105318	FALSE	149	99	0.2761876153284985
ENSG00000166164	chr16:50478712-50479212	149	44473	TRUE	9.894231213006081e-6	-0.4595849691826821	TRUE	149	100	8.248186928721625
ENSG00000205423	chr16:50478712-50479212	60	17814	TRUE	0.006880134434105983	-0.6182101794209697	TRUE	149	100	0.5549285499721066
ENSG00000083799	chr16:50478712-50479212	74	17724	TRUE	0.008443330143193373	-0.551640476160868	TRUE	149	100	0.5721580912328885
ENSG00000155393	chr16:50478712-50479212	37	10095	TRUE	0.02243111719072277	-0.7023084675649469	TRUE	149	100	0.2761876153284985
ENSG00000121274	chr16:50478712-50479212	68	21119	TRUE	0.028	-0.5103990627920788	TRUE	149	100	0.7278891129897438
ENSG00000121281	chr16:50478712-50479212	75	19077	TRUE	0.072	-0.4179767173863155	TRUE	149	100	0.6275157705016522
ENSG00000135966	chr2:105248555-105249155	56	19721	TRUE	0.044	-0.4320067794548528	FALSE	127	1	0.6527485731450886
ENSG00000135974	chr2:105248555-105249155	124	42263	TRUE	0.076	-0.19431390789449976	FALSE	127	1	3.8961936231386516
ENSG00000071051	chr2:105248555-105249155	63	24132	TRUE	0.272	-0.16163601594493165	FALSE	127	1	0.8852722825387289
ENSG00000135972	chr2:105248555-105249155	123	42696	TRUE	0.272	-0.12265348477480265	FALSE	127	1	4.1709865682530145
ENSG00000272994	chr2:105248555-105249155	51	18533	TRUE	0.38	0.19647081009553335	FALSE	127	1	0.6171737544522164
ENSG00000115652	chr2:105248555-105249155	74	25449	TRUE	0.644	0.1067114108939159	FALSE	127	1	0.9443419302235764
ENSG00000115641	chr2:105248555-105249155	105	35434	TRUE	0.864	0.07593561793694059	FALSE	127	1	2.5397588293352786
ENSG00000135974	chr2:105248555-105249155	124	42263	TRUE	8.375120243959206e-9	-0.7170816470083117	TRUE	127	2	3.8961936231386516
ENSG00000115641	chr2:105248555-105249155	105	35434	TRUE	1.9644437557863464e-4	-0.5532266866947507	TRUE	127	2	2.5397588293352786
ENSG00000115652	chr2:105248555-105249155	74	25449	TRUE	0.00526848176632537	-0.42988806826584125	TRUE	127	2	0.9443419302235764
ENSG00000135972	chr2:105248555-105249155	123	42696	TRUE	0.04	-0.21896615773167527	TRUE	127	2	4.1709865682530145
ENSG00000071051	chr2:105248555-105249155	63	24132	TRUE	0.244	-0.16163601594493165	FALSE	127	2	0.8852722825387289
ENSG00000135966	chr2:105248555-105249155	56	19721	TRUE	0.26	-0.2031880889589719	FALSE	127	2	0.6527485731450886
ENSG00000272994	chr2:105248555-105249155	51	18533	TRUE	0.804	0.09806710603453905	FALSE	127	2	0.6171737544522164
ENSG00000071051	chr2:105248555-105249155	63	24132	TRUE	3.499972598291247e-4	-0.6722511752060065	TRUE	127	3	0.8852722825387289
ENSG00000115641	chr2:105248555-105249155	105	35434	TRUE	0.0024093197599981825	-0.4012235932497007	TRUE	127	3	2.5397588293352786
ENSG00000115652	chr2:105248555-105249155	74	25449	TRUE	0.007661014476515987	-0.398523897356506	TRUE	127	3	0.9443419302235764
ENSG00000135972	chr2:105248555-105249155	123	42696	TRUE	0.018769523020355644	-0.24024971609964063	TRUE	127	3	4.1709865682530145
ENSG00000272994	chr2:105248555-105249155	51	18533	TRUE	0.02634359045200313	-0.42868078074132154	TRUE	127	3	0.6171737544522164
ENSG00000135966	chr2:105248555-105249155	56	19721	TRUE	0.268	-0.2031880889589719	FALSE	127	3	0.6527485731450886
ENSG00000135974	chr2:105248555-105249155	124	42263	TRUE	0.312	0.0850461133857432	FALSE	127	3	3.8961936231386516
ENSG00000115641	chr2:105248555-105249155	105	35434	TRUE	4.66619226029745e-4	-0.4782646290135286	TRUE	127	4	2.5397588293352786
ENSG00000135972	chr2:105248555-105249155	123	42696	TRUE	0.036	-0.2219875097069124	FALSE	127	4	4.1709865682530145
ENSG00000071051	chr2:105248555-105249155	63	24132	TRUE	0.056	-0.29222012575507594	FALSE	127	4	0.8852722825387289
ENSG00000272994	chr2:105248555-105249155	51	18533	TRUE	0.168	-0.2452346396453905	FALSE	127	4	0.6171737544522164
ENSG00000135974	chr2:105248555-105249155	124	42263	TRUE	0.368	0.08766206159275436	FALSE	127	4	3.8961936231386516
ENSG00000135966	chr2:105248555-105249155	56	19721	TRUE	0.796	0.05984631687482189	FALSE	127	4	0.6527485731450886
ENSG00000115652	chr2:105248555-105249155	74	25449	TRUE	0.968	0.05100197830762841	FALSE	127	4	0.9443419302235764
ENSG00000071051	chr2:105248555-105249155	63	24132	TRUE	6.012326904596271e-4	-0.6141482206424382	TRUE	127	5	0.8852722825387289
ENSG00000135974	chr2:105248555-105249155	124	42263	TRUE	0.0021621598173158924	-0.3308644237659695	TRUE	127	5	3.8961936231386516
ENSG00000135972	chr2:105248555-105249155	123	42696	TRUE	0.04	-0.2129423701039055	TRUE	127	5	4.1709865682530145
ENSG00000135966	chr2:105248555-105249155	56	19721	TRUE	0.092	-0.28225965995017066	FALSE	127	5	0.6527485731450886
ENSG00000115641	chr2:105248555-105249155	105	35434	TRUE	0.116	-0.1286031385867088	FALSE	127	5	2.5397588293352786
ENSG00000272994	chr2:105248555-105249155	51	18533	TRUE	0.188	0.30338601401204535	FALSE	127	5	0.6171737544522164
ENSG00000115652	chr2:105248555-105249155	74	25449	TRUE	0.248	-0.14326684211443147	FALSE	127	5	0.9443419302235764
ENSG00000135974	chr2:105248555-105249155	124	42263	TRUE	0.001074738528097488	-0.3555264780002385	TRUE	127	6	3.8961936231386516
ENSG00000115652	chr2:105248555-105249155	74	25449	TRUE	0.00239695567723195	0.46319672781764704	TRUE	127	6	0.9443419302235764
ENSG00000135972	chr2:105248555-105249155	123	42696	TRUE	0.032	0.1930499895719313	TRUE	127	6	4.1709865682530145
ENSG00000115641	chr2:105248555-105249155	105	35434	TRUE	0.18	0.22170675767047587	FALSE	127	6	2.5397588293352786
ENSG00000135966	chr2:105248555-105249155	56	19721	TRUE	0.728	0.05984631687482189	FALSE	127	6	0.6527485731450886
ENSG00000272994	chr2:105248555-105249155	51	18533	TRUE	0.816	-0.02592161124091441	FALSE	127	6	0.6171737544522164
ENSG00000071051	chr2:105248555-105249155	63	24132	TRUE	0.916	-0.0040947389584515825	FALSE	127	6	0.8852722825387289
ENSG00000135974	chr2:105248555-105249155	124	42263	TRUE	1.4458183073442696e-4	-0.42840535791733436	TRUE	127	7	3.8961936231386516
ENSG00000135966	chr2:105248555-105249155	56	19721	TRUE	0.032	-0.3876126600963994	FALSE	127	7	0.6527485731450886
ENSG00000115652	chr2:105248555-105249155	74	25449	TRUE	0.06	-0.2652573664930418	FALSE	127	7	0.9443419302235764
ENSG00000071051	chr2:105248555-105249155	63	24132	TRUE	0.172	-0.20386425133422903	FALSE	127	7	0.8852722825387289
ENSG00000272994	chr2:105248555-105249155	51	18533	TRUE	0.264	-0.16157671059848078	FALSE	127	7	0.6171737544522164
ENSG00000115641	chr2:105248555-105249155	105	35434	TRUE	0.724	0.08007534829786445	FALSE	127	7	2.5397588293352786
ENSG00000135972	chr2:105248555-105249155	123	42696	TRUE	0.724	-0.03502457790806224	FALSE	127	7	4.1709865682530145
ENSG00000135966	chr2:105248555-105249155	56	19721	TRUE	1.8462380302345857e-4	-0.8470442787336965	TRUE	127	8	0.6527485731450886
ENSG00000135972	chr2:105248555-105249155	123	42696	TRUE	0.004117980455721454	-0.2837826106543542	TRUE	127	8	4.1709865682530145
ENSG00000115641	chr2:105248555-105249155	105	35434	TRUE	0.024	-0.3335848763743374	TRUE	127	8	2.5397588293352786
ENSG00000115652	chr2:105248555-105249155	74	25449	TRUE	0.028	-0.29382651868981263	TRUE	127	8	0.9443419302235764
ENSG00000071051	chr2:105248555-105249155	63	24132	TRUE	0.044	-0.32291692297799235	TRUE	127	8	0.8852722825387289
ENSG00000272994	chr2:105248555-105249155	51	18533	TRUE	0.188	-0.2452346396453905	FALSE	127	8	0.6171737544522164
ENSG00000135974	chr2:105248555-105249155	124	42263	TRUE	0.236	-0.12604463187747128	FALSE	127	8	3.8961936231386516
ENSG00000135972	chr2:105248555-105249155	123	42696	TRUE	6.8745481838806966e-06	-0.483208345168775	TRUE	127	9	4.1709865682530145
ENSG00000115652	chr2:105248555-105249155	74	25449	TRUE	0.048	-0.29382651868981263	FALSE	127	9	0.9443419302235764
ENSG00000135974	chr2:105248555-105249155	124	42263	TRUE	0.056	-0.23622754962789405	FALSE	127	9	3.8961936231386516
ENSG00000115641	chr2:105248555-105249155	105	35434	TRUE	0.076	-0.1870987878968533	FALSE	127	9	2.5397588293352786
ENSG00000071051	chr2:105248555-105249155	63	24132	TRUE	0.264	-0.13415527952282463	FALSE	127	9	0.8852722825387289
ENSG00000272994	chr2:105248555-105249155	51	18533	TRUE	0.292	-0.16157671059848078	FALSE	127	9	0.6171737544522164
ENSG00000135966	chr2:105248555-105249155	56	19721	TRUE	0.896	-0.0396893566760923	FALSE	127	9	0.6527485731450886
ENSG00000135966	chr2:105248555-105249155	56	19721	TRUE	0.01448745267180171	-0.5012694418919665	TRUE	127	10	0.6527485731450886
ENSG00000115641	chr2:105248555-105249155	105	35434	TRUE	0.017367169553848295	0.36431115311327633	TRUE	127	10	2.5397588293352786
ENSG00000272994	chr2:105248555-105249155	51	18533	TRUE	0.04	0.43014315629798405	TRUE	127	10	0.6171737544522164
ENSG00000115652	chr2:105248555-105249155	74	25449	TRUE	0.1	0.2619896363718269	FALSE	127	10	0.9443419302235764
ENSG00000135972	chr2:105248555-105249155	123	42696	TRUE	0.304	0.09448615508834202	FALSE	127	10	4.1709865682530145
ENSG00000135974	chr2:105248555-105249155	124	42263	TRUE	0.348	-0.10797305895545306	FALSE	127	10	3.8961936231386516
ENSG00000071051	chr2:105248555-105249155	63	24132	TRUE	0.404	-0.13415527952282463	FALSE	127	10	0.8852722825387289
ENSG00000135972	chr2:105248555-105249155	123	42696	TRUE	1.309707667784734e-9	-0.6768894698636956	TRUE	127	11	4.1709865682530145
ENSG00000115641	chr2:105248555-105249155	105	35434	TRUE	0.007383277162837126	-0.33910188134190333	TRUE	127	11	2.5397588293352786
ENSG00000135966	chr2:105248555-105249155	56	19721	TRUE	0.008244096270306561	-0.5251161838463343	TRUE	127	11	0.6527485731450886
ENSG00000135974	chr2:105248555-105249155	124	42263	TRUE	0.052	-0.2070812039683776	TRUE	127	11	3.8961936231386516
ENSG00000272994	chr2:105248555-105249155	51	18533	TRUE	0.068	-0.3113238301031629	TRUE	127	11	0.6171737544522164
ENSG00000071051	chr2:105248555-105249155	63	24132	TRUE	0.332	-0.16163601594493165	FALSE	127	11	0.8852722825387289
ENSG00000115652	chr2:105248555-105249155	74	25449	TRUE	0.504	0.11759972703665204	FALSE	127	11	0.9443419302235764
ENSG00000135974	chr2:105248555-105249155	124	42263	TRUE	7.621384077840848e-9	-0.7125233650460074	TRUE	127	12	3.8961936231386516
ENSG00000071051	chr2:105248555-105249155	63	24132	TRUE	0.016016275849766948	-0.4026441154487265	TRUE	127	12	0.8852722825387289
ENSG00000115641	chr2:105248555-105249155	105	35434	TRUE	0.024	-0.27954503666144825	TRUE	127	12	2.5397588293352786
ENSG00000135972	chr2:105248555-105249155	123	42696	TRUE	0.028	-0.19502046210664314	TRUE	127	12	4.1709865682530145
ENSG00000135966	chr2:105248555-105249155	56	19721	TRUE	0.096	-0.3445439382045131	FALSE	127	12	0.6527485731450886
ENSG00000115652	chr2:105248555-105249155	74	25449	TRUE	0.316	-0.13032778640693332	FALSE	127	12	0.9443419302235764
