response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000156860	chr16:29876097-29876997	86	30562	TRUE	0.088	0.21386921650986662	FALSE	119	9	1.3282409990130026
ENSG00000179965	chr16:29876097-29876997	44	18597	TRUE	0.096	-0.3640847604637074	FALSE	119	9	0.6190833798223405
ENSG00000169957	chr16:29876097-29876997	77	28598	TRUE	0.112	0.2568772814237342	FALSE	119	9	1.2299060206840322
ENSG00000102870	chr16:29876097-29876997	46	16220	TRUE	0.128	-0.338502638481063	FALSE	119	9	0.5076814144101618
ENSG00000156858	chr16:29876097-29876997	90	32610	TRUE	0.148	0.2335172658921223	FALSE	119	9	1.5306183753164828
ENSG00000260083	chr16:29876097-29876997	38	14023	TRUE	0.152	0.3058586802048039	FALSE	119	9	0.4096468265888512
ENSG00000102879	chr16:29876097-29876997	66	24846	TRUE	0.168	-0.3625349196508965	FALSE	119	9	1.5372484229498349
ENSG00000102886	chr16:29876097-29876997	9	5296	TRUE	0.216	0.37078247633284667	FALSE	119	9	0.1336737759086813
ENSG00000180209	chr16:29876097-29876997	7	2380	TRUE	0.236	-0.892673814304711	FALSE	119	9	0.057717890400377635
ENSG00000198106	chr16:29876097-29876997	30	10584	TRUE	0.28	0.28795796866943246	FALSE	119	9	0.27998540960391366
ENSG00000169951	chr16:29876097-29876997	24	9487	TRUE	0.312	-0.28663849068592606	FALSE	119	9	0.24848731922928377
ENSG00000261052	chr16:29876097-29876997	9	4521	TRUE	0.328	-0.4913982929841474	FALSE	119	9	0.10951379650688753
ENSG00000149926	chr16:29876097-29876997	12	3054	TRUE	0.348	-0.6551917384492509	FALSE	119	9	0.07647084066429215
ENSG00000156873	chr16:29876097-29876997	74	27804	TRUE	0.4	0.15544354544537206	FALSE	119	9	1.0722653735570526
ENSG00000229809	chr16:29876097-29876997	27	11281	TRUE	0.46	0.1298727586335917	FALSE	119	9	0.31013174269407373
ENSG00000013364	chr16:29876097-29876997	11	3843	TRUE	0.472	0.2572418753379222	FALSE	119	9	0.0940436853623997
ENSG00000177455	chr16:29876097-29876997	29	10649	TRUE	0.488	-0.20340537567679529	FALSE	119	9	0.29429687164742735
ENSG00000261840	chr16:29876097-29876997	22	4224	TRUE	0.512	-0.3418993043005245	FALSE	119	9	0.1029266618032013
ENSG00000080603	chr16:29876097-29876997	66	25586	TRUE	0.516	0.08411873635756681	FALSE	119	9	0.9723211603656181
ENSG00000180096	chr16:29876097-29876997	92	33114	TRUE	0.56	0.134608336085844	FALSE	119	9	1.674762906063597
ENSG00000169627	chr16:29876097-29876997	27	8416	TRUE	0.584	0.11985953302410701	FALSE	119	9	0.2164313607689997
ENSG00000102882	chr16:29876097-29876997	74	28762	TRUE	0.604	-0.058501976407385387	FALSE	119	9	1.1572973436896536
ENSG00000197162	chr16:29876097-29876997	41	18374	TRUE	0.612	-0.13745791503328164	FALSE	119	9	0.594429901729391
ENSG00000103502	chr16:29876097-29876997	80	31309	TRUE	0.636	0.0899566035514226	FALSE	119	9	1.39791014032528
ENSG00000149930	chr16:29876097-29876997	53	23245	TRUE	0.636	-0.0763977209902589	FALSE	119	9	0.8260953525297172
ENSG00000180035	chr16:29876097-29876997	30	12197	TRUE	0.644	-0.07586832574282054	FALSE	119	9	0.3405570098270609
ENSG00000235560	chr16:29876097-29876997	35	15390	TRUE	0.652	0.09647633608881356	FALSE	119	9	0.47017551388233275
ENSG00000179958	chr16:29876097-29876997	103	39312	TRUE	0.664	-0.030479894762867943	FALSE	119	9	3.4296013388834057
ENSG00000196118	chr16:29876097-29876997	28	12344	TRUE	0.668	-0.07772064300529835	FALSE	119	9	0.3587950049349869
ENSG00000103549	chr16:29876097-29876997	91	33683	TRUE	0.764	0.07187454205962118	FALSE	119	9	1.710359181221302
ENSG00000156853	chr16:29876097-29876997	42	13612	TRUE	0.78	0.06969436372808158	FALSE	119	9	0.40602068403209884
ENSG00000177548	chr16:29876097-29876997	20	9284	TRUE	0.836	-0.03414992932055494	FALSE	119	9	0.25200617946187187
ENSG00000260442	chr16:29876097-29876997	47	20231	TRUE	0.872	0.02843784827117546	FALSE	119	9	0.698729777281895
ENSG00000238045	chr16:29876097-29876997	7	3981	TRUE	0.884	0.062198995384633804	FALSE	119	9	0.09449427112388963
ENSG00000197471	chr16:29876097-29876997	112	42970	TRUE	0.908	-0.012092908033884076	FALSE	119	9	9.403596103505986
ENSG00000149925	chr16:29876097-29876997	119	45244	TRUE	0.94	0.051890295359067196	FALSE	119	9	64.11041496802987
ENSG00000213658	chr16:29876097-29876997	18	5180	TRUE	0.94	-0.008497037273374364	FALSE	119	9	0.13144230356606446
ENSG00000169221	chr16:29876097-29876997	87	33209	TRUE	4.76431071153912e-5	-0.5560556865190153	TRUE	119	10	1.639016435652062
ENSG00000169592	chr16:29876097-29876997	76	30159	TRUE	5.4658306320468086e-5	-0.6301035284574046	TRUE	119	10	1.293460069518946
ENSG00000229809	chr16:29876097-29876997	27	11281	TRUE	6.702611576058642e-5	-1.4550897420875648	TRUE	119	10	0.31013174269407373
ENSG00000235560	chr16:29876097-29876997	35	15390	TRUE	1.0342145670098196e-4	-1.1028324721345932	TRUE	119	10	0.47017551388233275
ENSG00000079616	chr16:29876097-29876997	106	39408	TRUE	1.4822941069980895e-4	-0.4784063643279184	TRUE	119	10	4.236106939020727
ENSG00000261740	chr16:29876097-29876997	112	42160	TRUE	1.5746573638308545e-4	-0.4011466823641594	TRUE	119	10	4.147384456936875
ENSG00000179958	chr16:29876097-29876997	103	39312	TRUE	3.0721484615525013e-4	-0.47408654623848245	TRUE	119	10	3.4296013388834057
ENSG00000197471	chr16:29876097-29876997	112	42970	TRUE	4.5459389115469484e-4	-0.48479574802398684	TRUE	119	10	9.403596103505986
ENSG00000149923	chr16:29876097-29876997	119	44670	TRUE	6.637419172554442e-4	-0.2753325143314389	TRUE	119	10	7.8447624769343
ENSG00000103485	chr16:29876097-29876997	119	44650	TRUE	7.565971876960995e-4	-0.342433610977221	TRUE	119	10	11.032206153714114
ENSG00000180096	chr16:29876097-29876997	92	33114	TRUE	0.001282787608804257	0.46310908489669256	TRUE	119	10	1.674762906063597
ENSG00000102870	chr16:29876097-29876997	46	16220	TRUE	0.006352431005205911	-0.6604307333684252	TRUE	119	10	0.5076814144101618
ENSG00000177455	chr16:29876097-29876997	29	10649	TRUE	0.007322825265592442	-0.9096741726200852	TRUE	119	10	0.29429687164742735
ENSG00000103502	chr16:29876097-29876997	80	31309	TRUE	0.007574878734571341	-0.33605201354842434	TRUE	119	10	1.39791014032528
ENSG00000179918	chr16:29876097-29876997	118	42299	TRUE	0.009213495073839839	-0.2732848512134116	TRUE	119	10	4.141762863150667
ENSG00000238045	chr16:29876097-29876997	7	3981	TRUE	0.021880245342816018	-1.5227635053365227	TRUE	119	10	0.09449427112388963
ENSG00000149925	chr16:29876097-29876997	119	45244	TRUE	0.024	-0.10005278456485733	TRUE	119	10	64.11041496802987
ENSG00000169957	chr16:29876097-29876997	77	28598	TRUE	0.024	-0.3859661353779218	TRUE	119	10	1.2299060206840322
ENSG00000179965	chr16:29876097-29876997	44	18597	TRUE	0.030738581140919763	-0.46717825342781105	TRUE	119	10	0.6190833798223405
ENSG00000090238	chr16:29876097-29876997	109	39102	TRUE	0.032	-0.19247194329128603	TRUE	119	10	3.6599364888640946
ENSG00000149932	chr16:29876097-29876997	117	44854	TRUE	0.032	-0.13832006962146748	TRUE	119	10	8.393275543921384
ENSG00000149929	chr16:29876097-29876997	77	30334	TRUE	0.048	-0.2686497175027578	FALSE	119	10	1.5220143329185083
ENSG00000080603	chr16:29876097-29876997	66	25586	TRUE	0.052	-0.28985610629939085	FALSE	119	10	0.9723211603656181
ENSG00000149926	chr16:29876097-29876997	12	3054	TRUE	0.052	-1.240154239170407	FALSE	119	10	0.07647084066429215
ENSG00000169682	chr16:29876097-29876997	89	32423	TRUE	0.052	-0.2584921772233391	FALSE	119	10	1.5221859846371713
ENSG00000213658	chr16:29876097-29876997	18	5180	TRUE	0.064	-1.0084970372733744	FALSE	119	10	0.13144230356606446
ENSG00000149930	chr16:29876097-29876997	53	23245	TRUE	0.084	0.2962611760180332	FALSE	119	10	0.8260953525297172
ENSG00000102879	chr16:29876097-29876997	66	24846	TRUE	0.088	-0.3250602142322335	FALSE	119	10	1.5372484229498349
ENSG00000102882	chr16:29876097-29876997	74	28762	TRUE	0.104	-0.24049981015027272	FALSE	119	10	1.1572973436896536
ENSG00000156858	chr16:29876097-29876997	90	32610	TRUE	0.108	-0.19944214138398364	FALSE	119	10	1.5306183753164828
ENSG00000197162	chr16:29876097-29876997	41	18374	TRUE	0.112	-0.417565834226017	FALSE	119	10	0.594429901729391
ENSG00000169627	chr16:29876097-29876997	27	8416	TRUE	0.116	-0.5681964606611527	FALSE	119	10	0.2164313607689997
ENSG00000103495	chr16:29876097-29876997	119	44990	TRUE	0.12	-0.11141090454402214	FALSE	119	10	11.50233875466678
ENSG00000260442	chr16:29876097-29876997	47	20231	TRUE	0.132	-0.25535511772941577	FALSE	119	10	0.698729777281895
ENSG00000102886	chr16:29876097-29876997	9	5296	TRUE	0.136	-0.6996068515585514	FALSE	119	10	0.1336737759086813
ENSG00000156860	chr16:29876097-29876997	86	30562	TRUE	0.184	0.19827236145884813	FALSE	119	10	1.3282409990130026
ENSG00000177548	chr16:29876097-29876997	20	9284	TRUE	0.2	-0.3560780242079171	FALSE	119	10	0.25200617946187187
ENSG00000176953	chr16:29876097-29876997	110	41360	TRUE	0.212	0.14782469309331203	FALSE	119	10	3.9202034072866154
ENSG00000239791	chr16:29876097-29876997	13	3937	TRUE	0.236	-0.5780849787357725	FALSE	119	10	0.09704759043899927
ENSG00000196118	chr16:29876097-29876997	28	12344	TRUE	0.252	-0.26534764618106954	FALSE	119	10	0.3587950049349869
ENSG00000174938	chr16:29876097-29876997	19	10636	TRUE	0.28	-0.3586593805296856	FALSE	119	10	0.32191134188731063
ENSG00000156873	chr16:29876097-29876997	74	27804	TRUE	0.348	0.17520680026680216	FALSE	119	10	1.0722653735570526
ENSG00000169951	chr16:29876097-29876997	24	9487	TRUE	0.348	0.27895868516829925	FALSE	119	10	0.24848731922928377
ENSG00000169217	chr16:29876097-29876997	85	31115	TRUE	0.388	-0.08404395426726202	FALSE	119	10	1.332038793288418
ENSG00000260083	chr16:29876097-29876997	38	14023	TRUE	0.508	0.1359336787624914	FALSE	119	10	0.4096468265888512
ENSG00000180209	chr16:29876097-29876997	7	2380	TRUE	0.544	0.27725118713760155	FALSE	119	10	0.057717890400377635
ENSG00000196296	chr16:29876097-29876997	9	4297	TRUE	0.544	0.24336904807190152	FALSE	119	10	0.1055014375831438
ENSG00000156853	chr16:29876097-29876997	42	13612	TRUE	0.604	-0.10718339835599777	FALSE	119	10	0.40602068403209884
ENSG00000180035	chr16:29876097-29876997	30	12197	TRUE	0.616	0.1622914114519438	FALSE	119	10	0.3405570098270609
ENSG00000198106	chr16:29876097-29876997	30	10584	TRUE	0.624	0.10509391151962189	FALSE	119	10	0.27998540960391366
ENSG00000174943	chr16:29876097-29876997	68	26195	TRUE	0.72	0.06448063625255895	FALSE	119	10	1.0011371926361412
ENSG00000261052	chr16:29876097-29876997	9	4521	TRUE	0.724	-0.005971465813905841	FALSE	119	10	0.10951379650688753
ENSG00000103549	chr16:29876097-29876997	91	33683	TRUE	0.744	-0.0038929655583436196	FALSE	119	10	1.710359181221302
ENSG00000013364	chr16:29876097-29876997	11	3843	TRUE	0.828	-0.09068142808238466	FALSE	119	10	0.0940436853623997
ENSG00000261840	chr16:29876097-29876997	22	4224	TRUE	0.964	-0.07886489846673062	FALSE	119	10	0.1029266618032013
ENSG00000103485	chr16:29876097-29876997	119	44650	TRUE	5.81450664179084e-9	-0.6463402982265434	TRUE	119	11	11.032206153714114
ENSG00000103549	chr16:29876097-29876997	91	33683	TRUE	2.6253932647183394e-7	-0.7936752581679979	TRUE	119	11	1.710359181221302
ENSG00000260442	chr16:29876097-29876997	47	20231	TRUE	1.1451023403425548e-4	-0.7491697303923768	TRUE	119	11	0.698729777281895
ENSG00000260083	chr16:29876097-29876997	38	14023	TRUE	1.2309415485464714e-4	-1.1478592872380997	TRUE	119	11	0.4096468265888512
ENSG00000102879	chr16:29876097-29876997	66	24846	TRUE	2.5034568511179967e-4	-0.9380370911229864	TRUE	119	11	1.5372484229498349
ENSG00000149925	chr16:29876097-29876997	119	45244	TRUE	6.897127564348682e-4	-0.2413821580505795	TRUE	119	11	64.11041496802987
ENSG00000261740	chr16:29876097-29876997	112	42160	TRUE	0.0010186671012941614	-0.3787209193029246	TRUE	119	11	4.147384456936875
ENSG00000102886	chr16:29876097-29876997	9	5296	TRUE	0.018903321313654457	0.7858199756116901	FALSE	119	11	0.1336737759086813
ENSG00000169592	chr16:29876097-29876997	76	30159	TRUE	0.03245920579910261	-0.3110350877092829	FALSE	119	11	1.293460069518946
ENSG00000090238	chr16:29876097-29876997	109	39102	TRUE	0.03425532893095461	0.3759003387585482	FALSE	119	11	3.6599364888640946
ENSG00000149929	chr16:29876097-29876997	77	30334	TRUE	0.048	-0.2876328208703309	FALSE	119	11	1.5220143329185083
ENSG00000177548	chr16:29876097-29876997	20	9284	TRUE	0.048	-0.619112430041711	FALSE	119	11	0.25200617946187187
ENSG00000169627	chr16:29876097-29876997	27	8416	TRUE	0.064	-0.6506586208531258	FALSE	119	11	0.2164313607689997
ENSG00000102882	chr16:29876097-29876997	74	28762	TRUE	0.08	-0.22842697784969776	FALSE	119	11	1.1572973436896536
ENSG00000196118	chr16:29876097-29876997	28	12344	TRUE	0.084	-0.4352726476233819	FALSE	119	11	0.3587950049349869
ENSG00000079616	chr16:29876097-29876997	106	39408	TRUE	0.112	-0.15486721953457083	FALSE	119	11	4.236106939020727
ENSG00000103495	chr16:29876097-29876997	119	44990	TRUE	0.112	-0.1315262658410976	FALSE	119	11	11.50233875466678
ENSG00000176953	chr16:29876097-29876997	110	41360	TRUE	0.124	-0.14380064163052464	FALSE	119	11	3.9202034072866154
ENSG00000197162	chr16:29876097-29876997	41	18374	TRUE	0.14	0.2345108623536763	FALSE	119	11	0.594429901729391
ENSG00000180035	chr16:29876097-29876997	30	12197	TRUE	0.148	0.3936169575583994	FALSE	119	11	0.3405570098270609
ENSG00000169221	chr16:29876097-29876997	87	33209	TRUE	0.152	-0.16271325833949035	FALSE	119	11	1.639016435652062
ENSG00000080603	chr16:29876097-29876997	66	25586	TRUE	0.156	-0.23214060844310352	FALSE	119	11	0.9723211603656181
ENSG00000156853	chr16:29876097-29876997	42	13612	TRUE	0.164	-0.3453431355507621	FALSE	119	11	0.40602068403209884
ENSG00000177455	chr16:29876097-29876997	29	10649	TRUE	0.168	-0.4027141839002022	FALSE	119	11	0.29429687164742735
ENSG00000261052	chr16:29876097-29876997	9	4521	TRUE	0.176	-0.6434013864291974	FALSE	119	11	0.10951379650688753
ENSG00000169217	chr16:29876097-29876997	85	31115	TRUE	0.192	-0.1525236921500286	FALSE	119	11	1.332038793288418
ENSG00000149932	chr16:29876097-29876997	117	44854	TRUE	0.212	-0.08796177223407842	FALSE	119	11	8.393275543921384
ENSG00000180096	chr16:29876097-29876997	92	33114	TRUE	0.212	0.22400742113895078	FALSE	119	11	1.674762906063597
ENSG00000156860	chr16:29876097-29876997	86	30562	TRUE	0.22	-0.15536459315585244	FALSE	119	11	1.3282409990130026
ENSG00000156873	chr16:29876097-29876997	74	27804	TRUE	0.256	0.20435314592631856	FALSE	119	11	1.0722653735570526
ENSG00000174943	chr16:29876097-29876997	68	26195	TRUE	0.328	-0.16733503897051466	FALSE	119	11	1.0011371926361412
ENSG00000156858	chr16:29876097-29876997	90	32610	TRUE	0.344	-0.07842674042261799	FALSE	119	11	1.5306183753164828
ENSG00000179965	chr16:29876097-29876997	44	18597	TRUE	0.356	-0.1559765651335071	FALSE	119	11	0.6190833798223405
ENSG00000149923	chr16:29876097-29876997	119	44670	TRUE	0.392	0.098801097019932893	FALSE	119	11	7.8447624769343
ENSG00000196296	chr16:29876097-29876997	9	4297	TRUE	0.404	-0.34159345264925456	FALSE	119	11	0.1055014375831438
ENSG00000261840	chr16:29876097-29876997	22	4224	TRUE	0.416	-0.3418993043005245	FALSE	119	11	0.1029266618032013
ENSG00000102870	chr16:29876097-29876997	46	16220	TRUE	0.472	0.1469241886891789	FALSE	119	11	0.5076814144101618
ENSG00000103502	chr16:29876097-29876997	80	31309	TRUE	0.476	0.14622482319816782	FALSE	119	11	1.39791014032528
ENSG00000239791	chr16:29876097-29876997	13	3937	TRUE	0.548	0.2292699433218317	FALSE	119	11	0.09704759043899927
ENSG00000149926	chr16:29876097-29876997	12	3054	TRUE	0.616	-0.240154239170407	FALSE	119	11	0.07647084066429215
ENSG00000013364	chr16:29876097-29876997	11	3843	TRUE	0.644	0.1503266714214102	FALSE	119	11	0.0940436853623997
ENSG00000179918	chr16:29876097-29876997	118	42299	TRUE	0.66	-0.06364670235771053	FALSE	119	11	4.141762863150667
ENSG00000238045	chr16:29876097-29876997	7	3981	TRUE	0.672	0.17767621280456947	FALSE	119	11	0.09449427112388963
ENSG00000197471	chr16:29876097-29876997	112	42970	TRUE	0.676	0.06448599807032807	FALSE	119	11	9.403596103505986
ENSG00000179958	chr16:29876097-29876997	103	39312	TRUE	0.684	0.07845447679029638	FALSE	119	11	3.4296013388834057
ENSG00000180209	chr16:29876097-29876997	7	2380	TRUE	0.736	-0.30771131358355497	FALSE	119	11	0.057717890400377635
ENSG00000169957	chr16:29876097-29876997	77	28598	TRUE	0.756	0.05726825573157407	FALSE	119	11	1.2299060206840322
ENSG00000169951	chr16:29876097-29876997	24	9487	TRUE	0.788	0.11389943889780296	FALSE	119	11	0.24848731922928377
ENSG00000229809	chr16:29876097-29876997	27	11281	TRUE	0.864	0.059483430742193644	FALSE	119	11	0.31013174269407373
ENSG00000169682	chr16:29876097-29876997	89	32423	TRUE	0.888	0.06343591766402334	FALSE	119	11	1.5221859846371713
ENSG00000174938	chr16:29876097-29876997	19	10636	TRUE	0.92	-0.027453472054312478	FALSE	119	11	0.32191134188731063
ENSG00000149930	chr16:29876097-29876997	53	23245	TRUE	0.924	0.02617201265028868	FALSE	119	11	0.8260953525297172
ENSG00000235560	chr16:29876097-29876997	35	15390	TRUE	0.956	2.610208295104055e-4	FALSE	119	11	0.47017551388233275
ENSG00000198106	chr16:29876097-29876997	30	10584	TRUE	0.976	-0.01689661285898869	FALSE	119	11	0.27998540960391366
ENSG00000213658	chr16:29876097-29876997	18	5180	TRUE	0.992	-0.008497037273374364	FALSE	119	11	0.13144230356606446
ENSG00000103485	chr16:29876097-29876997	119	44650	TRUE	1.3122675125904794e-9	-0.7073083155179702	TRUE	119	12	11.032206153714114
ENSG00000102879	chr16:29876097-29876997	66	24846	TRUE	7.438402113008058e-8	-1.5019379763163128	TRUE	119	12	1.5372484229498349
ENSG00000179918	chr16:29876097-29876997	118	42299	TRUE	9.116850280118868e-6	-0.478684201636554	TRUE	119	12	4.141762863150667
ENSG00000196118	chr16:29876097-29876997	28	12344	TRUE	2.5562652183248186e-5	-1.4352726476233821	TRUE	119	12	0.3587950049349869
ENSG00000260083	chr16:29876097-29876997	38	14023	TRUE	2.88876310407693e-4	-1.0864587425739562	TRUE	119	12	0.4096468265888512
ENSG00000149929	chr16:29876097-29876997	77	30334	TRUE	4.561155444897727e-4	-0.5835230548561697	TRUE	119	12	1.5220143329185083
ENSG00000080603	chr16:29876097-29876997	66	25586	TRUE	9.128286592158391e-4	-0.6191637315523506	TRUE	119	12	0.9723211603656181
ENSG00000079616	chr16:29876097-29876997	106	39408	TRUE	0.001200333120051772	-0.3365132985277095	TRUE	119	12	4.236106939020727
ENSG00000169682	chr16:29876097-29876997	89	32423	TRUE	0.003767693541607553	-0.3978952338887553	TRUE	119	12	1.5221859846371713
ENSG00000180035	chr16:29876097-29876997	30	12197	TRUE	0.004185094706154219	-0.8377085885480562	TRUE	119	12	0.3405570098270609
ENSG00000102870	chr16:29876097-29876997	46	16220	TRUE	0.004971419523273596	-0.7344313148122021	TRUE	119	12	0.5076814144101618
ENSG00000169221	chr16:29876097-29876997	87	33209	TRUE	0.0057810462547887576	-0.3367426581145393	TRUE	119	12	1.639016435652062
ENSG00000156860	chr16:29876097-29876997	86	30562	TRUE	0.008096965751515278	-0.3945522570352786	TRUE	119	12	1.3282409990130026
ENSG00000156873	chr16:29876097-29876997	74	27804	TRUE	0.008989305943527232	-0.40975570045435417	TRUE	119	12	1.0722653735570526
ENSG00000169217	chr16:29876097-29876997	85	31115	TRUE	0.009376106127877037	-0.36825238320546555	TRUE	119	12	1.332038793288418
ENSG00000174938	chr16:29876097-29876997	19	10636	TRUE	0.010153978161018068	-0.8534240722792639	TRUE	119	12	0.32191134188731063
ENSG00000149930	chr16:29876097-29876997	53	23245	TRUE	0.010258895577410776	-0.45642877044118946	TRUE	119	12	0.8260953525297172
ENSG00000213658	chr16:29876097-29876997	18	5180	TRUE	0.010296538986736492	-1.4235345365522183	TRUE	119	12	0.13144230356606446
ENSG00000261052	chr16:29876097-29876997	9	4521	TRUE	0.010399508712841218	0.7716361128496465	TRUE	119	12	0.10951379650688753
ENSG00000102886	chr16:29876097-29876997	9	5296	TRUE	0.024	-1.2141800243883094	TRUE	119	12	0.1336737759086813
ENSG00000103495	chr16:29876097-29876997	119	44990	TRUE	0.024298225138241952	-0.19243761208717736	TRUE	119	12	11.50233875466678
ENSG00000174943	chr16:29876097-29876997	68	26195	TRUE	0.028	-0.44366626741776627	TRUE	119	12	1.0011371926361412
ENSG00000090238	chr16:29876097-29876997	109	39102	TRUE	0.048	-0.20777919607913464	FALSE	119	12	3.6599364888640946
ENSG00000169592	chr16:29876097-29876997	76	30159	TRUE	0.06	-0.2996303244370335	FALSE	119	12	1.293460069518946
ENSG00000156853	chr16:29876097-29876997	42	13612	TRUE	0.124	-0.4212919887840607	FALSE	119	12	0.40602068403209884
ENSG00000180096	chr16:29876097-29876997	92	33114	TRUE	0.148	-0.14832562718565467	FALSE	119	12	1.674762906063597
ENSG00000149925	chr16:29876097-29876997	119	45244	TRUE	0.172	-0.04394635570910754	FALSE	119	12	64.11041496802987
ENSG00000169951	chr16:29876097-29876997	24	9487	TRUE	0.18	-0.4069327244036378	FALSE	119	12	0.24848731922928377
ENSG00000169957	chr16:29876097-29876997	77	28598	TRUE	0.2	-0.1964883365142092	FALSE	119	12	1.2299060206840322
ENSG00000156858	chr16:29876097-29876997	90	32610	TRUE	0.22	-0.15504802202553036	FALSE	119	12	1.5306183753164828
ENSG00000103502	chr16:29876097-29876997	80	31309	TRUE	0.224	-0.1120871723932228	FALSE	119	12	1.39791014032528
ENSG00000149923	chr16:29876097-29876997	119	44670	TRUE	0.24	-0.08498070509777822	FALSE	119	12	7.8447624769343
ENSG00000260442	chr16:29876097-29876997	47	20231	TRUE	0.264	-0.17405501562756753	FALSE	119	12	0.698729777281895
ENSG00000197162	chr16:29876097-29876997	41	18374	TRUE	0.268	0.1673966664951394	FALSE	119	12	0.594429901729391
ENSG00000261740	chr16:29876097-29876997	112	42160	TRUE	0.268	-0.1368572133447412	FALSE	119	12	4.147384456936875
ENSG00000235560	chr16:29876097-29876997	35	15390	TRUE	0.316	0.2083692161597107	FALSE	119	12	0.47017551388233275
ENSG00000177455	chr16:29876097-29876997	29	10649	TRUE	0.436	-0.20340537567679529	FALSE	119	12	0.29429687164742735
ENSG00000261840	chr16:29876097-29876997	22	4224	TRUE	0.468	-0.3418993043005245	FALSE	119	12	0.1029266618032013
ENSG00000239791	chr16:29876097-29876997	13	3937	TRUE	0.48	0.32880561687274623	FALSE	119	12	0.09704759043899927
ENSG00000176953	chr16:29876097-29876997	110	41360	TRUE	0.512	-0.08184489394206196	FALSE	119	12	3.9202034072866154
ENSG00000102882	chr16:29876097-29876997	74	28762	TRUE	0.52	-0.10189457192076584	FALSE	119	12	1.1572973436896536
ENSG00000169627	chr16:29876097-29876997	27	8416	TRUE	0.528	-0.21455950604645224	FALSE	119	12	0.2164313607689997
ENSG00000149932	chr16:29876097-29876997	117	44854	TRUE	0.54	0.0641912817163699	FALSE	119	12	8.393275543921384
ENSG00000196296	chr16:29876097-29876997	9	4297	TRUE	0.596	-0.20408992889931987	FALSE	119	12	0.1055014375831438
ENSG00000229809	chr16:29876097-29876997	27	11281	TRUE	0.628	-0.13316164720020218	FALSE	119	12	0.31013174269407373
ENSG00000177548	chr16:29876097-29876997	20	9284	TRUE	0.664	-0.13368560287146947	FALSE	119	12	0.25200617946187187
ENSG00000179958	chr16:29876097-29876997	103	39312	TRUE	0.672	0.08499732265706816	FALSE	119	12	3.4296013388834057
ENSG00000149926	chr16:29876097-29876997	12	3054	TRUE	0.696	-0.240154239170407	FALSE	119	12	0.07647084066429215
ENSG00000198106	chr16:29876097-29876997	30	10584	TRUE	0.788	-0.0599653347508744	FALSE	119	12	0.27998540960391366
ENSG00000180209	chr16:29876097-29876997	7	2380	TRUE	0.8	-0.30771131358355497	FALSE	119	12	0.057717890400377635
ENSG00000013364	chr16:29876097-29876997	11	3843	TRUE	0.828	-0.09068142808238466	FALSE	119	12	0.0940436853623997
ENSG00000179965	chr16:29876097-29876997	44	18597	TRUE	0.872	-0.03224119671126213	FALSE	119	12	0.6190833798223405
ENSG00000103549	chr16:29876097-29876997	91	33683	TRUE	0.912	0.031040824551043622	FALSE	119	12	1.710359181221302
ENSG00000197471	chr16:29876097-29876997	112	42970	TRUE	0.924	0.04217280947627566	FALSE	119	12	9.403596103505986
ENSG00000238045	chr16:29876097-29876997	7	3981	TRUE	0.956	-0.0633318866992254	FALSE	119	12	0.09449427112388963
ENSG00000103495	chr16:29876097-29876997	119	44990	TRUE	1.3051632381683864e-10	-0.5977258173322668	TRUE	119	13	11.50233875466678
ENSG00000149930	chr16:29876097-29876997	53	23245	TRUE	4.5697560677117506e-7	-1.0916644776435693	TRUE	119	13	0.8260953525297172
ENSG00000156860	chr16:29876097-29876997	86	30562	TRUE	0.0012828639078803356	-0.4797995436537895	TRUE	119	13	1.3282409990130026
ENSG00000169682	chr16:29876097-29876997	89	32423	TRUE	0.005526868754622577	-0.3668683382681309	TRUE	119	13	1.5221859846371713
ENSG00000079616	chr16:29876097-29876997	106	39408	TRUE	0.0074172013772603185	-0.30401065884038014	TRUE	119	13	4.236106939020727
ENSG00000261740	chr16:29876097-29876997	112	42160	TRUE	0.007714761291128358	-0.28886030678979124	TRUE	119	13	4.147384456936875
ENSG00000103502	chr16:29876097-29876997	80	31309	TRUE	0.0100941187543509	-0.3141925795846851	TRUE	119	13	1.39791014032528
ENSG00000177548	chr16:29876097-29876997	20	9284	TRUE	0.011083636950748266	-0.8535776836787341	TRUE	119	13	0.25200617946187187
ENSG00000197471	chr16:29876097-29876997	112	42970	TRUE	0.015935891137110858	-0.37641958697919486	TRUE	119	13	9.403596103505986
ENSG00000260083	chr16:29876097-29876997	38	14023	TRUE	0.01603828276285804	-0.6714212432951125	TRUE	119	13	0.4096468265888512
ENSG00000102886	chr16:29876097-29876997	9	5296	TRUE	0.01882053345106266	-1.2141800243883094	TRUE	119	13	0.1336737759086813
ENSG00000090238	chr16:29876097-29876997	109	39102	TRUE	0.024	-0.2507313412636816	FALSE	119	13	3.6599364888640946
ENSG00000080603	chr16:29876097-29876997	66	25586	TRUE	0.032	-0.3499770987369617	FALSE	119	13	0.9723211603656181
ENSG00000169217	chr16:29876097-29876997	85	31115	TRUE	0.044	-0.25635950313456846	FALSE	119	13	1.332038793288418
ENSG00000213658	chr16:29876097-29876997	18	5180	TRUE	0.052	-1.0084970372733744	FALSE	119	13	0.13144230356606446
