response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000004777	chr19:36170438-36171146	26	12295	TRUE	0.62	0.3260560222433093	FALSE	111	22	0.3548255589409089
ENSG00000161277	chr19:36170438-36171146	11	4511	TRUE	0.632	0.26050810496864907	FALSE	111	22	0.10876282023773763
ENSG00000251247	chr19:36170438-36171146	17	5026	TRUE	0.656	0.28693674421879667	FALSE	111	22	0.13116336952323734
ENSG00000186017	chr19:36170438-36171146	30	16703	TRUE	0.76	0.11286797143121363	FALSE	111	22	0.5240312406127966
ENSG00000189042	chr19:36170438-36171146	32	16314	TRUE	0.772	0.028356472207414996	FALSE	111	22	0.5061150924773634
ENSG00000161265	chr19:36170438-36171146	31	11223	TRUE	0.78	0.06545036416717886	FALSE	111	22	0.3041453890057074
ENSG00000249115	chr19:36170438-36171146	56	22527	TRUE	0.852	0.15399184209442318	FALSE	111	22	0.791850834656482
ENSG00000167635	chr19:36170438-36171146	92	39048	TRUE	3.5765591000977426e-7	-0.5265982936212105	TRUE	111	23	2.821396386731322
ENSG00000126247	chr19:36170438-36171146	101	42189	TRUE	2.9524306748062237e-5	-0.35539354975890647	TRUE	111	23	3.903960863408145
ENSG00000126254	chr19:36170438-36171146	103	43195	TRUE	3.5931895970090985e-4	-0.26128371207187606	TRUE	111	23	4.485752907350985
ENSG00000105677	chr19:36170438-36171146	105	43205	TRUE	9.050254267974761e-4	-0.21095288324061778	TRUE	111	23	4.992897910140325
ENSG00000186020	chr19:36170438-36171146	33	15794	TRUE	0.008199790900107001	-0.469550794066806	TRUE	111	23	0.4839934772346908
ENSG00000189042	chr19:36170438-36171146	32	16314	TRUE	0.014329635877965402	-0.467601022454996	TRUE	111	23	0.5061150924773634
ENSG00000126267	chr19:36170438-36171146	110	45229	TRUE	0.014476417098305105	-0.04234609895363217	TRUE	111	23	50.16442089001416
ENSG00000161277	chr19:36170438-36171146	11	4511	TRUE	0.052	-0.961884316367799	FALSE	111	23	0.10876282023773763
ENSG00000267041	chr19:36170438-36171146	39	15356	TRUE	0.052	-0.2975578175645388	FALSE	111	23	0.4967171608805733
ENSG00000197050	chr19:36170438-36171146	15	9371	TRUE	0.064	-0.536219926477778	FALSE	111	23	0.2631206282452903
ENSG00000267698	chr19:36170438-36171146	12	7012	TRUE	0.076	-0.5185530405954264	FALSE	111	23	0.17836759215551645
ENSG00000272333	chr19:36170438-36171146	80	35745	TRUE	0.084	-0.07245447221426837	FALSE	111	23	1.9474102046946744
ENSG00000167595	chr19:36170438-36171146	33	14175	TRUE	0.096	-0.2769950047712082	FALSE	111	23	0.4194953439471313
ENSG00000225975	chr19:36170438-36171146	12	5470	TRUE	0.096	-0.7282815978475896	FALSE	111	23	0.1378792430159207
ENSG00000105699	chr19:36170438-36171146	83	33567	TRUE	0.104	-0.038121427876695035	FALSE	111	23	1.7901986868643522
ENSG00000186017	chr19:36170438-36171146	30	16703	TRUE	0.108	-0.17931278006209683	FALSE	111	23	0.5240312406127966
ENSG00000075702	chr19:36170438-36171146	46	22312	TRUE	0.12	6.781905459858906e-4	FALSE	111	23	0.9010642406557096
ENSG00000105672	chr19:36170438-36171146	9	3812	TRUE	0.144	-0.6973917397790643	FALSE	111	23	0.08994550057932454
ENSG00000105258	chr19:36170438-36171146	109	44783	TRUE	0.156	-0.007410602250930598	FALSE	111	23	8.654722567909712
ENSG00000004777	chr19:36170438-36171146	26	12295	TRUE	0.232	-0.06822291686873694	FALSE	111	23	0.3548255589409089
ENSG00000233527	chr19:36170438-36171146	30	11683	TRUE	0.26	0.37080456058697187	FALSE	111	23	0.3272110887010256
ENSG00000249115	chr19:36170438-36171146	56	22527	TRUE	0.276	-0.02972011107796496	FALSE	111	23	0.791850834656482
ENSG00000105254	chr19:36170438-36171146	72	30829	TRUE	0.288	-0.005215086505814814	FALSE	111	23	1.3972879028451273
ENSG00000161265	chr19:36170438-36171146	31	11223	TRUE	0.3	-0.11512188147464175	FALSE	111	23	0.3041453890057074
ENSG00000011600	chr19:36170438-36171146	18	7484	TRUE	0.336	-1.1073081474755808	FALSE	111	23	0.4183152383813243
ENSG00000254004	chr19:36170438-36171146	39	14457	TRUE	0.344	0.3898230046234661	FALSE	111	23	0.42110457880959534
ENSG00000105697	chr19:36170438-36171146	9	6650	TRUE	0.352	0.34392503966910515	FALSE	111	23	0.2281680470325709
ENSG00000105698	chr19:36170438-36171146	94	40802	TRUE	0.364	0.079315391885451	FALSE	111	23	3.112431875724156
ENSG00000205155	chr19:36170438-36171146	91	36240	TRUE	0.408	0.0283993825004768	FALSE	111	23	2.052031927219671
ENSG00000232677	chr19:36170438-36171146	23	10253	TRUE	0.456	-0.21851838833968595	FALSE	111	23	0.4045616444234648
ENSG00000205138	chr19:36170438-36171146	95	36444	TRUE	0.564	0.08651658223353442	FALSE	111	23	1.9902587649658843
ENSG00000236144	chr19:36170438-36171146	21	8327	TRUE	0.628	-0.014898447872170095	FALSE	111	23	0.2269021156074325
ENSG00000142065	chr19:36170438-36171146	34	13475	TRUE	0.712	-0.05391544742245635	FALSE	111	23	0.40402523280264346
ENSG00000181007	chr19:36170438-36171146	22	9799	TRUE	0.772	0.20876663200163414	FALSE	111	23	0.27676693987898554
ENSG00000251247	chr19:36170438-36171146	17	5026	TRUE	0.816	0.006828825026061303	FALSE	111	23	0.13116336952323734
ENSG00000239382	chr19:36170438-36171146	33	14877	TRUE	0.832	0.10102828900778205	FALSE	111	23	0.42936531777024417
ENSG00000105290	chr19:36170438-36171146	22	8020	TRUE	0.928	0.16248978607814957	FALSE	111	23	0.21733253229197957
ENSG00000167604	chr19:36170438-36171146	15	9907	TRUE	1	0.20384277287787378	FALSE	111	23	0.27904132515126806
ENSG00000105698	chr19:36170438-36171146	94	40802	TRUE	1.3164722423656945e-9	-0.6716570602746342	TRUE	111	24	3.112431875724156
ENSG00000126254	chr19:36170438-36171146	103	43195	TRUE	2.932722930875731e-5	-0.36263295599472145	TRUE	111	24	4.485752907350985
ENSG00000205138	chr19:36170438-36171146	95	36444	TRUE	3.7086099852739335e-5	-0.43825891241253284	TRUE	111	24	1.9902587649658843
ENSG00000105258	chr19:36170438-36171146	109	44783	TRUE	0.004225831495027595	-0.13437714475865636	TRUE	111	24	8.654722567909712
ENSG00000189042	chr19:36170438-36171146	32	16314	TRUE	0.004446787835098789	-0.5435498756882948	TRUE	111	24	0.5061150924773634
ENSG00000126267	chr19:36170438-36171146	110	45229	TRUE	0.009172708280787726	0.3578090344378122	TRUE	111	24	50.16442089001416
ENSG00000272333	chr19:36170438-36171146	80	35745	TRUE	0.00935227936711125	-0.18793168963420437	TRUE	111	24	1.9474102046946744
ENSG00000249115	chr19:36170438-36171146	56	22527	TRUE	0.017061994652909113	-0.28210727271225033	TRUE	111	24	0.791850834656482
ENSG00000236144	chr19:36170438-36171146	21	8327	TRUE	0.024	-0.6929703529848079	FALSE	111	24	0.2269021156074325
ENSG00000105699	chr19:36170438-36171146	83	33567	TRUE	0.028	-0.13487466075628252	FALSE	111	24	1.7901986868643522
ENSG00000105677	chr19:36170438-36171146	105	43205	TRUE	0.02977755407510596	-0.0962011850921396	FALSE	111	24	4.992897910140325
ENSG00000004777	chr19:36170438-36171146	26	12295	TRUE	0.052	-0.33952493868613143	FALSE	111	24	0.3548255589409089
ENSG00000251247	chr19:36170438-36171146	17	5026	TRUE	0.072	0.6589055216057544	FALSE	111	24	0.13116336952323734
ENSG00000167635	chr19:36170438-36171146	92	39048	TRUE	0.116	-0.031152710625977686	FALSE	111	24	2.821396386731322
ENSG00000105672	chr19:36170438-36171146	9	3812	TRUE	0.124	-0.6973917397790643	FALSE	111	24	0.08994550057932454
ENSG00000232677	chr19:36170438-36171146	23	10253	TRUE	0.128	-0.5699907588410635	FALSE	111	24	0.4045616444234648
ENSG00000267698	chr19:36170438-36171146	12	7012	TRUE	0.176	0.6878978368720003	FALSE	111	24	0.17836759215551645
ENSG00000267041	chr19:36170438-36171146	39	15356	TRUE	0.184	-0.16631328428628622	FALSE	111	24	0.4967171608805733
ENSG00000233527	chr19:36170438-36171146	30	11683	TRUE	0.3	-0.2141579401341842	FALSE	111	24	0.3272110887010256
ENSG00000126247	chr19:36170438-36171146	101	42189	TRUE	0.328	0.00766967440615951	FALSE	111	24	3.903960863408145
ENSG00000205155	chr19:36170438-36171146	91	36240	TRUE	0.36	0.0283993825004768	FALSE	111	24	2.052031927219671
ENSG00000161277	chr19:36170438-36171146	11	4511	TRUE	0.364	0.4531531829110449	FALSE	111	24	0.10876282023773763
ENSG00000186017	chr19:36170438-36171146	30	16703	TRUE	0.368	-0.03913512201383629	FALSE	111	24	0.5240312406127966
ENSG00000105254	chr19:36170438-36171146	72	30829	TRUE	0.52	0.06189910935272219	FALSE	111	24	1.3972879028451273
ENSG00000181007	chr19:36170438-36171146	22	9799	TRUE	0.54	0.3307571563802445	FALSE	111	24	0.27676693987898554
ENSG00000197050	chr19:36170438-36171146	15	9371	TRUE	0.544	0.3857775615209489	FALSE	111	24	0.2631206282452903
ENSG00000239382	chr19:36170438-36171146	33	14877	TRUE	0.572	0.2412059470560426	FALSE	111	24	0.42936531777024417
ENSG00000186020	chr19:36170438-36171146	33	15794	TRUE	0.584	0.31472051487775676	FALSE	111	24	0.4839934772346908
ENSG00000011600	chr19:36170438-36171146	18	7484	TRUE	0.644	-1.157934220545549	FALSE	111	24	0.4183152383813243
ENSG00000161265	chr19:36170438-36171146	31	11223	TRUE	0.72	0.022381642275293157	FALSE	111	24	0.3041453890057074
ENSG00000167595	chr19:36170438-36171146	33	14175	TRUE	0.752	0.09851413032099843	FALSE	111	24	0.4194953439471313
ENSG00000142065	chr19:36170438-36171146	34	13475	TRUE	0.784	0.13452964199065387	FALSE	111	24	0.40402523280264346
ENSG00000225975	chr19:36170438-36171146	12	5470	TRUE	0.808	0.18925624196043733	FALSE	111	24	0.1378792430159207
ENSG00000167604	chr19:36170438-36171146	15	9907	TRUE	0.868	0.20384277287787378	FALSE	111	24	0.27904132515126806
ENSG00000075702	chr19:36170438-36171146	46	22312	TRUE	0.88	0.17755595263006518	FALSE	111	24	0.9010642406557096
ENSG00000254004	chr19:36170438-36171146	39	14457	TRUE	0.884	0.2042673514673896	FALSE	111	24	0.42110457880959534
ENSG00000105290	chr19:36170438-36171146	22	8020	TRUE	0.912	0.10590625771178219	FALSE	111	24	0.21733253229197957
ENSG00000105697	chr19:36170438-36171146	9	6650	TRUE	0.912	0.0988125418325736	FALSE	111	24	0.2281680470325709
ENSG00000105698	chr19:36170438-36171146	94	40802	TRUE	1.1657616315836074e-21	-1.3853528751179933	TRUE	111	25	3.112431875724156
ENSG00000126247	chr19:36170438-36171146	101	42189	TRUE	1.9390868118986625e-8	-0.5704064407297567	TRUE	111	25	3.903960863408145
ENSG00000105258	chr19:36170438-36171146	109	44783	TRUE	2.0722099860565925e-5	-0.2869549026370719	TRUE	111	25	8.654722567909712
ENSG00000161265	chr19:36170438-36171146	31	11223	TRUE	1.2087137033226641e-4	-1.3215727589420685	TRUE	111	25	0.3041453890057074
ENSG00000105677	chr19:36170438-36171146	105	43205	TRUE	4.7412119266038166e-4	-0.28511890187749955	TRUE	111	25	4.992897910140325
ENSG00000254004	chr19:36170438-36171146	39	14457	TRUE	0.0015519618264306784	-0.7132704883406376	TRUE	111	25	0.42110457880959534
ENSG00000272333	chr19:36170438-36171146	80	35745	TRUE	0.0018362287311302905	-0.25352003126178124	TRUE	111	25	1.9474102046946744
ENSG00000205138	chr19:36170438-36171146	95	36444	TRUE	0.0023309641664001762	0.5047852027753913	TRUE	111	25	1.9902587649658843
ENSG00000126267	chr19:36170438-36171146	110	45229	TRUE	0.0029951993966322588	-0.12702237586847254	TRUE	111	25	50.16442089001416
ENSG00000249115	chr19:36170438-36171146	56	22527	TRUE	0.007919073575953062	-0.34720230093413507	TRUE	111	25	0.791850834656482
ENSG00000105290	chr19:36170438-36171146	22	8020	TRUE	0.009151791329753661	-0.9529874313417861	TRUE	111	25	0.21733253229197957
ENSG00000167604	chr19:36170438-36171146	15	9907	TRUE	0.011792508511832389	-0.6356925549288801	TRUE	111	25	0.27904132515126806
ENSG00000233527	chr19:36170438-36171146	30	11683	TRUE	0.013179706094232607	-0.5974865796856901	TRUE	111	25	0.3272110887010256
ENSG00000105254	chr19:36170438-36171146	72	30829	TRUE	0.014563236432148713	-0.21620274457001326	TRUE	111	25	1.3972879028451273
ENSG00000105699	chr19:36170438-36171146	83	33567	TRUE	0.044	-0.15165037350710941	FALSE	111	25	1.7901986868643522
ENSG00000232677	chr19:36170438-36171146	23	10253	TRUE	0.096	-0.7275320358275437	FALSE	111	25	0.4045616444234648
ENSG00000267041	chr19:36170438-36171146	39	15356	TRUE	0.116	-0.23044362170600174	FALSE	111	25	0.4967171608805733
ENSG00000186020	chr19:36170438-36171146	33	15794	TRUE	0.12	0.5102713239955637	FALSE	111	25	0.4839934772346908
ENSG00000236144	chr19:36170438-36171146	21	8327	TRUE	0.144	-0.35193343514974096	FALSE	111	25	0.2269021156074325
ENSG00000267698	chr19:36170438-36171146	12	7012	TRUE	0.156	-0.3121021631279999	FALSE	111	25	0.17836759215551645
ENSG00000189042	chr19:36170438-36171146	32	16314	TRUE	0.168	0.4169217601250679	FALSE	111	25	0.5061150924773634
ENSG00000197050	chr19:36170438-36171146	15	9371	TRUE	0.192	0.5734045646967203	FALSE	111	25	0.2631206282452903
ENSG00000167635	chr19:36170438-36171146	92	39048	TRUE	0.204	0.03232634619842245	FALSE	111	25	2.821396386731322
ENSG00000239382	chr19:36170438-36171146	33	14877	TRUE	0.224	0.4170557824554604	FALSE	111	25	0.42936531777024417
ENSG00000186017	chr19:36170438-36171146	30	16703	TRUE	0.252	0.3759023772650074	FALSE	111	25	0.5240312406127966
ENSG00000142065	chr19:36170438-36171146	34	13475	TRUE	0.304	-0.15825210723719207	FALSE	111	25	0.40402523280264346
ENSG00000075702	chr19:36170438-36171146	46	22312	TRUE	0.316	0.03170508616661047	FALSE	111	25	0.9010642406557096
ENSG00000105672	chr19:36170438-36171146	9	3812	TRUE	0.336	-0.4749993184426162	FALSE	111	25	0.08994550057932454
ENSG00000011600	chr19:36170438-36171146	18	7484	TRUE	0.392	-0.9652891426031529	FALSE	111	25	0.4183152383813243
ENSG00000105697	chr19:36170438-36171146	9	6650	TRUE	0.428	-0.2637575375521344	FALSE	111	25	0.2281680470325709
ENSG00000225975	chr19:36170438-36171146	12	5470	TRUE	0.516	-0.19776688114881003	FALSE	111	25	0.1378792430159207
ENSG00000167595	chr19:36170438-36171146	33	14175	TRUE	0.628	0.037113585656854964	FALSE	111	25	0.4194953439471313
ENSG00000126254	chr19:36170438-36171146	103	43195	TRUE	0.636	0.21843562862194332	FALSE	111	25	4.485752907350985
ENSG00000004777	chr19:36170438-36171146	26	12295	TRUE	0.74	0.08789628504854496	FALSE	111	25	0.3548255589409089
ENSG00000205155	chr19:36170438-36171146	91	36240	TRUE	0.74	0.09252971992019243	FALSE	111	25	2.052031927219671
ENSG00000181007	chr19:36170438-36171146	22	9799	TRUE	0.82	0.20876663200163414	FALSE	111	25	0.27676693987898554
ENSG00000251247	chr19:36170438-36171146	17	5026	TRUE	0.912	0.10636449857697583	FALSE	111	25	0.13116336952323734
ENSG00000161277	chr19:36170438-36171146	11	4511	TRUE	0.98	0.15359290105213708	FALSE	111	25	0.10876282023773763
ENSG00000105698	chr19:36170438-36171146	94	40802	TRUE	8.678636308949786e-11	-0.7217805397004707	TRUE	111	26	3.112431875724156
ENSG00000105677	chr19:36170438-36171146	105	43205	TRUE	3.8042351614239744e-5	-0.3390577089883031	TRUE	111	26	4.992897910140325
ENSG00000236144	chr19:36170438-36171146	21	8327	TRUE	2.4280103473034442e-4	-1.429935947151014	TRUE	111	26	0.2269021156074325
ENSG00000189042	chr19:36170438-36171146	32	16314	TRUE	3.053264612271553e-4	-0.8461126457087258	TRUE	111	26	0.5061150924773634
ENSG00000205155	chr19:36170438-36171146	91	36240	TRUE	7.839062377051065e-4	-0.31001683517545453	TRUE	111	26	2.052031927219671
ENSG00000205138	chr19:36170438-36171146	95	36444	TRUE	0.0027082429393242707	-0.23056754042251393	TRUE	111	26	1.9902587649658843
ENSG00000105258	chr19:36170438-36171146	109	44783	TRUE	0.008524666523323288	-0.10368034753573996	TRUE	111	26	8.654722567909712
ENSG00000105254	chr19:36170438-36171146	72	30829	TRUE	0.008601982964826352	-0.2506911209553041	TRUE	111	26	1.3972879028451273
ENSG00000126267	chr19:36170438-36171146	110	45229	TRUE	0.009482542422629442	-0.09872755189509963	TRUE	111	26	50.16442089001416
ENSG00000161265	chr19:36170438-36171146	31	11223	TRUE	0.014898844549236484	-0.6296950543044	TRUE	111	26	0.3041453890057074
ENSG00000267041	chr19:36170438-36171146	39	15356	TRUE	0.018253099824202118	-0.4044730214810506	TRUE	111	26	0.4967171608805733
ENSG00000167635	chr19:36170438-36171146	92	39048	TRUE	0.020393036180927887	-0.10804631016612976	TRUE	111	26	2.821396386731322
ENSG00000167595	chr19:36170438-36171146	33	14175	TRUE	0.023654125656273062	-0.44205425104170426	TRUE	111	26	0.4194953439471313
ENSG00000249115	chr19:36170438-36171146	56	22527	TRUE	0.024	-0.28210727271225033	TRUE	111	26	0.791850834656482
ENSG00000126247	chr19:36170438-36171146	101	42189	TRUE	0.028	-0.09235914392511257	TRUE	111	26	3.903960863408145
ENSG00000197050	chr19:36170438-36171146	15	9371	TRUE	0.032	-0.6142224384790511	TRUE	111	26	0.2631206282452903
ENSG00000142065	chr19:36170438-36171146	34	13475	TRUE	0.044	-0.5259838917376791	TRUE	111	26	0.40402523280264346
ENSG00000254004	chr19:36170438-36171146	39	14457	TRUE	0.06	-0.29823298906179363	FALSE	111	26	0.42110457880959534
ENSG00000075702	chr19:36170438-36171146	46	22312	TRUE	0.072	-0.11349282937332528	FALSE	111	26	0.9010642406557096
ENSG00000004777	chr19:36170438-36171146	26	12295	TRUE	0.128	-0.1531118144552499	FALSE	111	26	0.3548255589409089
ENSG00000105699	chr19:36170438-36171146	83	33567	TRUE	0.128	-0.022608428505370592	FALSE	111	26	1.7901986868643522
ENSG00000251247	chr19:36170438-36171146	17	5026	TRUE	0.14	-0.47859800214418025	FALSE	111	26	0.13116336952323734
ENSG00000167604	chr19:36170438-36171146	15	9907	TRUE	0.148	-0.29865756765130924	FALSE	111	26	0.27904132515126806
ENSG00000267698	chr19:36170438-36171146	12	7012	TRUE	0.184	-0.3121021631279999	FALSE	111	26	0.17836759215551645
ENSG00000186017	chr19:36170438-36171146	30	16703	TRUE	0.2	-0.09358290603621278	FALSE	111	26	0.5240312406127966
ENSG00000272333	chr19:36170438-36171146	80	35745	TRUE	0.204	0.006715741219339155	FALSE	111	26	1.9474102046946744
ENSG00000232677	chr19:36170438-36171146	23	10253	TRUE	0.212	-0.25804675252632325	FALSE	111	26	0.4045616444234648
ENSG00000181007	chr19:36170438-36171146	22	9799	TRUE	0.24	-0.12380870708523672	FALSE	111	26	0.27676693987898554
ENSG00000161277	chr19:36170438-36171146	11	4511	TRUE	0.416	-0.22491872220159248	FALSE	111	26	0.10876282023773763
ENSG00000233527	chr19:36170438-36171146	30	11683	TRUE	0.448	-0.033585694492363594	FALSE	111	26	0.3272110887010256
ENSG00000105697	chr19:36170438-36171146	9	6650	TRUE	0.488	-0.2637575375521344	FALSE	111	26	0.2281680470325709
ENSG00000186020	chr19:36170438-36171146	33	15794	TRUE	0.548	0.31472051487775676	FALSE	111	26	0.4839934772346908
ENSG00000105290	chr19:36170438-36171146	22	8020	TRUE	0.56	-0.0785183134256453	FALSE	111	26	0.21733253229197957
ENSG00000126254	chr19:36170438-36171146	103	43195	TRUE	0.756	0.08508524207878532	FALSE	111	26	4.485752907350985
ENSG00000105672	chr19:36170438-36171146	9	3812	TRUE	0.76	0.1770773781370769	FALSE	111	26	0.08994550057932454
ENSG00000011600	chr19:36170438-36171146	18	7484	TRUE	0.844	-0.3505792984879448	FALSE	111	26	0.4183152383813243
ENSG00000225975	chr19:36170438-36171146	12	5470	TRUE	0.944	0.10179340071009779	FALSE	111	26	0.1378792430159207
ENSG00000239382	chr19:36170438-36171146	33	14877	TRUE	0.98	0.1867581630336661	FALSE	111	26	0.42936531777024417
ENSG00000105258	chr19:36170438-36171146	109	44783	TRUE	1.1021389539913294e-6	-0.3536129968697024	TRUE	111	27	8.654722567909712
ENSG00000186020	chr19:36170438-36171146	33	15794	TRUE	4.784747963683042e-6	-1.1800441768718213	TRUE	111	27	0.4839934772346908
ENSG00000142065	chr19:36170438-36171146	34	13475	TRUE	3.570183794730439e-5	-1.3102552006822419	TRUE	111	27	0.40402523280264346
ENSG00000126267	chr19:36170438-36171146	110	45229	TRUE	1.0828254875125051e-4	-0.1732966165117027	TRUE	111	27	50.16442089001416
ENSG00000167635	chr19:36170438-36171146	92	39048	TRUE	1.2442884159591036e-4	-0.32956144656165676	TRUE	111	27	2.821396386731322
ENSG00000161265	chr19:36170438-36171146	31	11223	TRUE	1.270298251592021e-4	-1.3215727589420685	TRUE	111	27	0.3041453890057074
ENSG00000272333	chr19:36170438-36171146	80	35745	TRUE	1.3592212447877117e-4	-0.3760040377867764	TRUE	111	27	1.9474102046946744
ENSG00000075702	chr19:36170438-36171146	46	22312	TRUE	0.0017429514976955718	-0.45679457505325444	TRUE	111	27	0.9010642406557096
ENSG00000254004	chr19:36170438-36171146	39	14457	TRUE	0.0038766233461059313	-0.660803068446502	TRUE	111	27	0.42110457880959534
ENSG00000167595	chr19:36170438-36171146	33	14175	TRUE	0.00620850742756654	-0.5795577747916392	TRUE	111	27	0.4194953439471313
ENSG00000267698	chr19:36170438-36171146	12	7012	TRUE	0.006935952318069205	-1.049067757294206	TRUE	111	27	0.17836759215551645
ENSG00000181007	chr19:36170438-36171146	22	9799	TRUE	0.024	-0.5567681143613428	TRUE	111	27	0.27676693987898554
ENSG00000205138	chr19:36170438-36171146	95	36444	TRUE	0.033812808065644157	-0.0996734735715622	TRUE	111	27	1.9902587649658843
ENSG00000189042	chr19:36170438-36171146	32	16314	TRUE	0.036	-0.2935716226799472	TRUE	111	27	0.5061150924773634
ENSG00000267041	chr19:36170438-36171146	39	15356	TRUE	0.04	-0.2975578175645388	FALSE	111	27	0.4967171608805733
ENSG00000105698	chr19:36170438-36171146	94	40802	TRUE	0.044	-0.04735641160297743	FALSE	111	27	3.112431875724156
ENSG00000186017	chr19:36170438-36171146	30	16703	TRUE	0.048	-0.33459100554000765	FALSE	111	27	0.5240312406127966
ENSG00000161277	chr19:36170438-36171146	11	4511	TRUE	0.056	-0.961884316367799	FALSE	111	27	0.10876282023773763
ENSG00000105672	chr19:36170438-36171146	9	3812	TRUE	0.08	0.7176457594997796	FALSE	111	27	0.08994550057932454
ENSG00000004777	chr19:36170438-36171146	26	12295	TRUE	0.1	-0.24330962342682838	FALSE	111	27	0.3548255589409089
ENSG00000126254	chr19:36170438-36171146	103	43195	TRUE	0.176	-0.018325083002741938	FALSE	111	27	4.485752907350985
ENSG00000197050	chr19:36170438-36171146	15	9371	TRUE	0.176	0.501254778940885	FALSE	111	27	0.2631206282452903
ENSG00000225975	chr19:36170438-36171146	12	5470	TRUE	0.2	-0.4387749806526049	FALSE	111	27	0.1378792430159207
ENSG00000105254	chr19:36170438-36171146	72	30829	TRUE	0.228	-0.01506287246216187	FALSE	111	27	1.3972879028451273
ENSG00000232677	chr19:36170438-36171146	23	10253	TRUE	0.264	-0.4279717539686356	FALSE	111	27	0.4045616444234648
ENSG00000105677	chr19:36170438-36171146	105	43205	TRUE	0.292	0.02618155717238979	FALSE	111	27	4.992897910140325
ENSG00000239382	chr19:36170438-36171146	33	14877	TRUE	0.428	-0.08741680040532818	FALSE	111	27	0.42936531777024417
ENSG00000126247	chr19:36170438-36171146	101	42189	TRUE	0.432	0.017986965391672882	FALSE	111	27	3.903960863408145
ENSG00000233527	chr19:36170438-36171146	30	11683	TRUE	0.472	0.305216218959395	FALSE	111	27	0.3272110887010256
ENSG00000236144	chr19:36170438-36171146	21	8327	TRUE	0.688	0.04399524118139819	FALSE	111	27	0.2269021156074325
ENSG00000105290	chr19:36170438-36171146	22	8020	TRUE	0.72	0.26940498999466156	FALSE	111	27	0.21733253229197957
ENSG00000249115	chr19:36170438-36171146	56	22527	TRUE	0.744	0.24513973015261853	FALSE	111	27	0.791850834656482
ENSG00000105697	chr19:36170438-36171146	9	6650	TRUE	0.76	-0.13251300427388202	FALSE	111	27	0.2281680470325709
ENSG00000105699	chr19:36170438-36171146	83	33567	TRUE	0.792	0.16520673183283097	FALSE	111	27	1.7901986868643522
ENSG00000251247	chr19:36170438-36171146	17	5026	TRUE	0.796	0.28693674421879667	FALSE	111	27	0.13116336952323734
ENSG00000011600	chr19:36170438-36171146	18	7484	TRUE	0.944	-0.44172718654614007	FALSE	111	27	0.4183152383813243
ENSG00000205155	chr19:36170438-36171146	91	36240	TRUE	0.98	0.1599290052057789	FALSE	111	27	2.052031927219671
ENSG00000167604	chr19:36170438-36171146	15	9907	TRUE	0.984	0.16077405098598807	FALSE	111	27	0.27904132515126806
ENSG00000105677	chr19:36170438-36171146	105	43205	TRUE	3.2553685102710943e-6	-0.4496768816682337	TRUE	111	28	4.992897910140325
ENSG00000272333	chr19:36170438-36171146	80	35745	TRUE	6.641236821311285e-5	-0.3943825671016307	TRUE	111	28	1.9474102046946744
ENSG00000186017	chr19:36170438-36171146	30	16703	TRUE	1.3851578768271297e-4	-0.8871320285687863	TRUE	111	28	0.5240312406127966
ENSG00000249115	chr19:36170438-36171146	56	22527	TRUE	2.7891570264855503e-4	-0.5882104004379302	TRUE	111	28	0.791850834656482
ENSG00000105258	chr19:36170438-36171146	109	44783	TRUE	6.006917573352366e-4	-0.20140926438102325	TRUE	111	28	8.654722567909712
ENSG00000011600	chr19:36170438-36171146	18	7484	TRUE	0.002	-2.157934220545549	TRUE	111	28	0.4183152383813243
ENSG00000186020	chr19:36170438-36171146	33	15794	TRUE	0.009115510398765014	-0.4300224298801687	TRUE	111	28	0.4839934772346908
ENSG00000126247	chr19:36170438-36171146	101	42189	TRUE	0.009126816641966823	-0.14510060599708585	TRUE	111	28	3.903960863408145
ENSG00000254004	chr19:36170438-36171146	39	14457	TRUE	0.00971946364367815	-0.468157990504106	TRUE	111	28	0.42110457880959534
ENSG00000167635	chr19:36170438-36171146	92	39048	TRUE	0.012572668650290192	-0.15079595762546694	TRUE	111	28	2.821396386731322
ENSG00000205155	chr19:36170438-36171146	91	36240	TRUE	0.012621854875608851	-0.19071790680311018	TRUE	111	28	2.052031927219671
ENSG00000267041	chr19:36170438-36171146	39	15356	TRUE	0.028	-0.3679471454559369	TRUE	111	28	0.4967171608805733
ENSG00000126254	chr19:36170438-36171146	103	43195	TRUE	0.04	-0.08092470936014395	FALSE	111	28	4.485752907350985
ENSG00000236144	chr19:36170438-36171146	21	8327	TRUE	0.04	-0.5123981073429871	FALSE	111	28	0.2269021156074325
ENSG00000167595	chr19:36170438-36171146	33	14175	TRUE	0.064	-0.3571653534551913	FALSE	111	28	0.4194953439471313
ENSG00000239382	chr19:36170438-36171146	33	14877	TRUE	0.072	-0.3437565536651137	FALSE	111	28	0.42936531777024417
ENSG00000189042	chr19:36170438-36171146	32	16314	TRUE	0.076	-0.2611501449875697	FALSE	111	28	0.5061150924773634
ENSG00000105697	chr19:36170438-36171146	9	6650	TRUE	0.096	-0.7491843647223764	FALSE	111	28	0.2281680470325709
ENSG00000105254	chr19:36170438-36171146	72	30829	TRUE	0.136	-0.11742459009183992	FALSE	111	28	1.3972879028451273
