response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000011304	chr19:831638-832461	99	44670	TRUE	3.17810221188593e-9	-0.5876810130877668	TRUE	101	18	8.90069948075355
ENSG00000064666	chr19:831638-832461	97	43484	TRUE	5.105799203474815e-9	-0.6721497215118699	TRUE	101	18	6.2451830236450245
ENSG00000099622	chr19:831638-832461	101	45076	TRUE	1.1452207811886092e-7	-0.4586229969925055	TRUE	101	18	14.971312706518473
ENSG00000071626	chr19:831638-832461	95	43127	TRUE	1.3530727523071613e-7	-0.5138657951974834	TRUE	101	18	5.029931768441831
ENSG00000116017	chr19:831638-832461	99	44194	TRUE	1.476353671909722e-7	-0.5823826887216228	TRUE	101	18	7.464661202420289
ENSG00000141933	chr19:831638-832461	81	36625	TRUE	1.6542247900249406e-6	-0.6802555796467122	TRUE	101	18	2.2686778526369995
ENSG00000070423	chr19:831638-832461	91	41529	TRUE	1.8425177726965822e-5	-0.42938510264556884	TRUE	101	18	3.5786808565420762
ENSG00000099821	chr19:831638-832461	78	33686	TRUE	3.971283063938097e-5	-0.526439605539416	TRUE	101	18	1.8110972836115522
ENSG00000167468	chr19:831638-832461	101	45252	TRUE	6.531126604133412e-5	-0.3035324442559624	TRUE	101	18	36.36598292065399
ENSG00000071564	chr19:831638-832461	82	39871	TRUE	8.217285810701962e-5	-0.40342869429672734	TRUE	101	18	3.051216581556023
ENSG00000197540	chr19:831638-832461	12	5448	TRUE	2.379172293235585e-4	1.1999661275287403	TRUE	101	18	0.16291893747586148
ENSG00000118046	chr19:831638-832461	92	41232	TRUE	3.8809740693230427e-4	-0.3126144064111487	TRUE	101	18	3.4937347122688065
ENSG00000129951	chr19:831638-832461	75	31473	TRUE	6.153202819090126e-4	-0.6054874842361553	TRUE	101	18	1.8127708878685147
ENSG00000064932	chr19:831638-832461	45	20111	TRUE	0.0010534648087524023	-0.5802908782658365	TRUE	101	18	0.6553877183195297
ENSG00000099624	chr19:831638-832461	101	45217	TRUE	0.004407770762924507	-0.1896332117093822	TRUE	101	18	31.467042870016737
ENSG00000064687	chr19:831638-832461	51	21444	TRUE	0.017022639634525466	-0.432479708229978	TRUE	101	18	0.755954168991117
ENSG00000099817	chr19:831638-832461	97	44403	TRUE	0.052	-0.09360598018154631	FALSE	101	18	6.700060078101532
ENSG00000267751	chr19:831638-832461	27	11508	TRUE	0.052	-0.43995459491429356	FALSE	101	18	0.32066686692700513
ENSG00000065268	chr19:831638-832461	84	39134	TRUE	0.056	-0.11344328792282443	FALSE	101	18	2.8015062438312666
ENSG00000105556	chr19:831638-832461	38	19490	TRUE	0.112	-0.16567899963972665	FALSE	101	18	0.6262283826116809
ENSG00000099822	chr19:831638-832461	10	5144	TRUE	0.116	-0.6327427735747215	FALSE	101	18	0.12637857786551088
ENSG00000198858	chr19:831638-832461	92	42180	TRUE	0.116	-0.06452834037541644	FALSE	101	18	4.127193923529159
ENSG00000115286	chr19:831638-832461	101	45167	TRUE	0.12	-0.029107713971340488	FALSE	101	18	21.471720379350298
ENSG00000172232	chr19:831638-832461	33	15410	TRUE	0.152	-0.30493271798447685	FALSE	101	18	0.4930266489293224
ENSG00000099804	chr19:831638-832461	99	43519	TRUE	0.176	0.014787587647748346	FALSE	101	18	5.162060678882547
ENSG00000268798	chr19:831638-832461	12	2929	TRUE	0.176	-0.7863888114781123	FALSE	101	18	0.06848903574647042
ENSG00000167470	chr19:831638-832461	89	39660	TRUE	0.22	-0.07569013831633775	FALSE	101	18	3.177981375788525
ENSG00000228300	chr19:831638-832461	96	43259	TRUE	0.228	-0.03098235662144333	FALSE	101	18	4.940608505342659
ENSG00000130270	chr19:831638-832461	32	12629	TRUE	0.276	-0.24267660625678023	FALSE	101	18	0.39329700038621634
ENSG00000119559	chr19:831638-832461	81	35954	TRUE	0.3	-0.035979147953717705	FALSE	101	18	2.1800626528773117
ENSG00000182087	chr19:831638-832461	90	41232	TRUE	0.324	0.019267251513386707	FALSE	101	18	3.23492683345492
ENSG00000196415	chr19:831638-832461	31	11458	TRUE	0.352	-0.1859512756473276	FALSE	101	18	0.33783203879328844
ENSG00000116014	chr19:831638-832461	17	6130	TRUE	0.388	0.3626945895843092	FALSE	101	18	0.1739046474702828
ENSG00000099864	chr19:831638-832461	42	17182	TRUE	0.4	-0.106556514395314	FALSE	101	18	0.5624812255932713
ENSG00000160953	chr19:831638-832461	74	31201	TRUE	0.468	-0.023992782982160454	FALSE	101	18	1.5395442646869502
ENSG00000267073	chr19:831638-832461	40	14470	TRUE	0.568	-0.15927364504649488	FALSE	101	18	0.46006951894605846
ENSG00000185198	chr19:831638-832461	39	16380	TRUE	0.58	-0.23248852363324282	FALSE	101	18	1.19327983521435
ENSG00000197766	chr19:831638-832461	87	36514	TRUE	0.604	0.02944321519858928	FALSE	101	18	2.7111959833497834
ENSG00000070404	chr19:831638-832461	9	3286	TRUE	0.684	-0.2190605225720046	FALSE	101	18	0.07878813886624039
ENSG00000115257	chr19:831638-832461	16	5700	TRUE	0.7	0.19620360101863943	FALSE	101	18	0.1421919924473244
ENSG00000180448	chr19:831638-832461	21	8875	TRUE	0.768	0.0064641403457184055	FALSE	101	18	0.2348195511307557
ENSG00000185761	chr19:831638-832461	13	8706	TRUE	0.768	-0.016663834378855658	FALSE	101	18	0.22608676994378407
ENSG00000172270	chr19:831638-832461	100	45146	TRUE	0.776	0.06913492965297996	FALSE	101	18	15.021563747157018
ENSG00000071655	chr19:831638-832461	71	31642	TRUE	0.788	0.15423152906550475	FALSE	101	18	1.4848731922928378
ENSG00000181588	chr19:831638-832461	38	14053	TRUE	0.836	0.03957295453150089	FALSE	101	18	0.4136377290477621
ENSG00000129946	chr19:831638-832461	7	2998	TRUE	0.864	0.26320575175841254	FALSE	101	18	0.0777582285542634
ENSG00000175221	chr19:831638-832461	60	25924	TRUE	0.88	0.07476099801877248	FALSE	101	18	0.9735441788610908
ENSG00000248015	chr19:831638-832461	7	2028	TRUE	0.88	0.10070299022988483	FALSE	101	18	0.04658198515212634
ENSG00000099625	chr19:831638-832461	21	7383	TRUE	0.904	0.21000589991469543	FALSE	101	18	0.189760974981762
ENSG00000115255	chr19:831638-832461	62	28322	TRUE	0.924	0.0944919434026098	FALSE	101	18	1.3591383083723125
ENSG00000130005	chr19:831638-832461	88	38567	TRUE	0.936	0.06972700331088744	FALSE	101	18	3.001330300819637
ENSG00000115268	chr19:831638-832461	101	45263	TRUE	0.952	0.09524503259493322	FALSE	101	18	310.7742136205639
ENSG00000071626	chr19:831638-832461	95	43127	TRUE	2.2560228624030922e-14	-0.9550223554402093	TRUE	101	19	5.029931768441831
ENSG00000105556	chr19:831638-832461	38	19490	TRUE	1.0540786672197724e-7	-1.3880714209761749	TRUE	101	19	0.6262283826116809
ENSG00000099804	chr19:831638-832461	99	43519	TRUE	2.134024825774239e-7	-0.4756709266101733	TRUE	101	19	5.162060678882547
ENSG00000115286	chr19:831638-832461	101	45167	TRUE	5.131592415649755e-7	-0.3720463021512419	TRUE	101	19	21.471720379350298
ENSG00000070423	chr19:831638-832461	91	41529	TRUE	2.0118288245979127e-5	-0.44027341878830506	TRUE	101	19	3.5786808565420762
ENSG00000118046	chr19:831638-832461	92	41232	TRUE	2.544747513967202e-5	-0.41913473006219015	TRUE	101	19	3.4937347122688065
ENSG00000011304	chr19:831638-832461	99	44670	TRUE	2.1541356825825753e-4	-0.28827253793609486	TRUE	101	19	8.90069948075355
ENSG00000115268	chr19:831638-832461	101	45263	TRUE	6.745881180092728e-4	-0.21850272104591184	TRUE	101	19	310.7742136205639
ENSG00000181588	chr19:831638-832461	38	14053	TRUE	0.0028910321676451356	-0.7760024743310718	TRUE	101	19	0.4136377290477621
ENSG00000129951	chr19:831638-832461	75	31473	TRUE	0.003412784824557008	-0.4732396859377155	TRUE	101	19	1.8127708878685147
ENSG00000099817	chr19:831638-832461	97	44403	TRUE	0.005897725132906706	-0.14339990519770618	TRUE	101	19	6.700060078101532
ENSG00000196415	chr19:831638-832461	31	11458	TRUE	0.007870779631338282	-0.8182194911468406	TRUE	101	19	0.33783203879328844
ENSG00000130270	chr19:831638-832461	32	12629	TRUE	0.010474735438556149	-0.7869971224805905	TRUE	101	19	0.39329700038621634
ENSG00000064932	chr19:831638-832461	45	20111	TRUE	0.020019648966058762	-0.36729715493163806	TRUE	101	19	0.6553877183195297
ENSG00000099822	chr19:831638-832461	10	5144	TRUE	0.023617183294959043	-1.0477802728535655	TRUE	101	19	0.12637857786551088
ENSG00000115257	chr19:831638-832461	16	5700	TRUE	0.030239972023185846	-0.8912592402317001	TRUE	101	19	0.1421919924473244
ENSG00000180448	chr19:831638-832461	21	8875	TRUE	0.04	-0.5784983603754377	FALSE	101	19	0.2348195511307557
ENSG00000182087	chr19:831638-832461	90	41232	TRUE	0.04	-0.12350800175969323	FALSE	101	19	3.23492683345492
ENSG00000267073	chr19:831638-832461	40	14470	TRUE	0.048	-0.5411442803901394	FALSE	101	19	0.46006951894605846
ENSG00000172232	chr19:831638-832461	33	15410	TRUE	0.064	-0.3753220458758749	FALSE	101	19	0.4930266489293224
ENSG00000172270	chr19:831638-832461	100	45146	TRUE	0.068	-0.11174700688643213	FALSE	101	19	15.021563747157018
ENSG00000167468	chr19:831638-832461	101	45252	TRUE	0.072	-0.11265406865143213	FALSE	101	19	36.36598292065399
ENSG00000099625	chr19:831638-832461	21	7383	TRUE	0.1	-0.5489860005815097	FALSE	101	19	0.189760974981762
ENSG00000268798	chr19:831638-832461	12	2929	TRUE	0.104	0.7985736892430437	FALSE	101	19	0.06848903574647042
ENSG00000071564	chr19:831638-832461	82	39871	TRUE	0.124	-0.06562652006096115	FALSE	101	19	3.051216581556023
ENSG00000228300	chr19:831638-832461	96	43259	TRUE	0.132	-0.0607297000154956	FALSE	101	19	4.940608505342659
ENSG00000070404	chr19:831638-832461	9	3286	TRUE	0.14	-1.0264154446296088	FALSE	101	19	0.07878813886624039
ENSG00000197766	chr19:831638-832461	87	36514	TRUE	0.152	0.22208829314098555	FALSE	101	19	2.7111959833497834
ENSG00000116017	chr19:831638-832461	99	44194	TRUE	0.312	-0.017398480125390137	FALSE	101	19	7.464661202420289
ENSG00000130005	chr19:831638-832461	88	38567	TRUE	0.364	-0.056209985754087644	FALSE	101	19	3.001330300819637
ENSG00000248015	chr19:831638-832461	7	2028	TRUE	0.428	-0.6362626039363217	FALSE	101	19	0.04658198515212634
ENSG00000198858	chr19:831638-832461	92	42180	TRUE	0.46	0.20573763468945305	FALSE	101	19	4.127193923529159
ENSG00000116014	chr19:831638-832461	17	6130	TRUE	0.464	0.30129404492016576	FALSE	101	19	0.1739046474702828
ENSG00000185761	chr19:831638-832461	13	8706	TRUE	0.48	-0.14790836765710802	FALSE	101	19	0.22608676994378407
ENSG00000167470	chr19:831638-832461	89	39660	TRUE	0.54	-0.002626676126614269	FALSE	101	19	3.177981375788525
ENSG00000129946	chr19:831638-832461	7	2998	TRUE	0.556	-0.09936432762629543	FALSE	101	19	0.0777582285542634
ENSG00000141933	chr19:831638-832461	81	36625	TRUE	0.596	0.13281299360528553	FALSE	101	19	2.2686778526369995
ENSG00000099624	chr19:831638-832461	101	45217	TRUE	0.612	0.040377966666943266	FALSE	101	19	31.467042870016737
ENSG00000175221	chr19:831638-832461	60	25924	TRUE	0.664	0.19561539289315832	FALSE	101	19	0.9735441788610908
ENSG00000115255	chr19:831638-832461	62	28322	TRUE	0.744	-0.0064369654481707395	FALSE	101	19	1.3591383083723125
ENSG00000065268	chr19:831638-832461	84	39134	TRUE	0.748	0.1805788103946533	FALSE	101	19	2.8015062438312666
ENSG00000119559	chr19:831638-832461	81	35954	TRUE	0.752	0.042023364047555356	FALSE	101	19	2.1800626528773117
ENSG00000071655	chr19:831638-832461	71	31642	TRUE	0.776	0.04665164186569015	FALSE	101	19	1.4848731922928378
ENSG00000099622	chr19:831638-832461	101	45076	TRUE	0.776	0.04670338761544102	FALSE	101	19	14.971312706518473
ENSG00000099864	chr19:831638-832461	42	17182	TRUE	0.788	0.07241362665000517	FALSE	101	19	0.5624812255932713
ENSG00000160953	chr19:831638-832461	74	31201	TRUE	0.8	0.0033145630135748005	FALSE	101	19	1.5395442646869502
ENSG00000064666	chr19:831638-832461	97	43484	TRUE	0.852	0.04500739157415623	FALSE	101	19	6.2451830236450245
ENSG00000064687	chr19:831638-832461	51	21444	TRUE	0.876	0.09426817854588246	FALSE	101	19	0.755954168991117
ENSG00000267751	chr19:831638-832461	27	11508	TRUE	0.876	0.18453626999350004	FALSE	101	19	0.32066686692700513
ENSG00000197540	chr19:831638-832461	12	5448	TRUE	0.896	0.08448891010880422	FALSE	101	19	0.16291893747586148
ENSG00000099821	chr19:831638-832461	78	33686	TRUE	0.92	0.0770429831525381	FALSE	101	19	1.8110972836115522
ENSG00000185198	chr19:831638-832461	39	16380	TRUE	0.996	-0.017475632662392493	FALSE	101	19	1.19327983521435
ENSG00000167468	chr19:831638-832461	101	45252	TRUE	5.699122626731321e-10	-0.5032923117555956	TRUE	101	20	36.36598292065399
ENSG00000167470	chr19:831638-832461	89	39660	TRUE	1.5321339590271266e-5	-0.5351217569536348	TRUE	101	20	3.177981375788525
ENSG00000115286	chr19:831638-832461	101	45167	TRUE	3.6548544754703115e-5	-0.32690414638580556	TRUE	101	20	21.471720379350298
ENSG00000099821	chr19:831638-832461	78	33686	TRUE	5.7069044702328514e-5	-0.5152990479342155	TRUE	101	20	1.8110972836115522
ENSG00000065268	chr19:831638-832461	84	39134	TRUE	8.85573764711909e-4	-0.3534467251012774	TRUE	101	20	2.8015062438312666
ENSG00000099804	chr19:831638-832461	99	43519	TRUE	0.001625196804623301	-0.24434538050371746	TRUE	101	20	5.162060678882547
ENSG00000099624	chr19:831638-832461	101	45217	TRUE	0.001905175570113294	0.3528861207387992	TRUE	101	20	31.467042870016737
ENSG00000115268	chr19:831638-832461	101	45263	TRUE	0.0037753540932955604	-0.1954742065399735	TRUE	101	20	310.7742136205639
ENSG00000119559	chr19:831638-832461	81	35954	TRUE	0.00395061678606469	-0.32326110003418884	TRUE	101	20	2.1800626528773117
ENSG00000118046	chr19:831638-832461	92	41232	TRUE	0.015198820517875022	-0.18965288393942292	TRUE	101	20	3.4937347122688065
ENSG00000116017	chr19:831638-832461	99	44194	TRUE	0.01759765844789657	0.3072094258777782	TRUE	101	20	7.464661202420289
ENSG00000071564	chr19:831638-832461	82	39871	TRUE	0.028	-0.15066262391676055	FALSE	101	20	3.051216581556023
ENSG00000182087	chr19:831638-832461	90	41232	TRUE	0.035801574264934216	-0.13322315659290496	FALSE	101	20	3.23492683345492
ENSG00000172270	chr19:831638-832461	100	45146	TRUE	0.04	-0.1265657215979772	FALSE	101	20	15.021563747157018
ENSG00000130005	chr19:831638-832461	88	38567	TRUE	0.05010397551367146	-0.21581480193247593	FALSE	101	20	3.001330300819637
ENSG00000129951	chr19:831638-832461	75	31473	TRUE	0.052	-0.2674910207211394	FALSE	101	20	1.8127708878685147
ENSG00000070423	chr19:831638-832461	91	41529	TRUE	0.084	-0.07103960912258622	FALSE	101	20	3.5786808565420762
ENSG00000141933	chr19:831638-832461	81	36625	TRUE	0.084	0.2944776617428577	FALSE	101	20	2.2686778526369995
ENSG00000196415	chr19:831638-832461	31	11458	TRUE	0.096	-0.4962913962594784	FALSE	101	20	0.33783203879328844
ENSG00000099625	chr19:831638-832461	21	7383	TRUE	0.108	-0.4420707966649977	FALSE	101	20	0.189760974981762
ENSG00000228300	chr19:831638-832461	96	43259	TRUE	0.116	-0.07887704672575513	FALSE	101	20	4.940608505342659
ENSG00000105556	chr19:831638-832461	38	19490	TRUE	0.12	-0.19167420817267122	FALSE	101	20	0.6262283826116809
ENSG00000099817	chr19:831638-832461	97	44403	TRUE	0.136	-0.01867342516473336	FALSE	101	20	6.700060078101532
ENSG00000180448	chr19:831638-832461	21	8875	TRUE	0.152	-0.4085733589331255	FALSE	101	20	0.2348195511307557
ENSG00000175221	chr19:831638-832461	60	25924	TRUE	0.156	-0.10394488896574965	FALSE	101	20	0.9735441788610908
ENSG00000130270	chr19:831638-832461	32	12629	TRUE	0.184	-0.3275655038432932	FALSE	101	20	0.39329700038621634
ENSG00000198858	chr19:831638-832461	92	42180	TRUE	0.192	-0.01815837723738234	FALSE	101	20	4.127193923529159
ENSG00000160953	chr19:831638-832461	74	31201	TRUE	0.2	-0.15874219509539822	FALSE	101	20	1.5395442646869502
ENSG00000070404	chr19:831638-832461	9	3286	TRUE	0.212	-0.7044873497422461	FALSE	101	20	0.07878813886624039
ENSG00000129946	chr19:831638-832461	7	2998	TRUE	0.244	-0.584791154796537	FALSE	101	20	0.0777582285542634
ENSG00000172232	chr19:831638-832461	33	15410	TRUE	0.256	-0.20539704443356255	FALSE	101	20	0.4930266489293224
ENSG00000064932	chr19:831638-832461	45	20111	TRUE	0.296	-0.08552618651625843	FALSE	101	20	0.6553877183195297
ENSG00000197766	chr19:831638-832461	87	36514	TRUE	0.332	-0.11865542379054439	FALSE	101	20	2.7111959833497834
ENSG00000267751	chr19:831638-832461	27	11508	TRUE	0.392	-0.16693610050787777	FALSE	101	20	0.32066686692700513
ENSG00000268798	chr19:831638-832461	12	2929	TRUE	0.392	-0.4644607165907497	FALSE	101	20	0.06848903574647042
ENSG00000248015	chr19:831638-832461	7	2028	TRUE	0.416	-0.6362626039363217	FALSE	101	20	0.04658198515212634
ENSG00000099864	chr19:831638-832461	42	17182	TRUE	0.432	-0.053117255433853594	FALSE	101	20	0.5624812255932713
ENSG00000064687	chr19:831638-832461	51	21444	TRUE	0.452	-0.04833621689691786	FALSE	101	20	0.755954168991117
ENSG00000071655	chr19:831638-832461	71	31642	TRUE	0.504	0.008931975916531387	FALSE	101	20	1.4848731922928378
ENSG00000099822	chr19:831638-832461	10	5144	TRUE	0.508	0.454720067675618	FALSE	101	20	0.12637857786551088
ENSG00000116014	chr19:831638-832461	17	6130	TRUE	0.544	-0.22226791113684685	FALSE	101	20	0.1739046474702828
ENSG00000071626	chr19:831638-832461	95	43127	TRUE	0.556	0.022609831531336333	FALSE	101	20	5.029931768441831
ENSG00000115255	chr19:831638-832461	62	28322	TRUE	0.572	-0.04887223176856742	FALSE	101	20	1.3591383083723125
ENSG00000011304	chr19:831638-832461	99	44670	TRUE	0.6	0.03720365420841132	FALSE	101	20	8.90069948075355
ENSG00000267073	chr19:831638-832461	40	14470	TRUE	0.692	-0.06197644369157995	FALSE	101	20	0.46006951894605846
ENSG00000115257	chr19:831638-832461	16	5700	TRUE	0.728	0.19620360101863943	FALSE	101	20	0.1421919924473244
ENSG00000185198	chr19:831638-832461	39	16380	TRUE	0.764	-0.10910610812796084	FALSE	101	20	1.19327983521435
ENSG00000181588	chr19:831638-832461	38	14053	TRUE	0.8	0.07199443222387836	FALSE	101	20	0.4136377290477621
ENSG00000064666	chr19:831638-832461	97	43484	TRUE	0.832	0.07570418879707219	FALSE	101	20	6.2451830236450245
ENSG00000197540	chr19:831638-832461	12	5448	TRUE	0.868	-0.08543609133350794	FALSE	101	20	0.16291893747586148
ENSG00000185761	chr19:831638-832461	13	8706	TRUE	0.94	0.1602139277052239	FALSE	101	20	0.22608676994378407
ENSG00000099622	chr19:831638-832461	101	45076	TRUE	1	0.08478123146415006	FALSE	101	20	14.971312706518473
ENSG00000071655	chr19:831638-832461	71	31642	TRUE	5.6607607014345115e-12	-1.3714917682809755	TRUE	101	21	1.4848731922928378
ENSG00000065268	chr19:831638-832461	84	39134	TRUE	2.4978428695646843e-7	-0.6099678239763968	TRUE	101	21	2.8015062438312666
ENSG00000116017	chr19:831638-832461	99	44194	TRUE	8.966765393563642e-6	-0.48644169354697864	TRUE	101	21	7.464661202420289
ENSG00000130005	chr19:831638-832461	88	38567	TRUE	1.9523811775180172e-4	-0.49087629178186387	TRUE	101	21	3.001330300819637
ENSG00000167468	chr19:831638-832461	101	45252	TRUE	4.7380699881252337e-4	0.3296467718331142	TRUE	101	21	36.36598292065399
ENSG00000071626	chr19:831638-832461	95	43127	TRUE	7.989883265048653e-4	-0.319178685716869	TRUE	101	21	5.029931768441831
ENSG00000115268	chr19:831638-832461	101	45263	TRUE	0.0010674425978064866	-0.23179753489574217	TRUE	101	21	310.7742136205639
ENSG00000064666	chr19:831638-832461	97	43484	TRUE	0.0011175946048839272	-0.2902790861682254	TRUE	101	21	6.2451830236450245
ENSG00000099817	chr19:831638-832461	97	44403	TRUE	0.009169925524499939	-0.1579482137668613	TRUE	101	21	6.700060078101532
ENSG00000198858	chr19:831638-832461	92	42180	TRUE	0.009421212008236701	-0.22137269688996564	TRUE	101	21	4.127193923529159
ENSG00000228300	chr19:831638-832461	96	43259	TRUE	0.010054495865508856	-0.2227864581244683	TRUE	101	21	4.940608505342659
ENSG00000099822	chr19:831638-832461	10	5144	TRUE	0.024	-0.8253878515171174	TRUE	101	21	0.12637857786551088
ENSG00000197540	chr19:831638-832461	12	5448	TRUE	0.024	-1.2780811692759038	TRUE	101	21	0.16291893747586148
ENSG00000172232	chr19:831638-832461	33	15410	TRUE	0.02776307773794684	-0.5679671238182707	FALSE	101	21	0.4930266489293224
ENSG00000268798	chr19:831638-832461	12	2929	TRUE	0.032759265905515256	-1.7863888114781123	FALSE	101	21	0.06848903574647042
ENSG00000099821	chr19:831638-832461	78	33686	TRUE	0.04	-0.18011485634458635	FALSE	101	21	1.8110972836115522
ENSG00000196415	chr19:831638-832461	31	11458	TRUE	0.044	-0.6165856299771901	FALSE	101	21	0.33783203879328844
ENSG00000011304	chr19:831638-832461	99	44670	TRUE	0.052	0.29207755178337225	FALSE	101	21	8.90069948075355
ENSG00000099625	chr19:831638-832461	21	7383	TRUE	0.072	-0.5489860005815097	FALSE	101	21	0.189760974981762
ENSG00000115257	chr19:831638-832461	16	5700	TRUE	0.084	-0.721334238789388	FALSE	101	21	0.1421919924473244
ENSG00000105556	chr19:831638-832461	38	19490	TRUE	0.092	-0.3006085797258353	FALSE	101	21	0.6262283826116809
ENSG00000099864	chr19:831638-832461	42	17182	TRUE	0.096	-0.31091501290150036	FALSE	101	21	0.5624812255932713
ENSG00000175221	chr19:831638-832461	60	25924	TRUE	0.116	-0.1687960333157177	FALSE	101	21	0.9735441788610908
ENSG00000129951	chr19:831638-832461	75	31473	TRUE	0.12	0.18361573326522618	FALSE	101	21	1.8127708878685147
ENSG00000118046	chr19:831638-832461	92	41232	TRUE	0.14	-0.0938939011339921	FALSE	101	21	3.4937347122688065
ENSG00000070404	chr19:831638-832461	9	3286	TRUE	0.148	-1.0264154446296088	FALSE	101	21	0.07878813886624039
ENSG00000180448	chr19:831638-832461	21	8875	TRUE	0.164	-0.4085733589331255	FALSE	101	21	0.2348195511307557
ENSG00000064932	chr19:831638-832461	45	20111	TRUE	0.204	-0.1328319012946152	FALSE	101	21	0.6553877183195297
ENSG00000070423	chr19:831638-832461	91	41529	TRUE	0.244	-0.021143164875578213	FALSE	101	21	3.5786808565420762
ENSG00000099804	chr19:831638-832461	99	43519	TRUE	0.276	-0.004879445808328331	FALSE	101	21	5.162060678882547
ENSG00000071564	chr19:831638-832461	82	39871	TRUE	0.308	-0.013159100166825644	FALSE	101	21	3.051216581556023
ENSG00000248015	chr19:831638-832461	7	2028	TRUE	0.368	-0.6362626039363217	FALSE	101	21	0.04658198515212634
ENSG00000119559	chr19:831638-832461	81	35954	TRUE	0.476	0.15750058146749146	FALSE	101	21	2.1800626528773117
ENSG00000130270	chr19:831638-832461	32	12629	TRUE	0.496	-0.12403210975816137	FALSE	101	21	0.39329700038621634
ENSG00000185761	chr19:831638-832461	13	8706	TRUE	0.512	-0.14790836765710802	FALSE	101	21	0.22608676994378407
ENSG00000115255	chr19:831638-832461	62	28322	TRUE	0.532	-0.03814582517550896	FALSE	101	21	1.3591383083723125
ENSG00000181588	chr19:831638-832461	38	14053	TRUE	0.612	0.19485118000941193	FALSE	101	21	0.4136377290477621
ENSG00000267751	chr19:831638-832461	27	11508	TRUE	0.672	-0.024917095635449638	FALSE	101	21	0.32066686692700513
ENSG00000064687	chr19:831638-832461	51	21444	TRUE	0.728	0.12782073825690904	FALSE	101	21	0.755954168991117
ENSG00000267073	chr19:831638-832461	40	14470	TRUE	0.752	0.11490131839249929	FALSE	101	21	0.46006951894605846
ENSG00000141933	chr19:831638-832461	81	36625	TRUE	0.76	0.12709934241089194	FALSE	101	21	2.2686778526369995
ENSG00000172270	chr19:831638-832461	100	45146	TRUE	0.776	0.045721643301427584	FALSE	101	21	15.021563747157018
ENSG00000160953	chr19:831638-832461	74	31201	TRUE	0.788	-0.0057305765894322125	FALSE	101	21	1.5395442646869502
ENSG00000167470	chr19:831638-832461	89	39660	TRUE	0.8	0.04554060633389567	FALSE	101	21	3.177981375788525
ENSG00000129946	chr19:831638-832461	7	2998	TRUE	0.852	0.26320575175841254	FALSE	101	21	0.0777582285542634
ENSG00000197766	chr19:831638-832461	87	36514	TRUE	0.86	-0.006180694532131881	FALSE	101	21	2.7111959833497834
ENSG00000099624	chr19:831638-832461	101	45217	TRUE	0.896	0.02677181387614791	FALSE	101	21	31.467042870016737
ENSG00000182087	chr19:831638-832461	90	41232	TRUE	0.9	0.1249290278611428	FALSE	101	21	3.23492683345492
ENSG00000099622	chr19:831638-832461	101	45076	TRUE	0.908	0.06818775094285545	FALSE	101	21	14.971312706518473
ENSG00000115286	chr19:831638-832461	101	45167	TRUE	0.908	0.05855960535189286	FALSE	101	21	21.471720379350298
ENSG00000116014	chr19:831638-832461	17	6130	TRUE	0.92	0.02565960230673836	FALSE	101	21	0.1739046474702828
ENSG00000185198	chr19:831638-832461	39	16380	TRUE	0.956	-0.12098020841625257	FALSE	101	21	1.19327983521435
ENSG00000099622	chr19:831638-832461	101	45076	TRUE	5.47300127886187e-14	-0.8024232723573741	TRUE	101	22	14.971312706518473
ENSG00000141933	chr19:831638-832461	81	36625	TRUE	3.989026736933663e-8	-0.8729006575891081	TRUE	101	22	2.2686778526369995
ENSG00000011304	chr19:831638-832461	99	44670	TRUE	2.186958013001769e-6	-0.41183117768834876	TRUE	101	22	8.90069948075355
ENSG00000198858	chr19:831638-832461	92	42180	TRUE	4.102296394101028e-5	-0.379224866031703	TRUE	101	22	4.127193923529159
ENSG00000160953	chr19:831638-832461	74	31201	TRUE	8.743992888439814e-5	-0.6747573420990629	TRUE	101	22	1.5395442646869502
ENSG00000228300	chr19:831638-832461	96	43259	TRUE	8.811748834708713e-5	-0.3826577949028578	TRUE	101	22	4.940608505342659
ENSG00000099804	chr19:831638-832461	99	43519	TRUE	1.8071996408773779e-4	-0.3374547848951992	TRUE	101	22	5.162060678882547
ENSG00000172270	chr19:831638-832461	100	45146	TRUE	2.1360133290846545e-4	-0.298087507974619	TRUE	101	22	15.021563747157018
ENSG00000064932	chr19:831638-832461	45	20111	TRUE	2.352562908191462e-4	-0.7543202780408853	TRUE	101	22	0.6553877183195297
ENSG00000065268	chr19:831638-832461	84	39134	TRUE	4.8171792202619107e-4	-0.36656222489153545	TRUE	101	22	2.8015062438312666
ENSG00000115286	chr19:831638-832461	101	45167	TRUE	0.001495283107699974	-0.20958725929565336	TRUE	101	22	21.471720379350298
ENSG00000130005	chr19:831638-832461	88	38567	TRUE	0.0019408070134581124	-0.395298631799633	TRUE	101	22	3.001330300819637
ENSG00000070423	chr19:831638-832461	91	41529	TRUE	0.0019587493595656646	-0.22727969545410676	TRUE	101	22	3.5786808565420762
ENSG00000197766	chr19:831638-832461	87	36514	TRUE	0.004669052933217871	-0.4772522287253036	TRUE	101	22	2.7111959833497834
ENSG00000118046	chr19:831638-832461	92	41232	TRUE	0.004729434732517121	-0.21342104987237276	TRUE	101	22	3.4937347122688065
