response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000237172	chr16:66534177-66534880	16	5043	TRUE	0.044	-1.0844268571700186	FALSE	112	41	0.12494099472170965
ENSG00000140939	chr16:66534177-66534880	61	23736	TRUE	0.052	-0.31388891521744233	FALSE	112	41	0.8655108784276703
ENSG00000196155	chr16:66534177-66534880	43	15107	TRUE	0.056	-0.48427953050065886	FALSE	112	41	0.4614427326953611
ENSG00000135722	chr16:66534177-66534880	21	7504	TRUE	0.064	0.5554992420541678	FALSE	112	41	0.19349439986267863
ENSG00000067955	chr16:66534177-66534880	88	33653	TRUE	0.096	-0.2526090442728226	FALSE	112	41	1.758314380122731
ENSG00000159720	chr16:66534177-66534880	100	39970	TRUE	0.1	-0.18393317978185664	FALSE	112	41	2.986868643522293
ENSG00000102871	chr16:66534177-66534880	54	23426	TRUE	0.14	-0.26307121234248987	FALSE	112	41	0.8710466463545466
ENSG00000125149	chr16:66534177-66534880	32	11898	TRUE	0.148	0.35222630082648876	FALSE	112	41	0.32191134188731063
ENSG00000039523	chr16:66534177-66534880	39	14890	TRUE	0.204	-0.31716425773767276	FALSE	112	41	0.46562674333776766
ENSG00000102890	chr16:66534177-66534880	7	3513	TRUE	0.248	-0.6983942585550342	FALSE	112	41	0.08368021284813114
ENSG00000172840	chr16:66534177-66534880	21	8979	TRUE	0.268	-0.37772841320291906	FALSE	112	41	0.24619147749216838
ENSG00000205250	chr16:66534177-66534880	90	35830	TRUE	0.352	-0.15356480273207362	FALSE	112	41	2.0267991245762347
ENSG00000135740	chr16:66534177-66534880	8	4001	TRUE	0.476	-0.33784791825587	FALSE	112	41	0.09691885165000215
ENSG00000135720	chr16:66534177-66534880	103	41074	TRUE	0.564	0.08778151202767148	FALSE	112	41	3.538299789726645
ENSG00000172831	chr16:66534177-66534880	69	25011	TRUE	0.592	-0.09658178791129504	FALSE	112	41	1.089301806634339
ENSG00000125122	chr16:66534177-66534880	12	4196	TRUE	0.656	0.0809355690887048	FALSE	112	41	0.10305540059219843
ENSG00000102878	chr16:66534177-66534880	10	4932	TRUE	0.692	-0.21842218559257942	FALSE	112	41	0.12043513710681028
ENSG00000166548	chr16:66534177-66534880	45	15090	TRUE	0.74	-0.10516160423795973	FALSE	112	41	0.4625370124018367
ENSG00000258122	chr16:66534177-66534880	10	2487	TRUE	0.78	0.07982225436192047	FALSE	112	41	0.061966270437282756
ENSG00000159720	chr16:66534177-66534880	100	39970	TRUE	2.113977799729945e-4	-0.4231994196827007	TRUE	112	42	2.986868643522293
ENSG00000140931	chr16:66534177-66534880	67	27262	TRUE	0.001515088506660836	-0.6096986071107823	TRUE	112	42	1.1324722138780414
ENSG00000159593	chr16:66534177-66534880	109	43754	TRUE	0.003408719634858809	-0.3159479170880588	TRUE	112	42	7.245955456379007
ENSG00000205250	chr16:66534177-66534880	90	35830	TRUE	0.0044139087635986785	-0.41121601186896406	TRUE	112	42	2.0267991245762347
ENSG00000135723	chr16:66534177-66534880	85	30813	TRUE	0.009357542872620056	-0.4342639609941652	TRUE	112	42	1.4586963051967559
ENSG00000168701	chr16:66534177-66534880	111	43337	TRUE	0.010435372324866216	-0.2906081015431954	TRUE	112	42	4.841844397717032
ENSG00000125149	chr16:66534177-66534880	32	11898	TRUE	0.01154644727103063	-0.77330458125737	TRUE	112	42	0.32191134188731063
ENSG00000067955	chr16:66534177-66534880	88	33653	TRUE	0.0178148822225159	-0.3395446810441034	TRUE	112	42	1.758314380122731
ENSG00000237172	chr16:66534177-66534880	16	5043	TRUE	0.024	-1.3068192785064663	TRUE	112	42	0.12494099472170965
ENSG00000258122	chr16:66534177-66534880	10	2487	TRUE	0.028	0.8871771764195246	TRUE	112	42	0.061966270437282756
ENSG00000166548	chr16:66534177-66534880	45	15090	TRUE	0.048	-0.5681335805805054	FALSE	112	42	0.4625370124018367
ENSG00000183723	chr16:66534177-66534880	66	22389	TRUE	0.048	-0.38189876377445764	FALSE	112	42	0.8050251040638544
ENSG00000135720	chr16:66534177-66534880	103	41074	TRUE	0.056	-0.23005382822580756	FALSE	112	42	3.538299789726645
ENSG00000172840	chr16:66534177-66534880	21	8979	TRUE	0.088	-0.5892325183966307	FALSE	112	42	0.24619147749216838
ENSG00000196155	chr16:66534177-66534880	43	15107	TRUE	0.092	-0.37736432658414687	FALSE	112	42	0.4614427326953611
ENSG00000196123	chr16:66534177-66534880	14	7090	TRUE	0.144	-0.5692997852988673	FALSE	112	42	0.17916148135433205
ENSG00000135722	chr16:66534177-66534880	21	7504	TRUE	0.148	0.37492699641234695	FALSE	112	42	0.19349439986267863
ENSG00000140939	chr16:66534177-66534880	61	23736	TRUE	0.196	-0.2614214953233067	FALSE	112	42	0.8655108784276703
ENSG00000217555	chr16:66534177-66534880	110	44183	TRUE	0.228	-0.12523401198998707	FALSE	112	42	8.179998283482814
ENSG00000102878	chr16:66534177-66534880	10	4932	TRUE	0.288	0.28407815493660404	FALSE	112	42	0.12043513710681028
ENSG00000102890	chr16:66534177-66534880	7	3513	TRUE	0.424	-0.4760018372185866	FALSE	112	42	0.08368021284813114
ENSG00000102871	chr16:66534177-66534880	54	23426	TRUE	0.436	0.12195371786991446	FALSE	112	42	0.8710466463545466
ENSG00000125122	chr16:66534177-66534880	12	4196	TRUE	0.516	0.1878507730052168	FALSE	112	42	0.10305540059219843
ENSG00000135740	chr16:66534177-66534880	8	4001	TRUE	0.752	-0.18584482481082	FALSE	112	42	0.09691885165000215
ENSG00000039523	chr16:66534177-66534880	39	14890	TRUE	0.784	-0.10417053440347446	FALSE	112	42	0.46562674333776766
ENSG00000166595	chr16:66534177-66534880	112	45033	TRUE	0.784	0.021235013243687817	FALSE	112	42	11.423529159335708
ENSG00000172831	chr16:66534177-66534880	69	25011	TRUE	0.824	-0.013440552611049261	FALSE	112	42	1.089301806634339
ENSG00000135723	chr16:66534177-66534880	85	30813	TRUE	3.559724546431768e-4	-0.615593725708727	TRUE	112	43	1.4586963051967559
ENSG00000159593	chr16:66534177-66534880	109	43754	TRUE	6.368646951647322e-4	-0.40655046586896537	TRUE	112	43	7.245955456379007
ENSG00000172831	chr16:66534177-66534880	69	25011	TRUE	6.816252003552931e-4	-0.6754440890960334	TRUE	112	43	1.089301806634339
ENSG00000159720	chr16:66534177-66534880	100	39970	TRUE	0.020734132617974882	-0.2627347474894546	FALSE	112	43	2.986868643522293
ENSG00000039523	chr16:66534177-66534880	39	14890	TRUE	0.04	-0.5286683629313844	FALSE	112	43	0.46562674333776766
ENSG00000135722	chr16:66534177-66534880	21	7504	TRUE	0.056	-0.8315238810550794	FALSE	112	43	0.19349439986267863
ENSG00000135740	chr16:66534177-66534880	8	4001	TRUE	0.056	-1.1858448248108204	FALSE	112	43	0.09691885165000215
ENSG00000196123	chr16:66534177-66534880	14	7090	TRUE	0.088	-0.6762149892153793	FALSE	112	43	0.17916148135433205
ENSG00000237172	chr16:66534177-66534880	16	5043	TRUE	0.216	-0.5698536843402602	FALSE	112	43	0.12494099472170965
ENSG00000166595	chr16:66534177-66534880	112	45033	TRUE	0.256	-0.10448790811378394	FALSE	112	43	11.423529159335708
ENSG00000196155	chr16:66534177-66534880	43	15107	TRUE	0.308	-0.3102501307256098	FALSE	112	43	0.4614427326953611
ENSG00000102890	chr16:66534177-66534880	7	3513	TRUE	0.312	0.41708295886490143	FALSE	112	43	0.08368021284813114
ENSG00000205250	chr16:66534177-66534880	90	35830	TRUE	0.392	-0.12684746435629424	FALSE	112	43	2.0267991245762347
ENSG00000125122	chr16:66534177-66534880	12	4196	TRUE	0.432	0.1878507730052168	FALSE	112	43	0.10305540059219843
ENSG00000183723	chr16:66534177-66534880	66	22389	TRUE	0.468	-0.15950634243800987	FALSE	112	43	0.8050251040638544
ENSG00000125149	chr16:66534177-66534880	32	11898	TRUE	0.508	-0.23273619989466732	FALSE	112	43	0.32191134188731063
ENSG00000258122	chr16:66534177-66534880	10	2487	TRUE	0.6	0.24974725580423307	FALSE	112	43	0.061966270437282756
ENSG00000135720	chr16:66534177-66534880	103	41074	TRUE	0.68	0.013780930583894735	FALSE	112	43	3.538299789726645
ENSG00000102871	chr16:66534177-66534880	54	23426	TRUE	0.696	-0.05775230436498335	FALSE	112	43	0.8710466463545466
ENSG00000102878	chr16:66534177-66534880	10	4932	TRUE	0.7	0.1035059092947832	FALSE	112	43	0.12043513710681028
ENSG00000168701	chr16:66534177-66534880	111	43337	TRUE	0.704	-0.08107124420202627	FALSE	112	43	4.841844397717032
ENSG00000067955	chr16:66534177-66534880	88	33653	TRUE	0.744	-0.041104939079110725	FALSE	112	43	1.758314380122731
ENSG00000217555	chr16:66534177-66534880	110	44183	TRUE	0.764	0.024954266709514172	FALSE	112	43	8.179998283482814
ENSG00000166548	chr16:66534177-66534880	45	15090	TRUE	0.768	0.0037727673152041508	FALSE	112	43	0.4625370124018367
ENSG00000140939	chr16:66534177-66534880	61	23736	TRUE	0.948	-0.02438229802245742	FALSE	112	43	0.8655108784276703
ENSG00000172840	chr16:66534177-66534880	21	8979	TRUE	0.98	0.020820963287355942	FALSE	112	43	0.24619147749216838
ENSG00000140931	chr16:66534177-66534880	67	27262	TRUE	0.992	-0.01359554878442562	FALSE	112	43	1.1324722138780414
ENSG00000159720	chr16:66534177-66534880	100	39970	TRUE	9.912783725578855e-4	-0.3951850435131039	TRUE	112	44	2.986868643522293
ENSG00000135720	chr16:66534177-66534880	103	41074	TRUE	0.0024821791488178896	-0.362661323382371	TRUE	112	44	3.538299789726645
ENSG00000125149	chr16:66534177-66534880	32	11898	TRUE	0.0205170513360228	-0.7091742438376543	FALSE	112	44	0.32191134188731063
ENSG00000205250	chr16:66534177-66534880	90	35830	TRUE	0.028	-0.37146983307620784	FALSE	112	44	2.0267991245762347
ENSG00000140931	chr16:66534177-66534880	67	27262	TRUE	0.04	-0.32171784414675764	FALSE	112	44	1.1324722138780414
ENSG00000159593	chr16:66534177-66534880	109	43754	TRUE	0.04	-0.28492102146743425	FALSE	112	44	7.245955456379007
ENSG00000217555	chr16:66534177-66534880	110	44183	TRUE	0.044	-0.23837732627970043	FALSE	112	44	8.179998283482814
ENSG00000102871	chr16:66534177-66534880	54	23426	TRUE	0.056	-0.3686814003030885	FALSE	112	44	0.8710466463545466
ENSG00000168701	chr16:66534177-66534880	111	43337	TRUE	0.08	-0.21537233591361726	FALSE	112	44	4.841844397717032
ENSG00000172831	chr16:66534177-66534880	69	25011	TRUE	0.096	-0.29272431008991806	FALSE	112	44	1.089301806634339
ENSG00000135723	chr16:66534177-66534880	85	30813	TRUE	0.108	-0.27320152826164906	FALSE	112	44	1.4586963051967559
ENSG00000172840	chr16:66534177-66534880	21	8979	TRUE	0.16	-0.5152319369528537	FALSE	112	44	0.24619147749216838
ENSG00000166548	chr16:66534177-66534880	45	15090	TRUE	0.2	-0.3513221915073572	FALSE	112	44	0.4625370124018367
ENSG00000067955	chr16:66534177-66534880	88	33653	TRUE	0.24	0.17502849178565483	FALSE	112	44	1.758314380122731
ENSG00000196123	chr16:66534177-66534880	14	7090	TRUE	0.24	-0.46976411174795274	FALSE	112	44	0.17916148135433205
ENSG00000237172	chr16:66534177-66534880	16	5043	TRUE	0.272	-0.5698536843402602	FALSE	112	44	0.12494099472170965
ENSG00000102878	chr16:66534177-66534880	10	4932	TRUE	0.312	-0.48145659142637287	FALSE	112	44	0.12043513710681028
ENSG00000140939	chr16:66534177-66534880	61	23736	TRUE	0.364	-0.16188582177239222	FALSE	112	44	0.8655108784276703
ENSG00000258122	chr16:66534177-66534880	10	2487	TRUE	0.508	-0.5982496507507173	FALSE	112	44	0.061966270437282756
ENSG00000183723	chr16:66534177-66534880	66	22389	TRUE	0.512	-0.10888026936804185	FALSE	112	44	0.8050251040638544
ENSG00000135722	chr16:66534177-66534880	21	7504	TRUE	0.52	-0.2840360857525859	FALSE	112	44	0.19349439986267863
ENSG00000166595	chr16:66534177-66534880	112	45033	TRUE	0.612	0.028609155100697947	FALSE	112	44	11.423529159335708
ENSG00000039523	chr16:66534177-66534880	39	14890	TRUE	0.684	-0.13273968660024527	FALSE	112	44	0.46562674333776766
ENSG00000135740	chr16:66534177-66534880	8	4001	TRUE	0.928	-0.0483413010608853	FALSE	112	44	0.09691885165000215
ENSG00000125122	chr16:66534177-66534880	12	4196	TRUE	0.968	-0.0345416483312313	FALSE	112	44	0.10305540059219843
ENSG00000102890	chr16:66534177-66534880	7	3513	TRUE	0.992	-0.11343175783387816	FALSE	112	44	0.08368021284813114
ENSG00000196155	chr16:66534177-66534880	43	15107	TRUE	1	-0.014794247199438448	FALSE	112	44	0.4614427326953611
ENSG00000159593	chr16:66534177-66534880	109	43754	TRUE	1.373417493280675e-4	-0.45638162182097153	TRUE	112	45	7.245955456379007
ENSG00000140939	chr16:66534177-66534880	61	23736	TRUE	1.4955930480802394e-4	-0.8208489039373255	TRUE	112	45	0.8655108784276703
ENSG00000159720	chr16:66534177-66534880	100	39970	TRUE	0.0012313689798614316	-0.38964685997167425	TRUE	112	45	2.986868643522293
ENSG00000172831	chr16:66534177-66534880	69	25011	TRUE	0.0022510769363157934	-0.6041854059262115	TRUE	112	45	1.089301806634339
ENSG00000166595	chr16:66534177-66534880	112	45033	TRUE	0.0045735007548698275	-0.2755656823228949	TRUE	112	45	11.423529159335708
ENSG00000172840	chr16:66534177-66534880	21	8979	TRUE	0.008743565405978149	-1.0298051097826122	TRUE	112	45	0.24619147749216838
ENSG00000166548	chr16:66534177-66534880	45	15090	TRUE	0.01830591711326543	-0.6483039292644888	TRUE	112	45	0.4625370124018367
ENSG00000140931	chr16:66534177-66534880	67	27262	TRUE	0.052	-0.3921071720381555	FALSE	112	45	1.1324722138780414
ENSG00000135723	chr16:66534177-66534880	85	30813	TRUE	0.084	0.22810304341259768	FALSE	112	45	1.4586963051967559
ENSG00000125149	chr16:66534177-66534880	32	11898	TRUE	0.104	-0.47784869773119865	FALSE	112	45	0.32191134188731063
ENSG00000237172	chr16:66534177-66534880	16	5043	TRUE	0.104	-0.8917817792276228	FALSE	112	45	0.12494099472170965
ENSG00000102871	chr16:66534177-66534880	54	23426	TRUE	0.112	-0.3505340535928292	FALSE	112	45	0.8710466463545466
ENSG00000196155	chr16:66534177-66534880	43	15107	TRUE	0.12	-0.37736432658414687	FALSE	112	45	0.4614427326953611
ENSG00000258122	chr16:66534177-66534880	10	2487	TRUE	0.12	0.6647847550830766	FALSE	112	45	0.061966270437282756
ENSG00000196123	chr16:66534177-66534880	14	7090	TRUE	0.22	-0.46976411174795274	FALSE	112	45	0.17916148135433205
ENSG00000135720	chr16:66534177-66534880	103	41074	TRUE	0.228	-0.1313357772759154	FALSE	112	45	3.538299789726645
ENSG00000102878	chr16:66534177-66534880	10	4932	TRUE	0.252	0.3665403151285771	FALSE	112	45	0.12043513710681028
ENSG00000205250	chr16:66534177-66534880	90	35830	TRUE	0.26	-0.1603221689073825	FALSE	112	45	2.0267991245762347
ENSG00000067955	chr16:66534177-66534880	88	33653	TRUE	0.304	-0.16266691896002405	FALSE	112	45	1.758314380122731
ENSG00000125122	chr16:66534177-66534880	12	4196	TRUE	0.356	-0.6195041490523874	FALSE	112	45	0.10305540059219843
ENSG00000102890	chr16:66534177-66534880	7	3513	TRUE	0.568	-0.28335675927619075	FALSE	112	45	0.08368021284813114
ENSG00000183723	chr16:66534177-66534880	66	22389	TRUE	0.684	-0.10888026936804185	FALSE	112	45	0.8050251040638544
ENSG00000135722	chr16:66534177-66534880	21	7504	TRUE	0.82	0.05299890152498454	FALSE	112	45	0.19349439986267863
ENSG00000135740	chr16:66534177-66534880	8	4001	TRUE	0.864	-0.18584482481082	FALSE	112	45	0.09691885165000215
ENSG00000168701	chr16:66534177-66534880	111	43337	TRUE	0.908	-0.0389457685293495	FALSE	112	45	4.841844397717032
ENSG00000217555	chr16:66534177-66534880	110	44183	TRUE	0.944	-0.00658951549136777	FALSE	112	45	8.179998283482814
ENSG00000039523	chr16:66534177-66534880	39	14890	TRUE	0.952	0.0047638371496894205	FALSE	112	45	0.46562674333776766
ENSG00000140939	chr16:66534177-66534880	61	23736	TRUE	2.7566774725143982e-5	-0.9258184635388679	TRUE	112	46	0.8655108784276703
ENSG00000159720	chr16:66534177-66534880	100	39970	TRUE	5.366802960195781e-5	-0.4868155189786725	TRUE	112	46	2.986868643522293
ENSG00000166595	chr16:66534177-66534880	112	45033	TRUE	4.1828680490167e-4	-0.31235771369253085	TRUE	112	46	11.423529159335708
ENSG00000172831	chr16:66534177-66534880	69	25011	TRUE	8.955542800293675e-4	-0.6754440890960334	TRUE	112	46	1.089301806634339
ENSG00000140931	chr16:66534177-66534880	67	27262	TRUE	0.0013402303189530423	-0.5602299308464825	TRUE	112	46	1.1324722138780414
ENSG00000217555	chr16:66534177-66534880	110	44183	TRUE	0.044	-0.2136245982880527	FALSE	112	46	8.179998283482814
ENSG00000135723	chr16:66534177-66534880	85	30813	TRUE	0.048	-0.3461330507155002	FALSE	112	46	1.4586963051967559
ENSG00000039523	chr16:66534177-66534880	39	14890	TRUE	0.08	-0.45466778148760767	FALSE	112	46	0.46562674333776766
ENSG00000183723	chr16:66534177-66534880	66	22389	TRUE	0.192	-0.22989567032940778	FALSE	112	46	0.8050251040638544
ENSG00000205250	chr16:66534177-66534880	90	35830	TRUE	0.236	-0.15356480273207362	FALSE	112	46	2.0267991245762347
ENSG00000135722	chr16:66534177-66534880	21	7504	TRUE	0.304	0.27539132286143264	FALSE	112	46	0.19349439986267863
ENSG00000172840	chr16:66534177-66534880	21	8979	TRUE	0.324	-0.3135980757832033	FALSE	112	46	0.24619147749216838
ENSG00000196123	chr16:66534177-66534880	14	7090	TRUE	0.476	-0.2891918661061319	FALSE	112	46	0.17916148135433205
ENSG00000135720	chr16:66534177-66534880	103	41074	TRUE	0.48	-0.056953580953339245	FALSE	112	46	3.538299789726645
ENSG00000125122	chr16:66534177-66534880	12	4196	TRUE	0.488	-0.4495791476100748	FALSE	112	46	0.10305540059219843
ENSG00000102890	chr16:66534177-66534880	7	3513	TRUE	0.636	0.17607485936110656	FALSE	112	46	0.08368021284813114
ENSG00000166548	chr16:66534177-66534880	45	15090	TRUE	0.652	0.05530306795528628	FALSE	112	46	0.4625370124018367
ENSG00000067955	chr16:66534177-66534880	88	33653	TRUE	0.676	0.06424806106711778	FALSE	112	46	1.758314380122731
ENSG00000237172	chr16:66534177-66534880	16	5043	TRUE	0.72	0.1082182207723772	FALSE	112	46	0.12494099472170965
ENSG00000258122	chr16:66534177-66534880	10	2487	TRUE	0.72	0.07982225436192047	FALSE	112	46	0.061966270437282756
ENSG00000102871	chr16:66534177-66534880	54	23426	TRUE	0.744	-0.07254930629306383	FALSE	112	46	0.8710466463545466
ENSG00000135740	chr16:66534177-66534880	8	4001	TRUE	0.772	-0.18584482481082	FALSE	112	46	0.09691885165000215
ENSG00000168701	chr16:66534177-66534880	111	43337	TRUE	0.84	-0.03118236840966704	FALSE	112	46	4.841844397717032
ENSG00000196155	chr16:66534177-66534880	43	15107	TRUE	0.844	-0.06924203122181494	FALSE	112	46	0.4614427326953611
ENSG00000159593	chr16:66534177-66534880	109	43754	TRUE	0.852	-0.04249689530892642	FALSE	112	46	7.245955456379007
ENSG00000125149	chr16:66534177-66534880	32	11898	TRUE	0.904	-0.023282834265717423	FALSE	112	46	0.32191134188731063
ENSG00000102878	chr16:66534177-66534880	10	4932	TRUE	0.928	-0.10294496817264331	FALSE	112	46	0.12043513710681028
ENSG00000135720	chr16:66534177-66534880	103	41074	TRUE	5.080071877484188e-11	-0.9122184879723284	TRUE	112	47	3.538299789726645
ENSG00000067955	chr16:66534177-66534880	88	33653	TRUE	1.4068261805608336e-9	-1.0411049390791107	TRUE	112	47	1.758314380122731
ENSG00000168701	chr16:66534177-66534880	111	43337	TRUE	2.3793790320333907e-4	-0.440210418186461	TRUE	112	47	4.841844397717032
ENSG00000217555	chr16:66534177-66534880	110	44183	TRUE	5.468294080448882e-4	-0.3925616647900836	TRUE	112	47	8.179998283482814
ENSG00000102890	chr16:66534177-66534880	7	3513	TRUE	0.0067578438491318615	-2.2833567592761903	TRUE	112	47	0.08368021284813114
ENSG00000140931	chr16:66534177-66534880	67	27262	TRUE	0.014171897237651887	-0.4066067417332707	TRUE	112	47	1.1324722138780414
ENSG00000172831	chr16:66534177-66534880	69	25011	TRUE	0.024	-0.4093692289421885	TRUE	112	47	1.089301806634339
ENSG00000172840	chr16:66534177-66534880	21	8979	TRUE	0.032	-0.7496971905898768	FALSE	112	47	0.24619147749216838
ENSG00000102878	chr16:66534177-66534880	10	4932	TRUE	0.048	-0.9960297642561313	FALSE	112	47	0.12043513710681028
ENSG00000039523	chr16:66534177-66534880	39	14890	TRUE	0.052	0.33192858040319906	FALSE	112	47	0.46562674333776766
ENSG00000205250	chr16:66534177-66534880	90	35830	TRUE	0.068	-0.265675169053611	FALSE	112	47	2.0267991245762347
ENSG00000258122	chr16:66534177-66534880	10	2487	TRUE	0.088	-1.335215244916923	FALSE	112	47	0.061966270437282756
ENSG00000140939	chr16:66534177-66534880	61	23736	TRUE	0.104	-0.31388891521744233	FALSE	112	47	0.8655108784276703
ENSG00000196123	chr16:66534177-66534880	14	7090	TRUE	0.104	-0.5692997852988673	FALSE	112	47	0.17916148135433205
ENSG00000135723	chr16:66534177-66534880	85	30813	TRUE	0.144	-0.2331240888863138	FALSE	112	47	1.4586963051967559
ENSG00000196155	chr16:66534177-66534880	43	15107	TRUE	0.196	-0.37736432658414687	FALSE	112	47	0.4614427326953611
ENSG00000135722	chr16:66534177-66534880	21	7504	TRUE	0.276	-0.5319635991961715	FALSE	112	47	0.19349439986267863
ENSG00000125122	chr16:66534177-66534880	12	4196	TRUE	0.656	-0.29757605416502475	FALSE	112	47	0.10305540059219843
ENSG00000166548	chr16:66534177-66534880	45	15090	TRUE	0.708	-0.07714722806836316	FALSE	112	47	0.4625370124018367
ENSG00000159720	chr16:66534177-66534880	100	39970	TRUE	0.748	0.05412235785048569	FALSE	112	47	2.986868643522293
ENSG00000159593	chr16:66534177-66534880	109	43754	TRUE	0.768	-0.011690848527751818	FALSE	112	47	7.245955456379007
ENSG00000102871	chr16:66534177-66534880	54	23426	TRUE	0.796	-0.028605958705466783	FALSE	112	47	0.8710466463545466
ENSG00000166595	chr16:66534177-66534880	112	45033	TRUE	0.876	-0.031467124789888334	FALSE	112	47	11.423529159335708
ENSG00000183723	chr16:66534177-66534880	66	22389	TRUE	0.884	0.0027650864608672054	FALSE	112	47	0.8050251040638544
ENSG00000135740	chr16:66534177-66534880	8	4001	TRUE	0.896	-0.18584482481082	FALSE	112	47	0.09691885165000215
ENSG00000237172	chr16:66534177-66534880	16	5043	TRUE	0.972	-0.08442685717001863	FALSE	112	47	0.12494099472170965
ENSG00000125149	chr16:66534177-66534880	32	11898	TRUE	0.976	-0.023282834265717423	FALSE	112	47	0.32191134188731063
ENSG00000135720	chr16:66534177-66534880	103	41074	TRUE	9.76732122915866e-14	-1.0569535809533392	TRUE	112	48	3.538299789726645
ENSG00000172831	chr16:66534177-66534880	69	25011	TRUE	0.00424117425804206	-0.5529600825710383	TRUE	112	48	1.089301806634339
ENSG00000140931	chr16:66534177-66534880	67	27262	TRUE	0.00466874350581304	0.4069801340358481	TRUE	112	48	1.1324722138780414
ENSG00000205250	chr16:66534177-66534880	90	35830	TRUE	0.004754050817525765	-0.41121601186896406	TRUE	112	48	2.0267991245762347
ENSG00000166595	chr16:66534177-66534880	112	45033	TRUE	0.0070173846265164375	-0.24603017286812534	TRUE	112	48	11.423529159335708
ENSG00000196123	chr16:66534177-66534880	14	7090	TRUE	0.024	-0.9172230887191741	FALSE	112	48	0.17916148135433205
ENSG00000159593	chr16:66534177-66534880	109	43754	TRUE	0.032	-0.2208796596585203	FALSE	112	48	7.245955456379007
ENSG00000140939	chr16:66534177-66534880	61	23736	TRUE	0.06	-0.4058114046584814	FALSE	112	48	0.8655108784276703
ENSG00000168701	chr16:66534177-66534880	111	43337	TRUE	0.064	-0.22419618630062343	FALSE	112	48	4.841844397717032
ENSG00000166548	chr16:66534177-66534880	45	15090	TRUE	0.096	0.309875895040884	FALSE	112	48	0.4625370124018367
ENSG00000159720	chr16:66534177-66534880	100	39970	TRUE	0.1	-0.19355118234345348	FALSE	112	48	2.986868643522293
ENSG00000039523	chr16:66534177-66534880	39	14890	TRUE	0.108	-0.4911936575127218	FALSE	112	48	0.46562674333776766
ENSG00000135723	chr16:66534177-66534880	85	30813	TRUE	0.108	-0.28339729536753755	FALSE	112	48	1.4586963051967559
ENSG00000102890	chr16:66534177-66534880	7	3513	TRUE	0.144	0.5239981627814134	FALSE	112	48	0.08368021284813114
ENSG00000125122	chr16:66534177-66534880	12	4196	TRUE	0.148	-0.8121492269947832	FALSE	112	48	0.10305540059219843
ENSG00000125149	chr16:66534177-66534880	32	11898	TRUE	0.356	-0.27853988950779196	FALSE	112	48	0.32191134188731063
ENSG00000217555	chr16:66534177-66534880	110	44183	TRUE	0.492	-0.045063663306003754	FALSE	112	48	8.179998283482814
ENSG00000102871	chr16:66534177-66534880	54	23426	TRUE	0.524	0.09572217629673478	FALSE	112	48	0.8710466463545466
ENSG00000067955	chr16:66534177-66534880	88	33653	TRUE	0.544	-0.09303273112297172	FALSE	112	48	1.758314380122731
ENSG00000172840	chr16:66534177-66534880	21	8979	TRUE	0.628	-0.13672031369912419	FALSE	112	48	0.24619147749216838
ENSG00000237172	chr16:66534177-66534880	16	5043	TRUE	0.676	-0.30681927850646673	FALSE	112	48	0.12494099472170965
ENSG00000135740	chr16:66534177-66534880	8	4001	TRUE	0.712	-0.18584482481082	FALSE	112	48	0.09691885165000215
ENSG00000258122	chr16:66534177-66534880	10	2487	TRUE	0.748	0.07982225436192047	FALSE	112	48	0.061966270437282756
ENSG00000183723	chr16:66534177-66534880	66	22389	TRUE	0.796	0.01803184311417766	FALSE	112	48	0.8050251040638544
ENSG00000102878	chr16:66534177-66534880	10	4932	TRUE	0.892	0.0039702357438686775	FALSE	112	48	0.12043513710681028
ENSG00000196155	chr16:66534177-66534880	43	15107	TRUE	0.948	-0.041761294799707915	FALSE	112	48	0.4614427326953611
ENSG00000135722	chr16:66534177-66534880	21	7504	TRUE	0.952	-0.07253198055887422	FALSE	112	48	0.19349439986267863
ENSG00000166595	chr16:66534177-66534880	112	45033	TRUE	1.1082950304269236e-5	-0.42440086443422187	TRUE	112	49	11.423529159335708
ENSG00000140939	chr16:66534177-66534880	61	23736	TRUE	0.0018448873551674821	-0.6313711050736124	TRUE	112	49	0.8655108784276703
ENSG00000039523	chr16:66534177-66534880	39	14890	TRUE	0.0020262749737383345	-0.9186148812473978	TRUE	112	49	0.46562674333776766
ENSG00000168701	chr16:66534177-66534880	111	43337	TRUE	0.004316174948340315	-0.3123967903084819	TRUE	112	49	4.841844397717032
ENSG00000125122	chr16:66534177-66534880	12	4196	TRUE	0.005019931227359331	-2.034541648331231	TRUE	112	49	0.10305540059219843
ENSG00000183723	chr16:66534177-66534880	66	22389	TRUE	0.006766746864452033	0.4139605194453169	TRUE	112	49	0.8050251040638544
ENSG00000102871	chr16:66534177-66534880	54	23426	TRUE	0.007131892645260207	-0.5227150289755096	TRUE	112	49	0.8710466463545466
ENSG00000125149	chr16:66534177-66534880	32	11898	TRUE	0.028	-0.6477736991735112	TRUE	112	49	0.32191134188731063
ENSG00000067955	chr16:66534177-66534880	88	33653	TRUE	0.092	-0.21925044732639154	FALSE	112	49	1.758314380122731
ENSG00000135722	chr16:66534177-66534880	21	7504	TRUE	0.196	-0.5319635991961715	FALSE	112	49	0.19349439986267863
